Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.002,-0.05,-0.1143,0.0828,-0.1526,0.2474,167
13,-1.0286,-0.0398,-0.1204,0.0839,-0.1461,0.2278,167
13,-1.0408,-0.0286,-0.1255,0.0774,-0.1286,0.2115,167
13,-1.053,-0.0275,-0.1183,0.0708,-0.0969,0.1951,167
13,-1.0602,-0.0275,-0.1132,0.073,-0.061,0.1831,167
13,-1.0734,-0.0234,-0.1132,0.0806,-0.0141,0.1722,167
13,-1.103,-0.0061,-0.1367,0.0806,-0.0141,0.1722,167
13,-1.1163,0.0051,-0.1408,0.085,0.037,0.1722,167
13,-1.1234,0.0153,-0.1449,0.0828,0.0828,0.1787,167
13,-1.1234,0.0153,-0.1449,0.0686,0.1297,0.1852,167
13,-1.1163,0.0071,-0.1428,0.0381,0.1776,0.1875,167
13,-1.1765,-0.0663,-0.0551,0.0097,0.2201,0.1907,167
13,-1.2531,-0.103,-0.0102,0.0228,0.2737,0.2049,167
13,-1.3489,-0.1112,0.0255,0.0686,0.3151,0.2539,167
13,-1.4122,-0.0591,0.0122,0.0828,0.339,0.2856,167
13,-1.4928,-0.0306,-0.0061,0.1919,0.2976,0.35,167
13,-1.5173,-0.0204,-0.0316,0.3357,0.2453,0.3717,167
13,-1.5551,0.0989,0.001,0.3357,0.2453,0.3717,167
13,-1.4449,0.1847,0.0163,0.4109,0.1352,0.3826,167
13,-1.4449,0.1847,0.0163,0.3771,0.0087,0.3401,167
13,-1.3102,0.2183,0.0775,0.3161,-0.1286,0.2856,167
13,-1.2336,0.203,0.1082,0.2344,-0.2213,0.1831,167
13,-1.1847,0.1377,0.1265,0.2234,-0.3052,0.0621,167
13,-1.0459,0.0898,0.1969,0.2234,-0.3052,0.0621,167
13,-1.0684,0.1439,0.3296,0.3073,-0.339,-0.1297,167
13,-1.05,0.0948,0.3306,0.2617,-0.314,-0.2125,167
14,-1.0826,0.05,0.3071,0.3271,-0.2693,-0.2453,167
14,-1.1041,0.1224,0.251,0.3271,-0.2693,-0.2453,167
14,-1.1041,0.1224,0.251,0.4077,-0.2191,-0.2453,167
14,-1.0663,0.1418,0.2092,0.4077,-0.2191,-0.2453,167
14,-1.0765,0.1224,0.153,0.3848,-0.1842,-0.2376,167
14,-1.051,0.1091,0.1112,0.3216,-0.1482,-0.2333,167
14,-1.0551,0.2245,0.1296,0.3521,-0.1329,-0.2213,167
14,-1.0479,0.2377,0.1316,0.3008,-0.0915,-0.2278,167
14,-1.0357,0.204,0.1041,0.3008,-0.0915,-0.2278,167
14,-1.0051,0.1673,0.0684,0.1864,-0.0763,-0.2485,167
14,-0.9316,0.1398,0.0347,0.1396,-0.0654,-0.2617,167
14,-0.8989,0.1132,0.0102,0.1396,-0.0654,-0.2617,167
14,-0.8989,0.1132,0.0102,0.1047,-0.0698,-0.2823,167
14,-0.8755,0.0816,0.0,0.0763,-0.0774,-0.2966,167
14,-0.8377,0.0643,-0.0051,0.085,-0.0925,-0.3052,167
14,-0.7836,0.0265,-0.0092,0.1013,-0.1089,-0.3085,167
14,-0.7479,-0.002,-0.0092,0.0992,-0.1341,-0.3151,167
14,-0.7224,-0.0326,-0.0193,0.0915,-0.1613,-0.3161,167
14,-0.699,-0.051,-0.0245,0.1144,-0.1766,-0.314,167
14,-0.6571,-0.0398,-0.0193,0.1919,-0.1896,-0.2899,167
14,-0.6418,-0.0295,-0.0204,0.2682,-0.2039,-0.2659,167
14,-0.6306,-0.0306,-0.0173,0.3085,-0.2213,-0.2333,167
14,-0.6306,-0.0367,-0.0183,0.3085,-0.2213,-0.2333,167
14,-0.6306,-0.0367,-0.0183,0.3216,-0.2245,-0.2005,167
14,-0.6428,-0.001,-0.002,0.3532,-0.2344,-0.1623,167
14,-0.6541,0.0286,0.0,0.3924,-0.2344,-0.1242,167
14,-0.6703,0.0551,0.0061,0.4044,-0.23,-0.0894,167
14,-0.6908,0.0847,0.0122,0.4023,-0.2268,-0.0751,167
14,-0.7122,0.0714,-0.0143,0.3609,-0.2159,-0.0795,167
14,-0.7326,0.0908,-0.0265,0.3346,-0.2104,-0.0959,167
14,-0.7551,0.1398,-0.0214,0.3685,-0.2016,-0.1013,167
14,-0.7877,0.1714,-0.0326,0.3859,-0.193,-0.1133,167
14,-0.8163,0.1796,-0.0663,0.3859,-0.193,-0.1133,167
14,-0.8673,0.199,-0.0347,0.3368,-0.1864,-0.1318,167
14,-0.8673,0.199,-0.0347,0.2888,-0.1787,-0.1461,167
14,-0.9163,0.2438,-0.0255,0.2617,-0.169,-0.1537,167
14,-0.9081,0.2133,-0.0224,0.1493,-0.1766,-0.1995,167
14,-0.9612,0.1796,-0.0143,0.0435,-0.1722,-0.2344,167
14,-0.9816,0.1857,0.002,0.0108,-0.1766,-0.2539,167
14,-0.9897,0.203,0.0204,0.0206,-0.169,-0.2573,167
14,-0.9867,0.2,0.0388,0.0076,-0.1623,-0.2583,167
14,-0.9745,0.1744,0.0428,-0.0402,-0.1297,-0.2562,167
14,-0.9745,0.1357,0.0408,-0.0402,-0.1297,-0.2562,167
14,-0.9806,0.0877,0.0459,-0.0992,-0.0784,-0.2562,167
14,-0.9806,0.0877,0.0459,-0.1515,-0.0076,-0.2594,167
14,-1.0581,-0.002,0.0388,-0.1798,0.0795,-0.2649,167
14,-1.0959,-0.0204,0.0459,-0.1776,0.1755,-0.2693,167
14,-1.1714,-0.0591,0.0112,-0.1547,0.2573,-0.2703,167
14,-1.2133,-0.0326,-0.004,-0.1035,0.3292,-0.2617,167
14,-1.2479,0.05,-0.05,-0.0402,0.3771,-0.2365,167
14,-1.2571,0.0673,-0.0173,-0.0196,0.4164,-0.218,167
14,-1.3316,0.1245,0.0652,-0.024,0.4437,-0.1995,167
14,-1.4592,0.1571,0.1439,-0.024,0.4437,-0.1995,167
14,-1.601,0.1418,0.1765,-0.0392,0.4916,-0.1852,167
14,-1.601,0.1418,0.1765,-0.1449,0.5036,-0.1776,167
14,-1.6204,0.0714,0.1398,-0.2278,0.5015,-0.1515,167
14,-1.5479,0.0214,0.15,-0.2976,0.4578,-0.1297,167
14,-1.5245,-0.0265,0.1449,-0.3227,0.3619,-0.1188,167
14,-1.2234,-0.1826,0.1173,-0.3674,0.0664,-0.1613,167
14,-1.1408,-0.1459,0.1541,-0.2976,-0.0555,-0.1471,167
14,-1.1143,-0.0775,0.2092,-0.2201,-0.1297,-0.0872,167
14,-1.0755,-0.0316,0.3418,-0.255,-0.1602,-0.0087,167
14,-1.0959,-0.1194,0.351,-0.4502,-0.1591,0.0708,167
14,-1.1,-0.1592,0.3122,-0.6291,-0.1089,0.1526,167
14,-1.0591,-0.0398,0.2683,-0.6291,-0.1089,0.1526,167
14,-1.0357,0.0071,0.1887,-0.5887,-0.0425,0.243,167
14,-1.0357,0.0071,0.1887,-0.52,0.0479,0.2943,167
14,-1.0357,-0.0031,0.1194,-0.5015,0.1438,0.2594,167
14,-0.9979,-0.0377,0.0887,-0.5461,0.1635,0.2016,167
14,-0.9877,-0.1122,0.0541,-0.5778,0.1657,0.1503,167
14,-0.95,-0.152,0.001,-0.5549,0.1646,0.1133,167
14,-0.8857,-0.1602,-0.0204,-0.5757,0.1732,0.0937,167
14,-0.8816,-0.1663,-0.0357,-0.4938,0.1657,0.1167,167
14,-0.8653,-0.0959,-0.0286,-0.3706,0.1635,0.1558,167
14,-0.8214,-0.0541,-0.0418,-0.2943,0.1449,0.1907,167
14,-0.7745,-0.0428,-0.049,-0.2943,0.1449,0.1907,167
14,-0.7867,-0.0377,-0.052,-0.3128,0.1188,0.1798,167
14,-0.7867,-0.0377,-0.052,-0.3019,0.0925,0.1701,167
14,-0.7459,-0.05,-0.0816,-0.2539,0.0654,0.1581,167
14,-0.751,0.0245,-0.0551,-0.2081,0.0282,0.1417,167
14,-0.6785,0.004,-0.05,-0.2376,0.0076,0.1013,167
14,-0.6908,-0.0173,-0.0673,-0.2998,-0.0294,0.0555,167
14,-0.6928,-0.0255,-0.0388,-0.2932,-0.0469,0.0196,167
14,-0.7265,-0.0734,-0.0275,-0.3107,-0.074,-0.0174,167
14,-0.7122,-0.1316,-0.0357,-0.3107,-0.074,-0.0174,167
14,-0.7377,-0.1632,-0.0336,-0.3532,-0.0828,-0.0545,167
14,-0.7632,-0.153,-0.05,-0.3542,-0.1013,-0.0698,167
14,-0.7632,-0.153,-0.05,-0.2998,-0.1024,-0.0664,167
14,-0.7949,-0.1183,-0.049,-0.2081,-0.1057,-0.0425,167
14,-0.8,-0.1173,-0.0622,-0.1732,-0.1057,-0.0228,167
14,-0.8245,-0.1449,-0.0755,-0.2039,-0.1209,-0.0108,167
14,-0.8602,-0.1285,-0.0867,-0.1951,-0.1341,0.0065,167
14,-0.8857,-0.1071,-0.0786,-0.1112,-0.1352,0.037,167
14,-0.9102,-0.1132,-0.0765,-0.0969,-0.1461,0.0577,167
14,-0.9194,-0.1479,-0.0877,-0.1373,-0.1547,0.0708,167
14,-0.9683,-0.1346,-0.0908,-0.1373,-0.1547,0.0708,167
14,-0.9601,-0.0918,-0.0806,-0.1167,-0.1515,0.0904,167
14,-0.9601,-0.0918,-0.0806,-0.024,-0.1471,0.1308,167
14,-1.0132,-0.0826,-0.0704,0.0097,-0.1461,0.1515,167
14,-1.0132,-0.1041,-0.0908,-0.0402,-0.1341,0.1537,167
14,-1.0602,-0.0877,-0.1071,-0.0511,-0.1167,0.1602,167
14,-1.0765,-0.0684,-0.1071,-0.0196,-0.0904,0.1657,167
14,-1.1061,-0.0551,-0.1102,0.0053,-0.0511,0.1732,167
14,-1.1306,-0.0581,-0.1132,-0.0032,-0.0097,0.1732,167
14,-1.1703,-0.0979,-0.1326,-0.0381,0.0185,0.1798,167
14,-1.1928,-0.1102,-0.1418,-0.0381,0.0185,0.1798,167
14,-1.1928,-0.1102,-0.1418,-0.0545,0.0589,0.1995,167
14,-1.2,-0.1041,-0.1306,-0.024,0.0925,0.2289,167
14,-1.2377,-0.101,-0.0765,0.0217,0.1253,0.2638,167
14,-1.4347,-0.1143,0.0438,0.0381,0.1602,0.2932,167
14,-1.5265,-0.1316,0.0479,0.0337,0.1875,0.3205,167
15,-1.5786,-0.1326,-0.0265,0.0141,0.2005,0.326,167
15,-1.6428,0.0122,-0.0153,0.1852,0.193,0.3761,167
15,-1.6112,0.1612,0.0286,0.339,0.1318,0.4252,167
15,-1.602,0.1867,0.0581,0.3325,0.0555,0.4088,167
15,-1.5153,0.1938,0.101,0.3325,0.0555,0.4088,167
15,-1.5153,0.1938,0.101,0.2573,-0.0654,0.3729,167
15,-1.4479,0.1245,0.0959,0.1831,-0.1755,0.2867,167
15,-1.252,0.0693,0.15,0.2104,-0.2834,0.194,167
15,-1.1357,0.0214,0.1938,0.2333,-0.3554,0.073,167
15,-1.0469,-0.052,0.2194,0.2562,-0.412,-0.0294,167
15,-1.0122,-0.0643,0.2816,0.3314,-0.412,-0.0992,167
15,-0.9347,-0.0714,0.3184,0.4077,-0.3924,-0.1352,167
15,-0.9153,-0.0459,0.3041,0.496,-0.3554,-0.1318,167
15,-0.8745,-0.0745,0.2592,0.5102,-0.2779,-0.1341,167
15,-0.8796,-0.0204,0.2275,0.6018,-0.1907,-0.1123,167
15,-0.8755,0.1551,0.2,0.6018,-0.1907,-0.1123,167
15,-0.8755,0.1551,0.2,0.7119,-0.1089,-0.0763,167
15,-0.8867,0.1337,0.1622,0.6356,-0.049,-0.0872,167
15,-0.9214,0.0734,0.1173,0.5179,0.0065,-0.1177,167
15,-0.9704,0.153,0.0928,0.5484,0.0435,-0.1253,167
15,-0.949,0.1306,0.0734,0.5112,0.0795,-0.1558,167
15,-0.952,0.0643,0.0326,0.4263,0.0915,-0.1864,167
15,-0.9326,0.0459,0.0081,0.412,0.0937,-0.2081,167
15,-0.8765,0.053,-0.0031,0.4611,0.0664,-0.2201,167
15,-0.8336,0.0245,-0.0092,0.4721,0.037,-0.231,167
15,-0.7928,-0.0081,-0.0081,0.4721,0.037,-0.231,167
15,-0.7622,-0.0224,-0.0122,0.4622,-0.0053,-0.2409,167
15,-0.7622,-0.0224,-0.0122,0.4818,-0.0392,-0.242,167
15,-0.7,-0.0132,-0.001,0.5505,-0.0708,-0.2268,167
15,-0.6683,-0.0112,0.0031,0.6083,-0.0959,-0.2081,167
15,-0.6428,-0.001,0.0,0.6432,-0.11,-0.1995,167
15,-0.6285,0.0061,0.002,0.6629,-0.1286,-0.1864,167
15,-0.5969,0.0183,0.0112,0.6857,-0.1352,-0.1678,167
15,-0.601,0.0286,0.0092,0.702,-0.1417,-0.1493,167
15,-0.6091,0.05,0.0255,0.702,-0.1417,-0.1493,167
15,-0.6316,0.0816,0.0357,0.7272,-0.1341,-0.1297,167
15,-0.6857,0.1224,0.0438,0.7642,-0.1253,-0.1013,167
15,-0.6857,0.1224,0.0438,0.7653,-0.1068,-0.086,167
15,-0.7163,0.1285,0.0336,0.738,-0.0904,-0.0818,167
15,-0.7388,0.15,0.0132,0.7184,-0.0751,-0.0698,167
15,-0.7693,0.1847,-0.002,0.7283,-0.0675,-0.0599,167
15,-0.8306,0.2683,-0.0204,0.7205,-0.0643,-0.049,167
15,-0.851,0.2714,-0.0143,0.6781,-0.0675,-0.0501,167
15,-0.8857,0.3163,-0.0224,0.6181,-0.0664,-0.0589,167
15,-0.9122,0.3102,-0.0347,0.6181,-0.0664,-0.0589,167
15,-0.9235,0.302,-0.0295,0.5036,-0.0589,-0.1047,167
15,-0.9244,0.2765,-0.0173,0.4044,-0.073,-0.1503,167
15,-0.9244,0.2765,-0.0173,0.2932,-0.0708,-0.2005,167
15,-0.9449,0.2643,-0.0143,0.2594,-0.0686,-0.2321,167
15,-0.9806,0.2918,0.004,0.2693,-0.0675,-0.2442,167
15,-1.0479,0.2836,0.0051,0.2159,-0.061,-0.2464,167
15,-1.0551,0.2592,-0.002,0.1089,-0.0545,-0.2409,167
15,-1.0816,0.2755,-0.001,0.0621,-0.0349,-0.2213,167
15,-1.0969,0.2816,0.0183,0.0206,0.0043,-0.193,167
15,-1.1694,0.1612,-0.0081,-0.0763,0.0643,-0.1995,167
15,-1.1765,0.102,-0.0245,-0.0763,0.0643,-0.1995,167
15,-1.1765,0.102,-0.0245,-0.1384,0.1155,-0.2027,167
15,-1.4235,0.0,0.1143,-0.0675,0.2834,-0.2333,167
15,-1.5357,-0.0428,0.1204,-0.0675,0.2834,-0.2333,167
15,-1.5357,-0.0428,0.1204,-0.0904,0.3237,-0.2333,167
15,-1.6592,-0.0469,0.1091,-0.0446,0.3368,-0.2016,167
15,-1.7071,-0.0571,0.0989,0.0065,0.3292,-0.1678,167
15,-1.6887,-0.1275,0.0969,-0.049,0.2834,-0.1722,167
15,-1.6316,-0.2133,0.0867,-0.1155,0.1907,-0.1995,167
15,-1.5388,-0.2581,0.0836,-0.0937,0.0795,-0.1995,167
15,-1.2469,-0.0643,0.1265,0.074,-0.0294,-0.1744,167
15,-1.199,0.0652,0.15,0.2071,-0.1167,-0.1035,167
15,-1.1082,0.201,0.2459,0.2071,-0.1167,-0.1035,167
15,-1.0724,0.2101,0.3102,0.1875,-0.1766,-0.0282,167
15,-1.05,0.0969,0.3591,-0.0534,-0.2485,0.024,167
15,-1.05,0.0969,0.3591,-0.3542,-0.2617,0.0435,167
15,-1.0143,0.101,0.3857,-0.4895,-0.2617,0.0904,167
15,-1.004,0.1214,0.3255,-0.5309,-0.2081,0.1352,167
15,-0.9683,0.1224,0.2795,-0.5658,-0.1155,0.1384,167
15,-0.9377,0.1132,0.2234,-0.6203,-0.024,0.1079,167
15,-0.9357,0.0684,0.2245,-0.7184,0.0316,0.0708,167
15,-0.9367,-0.0591,0.1908,-0.8645,0.0631,0.037,167
15,-0.9387,-0.1204,0.1683,-0.8645,0.0631,0.037,167
15,-0.9173,-0.2571,0.0847,-0.9528,0.0872,0.0162,167
15,-0.8989,-0.2745,0.0459,-0.9343,0.1024,0.0,167
15,-0.8989,-0.2745,0.0459,-0.8166,0.1373,0.0206,167
15,-0.8775,-0.2306,0.0265,-0.6497,0.1613,0.0555,167
15,-0.8826,-0.2101,-0.0092,-0.5396,0.1787,0.0698,167
15,-0.8214,-0.1357,-0.0286,-0.4753,0.1701,0.0937,167
15,-0.7908,-0.1153,-0.0295,-0.4601,0.1471,0.1089,167
15,-0.7602,-0.1122,-0.0438,-0.4895,0.1167,0.1024,167
15,-0.7551,-0.1194,-0.053,-0.5167,0.0904,0.074,167
15,-0.7234,-0.0734,-0.0704,-0.4536,0.0446,0.0631,167
15,-0.7245,-0.0224,-0.053,-0.4536,0.0446,0.0631,167
15,-0.6867,-0.001,-0.0255,-0.3216,0.0185,0.0698,167
15,-0.6867,-0.001,-0.0255,-0.3477,-0.0402,0.0435,167
15,-0.7255,-0.0724,-0.0806,-0.4786,-0.074,-0.0261,167
15,-0.7183,-0.0816,-0.05,-0.471,-0.1188,-0.0545,167
15,-0.7551,-0.0693,-0.0224,-0.4426,-0.1461,-0.0621,167
15,-0.7418,-0.1091,-0.0295,-0.4841,-0.1852,-0.0763,167
15,-0.8,-0.1479,-0.0408,-0.5145,-0.2049,-0.0828,167
15,-0.8214,-0.1653,-0.053,-0.4906,-0.2388,-0.0643,167
15,-0.8398,-0.1612,-0.0571,-0.4589,-0.2529,-0.0392,167
15,-0.8398,-0.1612,-0.0571,-0.4589,-0.2529,-0.0392,167
15,-0.8336,-0.1612,-0.0826,-0.4414,-0.2856,-0.0196,167
15,-0.8683,-0.1592,-0.0939,-0.4208,-0.3031,0.0011,167
15,-0.8837,-0.1765,-0.1214,-0.4175,-0.3336,0.0196,167
15,-0.8846,-0.2122,-0.1296,-0.4219,-0.3489,0.0305,167
15,-0.9132,-0.2357,-0.1316,-0.3958,-0.3586,0.0457,167
15,-0.9694,-0.2581,-0.1326,-0.3477,-0.3532,0.0719,167
15,-1.0071,-0.2561,-0.1143,-0.3031,-0.3466,0.0915,167
15,-1.0316,-0.2683,-0.1102,-0.2529,-0.3292,0.1232,167
15,-1.0551,-0.2653,-0.0806,-0.2005,-0.314,0.1547,167
15,-1.0939,-0.2867,-0.049,-0.2005,-0.314,0.1547,167
16,-1.0939,-0.2867,-0.049,-0.1744,-0.2987,0.1755,167
16,-1.0908,-0.2969,-0.0449,-0.1482,-0.2856,0.1886,167
16,-1.0816,-0.2959,-0.0479,-0.0937,-0.2518,0.1984,167
16,-1.0643,-0.2765,-0.0377,-0.0032,-0.2125,0.2169,167
16,-1.0438,-0.1867,-0.0275,0.0784,-0.1657,0.2474,167
16,-1.0347,-0.1459,-0.0132,0.11,-0.098,0.2737,167
16,-1.0143,-0.1459,-0.0061,0.0872,-0.0337,0.2954,167
16,-1.0898,-0.1663,0.05,0.0589,0.0631,0.314,167
16,-1.2693,-0.1949,0.1765,0.0839,0.1384,0.3586,167
16,-1.4041,-0.1479,0.2551,0.0839,0.1384,0.3586,167
16,-1.4377,-0.1418,0.2204,0.0969,0.2354,0.4023,167
16,-1.4377,-0.1418,0.2204,0.0435,0.2998,0.4295,167
16,-1.4867,-0.1132,0.249,0.0414,0.3302,0.4763,167
16,-1.5357,-0.0163,0.2245,0.1831,0.3314,0.5484,167
16,-1.4734,0.1541,0.2418,0.4643,0.2693,0.6072,167
16,-1.4449,0.2745,0.2612,0.5679,0.1526,0.5908,167
16,-1.3377,0.2561,0.2561,0.3848,0.024,0.5112,167
16,-1.1735,0.0408,0.3,0.2344,-0.086,0.3859,167
16,-1.1326,0.0092,0.3418,0.3477,-0.1657,0.2878,167
16,-1.1194,0.0775,0.4102,0.4916,-0.1896,0.1984,167
16,-1.1041,0.0704,0.4398,0.4916,-0.1896,0.1984,167
16,-1.0418,-0.0286,0.4132,0.4807,-0.157,0.0948,167
16,-1.0418,-0.0286,0.4132,0.4208,-0.0915,-0.0053,167
16,-1.0122,0.0459,0.3694,0.5091,0.0,-0.0545,167
16,-0.9836,0.105,0.3152,0.5931,0.0894,-0.0969,167
16,-0.953,0.1194,0.2734,0.5757,0.169,-0.1503,167
16,-0.949,0.1102,0.2142,0.532,0.2136,-0.1722,167
16,-0.953,0.15,0.2183,0.5156,0.2518,-0.1711,167
16,-0.9908,0.1439,0.2071,0.4655,0.2747,-0.1581,167
16,-0.9949,0.0714,0.15,0.3804,0.2998,-0.1602,167
16,-1.0122,0.0887,0.0928,0.3804,0.2998,-0.1602,167
16,-0.9897,0.1143,0.0745,0.4065,0.3336,-0.1417,167
16,-0.9897,0.1143,0.0745,0.4458,0.3554,-0.1362,167
16,-0.9847,0.0887,0.0367,0.4284,0.3489,-0.1438,167
16,-0.9438,0.0408,-0.001,0.4164,0.326,-0.1667,167
16,-0.852,0.0612,-0.001,0.4775,0.2867,-0.181,167
16,-0.8622,0.0734,-0.0234,0.4589,0.2376,-0.2224,167
16,-0.8398,0.0673,-0.0143,0.4437,0.193,-0.2234,167
16,-0.7724,0.0479,-0.0071,0.4,0.1449,-0.2442,167
16,-0.7194,0.0051,0.0,0.3914,0.11,-0.2321,167
16,-0.6877,0.0031,0.002,0.3914,0.11,-0.2321,167
16,-0.6683,-0.0245,0.0,0.4263,0.073,-0.218,167
16,-0.6683,-0.0245,0.0,0.4088,0.0589,-0.206,167
16,-0.6214,-0.0408,-0.0071,0.4229,0.0425,-0.181,167
16,-0.6173,-0.0143,-0.0061,0.4971,0.0294,-0.1417,167
16,-0.6204,0.0183,0.002,0.5799,0.0185,-0.1068,167
16,-0.6255,0.0479,-0.0031,0.6291,0.0032,-0.0751,167
16,-0.6744,0.1337,-0.001,0.6617,-0.0076,-0.049,167
16,-0.6949,0.1847,-0.001,0.6934,-0.0294,-0.0261,167
16,-0.7275,0.2255,-0.0061,0.6759,-0.0414,-0.0152,167
16,-0.7449,0.2234,0.0071,0.6759,-0.0414,-0.0152,167
16,-0.7449,0.2234,0.0071,0.6192,-0.0566,-0.0185,167
16,-0.801,0.3102,-0.0398,0.581,-0.0589,-0.0152,167
16,-0.803,0.352,-0.0245,0.5538,-0.0664,-0.0479,167
16,-0.8184,0.3469,-0.0214,0.4404,-0.098,-0.1373,167
16,-0.8224,0.3357,-0.0183,0.3216,-0.1057,-0.2016,167
16,-0.8734,0.3489,-0.0092,0.2627,-0.1013,-0.2049,167
16,-0.8918,0.355,0.0132,0.2213,-0.1003,-0.2464,167
16,-0.9459,0.3163,0.0193,-0.0185,-0.0937,-0.3216,168
16,-1.001,0.2204,-0.0173,-0.1242,-0.074,-0.3237,168
16,-1.0357,0.1918,-0.0153,-0.1352,-0.0326,-0.3019,168
16,-1.0612,0.1541,-0.0102,-0.1352,0.024,-0.2867,168
16,-1.1082,0.1122,-0.0153,-0.1493,0.0937,-0.2747,168
16,-1.1826,0.0357,-0.0541,-0.1493,0.0937,-0.2747,168
16,-1.2133,0.0693,-0.0418,-0.1471,0.1678,-0.2703,168
16,-1.2133,0.0693,-0.0418,-0.0937,0.2442,-0.2747,168
16,-1.252,-0.0163,-0.0796,-0.0839,0.2966,-0.3085,168
16,-1.3193,-0.0286,-0.0071,-0.0501,0.351,-0.3031,168
16,-1.5806,-0.1183,0.0347,-0.037,0.3783,-0.3271,168
16,-1.7061,-0.1439,-0.001,-0.0087,0.412,-0.3183,168
16,-1.7153,-0.1428,0.0265,0.0686,0.3968,-0.3008,168
16,-1.7704,-0.1653,0.0571,0.0948,0.3783,-0.2966,168
16,-1.7632,-0.1959,0.0704,0.0883,0.2867,-0.3151,168
16,-1.6826,-0.2418,0.0541,0.1089,0.1646,-0.3248,168
16,-1.5786,-0.2265,0.0571,0.1089,0.1646,-0.3248,168
16,-1.3745,-0.2377,0.0745,0.1722,0.0511,-0.3117,168
16,-1.3745,-0.2377,0.0745,0.242,-0.0698,-0.2791,168
16,-1.1714,-0.1214,0.105,0.2954,-0.1318,-0.1896,168
16,-1.0928,0.0265,0.1755,0.3783,-0.1787,-0.073,168
16,-1.0765,0.0989,0.2388,0.2791,-0.1995,0.0162,168
16,-1.0265,0.0877,0.3112,0.0076,-0.2321,0.085,168
16,-0.9928,0.0245,0.2449,-0.2453,-0.2245,0.1308,168
16,-1.0377,0.0286,0.2214,-0.2245,-0.2005,0.1744,168
16,-0.95,0.1275,0.2377,-0.2245,-0.2005,0.1744,168
16,-0.9755,0.1439,0.1724,-0.1482,-0.1623,0.1787,168
16,-0.8969,0.0367,0.1346,-0.2376,-0.098,0.1526,168
16,-0.8969,0.0367,0.1346,-0.3674,-0.0839,0.0959,168
16,-0.903,-0.0806,0.105,-0.4841,-0.0774,0.0566,168
16,-0.8765,-0.1265,0.0847,-0.5015,-0.086,0.024,168
16,-0.8755,-0.2275,0.0479,-0.4655,-0.0839,0.0392,168
16,-0.8418,-0.2255,0.05,-0.3706,-0.074,0.061,168
16,-0.8387,-0.25,0.0388,-0.3008,-0.061,0.0545,168
16,-0.8275,-0.2388,0.0173,-0.2268,-0.0469,0.0883,168
16,-0.801,-0.1367,0.0132,-0.1352,-0.0446,0.1438,168
16,-0.7847,-0.1102,0.0081,-0.1352,-0.0446,0.1438,168
16,-0.7612,-0.1163,-0.0143,-0.1003,-0.0545,0.1776,168
16,-0.7612,-0.1163,-0.0143,-0.1581,-0.0643,0.1667,168
16,-0.7367,-0.0959,-0.0143,-0.1547,-0.0818,0.1667,168
16,-0.7061,-0.0418,-0.0173,-0.1341,-0.1003,0.1646,168
16,-0.7142,-0.0459,-0.0122,-0.1242,-0.11,0.1493,168
16,-0.6816,-0.0061,-0.0306,-0.0883,-0.1341,0.1329,168
16,-0.7275,0.0295,0.0306,-0.1482,-0.1417,0.1057,168
16,-0.7428,-0.0183,0.0193,-0.2495,-0.1581,0.0523,168
16,-0.7795,-0.0286,0.0183,-0.2638,-0.1711,0.0294,168
16,-0.801,-0.0234,0.0122,-0.2638,-0.1711,0.0294,168
16,-0.801,-0.0234,0.0122,-0.2627,-0.1842,0.0141,168
16,-0.8398,-0.0122,0.0143,-0.2659,-0.2093,0.0011,168
16,-0.9,-0.0245,-0.0214,-0.2844,-0.2376,-0.0206,168
16,-0.9377,-0.0061,-0.0255,-0.2714,-0.267,-0.024,168
16,-0.9663,0.0255,-0.0326,-0.2518,-0.3172,-0.0185,168
17,-0.9897,0.0479,-0.0449,-0.2823,-0.3771,-0.0228,168
17,-0.9633,0.0,-0.0786,-0.3641,-0.4317,-0.0381,168
17,-0.9561,-0.0092,-0.0796,-0.4164,-0.4687,-0.0435,168
17,-0.9387,-0.0173,-0.0571,-0.4458,-0.5059,-0.0305,168
17,-0.9061,-0.0704,-0.053,-0.4458,-0.5059,-0.0305,168
17,-0.9061,-0.0704,-0.053,-0.5211,-0.52,-0.0282,168
17,-0.8867,-0.1703,-0.0398,-0.5473,-0.5112,-0.0053,168
17,-0.8234,-0.1877,-0.0163,-0.5059,-0.507,0.0469,168
17,-0.8775,-0.2,-0.001,-0.4557,-0.4492,0.0839,168
17,-0.8408,-0.2112,0.0153,-0.424,-0.4099,0.1274,168
17,-0.8326,-0.2255,0.0418,-0.4175,-0.3477,0.1581,168
17,-0.9081,-0.2795,0.0295,-0.4536,-0.2682,0.169,168
17,-0.9122,-0.2857,0.0367,-0.363,-0.1984,0.2234,168
17,-0.9142,-0.2836,0.0438,-0.2856,-0.1167,0.2659,168
17,-0.9908,-0.3,0.0143,-0.2191,-0.0174,0.3107,168
17,-1.0234,-0.2898,-0.0031,-0.2191,-0.0174,0.3107,168
17,-1.0234,-0.2898,-0.0031,-0.1329,0.061,0.3586,168
17,-1.0388,-0.2724,-0.0081,-0.0774,0.1352,0.4034,168
17,-1.0561,-0.2847,-0.0173,-0.0469,0.206,0.4393,168
17,-1.152,-0.3163,0.0438,0.0545,0.2812,0.4992,168
17,-1.2867,-0.2928,0.0959,0.1919,0.3336,0.5713,168
