Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2602,0.4867,-0.3939,-0.1471,0.6028,0.545,0
3,-1.3928,0.4785,-0.401,-0.0381,0.5364,0.6465,0
3,-1.3826,0.504,-0.4357,0.1722,0.2802,0.5614,0
3,-1.2347,0.502,-0.4061,0.1722,0.2802,0.5614,0
3,-1.1367,0.5428,-0.4438,0.4187,-0.0511,0.4012,0
3,-0.9959,0.7183,-0.2653,0.7447,-0.3063,0.2899,0
3,-0.9959,0.7183,-0.2653,0.81,-0.3554,0.1198,0
3,-0.7786,0.7561,-0.3286,0.267,-0.2016,-0.1068,0
3,-0.7112,0.5275,-0.3806,-0.2201,-0.037,-0.1112,0
3,-0.6979,0.3612,-0.3887,-0.1766,-0.0174,-0.0076,0
3,-0.7316,0.3939,-0.3061,0.0894,-0.0925,0.1024,0
3,-0.6765,0.4071,-0.2561,0.1013,-0.1396,0.1602,0
3,-0.6826,0.3387,-0.3112,-0.0469,-0.098,0.2354,0
3,-0.6581,0.2612,-0.352,-0.036,-0.1068,0.2987,0
3,-0.6316,0.2806,-0.3755,-0.036,-0.1068,0.2987,0
3,-0.6316,0.2806,-0.3755,0.1406,-0.1755,0.3302,0
3,-0.5622,0.3418,-0.3265,0.3052,-0.2922,0.3183,0
3,-0.501,0.4275,-0.3204,0.255,-0.388,0.2376,0
3,-0.4081,0.3734,-0.355,0.0174,-0.4426,0.1406,0
3,-0.3377,0.2979,-0.3908,-0.1438,-0.5408,0.1308,0
3,-0.3387,0.2602,-0.4387,-0.1177,-0.6181,0.2213,0
3,-0.3275,0.3102,-0.3877,-0.0925,-0.6007,0.3161,0
3,-0.302,0.3234,-0.3571,-0.1951,-0.4786,0.2888,0
3,-0.3949,0.3275,-0.4051,-0.2966,-0.2867,0.1842,0
3,-0.4969,0.352,-0.3306,-0.2966,-0.2867,0.1842,0
3,-0.4969,0.352,-0.3306,-0.3368,-0.1242,0.0392,0
3,-0.5367,0.35,-0.3336,-0.3041,0.0162,-0.1493,0
3,-0.6122,0.4051,-0.2826,-0.2268,0.0751,-0.2867,0
3,-0.6449,0.4459,-0.2061,-0.2388,0.0937,-0.4317,0
3,-0.701,0.4326,-0.1796,-0.2899,0.0511,-0.52,0
3,-0.752,0.3959,-0.203,-0.2943,-0.0206,-0.5211,0
3,-0.8173,0.3765,-0.1938,-0.2649,-0.0904,-0.4437,0
3,-0.901,0.3408,-0.1642,-0.2464,-0.1417,-0.3336,0
3,-0.9153,0.3112,-0.1265,-0.2442,-0.2125,-0.2703,0
3,-0.901,0.2979,-0.0979,-0.2442,-0.2125,-0.2703,0
3,-0.7898,0.2142,-0.1173,-0.2213,-0.3085,-0.2201,0
3,-0.7898,0.2142,-0.1173,-0.1732,-0.4273,-0.1493,0
3,-0.7306,0.204,-0.1143,-0.0925,-0.5647,0.0021,0
3,-0.6551,0.2163,-0.0847,-0.0719,-0.6846,0.1678,0
3,-0.5551,0.2224,-0.0857,-0.1417,-0.7359,0.2659,0
3,-0.3837,0.1387,-0.1561,-0.182,-0.7228,0.3456,0
3,-0.3367,0.15,-0.153,-0.0828,-0.6486,0.4546,0
3,-0.3387,0.2133,-0.1418,0.0402,-0.4807,0.5179,0
3,-0.3867,0.3673,-0.2051,0.1167,-0.2518,0.471,0
3,-0.5581,0.5183,-0.2857,0.1167,-0.2518,0.471,0
3,-1.0224,0.9469,-0.3571,0.3739,0.0141,0.3554,0
3,-1.0224,0.9469,-0.3571,0.9027,0.387,0.2016,0
3,-1.6592,1.4092,-0.2571,1.4358,0.9005,-0.1133,0
3,-1.8918,1.9999,0.2836,1.2516,1.0881,-0.5091,0
3,1.8297,0.6847,-0.4041,-0.424,-0.2125,-0.3325,0
3,-1.2245,0.2816,0.3051,-0.9376,-0.0992,0.6083,0
3,-1.403,0.3469,0.1102,-0.7163,-0.206,1.1818,0
3,-1.1459,0.1918,-0.1377,-0.6367,-0.3542,1.1415,0
3,-1.1551,0.3041,-0.1082,-0.1449,-0.4643,0.8874,0
3,-1.0612,0.4316,-0.3316,-0.1449,-0.4643,0.8874,0
3,-0.9673,0.4836,-0.3673,0.3674,-0.6781,0.5679,0
4,-0.6816,0.7959,0.1765,0.8187,-0.9725,0.4263,0
4,-0.6816,0.7959,0.1765,1.0761,-1.0171,0.483,0
4,-0.8775,1.0612,-0.2714,0.4448,-0.726,0.4414,0
4,-0.8122,0.302,-0.3173,-0.5374,-0.3281,0.495,0
4,-0.85,0.3714,-0.4601,-0.0643,-0.2844,0.5484,0
4,-0.7561,0.4928,-0.0877,0.4132,-0.2856,0.5047,0
4,-0.7795,0.7775,-0.0469,0.5418,-0.1972,0.2954,0
4,-0.6275,0.6918,-0.0652,0.0469,-0.0326,0.0087,0
4,-0.703,0.3541,-0.0928,-0.2856,0.1852,-0.0402,0
4,-0.7969,0.2867,-0.1622,-0.1842,0.2354,-0.1384,0
4,-0.6469,0.2612,0.0765,-0.1842,0.2354,-0.1384,0
4,-0.6755,0.3102,-0.0132,0.1024,0.0915,-0.2768,0
4,-0.6755,0.3102,-0.0132,0.3052,0.0872,-0.3968,0
4,-0.5877,0.3714,0.1234,0.1951,0.1177,-0.4763,0
4,-0.605,0.2449,0.051,-0.0162,0.1972,-0.6083,0
4,-0.5377,0.1857,0.049,0.0349,0.218,-0.6291,0
4,-0.5306,0.2388,-0.0193,0.2507,0.2376,-0.6312,0
4,-0.3541,0.2255,0.1837,0.3532,0.194,-0.6225,0
4,-0.4387,0.2418,0.052,0.4012,0.2594,-0.628,0
4,-0.4571,0.2673,0.0959,0.4,0.2474,-0.5713,0
4,-0.5908,0.2285,-0.0887,0.4,0.2474,-0.5713,0
4,-0.3632,0.1877,-0.0286,0.3859,0.1493,-0.5015,0
4,-0.3632,0.1877,-0.0286,0.4153,-0.0959,-0.3422,0
4,-0.5622,0.2745,-0.1377,0.5353,-0.0959,-0.2878,0
4,-0.5418,0.2898,-0.103,0.5059,-0.1646,-0.3565,0
4,-0.5652,0.2918,-0.2101,0.4895,-0.2321,-0.4023,0
4,-0.5255,0.3193,-0.2081,0.5059,-0.2725,-0.3609,0
4,-0.6561,0.451,-0.353,0.6028,-0.1667,-0.3193,0
4,-0.5459,0.5347,-0.1275,0.4851,-0.1352,-0.2693,0
4,-0.7693,0.4877,-0.3602,0.2104,0.0818,-0.3325,0
4,-0.8755,0.5877,-0.4203,0.2104,0.0818,-0.3325,0
4,-1.1306,0.8091,-0.5193,0.1907,0.193,-0.2823,0
4,-1.1306,0.8091,-0.5193,0.4065,0.2768,-0.1864,0
4,-1.4275,1.0939,-0.5796,0.64,0.4361,-0.1274,0
4,1.5653,1.6326,-0.1132,0.6879,0.2714,-0.1297,0
4,-1.801,1.2867,-0.8071,0.6835,-0.3019,0.2966,0
4,-1.3582,1.15,-0.3979,0.4263,-0.4622,0.4731,0
4,-1.0959,0.9326,-0.4081,-0.0501,-0.2605,0.3771,0
4,-0.8234,0.6143,-0.5031,-0.375,-0.2703,0.496,0
4,-0.8582,0.601,-0.4745,-0.4611,-0.3073,0.7152,0
4,-0.8714,0.5112,-0.502,-0.4611,-0.3073,0.7152,0
4,-0.8714,0.5112,-0.502,-0.5135,-0.1995,0.7293,0
4,-0.9377,0.4265,-0.4918,-0.3107,0.012,0.6508,0
4,-1.2683,0.6357,-0.2397,0.1297,0.1962,0.5789,0
4,-1.401,0.8663,-0.2224,0.3859,0.2605,0.2758,0
4,-1.3173,0.8775,-0.2142,0.1678,0.2943,-0.1623,0
4,-1.2408,0.5591,-0.3051,-0.169,0.3008,-0.4643,0
4,-1.0673,0.4867,-0.4194,-0.2627,0.182,-0.5516,0
4,-0.8214,0.4897,-0.1918,-0.1787,0.0011,-0.4797,0
4,-0.7469,0.5183,-0.2306,-0.2081,-0.0032,-0.3302,0
4,-0.6683,0.4459,-0.1469,-0.2081,-0.0032,-0.3302,0
4,-0.6683,0.4459,-0.1469,-0.4492,-0.0174,-0.1798,0
4,-0.704,0.2898,-0.203,-0.5854,-0.0043,-0.086,0
4,-0.5857,0.2643,-0.153,-0.4971,-0.0479,0.0108,0
4,-0.6275,0.2296,-0.2224,-0.3073,-0.1242,0.0751,0
4,-0.5612,0.2296,-0.1898,-0.1177,-0.2376,0.1461,0
4,-0.5979,0.2643,-0.2255,0.0969,-0.3314,0.1657,0
4,-0.5234,0.4428,-0.1561,0.2791,-0.3914,0.1667,0
4,-0.4959,0.5826,-0.1561,0.1919,-0.3586,0.0828,0
4,-0.4571,0.4479,-0.2469,-0.2268,-0.2737,-0.0654,0
4,-0.4306,0.3102,-0.2316,-0.2268,-0.2737,-0.0654,0
4,-0.4775,0.2867,-0.3193,-0.4307,-0.3008,-0.0162,0
4,-0.4775,0.2867,-0.3193,-0.3717,-0.3412,-0.0141,0
4,-0.4041,0.3051,-0.2347,-0.2922,-0.4372,-0.074,0
4,-0.4183,0.3336,-0.2428,-0.2802,-0.4414,-0.1341,0
4,-0.3806,0.2765,-0.1857,-0.3695,-0.3968,-0.181,0
4,-0.3989,0.1959,-0.2336,-0.4361,-0.2791,-0.2409,0
4,-0.3959,0.1724,-0.1847,-0.3368,-0.1471,-0.2693,0
4,-0.5051,0.2153,-0.052,-0.1984,-0.0131,-0.3073,0
4,-0.5714,0.2142,-0.051,-0.1493,0.0806,-0.4034,0
4,-0.6357,0.2061,-0.0367,-0.1493,0.0806,-0.4034,0
4,-0.6724,0.2061,-0.0214,-0.1057,0.1089,-0.4841,0
4,-0.6724,0.2061,-0.0214,-0.0469,0.0511,-0.5505,0
4,-0.6765,0.2163,-0.0398,0.0185,-0.0152,-0.5919,0
4,-0.6642,0.2122,-0.0245,0.0784,-0.0469,-0.556,0
4,-0.6867,0.2296,-0.0306,0.1373,-0.0708,-0.4862,0
4,-0.7306,0.2928,-0.1255,0.2539,-0.0839,-0.3619,0
4,-0.7428,0.3704,-0.0898,0.4317,-0.11,-0.2115,0
4,-0.7367,0.6091,-0.0581,0.5408,-0.0698,-0.098,0
4,-0.9132,0.9112,-0.1214,0.4589,0.0664,-0.0555,0
4,-1.6489,1.3561,0.3112,0.4589,0.0664,-0.0555,0
4,-1.9398,1.2418,-0.4081,0.495,0.2682,0.0011,0
4,-1.9398,1.2418,-0.4081,0.6159,-0.0294,0.0566,0
4,1.9235,1.3908,0.2959,0.7174,-0.218,0.2714,0
4,-1.7847,0.7622,0.1346,-0.0915,-0.0774,0.375,0
4,-1.5367,0.2234,0.1357,-1.0597,0.0664,0.4895,0
4,-1.2775,0.0051,0.0071,-0.9082,-0.0316,0.7937,0
4,-1.0806,0.2673,0.0265,-0.2191,-0.3216,0.8329,0
4,-1.1061,0.3347,-0.1428,0.3292,-0.5538,0.496,0
4,-0.8837,0.3857,-0.1346,0.738,-0.8307,0.1995,0
4,-0.9459,1.0092,0.0551,0.738,-0.8307,0.1995,0
4,-0.9459,1.0092,0.0551,1.2079,-0.9431,0.1362,0
4,-1.0367,1.1938,0.0,1.1611,-0.7228,0.061,0
4,-1.0367,0.9745,-0.0591,0.2594,-0.3979,-0.2039,0
4,-1.0898,0.6153,-0.2683,-0.1657,-0.0272,-0.1428,0
4,-1.3663,0.4949,-0.25,0.1657,0.1503,0.0043,0
4,-1.2133,0.4683,-0.0806,0.5167,0.0185,0.0555,0
4,-1.0479,0.6367,-0.05,0.5877,-0.1449,0.0751,0
4,-0.8439,0.5571,-0.0806,0.2823,-0.0337,0.1003,0
4,-0.8418,0.449,-0.1082,0.0349,0.157,0.1428,0
4,-0.8204,0.4203,-0.0775,0.0349,0.157,0.1428,0
4,-0.8204,0.4203,-0.0775,0.0795,0.1962,0.1373,0
4,-0.7469,0.4612,0.0031,0.1852,0.157,0.0654,0
4,-0.6724,0.45,0.0326,0.1515,0.1396,-0.0206,0
4,-0.6826,0.4041,0.0132,0.0272,0.193,-0.0621,0
4,-0.6153,0.3439,0.0459,-0.0479,0.2398,-0.0883,0
4,-0.5979,0.2847,0.0367,0.0108,0.2562,-0.1329,0
4,-0.5622,0.2632,0.0357,0.1198,0.2594,-0.1701,0
4,-0.5734,0.2847,0.0714,0.2278,0.2823,-0.2115,0
4,-0.499,0.2071,-0.0459,0.2005,0.1657,-0.2049,0
4,-0.4857,0.2214,0.1622,0.2005,0.1657,-0.2049,0
5,-0.6163,0.1898,-0.0214,0.1875,0.1471,-0.1188,0
5,-0.6163,0.1898,-0.0214,0.2737,0.2365,-0.0818,0
5,-0.6663,0.2428,-0.0755,0.4775,0.2256,-0.0217,0
5,-0.6663,0.2428,-0.0755,0.5778,0.242,-0.0643,0
5,-0.6663,0.2755,-0.1132,0.6737,0.2485,-0.1035,0
5,-0.6571,0.4459,-0.1041,0.6759,0.2693,-0.086,0
5,-0.6714,0.4408,-0.1173,0.483,0.3216,-0.0217,0
5,-0.6928,0.3643,-0.1387,0.3019,0.3466,0.0392,0
5,-0.6877,0.3653,-0.1173,0.3281,0.3205,0.0795,0
5,-0.7775,0.4214,-0.1908,0.4034,0.3271,0.1198,0
5,-0.7306,0.4194,-0.1796,0.3041,0.314,0.0599,0
5,-0.7357,0.3591,-0.2142,0.3041,0.314,0.0599,0
5,-0.7357,0.3591,-0.2142,0.1678,0.3434,0.0566,0
5,-0.7336,0.3591,-0.1857,0.1198,0.3815,0.1123,0
5,-0.7663,0.3857,-0.2214,0.1526,0.3838,0.1526,0
5,-0.8204,0.4244,-0.2724,0.2039,0.3914,0.1951,0
5,-0.9449,0.5428,-0.3051,0.1831,0.4164,0.2344,0
5,-1.0714,0.6071,-0.4163,0.1155,0.4687,0.2529,0
5,-1.2367,0.7347,-0.4928,0.2507,0.52,0.3237,0
5,-1.7306,0.8612,-0.7724,0.4295,0.5156,0.3422,0
5,-1.452,0.9122,-0.7643,0.4797,0.3107,0.4992,0
5,-1.3846,0.9408,-0.5796,0.4797,0.3107,0.4992,0
5,-1.3846,0.9408,-0.5796,0.4372,0.2714,0.7249,0
5,-1.1469,0.8643,-0.5918,0.2747,0.2976,0.8176,0
5,-1.1887,0.851,-0.7112,0.1537,0.2714,0.87,0
5,-1.1357,0.8541,-0.6775,0.0675,0.23,0.8187,0
5,-1.2275,0.8816,-0.7142,0.0675,0.2823,0.7272,0
5,-1.2255,0.903,-0.5775,0.0162,0.4229,0.569,0
5,-1.2438,0.8755,-0.5398,-0.0675,0.6497,0.3968,0
5,-1.2438,0.8234,-0.5132,-0.1732,0.7337,0.2464,0
5,-1.0918,0.7418,-0.4633,-0.2376,0.6486,0.1297,0
5,-1.0245,0.7204,-0.4918,-0.2376,0.6486,0.1297,0
5,-0.9367,0.6775,-0.4479,-0.2802,0.4589,0.0686,0
5,-0.9367,0.6775,-0.4479,-0.3575,0.2812,0.0349,0
5,-0.851,0.6469,-0.3775,-0.4469,0.1787,0.0751,0
5,-0.8163,0.55,-0.3112,-0.5124,0.1602,0.1526,0
5,-0.8296,0.4806,-0.3622,-0.5255,0.1951,0.2005,0
5,-0.7959,0.4377,-0.3428,-0.4502,0.2398,0.2344,0
5,-0.7877,0.4173,-0.2704,-0.3706,0.2888,0.2758,0
5,-0.7745,0.3949,-0.2602,-0.3761,0.3227,0.3019,0
5,-0.7479,0.3347,-0.2857,-0.4077,0.3466,0.2878,0
5,-0.6724,0.3122,-0.2275,-0.4077,0.3466,0.2878,0
5,-0.6346,0.3265,-0.2224,-0.3292,0.3336,0.3302,0
5,-0.6346,0.3265,-0.2224,-0.2147,0.2888,0.3979,0
5,-0.601,0.3336,-0.2194,-0.1962,0.2365,0.4197,0
5,-0.5581,0.3132,-0.2347,-0.1842,0.193,0.4469,0
5,-0.552,0.3336,-0.2602,-0.1384,0.1515,0.4731,0
5,-0.5336,0.3541,-0.2479,-0.0828,0.1003,0.4742,0
5,-0.5316,0.3704,-0.2795,-0.0589,0.0664,0.4546,0
5,-0.5357,0.4449,-0.301,-0.0555,0.0435,0.4492,0
5,-0.5459,0.4622,-0.3306,-0.0806,0.0316,0.4263,0
5,-0.5449,0.4714,-0.3571,-0.0806,0.0316,0.4263,0
5,-0.5336,0.4867,-0.355,-0.1352,0.025,0.3804,0
5,-0.5336,0.4867,-0.355,-0.1852,0.0,0.3542,0
5,-0.5193,0.4642,-0.3918,-0.267,-0.0206,0.3063,0
5,-0.5112,0.4704,-0.3714,-0.3107,-0.025,0.2932,0
5,-0.5081,0.4551,-0.353,-0.3609,-0.0131,0.2562,0
5,-0.5326,0.4194,-0.3347,-0.4044,-0.012,0.1864,0
5,-0.5398,0.4285,-0.303,-0.3946,-0.0501,0.1274,0
5,-0.5336,0.4337,-0.2734,-0.399,-0.1188,0.0511,0
5,-0.4949,0.4081,-0.251,-0.4382,-0.1635,-0.0206,0
5,-0.5,0.3989,-0.2275,-0.4382,-0.1635,-0.0206,0
5,-0.5,0.3989,-0.2275,-0.4895,-0.1711,-0.0763,0
5,-0.5112,0.3632,-0.2316,-0.5156,-0.1744,-0.1362,0
5,-0.5255,0.3336,-0.2,-0.507,-0.2136,-0.2027,0
5,-0.5153,0.3286,-0.1847,-0.4666,-0.2659,-0.2737,0
5,-0.5286,0.3326,-0.1877,-0.4295,-0.3172,-0.3336,0
5,-0.5295,0.3377,-0.1663,-0.4034,-0.338,-0.3804,0
5,-0.5857,0.3377,-0.1724,-0.3903,-0.3412,-0.4284,0
5,-0.6306,0.3489,-0.1898,-0.363,-0.3521,-0.4666,0
5,-0.6551,0.3724,-0.1959,-0.3292,-0.3771,-0.5004,0
5,-0.7071,0.4387,-0.2112,-0.3292,-0.3771,-0.5004,0
5,-0.7071,0.4387,-0.2112,-0.2888,-0.4088,-0.5221,0
5,-0.7306,0.4459,-0.2234,-0.2867,-0.4317,-0.5331,0
5,-0.754,0.4469,-0.2306,-0.3052,-0.4492,-0.5276,0
5,-0.7663,0.4347,-0.2245,-0.3019,-0.4721,-0.5047,0
5,-0.7459,0.4357,-0.2061,-0.2779,-0.5189,-0.4753,0
5,-0.7133,0.4203,-0.1847,-0.2725,-0.5549,-0.4393,0
5,-0.6877,0.3887,-0.1826,-0.2998,-0.5734,-0.3958,0
5,-0.6581,0.3102,-0.1837,-0.3193,-0.5723,-0.3368,0
5,-0.6337,0.2877,-0.1847,-0.2976,-0.5799,-0.2954,0
5,-0.6061,0.2898,-0.1744,-0.2976,-0.5799,-0.2954,0
5,-0.5214,0.3112,-0.151,-0.242,-0.5833,-0.2856,0
5,-0.5214,0.3112,-0.151,-0.2104,-0.569,-0.2899,0
5,-0.4949,0.3275,-0.1571,-0.2081,-0.5287,-0.2954,0
5,-0.4867,0.3398,-0.1469,-0.2039,-0.4742,-0.2932,0
5,-0.5183,0.3785,-0.1714,-0.1308,-0.4077,-0.2812,0
5,-0.5684,0.6806,-0.1449,-0.0065,-0.3302,-0.3073,0
5,-0.651,0.9357,-0.1785,0.1667,-0.2093,-0.4132,0
5,-1.1275,1.3683,-0.2928,0.6377,0.0425,-0.6411,0
5,1.7592,1.4908,-0.6204,1.1785,0.1503,-0.9397,0
5,-1.9683,1.7183,0.7683,1.1785,0.1503,-0.9397,0
5,1.9643,1.0602,0.1724,0.797,-0.7228,-0.6051,0
5,1.9643,1.0602,0.1724,-0.2649,-0.3271,0.0555,0
5,-1.4235,0.002,0.0857,-1.5263,0.1373,0.5287,0
5,-1.2051,0.2693,-0.2142,-1.4173,0.0097,1.1371,0
5,-1.301,0.5428,0.0928,-0.6225,-0.1766,1.2308,0
5,-1.0377,0.5295,-0.2153,-0.0992,-0.5276,0.8199,0
5,-0.852,0.5612,-0.3081,0.52,-0.9179,0.2703,0
5,-0.799,1.1632,-0.0255,1.1753,-1.1098,0.0305,0
5,-0.8122,1.4132,0.1857,0.895,-0.9736,-0.0795,0
5,-0.8041,0.3724,-0.1683,0.895,-0.9736,-0.0795,0
5,-0.8102,0.3622,-0.1541,-0.4601,-0.5625,-0.3477,0
5,-0.8102,0.3622,-0.1541,-0.8384,-0.2768,-0.2256,0
5,-1.1306,0.3622,-0.3245,-0.2354,-0.1079,-0.0925,0
5,-0.9816,0.3837,-0.103,0.3281,-0.2289,-0.0872,0
5,-0.9173,0.4745,-0.0112,0.8199,-0.4349,-0.2071,0
5,-0.7581,0.8448,0.1592,1.0433,-0.4578,-0.2844,0
5,-0.8071,0.7153,-0.0071,0.5211,-0.0883,-0.4546,0
6,-0.852,0.3448,-0.0652,-0.0087,0.2507,-0.4677,0
6,-0.8582,0.351,-0.2194,0.0577,0.3161,-0.4884,0
6,-0.7581,0.3234,-0.1041,0.0577,0.3161,-0.4884,0
6,-0.7316,0.5765,0.3245,0.2474,0.2453,-0.3859,0
6,-0.6143,0.2367,-0.2194,0.2474,0.2453,-0.3859,0
6,-0.6071,0.2908,0.0979,-0.193,0.0469,-0.2321,0
6,-0.6071,0.2908,0.0979,-0.2159,-0.061,-0.0196,0
6,-0.5928,0.2061,-0.1082,0.0795,0.0806,0.0566,0
6,-0.4173,0.1592,0.1428,0.1907,-0.0675,0.0294,0
6,-0.4633,0.1928,-0.0092,0.3706,-0.0751,-0.0043,0
6,-0.4642,0.2622,-0.0132,0.4982,-0.0469,-0.0305,0
6,-0.4112,0.2847,0.0989,0.5059,-0.024,-0.0534,0
6,-0.4826,0.2602,-0.0388,0.4589,0.012,-0.0654,0
6,-0.5418,0.252,-0.0857,0.4753,0.0294,-0.0872,0
6,-0.5796,0.2949,-0.0459,0.4753,0.0294,-0.0872,0
6,-0.5867,0.3152,-0.102,0.5614,0.0305,-0.1144,0
6,-0.5867,0.3152,-0.102,0.5898,-0.0162,-0.1646,0
6,-0.6377,0.3571,-0.1255,0.5549,-0.0294,-0.1995,0
6,-0.6581,0.3867,-0.1091,0.5167,-0.0305,-0.2169,0
6,-0.6653,0.3643,-0.0734,0.4775,-0.049,-0.2474,0
6,-0.6928,0.3347,-0.151,0.4175,-0.0305,-0.3281,0
6,-0.7,0.3541,-0.1551,0.4361,-0.0206,-0.363,0
6,-0.6602,0.3622,-0.053,0.4807,0.0076,-0.351,0
6,-0.7061,0.3143,-0.1163,0.4807,0.0076,-0.351,0
6,-0.7061,0.3143,-0.1163,0.3717,0.0664,-0.3826,0
6,-0.6949,0.2898,-0.0948,0.2802,0.1035,-0.3826,0
6,-0.6949,0.2898,-0.0948,0.3008,0.1057,-0.3096,0
6,-0.7234,0.3204,-0.1428,0.3117,0.0763,-0.2779,0
6,-0.8367,0.4153,-0.1826,0.3314,0.0534,-0.2649,0
6,-1.0122,0.5143,-0.2275,0.3739,0.098,-0.2758,0
6,-1.1581,0.6296,-0.2806,0.4818,0.1144,-0.2737,0
6,-1.2551,0.8489,-0.3306,0.6257,-0.0316,-0.2321,0
6,-1.7745,1.201,-0.5704,0.7838,-0.0872,-0.1744,0
6,-1.8939,1.2183,-0.6265,0.8384,-0.0894,-0.0751,0
6,-1.8939,1.2183,-0.6265,0.8384,-0.0894,-0.0751,0
6,-1.6714,1.1082,-0.5724,0.6661,-0.1613,0.2409,0
6,-1.2581,0.6744,-0.4633,0.2159,-0.0664,0.6454,0
6,-1.1153,0.4857,-0.4224,-0.1842,0.0839,0.9059,0
6,-1.0612,0.4938,-0.4847,-0.1526,0.025,0.9692,0
6,-0.954,0.5551,-0.4704,0.085,-0.181,0.9158,0
6,-0.9428,0.749,-0.4479,0.182,-0.2398,0.7827,0
6,-1.0234,0.7408,-0.504,0.085,-0.1112,0.5635,0
6,-1.102,0.7551,-0.4704,0.0904,0.049,0.35,0
6,-1.1642,0.8694,-0.3112,0.2474,0.1678,0.0818,0
6,-1.1357,0.8286,-0.3132,0.2474,0.1678,0.0818,0
6,-1.1357,0.8286,-0.3132,0.2529,0.2016,-0.2464,0
6,-1.0652,0.7377,-0.3193,0.0381,0.2201,-0.4786,0
6,-0.9398,0.5316,-0.3122,-0.2049,0.2027,-0.5473,0
6,-1.1398,0.5724,-0.0755,-0.3008,0.2104,-0.5179,0
6,-0.8959,0.3357,-0.3439,-0.3891,-0.0217,-0.4633,0
6,-0.8122,0.3704,-0.049,-0.4448,-0.3008,-0.2812,0
6,-0.903,0.2786,-0.0673,-0.424,-0.242,-0.2245,0
6,-0.9408,0.252,-0.1183,-0.4044,-0.194,-0.2649,0
6,-0.8612,0.2194,-0.0836,-0.3052,-0.2365,-0.2605,0
6,-0.8418,0.2847,-0.1306,-0.3052,-0.2365,-0.2605,0
6,-0.7173,0.2826,-0.0928,-0.1068,-0.3008,-0.1995,0
6,-0.7173,0.2826,-0.0928,0.0316,-0.3891,-0.1657,0
6,-0.7183,0.4112,-0.0734,0.1123,-0.4426,-0.0719,0
6,-0.5112,0.3041,-0.1275,0.0011,-0.4229,0.0011,0
6,-0.5765,0.2438,-0.2418,-0.2453,-0.4175,-0.0043,0
6,-0.5275,0.2704,-0.1602,-0.1776,-0.4023,0.1602,0
6,-0.5326,0.3091,-0.15,-0.0577,-0.4382,0.2388,0
6,-0.4561,0.2714,-0.1735,-0.0446,-0.4393,0.2016,0
6,-0.4816,0.2531,-0.1735,-0.0774,-0.399,0.194,0
6,-0.4745,0.2071,-0.2214,-0.0774,-0.399,0.194,0
6,-0.4826,0.2214,-0.1816,-0.1079,-0.3456,0.1438,0
6,-0.4826,0.2214,-0.1816,-0.0654,-0.3151,0.1035,0
6,-0.4877,0.2408,-0.151,0.0021,-0.3031,0.0523,0
6,-0.5102,0.2449,-0.1541,0.0011,-0.3008,-0.0392,0
6,-0.5102,0.2112,-0.1183,-0.0272,-0.2779,-0.1428,0
6,-0.5377,0.1979,-0.1265,-0.0435,-0.2409,-0.2365,0
6,-0.5714,0.2153,-0.0948,0.0152,-0.182,-0.3193,0
6,-0.6132,0.2377,-0.0724,0.11,-0.1537,-0.3838,0
6,-0.6806,0.2438,-0.0469,0.11,-0.1537,-0.3838,0
6,-0.7183,0.2285,-0.051,0.1558,-0.1471,-0.4469,0
6,-0.7408,0.2183,-0.0541,0.1722,-0.169,-0.4916,0
6,-0.7408,0.2183,-0.0541,0.2049,-0.2104,-0.508,0
6,-0.752,0.2408,-0.0336,0.2605,-0.2583,-0.4862,0
6,-0.7581,0.2714,-0.0377,0.3008,-0.2987,-0.4372,0
6,-0.7673,0.3245,-0.0388,0.3281,-0.3096,-0.375,0
6,-0.7908,0.3989,-0.0377,0.3609,-0.2802,-0.3019,0
6,-0.8857,0.6428,-0.0388,0.4088,-0.193,-0.2474,0
6,-1.1265,0.9203,0.2602,0.4437,-0.0185,-0.2115,0
6,-1.3867,0.9306,-0.2592,0.4307,-0.025,-0.2016,0
6,-1.3867,0.9306,-0.2592,0.4307,-0.025,-0.2016,0
6,1.9725,1.3316,-0.0306,0.5528,-0.2725,0.0162,0
6,-1.7928,1.25,0.2388,0.8754,-0.2573,0.4284,0
6,-1.7786,0.9745,0.2316,0.4219,-0.2245,0.64,0
6,-1.4561,0.3694,-0.0724,-0.2987,0.0196,0.7293,0
6,-1.2592,0.3143,0.0214,-0.4382,-0.012,0.8439,0
6,-1.0979,0.352,-0.0816,-0.0381,-0.2376,0.7413,0
6,-1.1663,0.4132,-0.0765,0.5233,-0.4481,0.5418,0
6,-0.8439,0.9194,0.1469,0.9353,-0.6911,0.3193,0
6,-0.95,0.9704,-0.053,0.9626,-0.652,0.1079,0
6,-0.9479,0.8837,-0.0714,0.9626,-0.652,0.1079,0
6,-0.9479,0.8837,-0.0714,0.3794,-0.3771,-0.0435,0
6,-1.1408,0.5071,-0.1969,-0.0326,-0.2027,-0.0326,0
6,-1.0887,0.5602,-0.049,0.1264,-0.2169,-0.0708,0
6,-1.0826,0.6673,-0.0255,0.4753,-0.2954,-0.0948,0
6,-1.0775,0.5122,-0.0643,0.4044,-0.1635,-0.1722,0
6,-1.0745,0.4112,-0.052,0.1919,0.0599,-0.1057,0
6,-0.9847,0.3816,-0.0836,0.1972,0.0708,-0.0021,0
