Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1153,0.6642,0.2786,-0.1558,0.9822,0.2638,177
13,-1.1275,0.5357,0.1979,-0.4437,0.9017,0.2201,177
13,-1.1918,0.5132,0.2071,-0.5745,0.8689,0.1852,177
13,-1.202,0.4601,0.1938,-0.6312,0.821,0.1623,177
13,-1.1979,0.3755,0.1703,-0.6312,0.821,0.1623,177
13,-1.1979,0.3755,0.1703,-0.9376,0.6585,0.0925,177
13,-1.1959,0.3061,0.1703,-0.9376,0.6585,0.0925,177
13,-1.2061,0.2296,0.1489,-1.0118,0.5919,0.0698,177
13,-1.1928,0.1714,0.1469,-1.0793,0.5309,0.0589,177
13,-1.1775,0.1234,0.1306,-1.1513,0.4763,0.024,177
13,-1.1857,0.0948,0.1183,-1.2025,0.4404,0.0206,177
13,-1.1775,0.0234,0.101,-1.2636,0.412,0.0534,177
14,-1.1837,-0.0316,0.0948,-1.3584,0.3434,0.1013,177
14,-1.1928,0.1744,0.1,-1.4565,0.2802,0.1864,177
14,-1.0836,-0.1949,0.0745,-1.6146,0.1896,0.1776,177
14,-1.051,-0.3163,0.0541,-1.6146,0.1896,0.1776,177
14,-1.051,-0.3163,0.0541,-1.668,0.0872,0.2159,177
14,-1.1112,-0.2704,0.0367,-1.5285,0.1362,0.1842,177
14,-1.1183,-0.2867,0.1173,-1.3378,0.2147,0.2071,177
14,-1.0388,-0.2581,0.1459,-1.1077,0.181,0.1995,177
14,-1.0132,-0.3255,0.0571,-1.1524,0.1167,0.0925,177
14,-0.9908,-0.4041,0.1122,-1.2374,0.0664,0.012,177
14,-0.9694,-0.4071,0.103,-1.2058,0.0589,-0.0141,177
14,-0.9173,-0.4337,0.0867,-1.1382,0.0392,-0.0261,177
14,-0.8622,-0.499,0.1091,-1.0629,0.0631,-0.1493,177
14,-0.9408,-0.5031,0.0928,-1.0629,0.0631,-0.1493,177
14,-0.9408,-0.5031,0.0928,-1.016,0.1264,-0.1623,177
14,-0.9265,-0.4938,0.0561,-0.9551,0.1831,-0.1057,177
14,-0.8867,-0.3612,0.1061,-0.6411,0.1329,-0.1286,177
14,-0.8969,-0.3582,0.1041,-0.4862,0.1232,-0.1286,177
14,-0.8816,-0.3602,0.1173,-0.4426,0.1352,-0.1242,177
14,-0.8989,-0.3469,0.1143,-0.399,0.1449,-0.1167,177
14,-0.8918,-0.3347,0.1306,-0.3685,0.157,-0.1089,177
14,-0.8734,-0.3347,0.1346,-0.3542,0.1591,-0.0992,177
14,-0.8826,-0.3306,0.1296,-0.3248,0.1732,-0.0872,177
14,-0.8979,-0.3132,0.1398,-0.3248,0.1732,-0.0872,177
14,-0.9285,-0.3071,0.1306,-0.2768,0.1962,-0.0751,177
14,-0.9285,-0.3071,0.1306,-0.2474,0.2049,-0.0589,177
14,-0.9601,-0.3122,0.1132,-0.2485,0.2125,-0.0446,177
14,-0.9683,-0.3173,0.1041,-0.2649,0.2016,-0.024,177
14,-0.9816,-0.3306,0.0796,-0.2768,0.1886,-0.0076,177
14,-1.0245,-0.3255,0.053,-0.2573,0.1831,0.0152,177
14,-1.0347,-0.3102,0.0459,-0.218,0.1711,0.0392,177
14,-1.053,-0.3143,0.0408,-0.2005,0.1352,0.0621,177
14,-1.0469,-0.3184,0.0438,-0.2093,0.0894,0.0774,177
14,-1.0459,-0.3398,0.0591,-0.2093,0.0894,0.0774,177
14,-1.0622,-0.3428,0.0469,-0.2125,0.0381,0.085,177
14,-1.0622,-0.3428,0.0469,-0.1962,-0.0053,0.1003,177
14,-1.0591,-0.3286,0.0449,-0.1581,-0.0326,0.1112,177
14,-1.0602,-0.2857,0.0193,-0.1013,-0.0643,0.1209,177
14,-1.0398,-0.2153,0.053,-0.0479,-0.0948,0.1274,177
14,-1.0398,-0.199,0.0836,-0.0087,-0.1417,0.1286,177
14,-1.0286,-0.1796,0.1285,0.0326,-0.2005,0.1406,177
14,-1.0316,-0.1775,0.1275,0.0217,-0.2693,0.1471,177
14,-1.0071,-0.2602,0.0959,-0.1035,-0.3073,0.0925,177
14,-1.0112,-0.251,0.0948,-0.1035,-0.3073,0.0925,177
14,-1.0234,-0.2408,0.0928,-0.2005,-0.3107,0.037,177
14,-1.049,-0.1918,0.1173,-0.1503,-0.3227,0.0337,177
14,-1.049,-0.1918,0.1173,-0.1035,-0.3412,0.0261,177
14,-1.053,-0.1724,0.1153,-0.0883,-0.3794,0.0152,177
14,-1.0714,-0.1541,0.1061,-0.0959,-0.4273,0.0011,177
14,-1.0898,-0.1439,0.0918,-0.11,-0.4797,-0.0217,177
14,-1.1183,-0.1153,0.0581,-0.1112,-0.5189,-0.0545,177
14,-1.1398,-0.1041,0.0632,-0.0915,-0.5614,-0.085,177
14,-1.1398,-0.102,0.0632,-0.0708,-0.6225,-0.1155,177
14,-1.1316,-0.1091,0.0693,-0.0708,-0.6225,-0.1155,177
14,-1.1316,-0.1091,0.0693,-0.0501,-0.7108,-0.1471,177
14,-1.0449,-0.1449,0.0755,-0.037,-0.8067,-0.1667,177
14,-1.0449,-0.1449,0.0755,-0.1089,-0.8744,-0.2289,177
14,-1.0163,-0.1571,0.0939,-0.1907,-0.9114,-0.3052,177
14,-0.9897,-0.1765,0.0939,-0.1635,-0.9485,-0.339,177
14,-0.9449,-0.2,0.1275,-0.1286,-0.9692,-0.3729,177
14,-0.9265,-0.2408,0.1326,-0.1274,-1.0041,-0.4,177
14,-0.8989,-0.2928,0.1337,-0.1286,-1.0303,-0.4338,177
14,-0.8908,-0.3306,0.1367,-0.0959,-1.0345,-0.4666,177
14,-0.8989,-0.402,0.1489,-0.0131,-1.0204,-0.4841,177
14,-0.8989,-0.402,0.1489,-0.0131,-1.0204,-0.4841,177
14,-0.9244,-0.4122,0.1765,0.1089,-0.9943,-0.4895,177
14,-0.9479,-0.4224,0.2133,0.242,-0.9616,-0.4862,177
14,-0.9806,-0.4296,0.2285,0.3466,-0.9387,-0.4807,177
14,-1.1949,-0.2979,0.2643,0.5931,-0.9005,-0.4414,177
14,-1.1949,-0.2979,0.2643,0.7729,-0.858,-0.4132,177
14,-1.2367,-0.2449,0.2469,0.9202,-0.8514,-0.375,177
14,-1.3387,-0.0928,0.0969,0.9965,-0.8787,-0.3325,177
14,-1.1234,-0.2938,0.3112,1.0935,-0.8863,-0.326,177
14,-1.1887,0.15,0.2959,1.3563,-0.9299,-0.2649,177
14,-1.2071,0.0826,0.3041,1.2472,-0.9408,-0.2834,177
14,-1.0877,0.1489,0.4102,1.0946,-0.9866,-0.3205,177
14,-1.002,0.1755,0.5051,0.9637,-1.0226,-0.3008,177
14,-0.9194,0.1632,0.5388,0.809,-1.0564,-0.2583,177
14,-0.8959,0.1357,0.5632,0.809,-1.0564,-0.2583,177
14,-0.8959,0.1357,0.5632,0.6857,-1.0368,-0.1972,177
14,-0.803,0.1316,0.6183,0.6574,-0.9931,-0.1373,177
14,-0.7806,0.1561,0.653,0.6737,-0.9071,-0.1079,177
14,-0.7612,0.1735,0.6949,0.6737,-0.8296,-0.0818,177
14,-0.7,0.1653,0.6561,0.6028,-0.7871,-0.0643,177
14,-0.6459,0.1357,0.6663,0.5189,-0.7609,-0.0501,177
14,-0.6183,0.1398,0.7204,0.5135,-0.7031,-0.0555,177
14,-0.5979,0.1653,0.7775,0.5679,-0.5952,-0.0654,177
14,-0.553,0.1867,0.7612,0.5887,-0.496,-0.061,177
14,-0.5224,0.2214,0.754,0.5887,-0.496,-0.061,177
14,-0.4592,0.2592,0.751,0.556,-0.4284,-0.0435,177
14,-0.4592,0.2592,0.751,0.5167,-0.3783,-0.037,177
14,-0.5153,0.2775,0.6724,0.4481,-0.3193,-0.0698,177
14,-0.5081,0.4081,0.6112,0.4044,-0.2539,-0.0872,177
14,-0.552,0.4214,0.6489,0.4557,-0.2333,-0.1242,177
14,-0.4816,0.3653,0.8306,0.4252,-0.1438,-0.2758,177
14,-0.35,0.2898,1.2296,0.1428,-0.157,-0.2638,177
14,-0.3184,-0.2377,1.3898,-0.7119,-0.0589,-0.1591,177
14,-0.2347,-0.3204,1.0377,-1.7836,0.1515,-0.0196,177
14,-0.202,-0.9438,0.8357,-1.9843,0.2245,0.2169,177
14,-0.0959,-1.4275,0.4857,-1.9843,0.2245,0.2169,177
14,-0.1571,-0.6785,0.4285,-1.5034,0.5473,0.5516,177
14,-0.1571,-0.6785,0.4285,-0.6138,0.5604,1.5351,177
14,-0.1367,-0.2255,0.5479,0.6442,0.895,1.9853,177
14,-0.7561,-0.0061,0.501,1.7313,1.2701,1.9395,177
14,-0.7877,0.1428,0.4306,1.9265,1.3998,1.2188,177
14,-0.6418,0.4306,0.601,2.0398,1.0597,0.3532,177
14,-0.7663,0.6183,0.652,1.9712,0.9431,-0.3826,177
14,-0.7888,0.901,0.6224,1.4282,0.8624,-0.6138,177
14,-0.6877,0.7,0.6194,1.4282,0.8624,-0.6138,177
14,-0.5479,0.0122,0.2602,0.7795,0.7838,-0.7882,177
15,-0.7979,0.0204,0.3673,-0.1482,0.8929,-0.5778,177
15,-0.7979,0.0204,0.3673,-0.1155,0.9288,-0.0076,177
15,-0.8959,0.1673,0.3928,0.3565,1.1251,0.4393,177
15,-1.001,0.1571,0.4938,0.5331,1.2472,0.3685,177
15,-0.9551,0.1959,0.4592,0.5047,1.1829,0.2005,177
15,-1.1071,0.249,0.3653,0.5059,1.1513,0.1701,177
15,-1.0459,0.3173,0.4367,0.4536,1.0706,0.1623,177
15,-1.0806,0.2581,0.3347,0.2649,0.9485,0.1308,177
15,-1.0061,0.1857,0.3163,0.169,0.8439,0.1123,177
15,-1.0143,0.2306,0.3286,0.169,0.8439,0.1123,177
15,-1.0143,0.2877,0.3745,0.2354,0.8481,0.0806,177
15,-1.0143,0.2877,0.3745,0.3456,0.858,0.061,177
15,-1.0092,0.3152,0.3989,0.3248,0.822,0.036,177
15,-0.9806,0.3041,0.3846,0.1919,0.7522,0.0011,177
15,-0.9867,0.2877,0.3541,0.0806,0.7075,-0.0294,177
15,-0.9796,0.2867,0.3347,0.0446,0.7064,-0.0599,177
15,-1.0234,0.3306,0.301,0.0566,0.7369,-0.0872,177
15,-1.0612,0.3663,0.2888,0.0654,0.7632,-0.1198,177
15,-1.0612,0.3448,0.2857,-0.0272,0.726,-0.1503,177
15,-1.0469,0.2836,0.2581,-0.0272,0.726,-0.1503,177
15,-1.0469,0.2836,0.2581,-0.2027,0.6486,-0.1776,177
15,-1.0132,0.1959,0.2459,-0.3172,0.5898,-0.193,177
15,-1.0061,0.1612,0.2296,-0.3466,0.5635,-0.1896,177
15,-0.9949,0.1357,0.2194,-0.351,0.5723,-0.1831,177
15,-1.001,0.1337,0.2142,-0.3248,0.5833,-0.1667,177
15,-1.0204,0.1592,0.2122,-0.3227,0.5854,-0.1515,177
15,-1.0286,0.1449,0.199,-0.4044,0.5473,-0.1384,177
15,-1.0622,0.1163,0.1683,-0.4916,0.5059,-0.1089,177
15,-1.0684,0.1132,0.1765,-0.5265,0.483,-0.0925,177
15,-1.1316,0.1255,0.1714,-0.544,0.4775,-0.0839,177
15,-1.1755,0.102,0.1459,-0.544,0.4775,-0.0839,177
15,-1.1755,0.102,0.1459,-0.5996,0.4414,-0.0806,177
15,-1.1744,0.0806,0.1255,-0.6988,0.3695,-0.073,177
15,-1.2,0.0388,0.0948,-0.8046,0.2966,-0.1024,177
15,-1.1592,-0.0316,0.0928,-0.8809,0.2159,-0.1274,177
15,-1.1387,-0.0898,0.0836,-0.9441,0.1646,-0.1341,177
15,-1.1082,-0.1346,0.1,-0.9954,0.1047,-0.11,177
15,-1.0898,-0.1816,0.1041,-1.0499,0.049,-0.0392,177
15,-1.0234,-0.2581,0.1337,-1.1055,-0.0032,0.0686,177
15,-0.9959,-0.3122,0.1122,-1.1665,-0.0457,0.1461,177
15,-0.9041,-0.4102,0.1234,-1.1665,-0.0457,0.1461,177
15,-0.9041,-0.4102,0.1234,-1.1491,-0.0751,0.1515,177
15,-0.9,-0.4704,0.1061,-1.1316,-0.0032,0.2093,177
15,-0.9683,-0.4918,0.1194,-1.1077,0.0948,0.3096,177
15,-0.9102,-0.4581,0.0969,-0.9605,0.1297,0.3489,177
15,-0.9847,-0.4836,0.1173,-0.9082,0.1515,0.2823,177
15,-1.0347,-0.4765,0.0928,-0.9551,0.1755,0.1667,177
15,-1.0449,-0.6132,-0.0286,-0.9746,0.1667,-0.0675,177
15,-1.001,-0.5571,-0.0591,-0.6672,0.1461,-0.1635,177
15,-1.0132,-0.4347,0.05,-0.1558,0.1232,-0.1079,177
15,-1.0449,-0.3643,0.052,-0.1558,0.1232,-0.1079,177
15,-1.0684,-0.3081,0.0602,0.0686,0.1417,-0.0774,177
15,-1.0684,-0.3081,0.0602,0.1744,0.1471,-0.086,177
15,-1.0765,-0.2469,0.0765,0.23,0.1188,-0.0751,177
15,-1.053,-0.2285,0.0887,0.193,0.073,-0.098,177
15,-1.0122,-0.2336,0.0571,0.1384,0.0174,-0.098,177
15,-1.0163,-0.2133,0.0684,0.1396,-0.0076,-0.1047,177
15,-1.0051,-0.2061,0.0867,0.1515,-0.0337,-0.0959,177
15,-0.9877,-0.2183,0.0714,0.1396,-0.0534,-0.0959,177
15,-0.9836,-0.1887,0.0786,0.1362,-0.074,-0.0839,177
15,-0.9704,-0.1938,0.0755,0.1362,-0.074,-0.0839,177
15,-0.9642,-0.2092,0.0734,0.1144,-0.11,-0.0795,177
15,-0.9642,-0.2092,0.0734,0.086,-0.1482,-0.0751,177
15,-0.953,-0.2133,0.0867,0.073,-0.1722,-0.0686,177
15,-0.949,-0.2326,0.0979,0.0589,-0.1951,-0.0589,177
15,-0.95,-0.2377,0.1041,0.0511,-0.2213,-0.0446,177
15,-0.9653,-0.2397,0.1143,0.0545,-0.2485,-0.036,177
15,-0.9877,-0.2449,0.1082,0.0446,-0.2725,-0.024,177
15,-0.9816,-0.1898,0.102,0.0818,-0.3227,-0.0196,177
15,-0.9857,-0.1541,0.1153,0.1232,-0.3434,-0.0316,177
15,-1.0051,-0.1316,0.1377,0.1362,-0.3717,-0.0523,177
15,-1.0418,-0.1377,0.1775,0.157,-0.4252,-0.0631,177
15,-1.0449,-0.0969,0.2101,0.2136,-0.4971,-0.0469,177
15,-1.0571,-0.1418,0.1887,0.2136,-0.4971,-0.0469,177
15,-1.0571,-0.1418,0.1887,0.1264,-0.52,-0.11,177
15,-1.105,-0.0786,0.1765,0.0643,-0.5299,-0.1711,177
15,-1.105,-0.0786,0.1765,0.0937,-0.5658,-0.1907,177
15,-1.102,-0.0571,0.1918,0.1133,-0.6247,-0.2016,177
15,-1.1285,-0.0245,0.201,0.1482,-0.6814,-0.2039,177
15,-1.1041,0.0255,0.2163,0.1646,-0.7544,-0.2278,177
15,-1.0551,0.0265,0.2071,0.1068,-0.8067,-0.3117,177
15,-1.0245,0.0295,0.2112,0.1057,-0.8722,-0.351,177
15,-0.9938,0.0479,0.2418,0.1722,-0.9246,-0.3183,177
15,-0.9877,0.0336,0.2643,0.2224,-0.9746,-0.2725,177
15,-0.9877,0.0336,0.2643,0.2224,-0.9746,-0.2725,177
15,-0.9173,0.0959,0.3234,0.206,-1.027,-0.2539,177
15,-0.851,0.0357,0.3418,0.0032,-1.0292,-0.326,177
15,-0.85,-0.0551,0.3112,-0.3575,-1.0226,-0.4273,177
15,-0.7928,-0.1785,0.3132,-0.483,-1.0292,-0.4372,177
15,-0.7969,-0.2326,0.3071,-0.5015,-0.9997,-0.4469,177
15,-0.8102,-0.2714,0.3061,-0.4687,-0.954,-0.4414,177
15,-0.8306,-0.3152,0.2877,-0.4252,-0.9059,-0.4382,177
15,-0.9194,-0.402,0.2775,-0.375,-0.8493,-0.4229,177
15,-0.9581,-0.4244,0.3041,-0.2725,-0.8199,-0.387,177
15,-0.9949,-0.4041,0.3061,-0.2725,-0.8199,-0.387,177
15,-0.9949,-0.4041,0.3061,-0.1329,-0.7947,-0.3357,177
15,-1.0602,-0.403,0.3122,-0.0011,-0.7621,-0.3281,177
15,-1.1418,-0.352,0.3245,0.1406,-0.7457,-0.3063,177
15,-1.1418,-0.3132,0.3336,0.2899,-0.7205,-0.2998,177
15,-1.1735,-0.2469,0.3571,0.4338,-0.7119,-0.2768,177
15,-1.2408,-0.1908,0.3755,0.5494,-0.6988,-0.2878,177
15,-1.2133,-0.2571,0.4092,0.4775,-0.7304,-0.3271,177
15,-1.1703,-0.2918,0.454,0.4382,-0.7653,-0.3336,177
15,-1.1428,-0.3582,0.4244,0.4502,-0.7882,-0.3193,177
15,-1.0796,-0.401,0.4387,0.4502,-0.7882,-0.3193,177
15,-0.9775,-0.3857,0.4244,0.5494,-0.7871,-0.3063,177
15,-0.9775,-0.3857,0.4244,0.7174,-0.7621,-0.2802,177
15,-0.9235,-0.3561,0.454,0.9158,-0.7392,-0.2398,177
15,-0.8806,-0.2877,0.4857,1.0848,-0.7249,-0.1907,177
15,-0.8234,-0.254,0.5051,1.2113,-0.7249,-0.1503,177
15,-0.6796,0.0092,0.6744,1.3595,-0.7304,-0.1068,177
16,-0.6102,-0.0408,0.6642,1.2123,-0.6846,-0.1744,177
16,-0.5265,0.0418,0.8143,1.0837,-0.6617,-0.1919,177
16,-0.4224,0.0336,0.9398,0.9605,-0.6051,-0.1995,177
16,-0.2847,-0.0163,0.9897,0.9605,-0.6051,-0.1995,177
16,-0.2592,0.0,0.9449,0.8067,-0.5299,-0.194,177
16,-0.2592,0.0,0.9449,0.7676,-0.4055,-0.1547,177
16,-0.3745,0.0326,0.8796,0.8252,-0.1526,-0.1133,177
16,-0.2898,0.1316,0.8489,0.9212,0.0577,-0.0686,177
16,-0.3204,0.2306,0.8582,0.9191,0.1646,-0.0479,177
16,-0.2092,0.2061,1.0551,0.7413,0.1995,-0.074,177
16,-0.1969,0.1377,1.2112,0.255,0.3401,-0.0032,177
16,-0.3306,-0.0857,1.0571,-0.3674,0.4469,0.218,177
16,-0.2285,-0.2969,0.6561,-0.6247,0.5516,0.3619,177
16,-0.2194,-0.453,0.5541,-0.6247,0.5516,0.3619,177
16,-0.3132,-0.7397,0.5408,-0.3609,0.8668,0.3935,177
16,-0.5561,0.0816,0.3816,0.0992,1.3715,0.5265,177
16,-0.5561,0.0816,0.3816,0.9353,1.5253,0.7718,177
16,-0.6459,0.2418,0.4755,1.6037,1.5274,0.7676,177
16,-0.851,0.4051,0.449,1.7062,1.5623,0.5505,177
16,-0.8306,0.6275,0.5693,1.4576,1.3454,0.2104,177
16,-0.7775,0.4275,0.4959,0.8918,1.173,-0.1318,177
16,-0.855,0.5204,0.4592,0.4601,1.0259,-0.1144,177
16,-0.8541,0.3561,0.3673,0.3586,1.0215,-0.073,177
16,-0.8255,0.2653,0.4071,0.3586,1.0215,-0.073,177
16,-0.8255,0.2653,0.4071,0.2388,1.1272,0.1646,177
16,-0.9867,0.3112,0.3163,0.3161,1.2331,0.3292,177
16,-0.9867,0.3112,0.3163,0.5582,1.2865,0.2617,177
16,-1.0867,0.4826,0.352,0.677,1.2886,0.2354,177
16,-1.0948,0.501,0.3602,0.4687,1.1524,0.1755,177
16,-1.0265,0.2531,0.2724,0.1995,0.9702,0.1209,177
16,-0.9867,0.3694,0.2643,0.1242,0.8427,0.1537,177
16,-1.0173,0.454,0.2531,0.1308,0.8132,0.1482,177
16,-0.9847,0.401,0.3184,0.0751,0.8351,0.1384,177
16,-0.9377,0.3612,0.3408,-0.0108,0.8035,0.1493,177
16,-0.9714,0.4347,0.3112,-0.0108,0.8035,0.1493,177
16,-0.9714,0.4347,0.3112,-0.0131,0.7882,0.1646,177
16,-0.9704,0.501,0.3316,-0.0555,0.7741,0.1657,177
16,-0.9633,0.5071,0.2704,-0.2191,0.7184,0.1341,177
16,-0.9275,0.4377,0.2704,-0.3903,0.6814,0.1024,177
16,-0.9285,0.4092,0.3091,-0.4818,0.6606,0.1003,177
16,-0.9163,0.3816,0.3336,-0.5679,0.6465,0.0839,177
16,-0.9224,0.3326,0.2877,-0.6388,0.653,0.0589,177
16,-0.9724,0.3061,0.2234,-0.6442,0.6749,0.0479,177
16,-1.0081,0.3224,0.2296,-0.6541,0.6791,0.0282,177
16,-1.0398,0.2898,0.2183,-0.6541,0.6791,0.0282,177
16,-1.0398,0.2898,0.2183,-0.7577,0.6454,0.0043,177
16,-1.0541,0.2234,0.1867,-0.8939,0.5931,-0.0065,177
16,-1.0826,0.0663,0.1602,-0.9822,0.5341,-0.0097,177
16,-1.0948,-0.0071,0.1571,-1.0106,0.4841,-0.0076,177
16,-1.0836,-0.0786,0.1581,-0.9822,0.4524,-0.0021,177
16,-1.0571,-0.1316,0.1673,-0.9005,0.4458,0.0261,177
16,-1.1306,-0.0887,0.2622,-0.8252,0.4393,0.0872,177
16,-1.0867,-0.2101,0.1183,-0.8668,0.363,0.0326,177
16,-0.9601,-0.2296,0.1714,-0.7174,0.3314,0.049,177
16,-1.1041,-0.0357,0.2,-0.7174,0.3314,0.049,177
16,-1.1194,-0.0295,0.1673,-0.4851,0.4012,0.1198,177
16,-1.1194,-0.0295,0.1673,-0.3554,0.3903,0.1188,177
16,-1.1143,-0.0449,0.1561,-0.5091,0.3151,0.0828,177
16,-1.0836,-0.0979,0.1673,-0.6312,0.2321,0.0751,177
16,-1.0622,-0.1459,0.1255,-0.6421,0.206,0.0937,177
16,-1.0438,-0.1673,0.1908,-0.5778,0.2376,0.0904,177
16,-1.0449,-0.1673,0.1663,-0.5221,0.2518,0.0969,177
16,-1.0418,-0.152,0.2142,-0.4938,0.2573,0.1155,177
16,-1.0459,-0.1744,0.1857,-0.4992,0.23,0.0828,177
16,-1.0265,-0.1898,0.1847,-0.4992,0.2016,0.024,177
16,-1.0418,-0.1949,0.1673,-0.4992,0.2016,0.024,177
16,-1.0357,-0.2061,0.1714,-0.4546,0.193,0.0043,177
16,-1.0388,-0.2173,0.1581,-0.3826,0.1875,-0.0272,177
16,-1.0255,-0.2418,0.1418,-0.3968,0.1558,-0.0446,177
16,-1.001,-0.2571,0.1316,-0.4077,0.1221,-0.0501,177
16,-1.001,-0.2571,0.1316,-0.3641,0.1264,-0.049,177
16,-0.9928,-0.2275,0.1439,-0.3008,0.1396,-0.0282,177
16,-0.999,-0.2101,0.1316,-0.2682,0.1406,-0.012,177
16,-0.9908,-0.203,0.1245,-0.2714,0.1242,-0.0294,177
16,-0.9969,-0.2051,0.0979,-0.2834,0.098,-0.0631,177
16,-0.9765,-0.2336,0.0673,-0.2758,0.086,-0.0992,177
16,-0.9765,-0.2194,0.0918,-0.2278,0.0839,-0.1144,177
16,-0.9816,-0.2101,0.0806,-0.1984,0.0763,-0.1297,177
16,-0.9816,-0.2101,0.0806,-0.1984,0.0763,-0.1297,177
16,-0.949,-0.2245,0.0948,-0.2016,0.0545,-0.1329,177
16,-0.949,-0.2245,0.0948,-0.1984,0.0337,-0.1417,177
16,-0.949,-0.2183,0.1,-0.1744,0.0206,-0.1428,177
16,-0.951,-0.2112,0.0867,-0.1449,0.0349,-0.1406,177
16,-0.954,-0.203,0.0775,-0.1352,0.036,-0.1417,177
16,-0.9796,-0.2071,0.0734,-0.1602,0.0174,-0.1471,177
16,-0.951,-0.2101,0.0959,-0.2093,-0.0272,-0.1373,177
16,-1.002,-0.2602,0.0388,-0.2442,-0.0469,-0.1482,177
16,-0.9622,-0.2663,0.0836,-0.2213,-0.0621,-0.1373,177
16,-1.0143,-0.2836,0.0551,-0.2213,-0.0621,-0.1373,177
16,-1.0143,-0.2836,0.0551,-0.1831,-0.073,-0.1112,177
16,-1.052,-0.2734,0.0265,-0.1308,-0.0904,-0.0872,177
16,-1.0693,-0.2469,0.0214,-0.0763,-0.1112,-0.0925,177
16,-1.0755,-0.2275,-0.0061,-0.0534,-0.1537,-0.1308,177
16,-1.0796,-0.1928,-0.0163,-0.0534,-0.2016,-0.1438,177
16,-1.0234,-0.2071,0.0031,-0.0698,-0.2693,-0.1722,177
16,-1.0204,-0.2173,0.001,-0.0566,-0.326,-0.1972,177
16,-0.9867,-0.2071,0.0418,-0.0097,-0.3695,-0.2245,177
16,-1.0,-0.1816,0.053,0.0402,-0.4164,-0.2518,177
16,-0.9959,-0.1581,0.0877,0.0402,-0.4164,-0.2518,177
16,-0.9959,-0.1581,0.0877,0.0643,-0.4611,-0.2856,177
16,-1.0112,-0.1541,0.0755,0.061,-0.5004,-0.3117,177
16,-1.0622,-0.1602,0.0786,0.0631,-0.532,-0.3357,177
16,-1.1082,-0.1387,0.0826,0.0784,-0.5614,-0.3532,177
16,-1.1265,-0.1346,0.0765,0.0751,-0.6039,-0.3619,177
16,-1.1775,-0.1306,0.0632,0.0686,-0.6726,-0.3826,177
16,-1.2367,-0.0857,0.0796,0.0763,-0.7501,-0.3685,177
16,-1.2531,-0.0602,0.0847,0.0686,-0.821,-0.3706,177
16,-1.2663,-0.0336,0.0948,0.0272,-0.9191,-0.3695,177
16,-1.2622,-0.0102,0.0948,-0.0228,-1.0248,-0.3771,177
17,-1.2326,0.0153,0.1153,-0.0228,-1.0248,-0.3771,177
17,-1.2326,0.0153,0.1153,-0.0708,-1.1196,-0.3914,177
17,-1.202,0.0265,0.1204,-0.1133,-1.2079,-0.4153,177
17,-1.1959,0.0224,0.1214,-0.1678,-1.2909,-0.4469,177
17,-1.1826,-0.0122,0.1265,-0.2398,-1.3878,-0.483,177
17,-1.1224,-0.1234,0.1234,-0.2922,-1.474,-0.5244,177
17,-1.0887,-0.1847,0.105,-0.2911,-1.5339,-0.5604,177
17,-1.0316,-0.2347,0.1041,-0.2147,-1.5448,-0.5877,177
17,-1.0061,-0.2357,0.1245,-0.0904,-1.5089,-0.6171,177
17,-0.9612,-0.2397,0.2306,-0.0011,-1.4609,-0.6345,177
17,-0.9418,-0.2755,0.2755,-0.0011,-1.4609,-0.6345,177
17,-0.8979,-0.3265,0.3112,0.0108,-1.4271,-0.6497,177
17,-0.8979,-0.3265,0.3112,0.0185,-1.3912,-0.6541,177
17,-0.8704,-0.3591,0.3387,0.0654,-1.33,-0.5723,177
17,-0.8612,-0.3612,0.3152,0.098,-1.3039,-0.4677,177
17,-0.8091,-0.4173,0.3296,0.1678,-1.2745,-0.4208,177
17,-0.8255,-0.3908,0.3479,0.3489,-1.2102,-0.3914,177
17,-0.7673,-0.3398,0.4581,0.5255,-1.1535,-0.4263,177
17,-0.7112,-0.2357,0.5765,0.5647,-1.0935,-0.4601,177
17,-0.6806,-0.1918,0.6153,0.5647,-1.0935,-0.4601,177
17,-0.6938,-0.1469,0.6173,0.5723,-1.015,-0.4077,177
17,-0.6642,-0.1,0.6898,0.5789,-0.9147,-0.3586,177
17,-0.6642,-0.1,0.6898,0.5952,-0.8122,-0.3325,177
17,-0.6,0.0204,0.8132,0.5255,-0.7205,-0.3172,177
17,-0.5724,0.0173,0.852,0.3695,-0.6192,-0.3302,177
17,-0.549,0.0071,0.8173,0.2562,-0.5374,-0.3216,177
17,-0.4826,-0.0418,0.8632,0.1984,-0.4557,-0.3128,177
17,-0.4622,-0.0449,0.85,0.1755,-0.3717,-0.2823,177
17,-0.4734,-0.0377,0.85,0.2016,-0.2703,-0.2464,177
17,-0.6163,0.0132,0.8489,0.2987,-0.0915,-0.1984,177
17,-0.6561,0.3102,0.5867,0.2987,-0.0915,-0.1984,177
17,-0.5877,0.3571,0.5745,0.4034,0.0305,-0.1613,177
17,-0.5877,0.3571,0.5745,0.3848,0.0501,-0.2354,177
17,-0.4857,0.3336,0.801,0.0621,0.025,-0.3107,177
17,-0.3796,0.3163,1.1245,-0.7086,0.0217,-0.1995,177
17,-0.3234,-0.3112,1.1581,-1.751,0.036,-0.0675,177
17,-0.2479,-0.2632,0.8398,-2.3157,0.0686,0.1602,177
