Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,0.6275,0.7173,0.2622,0.0065,-0.0011,0.0021,144
14,0.6316,0.7142,0.2653,-0.0032,0.0032,-0.0032,144
14,0.6306,0.7061,0.2632,-0.0087,0.0011,-0.0021,144
14,0.6326,0.7081,0.2612,-0.0011,0.0011,-0.0011,144
14,0.6316,0.7133,0.2643,0.0065,0.0032,0.0011,144
14,0.6296,0.7133,0.2643,0.0032,0.0021,0.0021,144
14,0.6306,0.7081,0.2643,-0.0043,0.0,0.0,144
14,0.6337,0.7071,0.2643,-0.0043,0.0,0.0,144
14,0.6306,0.7142,0.2643,-0.0043,-0.0011,-0.0021,144
14,0.6306,0.7142,0.2643,0.0032,0.0032,-0.0021,144
14,0.6326,0.7173,0.2632,0.0065,-0.0021,0.0,144
14,0.6306,0.7153,0.2632,0.0021,-0.0043,0.0011,144
14,0.6316,0.7092,0.2632,-0.0053,0.0,0.0,144
14,0.6316,0.7122,0.2622,0.0032,0.0,0.0,144
14,0.6326,0.7173,0.2632,0.0021,0.0011,-0.0011,144
14,0.6326,0.7153,0.2663,-0.0021,0.0032,0.0,144
14,0.6316,0.7092,0.2622,-0.0021,0.0021,0.0,144
14,0.6306,0.7122,0.2663,0.0011,0.0,0.0021,144
14,0.6296,0.7142,0.2643,0.0032,0.0021,0.0,144
14,0.6306,0.7153,0.2632,0.0032,0.0021,0.0,144
14,0.6306,0.7101,0.2622,0.0011,-0.0011,0.0011,144
14,0.6306,0.7101,0.2622,-0.0032,-0.0021,-0.0011,144
14,0.6296,0.7092,0.2643,-0.0043,0.0021,-0.0011,144
14,0.6306,0.7133,0.2643,0.0,0.0021,-0.0021,144
14,0.6337,0.7163,0.2663,0.0032,-0.0021,0.0,144
14,0.6316,0.7153,0.2612,0.0,0.0,0.0,144
14,0.6326,0.7112,0.2653,-0.0011,0.0021,0.0,144
14,0.6316,0.7092,0.2632,0.0,0.0021,0.0,144
14,0.6306,0.7112,0.2663,0.0011,0.0021,0.0,144
14,0.6326,0.7122,0.2643,0.0,0.0011,0.0,144
14,0.6275,0.7142,0.2643,0.0,0.0011,0.0,144
14,0.6316,0.7133,0.2643,0.0011,-0.0011,0.0,144
14,0.6316,0.7133,0.2643,-0.0011,-0.0011,0.0011,144
14,0.6296,0.7133,0.2643,-0.0021,-0.0043,-0.0021,144
15,0.6296,0.7122,0.2653,0.0011,0.0011,0.0011,144
15,0.6326,0.7142,0.2632,0.0011,0.0043,0.0,144
15,0.6316,0.7112,0.2622,-0.0011,-0.0021,0.0,144
15,0.6296,0.7112,0.2622,0.0,0.0053,0.0,144
15,0.6337,0.7071,0.2663,0.0,-0.0011,-0.0011,144
15,0.6296,0.7122,0.2622,0.0032,-0.0032,0.0011,144
15,0.6306,0.7133,0.2653,0.0032,-0.0032,0.0011,144
15,0.6306,0.7112,0.2622,0.0011,0.0,0.0,144
15,0.6306,0.7112,0.2622,0.0,-0.0021,0.0,144
15,0.6316,0.7112,0.2632,-0.0032,-0.0053,-0.0011,144
15,0.6306,0.7112,0.2653,0.0,-0.0011,0.0011,144
15,0.6296,0.7133,0.2683,0.0011,-0.0011,0.0011,144
15,0.6316,0.7133,0.2653,0.0032,0.0011,-0.0011,144
15,0.6316,0.7133,0.2643,0.0,0.0065,0.0,144
15,0.6316,0.7122,0.2632,-0.0043,0.0043,-0.0011,144
15,0.6326,0.7092,0.2643,0.0,-0.0032,-0.0011,144
15,0.6326,0.7133,0.2643,0.0,-0.0032,-0.0011,144
15,0.6316,0.7142,0.2622,0.0043,-0.0032,-0.0021,144
15,0.6316,0.7142,0.2622,0.0011,0.0,0.0,144
15,0.6326,0.7112,0.2612,-0.0011,0.0011,0.0,144
15,0.6296,0.7112,0.2581,-0.0011,-0.0032,0.0032,144
15,0.6296,0.7112,0.2643,0.0011,-0.0021,0.0,144
15,0.6306,0.7142,0.2643,0.0021,-0.0021,0.0011,144
15,0.6296,0.7133,0.2643,0.0,0.0021,-0.0011,144
15,0.6306,0.7142,0.2592,0.0,0.0021,0.0,144
15,0.6296,0.7133,0.2643,-0.0021,0.0011,0.0,144
15,0.6296,0.7112,0.2663,-0.0021,0.0011,0.0,144
15,0.6316,0.7112,0.2653,-0.0011,-0.0011,0.0011,144
15,0.6316,0.7112,0.2653,-0.0011,-0.0011,0.0,144
15,0.6316,0.7112,0.2622,0.0,-0.0011,-0.0011,144
15,0.6306,0.7122,0.2632,0.0021,0.0011,0.0011,144
15,0.6296,0.7112,0.2643,0.0011,0.0032,-0.0011,144
15,0.6285,0.7112,0.2653,0.0,0.0021,0.0011,144
15,0.6326,0.7122,0.2683,0.0021,-0.0053,-0.0021,144
15,0.6296,0.7142,0.2602,0.0032,0.0011,-0.0011,144
15,0.6316,0.7153,0.2581,0.0011,0.0032,0.0,144
15,0.6326,0.7173,0.2622,0.0011,0.0032,0.0,144
15,0.6326,0.7142,0.2643,-0.0011,0.0,0.0043,144
15,0.6326,0.7142,0.2643,-0.0043,0.0043,0.0,144
15,0.6306,0.7081,0.2673,-0.0043,0.0,0.0021,144
15,0.6306,0.7061,0.2663,-0.0011,-0.0021,0.0,144
15,0.6285,0.7112,0.2592,0.0021,-0.0021,0.0,144
15,0.6326,0.7133,0.2632,0.0043,-0.0032,0.0011,144
15,0.6326,0.7122,0.2643,0.0011,-0.0032,0.0011,144
15,0.6316,0.7153,0.2632,0.0,-0.0021,0.0,144
15,0.6326,0.7133,0.2612,0.0021,-0.0032,0.0021,144
15,0.6296,0.7142,0.2643,0.0021,0.0,0.0011,144
15,0.6306,0.7101,0.2622,0.0021,0.0,0.0011,144
15,0.6306,0.7092,0.2612,-0.0032,-0.0021,0.0032,144
15,0.6306,0.7092,0.2612,-0.0011,-0.0011,0.0011,144
15,0.6326,0.7092,0.2643,0.0087,-0.0021,0.0011,144
15,0.6285,0.7142,0.2643,0.0032,0.0032,-0.0011,144
15,0.6316,0.7112,0.2632,-0.0011,-0.0021,0.0,144
15,0.6296,0.7092,0.2622,-0.0011,-0.0021,-0.0032,144
15,0.6306,0.7101,0.2612,0.0011,0.0021,0.0,144
15,0.6337,0.7214,0.2632,0.0087,0.0011,0.0021,144
15,0.6337,0.7204,0.2622,0.0021,-0.0021,0.0043,144
15,0.6306,0.7173,0.2571,0.0021,-0.0021,0.0043,144
15,0.6337,0.7112,0.2622,-0.0076,-0.0011,0.0021,144
15,0.6337,0.7112,0.2622,-0.0087,0.0,0.0011,144
15,0.6316,0.7122,0.2632,0.0,0.0043,0.0011,144
15,0.6255,0.7142,0.2632,-0.0021,0.0053,-0.0011,144
15,0.6275,0.7122,0.2693,-0.0076,0.0032,-0.0021,144
15,0.6337,0.7071,0.2663,-0.0065,0.0021,0.0,144
15,0.6296,0.7092,0.2622,0.0032,0.0043,-0.0011,144
15,0.6326,0.7163,0.2673,0.0087,-0.0011,0.0,144
15,0.6296,0.7183,0.2643,0.0011,-0.0011,-0.0021,144
15,0.6316,0.7153,0.2622,0.0011,-0.0011,-0.0021,144
15,0.6275,0.7071,0.2643,-0.0076,-0.0021,0.0,144
15,0.6275,0.7071,0.2643,-0.0053,0.0,0.0011,144
15,0.6296,0.7112,0.2693,0.0021,0.0043,0.0011,144
15,0.6306,0.7122,0.2683,0.0032,0.0032,-0.0011,144
15,0.6337,0.7142,0.2592,0.0011,-0.0011,-0.0021,144
15,0.6296,0.7112,0.2632,-0.0011,-0.0032,-0.0011,144
15,0.6337,0.7133,0.2673,-0.0011,0.0021,0.0,144
15,0.6285,0.7092,0.2673,-0.0011,0.0021,0.0011,144
15,0.6275,0.7122,0.2592,0.0011,-0.0011,0.0,144
15,0.6316,0.7173,0.2602,0.0011,-0.0011,0.0,144
15,0.6306,0.7153,0.2643,0.0021,0.0,0.0,144
15,0.6306,0.7153,0.2643,-0.0011,-0.0021,-0.0011,144
15,0.6326,0.7122,0.2653,-0.0053,-0.0011,-0.0011,144
15,0.6306,0.7092,0.2693,-0.0011,-0.0043,-0.0021,144
15,0.6306,0.7122,0.2663,0.0043,0.0021,-0.0021,144
15,0.6306,0.7173,0.2602,0.0053,0.0065,0.0,144
15,0.6326,0.7183,0.2643,-0.0032,0.0043,0.0,144
15,0.6316,0.7061,0.2673,-0.0087,0.0043,0.0021,144
15,0.6316,0.7061,0.2673,-0.0053,-0.0043,-0.0011,144
15,0.6306,0.7071,0.2571,0.0076,-0.0021,-0.0011,144
15,0.6337,0.7153,0.2643,0.0076,-0.0021,-0.0011,144
15,0.6306,0.7101,0.2643,-0.012,-0.0011,0.0,144
15,0.6306,0.702,0.2632,-0.0108,0.0011,0.0011,144
15,0.6285,0.7061,0.2632,-0.0108,0.0011,0.0011,144
15,0.6296,0.7173,0.2663,0.0043,0.0,0.0032,144
15,0.6296,0.7173,0.2663,0.0087,-0.0011,0.0,144
15,0.6337,0.7142,0.2643,0.0021,-0.0032,0.0,144
15,0.6316,0.7092,0.2643,-0.0053,0.0043,-0.0021,144
15,0.6316,0.7092,0.2622,0.0021,-0.0011,-0.0011,144
15,0.6337,0.7173,0.2643,0.0076,-0.0021,0.0,144
15,0.6316,0.7204,0.2622,0.0,-0.0021,0.0011,144
15,0.6377,0.7122,0.254,-0.0053,0.0,0.0011,144
15,0.6449,0.7081,0.2367,0.0011,0.0,0.0087,144
15,0.6234,0.7306,0.3051,0.0011,0.0,0.0087,144
15,0.5867,0.7061,0.2959,0.0,0.0076,0.0011,144
15,0.5867,0.7061,0.2959,-0.0446,0.0282,-0.0141,144
15,0.603,0.6775,0.2653,-0.0555,0.0076,-0.0141,144
15,0.6377,0.6642,0.2347,0.0185,-0.0305,0.0162,144
15,0.6479,0.7377,0.2612,0.0872,-0.024,0.0162,144
15,0.6143,0.7704,0.2979,0.0479,0.0053,0.0032,144
15,0.6234,0.7388,0.3041,-0.0501,0.0043,-0.0162,144
15,0.6194,0.6938,0.2469,-0.0675,0.0011,-0.0174,144
16,0.6428,0.6928,0.2296,0.0141,-0.0021,0.0053,144
16,0.6306,0.7397,0.2643,0.0141,-0.0021,0.0053,144
16,0.6245,0.7612,0.3061,0.0675,-0.0076,0.0206,144
16,0.6245,0.7612,0.3061,0.0097,-0.0021,0.0087,144
16,0.6337,0.6837,0.2347,-0.0708,0.0196,-0.012,144
16,0.6326,0.6724,0.2357,-0.049,0.0152,-0.0108,144
16,0.6296,0.6959,0.2734,0.0316,-0.0053,0.0053,144
16,0.6173,0.7285,0.2867,0.0414,0.0043,0.0011,144
16,0.5347,0.6918,0.3275,-0.0217,0.0043,-0.0206,144
16,0.602,0.6398,0.2306,-0.0589,-0.0511,-0.0108,144
16,0.7531,0.6326,0.0898,-0.0589,-0.0511,-0.0108,144
16,0.7673,0.7214,0.1479,0.1047,-0.1711,0.0686,144
16,0.5673,0.8418,0.3887,0.2911,-0.1286,0.0894,144
16,0.5673,0.8418,0.3887,0.1896,0.0937,0.0087,144
16,0.5214,0.8173,0.3224,-0.0425,0.1623,-0.0959,144
16,0.6173,0.7245,0.2367,-0.1711,-0.0349,-0.0282,144
16,0.6653,0.6367,0.1837,-0.1286,-0.1133,0.0751,144
16,0.6837,0.7153,0.299,-0.0131,0.0282,0.0446,144
16,0.5816,0.7377,0.3193,0.0654,0.1047,-0.0316,144
16,0.5724,0.7275,0.2438,0.0087,0.0261,-0.0261,144
16,0.6112,0.7112,0.2786,-0.0501,-0.0349,-0.0097,144
16,0.605,0.6744,0.2571,-0.0501,-0.0349,-0.0097,144
16,0.6439,0.699,0.1724,-0.0337,0.0326,-0.024,144
16,0.6439,0.699,0.1724,0.0469,-0.0108,-0.0011,144
16,0.6908,0.7285,0.1744,0.1286,-0.0795,0.0589,144
16,0.6928,0.7724,0.2949,0.0621,-0.0065,0.0294,144
16,0.5602,0.7551,0.303,-0.1024,0.1384,-0.0631,144
16,0.5632,0.6877,0.201,-0.2039,0.0969,-0.0686,144
16,0.6469,0.6449,0.2306,-0.1373,-0.0381,0.0053,144
16,0.6622,0.6163,0.2296,0.0141,0.0011,0.0272,144
16,0.6377,0.752,0.2918,0.0925,0.0185,0.0076,144
16,0.5979,0.7571,0.3091,0.0555,-0.0021,0.0032,144
16,0.6234,0.7347,0.2857,0.0555,-0.0021,0.0032,144
16,0.6234,0.7347,0.2857,-0.049,-0.0108,-0.0152,144
16,0.6337,0.6847,0.252,-0.0555,0.012,-0.0196,144
16,0.6337,0.699,0.2561,0.024,0.0053,-0.0065,144
16,0.6173,0.7306,0.2653,0.0566,-0.0076,0.0174,144
16,0.6408,0.7449,0.2765,0.0076,-0.0174,0.0097,144
16,0.6265,0.7071,0.2469,-0.0349,0.0043,0.0011,144
16,0.6449,0.6908,0.2683,-0.024,0.0043,-0.0076,144
16,0.6102,0.702,0.2592,0.0076,0.012,0.0,144
16,0.6183,0.7142,0.2683,0.0152,-0.0011,-0.0032,144
16,0.6183,0.7153,0.249,0.0152,-0.0011,-0.0032,144
16,0.6408,0.7061,0.2643,-0.0011,0.0043,-0.0021,144
16,0.6408,0.7061,0.2643,-0.0043,-0.0108,0.0011,144
16,0.6398,0.7092,0.2704,0.0043,-0.0032,0.0021,144
16,0.6194,0.7153,0.2551,0.0131,-0.0053,0.0021,144
16,0.6306,0.7224,0.2653,0.0087,-0.0011,0.0,144
16,0.6275,0.7163,0.2571,-0.0065,0.0032,-0.0011,144
16,0.6387,0.7092,0.2683,-0.0131,0.0,0.0,144
16,0.6265,0.7061,0.2612,-0.0032,-0.0011,0.0032,144
16,0.6316,0.7112,0.2704,0.0043,-0.0011,0.0032,144
16,0.6255,0.7133,0.2592,0.0043,-0.0011,0.0032,144
16,0.6337,0.7142,0.2653,0.0043,0.0011,0.0011,144
16,0.6337,0.7142,0.2653,0.0021,-0.0032,-0.0032,144
16,0.6337,0.7142,0.2653,0.0011,-0.0011,-0.0032,144
16,0.6306,0.7092,0.2643,0.0,-0.0021,-0.0032,144
16,0.6265,0.7092,0.2612,0.0021,-0.0021,0.0021,144
16,0.6377,0.7112,0.2673,0.0021,-0.0021,0.0021,144
16,0.6326,0.7194,0.2622,0.0087,-0.0065,0.0011,144
16,0.6337,0.7173,0.2653,0.0011,0.0011,-0.0021,144
16,0.6316,0.7133,0.2622,0.0011,0.0011,-0.0021,144
16,0.6285,0.7081,0.2653,0.0011,0.0011,-0.0021,144
16,0.6316,0.7061,0.2663,-0.0087,0.0011,0.0021,144
16,0.6316,0.7061,0.2663,-0.0043,-0.0021,-0.0011,144
16,0.6296,0.7163,0.2673,0.0032,-0.0032,0.0011,144
16,0.6306,0.7153,0.2663,0.0087,0.0021,0.0011,144
16,0.6316,0.7122,0.2612,0.0,0.0,0.0,144
16,0.6326,0.7092,0.2622,-0.0032,-0.0021,-0.0021,144
16,0.6337,0.7163,0.2622,0.0043,-0.0043,-0.0011,144
16,0.6337,0.7173,0.2632,0.0076,0.0011,0.0011,144
16,0.6306,0.7173,0.2592,0.0021,0.0,0.0,144
16,0.6326,0.7112,0.2683,0.0021,0.0,0.0,144
16,0.6296,0.7092,0.2612,-0.0053,0.0,0.0,144
16,0.6306,0.7101,0.2653,-0.0076,-0.0021,0.0011,144
16,0.6306,0.7101,0.2653,0.0,0.0011,0.0032,144
16,0.6306,0.7153,0.2663,0.0021,0.0021,0.0011,144
16,0.6306,0.7101,0.2693,0.0,0.0021,0.0,144
16,0.6326,0.7101,0.2663,-0.0011,0.0011,-0.0011,144
16,0.6296,0.7101,0.2592,-0.0011,0.0021,-0.0011,144
16,0.6316,0.7142,0.2653,0.0021,-0.0043,-0.0011,144
16,0.6316,0.7142,0.2632,0.0032,-0.0021,0.0011,144
16,0.6337,0.7122,0.2663,0.0011,-0.0011,0.0,144
16,0.6296,0.7101,0.2643,0.0011,-0.0011,0.0,144
16,0.6306,0.7122,0.2643,0.0011,0.0,0.0021,144
16,0.6306,0.7122,0.2643,-0.0021,-0.0021,0.0011,144
16,0.6296,0.7133,0.2643,0.0,0.0,0.0032,144
16,0.6296,0.7122,0.2673,0.0043,0.0,0.0,144
16,0.6316,0.7101,0.2643,-0.0011,-0.0032,0.0011,144
16,0.6326,0.7142,0.2632,0.0011,-0.0032,0.0011,144
16,0.6285,0.7133,0.2673,0.0032,0.0011,-0.0021,144
16,0.6316,0.7153,0.2643,0.0032,0.0021,0.0,144
16,0.6326,0.7142,0.2622,-0.0011,0.0,0.0011,144
16,0.6316,0.7122,0.2653,0.0,-0.0032,0.0,144
16,0.6337,0.7142,0.2653,-0.0032,0.0011,0.0021,144
16,0.6296,0.7133,0.2643,0.0,0.0011,0.0011,144
16,0.6296,0.7122,0.2622,-0.0021,0.0021,0.0011,144
16,0.6316,0.7112,0.2663,-0.0021,0.0021,0.0011,144
16,0.6316,0.7112,0.2643,-0.0043,0.0032,0.0,144
16,0.6316,0.7112,0.2643,-0.0021,0.0053,0.0,144
16,0.6275,0.7122,0.2643,0.0,0.0011,-0.0011,144
16,0.6337,0.7133,0.2643,0.0021,-0.0011,0.0,144
16,0.6316,0.7122,0.2632,0.0021,0.0021,0.0011,144
16,0.6326,0.7101,0.2612,-0.0021,0.0,-0.0011,144
16,0.6326,0.7122,0.2643,-0.0032,-0.0021,-0.0011,144
16,0.6306,0.7112,0.2632,-0.0021,0.0011,-0.0011,144
16,0.6285,0.7101,0.2643,-0.0011,-0.0011,0.0011,144
16,0.6326,0.7101,0.2643,-0.0011,-0.0011,0.0011,144
16,0.6296,0.7122,0.2643,-0.0021,0.0043,0.0,144
16,0.6296,0.7122,0.2643,0.0011,-0.0011,0.0,144
16,0.6326,0.7081,0.2632,0.0011,0.0,0.0,144
17,0.6296,0.7112,0.2602,-0.0011,0.0021,-0.0021,144
17,0.6316,0.7112,0.2622,0.0,0.0011,-0.0021,144
17,0.6346,0.7133,0.2643,0.0043,-0.0011,-0.0021,144
17,0.6337,0.7101,0.2643,0.0021,-0.0011,-0.0021,144
17,0.6337,0.7092,0.2602,0.0,0.0021,-0.0021,144
17,0.6316,0.7133,0.2612,-0.0032,-0.0021,-0.0011,144
17,0.6337,0.7112,0.2643,-0.0032,-0.0021,-0.0011,144
17,0.6316,0.7133,0.2663,0.0011,-0.0021,0.0011,144
17,0.6316,0.7133,0.2663,0.0032,0.0021,0.0011,144
17,0.6326,0.7101,0.2663,-0.0011,0.0021,0.0011,144
17,0.6275,0.7112,0.2653,0.0,0.0011,-0.0011,144
17,0.6306,0.7071,0.2643,0.0021,0.0011,-0.0011,144
17,0.6296,0.7142,0.2632,0.0021,0.0011,0.0,144
17,0.6306,0.7133,0.2653,0.0011,-0.0011,0.0021,144
17,0.6306,0.7122,0.2643,0.0021,-0.0032,0.0011,144
17,0.6296,0.7092,0.2643,-0.0011,0.0021,0.0,144
17,0.6316,0.7133,0.2632,0.0011,0.0,-0.0011,144
17,0.6326,0.7101,0.2622,0.0011,0.0,-0.0011,144
17,0.6285,0.7112,0.2622,0.0011,0.0011,-0.0011,144
17,0.6285,0.7112,0.2622,0.0021,-0.0032,0.0032,144
17,0.6326,0.7112,0.2673,0.0032,-0.0065,0.0011,144
17,0.6285,0.7092,0.2632,0.0011,-0.0011,-0.0011,144
17,0.6255,0.7101,0.2643,0.0,0.0,0.0011,144
17,0.6337,0.7092,0.2643,0.0021,-0.0065,0.0,144
17,0.6326,0.7133,0.2643,0.0065,-0.0087,0.0032,144
17,0.6316,0.7173,0.2653,0.0076,-0.0032,0.0021,144
17,0.6296,0.7153,0.2643,0.0021,-0.0021,0.0,144
17,0.6296,0.7112,0.2622,0.0021,-0.0021,0.0,144
17,0.6316,0.7112,0.2622,-0.0021,-0.0011,0.0,144
17,0.6316,0.7112,0.2622,-0.0021,0.0021,0.0,144
17,0.6296,0.7122,0.2663,-0.0011,0.0011,0.0,144
17,0.6326,0.7133,0.2663,0.0021,0.0043,0.0011,144
17,0.6326,0.7112,0.2653,-0.0021,-0.0021,0.0,144
17,0.6296,0.7101,0.2632,-0.0011,-0.0011,-0.0021,144
17,0.6265,0.7122,0.2643,0.0021,0.0011,-0.0021,144
17,0.6285,0.7163,0.2643,0.0065,0.0043,0.0,144
17,0.6337,0.7142,0.2653,0.0053,-0.0065,0.0021,144
17,0.6337,0.7173,0.2612,0.0053,-0.0065,0.0021,144
17,0.6285,0.7133,0.2602,0.0043,-0.0065,0.0021,144
17,0.6285,0.7133,0.2602,0.0032,0.0,-0.0011,144
17,0.6306,0.7122,0.2714,0.0032,-0.0043,0.0021,144
17,0.6285,0.7112,0.2612,-0.0021,-0.0032,0.0011,144
17,0.6296,0.7101,0.2653,-0.0011,0.0,0.0,144
17,0.6296,0.7122,0.2632,0.0,-0.0011,0.0011,144
17,0.6326,0.7163,0.2653,0.0021,-0.0032,-0.0011,144
17,0.6306,0.7122,0.2653,0.0011,0.0032,0.0011,144
17,0.6337,0.7101,0.2653,-0.0021,0.0011,0.0,144
17,0.6275,0.7133,0.2632,-0.0021,0.0011,0.0,144
17,0.6296,0.7142,0.2663,0.0011,-0.0011,0.0011,144
17,0.6296,0.7142,0.2663,0.0043,-0.0011,0.0,144
17,0.6316,0.7163,0.2622,0.0011,-0.0011,-0.0011,144
17,0.6326,0.7101,0.2612,-0.0021,-0.0032,0.0011,144
17,0.6337,0.7122,0.2643,-0.0011,-0.0011,0.0,144
17,0.6316,0.7122,0.2673,0.0011,0.0032,0.0021,144
17,0.6296,0.7142,0.2673,0.0011,-0.0032,0.0021,144
17,0.6296,0.7101,0.2622,-0.0021,-0.0021,-0.0011,144
17,0.6326,0.7101,0.2643,-0.0021,0.0021,0.0,144
17,0.6306,0.7112,0.2643,-0.0021,0.0021,0.0,144
17,0.6306,0.7133,0.2643,0.0021,0.0011,0.0011,144
17,0.6306,0.7133,0.2643,0.0043,-0.0021,0.0,144
17,0.6306,0.7133,0.2612,0.0032,-0.0043,0.0011,144
17,0.6316,0.7142,0.2602,0.0011,0.0021,0.0021,144
17,0.6326,0.7142,0.2622,0.0,0.0011,0.0,144
17,0.6306,0.7133,0.2643,0.0,-0.0021,0.0011,144
17,0.6316,0.7153,0.2643,0.0,0.0021,0.0,144
17,0.6326,0.7092,0.2643,0.0,0.0011,0.0021,144
17,0.6316,0.7112,0.2622,0.0,0.0011,0.0,144
17,0.6337,0.7092,0.2643,-0.0021,0.0021,0.0,144
17,0.6306,0.7112,0.2653,-0.0021,0.0021,0.0,144
17,0.6306,0.7101,0.2632,0.0,-0.0011,0.0011,144
17,0.6306,0.7101,0.2632,-0.0011,0.0032,0.0,144
17,0.6326,0.7142,0.2663,0.0,0.0021,0.0021,144
17,0.6326,0.7133,0.2632,0.0011,-0.0021,0.0,144
17,0.6326,0.7122,0.2632,0.0021,-0.0011,0.0032,144
17,0.6306,0.7101,0.2632,0.0011,-0.0011,0.0,144
17,0.6326,0.7122,0.2643,0.0,0.0032,0.0021,144
17,0.6316,0.7101,0.2643,0.0011,0.0,0.0021,144
17,0.6326,0.7122,0.2622,0.0,-0.0053,0.0,144
17,0.6306,0.7122,0.2622,0.0,-0.0053,0.0,144
17,0.6306,0.7101,0.2643,-0.0032,0.0011,0.0032,144
17,0.6306,0.7101,0.2643,-0.0021,0.0,-0.0021,144
17,0.6306,0.7122,0.2622,-0.0011,-0.0011,0.0011,144
17,0.6326,0.7163,0.2602,0.0011,-0.0021,0.0021,144
17,0.6296,0.7133,0.2643,0.0,0.0,0.0011,144
17,0.6296,0.7133,0.2643,0.0,-0.0043,0.0011,144
17,0.6306,0.7101,0.2632,0.0043,-0.0011,0.0,144
17,0.6316,0.7122,0.2643,0.0021,0.0021,0.0,144
17,0.6337,0.7122,0.2643,0.0021,0.0,0.0,144
17,0.6306,0.7112,0.2653,0.0,-0.0032,-0.0011,144
17,0.6296,0.7101,0.2653,0.0,-0.0032,0.0,144
17,0.6306,0.7153,0.2643,0.0,-0.0032,0.0,144
17,0.6306,0.7133,0.2663,0.0011,0.0,-0.0011,144
17,0.6306,0.7133,0.2663,-0.0011,0.0,0.0021,144
17,0.6326,0.7101,0.2632,0.0,0.0,-0.0021,144
17,0.6316,0.7133,0.2622,0.0011,-0.0021,0.0011,144
17,0.6306,0.7163,0.2663,0.0011,-0.0021,-0.0011,144
17,0.6326,0.7163,0.2643,0.0,-0.0011,-0.0011,144
17,0.6337,0.7122,0.2612,0.0,0.0011,0.0,144
17,0.6326,0.7112,0.2653,0.0011,-0.0011,0.0,144
17,0.6346,0.7101,0.2622,-0.0011,-0.0011,0.0,144
17,0.6316,0.7122,0.2643,-0.0011,-0.0011,0.0,144
17,0.6326,0.7142,0.2602,0.0,-0.0011,0.0,144
17,0.6326,0.7142,0.2602,0.0,-0.0021,-0.0011,144
17,0.6296,0.7122,0.2643,0.0,0.0011,-0.0011,144
17,0.6306,0.7112,0.2653,0.0011,0.0,0.0,144
17,0.6275,0.7122,0.2602,-0.0032,0.0043,0.0,144
17,0.6296,0.7122,0.2653,-0.0011,0.0021,0.0,144
17,0.6316,0.7133,0.2663,-0.0011,0.0021,0.0011,144
17,0.6296,0.7133,0.2632,0.0021,-0.0021,-0.0021,144
18,0.6316,0.7122,0.2622,0.0011,-0.0053,0.0011,144
18,0.6316,0.7101,0.2643,0.0011,-0.0053,0.0011,144
18,0.6285,0.7122,0.2643,0.0,0.0011,0.0011,144
18,0.6285,0.7122,0.2643,-0.0011,-0.0011,0.0011,144
18,0.6316,0.7122,0.2653,0.0011,-0.0021,0.0011,144
18,0.6296,0.7153,0.2622,0.0021,-0.0011,0.0011,144
18,0.6326,0.7122,0.2632,0.0,0.0032,-0.0021,144
18,0.6285,0.7133,0.2643,0.0011,-0.0011,0.0011,144
18,0.6306,0.7122,0.2663,-0.0021,0.0021,0.0011,144
18,0.6316,0.7142,0.2643,-0.0021,-0.0011,0.0,144
18,0.6326,0.7142,0.2643,0.0011,0.0,0.0011,144
18,0.6316,0.7122,0.2643,0.0,-0.0032,0.0021,144
18,0.6337,0.7112,0.2622,0.0,-0.0032,0.0021,144
18,0.6326,0.7122,0.2643,0.0,0.0,-0.0021,144
18,0.6326,0.7122,0.2643,0.0,-0.0032,0.0011,144
18,0.6316,0.7153,0.2643,-0.0011,-0.0021,-0.0011,144
18,0.6337,0.7142,0.2622,0.0011,0.0043,0.0,144
18,0.6306,0.7101,0.2612,0.0011,0.0032,0.0011,144
18,0.6306,0.7122,0.2622,-0.0011,-0.0021,-0.0011,144
18,0.6306,0.7133,0.2653,0.0011,0.0,0.0011,144
18,0.6285,0.7122,0.2663,0.0021,-0.0032,0.0011,144
18,0.6326,0.7112,0.2663,0.0021,-0.0011,-0.0011,144
18,0.6296,0.7081,0.2592,0.0021,-0.0011,-0.0011,144
18,0.6316,0.7122,0.2612,0.0011,0.0021,0.0,144
18,0.6316,0.7122,0.2612,0.0021,-0.0043,0.0,144
18,0.6316,0.7133,0.2643,0.0011,0.0021,0.0,144
18,0.6296,0.7112,0.2632,0.0,-0.0011,0.0011,144
18,0.6316,0.7101,0.2622,-0.0021,0.0,0.0,144
18,0.6337,0.7081,0.2592,0.0011,0.0011,0.0,144
18,0.6285,0.7142,0.2632,0.0021,0.0011,0.0,144
18,0.6306,0.7133,0.2673,0.0,0.0,0.0011,144
18,0.6316,0.7112,0.2643,-0.0032,-0.0011,0.0011,144
18,0.6306,0.7092,0.2622,-0.0032,-0.0011,0.0011,144
18,0.6337,0.7122,0.2622,-0.0021,-0.0053,-0.0011,144
18,0.6337,0.7122,0.2622,0.0032,-0.0043,0.0011,144
18,0.6296,0.7133,0.2663,0.0043,-0.0011,-0.0011,144
18,0.6326,0.7112,0.2622,-0.0043,0.0043,0.0,144
18,0.6337,0.7081,0.2622,-0.0032,-0.0032,0.0011,144
18,0.6306,0.7112,0.2643,0.0011,0.0,-0.0021,144
18,0.6306,0.7133,0.2673,0.0032,0.0021,0.0021,144
