,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.6810000000004948,0.0,0.0233292539462819,-0.0012441565856014,0.9794300373098124,-0.0930620002572409,0.1006877753546404,0.1890443408965016,0.9965202112776236,-0.013358690020218,-0.0101277639159519,-0.0816482842085911,0.6810000000004948,1.0,0.0164579456625789,-0.0106417086545813,0.9795207450899028,-0.0316788659684381,0.0920179392102648,0.174122401678105,0.9936325144671216,-0.0201876291722562,-0.0147474571891192,-0.1098608134350178,0.6810000000004948,2.0,0.0249113213843205,-0.0148718034145255,0.9786277410384844,0.0175081374555506,0.0880907694812859,0.1611659010288937,0.992102173739798,-0.0222081492372283,-0.0212773656503578,-0.1216032428811234,0.6810000000004948,3.0,0.0147370165823356,-0.0055495531439854,0.9799566433277312,-0.1223899802185053,0.0179727138421748,0.1506032344431062,0.9855610571584466,-0.0052662587253663,-0.0069131511199576,-0.1690972426545017,0.6810000000004948,4.0,-0.0036290716038434,0.0029576456610098,0.9799837152582884,-0.1627599947925556,0.0025184341533485,0.2429068594354495,0.9922467391420152,0.0083467766407953,0.0046955361961997,-0.1239140505413999,0.7090000000007421,5.0,-0.0121430442023608,0.0317114928390699,0.9791322319786115,0.0268197155962712,0.0686299633235789,0.3096179820523653,0.9978272427720184,0.029892679461532,0.01361128738268,-0.0571135198739148,0.7090000000007421,6.0,0.0146980521973835,-0.0088174215083075,0.9794979429991408,0.0494258633885139,0.0737656562291427,0.1166331982506284,0.999909058747445,-0.0028667375899993,-0.0053921887814155,-0.0120241569573341,0.7100000000000364,7.0,0.0202138476455989,0.0186382357037573,0.9800515376923868,0.0080916490532056,-0.0238024021313592,0.2642680768660459,0.998103791098854,0.010831501326644,-0.0179374924683627,-0.0578770000695727,0.7139999999999418,8.0,-0.0277165993235268,0.0117382791197306,0.9799831646131716,0.0007474932207597,0.0215448805009723,0.1248711380633504,0.9996690959053928,0.0072095784113739,0.0195472103790113,-0.0150873204123043
11,11,0.7420000000001892,0.0,0.0173398969829083,-0.005940894551367,0.9796912951254348,-0.0876747087693924,0.0863947071026677,0.2059070848474408,0.9972917666708973,-0.0165192140475006,-0.0051353188839489,-0.0714833980561486,0.7420000000001892,1.0,0.0104843937338855,-0.0100953094519461,0.9793861149797368,0.0309060674007141,0.1048181041581312,0.1404746776012206,0.9945082557232257,-0.0167293377849413,-0.0085868197521488,-0.1029549662821991,0.7430000000003929,2.0,0.018771741445013,-0.0096677305099768,0.9797337172466344,0.0517928229720964,0.132090367191299,0.0726504093978693,0.992757439016237,-0.0172957045632133,-0.0137343898243633,-0.1180884940107935,0.7430000000003929,3.0,0.0106711690161994,-0.0167060706635339,0.9799250141489466,-0.1529982690693037,0.0648345902861896,0.2031735445816935,0.9871772123297992,-0.0127458910464668,-0.001990203089164,-0.1591060426566573,0.7430000000003929,4.0,-0.0043513665450158,-0.003055292618241,0.9794155046741948,-0.0790730734263619,0.0017216911361988,0.2315772773535274,0.9936463901892342,0.0035195116069609,0.0049995547116012,-0.1123809092089857,0.7539999999999054,5.0,-0.015668744090467,0.0314280600274551,0.9779119426111628,-0.0344517234313742,0.0563766118888508,0.1589587306753203,0.9983048595498936,0.0271008662391632,0.0156542285992188,-0.0490703125638872,0.7539999999999054,6.0,0.0099477323262184,-0.0067849802676029,0.9800489817679188,0.0361689256005525,0.0613014244726658,0.0397706112067065,0.9999463844073444,-0.0010977714923211,-0.0023108667182755,-0.0100340970416199,0.7539999999999054,7.0,0.0230941085375934,0.019380217525446,0.9796596701505684,0.0414120794503209,-0.0707089090850786,0.2453237099244353,0.9986582441482628,0.0123094673660969,-0.0211770880039002,-0.0456258627485188,0.7539999999999054,8.0,-0.0234750859721283,0.0057375072085458,0.9799658164189368,-0.1824194854418867,-0.1553086618119865,0.3786019582698329,0.9999273653442562,-0.0020700967846,0.0111920196232326,0.0039645216293725
12,12,0.8299999999999272,0.0,0.0113505400195346,-0.0106376325171326,0.9799525529410572,-0.0236224810611395,0.0599705728233547,0.2012076316152119,0.9979693238931214,-0.0164646300002533,-0.0019177539482426,-0.0615017621459314,0.8299999999999272,1.0,0.0037241243176814,-0.0072569861440775,0.978893491167538,0.0690859828479312,0.0880029137815767,0.1775702871915939,0.9954828792138238,-0.0116273305099828,-0.0037501039832089,-0.0941518937540938,0.831000000000131,2.0,0.0127421281812442,-0.0052362107294015,0.979660257572292,0.0931088169827753,0.1259445163361477,0.1406081064684178,0.993721846499963,-0.0106330960423824,-0.007190747858132,-0.1111401016847582,0.831000000000131,3.0,0.0096058320015873,-0.0227706161535373,0.9796311688750752,-0.0503548486306973,-0.0140255172669773,0.312252477333971,0.9895098266221722,-0.0153287121954658,-0.0021442350154989,-0.1436340344653228,0.831000000000131,4.0,-0.0024409664520771,-0.0101403274329741,0.9798062132086794,-0.0545221241431805,-0.0665472852506848,0.398173749406458,0.9957081014358496,-0.000323689209198,0.0016793031703326,-0.0925335177174962,0.8280000000004293,5.0,-0.0173115797466409,0.0289507600273338,0.9783170052189196,-0.0574863361007541,0.0120547524017064,0.2632665494559289,0.9989682808871364,0.023272673306889,0.0153345384278537,-0.0358553816010248,0.8280000000004293,6.0,0.0074787728204669,-0.0051022252765038,0.979779585036516,-0.0003465238663644,0.0101294805299397,0.1636282885216994,0.9999955753005956,-0.0012832981508098,-0.0019415776257293,-0.0018527820730312,0.8280000000004293,7.0,0.0242721474203705,0.0229308887720795,0.9797300838494888,0.0001143648491453,-0.0128126911904738,0.2104088590732931,0.9990883364173614,0.011943455508422,-0.0211142924480527,-0.0351288565103597,0.829000000000633,8.0,-0.0124520202609727,-0.0094695333599103,0.9804536068215396,-0.139422513480876,-0.1348244705510014,0.2541595254668215,0.9998095206139812,-0.0091490012230115,0.004053094630372,0.0167568102626864
13,13,0.8800000000001091,0.0,0.0062972271947635,-0.0112376571999445,0.9796300628248982,-0.0048227711195057,0.0994731950097716,0.2687930861632964,0.9987163933899588,-0.0153688112725217,0.0031773808306167,-0.0481587942673003,0.8810000000003129,1.0,-0.0018313843001685,-0.0055106177752957,0.9799358545962484,0.0026128951440847,0.0954129149831507,0.1546259788901783,0.9961988237394596,-0.0101844155945275,0.0015638813189289,-0.086497026158912,0.8820000000005166,2.0,0.0055016203569937,-0.0033571491620528,0.9794500812818135,0.0162153694359119,0.1077017233987556,0.1103169359806709,0.9943613240767184,-0.0084055308096227,-0.0014202053569028,-0.1057018791173944,0.8820000000005166,3.0,0.0105894147868298,-0.0237558002398006,0.9793822166291564,-0.001557213721098,-0.0186446153941399,0.3922257209559512,0.9921422467929302,-0.0153229934747079,-0.0029035702509795,-0.1241391851086839,0.8820000000005166,4.0,0.0016075592474005,-0.0089281911353185,0.979431826701745,0.024697689077657,-0.0774763234206306,0.4143538305165229,0.997412337540592,0.0001547510240417,-0.0025101949516759,-0.0718491746315663,0.9180000000005748,5.0,-0.0177606901311788,0.0206282093989408,0.9799086870025482,-0.1426298304304035,0.0228189715251421,0.5516758591170569,0.9997267968980338,0.0153533824184302,0.0156346238605038,-0.0081341102188218,0.9180000000005748,6.0,0.0074787728204669,-0.0051022252765038,0.979779585036516,0.0165584893451343,0.0241264407831146,0.241897871537628,0.9999469473443948,-0.0006093074562122,-0.000916334270461,0.0102416586818098,0.9190000000007784,7.0,0.0202138476455989,0.0186382357037573,0.9800515376923868,-0.0431405653273841,0.1048301278605495,0.3904816889393739,0.9997239392398924,0.0092756779909091,-0.0149270216090023,-0.0155945867006956,0.9190000000007784,8.0,-0.0096489569783811,-0.0091541002982874,0.9802454284907216,0.1262404836629081,0.0919264721123524,-0.0774602902610295,0.9998758201373448,-0.0024902703181921,0.0088236961609429,0.0128173805621041
14,14,0.98700000000008,0.0,-0.0009716734402173,-0.0102480293800279,0.980058688928654,0.0232838762011659,0.0865567498080755,0.3562644737053243,0.9994261066705108,-0.0129200531371332,0.0074331515247864,-0.0304183791607608,0.98700000000008,1.0,-0.0070715834032499,-0.0042913104046886,0.979704331603766,0.0168567274740977,0.0622543136888232,0.3473782482072781,0.9975576250600708,-0.0082132021347841,0.004960997262016,-0.0691861004925887,0.98700000000008,2.0,0.0009569393734706,-0.0027703856137438,0.9794898719387488,0.0273383222787676,0.0601773232941347,0.3884261612998881,0.99624454972956,-0.0060557288219366,0.0016595299199241,-0.0863560724154736,0.98700000000008,3.0,0.0127982947545499,-0.023665412396402,0.9797178940427106,0.0096031501406606,-0.04426024300006,0.4717877887999873,0.9948015725698592,-0.0149303937465622,-0.0050197368244421,-0.1006067432994487,0.98700000000008,4.0,0.0066182013130406,-0.0086142930375934,0.978540235946812,0.0211954654592975,-0.1051352698072277,0.477134347046067,0.9988163598038948,0.0002963475874317,-0.0078979592478335,-0.0479938934232604,0.9570000000003348,5.0,-0.0186436005551655,0.0051346715777147,0.98032191208099,-0.3660490095294316,-0.0259733541655812,0.144692409063881,0.9998947791459816,-0.0041136103201408,0.0138960439027985,-0.0006393829791709,0.9570000000003348,6.0,0.0066557863185497,-0.0045413069461374,0.9796897861260486,0.0091999697092261,-0.0336693397686536,0.0571639310328044,0.999910087445223,-0.0003020626357406,-0.0028444623144308,0.0131009472021044,0.9570000000003348,7.0,0.0128642244914862,0.0140642396559956,0.9786157105274425,-0.100978171981727,0.077211468552927,0.4555576661326926,0.999915091833913,0.0037253881396503,-0.0102443034940478,0.0071403677712046,0.9570000000003348,8.0,-0.0260151249804869,0.0089430039546324,0.9794433296278644,0.2704637032270513,0.1203654191974684,-0.1464793436676713,0.9997977195537764,0.0115770023890159,0.0155483631136509,0.0053611001892178
15,15,1.01299999999992,0.0,-0.0078154894475226,-0.0059871600350549,0.9801433936110626,0.0778291636356186,0.1271086654257841,0.2714676991763024,0.9997361003735832,-0.0077348358166183,0.0134370309089414,-0.0169513458186315,1.01299999999992,1.0,-0.0130451353319433,-0.0037449112020534,0.9795697014935998,0.0214053625697813,0.105397954073861,0.2869481312837599,0.9984196060935128,-0.0060307151564237,0.0104159880935449,-0.0548946976930582,1.01299999999992,2.0,-0.0023768470495706,0.0003688361477917,0.9796663792118208,0.0466431414504204,0.0777259451460972,0.3519470139831502,0.9976116809230724,-0.0027277497240847,0.0053362074628344,-0.0688114696631179,1.0140000000001237,3.0,0.0180396773073672,-0.0194808472355266,0.9798495122382987,0.1588924799464832,-0.149271939382324,0.6527202674926,0.9975793930109208,-0.0074974917827457,-0.0133306131846681,-0.067833892775304,1.0140000000001237,4.0,0.0185786447542375,-0.0053298879315122,0.9796174897651294,0.0373199570259397,-0.2227435204390939,0.4562663226327316,0.9994969369115484,0.0010998214248462,-0.0192858949309983,-0.0251538814892706,1.0830000000005384,5.0,-0.0187789318460765,-0.0183059512500333,0.9796015740430146,-0.2610003478258244,0.0009893576321199,-0.2097042252312672,0.9996921913667556,-0.0178266001241054,0.0133341029558257,-0.0109515545340883,1.0830000000005384,6.0,0.0102517319410351,-0.0045718405085692,0.979951019320136,-0.0104856601020845,-0.0578466897875766,-0.0708741272258518,0.9999359237340468,-0.0009745173236609,-0.0059885203677425,0.0095570061174691,1.0830000000005384,7.0,0.0033689746075998,0.0031063726172928,0.9799443864114206,-0.1860646223279774,0.1588375438081812,-0.231738637492932,0.9999721489432326,-0.0057289737049412,-0.0015802704779377,-0.004514747319434,1.0830000000005384,8.0,-0.0235120043996395,0.012211428712165,0.9796708971169446,-0.0267462515984716,-0.0313673612455643,-0.1058413977909487,0.999860210136285,0.0096247827201994,0.0136718354891255,6.825079491028574e-05
16,16,1.08600000000024,0.0,-0.0186048243744941,-0.0031211416242583,0.9795300500673554,0.0974112880913974,0.0770898601926454,0.0777117930547052,0.9997696723048838,-0.002117387730769,0.0168242979520632,-0.0131553033793557,1.08600000000024,1.0,-0.0145118409831673,-0.0050907275379972,0.9797634872582328,0.0589703946870446,0.0886598667545362,0.2064435914555151,0.9988966083003792,-0.0023496964996358,0.014417725503255,-0.044633776937103,1.08600000000024,2.0,-0.0065576061705437,0.0055058903990976,0.9793031619331292,0.0985263556999794,0.1010074449108079,0.1445732195634147,0.9980462001562572,0.0031516476634715,0.0097956405561716,-0.0616270630223097,1.08600000000024,3.0,0.0313452226344372,-0.0100760903242924,0.9791332643832372,0.1670805081685963,-0.2353499996843316,0.5398673857312407,0.99883955109607,-0.0001789295838185,-0.0258682641528249,-0.0406245253526142,1.08600000000024,4.0,0.034284773049374,-0.0026765028483608,0.9790911043766336,0.0608552196513618,-0.2940929208333935,0.3664832170672094,0.999396435595626,0.0031269022170222,-0.0339276282005455,-0.0067751786668789,1.143000000000029,5.0,-0.0158747119307538,-0.0345782334508118,0.978268030394808,-0.1188675142000974,-0.0476264309997162,-0.0279531790844288,0.9995872299692216,-0.0237864585454555,0.0104822293617635,-0.0122350700827982,1.143000000000029,6.0,0.0146706640654377,-0.0051632924013673,0.9803020514246908,-0.0083581340535219,-0.0687381784312978,0.1564579520871438,0.9998019548401506,-0.0015649907878243,-0.0095680916468892,0.0173796871054727,1.143000000000029,7.0,-0.0026796494404281,-0.0019200921662635,0.9795586417999432,-0.0107715376424429,-0.0232354716593907,0.0852744083637652,0.9999801996963606,-0.0058039741067097,-0.0024195875413971,-0.0002443274943337,1.143000000000029,8.0,-0.0175556845973244,0.0100886376015678,0.9797974368866574,0.0069134666224245,-0.0654670584879586,-0.1519866121990155,0.9998770168920016,0.0094186458404668,0.009998607013813,-0.0075675662843292
17,17,1.1610000000000582,0.0,-0.0221252586664846,-0.0012447510333782,0.9784880804198924,0.0562216338601941,-0.0025266996304158,-0.0839505380862414,0.9997185162098092,0.0007836406816928,0.0161128087483174,-0.0173968861805646,1.1610000000000582,1.0,-0.0100583593675966,-0.004018110803371,0.9796370165486828,0.1267422616322216,0.0361685094997251,0.1080650166017442,0.9991049293398764,0.0041934736233845,0.0149986782208016,-0.0393293096730649,1.1610000000000582,2.0,-0.004422284538664,0.0084111158476895,0.9792949997470912,0.1108946631625444,0.1572346690777824,0.0218842474928258,0.997985021948211,0.009307626375354,0.0165086440938898,-0.06055351953823,1.162000000000262,3.0,0.030411402044991,-0.0010433819496941,0.979866857271826,0.0669231546474448,-0.1444889599134486,-0.0219142977849114,0.9986110788677874,0.0027991988577988,-0.0321763404809093,-0.0416264430563637,1.162000000000262,4.0,0.0490973053854881,-0.0010995014164736,0.9787718047126812,-0.0262925950472209,-0.1266140824801422,-0.2970665811757399,0.9989897451918304,0.0018888512365833,-0.0393237561929731,-0.0216694125772561,1.195999999999913,5.0,-0.0149578904938104,-0.0305288643850918,0.9795954521900008,0.1140136367687662,-0.007927491290085,0.0933544507130287,0.9997745357344682,-0.0172116373766806,0.0098300459180156,-0.0076162610900519,1.195999999999913,6.0,0.0163166370692721,-0.0062851290621,0.980481649245626,-0.0058457818549352,0.0141182247464883,-0.0875814029400295,0.9998752159798192,-0.0019770609390367,-0.0087565152292107,0.0129987361075662,1.195999999999913,7.0,-0.0077508460572453,-0.0022177753586116,0.9799994927844892,0.0312848990046053,0.0618492081540631,-0.0952146618236886,0.9999795136688656,-0.0037600669862731,0.0012919624493009,-0.0050164700604822,1.195999999999913,8.0,-0.0115993647950094,0.0079658464909705,0.9799239766563704,-0.1349006795262121,-0.125967940368142,0.1071314319416076,0.9999897272344324,0.0021479840377305,0.0033279838343481,-0.0022036591790395
18,18,1.2360000000007858,0.0,-0.0230256735034724,0.0008098517807424,0.9794718793818458,0.0153948582265544,0.0336882383555394,-0.0695712870255754,0.999630160589018,0.0015097577391934,0.0173513923199922,-0.0208852066521023,1.2360000000007858,1.0,-0.0068284643039535,-0.0015147761117873,0.9801857362401172,0.0565782501489678,-0.0072456858705062,-0.0273886966340747,0.9990587889885554,0.0065021584375991,0.0133857979833657,-0.0407440608275879,1.23700000000008,2.0,-0.0083940305440191,0.013397261351721,0.9798979812406492,0.0273070518458748,0.0623596249372149,-0.1473619938114386,0.9974687841582612,0.0105140151187181,0.0183491997012991,-0.0678880474475841,1.23700000000008,3.0,0.0312990087295144,0.0009648181002474,0.979443434394546,-0.0322465358348566,0.0712668052167865,-0.2390681749672275,0.998199209793067,0.0014254876890119,-0.0269139978489742,-0.0535905054382831,1.23700000000008,4.0,0.0473101134674432,-0.0032522687190021,0.9791859761617694,-0.0480390137247211,0.1125233365749247,-0.3691483831631705,0.9986765666324464,-6.932954968395994e-05,-0.0321246617732234,-0.0401636223291457,1.2340000000003783,5.0,-0.0137980762351311,-0.0249299462578574,0.9790414244922376,0.0086151650876522,-0.0455105940941823,-0.1193015869211096,0.99974790087131,-0.0164028364075556,0.0071849008300192,-0.0135446986404049,1.2340000000003783,6.0,0.0154936505673549,-0.0057242107317337,0.9803918503351584,-0.0072906318276967,0.0239523337237483,-0.1353587117312339,0.9999496711985436,-0.0023817335917082,-0.007497772792274,0.0062262202159829,1.2340000000003783,7.0,-0.0068435689712947,0.0022718490651548,0.9798576448982578,0.0898363897332273,-0.0421147445923566,-0.0287269940924132,0.9999782801024552,0.001212957039916,-0.0006151304523297,-0.006449005588581,1.2340000000003783,8.0,0.0016135466873728,-0.0076930335897292,0.9803913574186968,-0.2431494376179938,-0.2004135778229206,0.257151022580513,0.9998628127066076,-0.0105947997619336,-0.0069432098108601,0.0106722922541645
19,19,1.2960000000002765,0.0,-0.0265564342869043,0.0019345539720788,0.9799903128597214,0.0014564870940142,0.0791821270278171,0.0165665344783347,0.999578614429543,0.0016555725855617,0.0209229195138052,-0.0200520346485698,1.2960000000002765,1.0,-0.006163306366091,-0.0051949673634713,0.980303027623974,-0.1050276315979197,0.0118281843414266,-0.1507722294203286,0.9987506301049852,0.0002785057127411,0.0131786873571436,-0.0482019034790747,1.2960000000002765,2.0,-0.0117402467363806,0.0079395776899026,0.9797694268105506,-0.2017819570906584,0.0874314827332078,-0.4349342828614831,0.9957605754159062,-0.0002430214256612,0.0221142427374921,-0.0892848120125547,1.2970000000004802,3.0,0.0207202675231605,-0.0044109280852984,0.9790057273720082,-0.0547995126822943,0.1683935974424787,-0.0247848709942917,0.9983526198934688,-0.0012496030473888,-0.0167148032696573,-0.0548734926510751,1.2970000000004802,4.0,0.0405603723267146,-0.0014176866299808,0.9789115620735804,0.0748313685516269,0.1291426051084961,0.1993930242858334,0.999236254064276,0.0034598896112025,-0.0247074963796567,-0.0300745299235224,1.298,5.0,-0.0289161399405908,-0.0095278359301434,0.9748918284576114,0.0569127142873961,-0.044382557002201,-2.047215637582909,0.9932580151185776,-0.013089074257178,0.0043305393621018,-0.1151018590928358,1.295,6.0,0.0166925309873012,-0.0041259496062729,0.9793877352453852,0.0259230768415154,0.010944335718544,0.577124813611311,0.9993595174491356,-0.001272245130888,-0.0070065487073415,0.0350691395869596,1.298,7.0,0.0069212201995534,0.0005531805726986,0.9782524166605484,0.2092963039767756,-0.3407220855073858,-0.2505494228166436,0.9995944124706164,0.011475791693126,-0.0178601635841579,-0.018982394982884,1.299,8.0,-0.0197298790573243,0.0325350770139904,0.9845334939127652,-0.2930105865356506,-0.4259064025093584,-0.2545312362596456,0.9993878903621042,-0.0222202662710114,-0.0269509088447574,-0.0019372343353257
20,20,1.3640000000004875,0.0,-0.032585710340473,0.0065865902700901,0.9789871236692652,0.0004595235333093,0.0259293548488016,0.2081216202490594,0.9997144866061828,0.0021260998959088,0.0217594424775411,-0.0096411426727246,1.3640000000004875,1.0,-0.005129474251561,-0.0123670518865353,0.9796013191709874,-0.1688206217057592,-0.1148185635584807,0.0629886619431565,0.9989250798968166,-0.0090343812360882,0.0068522571168427,-0.0449456480788114,1.3640000000004875,2.0,-0.0048760905440002,-0.007086680003797,0.9800775493334852,-0.2294125236006849,-0.1342440813711515,0.1211474090372485,0.99636692896528,-0.0124507823843581,0.0145912396729166,-0.0829760001875319,1.3650000000006912,3.0,0.0106249551112766,-0.005665162238994,0.9802351841602552,-0.0346804207541156,0.2071419530225369,0.0107306371603011,0.9985045318594828,-0.0026149351228649,-0.0051293088953111,-0.0543649902109355,1.3650000000006912,4.0,0.0225586500465751,-0.002143129782662,0.97955322178165,0.0059722912849319,0.2514974177918692,0.1581259478351907,0.9996908329970584,0.0034507653930297,-0.0108461060901291,-0.0221063932501694,1.3610000000007858,5.0,-0.0104908400089383,-0.0263503621985383,0.9788302205632564,-0.0396715425970073,-0.0420895785776241,-0.1968397295872146,0.9920580290813136,-0.0153071777782806,0.0025738663284982,-0.1248195996463981,1.355000000000473,6.0,0.0141071710070708,-0.005989403115701,0.9803061331933484,-0.004828437938409,0.0241257756722614,-0.0596609036312264,0.9994666284555844,-0.0016877574367115,-0.0058434511212483,0.0320852638676296,1.36200000000008,7.0,-0.0068963788493423,0.006514146215025,0.9798464195259662,0.0112359750572866,0.0268906259699128,-0.1831690736601553,0.9994371836202008,0.0114179185406829,-0.0142914688435149,-0.0281194070317,1.3640000000004875,8.0,0.0169660534055941,-0.0240030876447392,0.9798596862895004,-0.2323602685630036,-0.2010479726693071,0.0862313825961602,0.9988410978797754,-0.0329634876766808,-0.0349942357448983,0.0022963299294279
21,21,1.4450000000006185,0.0,-0.0308454527395753,0.0103227821065385,0.9788758849899568,-0.0069103832809116,-0.0075044072868617,0.3960952965996647,0.9997301771236724,0.0025369776259357,0.0207270279209253,0.0101748221783903,1.4450000000006185,1.0,-0.0040956421370311,-0.0195391364095992,0.978899610718,-0.2920166305304841,-0.1962769848970269,0.1193574691454579,0.9989538648917254,-0.024102471878636,-0.0025840836862554,-0.0387758839838163,1.445999999999913,2.0,0.011473861780049,-0.0218593269402269,0.9794082500783686,-0.2947007036013108,-0.343056362857412,0.1297527034332485,0.9966967346382132,-0.0283771581970423,-0.0030535427518773,-0.0760330976012783,1.445999999999913,3.0,-0.0019209516655623,-0.0090705402520134,0.9802953816295552,-0.0581828909111522,0.2176927046538514,0.1656641277282525,0.998900929059715,-0.0051666319086742,0.0065809721722943,-0.0461186583025337,1.445999999999913,4.0,0.0042540869208977,-0.0047117292559285,0.9789656287898408,-0.0276163753129528,0.2514356788646956,0.1443441423155191,0.9998848569005496,0.0016787852413996,0.0026166905394445,-0.0148528634175948,1.3830000000007203,5.0,-0.0062267798024899,-0.0327081512671048,0.9794597511148584,-0.1745520708836326,-0.0636323434943435,0.1382233882410588,0.9927287393047614,-0.0244352836009755,0.0009397778306423,-0.1178629877923855,1.3830000000007203,6.0,0.0129801848903368,-0.0076416245443683,0.9803142967306636,-0.0249590441091277,-0.0256099003866428,-0.0769950940063488,0.9995702634084656,-0.0030710938707702,-0.0072650169699504,0.0282325418691598,1.3830000000007203,7.0,-0.0068963788493423,0.006514146215025,0.9798464195259662,-0.0550445088911946,-0.0280085005670755,-0.048748919418409,0.9994045751720518,0.0078634694452278,-0.0138235611409532,-0.0306197669951394,1.3830000000007203,8.0,0.0264870864046785,-0.0397665136681403,0.9784942813550176,-0.2011555859052355,-0.1223566253653143,0.1443961958799994,0.998325634880586,-0.0419731682787783,-0.038679831320627,0.0093835246002621
22,22,1.4770000000007713,0.0,-0.0327218308053606,0.0176294459014823,0.9791789848776128,2.222345184434088e-05,0.0321822177005371,0.4928840127718434,0.999148339143732,0.003659973251375,0.0218450122191812,0.034813739001501,1.4770000000007713,1.0,0.0010081671905514,-0.0294646426195182,0.9795595022428294,-0.2538025720433193,-0.1744465389274715,0.1873290012054806,0.9988640409696328,-0.0362313084370912,-0.0101994526033362,-0.0292214153206935,1.4770000000007713,2.0,0.035064321928349,-0.0385110354440056,0.9789491271137308,-0.2440622686875415,-0.3320713154925369,0.3519122900843975,0.9972819870793258,-0.0411103415361069,-0.0192897940493567,-0.0580213918432625,1.4770000000007713,3.0,-0.0074680326827607,-0.0133202720046774,0.979213867774334,-0.0659255428274974,0.0779955888837789,0.4200914720430154,0.9995945797696498,-0.008287558424721,0.0105576814629942,-0.0251103132720416,1.4780000000000657,4.0,-0.0023381858413671,-0.0131022602097661,0.9793410354234968,-0.0826189493396184,0.1122165718185968,0.5537750092036551,0.9998784584246746,-0.0031314986631271,0.0082414228529376,0.012858500837118,1.4580000000005384,5.0,-0.0057161019607948,-0.0397473587732408,0.977980303303152,-0.0005764934450768,0.0321139745459157,0.3526293933271166,0.9946632504130976,-0.0237924397292283,0.003395834516347,-0.1003364659399573,1.4580000000005384,6.0,0.0185534912634191,-0.0102349841154393,0.9798530568723534,-0.0527925279348629,-0.1264222094006819,0.2636240265544827,0.999030357354828,-0.0058131550359629,-0.0138114027541171,0.0413980369821562,1.4580000000005384,7.0,-0.0078036559352929,0.0020245217912585,0.9799882674121972,-0.0737536685514353,0.0133818914469373,0.1179192622547438,0.999623397323953,0.0034451366953027,-0.0112847953620416,-0.0247759550634409,1.4580000000005384,8.0,0.0321167992894962,-0.0522828250141995,0.9776891210461192,-0.1799847574543883,-0.1415319657332478,0.0013311770318963,0.9977841240318576,-0.0493463793705498,-0.0436212618461263,0.0094319768844326
