,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.693,0.0,-0.003396754,-0.005392572,0.979565915,-0.007220453,-0.020439421,0.000577097,0.9984577891776074,-0.0358665486205537,-0.0419423658943056,-0.0060391939695857,0.693,1.0,-0.004809873,0.006336895,0.980467087,-0.002704211,-0.012500691,0.013130612,0.976096459267788,0.0183547652383041,-0.0300478762737678,0.2144666172843014,0.693,2.0,-0.00505024,0.005227881,0.979737294,-0.002009919,-0.005990927,0.000555857,0.8964448390222451,0.0381165534256002,-0.0535044785129356,0.4382591125400512,0.693,3.0,-0.00312304,-0.000467565,0.979883681,0.001402559,-0.014351786,-0.005892139,0.9968076034537712,-0.0206135477352879,-0.0127889384730485,-0.0760665918734798,0.694,4.0,-0.000230085,-0.005076204,0.979885799,0.001336938,-0.022754595,0.004140823,0.9866882146690396,-0.0299362556621755,-0.0184966742903821,-0.1587704653591084,0.659,5.0,0.000617199,0.001102235,0.979351012,0.025594661,0.002042718,-0.012790765,0.997014758423056,0.0600640300236966,0.0418492087174721,-0.0245464358644887,0.659,6.0,0.001365102,0.000349652,0.980572799,0.004785517,0.003416503,-0.001863612,0.996587400115969,-0.0026431558212107,-0.0271752105020816,0.0778978535748292,0.66,7.0,0.000968081,0.000243042,0.979820904,0.002799601,-0.003357045,-0.020369374,0.992430944636592,0.0201950546578676,-0.0120354164389844,-0.1205326870447508,0.66,8.0,0.001322093,0.001468724,0.979925046,0.011016259,0.009342014,3.58e-05,0.9940508008064802,0.0148761788388501,-0.008945038860031,-0.1075253039937218
11,11,0.737,0.0,-0.00175366,-0.006153984,0.980414735,-0.000364137,-0.017967775,0.005149178,0.9987068464210672,-0.0326363830836273,-0.0385564702124658,-0.0057358535250365,0.737,1.0,-0.003451693,0.006179923,0.980105553,-0.006000943,-0.020753168,0.013501189,0.9760484694499908,0.0167010305431552,-0.0278960723226269,0.2151099021711874,0.737,2.0,-0.002123187,0.005786931,0.979391139,-0.002400362,-0.020245951,0.012047423,0.8965217303372672,0.034842461278279,-0.0489312322765915,0.4389083326083455,0.738,3.0,-0.002167585,-0.000338242,0.979618389,0.004448051,-0.021523702,0.021974688,0.9969390507903192,-0.0184361296765583,-0.0124685587100424,-0.0749478030067635,0.738,4.0,0.001975739,-0.004802522,0.9801296,0.002694,-0.028763671,0.03010705,0.9870141599231134,-0.0273258946425953,-0.0181085179937882,-0.1572527429627892,0.754,5.0,0.000559352,0.002384402,0.979944897,0.023895743,0.00136215,0.004970516,0.997455420194442,0.0554098292058848,0.0376769580878905,-0.0243491761944203,0.753,6.0,0.000513805,0.000857834,0.980442247,0.007459238,0.004300855,0.001523609,0.9966577326066705,-0.0019804525658133,-0.0242385570812904,0.0779867565268751,0.754,7.0,0.000968081,0.000243042,0.979820904,0.001789948,0.001922023,0.001723809,0.9924924185272656,0.0182821797112023,-0.0107999394779047,-0.1204488371806871,0.754,8.0,0.001322093,0.001468724,0.979925046,0.007684251,0.009705478,0.008996991,0.9941248050146562,0.013886182936966,-0.0076909663982409,-0.1070695802451568
12,12,0.806,0.0,-0.001503816,-0.006582702,0.979546531,0.001459896,-0.004560483,0.026393323,0.9989427349140662,-0.0296939430585967,-0.0348192567103572,-0.0043933438491778,0.806,1.0,-0.002093513,0.006022951,0.979744018,-0.003379283,-0.028407711,-0.006636694,0.9761868311668088,0.0154594812040157,-0.0263563947226436,0.2147687490177077,0.806,2.0,-0.000838683,0.004868498,0.980102849,-0.006813619,-0.030475273,-0.013051672,0.8970698684804532,0.0319692191194025,-0.0454005578238816,0.4383861419372634,0.806,3.0,-0.000955456,-0.000129324,0.980316311,0.00594376,-0.023584005,0.046751731,0.9971502123423812,-0.0164171024427623,-0.0123326355982197,-0.0725936558669513,0.807,4.0,0.002897405,-0.004618802,0.979787871,0.008387109,-0.026419971,0.033953397,0.9873613121584132,-0.0246752130021896,-0.0177357443908712,-0.1555449018354978,0.804,5.0,-0.000968199,0.003996341,0.979683669,0.018093341,0.002251837,-0.001042047,0.9978186901006662,0.0509976508906397,0.0340605670862331,-0.024433154916867,0.804,6.0,0.000513805,0.000857834,0.980442247,0.005416399,0.005534129,0.002265564,0.996711013702685,-0.0014912430504664,-0.0215415141149887,0.0781082231750544,0.804,7.0,0.000968081,0.000243042,0.979820904,0.001278795,-0.006427482,-0.005294149,0.9924982595475882,0.0164886864095735,-0.0100932153589521,-0.1207205658502852,0.804,8.0,0.001322093,0.001468724,0.979925046,0.008275122,0.004848838,0.001976026,0.9941543377428372,0.0130016367000134,-0.0068016657354291,-0.1069665720374602
13,13,0.858,0.0,-0.00175366,-0.006153984,0.980414735,0.012796256,-0.00020919,0.028914138,0.9991579241186658,-0.026453738205281,-0.0312274365635353,-0.0029136937923366,0.858,1.0,-0.001287572,0.005075589,0.980417044,0.000852945,-0.021969475,-0.03842912,0.9766588355850468,0.014481396535043,-0.0246379042245979,0.2128867814202538,0.859,2.0,0.000137001,0.005054848,0.979987464,-0.01103165,-0.002144789,-0.012040116,0.8976185604738239,0.0285950613775869,-0.0410850486639143,0.4379215239446401,0.859,3.0,0.000955456,0.000129324,0.979785727,0.004051026,-0.025607151,0.055396004,0.9973748855352688,-0.0146976733310137,-0.0123996062486006,-0.0698109294240074,0.859,4.0,0.005103229,-0.00434512,0.980031671,0.005226992,-0.031570084,0.06403107,0.9879113508957332,-0.0225117625840388,-0.017712898850439,-0.1523503742399123,0.899,5.0,-0.001026046,0.005278509,0.980277555,0.005293714,0.002596013,0.035172957,0.9981867091052417,0.04651015603556,0.0307514663772018,-0.0226814123644804,0.899,6.0,0.000513805,0.000857834,0.980442247,0.000557556,-0.00029143,0.003251219,0.9967419306583144,-0.0012710988570711,-0.0194230753582872,0.0782729335010361,0.899,7.0,0.000968081,0.000243042,0.979820904,-0.003126076,0.008991434,0.020469653,0.9926625818601744,0.0147352097319977,-0.0086845702778254,-0.1197015054539264,0.899,8.0,0.000573354,0.002127732,0.979853634,0.009269798,0.00408347,0.030920769,0.994333126253396,0.0122784634738056,-0.0060277671843352,-0.1054255158519135
14,14,0.935,0.0,-0.002062724,-0.004953971,0.979733231,0.006173015,-0.001236341,0.012438298,0.999321125567506,-0.0237754918521333,-0.0280509842159424,-0.0022707413323973,0.935,1.0,-0.000501383,0.005688551,0.980338405,-0.015708027,-0.004619507,-0.02659116,0.9770227302011584,0.012626612449153,-0.0224643364289369,0.211571517263408,0.935,2.0,0.000304738,0.004081148,0.979833277,-0.007230363,-0.006421945,-0.044283903,0.8988051012386865,0.0258421173468874,-0.0372930056432254,0.4359940443267988,0.935,3.0,0.001765229,0.00124705,0.97947758,0.010654237,-0.015642998,0.034693202,0.997526969484782,-0.012715687957618,-0.0120495214355853,-0.0680666251803659,0.935,4.0,0.006946561,-0.003977678,0.979348214,0.008365808,-0.017907716,0.015999978,0.9880933235153068,-0.0202535305201625,-0.0171940010098899,-0.1515445309313932,0.975,5.0,-0.001329497,0.006183233,0.979978571,-0.001273599,-0.000187919,0.022322885,0.9984943973535508,0.0421571160159877,0.0276891315514499,-0.0215645082649873,0.975,6.0,0.000513805,0.000857834,0.980442247,0.006261906,0.011563377,0.004178842,0.996771415143933,-0.0008355950543722,-0.0169030794513888,0.0784877929230158,0.975,7.0,0.000968081,0.000243042,0.979820904,0.003985659,0.008196428,0.007185744,0.9927333348773046,0.0135121417241423,-0.007488688016372,-0.1193392952937368,0.975,8.0,-8.77e-05,0.00139337,0.980007679,-0.002294448,-0.004762436,0.024100469,0.9944762362157747,0.0109753351493192,-0.0056659997942612,-0.1042326919291536
15,15,1.038,0.0,-0.001550242,-0.004134664,0.979476136,0.012752943,-0.001557393,-0.000586712,0.999458566056057,-0.0209733583569423,-0.0252493078604494,-0.0022727580095637,1.038,1.0,-0.000715582,0.004305656,0.980134149,-0.002905921,0.003118142,-0.018063615,0.977280768051897,0.0114167806247221,-0.0200045938344067,0.2106935541054392,1.038,2.0,0.000304738,0.004081148,0.979833277,0.001690054,0.011569576,0.00574908,0.8988791791582755,0.023269899062879,-0.0329437173100475,0.4363363892264132,1.038,3.0,0.002720685,0.001376374,0.979212287,0.013862923,-0.012827399,0.03577988,0.9976756941597308,-0.0107572860370265,-0.0116558728954574,-0.0662693798602473,1.038,4.0,0.00772991,-0.002815461,0.979159498,0.01524497,-0.01693168,0.022820639,0.9883224319155476,-0.0178252533644945,-0.0167751602041686,-0.1503982211169864,1.02,5.0,-0.002250147,0.005985723,0.98031531,0.008358099,0.010295101,0.022669997,0.998716134737782,0.0387167984956039,0.0254948105807164,-0.0204231819785429,1.02,6.0,0.000513805,0.000857834,0.980442247,0.004452546,0.002480863,0.00468689,0.9967818765920186,-0.0004981780989461,-0.0150946485870767,0.0787260687466887,1.02,7.0,0.000968081,0.000243042,0.979820904,0.002014652,0.008924387,-0.00398446,0.9927335270759514,0.0123223805925003,-0.0063570915492069,-0.1195319645237618,1.021,8.0,0.002070831,0.000809717,0.979996457,-0.022536244,-0.041544677,0.065533634,0.9948236339396443,0.0085514779369165,-0.0071857314470804,-0.1010008655595838
16,16,1.07,0.0,-0.001550242,-0.004134664,0.979476136,0.02348,-0.001793659,-0.001001595,0.9995782879341087,-0.0179140166552814,-0.0227401726979497,-0.0022844788590882,1.07,1.0,-0.000715582,0.004305656,0.980134149,0.001326743,0.00912481,-0.011046541,0.9774542850003588,0.0104623089629185,-0.0174570765985784,0.2101640104828449,1.07,2.0,0.000137001,0.005054848,0.979987464,0.008129596,0.009266158,-0.00099819,0.8990502309608829,0.0213462397110521,-0.0289525669060289,0.4363654078051253,1.071,3.0,0.003530458,0.0024941,0.97890414,0.015824169,-0.015122165,0.053566709,0.9978713639118224,-0.008858195282151,-0.0114618393806052,-0.0635838006029512,1.071,4.0,0.00851326,-0.001653243,0.978970782,0.023011511,-0.020563785,0.038239678,0.9886571854537908,-0.0152409818133269,-0.0166752237586808,-0.1484810393166504,1.08,5.0,-0.002495751,0.00560828,0.979422441,-0.005887398,0.017015983,0.035866824,0.9989325307390396,0.0349088189613138,0.023864040019321,-0.0185924980564829,1.08,6.0,0.000513805,0.000857834,0.980442247,0.006583134,0.006304116,0.005676105,0.9967851672589072,-0.0001037005347184,-0.0132680263869837,0.0790144230797495,1.08,7.0,-0.003154605,0.000220031,0.979874992,-0.021622949,0.051369751,0.038758807,0.9930048072328502,0.0103414298038154,-0.0029031233261367,-0.117584350646742,1.08,8.0,0.010918926,-0.00586755,0.97964246,-0.113347466,-0.174355802,0.190431918,0.9956804283688164,0.0007486581666893,-0.0151054214761922,-0.0916064971291142
17,17,1.172,0.0,-0.000821547,0.000380706,0.979759756,0.026525648,-0.011441322,0.033385793,0.9996699999264628,-0.0148177618833076,-0.020976038477901,-0.0005753169294542,1.172,1.0,-0.000715582,0.004305656,0.980134149,-0.019178601,0.004344758,-0.046900517,0.9779961558659744,0.0086806855034413,-0.0155978122894226,0.2078578193437794,1.172,2.0,0.000304738,0.004081148,0.979833277,-0.014233945,0.000119355,-0.044537505,0.9001498384379508,0.0188289588390525,-0.0262433289687724,0.4343811993558248,1.172,3.0,0.005295687,0.00374115,0.9783307,0.01101519,-0.018404874,0.047146725,0.9980305800607177,-0.0073346323760909,-0.0115340592576307,-0.0612219724332401,1.173,4.0,0.00929661,-0.000491026,0.978782066,0.015683946,-0.020952333,0.034100635,0.988941969833646,-0.0132208124946027,-0.0166035444416434,-0.1467764038614686,1.157,5.0,-0.00311295,0.004506045,0.980058164,-0.066954643,-0.014181988,0.119608498,0.9992998048706004,0.0284374043433803,0.0208174089729608,-0.0125638172321644,1.157,6.0,-0.000337493,0.001366016,0.980311695,0.016579994,0.012738013,-0.009065818,0.9968449228357796,0.000756841744604,-0.0112179514088594,0.0785734342719638,1.157,7.0,-0.004862035,0.003024539,0.980343416,0.018678939,0.011868511,0.057388163,0.9933397166555844,0.0104785568988496,-0.0019350021745978,-0.1147286491095629,1.157,8.0,0.020691144,-0.015990565,0.979810787,-0.171066059,-0.137819471,0.003622477,0.9955441758619402,-0.009384119071302,-0.0206454177575703,-0.0915286782502688
18,18,1.239,0.0,-0.00168952,0.00320945,0.979264951,0.021692865,-0.006982828,0.080050333,0.9997376236495432,-0.0121727193206849,-0.0190943768129877,0.0034515993434902,1.24,1.0,-0.002073762,0.004462628,0.980495683,-0.033491368,-0.015342779,-0.010535683,0.9781385387986388,0.0065431438199478,-0.0149825584606937,0.2073106585002007,1.24,2.0,0.000640211,0.002133749,0.979524904,-0.046324804,-0.015838986,0.007745994,0.9000945803437393,0.0153091674473218,-0.0253287329959494,0.4346881998774726,1.243,3.0,0.005663352,0.004888742,0.980214276,0.005568986,-0.006039695,0.045401843,0.99818122219795,-0.0061366800027339,-0.0109887968297598,-0.0589562138725426,1.243,4.0,0.010804944,0.000483672,0.980447867,0.027271177,-0.002635897,-0.007539581,0.9889328249449671,-0.0106202074125678,-0.0158266227731856,-0.1471346218688043,1.283,5.0,-0.001725606,-0.002959356,0.979472442,-0.140746759,-0.014765944,0.192736112,0.9996610755243176,0.0185998964160832,0.0179964400857643,-0.0028117750825429,1.282,6.0,-0.00118879,0.001874198,0.980181144,0.046275808,0.030465229,-0.016054765,0.9969299086909886,0.0029677158626622,-0.0083254043902726,0.0777986983289196,1.283,7.0,-0.004645039,0.006115053,0.979709666,-0.010615875,-0.010635573,0.109187751,0.9939632265331456,0.0091681885463754,-0.0020593568382779,-0.1093106018097505,1.22,8.0,-0.021955578,0.026728253,0.980976836,-0.238467649,0.017682392,-0.814400219,0.990943240656386,-0.0178860020788473,-0.016354876298823,-0.1320761248231682
19,19,1.262,0.0,-0.002557492,0.006038194,0.978770146,0.009466178,0.010490986,0.217266732,0.9997089511339308,-0.0103836447288787,-0.0164145050518447,0.0143093315267749,1.262,1.0,-0.002307713,0.004640057,0.979539761,-0.046902127,-0.055190148,0.070798178,0.9773982018901372,0.0043232212089919,-0.0165201998411926,0.2107157984051314,1.263,2.0,0.001951369,0.0003727,0.979101146,-0.058919105,-0.065153854,0.057572781,0.8988770721879682,0.0125352955426325,-0.0271275917674662,0.4371807054586729,1.263,3.0,0.005663352,0.004888742,0.980214276,0.004889925,0.017221702,0.103637242,0.9984960355710988,-0.0050529276569592,-0.0093211286855933,-0.0537889526847197,1.263,4.0,0.009803327,0.002628185,0.978899376,0.008385506,0.03360899,0.005955215,0.9890303172048224,-0.0088420326618404,-0.0131561169240636,-0.1468596836971124,1.306,5.0,0.000374036,-0.017710224,0.979530606,-0.127338195,-0.017351146,0.412394827,0.9996772994188038,0.0098372935815625,0.0151251608721908,0.0178816719102964,1.306,6.0,-0.002715074,0.005114412,0.979767049,0.021532312,0.032820535,-0.00462957,0.9969629055515276,0.0038679852894371,-0.0056137504702104,0.0775789240046228,1.306,7.0,-0.007332286,0.00847644,0.979259612,-0.047523504,-0.004449117,0.228616117,0.9951712656858728,0.0063087365162825,-0.0015617298188578,-0.0979383111796351,1.283,8.0,0.031950382,-0.029150056,0.978376434,-0.166874157,-0.133803702,0.118931924,0.9914067212463616,-0.0270400540459275,-0.0215087806481355,-0.1261702060700646
20,20,1.386,0.0,-0.003412672,0.01054368,0.979754655,-0.022129754,0.021513042,0.452809859,0.9991777433623416,-0.0103011669720276,-0.0132967952194603,0.036890627064944,1.387,1.0,-0.002879703,0.00540999,0.979822657,-0.090365554,-0.075647382,0.184813207,0.9753929807329536,0.0003665413308198,-0.0193146438836333,0.2196254614474037,1.387,2.0,0.006167007,-0.005172615,0.979792433,-0.08792554,-0.110012633,0.118002547,0.8962548183829604,0.009487810863539,-0.0317294212444157,0.4423013970109511,1.387,3.0,0.007719945,0.004158986,0.979726546,0.004569193,0.043728901,0.308823139,0.9992336068846416,-0.0041538761520616,-0.0065557033227796,-0.0383662213303169,1.387,4.0,0.009019977,0.001465968,0.979088092,0.010467737,0.051471406,0.371538554,0.9916438108164272,-0.0072955650355205,-0.009691700119394,-0.1284344118571119,1.41,5.0,0.004407636,-0.022018759,0.979122437,-0.095306745,-0.028313422,0.703970451,0.9985162411429016,0.0035298547788784,0.011737992819574,0.0530572881295166,1.41,6.0,-0.004010154,0.007065239,0.980486104,-0.04422053,0.059685018,0.111592446,0.9965355294841518,0.0013582402356707,-0.0020260061456847,0.0831323580701346,1.41,7.0,-0.010737253,0.009645629,0.979061629,-0.076876975,0.043146395,0.486469125,0.9972799507922996,0.0025593898294209,0.0015591630100403,-0.073645897931367,1.306,8.0,0.039476384,-0.037296048,0.978330527,-0.14516044,-0.129607137,0.189062872,0.9922062384105228,-0.0346989608201118,-0.0263007214422655,-0.1167520219476368
21,21,1.429,0.0,-0.001612585,0.014249626,0.979594481,-0.04741231,-0.028873474,0.636262738,0.9974966950699252,-0.0112801096497137,-0.0130231025283751,0.0685820767504364,1.43,1.0,-0.005973605,0.009437085,0.980281213,-0.070299158,-0.077550789,0.508194342,0.9695026848391084,-0.0023196597704759,-0.0214609584383137,0.2441282255930659,1.43,2.0,0.013309699,-0.01015888,0.980137566,-0.025726887,-0.113667008,0.506449778,0.8847877074939084,0.0089454083820506,-0.0352439643432449,0.4645735198156741,1.43,3.0,0.005441369,0.002752747,0.978373555,-0.03492191,0.034201121,0.602078396,0.9999418056645096,-0.0054840285154416,-0.0042381550113692,-0.0082673307507097,1.43,4.0,0.005886579,-0.003182902,0.979842955,-0.063917748,0.062887483,0.75826986,0.9958214820767828,-0.0099049206117588,-0.005072596758835,-0.0906407035729375,1.44,5.0,0.005935188,-0.023630697,0.979383665,-0.114207854,0.000651365,0.621081328,0.9964075108639292,-0.0033367686333156,0.0100287208656772,0.0840259663844172,1.44,6.0,-0.007092981,0.001918235,0.98055342,-0.087855739,0.019965483,0.225473597,0.9955346304721512,-0.0031892403251962,-0.0007906819640082,0.0943398277444743,1.44,7.0,-0.013140774,0.007018189,0.979627003,-0.054239606,0.027842376,0.695261973,0.999238173396932,0.0001554206865943,0.0036309720829513,-0.0388569776553124,1.41,8.0,0.051445743,-0.049558631,0.977727609,-0.210096595,-0.192551846,0.381908469,0.9935885306075176,-0.0461015734324576,-0.0334347226359007,-0.0976657365430976
22,22,1.501,0.0,0.004236015,0.016823337,0.980006649,-0.069774077,-0.119649729,0.811552573,0.9938185417696416,-0.0128654256286256,-0.0175339686571283,0.1088657283142333,1.502,1.0,-0.003992578,0.014989121,0.979780784,-0.039442018,-0.123582193,0.861824635,0.9581345628116884,-0.0027173017721266,-0.0252251250026969,0.2851919860117605,1.502,2.0,0.01054222,-0.001319767,0.979678069,-0.000364143,-0.114739525,0.766074058,0.8665492378632084,0.0095238992017217,-0.0376158902931628,0.4975809064867149,1.502,3.0,0.00616978,-0.002189267,0.97858783,-0.137033699,-0.03057701,0.852079522,0.9993256729053812,-0.0120853702718193,-0.0050811380144386,0.0342975995381351,1.502,4.0,0.00854799,-0.017069376,0.979555291,-0.195098305,-0.024634069,0.893685352,0.99873665029914,-0.0198916623474527,-0.00437313118203,-0.0459380108621709,1.533,5.0,0.004816484,-0.028399502,0.97946734,-0.137814495,-0.04113902,0.606146094,0.9933847341142432,-0.0107899114976341,0.0063634474125255,0.1141483875298955,1.533,6.0,-0.006150524,-0.004480292,0.980140346,-0.176659891,-0.032145897,0.434586426,0.9931889754760568,-0.01176522955986,-0.0025952276699703,0.1158900477157774,1.533,7.0,-0.018677271,0.000371031,0.980030113,-0.162627338,0.191773862,0.664150943,0.9998534737382424,-0.0074416183745816,0.014367386882599,-0.0055885207078791,1.441,8.0,0.06270498,-0.062718122,0.976293256,-0.22028662,-0.189731188,0.514779052,0.9949414344062628,-0.0577172615263164,-0.039827635853107,-0.0719306558142157
23,23,1.534,0.0,0.015395147,0.017797966,0.97812945,-0.091537908,-0.214593536,0.79689011,0.9884813508005618,-0.0146475937039302,-0.0269755427311286,0.1481971228214037,1.534,1.0,0.000152569,0.019436823,0.979591847,-0.034732854,-0.037772587,1.189360188,0.9398664704920912,-0.00411678259972,-0.0244623225722829,0.3406400806131531,1.534,2.0,0.01036632,0.010025795,0.979180792,0.154833904,-0.122279253,1.18740915,0.8361403041716596,0.0165071904510947,-0.0363730515278185,0.5470593254169885,1.537,3.0,0.010265924,-0.016756662,0.978700069,-0.279624705,-0.124544173,1.205878524,0.9951639147898244,-0.0256990734748715,-0.0102428302350037,0.0942519217390352,1.537,4.0,0.014336891,-0.030498446,0.979169698,-0.269017277,-0.173790509,1.188708054,0.9992863544046704,-0.0335527052571796,-0.0106595798344014,0.013688361052452,1.614,5.0,0.006705333,-0.032198333,0.979433666,0.007837561,-0.06146635,0.827617839,0.9878660572035664,-0.0102910994868399,0.002635371733757,0.15494450978417,1.614,6.0,-0.005399508,-0.018916384,0.980328014,-0.240268152,-0.03721298,0.929903225,0.9865671514720068,-0.02332448000098,-0.0043156286298535,0.161624873143409,1.615,7.0,-0.035081502,-0.016680006,0.979625983,-0.287157878,0.137865739,0.245712961,0.99950045324321,-0.0216724461536314,0.0219580925720464,0.0068550138535831,1.534,8.0,0.068490005,-0.080684232,0.973894847,-0.272306684,-0.09486371,0.085526433,0.994298545122406,-0.0703576067131691,-0.0424727014881121,-0.0679432113854168
24,24,1.637,0.0,0.031017503,0.013221014,0.979126202,-0.103591639,-0.350196912,0.688302595,0.9822334616267344,-0.0157105257231918,-0.0431579237428821,0.1819560382632767,1.637,1.0,-0.005891644,0.023955291,0.979817551,0.149662513,0.114760704,1.447509997,0.9136830497012928,0.0004056808400452,-0.0135812489631927,0.4062002828509607,1.644,2.0,0.012111054,0.027772604,0.97926248,0.329058436,0.127222082,1.372484654,0.7980129844358886,0.0234515616877871,-0.0201189680024983,0.6018475953699943,1.644,3.0,0.020951853,-0.049586417,0.978565382,-0.630190387,-0.262313045,1.105744936,0.987033875205635,-0.0559300734656683,-0.0233165008978867,0.1486347767669143,1.644,4.0,0.028403059,-0.054848432,0.977679352,-0.438212428,-0.323953751,1.398340921,0.9946915603630152,-0.0552052785094627,-0.0236023091155948,0.083570377357618,1.664,5.0,0.01417837,-0.054529285,0.977858134,-0.477213426,-0.131593895,0.195302494,0.9857374126442724,-0.0343687876928788,-0.008619387961304,0.1645182236017324,1.664,6.0,-0.003338282,-0.029489587,0.979348876,-0.111789305,-0.055111863,0.280469654,0.984073956636118,-0.0276202802656798,-0.0071870978001651,0.1754534514160137,1.664,7.0,-0.030187946,-0.028384121,0.977874751,-0.114455822,-0.064228784,1.264727925,0.9970291175360088,-0.0252223569723981,0.0196062298294688,0.0700882818022985,1.615,8.0,0.105474799,-0.116815986,0.966850605,-0.524102723,-0.744337188,0.596059646,0.9915241662628118,-0.0993384900449685,-0.0753076010950902,-0.0366122565505655
25,25,1.667,0.0,0.04934155,0.005396484,0.979048665,-0.096120274,-0.163173822,0.802947936,0.9738981396893138,-0.0183518297380112,-0.0493337263714167,0.2207981143426521,1.667,1.0,-0.016641641,0.034395578,0.979155759,0.188286664,0.239104122,1.09834855,0.8906401030886187,0.0043606099951708,0.0034571361959186,0.4546748729147979,1.667,2.0,0.002337884,0.04665283,0.979113399,0.131326207,0.393675806,1.009637841,0.7677092723192727,0.0152048769708321,0.0014386993563637,0.640616277544894,1.667,3.0,0.031788526,-0.080469231,0.976153263,-0.33100003,-0.229656649,1.273554238,0.9745153714309966,-0.0699773392419036,-0.0323431348110555,0.2106582171858574,1.667,4.0,0.041278163,-0.093354773,0.974144753,-0.567119806,-0.253882995,1.139414134,0.9861813467381916,-0.0824116078720142,-0.0338854284125553,0.1396655146229505,1.739,5.0,0.022589678,-0.12905609,0.977929564,-0.813059904,-0.401149871,2.389998072,0.9573703011818696,-0.0735402233922089,-0.0269310947736149,0.2780443455505884,1.739,6.0,0.031932288,0.000709005,0.981804882,0.187419261,0.064355862,0.700837692,0.9776678862564452,-0.0161962817680456,-0.0026915446337283,0.2095135800544425,1.739,7.0,-0.017573214,-0.038544056,0.973674246,-0.365019768,-0.317114918,2.071513643,0.9842255699653676,-0.0394419704279193,0.0055219843388084,0.1723771042919339,1.664,8.0,0.141972058,-0.146143436,0.9576936,-0.345035559,-0.756346066,0.592311108,0.9871545871548524,-0.1177187002732702,-0.1079121578561172,-0.0048057103472305
26,26,1.727,0.0,0.055875544,-0.002679393,0.978006004,-0.095492887,-0.17344691,0.648585475,0.9659190068522638,-0.0203334029004198,-0.0559774193067353,0.2518998877645307,1.727,1.0,-0.033292259,0.04581861,0.978028262,0.166658874,0.253984419,0.358917831,0.8822378281774015,0.0068602981081056,0.0205431581350363,0.4703055703439293,1.728,2.0,-0.027333325,0.045798898,0.978169898,0.042143368,0.497716555,0.403879873,0.7546657103052031,0.0002504453855607,0.0239579750301194,0.6556718831848046,1.728,3.0,0.044291417,-0.101000452,0.973479933,-0.462643723,-0.349093409,1.206341902,0.9580357018034964,-0.0879015203213858,-0.0486287875285475,0.2684700315092445,1.728,4.0,0.052177528,-0.127058592,0.970789689,-0.492302986,-0.384296333,1.271087076,0.9726578520219716,-0.1034937129441925,-0.0495099703435035,0.2019270093811501,1.814,5.0,-0.013195505,-0.043919312,0.977542824,0.977178159,-0.086253592,6.171402856,0.8469098576138518,-0.0322556107000692,-0.004094091935388,0.5307414691411211,1.814,6.0,-0.035024237,-0.025674263,0.978682857,-0.121644721,1.208461665,4.286017545,0.9141111223081037,-0.0344527219550757,0.0603634023646732,0.3994622956894258,1.814,7.0,-0.035137205,-0.053888588,0.978039057,-0.715956595,0.024171167,-1.586326599,0.992881569955258,-0.0745513769260395,-0.0046141435219676,0.0927738644294404,1.739,8.0,0.113654888,-0.112006566,0.953473175,0.72289119,0.623119189,-1.438014909,0.9918900123623766,-0.0676415895603379,-0.0767298602689389,-0.0754410185550538
