Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8683,-0.1194,0.3418,0.2573,0.1329,0.4601,176
3,-0.8152,-0.0786,0.3622,0.2573,0.1329,0.4601,176
3,-0.8152,-0.0786,0.3622,0.2823,0.1493,0.4622,176
3,-0.7938,-0.0622,0.3755,0.2922,0.1776,0.4546,176
3,-0.7775,-0.0612,0.3653,0.2899,0.2005,0.4448,176
3,-0.7581,-0.0581,0.351,0.3107,0.2376,0.4372,176
3,-0.7479,-0.0163,0.3367,0.3237,0.2812,0.4252,176
3,-0.7459,-0.0081,0.3214,0.3107,0.3227,0.4175,176
3,-0.7459,-0.0143,0.3071,0.3085,0.3641,0.4077,176
3,-0.7326,-0.0102,0.2959,0.3085,0.4143,0.3958,176
3,-0.7296,-0.0132,0.2928,0.3019,0.4666,0.3859,176
3,-0.7418,-0.0163,0.2877,0.3019,0.4666,0.3859,176
3,-0.754,-0.0245,0.2693,0.2954,0.5135,0.375,176
3,-0.754,-0.0245,0.2693,0.2911,0.5647,0.363,176
3,-0.7775,-0.0449,0.2234,0.2966,0.6171,0.3542,176
3,-0.7888,-0.0398,0.201,0.3096,0.6682,0.3412,176
3,-0.802,-0.0306,0.1775,0.3161,0.7031,0.3302,176
3,-0.8459,-0.0255,0.1398,0.326,0.7304,0.326,176
3,-0.8582,-0.0255,0.1234,0.338,0.7544,0.314,176
3,-0.8632,-0.0193,0.1102,0.3532,0.7676,0.3085,176
3,-0.8785,-0.0112,0.0918,0.3532,0.7676,0.3085,176
3,-0.9203,-0.0102,0.0663,0.3619,0.7741,0.3096,176
3,-0.9203,-0.0102,0.0663,0.388,0.7708,0.3128,176
3,-0.9398,-0.0071,0.0581,0.4044,0.7544,0.3151,176
3,-0.9449,0.0,0.0561,0.412,0.7392,0.3172,176
3,-0.9806,0.0306,0.0571,0.4252,0.714,0.3205,176
3,-1.0051,0.0449,0.053,0.4229,0.6879,0.3172,176
3,-1.0112,0.0326,0.0347,0.4077,0.6596,0.3271,176
3,-1.0183,0.0438,0.0265,0.399,0.6323,0.3532,176
3,-1.049,0.1826,0.0163,0.388,0.5919,0.3325,176
3,-1.0459,0.1275,0.0234,0.388,0.5919,0.3325,176
3,-1.0459,0.1275,0.0234,0.3477,0.5385,0.2529,176
3,-1.0377,0.0979,0.002,0.3008,0.4786,0.2278,176
3,-1.0408,0.0775,-0.0153,0.3096,0.4284,0.2147,176
3,-1.0255,0.0867,-0.0143,0.3151,0.3848,0.2115,176
3,-1.0214,0.1041,0.0122,0.3151,0.3248,0.2049,176
3,-1.0081,0.101,0.004,0.2812,0.267,0.2027,176
3,-0.9612,0.0469,-0.0255,0.2922,0.218,0.1984,176
3,-0.9459,0.0836,-0.0092,0.3466,0.1831,0.1907,176
3,-0.9601,0.1234,0.0275,0.351,0.157,0.181,176
3,-0.9633,0.1102,0.0265,0.351,0.157,0.181,176
3,-0.9633,0.1102,0.0265,0.3063,0.1133,0.1678,176
3,-0.9796,0.1418,0.004,0.339,0.0828,0.1558,176
3,-0.9918,0.1632,0.002,0.314,0.049,0.1461,176
3,-1.0,0.1285,-0.004,0.2627,0.0065,0.1242,176
3,-1.0438,0.1571,0.0153,0.3019,-0.0272,0.1112,176
3,-1.0622,0.1785,0.0112,0.3008,-0.0599,0.0937,176
3,-1.0479,0.1449,-0.0112,0.2605,-0.0959,0.0872,176
3,-1.0541,0.1571,-0.0163,0.2562,-0.1198,0.0872,176
3,-1.0673,0.2112,0.001,0.2278,-0.1591,0.0566,176
3,-1.0336,0.152,0.103,0.2278,-0.1591,0.0566,176
3,-0.9765,-0.0969,0.0224,0.1352,-0.1864,0.0021,176
3,-0.9765,-0.0969,0.0224,-0.1732,-0.314,-0.2791,176
3,-0.9877,0.0388,-0.0295,0.1198,-0.2278,-0.0032,176
3,-1.0673,0.153,0.0265,0.7195,-0.1842,0.2093,176
3,-1.0581,0.3582,-0.0234,0.5887,-0.1776,0.0469,176
3,-1.1337,0.3091,0.0561,0.1079,-0.2049,-0.0708,176
3,-1.0245,0.0652,-0.0326,0.0414,-0.1984,-0.1155,176
3,-1.0306,0.2163,0.0479,0.2268,-0.1646,-0.1308,176
3,-1.05,0.2571,0.0745,0.0904,-0.169,-0.1482,176
3,-1.049,0.1285,0.0204,0.0904,-0.169,-0.1482,176
3,-1.0449,0.2245,0.0877,0.0087,-0.1602,-0.1667,176
4,-1.0449,0.2245,0.0877,0.1623,-0.1177,-0.1842,176
4,-1.0836,0.25,0.1102,0.0818,-0.085,-0.206,176
4,-1.0959,0.1806,0.0551,0.0141,-0.0643,-0.2354,176
4,-1.1346,0.3163,0.2245,0.0904,-0.0097,-0.2485,176
4,-1.2336,0.2755,0.2918,0.0076,0.0501,-0.2954,176
4,-1.3347,0.2183,0.2632,-0.0675,0.1089,-0.3489,176
4,-1.45,0.2224,0.2449,-0.0719,0.1907,-0.3663,176
4,-1.6806,0.1592,0.1673,-0.2125,0.2344,-0.3783,176
4,-1.6428,0.0255,0.15,-0.2125,0.2344,-0.3783,176
4,-1.7071,0.0122,0.1316,-0.2583,0.2071,-0.4229,176
4,-1.7071,0.0122,0.1316,-0.1613,0.1831,-0.4502,176
4,-1.6979,0.15,0.153,-0.2049,0.0959,-0.4895,176
4,-1.5143,0.0398,0.0112,-0.181,0.0131,-0.508,176
4,-1.401,0.1346,0.0622,-0.1144,-0.0719,-0.5396,176
4,-1.2847,0.1581,0.1091,-0.2376,-0.1798,-0.5713,176
4,-1.0581,0.0714,0.1653,-0.326,-0.255,-0.5865,176
4,-1.0092,0.0724,0.1938,-0.3761,-0.2954,-0.5635,176
4,-0.9612,0.0622,0.2326,-0.4753,-0.3292,-0.5418,176
4,-0.8979,-0.0398,0.2612,-0.4753,-0.3292,-0.5418,176
4,-0.8979,-0.0398,0.2612,-0.4818,-0.3477,-0.4992,176
4,-0.8051,-0.0031,0.3255,-0.3794,-0.3205,-0.4513,176
4,-0.8173,-0.0143,0.2734,-0.424,-0.2823,-0.4263,176
4,-0.7622,-0.001,0.2816,-0.4557,-0.255,-0.4328,176
4,-0.7459,0.0204,0.25,-0.496,-0.2201,-0.4328,176
4,-0.7357,0.049,0.2581,-0.5179,-0.1732,-0.4502,176
4,-0.749,0.0102,0.2245,-0.6159,-0.1308,-0.4775,176
4,-0.7245,-0.0581,0.1979,-0.6192,-0.0894,-0.507,176
4,-0.7234,-0.1408,0.15,-0.7228,-0.0131,-0.5679,176
4,-0.7071,-0.1551,0.1316,-0.5877,0.0479,-0.6257,176
4,-0.7408,-0.1887,0.1642,-0.5877,0.0479,-0.6257,176
4,-0.7877,-0.2449,0.103,-0.6072,0.1024,-0.6171,176
4,-0.7877,-0.2449,0.103,-0.6411,0.1396,-0.5854,176
4,-0.8234,-0.2673,0.1061,-0.5265,0.1701,-0.5778,176
4,-0.8459,-0.2959,0.0989,-0.4742,0.1995,-0.5418,176
4,-0.9102,-0.2336,0.0367,-0.4502,0.1875,-0.5091,176
4,-0.902,-0.2051,0.0316,-0.4307,0.1558,-0.4895,176
4,-0.9337,-0.1979,0.0183,-0.4437,0.1133,-0.4687,176
4,-0.9112,-0.2214,0.0173,-0.4208,0.0763,-0.4458,176
4,-0.903,-0.2265,0.0204,-0.4,0.0294,-0.4197,176
4,-0.9061,-0.2306,0.0234,-0.4,0.0294,-0.4197,176
4,-0.9061,-0.2306,0.0234,-0.3891,-0.012,-0.3946,176
4,-0.8867,-0.2245,0.0275,-0.3586,-0.037,-0.3729,176
4,-0.8837,-0.204,0.0469,-0.3368,-0.0566,-0.3554,176
4,-0.8816,-0.2071,0.0602,-0.3368,-0.073,-0.3445,176
4,-0.8612,-0.2204,0.0673,-0.3434,-0.0894,-0.3412,176
4,-0.8541,-0.2275,0.0693,-0.3302,-0.085,-0.3336,176
4,-0.8469,-0.2388,0.0336,-0.3183,-0.0839,-0.3325,176
4,-0.8418,-0.2581,0.0051,-0.3031,-0.0915,-0.3216,176
4,-0.8336,-0.251,0.0,-0.2649,-0.0959,-0.314,176
4,-0.8357,-0.2214,0.0224,-0.2649,-0.0959,-0.314,176
4,-0.8357,-0.2214,0.0224,-0.2376,-0.1079,-0.3019,176
4,-0.8408,-0.2194,0.0306,-0.2409,-0.1232,-0.2954,176
4,-0.855,-0.2255,0.0408,-0.2376,-0.1341,-0.2844,176
4,-0.8612,-0.2285,0.051,-0.23,-0.1396,-0.2758,176
4,-0.8867,-0.2275,0.0581,-0.2104,-0.1384,-0.2682,176
4,-0.8969,-0.2173,0.0561,-0.2016,-0.1493,-0.2529,176
4,-0.9214,-0.2265,0.0459,-0.2125,-0.1657,-0.2388,176
4,-0.9153,-0.251,0.0408,-0.2081,-0.182,-0.2234,176
4,-0.9306,-0.2347,0.051,-0.1919,-0.2027,-0.2049,176
4,-0.952,-0.25,0.0459,-0.1919,-0.2027,-0.2049,176
4,-0.9592,-0.2663,0.0367,-0.2125,-0.2234,-0.1842,176
4,-0.9592,-0.2663,0.0367,-0.193,-0.2442,-0.1678,176
4,-0.9785,-0.2571,0.0428,-0.1744,-0.2594,-0.1482,176
4,-0.9918,-0.2643,0.0449,-0.1864,-0.2779,-0.1253,176
4,-1.004,-0.2724,0.0388,-0.1919,-0.2976,-0.1024,176
4,-1.0092,-0.2826,0.0316,-0.193,-0.3172,-0.0795,176
4,-1.0265,-0.3152,0.0367,-0.1701,-0.326,-0.049,176
4,-1.0336,-0.3041,0.0581,-0.1438,-0.351,-0.0196,176
4,-1.0245,-0.3122,0.0816,-0.1417,-0.3695,0.0097,176
4,-1.0255,-0.2918,0.0775,-0.1417,-0.3695,0.0097,176
4,-1.0286,-0.3163,0.0622,-0.0948,-0.375,0.0414,176
4,-1.0286,-0.3163,0.0622,-0.1167,-0.387,0.074,176
4,-1.0051,-0.353,0.0418,-0.1308,-0.3968,0.1024,176
4,-0.9877,-0.3704,0.0347,-0.0523,-0.3924,0.1373,176
4,-0.9765,-0.3163,0.0591,0.0435,-0.3859,0.1842,176
4,-0.953,-0.3357,0.0581,0.0479,-0.3914,0.2136,176
4,-0.9296,-0.3245,0.0724,0.0631,-0.3903,0.2495,176
4,-0.9132,-0.3091,0.0847,0.1035,-0.3641,0.2823,176
4,-0.9255,-0.2561,0.1132,0.1035,-0.3641,0.2823,176
4,-0.8989,-0.201,0.1194,0.1449,-0.3302,0.3151,176
4,-0.8775,-0.1602,0.1428,0.1286,-0.3031,0.339,176
4,-0.8775,-0.1602,0.1428,0.0555,-0.2802,0.351,176
4,-0.8959,-0.1857,0.1622,-0.037,-0.2539,0.351,176
4,-0.9449,-0.2101,0.1602,-0.0828,-0.2115,0.3597,176
4,-1.0163,-0.2071,0.1785,-0.0631,-0.1449,0.3674,176
4,-1.0867,-0.1775,0.1877,-0.0577,-0.0937,0.3695,176
4,-1.202,-0.1041,0.1296,-0.0751,-0.085,0.3685,176
4,-1.2204,-0.0908,0.0887,-0.1024,-0.1133,0.3542,176
4,-1.2306,-0.0836,0.0704,-0.1722,-0.1581,0.3357,176
4,-1.2306,-0.0836,0.0704,-0.1722,-0.1581,0.3357,176
4,-1.1642,-0.153,0.1245,-0.2333,-0.2093,0.3172,176
4,-1.1255,-0.1877,0.1887,-0.2802,-0.242,0.3031,176
4,-1.0918,-0.249,0.2428,-0.3031,-0.2333,0.2932,176
4,-1.0918,-0.3143,0.2734,-0.2779,-0.1852,0.3019,176
4,-1.1489,-0.351,0.2908,-0.1972,-0.1188,0.3292,176
4,-1.1857,-0.3347,0.2836,-0.1384,-0.061,0.3597,176
4,-1.2255,-0.303,0.2847,-0.1221,-0.0185,0.3891,176
4,-1.2531,-0.3,0.2806,-0.1352,0.0076,0.4088,176
4,-1.2745,-0.3265,0.2092,-0.0261,0.0261,0.4088,176
4,-1.2622,-0.2918,0.1898,-0.0261,0.0261,0.4088,176
4,-1.2622,-0.2918,0.1898,0.0425,0.0326,0.4012,176
4,-1.2418,-0.3245,0.151,0.0643,0.0131,0.3946,176
4,-1.1612,-0.3561,0.1541,0.1461,-0.0196,0.388,176
4,-1.103,-0.3612,0.1806,0.2321,-0.0469,0.3804,176
4,-1.0734,-0.351,0.203,0.3445,-0.061,0.3783,176
4,-1.0295,-0.2888,0.2336,0.4557,-0.0774,0.375,176
4,-0.9663,-0.1642,0.301,0.4862,-0.0925,0.3674,176
4,-0.9469,-0.1265,0.3326,0.5026,-0.098,0.3456,177
4,-0.9203,-0.0693,0.3612,0.5026,-0.098,0.3456,177
4,-0.8837,-0.0469,0.3541,0.5026,-0.098,0.3456,177
5,-0.8582,-0.052,0.3439,0.4307,-0.1013,0.3073,177
5,-0.8582,-0.052,0.3439,0.4034,-0.0708,0.2899,177
5,-0.8398,-0.0336,0.3367,0.4175,-0.0294,0.2812,177
5,-0.8224,-0.0265,0.3275,0.4175,-0.0294,0.2812,177
5,-0.8214,-0.0408,0.3,0.3935,0.0185,0.267,177
5,-0.8255,-0.0357,0.2816,0.4099,0.1047,0.2388,177
5,-0.8306,-0.0286,0.2612,0.4338,0.1373,0.2201,177
5,-0.8387,-0.0153,0.2428,0.4524,0.1602,0.1972,177
5,-0.8704,0.0102,0.2234,0.4524,0.1602,0.1972,177
5,-0.8867,0.004,0.2071,0.4524,0.1602,0.1972,177
5,-0.8867,0.004,0.2071,0.4338,0.1776,0.1776,177
5,-0.9041,-0.0051,0.199,0.4044,0.2027,0.1581,177
5,-0.9316,-0.0112,0.1826,0.388,0.2354,0.1286,177
5,-0.9571,-0.0245,0.1663,0.3706,0.2442,0.1167,177
5,-0.9806,-0.0357,0.1479,0.3706,0.2442,0.1167,177
5,-0.9908,-0.0388,0.1337,0.3804,0.2442,0.1079,177
5,-0.9867,-0.0306,0.1102,0.3968,0.2147,0.0828,177
5,-0.9908,-0.0204,0.1071,0.399,0.1886,0.073,177
5,-0.9959,-0.0255,0.0969,0.399,0.1886,0.073,177
5,-0.9959,-0.0255,0.0969,0.3891,0.1558,0.0654,177
5,-0.9765,-0.0561,0.0948,0.3891,0.1558,0.0654,177
5,-0.9622,-0.0643,0.0898,0.3783,0.1209,0.0599,177
5,-0.9601,-0.0643,0.0836,0.4099,0.0675,0.061,177
5,-0.9633,-0.0673,0.0765,0.4099,0.0675,0.061,177
5,-0.9428,-0.0428,0.0796,0.4492,0.0228,0.0664,177
5,-0.9183,-0.0275,0.0877,0.4492,0.0228,0.0664,177
5,-0.9214,-0.0224,0.0867,0.4546,0.0,0.0686,177
5,-0.8877,0.002,0.0887,0.4414,-0.0654,0.0763,177
5,-0.8755,0.0,0.0979,0.4328,-0.074,0.0806,177
5,-0.8653,0.0081,0.1041,0.4328,-0.074,0.0806,177
5,-0.8663,0.0031,0.1071,0.4328,-0.074,0.0806,177
5,-0.8846,0.0,0.1071,0.4317,-0.0795,0.0818,177
5,-0.8846,0.0,0.1071,0.4263,-0.0774,0.0818,177
5,-0.8745,0.0183,0.1082,0.4404,-0.0751,0.085,177
5,-0.8775,0.0193,0.0867,0.4338,-0.0686,0.0937,177
5,-0.9203,0.0541,0.0826,0.4338,-0.0686,0.0937,177
5,-0.9387,0.0571,0.0857,0.4426,-0.0698,0.1057,177
5,-0.9377,0.0193,0.0755,0.3891,-0.0784,0.1264,177
5,-0.9571,-0.0102,0.1082,0.3445,-0.0904,0.1384,177
5,-0.9857,-0.0031,0.1143,0.3794,-0.0937,0.1657,177
5,-0.9847,0.0092,0.1224,0.3794,-0.0937,0.1657,177
5,-1.0092,0.0163,0.1163,0.3794,-0.0937,0.1657,177
5,-1.0092,0.0163,0.1163,0.3903,-0.0894,0.1678,177
5,-1.053,0.0693,0.1449,0.4012,-0.0774,0.1646,177
5,-1.0684,0.0612,0.1326,0.4034,-0.0675,0.1449,177
5,-1.0836,0.0591,0.1153,0.412,-0.0337,0.0818,177
5,-1.0939,0.1071,0.1204,0.412,-0.0337,0.0818,177
5,-1.1102,0.1571,0.1337,0.4393,-0.0108,0.0501,177
5,-1.1255,0.1561,0.1439,0.387,-0.0021,0.0087,177
5,-1.1132,0.2122,0.1928,0.4012,0.0185,-0.0425,177
5,-1.0908,0.2357,0.1806,0.4012,0.0185,-0.0425,177
5,-1.0908,0.2357,0.1806,0.3281,0.0305,-0.1362,177
5,-1.0857,0.2285,0.2765,0.3281,0.0305,-0.1362,177
5,-1.1337,0.3214,0.3724,0.3117,0.0523,-0.1907,177
5,-1.1612,0.3632,0.4377,0.3085,0.0698,-0.23,177
5,-1.3887,0.1428,0.2734,0.1013,0.0839,-0.2867,177
5,-1.502,0.3408,0.2775,0.1503,0.1482,-0.2737,177
5,-1.6,0.3347,0.3439,0.1503,0.1482,-0.2737,177
5,-1.653,0.0887,0.2745,-0.0894,0.0828,-0.3695,177
5,-1.6153,0.0286,0.1479,-0.3172,-0.0261,-0.424,177
5,-1.6326,0.1867,0.2122,-0.3172,-0.0261,-0.424,177
5,-1.6326,0.1867,0.2122,-0.2768,-0.1057,-0.4578,177
5,-1.4836,-0.0122,0.1714,-0.2539,-0.3183,-0.6562,177
5,-1.3204,0.2571,0.2765,-0.2539,-0.3183,-0.6562,177
5,-1.1153,-0.004,0.2285,-0.2333,-0.3968,-0.4687,177
5,-0.949,-0.0377,0.2408,-0.6051,-0.4818,-0.5265,177
5,-0.7612,0.0193,0.3846,-0.4916,-0.5026,-0.4982,177
5,-0.6153,-0.0979,0.3193,-0.6442,-0.4666,-0.4372,177
5,-0.601,-0.1592,0.351,-0.6442,-0.4666,-0.4372,177
5,-0.5377,-0.1275,0.3908,-0.4611,-0.3663,-0.4153,177
5,-0.5224,-0.1245,0.3479,-0.4611,-0.3663,-0.4153,177
5,-0.5193,-0.1571,0.3041,-0.4295,-0.2867,-0.3586,177
5,-0.5193,-0.1571,0.3041,-0.556,-0.2376,-0.3619,177
5,-0.5326,-0.0745,0.303,-0.4393,-0.0904,-0.3489,177
5,-0.5612,-0.0234,0.2877,-0.4393,-0.0904,-0.3489,177
5,-0.6112,-0.102,0.2438,-0.5374,-0.0425,-0.3609,177
5,-0.6489,-0.0939,0.2663,-0.6072,-0.0032,-0.3641,177
5,-0.6673,-0.101,0.2653,-0.6072,0.0534,-0.3609,177
5,-0.8,-0.1755,0.1928,-0.6552,0.1461,-0.3542,177
5,-0.8602,-0.1877,0.1632,-0.6552,0.1461,-0.3542,177
5,-0.8846,-0.204,0.1265,-0.6552,0.1461,-0.3542,177
5,-0.9183,-0.2234,0.1143,-0.6432,0.1678,-0.351,177
5,-0.9183,-0.2234,0.1143,-0.6497,0.1657,-0.3554,177
5,-0.9683,-0.2,0.1194,-0.6148,0.1503,-0.3521,177
5,-0.9857,-0.2479,0.0969,-0.6159,0.1057,-0.3489,177
5,-0.9612,-0.3387,0.1132,-0.677,0.0577,-0.351,177
5,-0.953,-0.2724,0.15,-0.6508,0.0108,-0.3227,177
5,-0.9459,-0.2928,0.151,-0.5418,-0.0076,-0.2844,177
5,-0.9377,-0.3683,0.1265,-0.5593,-0.036,-0.2529,177
5,-0.9102,-0.3755,0.1173,-0.5593,-0.036,-0.2529,177
5,-0.9102,-0.3755,0.1173,-0.4742,-0.0915,-0.1657,177
5,-0.9081,-0.3265,0.1245,-0.4742,-0.0915,-0.1657,177
5,-0.9051,-0.303,0.1255,-0.4099,-0.0904,-0.1329,177
5,-0.8959,-0.2632,0.1306,-0.3597,-0.1089,-0.1112,177
5,-0.8734,-0.2693,0.1173,-0.351,-0.1384,-0.0937,177
5,-0.8704,-0.252,0.1214,-0.3586,-0.1428,-0.0795,177
5,-0.8775,-0.2183,0.1367,-0.3008,-0.1471,-0.0664,177
5,-0.8663,-0.2438,0.1173,-0.3041,-0.1613,-0.0577,177
5,-0.8694,-0.2531,0.1194,-0.338,-0.1744,-0.0545,177
5,-0.8734,-0.2204,0.1398,-0.338,-0.1744,-0.0545,177
5,-0.8734,-0.2204,0.1398,-0.2812,-0.1722,-0.0479,177
5,-0.8785,-0.2316,0.1214,-0.2562,-0.1744,-0.0425,177
5,-0.8918,-0.2388,0.1143,-0.2768,-0.1852,-0.0425,177
5,-0.8928,-0.2531,0.1091,-0.2638,-0.1951,-0.036,177
5,-0.8745,-0.2581,0.1143,-0.2617,-0.2039,-0.025,177
5,-0.8745,-0.2571,0.1183,-0.2562,-0.2224,-0.0141,177
5,-0.8765,-0.2449,0.1091,-0.2409,-0.2409,-0.0043,177
5,-0.8683,-0.2275,0.1265,-0.2093,-0.2485,0.0108,178
5,-0.8612,-0.2296,0.1346,-0.1951,-0.2583,0.0261,178
5,-0.8591,-0.2418,0.1357,-0.1951,-0.2583,0.0261,178
6,-0.8765,-0.2397,0.1541,-0.2201,-0.2737,0.0435,178
6,-0.8765,-0.2397,0.1541,-0.2234,-0.2747,0.0599,178
6,-0.8816,-0.2581,0.1642,-0.2201,-0.2693,0.0828,178
6,-0.8683,-0.2714,0.1744,-0.2376,-0.2649,0.1024,178
6,-0.8846,-0.2786,0.1826,-0.2344,-0.2594,0.1297,178
6,-0.9163,-0.2704,0.1785,-0.2081,-0.2344,0.1537,178
6,-0.9122,-0.2714,0.1673,-0.182,-0.2071,0.1886,178
6,-0.9081,-0.2806,0.1622,-0.1766,-0.1864,0.2245,178
6,-0.9071,-0.299,0.1602,-0.1744,-0.157,0.2627,178
6,-0.9112,-0.3051,0.1449,-0.1744,-0.157,0.2627,178
6,-0.8949,-0.3234,0.1245,-0.1602,-0.1242,0.2998,178
6,-0.8949,-0.3234,0.1245,-0.1602,-0.0925,0.3401,178
6,-0.8673,-0.3152,0.1561,-0.1547,-0.0643,0.3739,178
6,-0.9081,-0.2888,0.3336,-0.1449,-0.0206,0.4012,178
6,-0.9847,-0.351,0.3561,-0.1755,0.0108,0.4273,178
6,-1.0551,-0.4092,0.3204,-0.2398,0.0589,0.4481,178
6,-1.2877,-0.3632,0.2408,-0.1972,0.1318,0.471,178
6,-1.3826,-0.3367,0.204,-0.0904,0.2115,0.4797,178
6,-1.4469,-0.3204,0.1826,-0.0326,0.2409,0.4666,178
6,-1.4469,-0.3204,0.1826,-0.0326,0.2409,0.4666,178
6,-1.4888,-0.1938,0.3051,0.0021,0.218,0.4513,178
6,-1.4888,-0.1938,0.3051,0.0545,0.1755,0.4361,178
6,-1.4785,-0.1489,0.3193,0.1013,0.1417,0.4197,178
6,-1.4734,-0.153,0.3367,0.1047,0.1047,0.3958,178
6,-1.4551,-0.2071,0.3377,0.0206,0.0675,0.3685,178
6,-1.3806,-0.3132,0.2918,-0.036,0.0349,0.3445,178
6,-1.3418,-0.3326,0.2632,0.0053,0.024,0.3227,178
6,-1.0877,-0.3643,0.2755,0.1667,-0.0131,0.3096,178
6,-1.0,-0.3439,0.3,0.255,-0.0381,0.3193,178
6,-0.9285,-0.2888,0.3316,0.3815,-0.0457,0.3368,178
6,-0.8714,-0.2224,0.3571,0.5091,-0.0479,0.3663,178
6,-0.7622,-0.1337,0.3846,0.5745,-0.036,0.387,178
6,-0.7347,-0.0775,0.3867,0.5745,-0.036,0.387,178
6,-0.7347,-0.0775,0.3867,0.5942,-0.0141,0.4055,178
6,-0.7163,-0.0143,0.3979,0.6388,0.0305,0.4132,178
6,-0.7122,0.0357,0.3734,0.6345,0.073,0.4208,178
6,-0.7101,0.0306,0.3602,0.5877,0.1232,0.4219,178
6,-0.7214,0.0245,0.3428,0.545,0.1732,0.4164,178
6,-0.7347,0.0428,0.3398,0.5505,0.2344,0.4088,178
6,-0.7877,0.0775,0.3163,0.5789,0.2922,0.4012,178
6,-0.8091,0.0816,0.2979,0.5757,0.3434,0.3958,178
6,-0.8316,0.1153,0.2806,0.5723,0.3859,0.3914,178
6,-0.8724,0.1387,0.2612,0.5723,0.3859,0.3914,178
6,-0.9438,0.1102,0.1959,0.5713,0.4295,0.3804,178
6,-0.9438,0.1102,0.1959,0.5341,0.4568,0.3575,178
6,-0.9663,0.0775,0.1653,0.4807,0.4687,0.338,178
6,-0.9826,0.0581,0.1479,0.4469,0.4698,0.3128,178
6,-0.9979,0.0193,0.1326,0.4372,0.4546,0.2922,178
6,-0.9969,0.0071,0.1337,0.4382,0.4382,0.2682,178
6,-0.9938,-0.002,0.1367,0.4546,0.4109,0.2518,178
6,-0.9826,-0.001,0.1357,0.4731,0.3848,0.2321,178
6,-0.9755,0.0163,0.1173,0.4731,0.3848,0.2321,178
6,-0.9734,0.0326,0.1112,0.4884,0.3554,0.2125,178
6,-0.9561,0.05,0.1091,0.5026,0.3271,0.1995,178
6,-0.9561,0.05,0.1091,0.5189,0.2998,0.181,178
6,-0.9153,0.0989,0.1214,0.5287,0.2779,0.1678,178
6,-0.903,0.0969,0.1173,0.5221,0.2583,0.1526,178
6,-0.8877,0.0969,0.1153,0.4841,0.2376,0.1406,178
6,-0.8846,0.0948,0.102,0.4687,0.2234,0.1308,178
6,-0.8571,0.1132,0.1153,0.4753,0.2125,0.1198,178
6,-0.8245,0.0959,0.1194,0.4557,0.1984,0.1133,178
6,-0.8316,0.0734,0.1122,0.4557,0.1984,0.1133,178
6,-0.8316,0.0734,0.1122,0.4132,0.1864,0.1024,178
6,-0.8234,0.0306,0.0591,0.4229,0.181,0.0937,178
6,-0.7857,0.1367,0.1153,0.4992,0.1798,0.0818,178
6,-0.7949,0.0367,0.0775,0.4536,0.157,0.0915,178
6,-0.7867,0.0071,0.0684,0.3422,0.1428,0.0839,178
6,-0.803,0.0867,0.1082,0.4492,0.1438,0.0925,178
6,-0.7949,0.0479,0.0989,0.4895,0.1482,0.1003,178
6,-0.8204,0.0153,0.0887,0.4252,0.1318,0.1003,178
6,-0.8336,0.0571,0.1082,0.4786,0.1308,0.1068,178
6,-0.8724,0.0541,0.0765,0.4786,0.1308,0.1068,178
6,-0.8724,0.0541,0.0765,0.5385,0.1362,0.11,178
6,-0.8867,0.0428,0.0591,0.5047,0.1297,0.1167,178
6,-0.9173,0.0898,0.0693,0.5364,0.1253,0.1264,178
6,-0.9633,0.0684,0.0561,0.5647,0.1068,0.1352,178
6,-0.9745,0.0632,0.0479,0.5265,0.0872,0.1341,178
6,-0.9877,0.0928,0.0612,0.5461,0.0708,0.1242,178
6,-1.0153,0.1091,0.0663,0.5713,0.0566,0.11,178
6,-1.052,0.0948,0.0449,0.5461,0.0392,0.0925,178
6,-1.0591,0.1122,0.0367,0.5549,0.0261,0.0708,178
6,-1.0632,0.1183,0.0295,0.5549,0.0261,0.0708,178
6,-1.0898,0.1571,0.051,0.5702,0.0185,0.0501,178
6,-1.0898,0.1571,0.051,0.5538,-0.0032,0.0282,178
6,-1.0918,0.1847,0.0449,0.5593,-0.0131,0.0131,178
6,-1.1071,0.1959,0.0612,0.5549,-0.0294,-0.0011,178
6,-1.102,0.1592,0.0286,0.5036,-0.0479,-0.0152,178
6,-1.1428,0.2612,0.0765,0.4753,-0.0654,-0.036,178
6,-1.1418,0.2388,0.0806,0.5102,-0.073,-0.0534,178
6,-1.1469,0.2296,0.052,0.4132,-0.0937,-0.0719,178
6,-1.0561,-0.0571,0.0428,0.4132,-0.0937,-0.0719,178
6,-1.0684,0.6143,0.1561,0.2922,-0.1079,-0.073,178
6,-1.1816,0.3184,0.101,0.2725,-0.1373,-0.2442,178
6,-1.1816,0.3184,0.101,0.664,-0.1547,-0.0228,178
6,-1.1551,0.153,0.0173,0.1744,-0.1449,-0.1646,178
6,-1.15,0.3255,0.1387,0.1722,-0.1581,-0.2125,178
6,-1.1449,0.2367,0.0826,0.1744,-0.1503,-0.2485,178
6,-1.152,0.2285,0.0632,0.0534,-0.1493,-0.2856,178
6,-1.1357,0.2806,0.1143,0.0894,-0.1428,-0.3096,178
6,-1.2101,0.249,0.252,0.0763,-0.1167,-0.338,178
6,-1.3132,0.2765,0.2643,-0.0011,-0.1068,-0.3609,178
6,-1.3755,0.2632,0.2367,-0.0011,-0.1068,-0.3609,178
