Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0959,0.3796,-0.5755,0.6247,0.5931,0.6345,157
13,-0.9194,0.5877,-0.3479,0.6247,0.5931,0.6345,157
13,-0.9194,0.5877,-0.3479,0.6737,0.6388,0.6715,157
13,-0.8765,0.3643,-0.4418,0.3674,0.5124,0.5877,157
13,-0.6887,0.3469,-0.3785,-0.387,0.3085,0.6966,157
13,-0.6275,0.0693,-0.3091,-0.4012,0.3107,0.6682,157
13,-0.5143,0.0826,-0.2806,-0.4012,0.3107,0.6682,157
13,-0.5836,0.0796,-0.2806,-0.2344,0.2812,0.532,157
13,-0.6041,0.0265,-0.4724,-0.0523,0.2005,-0.0511,157
13,-0.6887,0.2326,-0.5102,0.2518,0.1623,-0.3968,157
13,-0.9642,0.3898,-0.5948,0.3859,0.1198,-1.0238,157
13,-1.1173,0.401,-0.6194,0.3281,0.11,-1.1589,157
13,-1.2438,0.3704,-0.6245,0.3281,0.11,-1.1589,157
13,-1.3867,0.2469,-0.6642,0.1667,0.1177,-1.04,157
14,-1.3867,0.2469,-0.6642,0.0326,0.1722,-0.8166,157
14,-1.6204,0.2306,-0.6703,-0.1547,0.2071,-0.6791,157
14,-1.7101,0.2061,-0.7918,-0.2737,0.2191,-0.5091,157
14,-1.5836,0.2765,-0.6959,-0.3248,0.1297,-0.2594,157
14,-1.3755,0.4183,-0.6285,-0.5757,0.0097,0.0152,157
14,-1.199,0.4357,-0.5408,-0.9572,-0.1558,0.2562,157
14,-1.0908,0.403,-0.5031,-1.3203,-0.314,0.4132,157
14,-0.9203,0.3469,-0.4163,-1.5568,-0.4622,0.4927,157
14,-0.6928,0.2142,-0.2438,-1.5568,-0.4622,0.4927,157
14,-0.603,0.1592,-0.1581,-1.668,-0.5549,0.5167,157
14,-0.603,0.1592,-0.1581,-1.6867,-0.6083,0.4731,157
14,-0.552,0.0836,-0.0887,-1.6037,-0.6323,0.3924,157
14,-0.5898,-0.0224,0.1489,-1.3956,-0.6083,0.2583,157
14,-0.7142,-0.1,0.2265,-1.0509,-0.5211,0.0446,157
14,-0.7918,-0.102,0.352,-0.628,-0.4557,-0.1384,157
14,-0.9194,0.0673,0.5265,-0.4448,-0.4524,-0.2737,157
14,-0.8734,0.0286,0.6183,-0.387,-0.2747,-0.3641,157
14,-1.5347,0.0061,0.1703,-0.1144,-0.1352,-0.3804,157
14,-1.0602,0.1214,0.5092,-0.1144,-0.1352,-0.3804,157
14,-1.0102,-0.0092,0.151,-0.0469,-0.2333,-0.3107,157
14,-1.0326,-0.0714,-0.0193,-0.2159,-0.267,-0.182,157
14,-1.0326,-0.0714,-0.0193,-0.2899,-0.2791,-0.0282,157
14,-0.851,-0.0245,0.05,-0.2464,-0.2976,0.0566,157
14,-0.6785,-0.0081,0.105,-0.3205,-0.2605,0.0784,157
14,-0.6112,-0.0806,0.0959,-0.3542,-0.1852,0.0523,157
14,-0.9928,0.3602,0.2663,-0.4187,-0.1972,0.0097,157
14,-0.0081,-0.1398,0.2632,-0.7991,-0.0032,0.0469,157
14,-0.8448,-0.1744,0.0163,-0.206,0.2583,0.1755,157
14,-0.8041,0.1163,0.2173,-0.206,0.2583,0.1755,157
14,-0.8041,0.1163,0.2173,0.206,0.3717,-0.2147,157
14,-1.2786,0.3377,0.1979,0.4175,0.4611,-0.6333,157
14,-1.2786,0.3377,0.1979,0.5473,0.4927,-0.8252,157
14,-1.2857,0.3683,0.2377,0.375,0.5396,-0.9582,157
14,-1.3653,0.2469,0.1245,0.1123,0.5658,-0.8319,157
14,-1.4,0.0,0.1,-0.074,0.5494,-0.5538,157
14,-1.3204,-0.1612,0.05,-0.193,0.5299,-0.3609,157
14,-1.2397,-0.2714,-0.002,-0.1581,0.4971,-0.1167,157
14,-1.103,-0.2571,0.0265,-0.0969,0.4372,0.1308,157
14,-0.7204,-0.3296,0.051,-0.3848,0.3674,0.4349,157
14,-0.7204,-0.3296,0.051,-0.3848,0.3674,0.4349,157
14,-0.9796,-0.2408,-0.2051,-0.3052,0.4328,0.6432,157
14,-0.7847,-0.0887,-0.0612,-0.0021,0.3771,0.581,157
14,-0.7531,0.0143,-0.1928,0.1613,0.4273,0.3609,157
14,-0.6632,0.2214,-0.1306,0.3237,0.4065,0.2409,157
14,-0.7949,0.2928,-0.2877,0.4132,0.4448,0.1047,157
14,-1.0734,0.4724,-0.4428,0.5374,0.4992,0.0818,157
14,-1.1837,0.5306,-0.5183,0.5942,0.5494,0.098,157
14,-1.2622,0.55,-0.5877,0.6171,0.6127,0.1755,157
14,-1.2622,0.6122,-0.6082,0.6617,0.6672,0.2976,157
14,-1.1194,0.6346,-0.3428,0.6617,0.6672,0.2976,157
14,-1.1194,0.6346,-0.3428,0.2638,0.5843,0.3739,157
14,-1.05,0.2898,-0.4244,-0.6062,0.4666,0.5135,157
14,-0.9153,-0.0877,-0.5265,-0.6432,0.3685,0.5952,157
14,-0.601,0.4337,-0.1194,-0.2573,0.338,0.6432,157
14,-0.7632,-0.0122,-0.151,-0.6116,0.338,0.7718,157
14,-0.7326,-0.3806,-0.4296,-0.5582,0.314,0.4687,157
14,-0.5071,-0.1122,-0.3755,-0.1329,0.2344,0.2485,157
14,-0.8255,-0.0857,-0.5816,0.0011,0.2562,0.0414,157
14,-0.7693,-0.0224,-0.6663,0.2605,0.1635,-0.3063,157
14,-0.8306,0.1673,-0.6,0.2605,0.1635,-0.3063,157
14,-1.1551,0.2836,-0.6908,0.557,0.1919,-0.5789,157
14,-1.1551,0.2836,-0.6908,0.6552,0.1384,-1.0314,157
14,-1.1622,0.303,-0.6449,0.7239,0.0599,-1.2613,157
14,-1.3224,0.3796,-0.6041,0.7327,0.0698,-1.2276,157
14,-1.2377,0.4092,-0.499,0.5473,0.0446,-0.9561,157
14,-1.2928,0.3408,-0.5051,0.1526,0.0294,-0.4622,157
14,-1.2643,0.2775,-0.5316,-0.2333,-0.0698,-0.1438,157
14,-1.0326,0.3408,-0.4704,-0.4677,-0.2093,0.0654,157
14,-1.103,0.2255,-0.5724,-0.4677,-0.2093,0.0654,157
14,-0.9132,0.2908,-0.3582,-0.6541,-0.3183,0.2617,157
14,-0.8918,0.3234,-0.2826,-0.6203,-0.4578,0.2998,157
14,-0.8918,0.3234,-0.2826,-0.7447,-0.556,0.2224,157
14,-0.7479,0.0377,-0.2755,-0.8918,-0.6715,0.1384,157
14,-0.6724,0.1346,-0.1592,-0.8275,-0.8046,0.0959,157
14,-0.6316,0.0336,-0.0898,-0.7926,-0.8416,0.1024,157
14,-0.9337,0.0183,0.0469,-0.5789,-0.8514,0.0555,157
14,-1.0857,-0.0153,0.0908,-0.2682,-0.8471,-0.1274,157
14,-1.2357,0.0684,0.2408,0.0555,-0.8416,-0.2354,157
14,-1.6224,0.1867,0.3122,0.0555,-0.8416,-0.2354,157
14,-1.4459,-0.1398,0.1979,0.0294,-0.8122,-0.2911,157
14,-1.3255,-0.203,0.2632,-0.23,-0.8548,-0.2398,157
14,-1.3255,-0.203,0.2632,-0.0621,-0.809,-0.086,157
14,-1.35,-0.2867,0.0969,0.2201,-0.6225,0.1297,157
14,-1.0428,-0.1224,0.1102,0.1537,-0.6978,0.2823,157
14,-0.8887,-0.2418,0.0204,-0.0686,-0.6312,0.3891,157
14,-0.7092,-0.2367,0.0581,0.0032,-0.5374,0.4338,157
14,-0.0214,-0.3745,0.2163,-0.3063,-0.5931,0.4753,157
14,-0.5847,-0.1949,-0.2122,-0.3412,-0.2442,0.6367,157
14,-0.602,-0.1245,-0.0438,0.1089,-0.0839,0.6411,157
14,-0.602,-0.1245,-0.0438,0.1089,-0.0839,0.6411,157
14,-0.5092,-0.0061,0.1428,0.1995,0.0185,0.1886,157
14,-0.6959,-0.0734,0.0122,0.3193,0.2104,-0.073,157
14,-0.8989,0.1837,0.0357,0.6116,0.2899,-0.1972,157
14,-1.0571,0.2969,0.0745,0.7249,0.3466,-0.4307,157
14,-1.2745,0.4775,0.1285,0.6978,0.363,-0.5963,157
14,-1.4092,0.4826,0.1306,0.4426,0.3575,-0.5702,157
14,-1.4061,0.3418,0.153,0.0282,0.3227,-0.3412,157
14,-1.401,-0.1112,0.0948,-0.1842,0.2966,-0.1755,157
14,-1.401,-0.1928,0.1091,-0.0872,0.2966,-0.0065,157
14,-1.2081,-0.2377,0.1816,-0.0872,0.2966,-0.0065,157
14,-1.2081,-0.2377,0.1816,-0.0337,0.2802,0.1951,157
14,-1.1224,-0.2836,0.1306,-0.0152,0.2856,0.3958,157
14,-0.5652,-0.0643,0.1449,-0.0305,0.255,0.6988,157
14,-0.801,-0.1387,-0.0816,-0.0469,0.3891,0.9812,157
14,-0.6683,-0.0806,0.0867,0.267,0.3641,0.8863,157
14,-0.5765,0.1439,-0.1387,0.4524,0.4349,0.652,157
14,-0.4928,0.3939,-0.2081,0.6323,0.5015,0.3826,157
14,-0.653,0.5826,-0.3163,0.7478,0.5309,0.4382,157
14,-0.8418,0.6041,-0.4612,0.726,0.6138,0.4906,157
14,-0.9132,0.7081,-0.5081,0.6617,0.6465,0.532,157
15,-1.0775,0.651,-0.6091,0.5942,0.6661,0.4633,157
15,-0.9949,0.6673,-0.4857,0.5942,0.6661,0.4633,157
15,-0.8908,0.4041,-0.4765,0.2442,0.569,0.3151,157
15,-0.8908,0.4041,-0.4765,-0.1711,0.5047,0.169,157
15,-0.7867,0.2745,-0.4908,-0.1995,0.4393,0.1167,157
15,-0.752,0.0867,-0.4061,-0.4077,0.4372,0.3128,157
15,-0.7061,-0.1439,-0.4408,-0.4721,0.4513,0.1678,157
15,-0.5765,-0.0663,-0.3806,-0.1396,0.4088,0.1144,157
15,-0.9459,-0.0112,-0.602,0.1112,0.4492,-0.1384,157
15,-0.9694,0.0112,-0.6428,0.3336,0.3891,-0.5473,157
15,-1.1959,0.199,-0.6561,0.5614,0.3783,-0.7609,157
15,-1.1959,0.199,-0.6561,0.5614,0.3783,-0.7609,157
15,-1.249,0.1826,-0.6735,0.5745,0.3445,-0.9605,157
15,-1.4051,0.1837,-0.7877,0.6213,0.3063,-0.9158,157
15,-1.5591,0.5132,-0.6755,0.6476,0.2289,-0.7337,157
15,-1.5326,0.5153,-0.6387,0.2049,0.1242,-0.6039,157
15,-1.4581,0.4561,-0.6969,-0.2583,-0.0174,-0.3107,157
15,-1.3704,0.3918,-0.6714,-0.5244,-0.1842,-0.073,157
15,-1.2622,0.3561,-0.6183,-0.6236,-0.351,0.0316,157
15,-1.0092,0.3224,-0.3541,-0.7369,-0.5015,0.073,157
15,-0.8826,0.1887,-0.3214,-0.9408,-0.6203,0.085,157
15,-0.7836,0.1387,-0.2357,-0.9408,-0.6203,0.085,157
15,-0.7836,0.1387,-0.2357,-0.9365,-0.7457,0.1362,157
15,-0.7622,0.1275,-0.1234,-0.8449,-0.8252,0.1329,157
15,-0.7867,-0.0877,-0.0234,-0.7217,-0.846,0.0316,157
15,-0.8428,-0.1346,0.105,-0.4797,-0.858,-0.0272,157
15,-0.9847,-0.1663,0.1867,-0.169,-0.8395,-0.1177,157
15,-1.2194,0.05,0.4724,0.181,-0.8416,-0.2268,157
15,-1.5081,0.103,0.4173,0.3271,-0.8613,-0.2867,157
15,-1.1979,-0.0326,0.5438,0.3128,-0.7664,-0.2922,157
15,-1.0979,-0.1224,0.3459,0.4731,-0.7457,-0.1896,157
15,-1.2408,-0.1724,0.0214,0.4731,-0.7457,-0.1896,157
15,-0.8979,-0.1735,0.0469,0.5036,-0.7762,-0.0131,157
15,-0.8979,-0.1735,0.0469,0.4307,-0.8067,0.1362,157
15,-0.8785,-0.1969,-0.0826,0.4481,-0.7424,0.2365,157
15,-0.5591,-0.0939,-0.0071,0.496,-0.6869,0.2627,157
15,-0.9337,0.5255,0.1683,0.2638,-0.6911,0.2409,157
15,0.1398,-0.2806,0.0122,-0.3041,-0.6715,0.3128,157
15,-0.2663,-0.0734,-0.0071,0.1089,-0.2878,0.5723,157
15,-0.454,-0.0255,-0.0265,0.4307,0.0305,0.3761,157
15,-0.7051,-0.1673,-0.2306,0.4307,0.0305,0.3761,157
15,-0.3469,0.2265,0.1285,0.6781,0.1297,-0.0828,157
15,-0.8367,0.3061,-0.0071,0.8929,0.1417,-0.4065,157
15,-0.8367,0.3061,-0.0071,1.0509,0.2802,-0.5789,157
15,-0.8479,0.4561,0.0877,1.0804,0.2485,-0.7327,157
15,-1.0367,0.4132,-0.0143,0.8187,0.3031,-0.7195,157
15,-1.1959,0.3336,0.102,0.4338,0.2899,-0.5179,157
15,-1.1714,0.0663,0.0388,0.0763,0.3117,-0.4524,157
15,-1.2,-0.0438,0.0183,0.1558,0.338,-0.3761,157
15,-1.1163,-0.0163,0.0847,0.2256,0.3346,-0.2518,157
15,-1.1755,-0.2255,-0.1153,0.2256,0.3346,-0.2518,157
15,-1.1755,-0.2255,-0.1153,-0.0141,0.3456,-0.1035,157
15,-1.0755,-0.105,-0.0643,0.0818,0.2954,0.1613,157
15,-1.0755,-0.105,-0.0643,0.1449,0.3227,0.3183,157
15,-0.9122,0.0295,-0.0939,0.1962,0.2867,0.3826,157
15,-0.9316,0.0377,-0.1826,0.1896,0.3193,0.4448,157
15,-0.9337,0.1551,-0.2459,0.1995,0.3281,0.5015,157
15,-1.0571,0.2959,-0.35,0.2159,0.3761,0.5331,157
15,-1.105,0.3204,-0.449,0.2071,0.4502,0.5713,157
15,-1.1837,0.3796,-0.5602,0.2321,0.5593,0.6301,157
15,-1.2622,0.5887,-0.6183,0.3052,0.6291,0.677,157
15,-1.2724,0.6224,-0.6326,0.3052,0.6291,0.677,157
15,-1.2724,0.6224,-0.6326,0.3063,0.664,0.677,157
15,-1.2214,0.7857,-0.4622,0.1155,0.5516,0.7217,157
15,-1.0591,0.6285,-0.3734,-0.5549,0.4044,0.8056,157
15,-0.8765,0.1642,-0.3571,-0.859,0.2954,0.8012,157
15,-0.653,0.35,-0.1653,-0.7108,0.181,0.8231,157
15,-0.6714,0.1735,0.0388,-0.8689,0.2071,0.8722,157
15,-0.6837,-0.0898,-0.1898,-0.7424,0.2321,0.5942,157
15,-0.4316,-0.0989,-0.0786,-0.3565,0.1558,0.4502,157
15,-0.7428,-0.2122,-0.4153,-0.2049,0.2638,0.2649,157
15,-0.7265,0.0469,-0.4112,-0.2049,0.2638,0.2649,157
15,-0.7265,0.0469,-0.4112,0.1864,0.181,0.0643,157
15,-1.0989,0.1234,-0.5541,0.5669,0.2758,-0.2562,157
15,-1.1275,0.3296,-0.5398,0.8373,0.2289,-0.7554,157
15,-1.1877,0.3265,-0.5939,0.9124,0.1798,-1.2418,157
15,-1.1857,0.4377,-0.5898,1.0772,0.1493,-1.413,157
15,-1.2469,0.3989,-0.6214,1.1207,0.1732,-1.3454,157
15,-1.1581,0.552,-0.5132,0.9299,0.086,-0.9168,157
15,-1.1428,0.4928,-0.4969,0.3216,0.0032,-0.4633,157
15,-1.1061,0.2469,-0.651,-0.2747,-0.1144,-0.1842,156
15,-1.0367,0.2918,-0.5561,-0.2747,-0.1144,-0.1842,156
15,-0.7888,0.4387,-0.252,-0.3107,-0.2573,-0.0162,156
15,-0.7888,0.4387,-0.252,-0.3903,-0.3935,0.1024,156
15,-0.8959,0.1969,-0.4877,-0.7981,-0.471,0.23,156
15,-0.703,0.1479,-0.3184,-0.7632,-0.5799,0.1896,156
15,-0.754,0.1908,-0.202,-0.6617,-0.6585,0.1329,156
15,-0.7153,0.0989,-0.1673,-0.569,-0.7359,-0.1068,156
15,-0.7734,0.0591,-0.0316,-0.375,-0.7937,-0.2159,156
15,-1.0132,-0.0061,-0.0775,-0.2125,-0.7838,-0.3292,156
15,-1.3826,0.152,0.1979,-0.2125,-0.7838,-0.3292,156
15,-1.4796,0.3071,0.3122,0.0959,-0.785,-0.4219,156
15,-1.4337,0.1489,0.3989,0.3031,-0.7609,-0.4938,156
15,-1.4337,0.1489,0.3989,0.098,-0.7903,-0.5015,156
15,-1.2459,-0.2663,0.1837,0.024,-0.7958,-0.3521,156
15,-1.452,-0.2285,-0.0092,0.2398,-0.6737,-0.0806,156
15,-1.0908,-0.1561,0.15,0.3859,-0.7566,0.1744,156
15,-1.1326,-0.1663,-0.0295,0.255,-0.7205,0.3804,156
15,-0.8439,-0.0887,-0.0632,0.2027,-0.665,0.4775,156
15,-1.0295,0.6245,0.15,0.1613,-0.6541,0.496,156
15,-0.1163,-0.2,0.053,-0.339,-0.6181,0.6148,156
15,-0.6234,0.0295,-0.153,-0.339,-0.6181,0.6148,156
15,-0.3387,0.1061,0.0469,-0.1264,-0.2966,0.6083,156
15,-0.3387,0.1061,0.0469,0.2289,-0.3117,0.2867,156
15,-0.5051,0.0418,-0.1439,0.2649,-0.1384,-0.1177,156
15,-0.3959,0.2183,-0.0081,0.3248,-0.0577,-0.3456,156
15,-0.7449,0.3612,0.0928,0.4252,0.1013,-0.6257,156
15,-0.9347,0.351,0.0561,0.3227,0.1755,-0.6857,156
15,-1.1346,0.3122,0.1326,0.1515,0.2115,-0.7163,156
15,-1.2479,0.1785,0.0847,0.0108,0.2943,-0.7588,156
