Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8857,0.0867,0.0275,-0.3336,0.0414,-0.0555,154
13,-0.8673,0.1571,0.0632,-0.1657,0.1198,-0.086,154
13,-0.851,0.1847,0.0786,-0.1678,0.0948,-0.0894,154
13,-0.7898,0.1234,0.0336,-0.2573,0.1112,-0.0795,154
13,-0.8408,0.1153,-0.0234,-0.1003,0.0589,-0.0479,154
13,-0.7551,0.1346,0.0,-0.1274,0.0479,-0.0162,154
13,-0.6377,0.0816,-0.0102,-0.2388,-0.012,0.0097,154
13,-0.6387,0.0377,-0.0438,-0.2388,-0.012,0.0097,154
13,-0.6387,0.0377,-0.0438,-0.3489,-0.073,0.0425,154
13,-0.5806,0.0214,-0.0255,-0.3761,-0.1079,0.0784,154
13,-0.5316,-0.0357,-0.0183,-0.3565,-0.1493,0.0992,154
13,-0.4897,-0.0663,0.004,-0.3368,-0.1798,0.1318,154
13,-0.4734,-0.0979,0.0183,-0.2987,-0.2147,0.1776,154
13,-0.4816,-0.0979,0.0591,-0.2245,-0.2398,0.2518,154
13,-0.4796,-0.1245,0.1173,-0.1657,-0.2649,0.3031,154
13,-0.4867,-0.1265,0.1367,-0.1253,-0.2747,0.3542,154
13,-0.5112,-0.1082,0.1744,-0.0534,-0.2725,0.4295,154
13,-0.5367,-0.0755,0.251,-0.0534,-0.2725,0.4295,154
13,-0.6377,-0.1245,0.1928,0.0032,-0.2649,0.4916,154
13,-0.6377,-0.1245,0.1928,0.0108,-0.2169,0.5418,154
13,-0.6091,-0.0775,0.2693,0.036,-0.1667,0.5669,154
13,-0.7643,-0.1183,0.1775,0.0818,-0.1035,0.5723,154
13,-0.8367,-0.0918,0.1592,0.1515,-0.0501,0.5549,154
13,-0.8694,-0.052,0.1408,0.2268,0.0643,0.5112,154
13,-0.8612,-0.0326,0.1449,0.3489,0.1112,0.4404,154
13,-0.8877,-0.0173,0.0887,0.3946,0.1852,0.3674,154
13,-0.9194,-0.0234,0.0153,0.4099,0.2617,0.3019,154
13,-0.8745,0.0214,0.0357,0.4099,0.2617,0.3019,154
14,-0.8898,0.105,0.0102,0.4252,0.3117,0.2388,154
14,-0.8898,0.105,0.0102,0.4219,0.3826,0.1886,154
14,-0.9673,0.1143,-0.051,0.3958,0.4263,0.1341,154
14,-0.9601,0.1816,-0.0214,0.2976,0.4927,0.0621,154
14,-1.0204,0.1898,-0.0632,0.1972,0.532,-0.0185,154
14,-1.053,0.2255,-0.0591,0.0969,0.5789,-0.1068,154
14,-1.0867,0.204,-0.0591,0.0097,0.6247,-0.193,154
14,-1.1306,0.1418,-0.0734,-0.0915,0.6737,-0.2693,154
14,-1.1714,-0.0295,-0.0836,-0.194,0.726,-0.3183,154
14,-1.2602,-0.0541,-0.0959,-0.194,0.726,-0.3183,154
14,-1.2683,-0.0295,-0.0684,-0.2115,0.7642,-0.35,154
14,-1.2683,-0.0295,-0.0684,-0.1329,0.8144,-0.388,154
14,-1.3959,0.0377,-0.0418,-0.0631,0.8471,-0.4546,154
14,-1.454,0.103,-0.0234,-0.012,0.859,-0.5211,154
14,-1.4694,0.1602,-0.0255,0.0282,0.8624,-0.5713,154
14,-1.5092,0.2081,-0.0306,0.0719,0.8384,-0.5854,154
14,-1.6285,0.2816,-0.0714,0.194,0.8122,-0.5408,154
14,-1.6785,0.2602,-0.1469,0.3151,0.7664,-0.4513,154
14,-1.6898,0.25,-0.2296,0.4012,0.7195,-0.3085,154
14,-1.6898,0.25,-0.2296,0.4012,0.7195,-0.3085,154
14,-1.65,0.3143,-0.3286,0.4938,0.6596,-0.1318,154
14,-1.5418,0.3541,-0.3112,0.544,0.5908,-0.0196,154
14,-1.5183,0.4051,-0.4142,0.5604,0.5364,-0.0053,154
14,-1.2765,0.4888,-0.2888,0.545,0.4426,-0.0381,154
14,-1.1969,0.3908,-0.2949,0.3641,0.2714,-0.098,154
14,-1.1102,0.2806,-0.2847,0.1558,0.1646,-0.1428,154
14,-1.0918,0.2122,-0.251,0.1274,0.073,-0.1623,154
14,-1.001,0.0796,-0.203,0.1635,0.0011,-0.1919,154
14,-0.8949,0.0112,-0.1489,0.1493,-0.0349,-0.2224,154
14,-0.9622,0.0459,-0.1673,0.1493,-0.0349,-0.2224,154
14,-0.9622,0.0459,-0.1673,0.2049,-0.0675,-0.2376,154
14,-0.9153,-0.1357,-0.1541,0.2518,-0.1089,-0.206,154
14,-0.7867,-0.1041,-0.0857,0.1384,-0.061,-0.1286,154
14,-0.7306,-0.0143,-0.049,0.399,-0.0664,-0.1406,154
14,-0.6877,0.0306,-0.0704,0.52,0.0032,-0.1188,154
14,-0.7112,-0.0408,-0.1479,0.5189,-0.0108,-0.0719,154
14,-0.6561,-0.0326,-0.1581,0.4568,0.0196,-0.025,154
14,-0.5959,-0.0112,-0.1459,0.52,0.0076,0.0282,154
14,-0.5561,0.0388,-0.1367,0.5931,0.0414,0.0686,154
14,-0.5551,0.0326,-0.1775,0.5931,0.0414,0.0686,154
14,-0.5316,0.0286,-0.1806,0.6051,0.0381,0.1047,154
14,-0.5316,0.0286,-0.1806,0.556,0.0402,0.1341,154
14,-0.5061,0.0428,-0.1908,0.5047,0.0053,0.1646,154
14,-0.4979,0.0336,-0.2112,0.4426,0.0032,0.194,154
14,-0.5153,0.0459,-0.2296,0.4055,-0.0076,0.2289,154
14,-0.6387,0.052,-0.3224,0.3281,-0.037,0.3227,154
14,-0.6826,0.0643,-0.3448,0.3096,-0.0763,0.3609,154
14,-0.7459,0.0867,-0.3683,0.3052,-0.0925,0.387,154
14,-0.853,0.1173,-0.3898,0.3073,-0.1024,0.3935,154
14,-0.8908,0.1398,-0.3826,0.267,-0.1242,0.3815,154
14,-0.8969,0.1173,-0.3745,0.1646,-0.1503,0.3597,154
14,-0.9438,0.0857,-0.3683,0.0131,-0.1787,0.3336,154
14,-0.95,0.0867,-0.3448,-0.1253,-0.2147,0.3107,154
14,-0.9571,0.0816,-0.3132,-0.2224,-0.2714,0.2747,154
14,-0.9601,0.05,-0.2693,-0.2224,-0.2714,0.2747,154
14,-0.952,0.0408,-0.2438,-0.3128,-0.3302,0.2289,154
14,-0.952,0.0408,-0.2438,-0.3783,-0.3903,0.1657,154
14,-0.9581,0.0193,-0.2163,-0.3771,-0.4414,0.0818,154
14,-0.9683,-0.0102,-0.1898,-0.338,-0.471,-0.0087,154
14,-1.0173,-0.0918,-0.1581,-0.2867,-0.483,-0.1024,154
14,-1.051,-0.1041,-0.1602,-0.2093,-0.4807,-0.2005,154
14,-1.1326,-0.0581,-0.1551,-0.0534,-0.4557,-0.2998,154
14,-1.1703,0.0438,-0.1346,0.2627,-0.3979,-0.5287,154
14,-1.1806,0.0336,-0.1806,0.2627,-0.3979,-0.5287,154
14,-1.1694,-0.001,-0.2397,0.2627,-0.3979,-0.5287,154
14,-1.152,0.0031,-0.3286,0.193,-0.3794,-0.6213,154
14,-1.152,0.0031,-0.3286,0.1057,-0.3804,-0.7031,154
14,-1.1765,0.0918,-0.3591,0.1242,-0.3586,-0.7882,154
14,-1.2795,0.2194,-0.4061,0.3161,-0.314,-0.8918,154
14,-1.3694,0.4377,-0.3387,0.3161,-0.314,-0.8918,154
14,-1.6285,0.7142,-0.2214,0.3729,-0.2703,-1.0095,154
14,-1.749,0.8673,-0.0887,0.3771,-0.2878,-1.1186,154
14,-1.7959,0.8143,0.0143,0.0523,-0.3031,-1.0292,154
14,-1.8887,0.2285,-0.0479,-1.3126,-0.3052,-0.1972,154
14,-1.8887,0.2285,-0.0479,-1.3126,-0.3052,-0.1972,154
14,-1.4092,-0.004,-0.0051,-1.3126,-0.3052,-0.1972,154
14,-1.4092,-0.004,-0.0051,-1.4958,-0.326,0.0305,154
14,-1.451,0.0959,0.0357,-1.2243,-0.1286,0.1766,154
14,-1.15,-0.0581,-0.105,-1.2243,-0.1286,0.1766,154
14,-0.9244,0.1112,0.0959,-0.7795,0.025,0.0053,155
14,-0.9673,0.1837,0.1,-0.7795,0.025,0.0053,155
14,-0.9949,0.1642,0.1041,-0.8842,0.0948,-0.0511,155
14,-0.4459,0.0561,-0.0388,-1.2102,0.0751,0.1341,155
14,-0.9306,-0.1703,-0.0704,-1.0128,0.314,0.1635,155
14,-0.7255,0.0622,-0.0347,-1.0128,0.314,0.1635,155
14,-0.7255,0.0622,-0.0347,-0.6181,0.2245,-0.1123,155
14,-0.8051,0.0224,-0.0071,-0.5299,0.314,-0.2278,155
14,-0.8673,0.0071,-0.0673,-0.581,0.2922,-0.2104,155
14,-0.7408,0.0857,0.0449,-0.6955,0.2617,-0.1766,155
14,-0.8041,-0.0449,-0.0796,-0.726,0.2159,-0.0937,155
14,-0.7194,-0.051,-0.0051,-0.7119,0.1428,-0.037,155
14,-0.752,-0.1163,-0.0908,-0.6672,0.11,0.036,155
14,-0.699,-0.1255,-0.0102,-0.5919,0.0294,0.1089,155
14,-0.6826,-0.1469,-0.0102,-0.5538,-0.0392,0.169,155
14,-0.6561,-0.1581,0.0265,-0.5538,-0.0392,0.169,155
14,-0.6561,-0.1581,0.0265,-0.5102,-0.1133,0.2442,155
14,-0.6143,-0.1724,0.0908,-0.4361,-0.1798,0.3128,155
14,-0.6234,-0.1683,0.0806,-0.3368,-0.218,0.3815,155
14,-0.5561,-0.1071,0.1673,-0.2388,-0.2594,0.4382,155
14,-0.5581,-0.0939,0.1949,-0.2169,-0.2278,0.4677,155
14,-0.5092,-0.0806,0.2449,-0.2245,-0.2159,0.4721,155
14,-0.5408,-0.1653,0.1979,-0.2539,-0.1047,0.4557,155
14,-0.5989,-0.2438,0.1163,-0.1264,-0.0446,0.4578,155
14,-0.7275,-0.2316,0.0622,0.0011,0.0708,0.4633,155
14,-0.6561,-0.2092,0.0898,0.0011,0.0708,0.4633,155
14,-0.7643,-0.2347,0.0031,0.0959,0.1318,0.3935,155
14,-0.7643,-0.2347,0.0031,0.2321,0.2376,0.3619,155
15,-0.8541,-0.053,0.001,0.3826,0.2725,0.3172,155
15,-0.9479,0.0112,-0.051,0.388,0.3161,0.2867,155
15,-0.9581,0.0755,-0.0571,0.3325,0.3314,0.23,155
15,-1.0143,0.1061,-0.1143,0.2714,0.3336,0.1678,155
15,-1.0438,0.1918,-0.1224,0.1852,0.3302,0.061,155
15,-1.05,0.2081,-0.1337,0.0948,0.3248,-0.0402,155
15,-1.0663,0.2418,-0.1112,-0.0141,0.3237,-0.1167,155
15,-1.103,0.2122,-0.1091,-0.0141,0.3237,-0.1167,155
15,-1.1204,0.1296,-0.1245,-0.1886,0.3193,-0.2081,155
15,-1.1204,0.1296,-0.1245,-0.3761,0.3172,-0.2747,155
15,-1.1398,0.0183,-0.1398,-0.4895,0.3193,-0.3368,155
15,-1.1449,-0.1143,-0.1367,-0.4841,0.338,-0.3891,155
15,-1.1663,-0.1082,-0.1173,-0.399,0.3729,-0.4426,155
15,-1.204,-0.105,-0.1071,-0.2812,0.4143,-0.5287,155
15,-1.2336,-0.0806,-0.0765,-0.1449,0.4524,-0.5931,155
15,-1.3571,-0.0061,-0.052,-0.0305,0.496,-0.6148,155
15,-1.4438,0.0581,-0.0551,0.0872,0.5255,-0.5963,155
15,-1.5234,0.1163,-0.0663,0.0872,0.5255,-0.5963,155
15,-1.803,0.1837,-0.2194,0.1852,0.5353,-0.5353,155
15,-1.803,0.1837,-0.2194,0.3271,0.5331,-0.4361,155
15,-1.8918,0.254,-0.2408,0.4568,0.4862,-0.2725,155
15,-1.9316,0.2531,-0.2836,0.3674,0.4295,-0.073,155
15,-1.8132,0.0031,-0.4469,0.2388,0.3161,0.073,155
15,-1.6755,0.0959,-0.3785,0.3456,0.1373,0.1318,155
15,-1.4938,0.2663,-0.2643,0.4023,0.0414,0.1362,155
15,-1.35,0.2888,-0.2408,0.2213,-0.0414,0.1318,155
15,-1.1398,0.2071,-0.2336,0.1308,-0.1232,0.1373,155
15,-1.0408,0.1949,-0.2142,0.1308,-0.1232,0.1373,155
15,-1.0408,0.1949,-0.2142,0.1646,-0.1646,0.1133,155
15,-0.9734,0.1816,-0.1775,0.1842,-0.2016,0.0839,155
15,-0.8326,0.0908,-0.1703,0.1384,-0.2201,0.0457,155
15,-0.8143,0.0847,-0.1806,0.169,-0.2104,0.0087,155
15,-0.7285,0.0786,-0.1439,0.2507,-0.182,-0.0087,155
15,-0.7234,0.0581,-0.1469,0.267,-0.1482,-0.0021,155
15,-0.6561,0.0418,-0.1234,0.2453,-0.1308,0.0141,155
15,-0.6326,0.0275,-0.1326,0.2278,-0.1079,0.0479,155
15,-0.6143,0.0183,-0.1296,0.2365,-0.0894,0.0818,155
15,-0.5796,0.0255,-0.1306,0.2365,-0.0894,0.0818,155
15,-0.5796,0.0255,-0.1306,0.2453,-0.0763,0.1089,155
15,-0.5755,0.0081,-0.1285,0.242,-0.0763,0.1417,155
15,-0.553,0.0092,-0.1234,0.2398,-0.0883,0.181,155
15,-0.5428,-0.0367,-0.1439,0.2333,-0.085,0.2256,155
15,-0.5326,-0.0469,-0.1459,0.2409,-0.0992,0.2867,155
15,-0.5632,-0.0693,-0.1714,0.2627,-0.0992,0.3542,155
15,-0.5806,-0.0663,-0.1857,0.2943,-0.1155,0.424,155
15,-0.6541,-0.0459,-0.2163,0.3096,-0.1373,0.4927,155
15,-0.701,-0.0408,-0.2418,0.3227,-0.1373,0.5353,155
15,-0.7531,-0.0265,-0.2632,0.3227,-0.1373,0.5353,155
15,-0.853,0.0786,-0.2469,0.3771,-0.1875,0.4895,155
15,-0.8673,0.0887,-0.2367,0.3771,-0.1875,0.4895,155
15,-0.8918,0.0388,-0.2316,0.3227,-0.2136,0.4328,155
15,-0.8918,0.0388,-0.2316,0.2659,-0.2354,0.3794,155
15,-0.8877,0.0336,-0.2142,0.2388,-0.2737,0.3237,155
15,-0.8908,0.0265,-0.203,0.2081,-0.3031,0.2682,155
15,-0.8775,0.0245,-0.1949,0.1744,-0.3336,0.2104,155
15,-0.8877,0.0316,-0.203,0.1732,-0.3542,0.169,155
15,-0.9071,0.0551,-0.1979,0.1798,-0.3695,0.1318,155
15,-0.9194,0.0632,-0.1959,0.1776,-0.3761,0.0872,155
15,-0.9337,0.0438,-0.2173,0.1711,-0.3838,0.0337,155
15,-0.9326,0.004,-0.2306,0.1711,-0.3838,0.0337,155
15,-0.9326,0.004,-0.2306,0.1755,-0.3968,-0.0196,155
15,-0.9224,-0.0479,-0.2306,0.2093,-0.3946,-0.0599,155
15,-0.951,-0.0939,-0.2234,0.2899,-0.3685,-0.0948,155
15,-1.004,-0.0693,-0.2245,0.4065,-0.3401,-0.1558,155
15,-1.0786,0.0183,-0.2234,0.5331,-0.3227,-0.2398,155
15,-1.1428,0.1357,-0.1949,0.6039,-0.3096,-0.3302,155
15,-1.2347,0.1887,-0.2061,0.5309,-0.3205,-0.4393,155
15,-1.251,0.1632,-0.2449,0.3838,-0.3489,-0.5429,155
15,-1.249,0.1316,-0.2714,0.2856,-0.3771,-0.6323,155
15,-1.2847,0.2163,-0.3102,0.2856,-0.3771,-0.6323,155
15,-1.2847,0.2163,-0.3102,0.2844,-0.3783,-0.7098,155
15,-1.3785,0.3387,-0.299,0.3521,-0.3466,-0.7729,155
15,-1.4459,0.4183,-0.2438,0.3554,-0.3325,-0.8569,155
15,-1.5826,0.451,-0.0684,0.2039,-0.3412,-0.8471,155
15,-1.6744,0.3571,-0.0265,-0.0545,-0.3314,-0.6901,155
15,-1.7428,0.3091,0.0684,-0.2071,-0.3041,-0.3848,155
15,-1.7857,0.2581,0.1326,-0.2768,-0.2256,-0.1591,155
15,-1.6061,0.0571,0.1275,-0.3685,-0.1461,-0.025,155
15,-1.3673,-0.0428,0.103,-0.3903,-0.0806,0.0349,155
15,-1.2602,-0.051,0.0449,-0.3903,-0.0806,0.0349,155
15,-1.0173,0.1949,0.0979,-0.1755,0.0381,0.061,155
15,-1.0173,0.1949,0.0979,0.0294,0.0806,0.0435,155
15,-0.95,0.1449,0.0193,-0.0349,0.1242,0.0217,155
15,-1.0622,0.2898,0.0673,-0.1417,0.1068,0.0294,155
15,-0.6255,-0.0163,-0.0377,-0.3019,0.1635,0.0937,155
15,-0.8765,-0.0316,-0.0948,0.037,0.2213,0.0621,155
15,-0.8255,0.1224,-0.0877,0.2136,0.2442,-0.0217,155
15,-0.8796,0.1663,-0.1173,0.0915,0.267,-0.0326,155
15,-0.7969,0.1673,-0.105,-0.074,0.2256,-0.012,155
15,-0.8255,0.0877,-0.1296,-0.074,0.2256,-0.012,155
15,-0.8051,0.1091,-0.1571,-0.1984,0.2278,0.036,155
15,-0.8051,0.1091,-0.1571,-0.2245,0.1951,0.0904,155
15,-0.7745,0.0836,-0.0877,-0.2649,0.1396,0.1526,155
15,-0.7857,0.0479,-0.1214,-0.3412,0.0948,0.1984,155
15,-0.749,0.0224,-0.0867,-0.3979,0.025,0.2562,155
15,-0.7296,0.0061,-0.0928,-0.4034,-0.0316,0.3183,155
15,-0.6847,0.0275,-0.0326,-0.3695,-0.0915,0.3717,155
15,-0.6744,0.0438,-0.0163,-0.3771,-0.1449,0.412,155
15,-0.6265,0.0796,0.0357,-0.424,-0.1864,0.4372,155
15,-0.602,0.0643,0.0836,-0.424,-0.1864,0.4372,155
15,-0.5867,0.0398,0.0989,-0.4763,-0.1995,0.4448,155
15,-0.5867,0.0398,0.0989,-0.5211,-0.2027,0.4307,155
15,-0.601,-0.0071,0.0877,-0.5255,-0.193,0.4088,155
15,-0.6061,-0.1337,0.0704,-0.4862,-0.1188,0.375,155
15,-0.5684,-0.1122,0.1194,-0.3521,-0.0545,0.3456,155
15,-0.6337,-0.1265,0.102,-0.2365,0.0402,0.3117,155
15,-0.6622,-0.1296,0.0979,-0.1744,0.1155,0.2518,155
15,-0.7908,-0.1816,0.0173,-0.1274,0.218,0.2159,155
15,-0.8214,-0.1326,0.0388,-0.0402,0.2747,0.1852,155
15,-0.8898,-0.1153,-0.0132,-0.0402,0.2747,0.1852,155
16,-0.8898,-0.1153,-0.0132,0.0152,0.326,0.1438,155
16,-0.9683,0.0347,-0.0132,0.0545,0.3597,0.1362,155
16,-0.9734,0.1082,0.0,0.025,0.3838,0.1057,155
16,-0.9765,0.1091,-0.0214,-0.0621,0.387,0.061,155
16,-1.0,0.0918,-0.0183,-0.1297,0.3859,0.0162,155
16,-0.9826,0.0918,-0.0051,-0.1907,0.3739,-0.0577,155
16,-0.9969,0.0418,-0.0438,-0.2376,0.3838,-0.1362,155
16,-0.9775,0.0561,-0.0408,-0.181,0.3914,-0.1995,155
16,-1.0326,0.103,-0.0316,-0.1274,0.4109,-0.2507,155
16,-1.0979,0.0479,-0.0908,-0.1274,0.4109,-0.2507,155
16,-1.0979,0.0479,-0.0908,-0.182,0.4317,-0.3085,155
16,-1.0693,-0.0316,-0.1041,-0.267,0.4338,-0.3685,155
16,-1.1071,-0.1418,-0.1918,-0.2104,0.4731,-0.4088,155
16,-1.1428,-0.0877,-0.1581,-0.0425,0.5059,-0.4643,155
16,-1.151,-0.0755,-0.1602,0.0425,0.5156,-0.5799,155
16,-1.2397,-0.052,-0.1245,0.0534,0.507,-0.6388,155
16,-1.25,-0.0316,-0.0948,0.0523,0.4797,-0.6682,155
16,-1.3163,-0.0173,-0.1204,0.1209,0.4775,-0.6661,155
16,-1.3439,0.051,-0.0989,0.23,0.4469,-0.6421,155
16,-1.4847,0.1204,-0.1285,0.23,0.4469,-0.6421,155
16,-1.5796,0.1143,-0.2,0.2834,0.4109,-0.5767,155
16,-1.5796,0.1143,-0.2,0.3281,0.3575,-0.4502,155
16,-1.6551,0.1071,-0.2734,0.4338,0.3031,-0.2867,155
16,-1.6949,0.1744,-0.3418,0.5179,0.23,-0.1274,155
16,-1.6755,0.1775,-0.3887,0.5102,0.157,-0.0206,155
16,-1.6163,0.204,-0.3918,0.5145,0.073,0.0228,155
16,-1.3969,0.2551,-0.3143,0.4742,-0.0217,0.0272,155
16,-1.2949,0.199,-0.2938,0.3674,-0.1123,0.0349,155
16,-1.2224,0.15,-0.254,0.339,-0.1864,0.0435,155
16,-1.1204,0.103,-0.2081,0.339,-0.1864,0.0435,155
16,-0.9337,0.05,-0.1847,0.3619,-0.2333,0.0228,155
16,-0.9337,0.05,-0.1847,0.387,-0.2638,0.0021,155
16,-0.9581,-0.0245,-0.2061,0.399,-0.2539,-0.024,155
16,-0.8591,0.001,-0.1326,0.5461,-0.2409,-0.0457,155
16,-0.8224,0.0347,-0.1306,0.5538,-0.2104,-0.0523,155
16,-0.7571,0.0438,-0.1469,0.4927,-0.218,-0.0337,155
16,-0.7499,0.0112,-0.1622,0.4721,-0.2027,-0.0097,155
16,-0.6887,0.0224,-0.1785,0.4982,-0.1995,0.0206,155
16,-0.653,0.0183,-0.1673,0.5059,-0.1995,0.0523,155
16,-0.6316,0.0102,-0.1714,0.5059,-0.1995,0.0523,155
16,-0.6122,-0.0031,-0.1806,0.4916,-0.1972,0.0806,155
16,-0.6122,-0.0031,-0.1806,0.4807,-0.1919,0.1112,155
16,-0.5847,0.0,-0.1816,0.4753,-0.1886,0.1558,155
16,-0.5673,0.0102,-0.1765,0.4601,-0.1831,0.194,155
16,-0.5775,0.0071,-0.1949,0.4164,-0.1732,0.2376,155
16,-0.6112,0.0163,-0.2234,0.3815,-0.1722,0.2878,155
16,-0.6367,0.0295,-0.2316,0.3641,-0.1635,0.3368,155
16,-0.6683,0.0469,-0.2428,0.3422,-0.1526,0.3794,155
16,-0.7806,0.0959,-0.254,0.2976,-0.1396,0.4077,155
16,-0.8071,0.102,-0.2397,0.2562,-0.1373,0.3935,155
16,-0.8326,0.0887,-0.2377,0.1984,-0.1329,0.3663,155
16,-0.8724,0.0418,-0.2347,0.1984,-0.1329,0.3663,155
16,-0.8887,0.0132,-0.2285,0.1417,-0.1449,0.3292,155
16,-0.8887,0.0132,-0.2285,0.0969,-0.1701,0.2922,155
16,-0.9061,-0.0112,-0.2285,0.0774,-0.1984,0.255,155
16,-0.9306,-0.0153,-0.2285,0.0894,-0.2376,0.2049,155
16,-0.9347,0.0071,-0.2163,0.1232,-0.2779,0.1503,155
16,-0.9408,0.0449,-0.2163,0.1406,-0.3314,0.098,155
16,-0.9347,0.0684,-0.204,0.1209,-0.3771,0.0435,155
16,-0.9142,0.0357,-0.2173,0.0784,-0.4187,-0.0196,155
16,-0.8939,-0.0173,-0.2265,0.0534,-0.4502,-0.0872,155
16,-0.8857,-0.0796,-0.2397,0.0534,-0.4502,-0.0872,155
16,-0.9,-0.1367,-0.2418,0.0555,-0.4655,-0.1253,155
16,-0.9633,-0.1112,-0.2408,0.1068,-0.4578,-0.1449,155
16,-0.9633,-0.1112,-0.2408,0.2039,-0.4317,-0.1623,155
16,-1.0418,-0.0163,-0.2234,0.3237,-0.4034,-0.2115,155
16,-1.1806,0.1449,-0.1806,0.3783,-0.3761,-0.2779,155
16,-1.2204,0.1479,-0.1887,0.2768,-0.3739,-0.3554,155
16,-1.2081,0.1041,-0.1918,0.0784,-0.3935,-0.4328,155
16,-1.2,0.0163,-0.2316,-0.0806,-0.4099,-0.52,155
16,-1.1602,-0.0786,-0.2775,-0.0969,-0.4055,-0.5974,155
16,-1.1775,-0.049,-0.2724,-0.0969,-0.4055,-0.5974,155
16,-1.1826,0.0153,-0.2632,-0.0349,-0.3804,-0.6672,155
16,-1.2704,0.1602,-0.2459,-0.012,-0.3597,-0.7522,155
16,-1.2704,0.1602,-0.2459,-0.0545,-0.3401,-0.8012,155
16,-1.3439,0.2592,-0.199,-0.073,-0.3128,-0.8307,155
16,-1.4551,0.2918,-0.1765,-0.0959,-0.2758,-0.8613,155
16,-1.6683,0.4601,0.0459,-0.1526,-0.2878,-0.7697,155
16,-1.7051,0.3928,0.0948,-0.4044,-0.2976,-0.5364,155
16,-1.7173,0.249,0.1316,-0.7937,-0.2998,-0.1951,155
16,-1.5602,-0.0183,0.0632,-1.028,-0.2998,-0.0402,155
16,-1.2459,-0.0724,0.0979,-1.028,-0.2998,-0.0402,155
16,-1.2459,-0.0724,0.0979,-0.8668,-0.2201,0.0675,155
16,-0.9938,0.0143,0.1439,-0.6955,-0.1438,0.098,155
16,-0.9938,0.0143,0.1439,-0.7598,-0.0272,0.1155,155
16,-1.0132,0.1837,0.1785,-0.6999,0.0131,0.1438,155
16,-0.7245,0.0153,0.0377,-0.8144,0.0152,0.2268,155
16,-1.0663,-0.1735,-0.2397,-0.8744,0.1242,0.3128,155
16,-0.9581,-0.0061,-0.0183,-0.4916,0.1428,0.2507,155
16,-0.9663,0.0959,0.0031,-0.3685,0.1919,0.1297,155
16,-0.951,0.0806,0.0479,-0.4524,0.1962,0.0872,155
16,-0.9897,0.0306,-0.0306,-0.5757,0.1732,0.0937,155
16,-0.9897,0.0306,-0.0306,-0.5757,0.1732,0.0937,155
16,-0.9826,-0.05,-0.0673,-0.5952,0.1875,0.1167,155
16,-0.8612,0.0031,0.0316,-0.5669,0.1232,0.1613,155
16,-0.8714,-0.0755,-0.0163,-0.6007,0.1177,0.2071,155
16,-0.799,-0.1061,0.0061,-0.5898,0.0686,0.2725,155
16,-0.8041,-0.1061,-0.0102,-0.5189,0.0501,0.3346,155
16,-0.7336,-0.0581,0.051,-0.4502,0.0053,0.3826,155
16,-0.7153,-0.053,0.0632,-0.4393,-0.025,0.4197,155
16,-0.7122,-0.0765,0.0591,-0.4229,-0.074,0.4513,155
16,-0.703,-0.0928,0.0724,-0.3946,-0.1003,0.4698,155
16,-0.6867,-0.0847,0.101,-0.3946,-0.1003,0.4698,155
16,-0.6867,-0.0847,0.101,-0.3346,-0.1253,0.4927,155
16,-0.6663,-0.0551,0.1449,-0.2605,-0.1341,0.4938,155
16,-0.6826,-0.0612,0.1387,-0.2169,-0.1274,0.4851,155
16,-0.6775,-0.0734,0.1449,-0.1907,-0.1133,0.4677,155
16,-0.6602,-0.0928,0.1387,-0.1515,-0.0969,0.4448,155
16,-0.7571,-0.1428,0.0469,-0.0751,-0.0162,0.4153,155
16,-0.6959,-0.0693,0.1163,0.0457,0.025,0.3903,155
17,-0.7877,-0.0948,0.0479,0.0751,0.1013,0.3663,155
17,-0.8245,-0.0836,0.0143,0.0774,0.1406,0.351,155
17,-0.8408,-0.0591,0.0122,0.0774,0.1406,0.351,155
17,-0.8908,-0.0459,-0.0102,0.0719,0.2027,0.339,155
17,-0.8908,-0.0459,-0.0102,0.086,0.2562,0.3336,155
17,-0.9235,0.0326,0.0122,0.0883,0.2878,0.3368,155
17,-0.9224,0.052,0.0265,0.036,0.3237,0.3281,155
17,-0.9265,0.0357,0.0316,-0.0469,0.3542,0.3096,155
17,-0.9316,0.0,0.0693,-0.1264,0.3826,0.2768,155
17,-0.9428,-0.0388,0.0806,-0.1896,0.4252,0.2289,155
17,-0.9663,-0.0693,0.0673,-0.1972,0.4862,0.169,155
17,-0.954,-0.0336,0.0836,-0.1972,0.4862,0.169,155
17,-1.0,0.0632,0.0673,-0.1515,0.5364,0.11,155
17,-1.0459,0.0602,0.0224,-0.1188,0.5963,0.0577,155
17,-1.0459,0.0602,0.0224,-0.1438,0.6606,0.0108,155
17,-1.0734,0.0449,-0.0183,-0.193,0.7054,-0.0446,155
17,-1.1408,-0.051,-0.1143,-0.206,0.7457,-0.1013,155
17,-1.204,-0.0704,-0.151,-0.1493,0.7991,-0.1591,155
17,-1.2316,-0.0357,-0.1489,-0.0272,0.8373,-0.2234,155
17,-1.2632,0.0602,-0.1143,0.0435,0.8645,-0.3041,155
17,-1.2826,0.0469,-0.1357,0.0402,0.8656,-0.363,155
17,-1.2928,0.0632,-0.1122,0.0402,0.8656,-0.363,155
17,-1.2928,0.0632,-0.1122,0.025,0.8634,-0.3903,155
