Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0571,0.2061,0.1714,2.2557,-0.8155,0.5091,170
13,-0.9449,0.4296,0.2101,2.0541,-0.9343,0.3914,170
13,-0.952,0.2786,0.6592,2.0541,-0.9343,0.3914,170
13,-0.8908,0.4041,0.2653,1.8338,-0.9431,0.2638,170
13,-0.9112,0.2153,0.4765,2.0584,-0.846,0.2779,170
13,-0.9112,0.2153,0.4765,1.9166,-0.7697,0.5593,170
13,-0.7683,0.6428,0.4949,1.837,-0.7369,0.5309,170
14,-0.6724,0.8152,0.4888,1.354,-0.7991,0.4099,170
14,-0.6561,0.5081,0.601,0.7642,-0.9103,0.3096,170
14,-0.4969,0.3377,0.5847,0.6803,-0.9048,0.2747,170
14,-0.5183,0.5092,0.7449,0.6377,-0.7806,0.2442,170
14,-0.4765,0.4551,0.7786,0.2125,-0.7741,0.3685,170
14,-0.4867,0.2724,0.6887,-0.085,-0.7392,0.4971,170
14,-0.5347,0.254,0.851,-0.085,-0.7392,0.4971,170
14,-0.5347,0.254,0.851,-0.1428,-0.6171,0.5538,170
14,-0.5438,0.249,0.9949,-0.399,-0.5713,0.664,170
14,-0.5786,0.0918,0.9235,-0.6323,-0.5211,0.7544,170
14,-0.7653,0.0714,1.0092,-0.6236,-0.4153,0.7893,170
14,-0.9316,0.151,1.0183,-0.6574,-0.3554,0.8012,170
14,-1.0173,0.1714,0.9153,-0.7729,-0.3706,0.8416,170
14,-1.1408,0.2224,0.8347,-0.7958,-0.3859,0.8373,170
14,-1.152,0.4581,0.8357,-0.8481,-0.4568,0.8481,170
14,-1.1459,0.5469,0.7326,-1.0204,-0.5473,0.8842,170
14,-1.0948,0.5357,0.653,-1.0204,-0.5473,0.8842,170
14,-1.0948,0.5357,0.653,-1.2636,-0.6476,0.8329,170
14,-0.8969,0.4959,0.6255,-1.4141,-0.7031,0.7871,170
14,-0.802,0.4398,0.6255,-1.5862,-0.7468,0.7773,170
14,-0.7071,0.3582,0.65,-1.7684,-0.7501,0.7751,170
14,-0.5796,0.2367,0.6387,-1.8719,-0.652,0.7239,170
14,-0.4633,0.0571,0.7296,-1.921,-0.5505,0.7075,170
14,-0.4755,-0.0316,0.7092,-1.969,-0.4109,0.6934,170
14,-0.4214,-0.1173,0.6949,-1.921,-0.2594,0.6596,170
14,-0.5816,-0.0632,0.6387,-1.7956,-0.0698,0.6486,170
14,-0.6041,-0.1459,0.5786,-1.7956,-0.0698,0.6486,170
14,-0.6357,-0.1112,0.5877,-1.7869,0.0469,0.5908,170
14,-0.6357,-0.1112,0.5877,-1.6997,0.0675,0.652,170
14,-0.9296,-0.1316,0.499,-1.5896,0.1253,0.6236,170
14,-0.9296,-0.1316,0.499,-1.4424,0.1428,0.6062,170
14,-0.9724,-0.103,0.5081,-1.3094,0.1318,0.5679,170
14,-0.953,-0.0469,0.5857,-1.2276,0.1286,0.5396,170
14,-1.0061,0.0469,0.6143,-1.124,0.098,0.5528,170
14,-1.0306,0.0377,0.5418,-1.0935,0.0992,0.5059,170
14,-0.9551,0.1296,0.6255,-1.0816,0.037,0.5309,170
14,-0.9877,0.1214,0.6153,-1.1993,0.0131,0.5582,170
14,-0.9235,0.1337,0.5939,-1.1993,0.0131,0.5582,170
14,-0.9235,0.1337,0.5939,-1.2625,-0.0305,0.5843,170
14,-0.9357,0.1683,0.6132,-1.2842,-0.0162,0.5854,170
14,-0.9061,0.1867,0.6214,-1.3769,-0.0414,0.6148,170
14,-0.8663,0.0775,0.5234,-1.4599,-0.0555,0.6291,170
14,-0.8387,0.0918,0.5316,-1.4664,-0.0511,0.6257,170
14,-0.8081,0.05,0.504,-1.5372,-0.0425,0.6225,170
14,-0.7133,-0.0948,0.4694,-1.5896,-0.0392,0.64,170
14,-0.6775,-0.1979,0.4224,-1.595,-0.0162,0.6323,170
14,-0.6091,-0.2714,0.4428,-1.5209,0.012,0.6051,170
14,-0.6,-0.3479,0.4847,-1.5209,0.012,0.6051,170
14,-0.5153,-0.5939,0.5286,-1.3639,0.0751,0.5713,170
14,-0.5153,-0.5939,0.5286,-1.2079,0.11,0.5341,170
14,-0.5326,-0.5224,0.5204,-1.1175,0.1537,0.6661,170
14,-0.5561,-0.4867,0.5153,-0.9267,0.2453,0.738,170
14,-0.6296,-0.402,0.4755,-0.8002,0.2987,0.785,170
14,-0.6459,-0.3887,0.4244,-0.7098,0.3107,0.8471,170
14,-0.6898,-0.3245,0.4,-0.5789,0.3248,0.883,170
14,-0.6949,-0.2683,0.4275,-0.4895,0.3336,0.9048,170
14,-0.7683,-0.2397,0.4357,-0.4414,0.3281,0.9288,170
14,-0.7898,-0.2581,0.4337,-0.4414,0.3281,0.9288,170
14,-0.7969,-0.2071,0.4836,-0.363,0.314,0.8994,170
14,-0.7969,-0.2071,0.4836,-0.2388,0.3183,0.8405,170
14,-0.8541,-0.1551,0.5183,-0.1297,0.338,0.7729,170
14,-0.8724,-0.1296,0.5612,-0.037,0.3477,0.7064,170
14,-0.8816,-0.0857,0.5867,0.036,0.3619,0.6312,170
14,-0.8887,-0.0561,0.5908,0.0381,0.3641,0.5931,170
14,-0.952,0.0336,0.504,0.049,0.3586,0.5658,170
14,-0.951,0.0316,0.4806,0.0784,0.3271,0.5026,170
14,-0.9601,0.0347,0.4581,0.098,0.2932,0.4721,170
14,-0.9663,0.0551,0.4285,0.098,0.2932,0.4721,170
14,-0.9592,0.0153,0.4918,0.1188,0.2562,0.4361,170
14,-0.9592,0.0153,0.4918,0.1831,0.2529,0.3859,170
14,-0.8734,-0.0071,0.5286,0.2365,0.2573,0.3325,170
14,-0.8969,-0.0102,0.5622,0.2987,0.2714,0.2867,170
14,-0.9153,0.05,0.5816,0.3325,0.3183,0.2573,170
14,-0.9235,0.103,0.5826,0.3227,0.3434,0.2388,170
14,-0.9265,0.1551,0.5591,0.2954,0.3575,0.2201,170
14,-0.9581,0.1949,0.5132,0.2737,0.3717,0.2039,170
14,-1.052,0.254,0.4306,0.2693,0.3804,0.1493,170
14,-0.9897,0.3091,0.5051,0.2693,0.3804,0.1493,170
14,-0.9897,0.3091,0.5051,0.255,0.3271,0.1013,170
14,-1.0214,0.3173,0.501,0.1591,0.2791,0.0698,170
14,-1.0132,0.2826,0.5031,0.11,0.2453,0.0337,170
14,-1.0071,0.2795,0.5214,0.1035,0.2453,-0.0065,170
14,-0.9928,0.2898,0.5245,0.0784,0.2507,-0.0326,170
14,-0.9785,0.3071,0.5183,0.0282,0.2344,-0.0425,170
14,-0.9173,0.3081,0.5234,-0.0446,0.2136,-0.0501,170
14,-0.8887,0.2949,0.5234,-0.1329,0.2039,-0.0643,170
14,-0.8796,0.2704,0.5092,-0.194,0.2049,-0.0795,170
14,-0.8459,0.2418,0.5163,-0.194,0.2049,-0.0795,170
14,-0.8459,0.2418,0.5163,-0.218,0.2278,-0.1144,170
14,-0.8336,0.254,0.5295,-0.2268,0.2485,-0.1461,170
14,-0.8336,0.2408,0.5295,-0.2878,0.2539,-0.169,170
14,-0.8316,0.2133,0.5081,-0.3466,0.2617,-0.1766,170
14,-0.852,0.1561,0.502,-0.3838,0.2834,-0.1907,170
14,-0.8653,0.1346,0.4938,-0.4187,0.2987,-0.1995,170
14,-0.8724,0.0959,0.4857,-0.4536,0.314,-0.2081,170
14,-0.8898,0.0612,0.4765,-0.4666,0.3292,-0.2115,170
14,-0.9153,-0.0204,0.4377,-0.4601,0.35,-0.2213,170
14,-0.9132,-0.0693,0.4326,-0.4601,0.35,-0.2213,170
14,-0.9255,-0.0857,0.4173,-0.4197,0.3597,-0.231,170
14,-0.9255,-0.0857,0.4173,-0.3216,0.3815,-0.2518,170
14,-0.9092,-0.0693,0.4479,-0.2442,0.4012,-0.2649,170
14,-0.8959,-0.0857,0.4347,-0.2027,0.4077,-0.2583,170
14,-0.8989,-0.0969,0.4173,-0.1274,0.4361,-0.2594,170
14,-0.901,-0.0765,0.4244,-0.0577,0.4578,-0.2518,170
14,-0.8857,-0.0765,0.4173,-0.0228,0.4622,-0.231,170
14,-0.8704,-0.0796,0.4092,0.036,0.483,-0.2256,170
14,-0.8632,-0.0479,0.4285,0.036,0.483,-0.2256,170
14,-0.85,-0.0031,0.4428,0.1079,0.5102,-0.2333,170
14,-0.8459,0.0143,0.4326,0.1471,0.5341,-0.2442,170
14,-0.8459,0.0143,0.4326,0.1852,0.5658,-0.2714,170
15,-0.8377,0.0479,0.4387,0.2376,0.6007,-0.3183,170
15,-0.8245,0.0969,0.4357,0.2627,0.6323,-0.3641,170
15,-0.8234,0.1735,0.4224,0.2539,0.6737,-0.4164,170
15,-0.8326,0.2224,0.4142,0.218,0.701,-0.4557,170
15,-0.8398,0.2592,0.3918,0.1396,0.7195,-0.4916,170
15,-0.8582,0.3081,0.3622,0.0414,0.7228,-0.5179,170
15,-0.8643,0.3265,0.3541,0.0414,0.7228,-0.5179,170
15,-0.8643,0.3265,0.3541,-0.0589,0.7249,-0.5364,170
15,-0.8816,0.3224,0.35,-0.1886,0.7272,-0.5364,170
15,-0.8765,0.2979,0.3612,-0.3237,0.7348,-0.5255,170
15,-0.8745,0.2204,0.3602,-0.4589,0.7621,-0.5091,170
15,-0.8612,0.1796,0.3663,-0.5757,0.797,-0.4786,170
15,-0.8632,0.1428,0.3673,-0.6944,0.846,-0.4481,170
15,-0.8816,0.0765,0.3224,-0.7882,0.8983,-0.4164,170
15,-0.8837,-0.0255,0.2979,-0.8765,0.9387,-0.3826,170
15,-0.9051,-0.0928,0.2388,-0.9311,0.9812,-0.3619,170
15,-0.9275,-0.1091,0.2142,-0.9311,0.9812,-0.3619,170
15,-0.9275,-0.1091,0.2142,-0.9582,1.0171,-0.3619,170
15,-0.9755,-0.1938,0.1571,-0.9605,1.0575,-0.351,170
15,-1.0081,-0.252,0.1428,-0.9168,1.0848,-0.3248,170
15,-1.0214,-0.2949,0.0786,-0.8056,1.1152,-0.3368,170
15,-1.0581,-0.4081,0.0306,-0.6944,1.1152,-0.3357,170
15,-1.0326,-0.4836,0.0112,-0.6955,1.0575,-0.2159,170
15,-1.0561,-0.5275,0.0214,-0.5211,1.04,-0.1919,170
15,-1.002,-0.5275,-0.002,-0.3891,1.0368,-0.1875,170
15,-0.9653,-0.4612,0.0581,-0.3979,1.028,-0.1362,170
15,-1.0388,-0.5479,-0.0102,-0.3979,1.028,-0.1362,170
15,-1.049,-0.5989,0.001,-0.0992,0.9582,-0.1623,170
15,-1.049,-0.5989,0.001,-0.0141,0.883,-0.2344,170
15,-1.2173,-0.651,0.002,0.5255,0.7435,-0.4698,170
15,-1.2173,-0.651,0.002,0.8187,0.8046,-0.3958,170
15,-1.3265,-0.4418,0.1183,0.8754,0.6617,-0.3325,170
15,-1.351,-0.4357,0.0479,0.9877,0.6127,-0.2987,170
15,-1.3357,-0.3041,0.0061,1.1785,0.5484,-0.2093,171
15,-1.3152,-0.105,0.0612,1.172,0.4109,-0.1341,171
15,-1.3122,-0.0153,0.0153,0.8361,0.1776,-0.0402,171
15,-1.0704,0.1541,-0.0286,0.7903,0.0196,-0.1373,171
15,-1.05,0.0541,0.1377,0.6159,-0.1068,-0.2321,171
15,-0.951,0.0418,0.1204,0.6159,-0.1068,-0.2321,171
15,-0.951,0.0418,0.1204,0.4557,-0.181,-0.2081,171
15,-0.8826,-0.0377,0.1632,0.3271,-0.2049,-0.2474,171
15,-0.7755,-0.1581,0.2428,0.1972,-0.1744,-0.3073,171
15,-0.8306,-0.2612,0.2,0.206,-0.098,-0.2976,171
15,-0.8306,-0.4092,0.1602,0.1438,-0.0337,-0.23,171
15,-0.9581,-0.2949,0.05,0.0925,-0.0131,-0.0545,171
15,-1.0,-0.3724,0.0469,0.1547,0.0097,-0.061,171
15,-1.0449,-0.4387,0.0183,0.2365,0.0053,-0.0534,171
15,-1.0867,-0.4387,0.0245,0.3532,-0.0043,-0.0326,171
15,-1.1724,-0.5102,-0.0816,0.3532,-0.0043,-0.0326,171
15,-1.1724,-0.5102,-0.0816,0.3848,-0.0326,-0.0108,171
15,-1.1785,-0.4857,-0.0612,0.3401,-0.157,-0.0097,171
15,-1.1816,-0.4969,-0.0449,0.3357,-0.2409,-0.0511,171
15,-1.1663,-0.4836,-0.0316,0.4252,-0.3248,-0.1003,171
15,-1.1316,-0.4959,-0.0428,0.5374,-0.3891,-0.1558,171
15,-1.0826,-0.4561,-0.0541,0.6442,-0.4208,-0.1493,171
15,-1.0581,-0.4163,-0.0408,0.6999,-0.4536,-0.1242,171
15,-0.9765,-0.3785,-0.0132,0.7664,-0.4611,-0.0872,171
15,-0.9469,-0.3367,-0.0275,0.8722,-0.4524,-0.0577,171
15,-0.9081,-0.303,-0.0214,0.8722,-0.4524,-0.0577,171
15,-0.8582,-0.2888,-0.0051,0.9082,-0.4687,-0.0577,171
15,-0.8582,-0.2888,-0.0051,0.9059,-0.5004,-0.0545,171
15,-0.8193,-0.301,0.002,0.8918,-0.5287,-0.0469,171
15,-0.7949,-0.2959,-0.0183,0.9168,-0.5299,-0.0479,171
15,-0.7755,-0.2938,-0.0163,0.9572,-0.5221,-0.0599,171
15,-0.7499,-0.3224,-0.0245,1.0074,-0.507,-0.0479,171
15,-0.751,-0.3265,-0.0275,1.0379,-0.4982,-0.0162,171
15,-0.7438,-0.3469,-0.0367,1.0509,-0.5167,-0.0272,171
15,-0.7326,-0.3673,-0.0286,1.0662,-0.545,-0.0992,171
15,-0.7499,-0.5173,0.0,1.0662,-0.545,-0.0992,171
15,-0.8347,-0.499,0.0265,1.1447,-0.5734,-0.0784,171
15,-0.8347,-0.499,0.0265,1.3181,-0.5908,-0.0065,171
15,-0.8245,-0.4571,0.0204,1.4914,-0.6541,-0.0349,171
15,-0.9235,-0.403,0.0867,1.5656,-0.726,-0.1013,171
15,-0.9102,-0.355,0.1541,1.6877,-0.8395,-0.1461,171
15,-0.9673,-0.3204,0.2234,1.7313,-0.8874,-0.1842,171
15,-0.9928,-0.3061,0.2867,1.7062,-0.991,-0.1558,171
15,-1.0591,-0.2459,0.3224,1.9875,-0.9092,-0.1396,171
15,-1.0928,-0.1663,0.3204,1.9875,-0.9092,-0.1396,171
15,-1.0928,-0.1663,0.3204,2.198,-0.9124,-0.1035,171
15,-0.9938,-0.0898,0.2867,2.3985,-0.9332,-0.0414,171
15,-0.8949,0.2326,0.2928,2.5828,-1.0074,-0.012,171
15,-0.8837,0.2918,0.3745,2.586,-1.0804,0.0021,171
15,-0.7959,0.3102,0.4592,2.537,-1.2025,0.0392,171
15,-0.5836,0.3152,0.4653,2.5097,-1.1873,0.1013,171
15,-0.5622,0.6489,0.6561,2.4334,-1.0379,0.1297,171
15,-0.502,0.9449,0.5979,2.3658,-1.0084,0.036,171
15,-0.4112,0.7826,0.7194,2.198,-0.8384,-0.0708,171
15,-0.5632,0.7234,0.7755,2.198,-0.8384,-0.0708,171
15,-0.5632,0.7234,0.7755,1.7968,-0.5625,-0.0108,171
15,-0.5357,0.7622,0.9633,1.5307,-0.544,0.1646,171
15,-0.5071,0.7959,0.7857,1.2734,-0.4677,0.1951,171
15,-0.5775,0.6735,0.8377,1.173,-0.2966,0.0937,171
15,-0.6541,0.8286,0.8143,1.1938,-0.1133,0.036,171
15,-0.7071,0.8091,0.9255,1.0869,0.036,0.0272,171
15,-0.7714,0.901,0.8336,0.8918,0.0305,0.0904,171
15,-0.7775,0.9357,0.852,0.5996,0.0392,0.1537,171
15,-0.6857,0.7602,0.949,0.2714,0.0621,0.1635,171
15,-0.7724,0.6571,0.9,0.2714,0.0621,0.1635,171
15,-0.7326,0.602,0.8602,0.1373,0.1581,0.1613,171
15,-0.7326,0.602,0.8602,0.098,0.2703,0.073,171
15,-0.7877,0.6102,0.9724,-0.0217,0.3336,0.0162,171
15,-0.8826,0.5224,0.8694,-0.181,0.3542,-0.0053,171
15,-0.7949,0.4857,0.853,-0.2954,0.3826,-0.0555,171
15,-0.9122,0.401,0.7795,-0.3281,0.4208,-0.1112,171
15,-0.9561,0.3663,0.6847,-0.3554,0.4568,-0.1623,171
15,-0.9306,0.3398,0.6642,-0.4012,0.4284,-0.1951,171
15,-0.9714,0.2786,0.6122,-0.4307,0.4077,-0.2398,171
15,-0.9816,0.1847,0.5826,-0.4307,0.4077,-0.2398,171
15,-0.9694,0.1571,0.5632,-0.4034,0.3924,-0.2495,171
16,-0.9694,0.1571,0.5632,-0.3609,0.3826,-0.2714,171
16,-0.9601,0.1285,0.5571,-0.3008,0.388,-0.3008,171
16,-0.9265,0.1275,0.5806,-0.2518,0.4034,-0.3325,171
16,-0.903,0.1346,0.5877,-0.2071,0.4208,-0.3674,171
16,-0.9214,0.1245,0.5469,-0.194,0.4361,-0.3946,171
16,-0.8959,0.1245,0.5398,-0.1864,0.4643,-0.4317,171
16,-0.9071,0.1612,0.5295,-0.1646,0.4927,-0.4731,171
16,-0.9387,0.15,0.5224,-0.1831,0.4982,-0.5091,171
16,-0.9316,0.1418,0.5061,-0.1831,0.4982,-0.5091,171
16,-0.9612,0.1275,0.4745,-0.1852,0.4775,-0.544,171
16,-0.9612,0.1275,0.4745,-0.1515,0.4807,-0.6083,171
16,-0.9765,0.1887,0.4908,-0.1133,0.4568,-0.664,171
16,-0.9796,0.1887,0.4928,-0.1515,0.4153,-0.7098,171
16,-0.9673,0.1785,0.4847,-0.193,0.3641,-0.7501,171
16,-0.954,0.1541,0.5071,-0.231,0.3248,-0.7903,171
16,-0.9438,0.1357,0.5143,-0.2899,0.2737,-0.8012,171
16,-0.9449,0.0816,0.5132,-0.3489,0.2388,-0.8067,171
16,-0.9428,0.0847,0.5051,-0.3804,0.2093,-0.8264,171
16,-0.8806,-0.0173,0.5163,-0.3804,0.2093,-0.8264,171
16,-0.8806,-0.0173,0.5163,-0.412,0.1951,-0.8361,171
16,-0.9653,0.0122,0.5051,-0.3739,0.181,-0.7501,171
16,-0.9092,0.0112,0.501,-0.4143,0.182,-0.7272,171
16,-0.9408,0.0265,0.4897,-0.4153,0.1831,-0.6978,171
16,-0.9857,0.0336,0.454,-0.4437,0.1864,-0.6791,171
16,-1.0183,0.0214,0.4418,-0.4938,0.1744,-0.6694,171
16,-0.9816,0.0193,0.4357,-0.52,0.169,-0.6835,171
16,-1.0357,-0.0684,0.403,-0.5135,0.1766,-0.7064,171
16,-1.0367,-0.0908,0.4255,-0.4536,0.1732,-0.7489,171
16,-1.049,-0.1173,0.4734,-0.4536,0.1732,-0.7489,171
16,-1.049,-0.1173,0.4734,-0.3946,0.1886,-0.8046,171
16,-1.2561,-0.051,0.7163,-0.1896,0.2714,-0.9452,171
16,-1.1163,-0.2459,0.6173,-0.2442,0.2344,-0.9059,171
16,-1.1163,-0.2459,0.6173,-0.3434,0.1732,-0.8897,171
16,-1.204,-0.1346,0.7101,-0.0555,0.2464,-0.9648,171
16,-1.3091,-0.0602,0.6775,-0.0425,0.2998,-1.0106,170
16,-1.2795,-0.0316,0.6367,-0.1417,0.231,-0.9092,170
16,-1.2928,-0.0591,0.6091,-0.193,0.2703,-0.8733,170
16,-1.2673,0.0265,0.6949,-0.2693,0.3302,-0.8275,170
16,-1.2163,0.0398,0.6898,-0.508,0.3641,-0.7283,170
16,-1.204,-0.0438,0.6071,-0.508,0.3641,-0.7283,170
16,-1.204,-0.0438,0.6071,-0.7403,0.3979,-0.6508,170
16,-1.1428,-0.0877,0.5245,-0.8613,0.4437,-0.628,170
16,-1.1428,-0.0877,0.5245,-1.0074,0.4568,-0.628,170
16,-1.1622,-0.1439,0.4969,-1.2342,0.424,-0.5854,170
16,-1.0775,-0.0143,0.4724,-1.4063,0.3914,-0.5734,170
16,-1.0336,-0.249,0.251,-1.6364,0.3008,-0.5265,170
16,-1.0969,-0.1847,0.0786,-1.6255,0.3052,-0.5658,170
16,-0.8122,-0.449,0.1949,-1.6125,0.3597,-0.6476,170
16,-0.9387,-0.4235,0.0255,-1.6833,0.4088,-0.3521,170
16,-0.7898,-0.6163,0.0948,-1.6833,0.4088,-0.3521,170
16,-0.7898,-0.6163,0.0948,-1.5274,0.4524,-0.2802,170
16,-0.8439,-0.3673,0.1194,-1.644,0.3891,-0.2878,170
16,-0.8643,-0.7194,0.2836,-1.644,0.3891,-0.2878,170
16,-0.6163,-0.7133,0.1091,-1.655,0.1984,-0.3227,170
16,-0.7653,-0.749,0.1949,-1.5536,0.1755,-0.2507,170
16,-0.801,-0.5591,0.1091,-1.5536,0.1755,-0.2507,170
16,-0.749,-0.7632,0.2653,-1.3715,-0.0011,-0.1842,170
16,-0.754,-0.7367,0.0224,-1.3715,-0.0011,-0.1842,170
16,-0.8071,-0.7092,0.0173,-1.2777,-0.098,-0.1396,170
16,-0.7296,-0.5755,0.0183,-1.2777,-0.098,-0.1396,170
16,-0.7081,-0.4888,0.0031,-1.0673,-0.2539,0.0087,170
16,-0.7081,-0.4888,0.0031,-1.1382,-0.3532,0.1057,170
16,-0.6642,-0.3439,-0.0214,-1.1218,-0.4132,0.2039,170
16,-0.5816,-0.2275,0.1296,-1.1218,-0.4132,0.2039,170
16,-0.5367,-0.2357,0.1469,-1.2047,-0.4372,0.2682,170
16,-0.4816,-0.2551,0.0693,-1.4021,-0.4,0.3729,170
16,-0.452,-0.2183,0.1122,-1.4021,-0.4,0.3729,170
16,-0.4326,-0.2234,0.1979,-1.5591,-0.3073,0.3903,170
16,-0.4081,-0.2938,0.0887,-1.5591,-0.3073,0.3903,170
16,-0.4235,-0.2551,0.0898,-1.5591,-0.3073,0.3903,170
16,-0.3837,-0.151,0.1459,-1.6026,-0.2027,0.4109,170
16,-0.3837,-0.151,0.1459,-1.6375,-0.0555,0.4273,170
16,-0.3806,-0.0714,0.102,-1.7705,0.0,0.4153,170
16,-0.4337,-0.1449,0.0061,-1.7793,0.0349,0.3946,170
16,-0.502,-0.152,-0.004,-1.7793,0.0349,0.3946,170
16,-0.5469,-0.1622,0.0102,-1.8643,0.0948,0.3794,170
16,-0.6847,-0.2836,-0.0541,-2.0497,0.1417,0.4698,170
16,-0.7224,-0.351,-0.0816,-2.1041,0.1286,0.5484,170
16,-0.7857,-0.4183,-0.0693,-2.1554,0.0883,0.628,170
16,-0.8489,-0.5234,-0.0367,-2.1554,0.0883,0.628,170
16,-0.9867,-0.6275,-0.0265,-2.1554,0.0883,0.628,170
16,-0.9867,-0.6275,-0.0265,-2.1499,0.0261,0.714,170
16,-1.0367,-0.6541,-0.0316,-2.053,-0.0185,0.7729,170
16,-1.0847,-0.6551,-0.0622,-1.8425,-0.1864,0.7861,170
16,-1.1,-0.6306,-0.0755,-1.7291,-0.2834,0.7773,170
16,-1.0877,-0.5643,-0.0786,-1.7291,-0.2834,0.7773,170
16,-1.1061,-0.5255,-0.1234,-1.668,-0.3815,0.7783,170
16,-1.1082,-0.4959,-0.1377,-1.607,-0.4481,0.7827,170
16,-1.0847,-0.4438,-0.152,-1.57,-0.5091,0.7937,170
16,-1.0347,-0.4173,-0.0836,-1.57,-0.5091,0.7937,170
16,-1.0347,-0.4173,-0.0836,-1.5874,-0.6213,0.8361,170
16,-1.102,-0.3908,-0.1132,-1.5874,-0.6213,0.8361,170
16,-1.0765,-0.3969,-0.0836,-1.6343,-0.6476,0.8558,170
16,-1.1204,-0.4377,-0.0704,-1.6713,-0.6911,0.8624,170
16,-1.1173,-0.4142,-0.0408,-1.6299,-0.7413,0.7609,170
16,-1.1796,-0.4285,0.0449,-1.6451,-0.7512,0.6857,170
16,-1.2765,-0.5092,0.0939,-1.6451,-0.7512,0.6857,170
16,-1.3132,-0.549,0.0571,-1.643,-0.7915,0.6411,170
16,-1.3459,-0.5347,0.053,-1.5743,-0.8242,0.5757,170
16,-1.3214,-0.4337,0.0663,-1.5743,-0.8242,0.5757,170
16,-1.3214,-0.4337,0.0663,-1.4326,-0.8819,0.5059,170
16,-1.2265,-0.2326,0.1979,-1.2897,-0.9528,0.4263,170
16,-1.2326,-0.1703,0.151,-1.2897,-0.9528,0.4263,170
16,-1.1642,-0.1489,0.0622,-1.329,-0.9812,0.4589,170
16,-1.0408,-0.1112,0.0326,-1.3824,-1.0118,0.4338,170
16,-1.0306,-0.0939,0.0051,-1.3802,-1.016,0.4132,170
16,-0.9816,-0.0684,-0.0092,-1.2974,-1.04,0.4263,170
16,-0.9377,-0.0469,-0.0143,-1.2974,-1.04,0.4263,170
16,-0.9163,-0.052,0.0786,-1.3519,-1.0171,0.3968,170
16,-0.9408,-0.0693,0.0836,-1.3519,-1.0171,0.3968,170
17,-0.9428,-0.0663,0.0826,-1.437,-1.0074,0.4065,170
17,-0.9428,-0.0663,0.0826,-1.4347,-0.9267,0.3946,170
17,-0.9785,-0.0275,0.1224,-1.4565,-0.9158,0.3815,170
17,-1.0061,-0.0183,0.0928,-1.4565,-0.9158,0.3815,170
17,-1.0122,-0.0153,0.0857,-1.4675,-0.8842,0.375,170
17,-0.9714,-0.0255,0.0704,-1.487,-0.8897,0.351,170
17,-0.9561,-0.0112,0.0806,-1.5263,-0.895,0.3052,170
17,-0.9255,-0.0183,0.052,-1.5732,-0.9092,0.2507,170
17,-0.9275,-0.0102,0.0265,-1.5732,-0.9092,0.2507,170
17,-0.9112,-0.0071,0.052,-1.5732,-0.9092,0.2507,170
17,-0.9112,-0.0071,0.052,-1.5765,-0.895,0.2398,170
17,-0.903,-0.0673,0.0796,-1.6495,-0.9048,0.2453,170
17,-0.8887,-0.0816,0.0928,-1.7215,-0.8634,0.2911,170
17,-0.8918,-0.1122,0.103,-1.7193,-0.8046,0.3107,170
17,-0.9132,-0.1204,0.1489,-1.7193,-0.8046,0.3107,170
17,-0.9571,-0.1489,0.0887,-1.7029,-0.7369,0.3434,170
17,-0.9867,-0.1785,0.0786,-1.7117,-0.6803,0.387,170
17,-0.9938,-0.199,0.0816,-1.7138,-0.6345,0.424,170
17,-0.9694,-0.1959,0.0581,-1.7138,-0.6345,0.424,170
17,-0.9694,-0.1959,0.0581,-1.6789,-0.5635,0.4469,170
17,-1.0255,-0.2755,0.0449,-1.6789,-0.5635,0.4469,170
17,-0.9888,-0.3734,0.004,-1.7247,-0.5408,0.4786,170
17,-0.9551,-0.5183,0.0112,-1.7128,-0.5408,0.5047,170
17,-0.9479,-0.5561,0.0408,-1.643,-0.5276,0.4927,170
17,-0.9255,-0.5755,0.0388,-1.3802,-0.5179,0.4492,170
17,-0.9071,-0.5847,0.0193,-1.3802,-0.5179,0.4492,170
17,-0.8816,-0.5806,0.0652,-1.2123,-0.507,0.4252,170
17,-0.8632,-0.552,0.0918,-1.0509,-0.4775,0.4132,170
17,-0.8561,-0.5408,0.1183,-1.0509,-0.4775,0.4132,170
17,-0.8561,-0.5408,0.1183,-0.8765,-0.4502,0.4197,170
17,-0.8184,-0.5541,0.0755,-0.6617,-0.3924,0.4818,170
17,-0.8204,-0.5163,0.0765,-0.5473,-0.3401,0.5004,170
17,-0.8204,-0.5163,0.0765,-0.3914,-0.2966,0.5047,170
17,-0.8571,-0.4469,0.0438,-0.2474,-0.2649,0.5004,170
17,-0.8193,-0.4051,0.0571,0.0708,-0.2201,0.4502,170
17,-0.803,-0.3459,0.1082,0.0708,-0.2201,0.4502,170
17,-0.8367,-0.2775,0.1112,0.2071,-0.1972,0.4132,170
17,-0.803,-0.1959,0.1877,0.3302,-0.1428,0.3739,170
17,-0.8,-0.1837,0.2234,0.375,-0.098,0.3422,170
17,-0.8051,-0.1877,0.2214,0.375,-0.098,0.3422,170
17,-0.8275,-0.1479,0.1949,0.4502,0.0282,0.3172,170
17,-0.8448,-0.0908,0.202,0.4502,0.0282,0.3172,170
17,-0.8448,-0.0908,0.202,0.5145,0.1068,0.2954,170
17,-0.8745,-0.0561,0.1765,0.556,0.1635,0.2682,170
