Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1102,-0.0775,-0.0061,0.1123,0.5974,-0.5309,167
13,-1.2745,-0.0857,-0.0112,0.1242,0.6171,-0.5757,167
13,-1.45,-0.0898,-0.0469,0.182,0.6159,-0.5745,167
13,-1.6204,-0.0591,-0.1224,0.363,0.6039,-0.5112,167
13,-1.801,0.2285,-0.2133,0.5593,0.5843,-0.4044,167
13,-1.9061,0.3316,-0.2101,0.5593,0.5843,-0.4044,167
13,-1.9061,0.3316,-0.2101,0.6759,0.6028,-0.3706,167
13,-1.9479,0.3398,-0.3357,0.6465,0.5408,-0.3019,167
13,-1.6439,0.3184,-0.3122,0.5713,0.4219,-0.1144,167
13,-1.6234,0.1959,-0.2979,0.4034,0.4044,0.0469,167
13,-1.6082,0.0867,-0.5652,0.4492,0.4023,0.0992,167
13,-1.6367,0.3234,-0.1735,0.5494,0.1798,0.1852,167
14,-1.4142,0.402,-0.2306,0.3597,0.0217,0.1831,167
14,-1.4285,0.2795,-0.1796,0.1635,-0.0294,0.1493,167
14,-1.3582,0.1979,-0.2367,0.2125,-0.1341,0.1384,167
14,-1.2133,0.1551,-0.0245,0.2125,-0.1341,0.1384,167
14,-1.102,-0.001,-0.0459,0.2682,-0.2049,0.1221,167
14,-1.102,-0.001,-0.0459,0.2081,-0.2453,0.1144,167
14,-1.0969,-0.0541,-0.0612,0.351,-0.1744,0.1396,167
14,-1.1061,0.0122,-0.0306,0.5942,-0.1308,0.1591,167
14,-0.9816,0.051,0.0051,0.6476,-0.1384,0.1417,167
14,-0.9347,-0.0306,-0.0796,0.5865,-0.1155,0.1471,167
14,-0.9592,-0.0193,-0.1071,0.7228,-0.0698,0.1701,167
14,-0.7734,0.0877,-0.0286,0.8012,-0.1089,0.1711,167
14,-0.7663,0.0255,-0.0948,0.6814,-0.098,0.1602,167
14,-0.7092,-0.0295,-0.1041,0.6814,-0.098,0.1602,167
14,-0.6826,0.0051,-0.1183,0.6377,-0.1068,0.1798,167
14,-0.6826,0.0051,-0.1183,0.7043,-0.1167,0.2039,167
14,-0.5918,0.0204,-0.0714,0.689,-0.1232,0.1951,167
14,-0.5745,-0.0224,-0.0959,0.6497,-0.1155,0.2136,167
14,-0.5204,-0.0336,-0.0877,0.6726,-0.1188,0.2485,167
14,-0.5408,-0.0204,-0.0898,0.7119,-0.0925,0.2943,167
14,-0.4775,-0.0071,-0.0836,0.7184,-0.073,0.3237,167
14,-0.5652,0.0153,-0.1694,0.7403,-0.0076,0.3422,167
14,-0.5898,0.0714,-0.0847,0.7403,-0.0076,0.3422,167
14,-0.5153,0.0316,-0.1898,0.7228,-0.0261,0.375,167
14,-0.6673,0.0643,-0.2388,0.6737,-0.0272,0.3838,167
14,-0.6673,0.0643,-0.2388,0.6846,0.0828,0.3706,167
14,-0.7101,0.1469,-0.2602,0.714,0.0577,0.3674,167
14,-0.6959,0.2173,-0.2632,0.6181,0.025,0.3422,167
14,-0.8418,0.1683,-0.3724,0.4492,0.0501,0.3073,167
14,-0.8734,0.2112,-0.3602,0.3575,-0.0011,0.2714,167
14,-0.9163,0.2234,-0.3632,0.1864,-0.0883,0.2354,167
14,-0.9316,0.0816,-0.3846,-0.0032,-0.1318,0.2016,167
14,-0.951,0.052,-0.35,-0.0675,-0.1678,0.1701,167
14,-0.951,0.052,-0.35,-0.0675,-0.1678,0.1701,167
14,-0.9183,0.0652,-0.3214,-0.086,-0.2518,0.1526,167
14,-0.8785,0.0652,-0.2775,-0.1732,-0.2954,0.1318,167
14,-0.8928,0.0132,-0.2673,-0.2201,-0.314,0.1188,167
14,-0.9163,0.0908,-0.2285,-0.169,-0.3489,0.1024,167
14,-0.9479,0.1673,-0.1837,-0.1907,-0.3859,0.0719,167
14,-0.9714,0.0908,-0.1653,-0.3052,-0.4197,0.0087,167
14,-0.9673,0.0591,-0.1418,-0.3325,-0.4502,-0.0577,167
14,-0.9642,0.0602,-0.1091,-0.2888,-0.4458,-0.1242,167
14,-1.004,0.051,-0.0775,-0.2844,-0.4143,-0.1951,167
14,-0.9908,-0.0632,-0.0561,-0.2844,-0.4143,-0.1951,167
14,-0.9908,-0.0632,-0.0561,-0.2888,-0.412,-0.2562,167
14,-1.0051,-0.0887,-0.0428,-0.2125,-0.3706,-0.3008,167
14,-1.0265,-0.0939,-0.0255,-0.1198,-0.3248,-0.338,167
14,-1.0684,-0.0071,-0.0561,-0.073,-0.2998,-0.3815,167
14,-1.1887,0.0806,-0.052,0.0316,-0.2376,-0.4229,167
14,-1.3387,0.1683,-0.0724,0.036,-0.2115,-0.471,167
14,-1.5183,0.2653,-0.0398,-0.1406,-0.2539,-0.544,167
14,-1.5541,0.3,0.0684,-0.1776,-0.2987,-0.5549,167
14,-1.5541,0.2826,0.0979,-0.2922,-0.3216,-0.5156,167
14,-1.5786,0.2081,0.1541,-0.4034,-0.3489,-0.4372,167
14,-1.352,0.0122,0.2183,-0.2791,-0.3368,-0.3302,167
14,-1.2653,0.2071,0.3051,-0.2791,-0.3368,-0.3302,167
14,-1.1887,0.1265,0.2428,-0.0446,-0.2234,-0.231,167
14,-1.1887,0.1265,0.2428,0.0162,-0.1188,-0.1503,167
14,-1.1265,0.5051,0.1703,0.2627,-0.0087,-0.0555,167
14,-1.0918,0.4877,0.2285,0.1123,0.1286,-0.0425,167
14,-1.1214,0.3224,-0.051,-0.086,0.2333,-0.0206,167
14,-1.1663,0.3326,-0.0673,-0.0097,0.3183,-0.0065,167
14,-1.1581,0.4203,-0.0245,-0.1318,0.2409,-0.0162,167
14,-1.1183,0.2092,-0.1418,-0.4382,0.1972,-0.0392,167
14,-1.1183,0.1275,-0.0796,-0.4307,0.2289,-0.0523,167
14,-1.1132,0.3939,0.1642,-0.4307,0.2289,-0.0523,167
14,-1.1132,0.3939,0.1642,-0.2899,0.1732,-0.0479,167
14,-1.0031,0.1918,-0.0652,-0.6465,0.0599,-0.049,167
14,-0.9979,-0.0051,-0.051,-0.8645,0.0784,-0.0566,167
14,-1.049,0.0153,-0.0469,-0.6356,0.1155,-0.0349,167
14,-0.9714,0.1194,0.0765,-0.6268,0.0969,-0.0261,167
14,-0.9235,-0.0857,0.0153,-0.822,0.1047,-0.0162,167
14,-0.9275,-0.1163,0.0183,-0.738,0.1024,0.0414,168
14,-0.8316,-0.1102,0.0234,-0.5309,0.1013,0.0751,168
14,-0.8867,0.0163,0.0877,-0.4382,0.1613,0.073,168
14,-0.7877,0.0,0.0408,-0.4382,0.1613,0.073,168
14,-0.7877,0.0,0.0408,-0.4742,0.086,0.0894,168
14,-0.7765,-0.0173,0.0306,-0.4906,0.1112,0.0925,168
14,-0.7775,0.0102,0.0398,-0.4252,0.0828,0.1112,168
14,-0.7653,0.0153,0.0622,-0.4372,0.049,0.1242,168
14,-0.703,-0.0224,0.0652,-0.5036,0.0087,0.1362,168
14,-0.7418,-0.0684,0.0275,-0.4916,-0.0087,0.1482,168
14,-0.7234,-0.052,0.0786,-0.4338,-0.049,0.1678,168
14,-0.7255,-0.0684,0.1091,-0.4481,-0.0589,0.1732,168
14,-0.7316,-0.1041,0.0887,-0.4414,-0.0698,0.193,168
14,-0.7499,-0.1234,0.1265,-0.4414,-0.0698,0.193,168
14,-0.7499,-0.1234,0.1265,-0.3783,-0.073,0.2201,168
14,-0.7592,-0.1234,0.1561,-0.3172,-0.0698,0.2388,168
14,-0.7836,-0.1357,0.151,-0.2867,-0.0589,0.2495,168
14,-0.7867,-0.1602,0.1642,-0.2409,-0.0555,0.2737,168
14,-0.7847,-0.153,0.1765,-0.1471,-0.0402,0.2899,168
14,-0.7979,-0.1469,0.1735,-0.0806,-0.0131,0.2932,168
14,-0.7795,-0.1592,0.1898,-0.0446,0.0076,0.2878,168
14,-0.7663,-0.1571,0.1551,0.0152,0.037,0.2878,168
14,-0.7724,-0.1306,0.1581,0.0152,0.037,0.2878,168
14,-0.7592,-0.1082,0.1673,0.0992,0.073,0.2812,168
14,-0.7592,-0.1082,0.1673,0.1297,0.1047,0.2703,168
14,-0.751,-0.1102,0.1561,0.1242,0.1384,0.2605,168
14,-0.7745,-0.0612,0.1234,0.1493,0.1623,0.2594,168
14,-0.7724,-0.0234,0.1132,0.1711,0.1962,0.2495,168
14,-0.7826,0.0143,0.102,0.1864,0.2518,0.2191,168
14,-0.8214,0.0939,0.0693,0.2256,0.3172,0.1657,168
14,-0.9061,0.2071,0.0224,0.2159,0.3565,0.0948,168
14,-0.9734,0.1959,-0.0031,0.1558,0.3968,0.0087,168
14,-1.0286,0.1551,-0.0234,0.1558,0.3968,0.0087,168
14,-1.0286,0.1551,-0.0234,0.098,0.4044,-0.0751,168
14,-1.1744,0.1234,-0.0326,0.0621,0.4055,-0.1547,168
14,-1.2908,0.0939,-0.0561,0.0162,0.3968,-0.2191,168
14,-1.4153,0.051,-0.0816,-0.0043,0.3783,-0.2518,168
14,-1.5541,0.0357,-0.0979,0.036,0.3532,-0.2344,168
15,-1.5989,0.0775,-0.1326,0.1047,0.2922,-0.1842,168
15,-1.5755,0.0816,-0.1551,0.1776,0.3227,-0.1406,168
15,-1.7051,0.2153,-0.1785,0.2376,0.3292,-0.1068,168
15,-1.3602,0.2714,-0.1632,0.1907,0.2093,-0.0937,168
15,-1.4326,0.1908,-0.1143,0.1907,0.2093,-0.0937,168
15,-1.4326,0.1908,-0.1143,0.1384,0.2888,-0.1352,168
15,-1.3816,0.15,-0.0724,0.1711,0.2474,-0.1329,168
15,-1.2673,0.1255,-0.05,0.1919,0.1678,-0.1274,168
15,-1.2388,-0.0643,-0.0796,0.2791,0.1635,-0.1057,168
15,-1.1653,0.0173,-0.0234,0.5276,0.1112,-0.0599,168
15,-1.1918,0.0438,-0.0214,0.6955,0.0654,-0.0076,168
15,-1.153,0.153,-0.0836,0.8514,0.0523,0.049,168
15,-1.1663,0.2826,-0.0449,0.9812,0.0294,0.073,168
15,-1.0847,0.3204,-0.1183,0.9136,-0.0392,0.0643,168
15,-1.0959,0.254,-0.1346,0.9136,-0.0392,0.0643,168
15,-1.0632,0.1898,-0.2214,0.821,-0.0217,0.0534,168
15,-1.0632,0.1898,-0.2214,0.8373,-0.0435,0.0523,168
15,-1.052,0.152,-0.2234,0.9179,-0.0392,0.0414,168
15,-1.0745,0.2428,-0.3193,0.966,-0.012,0.024,168
15,-1.0622,0.1949,-0.2898,0.8002,-0.1035,0.037,168
15,-0.9857,0.1357,-0.2959,0.665,-0.1678,0.0566,168
15,-1.101,0.152,-0.2745,0.7152,-0.098,0.0654,168
15,-1.0479,0.2071,-0.2153,0.6759,-0.1875,0.1133,168
15,-0.9398,0.1551,-0.1867,0.4513,-0.2539,0.1396,168
15,-0.8785,0.0275,-0.2479,0.4513,-0.2539,0.1396,168
15,-0.8643,0.0275,-0.2133,0.3063,-0.2682,0.1646,168
15,-0.8643,0.0275,-0.2133,0.4065,-0.2617,0.1984,168
15,-0.8234,0.1071,-0.1102,0.4273,-0.2834,0.2321,168
15,-0.7275,0.0275,-0.1245,0.2954,-0.2802,0.2583,168
15,-0.7255,-0.0183,-0.1551,0.3107,-0.2485,0.2867,168
15,-0.6765,0.0234,-0.1102,0.4307,-0.2169,0.3237,168
15,-0.6735,0.0704,-0.0898,0.4153,-0.1776,0.351,168
15,-0.6694,0.0255,-0.1255,0.3477,-0.157,0.3804,168
15,-0.6592,0.0204,-0.1622,0.3477,-0.157,0.3804,168
15,-0.6592,0.0204,-0.1622,0.4023,-0.1242,0.412,168
15,-0.6908,0.0877,-0.1673,0.4426,-0.0784,0.4404,168
15,-0.6908,0.0877,-0.1673,0.3771,-0.0589,0.4611,168
15,-0.6857,0.0847,-0.2133,0.3325,-0.0708,0.4797,168
15,-0.6806,0.0908,-0.2153,0.3302,-0.0566,0.4927,168
15,-0.7388,0.102,-0.2551,0.2888,-0.0349,0.4884,168
15,-0.7296,0.1642,-0.2653,0.2256,-0.0806,0.4797,168
15,-0.7316,0.1744,-0.2622,0.1167,-0.098,0.4513,168
15,-0.7438,0.1398,-0.2775,0.0032,-0.1221,0.4263,168
15,-0.7388,0.1612,-0.3061,-0.0457,-0.1461,0.399,168
15,-0.7388,0.1612,-0.3061,-0.0457,-0.1461,0.399,168
15,-0.7428,0.2,-0.3,-0.1123,-0.181,0.3729,168
15,-0.7377,0.1969,-0.2949,-0.2256,-0.2159,0.3336,168
15,-0.7592,0.2214,-0.2816,-0.3052,-0.2518,0.2911,168
15,-0.7918,0.2795,-0.2857,-0.35,-0.2834,0.2268,168
15,-0.8316,0.3163,-0.2643,-0.4295,-0.3193,0.1362,168
15,-0.8714,0.2081,-0.199,-0.6715,-0.4252,-0.0992,168
15,-0.8928,0.1642,-0.1775,-0.6966,-0.4481,-0.2268,168
15,-0.9081,0.1245,-0.1469,-0.6966,-0.4524,-0.3445,168
15,-0.9367,0.0775,-0.1102,-0.6857,-0.4448,-0.4513,168
15,-1.0204,0.0132,-0.0826,-0.6486,-0.4132,-0.5473,168
15,-1.1398,0.0449,-0.0561,-0.5734,-0.3609,-0.6268,168
15,-1.3132,0.0867,-0.0765,-0.5734,-0.3609,-0.6268,168
15,-1.5724,0.201,-0.0479,-0.5287,-0.3292,-0.689,168
15,-1.5724,0.201,-0.0479,-0.5396,-0.3183,-0.726,168
15,-1.7092,0.2867,-0.0663,-0.5494,-0.3205,-0.738,168
15,-1.6755,0.3837,0.0214,-0.5647,-0.4317,-0.6978,168
15,-1.6214,0.3785,0.102,-0.6814,-0.471,-0.6333,168
15,-1.5367,0.0173,0.2959,-0.8624,-0.4721,-0.5582,168
15,-1.3541,-0.1653,0.2326,-0.7871,-0.4862,-0.4841,168
15,-1.2806,0.0591,0.2898,-0.4448,-0.3729,-0.4295,168
15,-1.1357,0.0918,0.2632,-0.4448,-0.3729,-0.4295,168
15,-1.1357,0.0918,0.2632,-0.1274,-0.2474,-0.3717,168
15,-1.204,0.4285,0.2786,0.1123,-0.1089,-0.2714,168
15,-1.204,0.4285,0.2786,-0.0915,0.0206,-0.2518,168
15,-1.1194,0.3306,0.15,-0.218,0.0763,-0.2147,168
15,-1.3296,0.3489,0.1245,-0.1798,0.1755,-0.2039,168
15,-1.1908,0.35,0.1561,-0.3325,0.0599,-0.1776,168
15,-1.201,0.1602,0.002,-0.5015,0.0872,-0.1842,168
15,-1.2408,0.1091,0.0469,-0.3903,0.1112,-0.1787,169
15,-1.1071,0.1663,0.1204,-0.3172,0.037,-0.1438,169
15,-1.1214,0.1173,0.0989,-0.4077,0.0643,-0.1329,169
15,-1.1214,0.1173,0.0989,-0.4077,0.0643,-0.1329,169
15,-1.1357,0.0734,0.0847,-0.4295,0.0523,-0.1133,169
15,-1.0224,0.0479,0.1102,-0.3815,0.0402,-0.0784,169
15,-1.0265,0.0581,0.1346,-0.3575,0.0948,-0.0577,169
15,-1.0163,0.0153,0.1337,-0.3739,0.086,-0.0381,169
15,-0.9347,-0.0388,0.0979,-0.326,0.0883,-0.0108,169
15,-0.8969,-0.0132,0.1173,-0.2081,0.1232,0.0162,169
15,-0.8316,0.0173,0.1071,-0.1547,0.1253,0.0294,169
15,-0.8184,0.0255,0.0816,-0.1602,0.1329,0.0457,169
15,-0.7683,0.0112,0.0714,-0.1602,0.1329,0.0457,169
15,-0.7214,0.0255,0.0765,-0.1766,0.1133,0.0631,169
15,-0.7214,0.0255,0.0765,-0.1701,0.0948,0.0818,169
15,-0.7438,0.0255,0.0826,-0.1984,0.1013,0.0925,169
15,-0.7367,0.0,0.0673,-0.2268,0.0621,0.1133,169
15,-0.6837,-0.0081,0.0796,-0.2224,0.0381,0.1341,169
15,-0.7071,-0.0316,0.1041,-0.2388,0.0282,0.1581,169
15,-0.6887,-0.0469,0.0847,-0.2409,-0.0021,0.1744,169
15,-0.7071,-0.0724,0.1418,-0.218,-0.0131,0.193,169
15,-0.6857,-0.0887,0.1439,-0.218,-0.036,0.2224,169
15,-0.7092,-0.103,0.1479,-0.218,-0.036,0.2224,169
15,-0.7357,-0.1337,0.1673,-0.1831,-0.0316,0.242,169
15,-0.7357,-0.1337,0.1673,-0.1286,-0.0305,0.2649,169
15,-0.7081,-0.1387,0.1898,-0.049,-0.0381,0.2911,169
15,-0.7101,-0.1561,0.2133,0.0065,-0.0053,0.2922,169
15,-0.7296,-0.1765,0.199,0.0708,0.024,0.3019,169
15,-0.7306,-0.1857,0.1887,0.1547,0.0534,0.3019,169
15,-0.7438,-0.1816,0.1969,0.2474,0.1047,0.2966,169
15,-0.7459,-0.1755,0.1928,0.326,0.1438,0.2856,169
15,-0.7408,-0.1551,0.1847,0.3761,0.1852,0.2703,169
15,-0.754,-0.101,0.1602,0.3761,0.1852,0.2703,169
15,-0.7418,-0.0673,0.1459,0.4132,0.2201,0.2583,169
15,-0.7418,-0.0673,0.1459,0.4284,0.2442,0.2474,169
15,-0.7459,-0.0183,0.1398,0.4263,0.2758,0.2333,169
15,-0.7857,0.05,0.1102,0.3979,0.3063,0.2104,169
16,-0.803,0.0602,0.0959,0.3783,0.3445,0.1678,169
16,-0.8296,0.0745,0.0693,0.4099,0.3958,0.1079,169
16,-0.852,0.1194,0.0673,0.4469,0.4568,0.0305,169
16,-0.9551,0.1724,0.004,0.4219,0.495,-0.0566,169
16,-0.999,0.1285,-0.0102,0.35,0.5112,-0.1493,169
16,-1.052,0.1112,-0.0143,0.35,0.5112,-0.1493,169
16,-1.052,0.1112,-0.0143,0.3117,0.5265,-0.2388,169
16,-1.1979,0.1418,-0.0408,0.3151,0.5364,-0.3117,169
16,-1.5724,0.1816,-0.1143,0.2976,0.5408,-0.3554,169
16,-1.7071,0.1694,-0.1602,0.3008,0.4916,-0.3281,169
16,-1.6071,0.1796,-0.1612,0.3532,0.4328,-0.2354,169
16,-1.8163,0.2112,-0.3234,0.3815,0.5408,-0.181,169
16,-1.6785,0.2693,-0.3163,0.3848,0.471,-0.1232,169
16,-1.549,0.3336,-0.3408,0.375,0.4077,-0.1318,169
16,-1.449,0.3428,-0.2724,0.2409,0.4055,-0.1755,169
16,-1.4244,0.2663,-0.2806,0.2409,0.4055,-0.1755,169
16,-1.4244,0.2663,-0.2806,0.2224,0.3826,-0.1286,169
16,-1.2316,0.204,0.002,-0.0392,0.2115,-0.0818,169
16,-1.2449,-0.0143,-0.2245,-0.0076,0.1362,-0.0545,169
16,-1.1541,0.1724,-0.0591,0.375,0.1232,0.012,169
16,-1.2602,0.3489,-0.0143,0.5723,0.1406,0.0272,169
16,-1.1867,0.3571,-0.0153,0.4589,0.0185,0.0174,169
16,-1.1061,0.2847,-0.0704,0.4197,0.012,-0.0206,169
16,-1.1346,0.2888,-0.0581,0.5112,-0.0053,-0.0599,169
16,-1.0459,0.2438,-0.101,0.4643,-0.036,-0.0828,169
16,-1.0745,0.1346,-0.1632,0.4643,-0.036,-0.0828,169
16,-1.0643,0.1642,-0.1632,0.4143,0.0087,-0.1079,169
16,-1.0643,0.1642,-0.1632,0.5047,-0.0457,-0.0795,169
16,-1.0775,0.1796,-0.1541,0.4916,-0.0545,-0.0631,169
16,-1.0541,0.0581,-0.1306,0.4077,-0.025,-0.0534,169
16,-1.1,0.0663,-0.3541,0.483,-0.0664,-0.0206,169
16,-0.952,0.1694,-0.1898,0.4153,-0.1623,0.0261,169
16,-0.8837,0.0224,-0.1908,0.2649,-0.1318,0.0305,169
16,-0.9275,0.001,-0.1877,0.375,-0.0904,0.0566,169
16,-0.8867,0.0959,-0.1489,0.375,-0.0904,0.0566,169
16,-0.7561,0.0571,-0.1357,0.4175,-0.1602,0.0969,169
16,-0.7163,-0.0714,-0.1622,0.2104,-0.1776,0.1253,169
16,-0.7163,-0.0714,-0.1622,0.1732,-0.157,0.1657,169
16,-0.7092,-0.0357,-0.1367,0.3542,-0.1329,0.2125,169
16,-0.6612,0.0969,-0.0796,0.3565,-0.1232,0.2495,169
16,-0.6592,0.0143,-0.152,0.2268,-0.0948,0.2791,169
16,-0.6469,-0.0316,-0.1653,0.2758,-0.0795,0.3237,169
16,-0.6296,0.0377,-0.1439,0.3729,-0.049,0.351,169
16,-0.703,0.1122,-0.1765,0.3346,-0.012,0.3674,169
16,-0.6857,0.0806,-0.2163,0.242,-0.0402,0.3838,169
16,-0.6479,0.0581,-0.2561,0.242,-0.0402,0.3838,169
16,-0.7194,0.1408,-0.2724,0.2365,-0.0511,0.3958,169
16,-0.7194,0.1408,-0.2724,0.2388,-0.0316,0.4012,169
16,-0.7418,0.1622,-0.3102,0.1406,-0.0577,0.4,169
16,-0.7531,0.1683,-0.254,-0.0097,-0.1242,0.3979,169
16,-0.8122,0.1245,-0.3204,-0.2027,-0.1744,0.3815,169
16,-0.8071,0.1418,-0.3326,-0.2714,-0.2453,0.3826,169
16,-0.802,0.15,-0.2938,-0.412,-0.2954,0.3706,169
16,-0.8173,0.1163,-0.3377,-0.5036,-0.3346,0.3521,169
16,-0.853,0.1867,-0.2888,-0.4992,-0.3729,0.326,169
16,-0.8714,0.2561,-0.2306,-0.5625,-0.4208,0.2802,169
16,-0.8806,0.2551,-0.204,-0.7064,-0.4643,0.1972,169
16,-0.9092,0.1959,-0.1908,-0.7064,-0.4643,0.1972,169
16,-0.9163,0.1744,-0.1673,-0.7926,-0.5145,0.1047,169
16,-0.9163,0.1744,-0.1673,-0.8002,-0.545,-0.0032,169
16,-0.9285,0.1245,-0.1234,-0.8242,-0.5538,-0.1123,169
16,-0.9214,0.0295,-0.0857,-0.8275,-0.5625,-0.2125,169
16,-0.9061,-0.0632,-0.0224,-0.7413,-0.544,-0.2802,169
16,-0.9755,-0.0714,0.0336,-0.6454,-0.483,-0.3674,169
16,-1.0704,0.0081,-0.0031,-0.5473,-0.4437,-0.4786,169
16,-1.2979,0.1867,0.0347,-0.3565,-0.3848,-0.5364,169
16,-1.5561,0.353,0.0847,-0.3565,-0.3848,-0.5364,169
16,-1.7173,0.3214,0.0193,-0.2802,-0.3292,-0.5822,169
16,-1.8255,0.3071,0.0591,-0.4175,-0.3794,-0.6051,169
16,-1.8255,0.3071,0.0591,-0.4349,-0.4458,-0.507,169
16,-1.8357,0.1663,0.2704,-0.4971,-0.4666,-0.4187,169
16,-1.8326,0.1132,0.3459,-0.6028,-0.4731,-0.3368,169
16,-1.6194,-0.1296,0.2969,-0.5494,-0.5004,-0.2354,170
16,-1.2163,0.0724,0.2673,-0.0925,-0.3935,-0.1024,170
16,-1.204,0.3826,0.2979,0.1852,-0.2442,-0.0294,170
16,-1.1041,0.5367,0.2867,-0.037,-0.2268,-0.0305,170
16,-0.95,0.4316,0.1663,-0.037,-0.2268,-0.0305,170
16,-0.95,0.4316,0.1663,-0.2802,-0.1537,-0.0479,170
16,-1.0061,0.3582,0.1255,-0.2594,-0.0599,-0.0479,170
16,-0.952,0.3887,0.1245,-0.2888,-0.0763,-0.0708,170
16,-0.9112,0.3571,0.1275,-0.4317,-0.0162,-0.1167,170
16,-0.9796,0.2101,0.103,-0.4938,0.024,-0.1503,170
16,-0.9571,0.1969,0.1112,-0.4338,0.0316,-0.1613,170
16,-1.0224,0.1898,0.1418,-0.3979,0.0937,-0.1798,170
16,-1.053,0.1489,0.1459,-0.4252,0.0948,-0.1798,170
16,-1.051,0.053,0.1571,-0.4229,0.1068,-0.1667,170
16,-1.053,0.0306,0.153,-0.4229,0.1068,-0.1667,170
16,-1.053,0.0306,0.153,-0.3641,0.1242,-0.1449,170
16,-1.0255,0.0245,0.1418,-0.2976,0.1396,-0.1188,170
16,-0.9938,0.0102,0.1459,-0.2659,0.1438,-0.0904,170
16,-0.9194,-0.0163,0.1122,-0.2224,0.1362,-0.0534,170
16,-0.853,0.0193,0.0948,-0.1362,0.1438,-0.0305,170
16,-0.8663,0.0612,0.1163,-0.1003,0.1722,-0.0087,170
16,-0.8061,0.0632,0.1041,-0.1471,0.1318,0.0162,170
16,-0.7816,0.051,0.0847,-0.1907,0.1167,0.0272,170
16,-0.7397,0.051,0.0939,-0.194,0.1013,0.0469,170
16,-0.7531,0.0459,0.0826,-0.194,0.1013,0.0469,170
16,-0.701,0.0,0.1041,-0.2147,0.098,0.0534,170
16,-0.701,0.0,0.1041,-0.2507,0.0708,0.0664,170
16,-0.6918,-0.002,0.1214,-0.2333,0.0501,0.0904,170
16,-0.6877,-0.0143,0.1459,-0.2321,0.0479,0.1013,170
16,-0.6816,-0.0632,0.1592,-0.1984,0.0511,0.1144,170
16,-0.7,-0.0755,0.1785,-0.1547,0.0511,0.1253,170
16,-0.6816,-0.0979,0.1755,-0.1068,0.0479,0.1396,170
16,-0.6928,-0.1112,0.1857,-0.0294,0.0763,0.1503,170
16,-0.7224,-0.1316,0.1877,0.0435,0.0818,0.1635,170
16,-0.7204,-0.1234,0.1959,0.0435,0.0818,0.1635,170
16,-0.7408,-0.1337,0.1918,0.1035,0.0937,0.1711,170
16,-0.7408,-0.1337,0.1918,0.1373,0.1198,0.1766,170
16,-0.752,-0.1796,0.1703,0.1842,0.1406,0.1972,170
17,-0.7499,-0.1928,0.1765,0.2485,0.1678,0.2071,170
17,-0.7428,-0.1877,0.1683,0.3128,0.1972,0.2159,170
17,-0.7418,-0.1806,0.1581,0.3532,0.231,0.2169,170
17,-0.7377,-0.152,0.1296,0.3946,0.2594,0.2245,170
17,-0.7296,-0.105,0.1408,0.4175,0.2911,0.231,170
17,-0.7367,-0.0652,0.1367,0.4175,0.2911,0.231,170
17,-0.751,-0.0234,0.105,0.387,0.3248,0.231,170
17,-0.7836,0.0898,0.102,0.3532,0.3783,0.2191,170
17,-0.7836,0.0898,0.102,0.3434,0.4252,0.1951,170
17,-0.8081,0.1673,0.0551,0.3314,0.4721,0.1428,170
17,-0.853,0.2163,0.0459,0.3172,0.5221,0.0534,170
17,-0.9163,0.2388,0.0153,0.3161,0.5473,-0.0425,170
17,-0.9459,0.2612,0.0286,0.3183,0.5635,-0.1449,170
17,-1.0031,0.2643,0.0336,0.2321,0.5919,-0.2594,170
17,-1.1071,0.2061,-0.001,0.1667,0.6127,-0.3565,170
17,-1.4949,0.1224,-0.1102,0.2256,0.6323,-0.4414,170
17,-1.4949,0.1224,-0.1102,0.2256,0.6323,-0.4414,170
17,-1.6622,0.1194,-0.1224,0.3422,0.6106,-0.4601,170
17,-1.7234,0.1418,-0.1245,0.4164,0.5745,-0.4229,170
17,-1.8448,0.2153,-0.2622,0.5211,0.5898,-0.3674,170
17,-1.95,0.3336,-0.2867,0.6127,0.5822,-0.3161,170
17,-1.7836,0.3898,-0.2245,0.4622,0.4295,-0.2911,170
17,-1.551,0.3061,-0.2101,0.2169,0.375,-0.2453,170
17,-1.3255,-0.1357,-0.2877,0.182,0.3804,-0.2005,170
17,-1.352,0.0939,0.0255,0.3161,0.2539,-0.1286,170
17,-1.1194,0.0286,-0.0786,0.3783,0.1089,-0.0719,170
17,-1.1153,0.1551,-0.0102,0.3783,0.1089,-0.0719,170
17,-1.1153,0.1551,-0.0102,0.5833,0.2039,-0.0589,170
17,-1.2051,0.2938,-0.0153,0.7447,0.1766,-0.0566,170
17,-1.0081,0.3367,0.0173,0.677,0.0316,-0.0621,170
17,-1.0377,0.2632,-0.0357,0.6072,0.11,-0.1242,170
17,-1.05,0.1642,-0.0959,0.6825,0.024,-0.1384,170
17,-1.0163,0.1285,-0.1571,0.7893,0.0555,-0.1646,170
17,-1.1112,0.0969,-0.1214,0.8285,0.098,-0.1755,170
17,-1.0918,0.0775,-0.1785,0.846,0.0272,-0.1635,170
17,-1.0622,0.0622,-0.2367,0.9017,0.0534,-0.1503,170
17,-0.9622,0.0684,-0.1459,0.9017,0.0534,-0.1503,170
17,-1.0775,0.1306,-0.3316,0.9343,0.0577,-0.1177,170
17,-1.0775,0.1306,-0.3316,0.8853,0.0261,-0.0774,170
