Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6908,-0.0898,-0.0948,-0.5331,-0.1198,-0.2169,175
17,-0.6785,-0.0857,-0.0887,-0.5026,-0.1537,-0.2159,175
17,-0.6755,-0.0591,-0.0714,-0.4414,-0.1766,-0.2016,175
17,-0.6428,-0.0826,-0.0908,-0.4622,-0.2027,-0.193,175
17,-0.651,-0.0867,-0.0775,-0.4622,-0.2027,-0.193,175
17,-0.6765,-0.0959,-0.0673,-0.495,-0.2147,-0.1471,175
17,-0.6765,-0.0959,-0.0673,-0.4992,-0.218,-0.0969,175
17,-0.7306,-0.1275,-0.0704,-0.4786,-0.2234,-0.1232,175
17,-0.7693,-0.1163,-0.0612,-0.4187,-0.2245,-0.1144,175
17,-0.8224,-0.1194,-0.0673,-0.3794,-0.2224,-0.0763,175
17,-0.8765,-0.1642,-0.1071,-0.3914,-0.2256,-0.0435,175
17,-0.9398,-0.1377,-0.1224,-0.3302,-0.2213,0.0021,175
17,-0.9633,-0.101,-0.1275,-0.2115,-0.2464,0.0589,175
17,-0.9561,-0.1061,-0.1428,-0.1667,-0.2573,0.0937,175
17,-0.9255,-0.1143,-0.1581,-0.1667,-0.2573,0.0937,175
17,-0.9,-0.052,-0.1224,-0.1547,-0.267,0.1274,175
17,-0.9,-0.052,-0.1224,-0.0894,-0.2573,0.1537,175
17,-0.902,-0.0265,-0.0948,-0.0217,-0.2507,0.1722,175
17,-0.9051,-0.0438,-0.0734,-0.0272,-0.2245,0.1623,175
17,-0.8908,-0.0806,-0.052,-0.0545,-0.2005,0.1482,175
17,-0.9796,-0.0479,-0.0316,-0.0097,-0.1493,0.1417,175
17,-0.9112,-0.0571,-0.0316,0.0599,-0.1003,0.1526,175
17,-1.0449,-0.0928,-0.05,0.0599,-0.0425,0.1515,175
17,-1.002,-0.1163,-0.0643,0.0784,0.0108,0.1613,175
17,-1.0673,-0.153,-0.0775,0.0784,0.0108,0.1613,175
17,-0.9601,-0.1653,-0.1061,0.1308,0.0326,0.1766,175
17,-0.9601,-0.1653,-0.1061,0.1951,0.073,0.181,175
17,-1.05,-0.1275,-0.101,0.2834,0.0937,0.2027,175
17,-0.9857,-0.0847,-0.0775,0.3771,0.1264,0.2201,175
17,-1.0877,-0.1112,-0.0724,0.3739,0.1623,0.2256,175
17,-1.0887,-0.1469,-0.0806,0.3346,0.193,0.2191,175
17,-1.2428,-0.103,-0.0459,0.4077,0.2136,0.2344,175
17,-1.2397,-0.0898,-0.0102,0.5145,0.2147,0.2583,175
17,-1.353,0.0377,0.0408,0.5898,0.2213,0.2737,175
17,-1.3336,0.2255,0.1132,0.5898,0.2213,0.2737,175
17,-1.3336,0.2255,0.1132,0.7205,0.1852,0.3183,175
17,-1.3571,0.4908,0.2255,0.821,0.194,0.3597,175
17,-1.3571,0.4908,0.2255,0.689,0.2081,0.3575,175
17,-1.3837,0.4551,0.1683,0.4589,0.2071,0.3096,175
17,-1.3612,0.4816,0.1714,0.3586,0.2027,0.2714,175
17,-1.3479,0.5347,0.1755,0.3859,0.1613,0.2409,175
17,-1.3571,0.5367,0.1785,0.3302,0.1308,0.1722,175
17,-1.2581,0.3193,0.1612,0.1886,0.0511,0.0992,175
17,-1.2092,0.2459,0.1959,0.1503,0.0043,0.0446,175
17,-1.1928,0.2,0.2336,0.2344,-0.0381,0.0152,175
17,-1.0734,-0.0051,0.202,0.2344,-0.0381,0.0152,175
17,-1.0734,-0.0051,0.202,0.2573,-0.0599,0.0,175
17,-1.1449,-0.0918,0.1581,0.267,-0.0446,0.0011,175
17,-0.999,-0.0632,0.1449,0.4513,-0.0131,0.0414,175
17,-0.9959,0.0122,0.1551,0.6465,-0.0141,0.0969,175
17,-0.953,0.0775,0.0948,0.6988,0.024,0.1352,175
17,-0.9112,0.1775,0.1041,0.7512,0.0534,0.1701,175
17,-0.9316,0.2775,0.1071,0.8155,0.0643,0.1984,175
17,-0.9765,0.3204,0.0898,0.7676,0.1068,0.2016,175
17,-1.0112,0.3071,0.0255,0.6606,0.1155,0.1984,175
17,-0.9979,0.3132,0.0102,0.6606,0.1155,0.1984,175
17,-0.9979,0.3132,0.0102,0.6116,0.1362,0.1972,175
17,-0.9918,0.3234,-0.0051,0.5963,0.1198,0.2104,175
17,-0.954,0.3184,-0.0295,0.5679,0.1035,0.2191,175
17,-0.8704,0.3479,-0.0612,0.5385,0.073,0.2321,175
17,-0.8051,0.3694,-0.052,0.5167,0.0446,0.255,175
17,-0.7643,0.3724,-0.0449,0.4578,0.0131,0.2725,175
17,-0.7367,0.3541,-0.0551,0.3586,0.0043,0.2737,175
17,-0.653,0.3408,-0.0418,0.2943,-0.0217,0.2834,175
17,-0.6928,0.3357,-0.0367,0.2485,-0.0316,0.2844,175
17,-0.6561,0.3265,-0.0408,0.2485,-0.0316,0.2844,175
17,-0.6867,0.3245,-0.05,0.2104,-0.0294,0.2703,175
17,-0.6867,0.3245,-0.05,0.1875,-0.0337,0.2539,175
17,-0.704,0.3479,-0.0612,0.1766,-0.0435,0.2289,175
17,-0.7367,0.3612,-0.0551,0.1722,-0.0555,0.1972,175
17,-0.7245,0.3704,-0.0663,0.1384,-0.0774,0.1558,175
17,-0.7408,0.3724,-0.0745,0.0925,-0.098,0.11,175
17,-0.7592,0.3928,-0.0775,0.0654,-0.1035,0.0664,175
17,-0.7795,0.401,-0.0918,0.0316,-0.1123,0.024,175
17,-0.754,0.3898,-0.1153,-0.0349,-0.1286,-0.0206,175
17,-0.7795,0.3673,-0.1306,-0.0349,-0.1286,-0.0206,175
17,-0.8152,0.3061,-0.1642,-0.0948,-0.1253,-0.0751,175
17,-0.8152,0.3061,-0.1642,-0.1318,-0.1308,-0.1297,175
17,-0.8163,0.3091,-0.1571,-0.1232,-0.1428,-0.1787,175
17,-0.8398,0.3204,-0.153,-0.1024,-0.1581,-0.2224,175
17,-0.8571,0.3051,-0.1653,-0.1329,-0.1613,-0.2758,175
17,-0.8683,0.2786,-0.1816,-0.1635,-0.1755,-0.3161,175
17,-0.8622,0.2826,-0.1775,-0.1613,-0.1864,-0.3477,175
17,-0.8765,0.2806,-0.1735,-0.1755,-0.1919,-0.375,175
17,-0.8918,0.2592,-0.1612,-0.2213,-0.193,-0.399,175
17,-0.9408,0.2347,-0.1234,-0.2213,-0.193,-0.399,175
18,-0.9724,0.2602,-0.0969,-0.2365,-0.1798,-0.4132,175
18,-1.004,0.299,-0.0806,-0.1526,-0.1024,-0.4338,175
18,-1.0224,0.299,-0.1122,-0.1732,-0.0511,-0.4437,175
18,-1.0245,0.2724,-0.1326,-0.1732,-0.0511,-0.4437,175
18,-1.0234,0.2326,-0.1449,-0.2039,0.0021,-0.4557,175
18,-1.0234,0.2326,-0.1449,-0.2442,0.0469,-0.4687,175
18,-1.0163,0.0816,-0.1857,-0.2737,0.098,-0.4851,175
18,-0.999,0.0398,-0.1898,-0.2562,0.1341,-0.4895,175
18,-1.001,0.0367,-0.15,-0.1591,0.1613,-0.4763,175
18,-1.0316,0.0551,-0.0908,-0.0643,0.1896,-0.4546,175
18,-1.1887,0.0081,-0.0031,-0.0402,0.2245,-0.4284,175
18,-1.2612,0.0,0.0193,-0.0174,0.2703,-0.3771,175
18,-1.3224,0.0143,0.0806,0.0479,0.3085,-0.3063,175
18,-1.3224,0.0143,0.0806,0.0479,0.3085,-0.3063,175
18,-1.3643,-0.0622,0.0673,0.037,0.3456,-0.2464,175
18,-1.4102,-0.1571,0.1153,0.0479,0.388,-0.1907,175
18,-1.4734,-0.1163,0.1561,0.1417,0.3565,-0.1155,175
18,-1.3306,-0.0948,0.1673,0.2442,0.351,-0.0589,175
18,-1.3622,-0.0877,0.1653,0.2812,0.3794,-0.0097,175
18,-1.2377,0.0428,0.1469,0.3401,0.388,0.0621,175
18,-1.1673,0.1571,0.1296,0.4187,0.3914,0.1352,175
18,-1.1183,0.2602,0.1153,0.4437,0.3924,0.1831,175
18,-1.0959,0.3489,0.1071,0.3968,0.3979,0.2005,175
18,-1.1367,0.4194,0.0775,0.3968,0.3979,0.2005,175
18,-1.1367,0.4194,0.0775,0.2987,0.3914,0.1984,175
18,-1.1479,0.452,0.0796,0.2268,0.3838,0.1907,175
18,-1.2306,0.4826,0.0428,0.1537,0.3565,0.1864,175
18,-1.2418,0.4816,0.0061,0.0381,0.2976,0.1678,175
18,-1.2112,0.4398,-0.0847,-0.0818,0.2245,0.1362,175
18,-1.2316,0.4826,-0.0581,-0.1526,0.1515,0.1079,175
18,-1.0918,0.4673,-0.0428,-0.2659,0.0555,0.074,175
18,-1.1091,0.3602,-0.0428,-0.4884,0.0261,0.0141,175
18,-0.9633,0.2275,0.0163,-0.5734,-0.025,-0.0141,175
18,-0.9408,0.204,0.0622,-0.5734,-0.025,-0.0141,175
18,-0.8602,0.1143,0.0479,-0.5364,-0.0457,-0.0294,175
18,-0.8602,0.1143,0.0479,-0.5887,-0.0654,-0.0577,175
18,-0.8561,0.0132,0.0051,-0.6138,-0.0425,-0.0904,175
18,-0.8265,0.0163,0.0132,-0.4786,-0.0349,-0.0839,175
18,-0.8143,0.001,-0.0071,-0.3903,-0.025,-0.0818,175
18,-0.8714,-0.0224,-0.0204,-0.3826,0.0152,-0.1013,175
18,-0.7908,-0.0469,-0.053,-0.3336,-0.0141,-0.1024,175
18,-0.8245,0.0245,-0.0561,-0.2464,-0.0053,-0.1079,175
18,-0.8326,0.0357,-0.0755,-0.2321,-0.0435,-0.1079,175
18,-0.8398,0.0153,-0.0898,-0.2321,-0.0435,-0.1079,175
18,-0.8061,0.0173,-0.1061,-0.2768,-0.0457,-0.1274,175
18,-0.8061,0.0173,-0.1061,-0.2812,-0.0872,-0.1362,175
18,-0.7949,0.052,-0.0857,-0.2693,-0.1079,-0.1396,175
18,-0.8041,0.0561,-0.0806,-0.2932,-0.1373,-0.1428,175
18,-0.7969,0.0388,-0.0765,-0.338,-0.1449,-0.1547,175
18,-0.7959,-0.001,-0.0775,-0.3739,-0.1591,-0.1547,175
18,-0.7867,-0.002,-0.0652,-0.3619,-0.1613,-0.1449,175
18,-0.8051,-0.0163,-0.0673,-0.3663,-0.1602,-0.1341,175
18,-0.802,-0.0541,-0.0765,-0.3794,-0.1526,-0.1274,175
18,-0.8286,-0.0948,-0.0989,-0.3794,-0.1526,-0.1274,175
18,-0.8469,-0.0836,-0.103,-0.3521,-0.1428,-0.1123,175
18,-0.8653,-0.0755,-0.1122,-0.2802,-0.1406,-0.0872,175
18,-0.8653,-0.0755,-0.1122,-0.2213,-0.1352,-0.061,175
18,-0.8796,-0.0724,-0.1337,-0.1907,-0.1503,-0.0326,175
18,-0.9194,-0.0704,-0.1612,-0.1537,-0.1547,-0.0108,175
18,-0.9203,-0.0459,-0.1663,-0.0883,-0.1732,0.0217,175
18,-0.9449,-0.0479,-0.1796,-0.0589,-0.182,0.0402,175
18,-0.9326,-0.0775,-0.2101,-0.0534,-0.1984,0.0534,175
18,-0.9601,-0.052,-0.2397,0.0131,-0.2136,0.061,175
18,-0.9357,-0.0561,-0.2388,0.0131,-0.2136,0.061,175
18,-0.9928,-0.0652,-0.2255,0.0664,-0.267,0.0774,175
18,-0.9398,-0.0877,-0.2194,0.0599,-0.2693,0.0719,175
18,-0.9398,-0.0877,-0.2194,0.0839,-0.3193,0.0719,175
18,-0.9949,-0.0643,-0.1408,0.1318,-0.3216,0.0643,175
18,-1.0051,-0.0867,-0.1245,0.1384,-0.3651,0.0631,175
18,-1.0428,-0.0979,-0.1091,0.1667,-0.3521,0.0643,175
18,-1.0081,-0.1,-0.0989,0.2289,-0.3554,0.0828,175
18,-1.0183,-0.05,-0.105,0.3052,-0.326,0.1003,175
18,-1.0122,-0.0031,-0.1112,0.3586,-0.3107,0.1198,175
18,-0.9897,0.004,-0.1459,0.3804,-0.2682,0.1242,175
18,-1.0224,0.0336,-0.1489,0.3804,-0.2682,0.1242,175
18,-1.0224,0.0336,-0.1489,0.4132,-0.2245,0.1232,174
18,-1.0357,0.0541,-0.1439,0.4208,-0.1984,0.1112,174
18,-1.0326,0.0132,-0.1306,0.3761,-0.1417,0.0904,174
18,-1.103,0.004,-0.0775,0.3794,-0.1068,0.0872,174
18,-1.1143,0.0061,-0.0061,0.412,-0.0784,0.0959,174
18,-1.2071,-0.0652,0.0275,0.3979,-0.036,0.1079,174
18,-1.1479,-0.0469,0.0877,0.4481,-0.0185,0.1471,174
18,-1.2153,-0.0245,0.1153,0.5604,0.0523,0.1919,174
18,-1.2316,0.0806,0.1887,0.6737,0.1035,0.242,174
18,-1.2571,0.2204,0.2204,0.6737,0.1035,0.242,174
18,-1.2571,0.2204,0.2204,0.6803,0.1581,0.2659,174
18,-1.254,0.2397,0.1642,0.6388,0.1896,0.2844,174
18,-1.3846,0.3387,0.1459,0.702,0.2268,0.2911,174
18,-1.3459,0.4479,0.1163,0.7468,0.1722,0.2922,174
18,-1.3143,0.402,0.0714,0.6148,0.1232,0.2573,174
18,-1.3,0.2786,0.0673,0.4687,0.0457,0.2147,174
18,-1.249,0.2214,0.1102,0.5026,-0.0011,0.2039,174
18,-1.1908,0.252,0.1714,0.6127,-0.037,0.206,174
18,-1.0755,0.2051,0.1653,0.5887,-0.049,0.1776,174
18,-1.0408,0.1571,0.1367,0.5887,-0.049,0.1776,174
18,-0.953,0.102,0.0643,0.5341,-0.0435,0.1471,174
18,-0.953,0.102,0.0643,0.5974,-0.0316,0.1396,174
18,-0.855,0.251,0.101,0.7359,-0.012,0.1428,174
18,-0.9102,0.2428,0.0857,0.7152,-0.0185,0.1253,174
18,-0.8439,0.2101,0.0551,0.6083,0.0,0.0948,174
18,-0.8694,0.2183,0.053,0.6268,0.024,0.0992,174
18,-0.8928,0.2836,0.0673,0.6411,0.0337,0.1079,174
18,-0.9428,0.202,0.0204,0.5189,0.0511,0.0969,174
18,-0.9244,0.1346,-0.0336,0.4546,0.0414,0.0992,174
18,-0.949,0.1632,-0.0428,0.5669,0.0272,0.1286,174
18,-0.8928,0.2816,-0.0295,0.5669,0.0272,0.1286,174
18,-0.8418,0.2571,-0.0591,0.6257,-0.0108,0.1613,174
18,-0.8418,0.2571,-0.0591,0.5461,-0.0337,0.1646,174
18,-0.8255,0.2592,-0.0775,0.5047,-0.0621,0.1744,174
18,-0.8,0.3347,-0.049,0.544,-0.0992,0.1995,174
18,-0.7357,0.3796,-0.0316,0.4698,-0.1286,0.1995,174
19,-0.6765,0.2949,-0.0449,0.2638,-0.1461,0.1667,174
19,-0.6642,0.3184,-0.0224,0.2998,-0.1503,0.1678,174
19,-0.6673,0.3541,-0.0173,0.2779,-0.1384,0.1547,174
19,-0.6581,0.3214,-0.0398,0.2049,-0.1341,0.1297,174
19,-0.6928,0.3316,-0.0561,0.1984,-0.1274,0.1112,174
19,-0.6959,0.3785,-0.053,0.2201,-0.11,0.0937,174
19,-0.7153,0.4296,-0.0745,0.1602,-0.0992,0.0577,174
19,-0.7438,0.3867,-0.0959,0.0479,-0.0904,0.0087,174
19,-0.7888,0.3428,-0.1214,-0.0326,-0.0839,-0.0414,174
19,-0.8173,0.3041,-0.1306,-0.0326,-0.0839,-0.0414,174
19,-0.855,0.3245,-0.1367,-0.0414,-0.0828,-0.0763,174
19,-0.855,0.3245,-0.1367,-0.0272,-0.0915,-0.1112,174
19,-0.8806,0.2959,-0.1449,-0.061,-0.0992,-0.1515,174
19,-0.8908,0.2418,-0.1816,-0.1253,-0.11,-0.193,174
19,-0.8908,0.2204,-0.2051,-0.098,-0.1264,-0.218,174
19,-0.902,0.2775,-0.199,-0.0446,-0.1449,-0.2321,174
19,-0.8857,0.2704,-0.1979,-0.0818,-0.1623,-0.2617,174
19,-0.8857,0.2408,-0.1949,-0.1461,-0.1831,-0.2888,174
19,-0.9061,0.2245,-0.1673,-0.1362,-0.182,-0.3041,174
19,-0.953,0.2622,-0.0898,-0.1362,-0.182,-0.3041,174
19,-0.9714,0.2693,-0.0684,-0.0883,-0.1635,-0.3151,174
19,-0.9714,0.2693,-0.0684,-0.0806,-0.1297,-0.3281,174
19,-0.9949,0.2622,-0.0684,-0.0904,-0.0784,-0.3368,174
19,-1.0265,0.2622,-0.0806,-0.0631,-0.0162,-0.338,174
19,-1.0632,0.2775,-0.1132,-0.0501,0.025,-0.3292,174
19,-1.0643,0.2397,-0.1632,-0.0872,0.0589,-0.3336,174
19,-1.0438,0.199,-0.1867,-0.098,0.086,-0.3314,174
19,-1.0684,0.1735,-0.1255,-0.0763,0.1155,-0.3237,174
19,-1.0826,0.1398,-0.0775,-0.0806,0.1318,-0.3183,174
19,-1.1949,0.0939,-0.0541,-0.0806,0.1318,-0.3183,174
19,-1.2786,0.0745,-0.0326,-0.0839,0.1755,-0.3085,174
19,-1.2786,0.0745,-0.0326,-0.0065,0.1962,-0.2758,174
19,-1.4969,0.0449,0.053,0.0414,0.2125,-0.2376,174
19,-1.5295,-0.0561,0.0948,-0.0065,0.1962,-0.218,174
19,-1.6428,-0.151,0.103,-0.0108,0.181,-0.1951,174
19,-1.6408,-0.1581,0.1479,0.1308,0.1264,-0.1428,174
19,-1.4214,-0.1061,0.2081,0.218,0.0948,-0.0959,174
19,-1.3081,-0.1173,0.2101,0.2125,0.1047,-0.0719,174
19,-1.2234,-0.0734,0.2142,0.2867,0.1461,-0.0228,174
19,-1.1337,0.0326,0.2101,0.2867,0.1461,-0.0228,174
19,-1.0438,0.2938,0.199,0.4023,0.1919,0.049,174
19,-1.0571,0.3561,0.1755,0.4372,0.2344,0.1123,174
19,-1.0571,0.3561,0.1755,0.338,0.2659,0.1438,174
19,-1.0796,0.3796,0.1408,0.2049,0.2823,0.1701,174
19,-1.1275,0.4398,0.1245,0.1482,0.267,0.2071,174
19,-1.2122,0.5908,0.0673,0.0708,0.2201,0.2191,174
19,-1.2397,0.601,0.0061,-0.0969,0.1667,0.1852,174
19,-1.1887,0.5561,-0.0571,-0.2627,0.1123,0.0948,174
19,-1.2612,0.6163,-0.0367,-0.3674,0.0402,0.0511,174
19,-1.1132,0.5214,0.0,-0.6007,-0.0294,-0.0152,174
19,-0.9938,0.4122,0.0173,-0.6007,-0.0294,-0.0152,174
19,-0.9938,0.4122,0.0173,-0.8351,-0.0566,-0.049,174
19,-0.9663,0.3152,0.0398,-0.9822,-0.0992,-0.0959,174
19,-0.8908,0.1877,0.0377,-1.0238,-0.1297,-0.1286,174
19,-0.8326,0.0234,0.0652,-0.9834,-0.1035,-0.1558,174
19,-0.8122,-0.001,0.053,-0.8907,-0.1013,-0.1602,174
19,-0.7531,-0.0071,0.0591,-0.8199,-0.0948,-0.1537,174
19,-0.7908,-0.0408,0.0112,-0.7609,-0.0414,-0.1308,174
19,-0.7418,-0.0163,-0.002,-0.6944,-0.0686,-0.1482,174
19,-0.8336,0.0061,-0.0081,-0.6465,-0.0446,-0.1852,174
19,-0.7581,0.0234,-0.0132,-0.6465,-0.0446,-0.1852,174
19,-0.7581,0.0234,-0.0132,-0.6225,-0.086,-0.1972,174
19,-0.8143,0.0336,-0.0214,-0.6291,-0.0795,-0.23,174
19,-0.7622,0.0245,-0.0306,-0.6442,-0.1242,-0.2495,174
19,-0.7836,0.0234,-0.0245,-0.6497,-0.1242,-0.2768,174
19,-0.7296,0.0081,-0.0102,-0.6661,-0.1461,-0.2856,174
19,-0.7693,-0.0031,0.0,-0.6879,-0.1362,-0.2976,174
19,-0.754,-0.052,-0.0153,-0.689,-0.1471,-0.2998,174
19,-0.7786,-0.0673,-0.0234,-0.6846,-0.1297,-0.2878,174
19,-0.7643,-0.0826,-0.0357,-0.6814,-0.1329,-0.2682,174
19,-0.8041,-0.0898,-0.0418,-0.6814,-0.1329,-0.2682,174
19,-0.8622,-0.1163,-0.0591,-0.677,-0.1318,-0.2453,174
19,-0.8622,-0.1163,-0.0591,-0.6442,-0.1112,-0.2169,174
19,-0.8255,-0.105,-0.0622,-0.6051,-0.1253,-0.1787,174
19,-0.901,-0.1183,-0.0571,-0.6051,-0.1123,-0.1482,174
19,-0.9203,-0.1806,-0.105,-0.5974,-0.1384,-0.1013,174
19,-0.9571,-0.1459,-0.1071,-0.5102,-0.1406,-0.0469,174
19,-0.9112,-0.1296,-0.1122,-0.4578,-0.1646,0.0097,174
19,-0.949,-0.1428,-0.1377,-0.4458,-0.1558,0.0534,174
19,-0.8837,-0.1398,-0.1765,-0.399,-0.1678,0.0937,174
19,-0.8673,-0.1194,-0.1765,-0.399,-0.1678,0.0937,174
19,-0.8296,-0.0989,-0.1612,-0.3456,-0.1493,0.1274,174
19,-0.8296,-0.0989,-0.1612,-0.3216,-0.1547,0.1417,174
19,-0.8632,-0.0898,-0.1449,-0.3128,-0.1352,0.1384,174
19,-0.8949,-0.1082,-0.1071,-0.3107,-0.1177,0.1308,174
19,-0.9041,-0.1163,-0.0796,-0.2758,-0.0948,0.1341,174
19,-0.9214,-0.1234,-0.0734,-0.2159,-0.0675,0.1461,174
19,-0.9612,-0.1194,-0.0724,-0.1503,-0.0414,0.1602,174
19,-0.9979,-0.1173,-0.0908,-0.0948,-0.0196,0.1755,174
19,-1.0724,-0.0724,-0.0857,-0.0076,0.0196,0.1896,174
19,-1.0204,-0.0204,-0.0745,0.0523,0.0087,0.2005,174
19,-1.0836,-0.0051,-0.0959,0.0523,0.0087,0.2005,174
19,-1.0765,-0.0143,-0.1326,0.0392,0.0349,0.1798,174
19,-1.0765,-0.0143,-0.1326,0.0501,0.0294,0.1722,174
19,-1.1316,0.0183,-0.1112,0.0925,0.0599,0.157,174
19,-1.0989,0.0357,-0.0602,0.0698,0.0599,0.1515,174
19,-1.1785,0.0295,-0.002,0.0206,0.1003,0.1318,174
19,-1.2408,-0.0092,0.0622,0.0141,0.1221,0.1297,174
19,-1.2979,0.0734,0.0898,0.0959,0.1667,0.1384,174
19,-1.1969,0.1653,0.1551,0.1461,0.2016,0.1417,174
19,-1.3081,0.2051,0.1796,0.1461,0.2016,0.1417,174
19,-1.3081,0.2051,0.1796,0.1133,0.2943,0.1286,174
19,-1.3051,0.2592,0.1642,0.0523,0.2954,0.1209,174
19,-1.3051,0.2592,0.1642,0.0053,0.3401,0.11,174
19,-1.2061,0.2592,0.1765,-0.0261,0.3271,0.1232,174
19,-1.3347,0.251,0.1622,-0.0545,0.3325,0.1253,174
19,-1.3143,0.1755,0.1377,-0.0763,0.2714,0.1417,174
19,-1.2938,0.1224,0.1592,-0.0643,0.2049,0.1635,174
19,-1.2592,0.0755,0.1642,-0.0174,0.1471,0.1842,174
20,-1.2898,0.0918,0.1765,0.0664,0.1057,0.2093,174
20,-1.1224,0.1469,0.1816,0.1144,0.1286,0.193,174
20,-1.1346,0.1306,0.1357,0.0806,0.157,0.1591,174
20,-1.0652,0.0908,0.1041,0.0948,0.1482,0.1384,174
20,-1.002,0.1775,0.0939,0.0948,0.1482,0.1384,174
20,-0.9673,0.25,0.1173,0.193,0.1558,0.1373,174
20,-0.9673,0.25,0.1173,0.194,0.1471,0.1384,174
20,-0.9857,0.254,0.0979,0.0664,0.1613,0.1264,174
20,-0.9622,0.2153,0.0571,-0.0011,0.1831,0.1264,174
20,-1.0163,0.2112,0.0051,0.0141,0.1852,0.1482,174
20,-1.0571,0.2306,-0.004,-0.0021,0.1875,0.1515,174
20,-1.0295,0.2081,-0.0357,-0.0523,0.1482,0.1515,174
20,-0.9734,0.201,-0.0867,-0.0349,0.1112,0.1581,174
20,-0.9285,0.249,-0.0765,-0.0349,0.1112,0.1581,174
20,-0.8724,0.2663,-0.0643,0.0108,0.0599,0.1722,174
20,-0.8367,0.2632,-0.0541,-0.025,0.0206,0.1701,174
20,-0.8367,0.2632,-0.0541,-0.1057,-0.0316,0.1635,174
20,-0.7347,0.2194,-0.0438,-0.1526,-0.0555,0.1547,174
20,-0.703,0.2285,-0.0163,-0.1417,-0.0643,0.1581,174
20,-0.6612,0.2377,0.0,-0.1493,-0.0795,0.1515,174
20,-0.6663,0.2265,-0.0061,-0.1787,-0.0763,0.1329,174
20,-0.6357,0.2234,-0.0102,-0.1602,-0.085,0.1167,174
20,-0.6346,0.2571,-0.0051,-0.1144,-0.0795,0.1047,174
20,-0.6316,0.2816,-0.0051,-0.1221,-0.073,0.0774,174
20,-0.65,0.2806,-0.0214,-0.1221,-0.073,0.0774,174
20,-0.6918,0.2867,-0.0684,-0.157,-0.0675,0.0435,174
20,-0.6918,0.2867,-0.0684,-0.1526,-0.0589,0.0076,174
20,-0.6867,0.3204,-0.0847,-0.1352,-0.061,-0.0349,174
20,-0.6806,0.3408,-0.103,-0.1613,-0.0631,-0.0937,174
20,-0.6918,0.3245,-0.1194,-0.2039,-0.0643,-0.1657,174
20,-0.7183,0.2867,-0.153,-0.2159,-0.0686,-0.2321,174
20,-0.7163,0.2877,-0.1408,-0.2104,-0.0795,-0.2856,174
20,-0.7122,0.2857,-0.1316,-0.2474,-0.085,-0.339,174
20,-0.704,0.2479,-0.1346,-0.3151,-0.0774,-0.388,174
20,-0.7101,0.1551,-0.1408,-0.3336,-0.0698,-0.4153,174
20,-0.7153,0.1377,-0.1306,-0.3336,-0.0698,-0.4153,174
20,-0.7469,0.1387,-0.1183,-0.2998,-0.0555,-0.4295,174
20,-0.7469,0.1387,-0.1183,-0.2725,-0.037,-0.4307,174
20,-0.7959,0.1469,-0.101,-0.2573,-0.012,-0.4208,174
20,-0.9285,0.2,-0.0806,-0.2278,0.0261,-0.4055,174
20,-1.004,0.2377,-0.0775,-0.2147,0.0686,-0.387,174
20,-1.0693,0.2571,-0.1,-0.2344,0.1177,-0.375,174
20,-1.1285,0.2592,-0.1398,-0.2344,0.1482,-0.3685,174
20,-1.1694,0.2959,-0.2092,-0.194,0.1711,-0.3619,174
20,-1.1398,0.3286,-0.2234,-0.1755,0.193,-0.3761,174
20,-1.1275,0.3286,-0.2204,-0.1755,0.193,-0.3761,174
20,-1.1275,0.3286,-0.2204,-0.231,0.2224,-0.4055,174
20,-1.0867,0.2908,-0.2153,-0.338,0.2245,-0.4393,174
20,-1.0347,0.1143,-0.2122,-0.3575,0.2703,-0.4601,174
20,-1.0112,0.0775,-0.1439,-0.3031,0.2943,-0.4524,174
20,-1.0928,0.051,-0.0663,-0.2867,0.3302,-0.4458,174
20,-1.1632,-0.0132,-0.0071,-0.2911,0.351,-0.4317,174
20,-1.4092,-0.1918,0.0377,-0.2388,0.3794,-0.3979,174
20,-1.4949,-0.2142,0.0449,-0.1112,0.3554,-0.3401,174
20,-1.4633,-0.2316,0.049,-0.0131,0.363,-0.2834,174
20,-1.4377,-0.1173,0.105,-0.0131,0.363,-0.2834,174
20,-1.4377,-0.1173,0.105,0.0883,0.3554,-0.206,174
20,-1.401,-0.0469,0.1275,0.0904,0.339,-0.1482,174
20,-1.4081,-0.0081,0.1357,0.0228,0.3554,-0.1003,174
20,-1.3265,0.0398,0.1714,-0.0097,0.3826,-0.0446,174
20,-1.4592,0.0438,0.1694,-0.0316,0.4284,0.0152,174
20,-1.453,0.0836,0.1346,-0.0131,0.3946,0.0948,174
20,-1.5051,0.1592,0.0836,0.0043,0.3521,0.1766,174
20,-1.449,0.2388,0.052,-0.036,0.2768,0.2344,174
20,-1.403,0.4244,0.0265,-0.1482,0.1919,0.2638,174
20,-1.3561,0.4745,0.0193,-0.1482,0.1919,0.2638,174
20,-1.3245,0.4836,0.0051,-0.3216,0.1242,0.231,174
20,-1.3245,0.4836,0.0051,-0.507,0.085,0.1722,174
20,-1.2643,0.4979,-0.001,-0.6574,0.0294,0.0948,174
20,-1.1551,0.402,-0.0234,-0.8296,0.0185,-0.0152,174
20,-1.103,0.2888,-0.0408,-0.9746,-0.0097,-0.1079,174
20,-1.0295,0.1775,-0.05,-1.028,-0.0566,-0.1635,174
