,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
80,5.341,0.0,0.483561993,-0.263424071,0.810857298,-1.006430264,-1.010295528,0.124930739,-0.12784522198499815,-0.36413239765434186,0.2312335524479026,-0.8930813179192754,5.341,1.0,0.375110958,-0.129330458,0.89607723,-0.469805206,-1.200294052,1.103575836,-0.026947987317214588,-0.2691990636807922,0.11768759549699714,-0.9554869438977547,5.341,2.0,0.152423955,-0.276871771,0.927620052,-1.150058343,-1.374105474,0.541462183,0.06310926087323492,-0.14235809487017145,0.19631977227706482,-0.9680960391562661,5.342,3.0,-0.168075607,-0.1721563,0.94917954,-0.282935273,-0.573619186,1.615045688,0.1290485807767891,0.117389187853214,0.0940241980730008,-0.9801661555835258,5.342,4.0,-0.12472751,-0.081350917,0.967680772,-0.509683186,-0.114403163,3.281416578,0.10959965866689027,0.1583883158359692,0.13081438917676283,-0.972516658886138,5.354,5.0,-0.099989221,0.171864286,0.95964776,0.628636457,-0.061374076,-0.514743204,0.6180365542483072,-0.10299063675816807,-0.17702830798548547,-0.7590024535696986,5.354,6.0,0.057809759,0.066404491,0.975696918,0.97666762,-0.354797824,-0.547406427,0.9254987956591729,0.17350614741651257,0.22838318816262163,-0.24736352885333798,5.355,7.0,-0.289422548,0.134169051,0.926227971,-1.50402225,-0.581002322,-0.751519897,-0.015785565182722595,0.24282459846146012,0.07340283657355735,-0.967160304136211,5.355,8.0,0.239758288,-0.332814919,0.890447748,-0.767946222,3.301366618,1.035836584,-0.16916912983358198,-0.26838351462162346,0.10713331524685638,-0.9422709521973556
81,5.426,0.0,0.530621912,-0.338730378,0.75045594,-1.260195174,-1.0371674,0.478398148,-0.116225336251755,-0.38839590074030184,0.30219789458998814,-0.8627379254482063,5.427,1.0,0.422875683,-0.169434724,0.868199303,-0.57899056,-0.885633751,0.31653062,-0.014486997480533797,-0.3045542222192787,0.14878220533732903,-0.9406916115323716,5.427,2.0,0.246070354,-0.325454235,0.890645789,-0.530726943,-1.486485506,0.471528306,0.09663779800033243,-0.2123549699380489,0.2169721829429244,-0.9478868996717064,5.427,3.0,-0.143665209,-0.195224245,0.94913055,-0.807963449,-0.334506074,0.458633625,0.15742356730555948,0.09125623075266139,0.13038664502756964,-0.9746227185963108,5.427,4.0,-0.09332364,-0.076164631,0.97286723,-0.457644728,-0.769839233,2.535329246,0.24385775524198403,0.12280212219807915,0.11926932637090315,-0.9545825589120197,5.442,5.0,-0.093800158,0.156299066,0.962371619,-0.415330974,-0.397106955,-0.695535354,0.5874042265470379,-0.10594280565119032,-0.16390924492647949,-0.7854082734432211,5.442,6.0,0.051994709,0.095495244,0.974313712,0.037581951,0.201898619,3.971623043,0.9625809077179571,0.20716803105624504,0.1668590073196078,-0.051744320282205034,5.443,7.0,-0.221210198,0.075638692,0.951962623,-0.65664515,-1.270730553,-0.363147361,-0.019026707692359132,0.16878249700539985,0.09909104352388567,-0.9804750982010503,5.443,8.0,-0.010858626,-0.356723853,0.912139344,-0.692940391,3.582608076,-0.147449914,-0.20463790033617316,-0.06744799969567442,0.11039581449199501,-0.9702509269388532
82,5.477,0.0,0.54826126,-0.411575305,0.700023113,-1.028314209,-0.642813833,1.026080587,-0.08114648030907758,-0.3857676000743013,0.3657110291407955,-0.8431216108196625,5.477,1.0,0.462476776,-0.210955075,0.838235759,-0.463349185,-0.638428996,0.08232067,-0.013061846451401935,-0.32773514729538605,0.1691529094851727,-0.9294118326163341,5.477,2.0,0.292844819,-0.360255875,0.862951109,-0.44125147,-0.543456062,0.183464613,0.10670050793201039,-0.23455585089269143,0.23290927326660232,-0.9377376098064317,5.477,3.0,-0.137846359,-0.242193513,0.939433704,-0.687277059,0.022529282,-0.374548134,0.1417520836083169,0.08110482595350421,0.16612704345180804,-0.9724865857345868,5.477,4.0,-0.101319602,-0.122000509,0.966855839,-0.410368708,0.096431199,-1.202557381,0.1886588065758654,0.10775746604999431,0.14246476506907227,-0.9656603822906212,5.472,5.0,-0.071078848,0.221626211,0.952168378,1.512728061,-0.000895828,2.243523287,0.6844373380398933,-0.052904346804746136,-0.20677239230032454,-0.6971311484709523,5.468,6.0,0.05151879,0.144324297,0.966535727,1.732221932,0.204920919,1.131577194,0.9483313680906458,0.28620865730305856,0.13674721941443416,-0.007240080284444431,5.472,7.0,-0.1484663,0.027319671,0.968043591,-0.663439312,-0.810007577,-1.933091649,-0.10377864175025343,0.11357405084153455,0.13718293625656527,-0.9785253039609881,5.472,8.0,-0.11199381,-0.327750184,0.916405589,4.494650235,1.554537734,0.307059137,-0.18610296531069082,-0.01636229910769161,-0.11980684207232715,-0.9750611683700335
83,5.588,0.0,0.558689722,-0.499715491,0.631784159,-1.319405459,-0.502465301,-0.015139772,-0.09741958668736911,-0.3921643812621866,0.41805970089722355,-0.8135985549917308,5.588,1.0,0.495327384,-0.203993711,0.820476903,0.469630702,-0.622431701,-0.147823593,-0.0077446871743833525,-0.35180673520776146,0.13967212834310566,-0.925561309393999,5.589,2.0,0.320614935,-0.361711357,0.852573139,0.721775231,-1.004022012,0.71202926,0.16058270456914547,-0.26346071040159025,0.19506004892440196,-0.930995825114999,5.589,3.0,-0.124404834,-0.281011221,0.930405358,-0.279197493,-0.137151647,-0.276605505,0.1301608421596021,0.06657495357132005,0.17847975321615153,-0.9730215354334051,5.59,4.0,-0.073114669,-0.157413954,0.964141116,-0.073185641,-0.57255316,-0.423138983,0.17257408427335738,0.06797604236811311,0.1372067122727864,-0.9730219736514039,5.588,5.0,-0.129288032,0.298790095,0.92475623,0.746881607,1.302663518,-2.184378014,0.6250258583084569,0.05810734188946612,-0.1740807087288036,-0.7587240078663616,5.588,6.0,0.000962226,0.211153918,0.955773036,0.53780219,1.028240427,0.025540499,0.9398224928248924,0.2954021407041703,0.17154976916397577,0.006475642638793834,5.588,7.0,-0.208556873,0.092337521,0.952983637,0.758828227,0.272512363,0.365997678,-0.09046094696464446,0.12561116027563557,0.07789881850607575,-0.9848707669353507,5.589,8.0,-0.144103717,-0.412614469,0.876883355,-0.36568254,0.375572424,2.204293616,-0.07893894003882988,-0.000734405141587649,-0.07401165351707449,-0.9941279492793181
84,5.607,0.0,0.5791453,-0.537439575,0.580088291,-1.129890143,-0.573005863,-0.084194175,-0.11089035591261112,-0.4022504354940488,0.4583787355014082,-0.7847208745474741,5.608,1.0,0.508488349,-0.154961923,0.823893441,0.190781107,0.109988668,-1.110657012,-0.05740834137072204,-0.3476048295509514,0.1057406740323978,-0.9298892808657871,5.608,2.0,0.372652282,-0.303461856,0.854336689,1.236489862,-0.913229235,0.183461581,0.19439855201277922,-0.28860494067367015,0.12501881776584572,-0.9291322222367021,5.608,3.0,-0.128818425,-0.325530635,0.914767522,-0.645636017,0.188730037,-0.213217723,0.11996041205767513,0.0678210930738275,0.21165595576937443,-0.9675802577877334,5.608,4.0,-0.04930187,-0.144096049,0.967826769,0.153028091,0.286675681,-1.951430187,0.0753681144670725,0.06339341502045073,0.13230220453467856,-0.9863047444522344,5.605,5.0,-0.273170206,0.28943013,0.895681996,0.928522966,1.489150106,-1.563476308,0.5758106645577632,0.16987207530055168,-0.140441495901609,-0.7873129891241152,5.605,6.0,-0.050630599,0.204720036,0.95710932,-0.912366467,-0.189005306,-0.630010245,0.9611334863938796,0.22756064922499133,0.15538308895416594,-0.017165894200651108,5.605,7.0,-0.318917032,0.178029591,0.909365928,1.340989167,2.315776451,-0.112551628,-0.11215866558033856,0.23735214827928466,-0.018155376647914657,-0.9647563286867925,5.605,8.0,-0.122304145,-0.45559125,0.858342186,-0.552037177,-0.833140169,-0.227154212,-0.09429956128923002,-0.030228673855251343,-0.014318593087421345,-0.994981807828469
85,5.682,0.0,0.598386035,-0.564586552,0.53001998,-0.579064993,-0.421620913,0.06419398,-0.11050334357384564,-0.40491946859809164,0.4765878446419101,-0.7724592295706086,5.683,1.0,0.514246217,-0.109092703,0.827748519,0.241009131,0.033720211,-0.851367468,-0.09347767169816112,-0.3442591108980049,0.07648769127309948,-0.931073156385317,5.683,2.0,0.389484294,-0.262526798,0.85981432,0.242378048,0.198305894,-0.294438276,0.18330442021490023,-0.27323924714597836,0.10843033679369875,-0.9380739125525148,5.683,3.0,-0.133144227,-0.348123244,0.906000454,-0.091776545,0.182739471,-0.137467854,0.11148741392450613,0.07260427239058669,0.21530520515940066,-0.9674413908854261,5.683,4.0,-0.042663939,-0.121209303,0.970303609,0.820024181,-0.212265354,-0.731997454,0.03806551862808419,0.04490071721183902,0.08664582460436808,-0.9944985887189919,5.742,5.0,-0.364790154,0.338975587,0.843633626,2.008310857,1.047653559,-0.918597751,0.5291450623743913,0.28070666474554457,-0.16963028588094936,-0.7825821601877859,5.742,6.0,-0.016502533,0.107617379,0.97283666,-0.413063204,0.095596222,0.43407329,0.9705653244555275,0.1943739073970696,0.1419414373364544,0.008623424760122726,5.742,7.0,-0.495389739,0.270631716,0.800277752,0.530367128,2.761385002,1.419428642,-0.04434687743649756,0.37466891950412795,-0.09229447320743335,-0.9214869968885094,5.742,8.0,-0.044771681,-0.530908166,0.821885646,-1.171455126,-1.178313782,-0.586219551,-0.12609482209598177,-0.07327090166449073,0.0774920380077004,-0.9862689566519207
86,5.79,0.0,0.606746787,-0.589075872,0.496339555,-0.40923419,-0.266688203,0.111466294,-0.10825480880351714,-0.4014108701890897,0.48800028379458243,-0.7674672192878069,5.79,1.0,0.539496874,-0.046010498,0.815058376,0.939491469,-0.336000062,-0.425180084,-0.09647682450196508,-0.3604891384467229,0.024502348742806237,-0.9274370265964382,5.79,2.0,0.319549838,-0.236383692,0.896320619,0.632836319,1.170559383,-1.874416386,0.09908390792117083,-0.21839440048798087,0.06177043825973146,-0.968850183456537,5.791,3.0,-0.144312378,-0.349704394,0.903038634,0.005116597,0.346952667,-0.309874427,0.09263585921260577,0.084216990287047,0.2154923402260005,-0.9684467705758821,5.791,4.0,-0.020205737,-0.063435503,0.977841329,0.954053028,-0.157355487,-0.503960132,0.011522683516289486,0.03179624963376093,0.03471631622305165,-0.9988248112966118,5.767,5.0,-0.461194913,0.468937724,0.725985994,2.641437644,1.924219078,0.452803779,0.5234860056525167,0.4288804785704797,-0.22348832458278348,-0.7014819354497378,5.767,6.0,0.042431874,-0.022428108,0.978744868,-1.226354281,-1.32287202,0.038243629,0.9917466678158985,0.11358655407485889,0.059112935900395944,0.006504030957557706,5.768,7.0,-0.634410089,0.377995092,0.643793096,1.921058431,2.978395079,0.321380188,-0.04728337712758378,0.5090393237334894,-0.21068187851952452,-0.8332204961496368,5.768,8.0,0.050154501,-0.588070491,0.781704947,-1.325055425,-1.043115531,-0.78031255,-0.1638318029042122,-0.10928330524217023,0.17151103519580485,-0.9652980184163673
87,5.831,0.0,0.599852064,-0.597787768,0.491283305,-0.07177458,0.114581824,0.146321664,-0.10717029442140341,-0.38420676513382385,0.48436961855986826,-0.7786435399046217,5.831,1.0,0.54636032,0.005112309,0.813895734,1.108214337,-0.129263001,0.318164655,-0.06171652299552043,-0.36329507437293407,-0.020282937353235133,-0.9294064569272329,5.831,2.0,0.27746719,-0.17126726,0.924031647,1.421131928,0.386399393,1.86688355,0.20629524887585216,-0.17424843324832767,0.014872986285407109,-0.9627349313703681,5.832,3.0,-0.164350777,-0.342124269,0.902973315,0.41352601,0.385452108,-0.066880745,0.08352479840764979,0.10232824434316705,0.19453129930660198,-0.9719619910524752,5.832,4.0,-0.025330389,-0.006924291,0.980126229,0.925034685,0.185654094,-0.943293066,-0.03743512703045149,0.03575083941218226,-0.01318238699406361,-0.9985723375993735,5.813,5.0,-0.551167055,0.554163888,0.590665949,1.631469328,1.749000396,-0.831026475,0.4760851862128926,0.5404745448626828,-0.20361657190635754,-0.6631519082904116,5.813,6.0,0.115227104,-0.052676252,0.971335126,-0.483242126,-0.866757994,-0.242480916,0.9971220853505612,0.07516969439087796,0.00495943711039127,-0.008512810045936393,5.813,7.0,-0.682939598,0.484045529,0.509751343,1.868858016,1.751918871,0.629808583,-0.04396550630438961,0.5624972218273792,-0.31786668011394703,-0.7619873249373749,5.813,8.0,0.131383839,-0.64136238,0.729716784,-0.1736838,-0.964585568,-2.324201873,-0.2666158227857047,-0.1646746664142748,0.19336339214181528,-0.9297359065138119
88,5.878,0.0,0.579579198,-0.605877231,0.505374845,0.123308257,0.534443043,0.315250516,-0.10563644805331417,-0.34809388501204336,0.47412069336753376,-0.8017987005356086,5.878,1.0,0.531868171,0.08458586,0.81857894,0.854483402,0.530290179,-0.701548145,-0.07891538053982268,-0.3341463935755613,-0.07449420981132736,-0.9362527239369117,5.878,2.0,0.218530145,-0.114888036,0.948338186,1.046438791,0.936259621,0.476834158,0.2389362657028153,-0.11155142659938275,-0.01974149369810784,-0.9644044865004537,5.879,3.0,-0.19254494,-0.312664953,0.907125169,0.590444075,0.740183382,-0.240387096,0.06167821210132292,0.13627275401630357,0.1676245295529434,-0.9744370435061214,5.879,4.0,-0.048040028,0.053870874,0.976630475,0.860128421,0.494315934,-1.187648361,-0.09817525884426007,0.05585883987298185,-0.05686853702011898,-0.9919714603032178,5.932,5.0,-0.624617506,0.64411148,0.393388322,2.891927648,1.558421516,-0.077560727,0.40959213034694597,0.6532087481722544,-0.25738258433986905,-0.5825004921436693,5.932,6.0,0.207060973,-0.112699248,0.951719304,-0.61865437,-1.350115964,-0.345112923,0.9964681849282192,0.03037954307411446,-0.07242130052113409,-0.029721961901862614,5.932,7.0,-0.743490853,0.54544433,0.332365513,1.587472167,1.304359834,1.660442533,0.0003602236585475604,0.5761568866822716,-0.42845204365923273,-0.6960401988762823,5.932,8.0,0.280156004,-0.596574874,0.725366827,0.458552902,-0.574827539,-2.252790095,-0.3587643113356848,-0.21220901676682702,0.1753877226955046,-0.8919050671693558
89,5.959,0.0,0.535501001,-0.616746911,0.541884605,0.133742039,0.967717453,0.452209351,-0.1081119140414447,-0.29194701535961487,0.462847331945536,-0.8299705425952218,5.959,1.0,0.495748747,0.16497543,0.829619965,1.114714104,0.532824153,-0.684027655,-0.09085099289838751,-0.3058922300680439,-0.13889753870279745,-0.9374878742766122,5.96,2.0,0.152526081,-0.093201442,0.963899521,0.323019951,1.223104513,0.729569438,0.278369359285318,-0.04668300406712954,-0.01191717485642857,-0.9592649153835405,5.96,3.0,-0.256129072,-0.271398258,0.906067814,0.967298727,1.518604912,-0.298398183,0.02801249801901138,0.2086966148443757,0.12445345671763507,-0.9696248553014021,5.96,4.0,-0.097229154,0.078241787,0.9716819,0.394359628,0.894765835,-2.18552955,-0.2065434358563189,0.1021822780907598,-0.07367360698907699,-0.9702941774441751,5.962,5.0,-0.682464829,0.667811595,0.219707604,2.593950628,1.348240451,-0.533902054,0.32594984989576675,0.7401329213167609,-0.28119532865786157,-0.5166131447002115,5.962,6.0,0.290875326,-0.124331108,0.927309183,-0.457636802,-0.806863651,0.278130224,0.9927066543866121,-0.004227353943848812,-0.11918126997665912,-0.017648022606619154,5.963,7.0,-0.734734798,0.62082187,0.185932736,1.961632429,1.362365387,1.322020495,0.02117490385804567,0.5885593019187777,-0.5304947483894089,-0.6096924581317547,5.963,8.0,0.366862392,-0.537883171,0.732528279,0.585131347,-0.087519884,-0.588074192,-0.3725865223980687,-0.22120997162551448,0.1611437027292661,-0.8867232594510276
90,6.056,0.0,0.481808311,-0.623423592,0.583291331,0.190329909,1.384890223,0.285803022,-0.12586404882213706,-0.22378446782838357,0.44301352051906023,-0.858963197005654,6.057,1.0,0.461806432,0.23147618,0.831979926,0.789038299,0.685994583,-1.36760426,-0.13815628585829284,-0.26514379855450426,-0.19560195309525566,-0.9339975817480747,6.057,2.0,0.091916646,-0.064627746,0.973851418,0.650725547,0.669402776,0.191103377,0.28985542680283205,-0.006074607407019905,-0.030371535947397946,-0.9565691300172688,6.057,3.0,-0.383492446,-0.219181487,0.874955439,1.081424106,2.592998917,-0.207533575,-0.009603864760730961,0.33450451447104124,0.07457056084978664,-0.9393900824655851,6.057,4.0,-0.224717589,0.054498966,0.952163257,0.053421504,1.933865854,-3.797571533,-0.39100422462961587,0.21355134406702583,-0.07258238647032267,-0.8923246701415536,6.097,5.0,-0.704974006,0.680627423,0.013673404,2.84995654,1.546488295,0.060336097,0.244305314085231,0.8096589801768385,-0.33000412474804575,-0.41936204761279344,6.097,6.0,0.465405002,-0.321339498,0.800053193,-3.893915477,-2.586977952,0.082520853,0.9465492010913579,-0.20667349124248452,-0.24559616696060868,-0.03183081376923619,6.097,7.0,-0.513986274,0.830474298,-0.066907033,4.776680028,1.052306538,4.622145199,0.05845163631336186,0.494912762765798,-0.7778212389272703,-0.3829345684806502,6.097,8.0,0.393048133,-0.452687942,0.774457741,1.079295429,-0.102630656,-1.42846114,-0.41913204210157806,-0.24959366517694295,0.11196577234617948,-0.8657337924617616
91,6.094,0.0,0.411167602,-0.616140712,0.641753711,0.174916949,1.803475832,-0.147920004,-0.17106568956525756,-0.14772069773105925,0.4137033324969337,-0.881909676778945,6.094,1.0,0.373903464,0.302614156,0.853014579,0.118853277,0.964091294,-1.837155879,-0.21348467740996158,-0.19914565166731055,-0.22468018067680465,-0.929668821863036,6.094,2.0,0.051420138,-0.002383162,0.978169356,1.13776229,0.479359965,-1.206026071,0.2340529137465415,0.030272112211112617,-0.07515924305575637,-0.968841535532162,6.094,3.0,-0.539573636,-0.167524922,0.801170201,1.078267743,2.757522101,-0.344392757,-0.055266591188118976,0.45917032951519987,0.025789843645856125,-0.8862522757973997,6.094,4.0,-0.357540012,-0.008996937,0.912144832,0.159891788,2.240435751,-3.100682417,-0.5271907994198589,0.3187824609776956,-0.08922595013835118,-0.7826150608070117,6.143,5.0,-0.654925269,0.696985987,-0.215093991,3.83927946,1.328693907,1.610102693,0.1475386935850365,0.8305109384878048,-0.45947438148505326,-0.2781496138883791,6.143,6.0,0.558823348,-0.383456113,0.7080557,-0.006062251,-0.510629061,-1.93768492,0.9311374591326412,-0.18481001716895995,-0.291337932400244,-0.11811223009819212,6.143,7.0,-0.200506606,0.883049196,-0.374933619,4.349638869,1.791636796,4.473877909,0.11468130242700879,0.3664018783678856,-0.9132201227537698,-0.13648029088377445,6.143,8.0,0.447771287,-0.339925173,0.802652323,1.226021255,-0.256873351,-1.819997037,-0.4777383909818338,-0.2903371247878966,0.053767965299407944,-0.8273931288447756
92,6.147,0.0,0.338333398,-0.600286203,0.696942599,0.196046108,1.904908968,-0.365825722,-0.22637806798300034,-0.07151560734922238,0.3784706410407779,-0.8946499103626728,6.147,1.0,0.273070836,0.343591782,0.876093035,-0.185928499,0.889900926,-2.103868357,-0.3042328396009094,-0.1293201616959569,-0.23679789829488293,-0.9135893116988756,6.148,2.0,0.021653603,0.080767078,0.976758312,1.448721865,0.437153084,-2.372933326,0.11986741666798986,0.06691170815092426,-0.13260705285527236,-0.9816160121283205,6.148,3.0,-0.64902763,-0.156414012,0.71704309,0.627631223,2.420191312,-0.521548292,-0.09843549244936105,0.5555114755094298,0.0043633662172654075,-0.8256502985155652,6.148,4.0,-0.450593956,-0.035579961,0.868978799,0.547166043,1.586859059,-1.23239039,-0.5780330821471509,0.3598984767225962,-0.13656816505805708,-0.7195137098686135,6.187,5.0,-0.490356658,0.719969217,-0.445937972,3.35883082,0.995695191,2.730369525,0.07724269486042734,0.7827004122367464,-0.6000641756904589,-0.1460705850883611,6.187,6.0,0.643385793,-0.257231913,0.693034244,0.738809789,-0.645523446,-2.594877678,0.9061449484599665,-0.11676951774959626,-0.34227766452762026,-0.21934496226384903,6.187,7.0,-0.006934071,0.836808779,-0.50928576,2.069683462,-0.444071797,3.508938652,0.08918166743668716,0.21545778444971922,-0.970703282398753,-0.057963012805728235,6.187,8.0,0.502631451,-0.208397748,0.814480204,1.470391945,-0.445189277,-1.667105251,-0.5207090257806202,-0.3417452925870891,-0.007101036567533413,-0.7823182477386227
93,6.222,0.0,0.274882335,-0.599842941,0.725346226,-0.328104676,1.828668859,-0.306850006,-0.2771538099983488,0.009528837864960239,0.3670595410632215,-0.8878976631159696,6.223,1.0,0.186816262,0.364106753,0.890525102,-0.205400631,0.917233721,-2.2446227,-0.3984175373796663,-0.05854091300936548,-0.24498802042615508,-0.8819395088440171,6.223,2.0,-0.025718207,0.176082689,0.963725822,1.520157538,0.288847001,-2.436100829,-0.0025207155457011533,0.09437613397168221,-0.1929636444812111,-0.9766533792693421,6.223,3.0,-0.730783022,-0.14712341,0.635460367,0.55032907,1.512151743,-0.301942983,-0.12920039135913017,0.6021634953118314,-0.016282845114984405,-0.787680933336238,6.223,4.0,-0.536721819,-0.024415556,0.819397077,0.840500824,1.025608664,-0.610720114,-0.6087903197648387,0.3632654536908637,-0.18936294136782864,-0.6793778279808083,6.307,5.0,-0.356713715,0.709358603,-0.573801096,1.035221437,0.404583472,1.267923496,0.07006937533918149,0.7472523822004219,-0.6499800738351741,-0.11928983004679461,6.306,6.0,0.707640555,-0.095262627,0.67146398,1.111576427,-0.893933082,-2.630601048,0.8631493623373697,-0.03562493845122756,-0.39883443095210175,-0.30762824763673974,6.307,7.0,-0.071612735,0.862456605,-0.460205628,-2.605780991,-3.253007319,-2.512960427,-0.04637396482028541,0.34023305320111563,-0.9018358533353882,-0.2622651683604327,6.307,8.0,0.542191142,-0.087083797,0.811659521,1.322577675,-0.643323023,-0.790938649,-0.5259965390047485,-0.39131554738703156,-0.03829478475261519,-0.7541440795955139
