,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.674,0.0,-0.009613508,-0.001255075,0.979666783,-0.003899299,0.00056251,0.001766815,0.9996488554255086,0.001983710903688925,-0.026092164240585535,0.004174889551059191,0.674,1.0,-0.004031034,-0.008351682,0.979759154,-0.010091126,0.004266915,-0.001485121,0.9929269340325343,0.03361227072166353,0.008956423375566633,-0.11351696529595205,0.675,2.0,-0.000179361,-0.005076213,0.980106729,-0.005208149,-0.025597511,-0.017506033,0.9916464320788216,0.011666543302541644,-0.041928597460421047,-0.12142173704784039,0.675,3.0,-0.007285416,-0.002784549,0.979893958,-0.005474908,0.002683636,-0.003939834,0.9999589251796392,-0.002901871778378231,0.005665718664484035,0.006451877693910368,0.675,4.0,-0.006286969,-0.001212695,0.979526928,-0.002623068,0.001386555,0.002559237,0.9999533340648185,-0.0008724802149867028,0.004960161867090511,0.008244104874400658,0.756,5.0,0.004397343,-0.006945062,0.98027314,-0.022103673,-0.011862294,-0.01414874,0.9999239757289838,-0.011064771184898178,-0.005435615312397624,0.0002601675306673209,0.756,6.0,0.002458751,-0.00170346,0.979714271,-0.000222188,-0.005955384,0.015199483,0.9999881117145828,-0.00098595578357001,-0.0018884841059475395,0.004386108580238579,0.756,7.0,-0.003090841,-0.002108468,0.980437658,-0.009031545,-0.008607317,-0.005757358,0.9999741885127844,-0.0033014564932144705,0.0006340423617141138,0.00634985696728815,0.756,8.0,0.002113396,0.000730447,0.979732617,-0.001079413,-0.016073532,-0.029128884,0.9999950780008503,0.0013536867201751133,-0.001787012690424502,-0.0021950152575740548
11,0.723,0.0,-0.009613508,-0.001255075,0.979666783,-0.004302312,-0.001475786,-0.015438874,0.9997269482592815,0.0015248210362719175,-0.02306846560650634,0.003398490775713173,0.723,1.0,-0.004031034,-0.008351682,0.979759154,0.000264107,-0.007323705,-0.021687725,0.9929285382439123,0.029817742885275177,0.00798180685273253,-0.1146303228181839,0.724,2.0,-0.000179361,-0.005076213,0.980106729,-0.002903671,-0.009097678,-0.007255432,0.9917704609334819,0.01006218862144635,-0.038132594363698286,-0.12180316263147255,0.724,3.0,-0.007285416,-0.002784549,0.979893958,-0.00685018,0.002643794,-0.014960117,0.9999632384407614,-0.003103748943188932,0.005597611490666612,0.005705721265706035,0.724,4.0,-0.006286969,-0.001212695,0.979526928,-0.009671771,0.000198185,-0.02994543,0.9999648597728302,-0.0013408555197377894,0.004788445347922499,0.006749230854635273,0.763,5.0,0.005765098,-0.007249059,0.980081229,0.003588094,0.000744923,-0.009257061,0.9999352246879374,-0.010146170028767124,-0.00515367039849807,-0.00020333090086399348,0.763,6.0,0.002458751,-0.00170346,0.979714271,-0.00318078,-0.010798287,0.010953962,0.9999843895249836,-0.0011314477186210722,-0.0023654820103804304,0.004934068023886159,0.763,7.0,-0.003502972,-0.003373613,0.978640561,-0.003931117,-0.012533225,-0.026597808,0.9999818076982344,-0.003338217908955052,0.00011617163257555945,0.005022656460031792,0.764,8.0,0.002824698,0.001409991,0.979552976,-0.000539046,-0.019285938,-0.02068134,0.9999902979154461,0.001262750602168564,-0.002715572541598793,-0.0032303562752674896
12,0.799,0.0,-0.010135049,-0.002057552,0.979956656,-0.011970994,-0.001729942,-0.007662253,0.9997884839869793,0.0006764481217993231,-0.020334928077739404,0.0030033989127903745,0.799,1.0,-0.003063423,-0.008100329,0.979782629,0.007735511,-0.017649771,-0.040650144,0.9927868927335919,0.0267138498520765,0.006521036116027216,-0.11669632355148865,0.799,2.0,0.001996854,-0.005000882,0.979598389,-0.004663933,-0.011509456,-0.004505048,0.9918728757592822,0.008498941895414627,-0.034935160452037456,-0.12204712566816193,0.799,3.0,-0.006545377,-0.003973151,0.97969504,-0.016373185,0.008368454,-0.029318638,0.9999669763552569,-0.0038272686875271906,0.0057788535362464834,0.004243001900231154,0.799,4.0,-0.007191809,-0.002297336,0.979596346,-0.003807436,0.010016043,-0.0163277,0.9999678517472957,-0.0015241555957297064,0.005174128075304683,0.0059330279182182415,0.838,5.0,0.00553522,-0.007760704,0.979253355,-0.018118307,-0.005143483,0.043627629,0.9999302108840041,-0.010445015684024714,-0.005155026970619163,0.0019750204464300696,0.838,6.0,0.003278334,-0.00227128,0.979790842,0.01029098,-0.023550121,0.098144111,0.9999453397661956,-0.000624644138088335,-0.0034686105762931226,0.009843578629675175,0.838,7.0,-0.003502972,-0.003373613,0.978640561,-0.008564259,0.001356358,-0.003846783,0.9999817690592997,-0.003606223660518551,0.0003476273303754981,0.00483071994458207,0.838,8.0,0.004206282,0.000152713,0.980267455,-0.009231964,-0.014698745,-0.026090476,0.9999837254461839,0.0006831494262316732,-0.0033911254492039094,-0.004536784965149046
13,0.877,0.0,-0.010135049,-0.002057552,0.979956656,-0.000111705,0.011028854,-0.014826599,0.9998487861984162,0.0005101634031658378,-0.017234178016603416,0.0022644158072560165,0.877,1.0,-0.003063423,-0.008100329,0.979782629,-0.003461525,0.002535732,-0.018298149,0.9927616837925941,0.02348987959955975,0.006240493952821498,-0.11761598949512145,0.877,2.0,0.001996854,-0.005000882,0.979598389,-0.003079153,-0.015628504,-0.00691444,0.9919295608834414,0.007148410364633286,-0.03226963301524927,-0.1224063611905148,0.877,3.0,-0.006545377,-0.003973151,0.97969504,-0.000356609,0.006424414,0.025213762,0.99996099053224,-0.0036606358443901335,0.005859896681213681,0.005502614822215485,0.877,4.0,-0.007191809,-0.002297336,0.979596346,-0.017677336,0.008028193,-0.027038404,0.9999719790972433,-0.0023843890515688596,0.005416009467927963,0.004585035510938878,0.959,5.0,0.007356632,-0.009981369,0.980120019,0.007235446,0.018250168,0.061764043,0.9999331879779783,-0.009564874026811795,-0.0040730700509229315,0.005053994994932837,0.958,6.0,0.003278334,-0.00227128,0.979790842,0.013731297,0.003358713,0.019253272,0.9999367303685123,5.097629723227131e-06,-0.003115501203465688,0.010808741193799145,0.959,7.0,-0.00208844,-0.003102286,0.980350965,-0.000941326,-0.027068364,0.03568501,0.9999717238025436,-0.0034442380164001946,-0.0009288508112989449,0.006620125076328299,0.959,8.0,0.004917584,0.000832256,0.980087815,-0.005681257,-0.004237973,0.04017019,0.999990559225451,0.0003643196283854689,-0.003514407355941012,-0.002529361997529356
14,0.981,0.0,-0.011417347,-0.002576494,0.9796627,-0.01537778,0.006116741,0.026595921,0.9998865267096199,-0.0004660342614684934,-0.014624599542818582,0.0035829603475560374,0.981,1.0,-0.00281112,-0.009060064,0.979659131,-0.021983408,-0.026140562,-0.018421954,0.9927446896806228,0.019449806094302725,0.004663309226515499,-0.11856618278782534,0.981,2.0,0.002006959,-0.005995396,0.979494271,-0.027148005,-0.005788053,0.00068626,0.9920367434632897,0.0047349299365181344,-0.029230932037993557,-0.12241826934505053,0.981,3.0,-0.006728391,-0.004948738,0.979816431,-0.024766309,0.003490671,0.035285985,0.9999453613473793,-0.004777848952923564,0.005791986010256393,0.007273195810580249,0.981,4.0,-0.006748225,-0.005426616,0.979700471,-0.021741374,-0.001897057,0.049017487,0.9999559532597536,-0.0034977715977007567,0.005126252222341144,0.007041212422632423,0.973,5.0,0.006372236,-0.007989281,0.980370117,0.022981402,-0.005523637,0.008838375,0.9999448577951343,-0.007865588959253078,-0.004259668899687349,0.00550173611304557,0.973,6.0,0.003678618,0.000117168,0.980158382,0.009794175,0.014153106,-0.040907456,0.9999588679886691,0.0005010050292759639,-0.0022775743320723736,0.008764928975304745,0.973,7.0,-0.003502972,-0.003373613,0.978640561,-0.008969741,0.022007615,0.05872352,0.9999473072874047,-0.0037318211522370526,0.000450165554632269,0.009552670335037068,0.973,8.0,0.004917584,0.000832256,0.980087815,0.001344881,-0.015564201,0.012515618,0.9999893053848815,0.0004327862255004293,-0.004192586942827405,-0.0019036876509100228
15,1.007,0.0,-0.012074109,-0.004706461,0.979484081,-0.034272845,0.015963995,0.057793077,0.9999072496669451,-0.002420467030135323,-0.011748289175518796,0.0064506669647496585,1.007,1.0,-0.002550305,-0.01014522,0.9805277,-0.057964994,0.015875339,0.040856782,0.9930717431380895,0.014232305583154444,0.0054902025963917914,-0.11651528712540105,1.008,2.0,0.003983604,-0.00900725,0.979641261,-0.046672741,-0.013002907,0.03585653,0.9923254701710426,0.0013327883070673124,-0.026816572858542616,-0.120703174545122,1.008,3.0,-0.007277433,-0.007875499,0.980180604,-0.040943858,0.018234985,0.022996815,0.9999206430488791,-0.0067514617246768336,0.006485609293893564,0.008429842310711165,1.008,4.0,-0.007682303,-0.005547849,0.980036328,0.015701141,0.013651303,0.103679941,0.9999056296322311,-0.002626983652065292,0.0057051328916938255,0.012218111365972803,1.047,5.0,0.005765098,-0.007249059,0.980081229,-0.012878926,-0.005726896,-0.009960988,0.9999449980115576,-0.008087439668788172,-0.004423737618628407,0.005002481059588909,1.047,6.0,0.003591278,-0.000138725,0.979195631,-0.016153319,-0.004793409,-0.003968081,0.9999601824127223,-0.0003596527635452911,-0.0024800602940525077,0.00856466811630889,1.047,7.0,-0.005426156,-0.004357543,0.979217835,-0.009958666,0.020743601,0.00943521,0.9999399421800644,-0.004091373380687232,0.0017143585710878092,0.010021660115925852,1.048,8.0,0.005738206,-0.000174582,0.97952848,-0.014071412,-0.016141947,0.004667348,0.9999866789163366,-0.0003260370187506664,-0.004871882980689007,-0.0016734533038411344
16,1.113,0.0,-0.013117191,-0.006311414,0.980063827,-0.007056592,0.011115406,0.033127862,0.9999192883262492,-0.0028805930384486972,-0.009348637114701783,0.008106910692214881,1.113,1.0,-0.00469623,-0.013778483,0.980086781,-0.04698767,0.029398174,0.045814846,0.9933814914233497,0.00998891658996611,0.006971990709105235,-0.11421394568279368,1.113,2.0,0.004003814,-0.010996278,0.979433025,-0.022611677,-0.015465184,0.009745528,0.9924320113010631,-0.0006106166872604227,-0.024902170988105692,-0.12024230525180019,1.113,3.0,-0.008721847,-0.008691501,0.979682799,-0.000387019,0.013305516,0.044525162,0.9998977124177615,-0.006534124182598979,0.0069579860118781185,0.010651589250082947,1.113,4.0,-0.00806741,-0.004345385,0.979399323,0.006273012,0.010830535,0.047339123,0.9998725359845322,-0.0022706277435252894,0.0060943746329891755,0.014581311029662711,1.108,5.0,-0.422020679,0.077299041,1.001920359,2.066168459,1.072876725,7.360273864,0.9314327607031552,0.09082249945918743,0.03129936118389861,0.35100517926430175,1.107,6.0,0.249830903,-0.547785776,0.955963003,-2.396168139,-3.39223239,-0.501677366,0.9731504121650111,-0.1389378025853113,-0.18269808789585504,-0.01720380757367998,1.108,7.0,-0.008553507,-0.099794353,0.97589596,-0.004383598,1.984115585,-13.98800719,0.8205856435863629,-0.009145422371661239,0.07658214251224174,-0.56629562795225,1.108,8.0,0.091021048,-0.015475599,1.008832332,0.820377575,-1.400780579,-8.519208488,0.917118192829488,0.038439873482019965,-0.05607007352691947,-0.39277569090073056
17,1.149,0.0,-0.013117191,-0.006311414,0.980063827,0.00246748,-0.00917275,-0.002288949,0.999930435049695,-0.0027918214331326824,-0.008205503595894616,0.008000031571880211,1.149,1.0,-0.00734676,-0.015492276,0.979892859,0.000215962,0.006235382,-0.031056619,0.9932170653163304,0.008283823792361998,0.007058974599243581,-0.11576446045916097,1.149,2.0,0.004013919,-0.011990791,0.979328908,-0.002438231,-0.008413546,-0.013744967,0.9923963666462657,-0.0013361662244741393,-0.02294702316410382,-0.12091774168837836,1.149,3.0,-0.010384939,-0.007289885,0.980202025,-0.000323245,-0.00227373,0.007119262,0.9998974465323858,-0.006270647147952535,0.00667628319047501,0.011009207288497405,1.15,4.0,-0.00806741,-0.004345385,0.979399323,-0.028072121,-0.008265945,-0.055074206,0.9999083001352553,-0.0036855992019218255,0.005449589480688057,0.011836792371209682,1.169,5.0,0.007733891,-0.011233235,0.979581034,-0.044714684,-0.020914266,0.055488918,0.9315323441041575,0.07980382608148943,0.025651993612232686,0.3538655344255592,1.168,6.0,0.003278334,-0.00227128,0.979790842,0.000621059,-0.001850642,0.050289083,0.9780420584996302,-0.12621379916814532,-0.16517948057492482,-0.014817148927733406,1.169,7.0,-0.00445096,-0.004360839,0.978996513,-0.001359187,-0.011855031,0.033617252,0.822040960353593,-0.008545516970661277,0.06883528205688072,-0.5651878781297386,1.169,8.0,0.005738206,-0.000174582,0.97952848,-0.00308014,0.013577333,0.044993591,0.9184502246162124,0.03448039997209826,-0.050141061303319065,-0.39082753343587473
18,1.203,0.0,-0.01259565,-0.005508937,0.979773954,-0.00181594,-0.01715949,-0.01344083,0.9999400451578873,-0.0028773523528324934,-0.007605307187082552,0.00733390998514317,1.203,1.0,-0.006379149,-0.015240924,0.979916334,0.004367684,-0.010174441,-0.026481548,0.9930773387289603,0.006869933539705225,0.006245200591438863,-0.11709483671681864,1.203,2.0,0.004003814,-0.010996278,0.979433025,-0.002256136,0.001433301,-0.013909584,0.9923611495186623,-0.0018716762629272705,-0.020705010409750417,-0.12160241896400772,1.204,3.0,-0.009461886,-0.0075029,0.979881717,-0.001541546,-0.010821707,-0.017406556,0.9999122536011397,-0.006108622414829732,0.005939982969106657,0.010143294968105723,1.204,4.0,-0.007682303,-0.005547849,0.980036328,0.009124144,-0.017119237,0.009842481,0.9999091969970445,-0.00313570956270713,0.004444235075401232,0.012329390125166647,1.229,5.0,0.007356632,-0.009981369,0.980120019,-0.002900554,-0.009087854,-0.017190005,0.9325123056267828,0.07153763559012055,0.0221637663424407,0.3532873250065934,1.229,6.0,0.004097918,-0.0028391,0.979867413,-0.009801769,-0.007708056,-0.036582286,0.9818971028026557,-0.11438657627565228,-0.15005021327931764,-0.016695034307144786,1.23,7.0,-0.00445096,-0.004360839,0.978996513,-0.003576314,-0.003806773,0.028459786,0.8232272166633894,-0.007900877218629813,0.06224394652250348,-0.5642341863137404,1.23,8.0,0.005026904,-0.000854125,0.97970812,-0.002327414,-0.010989122,-0.014837179,0.9184658635983147,0.030619514163666536,-0.04579928623600401,-0.39164438989631384
19,1.31,0.0,-0.011448573,-0.006317486,0.979599418,-0.010246789,-0.016298536,-0.029838822,0.9999519888043156,-0.0034113594163253237,-0.007086753103800881,0.005844710743257171,1.31,1.0,-0.00734676,-0.015492276,0.979892859,0.005585985,0.026830752,-0.011961667,0.9930055440430168,0.005872896927038494,0.007388592974619971,-0.11768987753996528,1.31,2.0,0.004013919,-0.011990791,0.979328908,-0.016937906,0.016775364,0.015809091,0.9925087234440194,-0.003071989363952245,-0.017826021600304873,-0.120827272264072,1.31,3.0,-0.009461886,-0.0075029,0.979881717,-0.007805662,-0.005907934,-0.0419954,0.9999326647517076,-0.006285183202945306,0.005512307637605583,0.008048409728805973,1.31,4.0,-0.006777463,-0.004463208,0.979966911,0.004363494,-0.005109075,-0.038037389,0.9999332529594372,-0.002841236447244582,0.004084608283436209,0.010427510564849314,1.258,5.0,0.006973273,-0.011669459,0.980061833,-0.017629678,0.00265667,-0.038910729,0.9337837744303727,0.0630758107507153,0.019355301171339403,0.35170254054424127,1.258,6.0,0.004097918,-0.0028391,0.979867413,-0.014879982,-0.013305723,0.019570626,0.9850395945521553,-0.10433073221152157,-0.13624149971666233,-0.015822428248791875,1.258,7.0,-0.004423754,-0.005351361,0.979131142,0.001563369,0.004421243,-0.032606871,0.822592740211726,-0.007125918341663609,0.05651017232396409,-0.5657711599778373,1.258,8.0,0.00711979,-0.001431859,0.980242959,-0.02178632,-0.029291192,-0.033843974,0.9180363977749885,0.025862646305072207,-0.042412137124277514,-0.39337196965591403
20,1.383,0.0,-0.010301496,-0.007126034,0.979424882,-0.033742099,-0.044419649,-0.040981083,0.9999470373546091,-0.0050966017726531004,-0.00809564482958929,0.0037957437880284384,1.383,1.0,-0.009534284,-0.015035246,0.979969407,0.009045597,0.030015583,-0.002792285,0.9929821004476471,0.00520608431398814,0.008660897638625412,-0.11783222703822405,1.383,2.0,0.005970354,-0.013013619,0.979684133,-0.011516815,-0.056389898,-0.111221088,0.9917962867633195,-0.004273024233841708,-0.019017427477872547,-0.12633370206921038,1.383,3.0,-0.010567953,-0.008265472,0.980323416,-0.021657524,-0.020487421,-0.07221741,0.9999544922256718,-0.007176970797770975,0.004437634528663594,0.004451063654539581,1.384,4.0,-0.006777463,-0.004463208,0.979966911,-0.000116467,-0.031913678,-0.060172548,0.9999656362870156,-0.0027898777291779624,0.0024154361695027755,0.0074235096464793275,1.343,5.0,0.006743395,-0.012181104,0.979233959,-0.000969559,-0.004090912,-0.045902074,0.9350127376363027,0.05631370018986681,0.016810723199392905,0.3497103761890772,1.342,6.0,0.006556669,-0.004542561,0.980097125,-0.037583187,-0.047381898,-0.090411262,0.9871936530134737,-0.09567043238857734,-0.12602644564489285,-0.020327193967963696,1.343,7.0,-0.004423754,-0.005351361,0.979131142,0.001246726,-0.002972634,-0.102499412,0.8199420123240652,-0.006844147752311251,0.05103366468100068,-0.5701261431795024,1.343,8.0,0.010983752,-0.004401468,0.978742553,-0.053800368,-0.039705387,-0.054265937,0.9171677178891838,0.019725583244852293,-0.03931773343811427,-0.39606614910250326
21,1.414,0.0,-0.009050423,-0.010348084,0.979655555,-0.043636431,-0.056333221,-0.106816747,0.9999256225345695,-0.0072445107968809545,-0.009689684975956774,-0.0015415794608668264,1.414,1.0,-0.011258803,-0.012407393,0.980316426,0.064381984,0.031337299,-0.111999744,0.9922801481284089,0.007455950783107693,0.009656997404316341,-0.1234149862428217,1.414,2.0,0.014195237,-0.010930558,0.979794375,0.058366754,-0.18542909,-0.296737795,0.9896442739398287,-0.0024899778163397996,-0.027345060874806166,-0.1408909461758874,1.414,3.0,-0.0096449,-0.008478487,0.980003108,-0.013343812,-0.073620899,-0.118632638,0.9999700043266843,-0.007570947938074383,0.0007550710996046089,-0.0014495039994624627,1.414,4.0,-0.003117297,-0.00939466,0.979434032,-0.078999014,-0.068905933,-0.205608647,0.999971143662749,-0.006940539536473715,-0.0012165757057590542,-0.0028391365428244763,1.393,5.0,0.003023487,-0.009581022,0.97986788,0.079841598,0.106538137,-0.185412033,0.9382428157763404,0.0520059580702763,0.021697563315172086,0.3413576053282846,1.393,6.0,0.013025997,-0.009341015,0.979746941,-0.086806339,-0.148648384,-0.230163288,0.9878797777812701,-0.08977895177148296,-0.12262454551395871,-0.03156747229565809,1.393,7.0,-0.002446157,-0.006348476,0.978823127,0.007484635,-0.023579352,-0.222962109,0.813825482988392,-0.00731149599582205,0.044996354584619924,-0.5793185249403894,1.393,8.0,0.015278844,-0.007243318,0.979432535,-0.040804365,-0.025345678,-0.100051909,0.9153407941584831,0.014942450829753411,-0.03624203354883244,-0.40076734986368734
22,1.474,0.0,-0.007173813,-0.015181159,0.980001566,-0.08472422,-0.080178836,-0.141387917,0.9998198250392881,-0.011466904183042215,-0.01243627854592143,-0.008611999929891525,1.474,1.0,-0.008195381,-0.004307064,0.98030622,0.168719724,-0.12347358,-0.294145066,0.9903194679318699,0.01399507948582694,0.0021840326831281433,-0.13808229135759115,1.474,2.0,0.029901724,-0.006646634,0.978817506,0.026643716,-0.299859716,-0.254485797,0.9873147726923927,-0.0032393702605666773,-0.04110468485609893,-0.15332791978816046,1.474,3.0,-0.008164821,-0.01085569,0.979605272,-0.061027401,-0.077412588,-0.202304213,0.9998749957211704,-0.010431102576895366,-0.0028742391826465747,-0.011529257553746123,1.474,4.0,0.000869499,-0.013601759,0.980071036,-0.092097795,-0.056260696,-0.334651658,0.9997337963633095,-0.011530698512150007,-0.004129285718282233,-0.019553219690975152,1.512,5.0,-0.012334201,-0.009023853,0.9789563,-0.002694503,0.258277397,-0.729353904,0.950181250789777,0.04074957654299726,0.03367206540720019,0.3071827707902165,1.512,6.0,0.030062571,-0.021777024,0.979429427,-0.330701714,-0.316925327,-0.732002985,0.9845762206706298,-0.09436321382010956,-0.13054351757906943,-0.06829084554727982,1.512,7.0,0.004901165,-0.009068494,0.979609484,-0.002124782,-0.130497064,-0.288157338,0.8058811306461536,-0.01163835347543929,0.03523118382530601,-0.5909136279382335,1.513,8.0,0.015278844,-0.007243318,0.979432535,0.035546271,0.006024867,-0.030774213,0.9148492420591511,0.014603425579500387,-0.03360387839688227,-0.40212980941709375
23,1.577,0.0,-0.002616729,-0.022156345,0.979240139,-0.124679613,-0.121285951,-0.176550341,0.9995446028119513,-0.01762302912841775,-0.01721249885901755,-0.017428302179670948,1.578,1.0,0.000926011,0.004341646,0.980313365,0.142751128,-0.230021797,-0.172103429,0.9889543706059305,0.018260449721895323,-0.010313728538919717,-0.14672912403135113,1.578,2.0,0.046571271,-0.001382353,0.978174425,0.126175865,-0.310181742,-0.335654166,0.9839680618494265,0.0011718935942714016,-0.055538863561118944,-0.1694724595915988,1.578,3.0,-0.005232345,-0.017507841,0.979991887,-0.094975974,-0.071393811,-0.321575123,0.999488660978646,-0.015017902230149326,-0.006064019757893419,-0.027570035402498572,1.578,4.0,0.004529665,-0.018533211,0.979538158,-0.021792426,-0.050810158,-0.260832338,0.9993709036400705,-0.012411669839029986,-0.006608196070977145,-0.03255885676929043,1.551,5.0,-0.029596485,-0.011027223,0.978948134,-0.058924821,0.162012327,-0.676593216,0.9602129580288479,0.02915838329215981,0.039415740300240136,0.274931379318298,1.551,6.0,0.04837606,-0.048426556,0.977580496,-0.38357647,-0.334588213,-0.980843461,0.9779941841745187,-0.10111487081484165,-0.13989190660042397,-0.11718964582510556,1.552,7.0,0.009076027,-0.010925412,0.979959316,0.004988913,-0.123075598,-0.607057967,0.7881453699682653,-0.015749208901267603,0.0262349651402177,-0.6147280413489058,1.552,8.0,0.015901335,-0.003569212,0.979095709,0.084055495,-0.060313663,-0.30824556,0.9085368079680705,0.015792124525937534,-0.035111437250659974,-0.41602723990664353
24,1.639,0.0,-0.004514246,-0.034700739,0.979046209,-0.121062317,-0.097180464,-0.257447039,0.9990586721835686,-0.023536867255585008,-0.020281980897897994,-0.03027253979194937,1.639,1.0,0.013396216,0.016166077,0.97867727,0.220299792,-0.296800541,-0.14057172,0.9874224358543632,0.025921481714514798,-0.026166048189930638,-0.15375418003840557,1.64,2.0,0.072848113,0.011130689,0.976456481,0.230761188,-0.516612669,-0.511115887,0.9776973053371786,0.009310211196789169,-0.08069928487349921,-0.1936722089634868,1.64,3.0,-0.01014231,-0.024780353,0.980044931,-0.076179849,-0.054958529,-0.431453208,0.9985920429056311,-0.018510665078141048,-0.007943862260326054,-0.04907323278847966,1.64,4.0,0.000437483,-0.018779088,0.97997814,-0.002809425,-0.024976378,-0.396704436,0.9985276196258054,-0.012176429151491343,-0.00742179358281119,-0.05233779129420558,1.603,5.0,-0.032050121,-0.022332213,0.979368706,-0.218295002,-0.010840349,-1.003865551,0.9734499776942869,0.012154641323835848,0.03376198858652228,0.2260697541644277,1.603,6.0,0.067609364,-0.063333707,0.974604441,-0.265360458,-0.176228804,-1.144787077,0.9693679227162008,-0.10054426212375053,-0.1417828760889772,-0.17353471644257906,1.604,7.0,0.017289719,-0.009686637,0.979985834,0.053715718,-0.206454261,-0.444739387,0.7747805593432243,-0.01998540662564598,0.013154002191639457,-0.6317773663341784,1.604,8.0,0.019800166,0.002950826,0.980230711,0.098010794,-0.101102929,-0.370366181,0.9005946081745483,0.016911910596387192,-0.038870482164732045,-0.43258805418457036
25,1.683,0.0,-0.00808038,-0.047239061,0.97931669,-0.0733164,-0.106122109,-0.290223961,0.9983619588923276,-0.027103641279758763,-0.02335041670959417,-0.04464918482504287,1.683,1.0,0.036889946,0.041106795,0.978604804,0.591590491,-0.57877556,-0.395973768,0.9819809184105774,0.050212339498028884,-0.0576774049076692,-0.17281641647358048,1.683,2.0,0.104728437,0.04188877,0.973890284,0.387499596,-0.510240566,-0.315381716,0.9721134379583939,0.024602295013667615,-0.10643282239186726,-0.20751444561397078,1.683,3.0,-0.009549621,-0.030137746,0.979071765,-0.036234331,-0.047790809,-0.430084441,0.9972724176859795,-0.019921982800484454,-0.009310056395013961,-0.07045681211905527,1.683,4.0,-0.004973886,-0.017943734,0.980116974,0.06373911,0.003794896,-0.367008444,0.9974469597350325,-0.008532906300286303,-0.006512572806782344,-0.07059984717297484,1.663,5.0,-0.014288283,-0.037610096,0.979047152,-0.374639972,-0.104888238,-1.582647274,0.9887895245937582,-0.01119318946389639,0.020235548233629486,0.14751444387231777,1.722,6.0,0.090355306,-0.076517608,0.97292907,-0.365772267,-0.284054861,-1.352841444,0.9537058259391398,-0.1054199329939422,-0.14900981972394425,-0.2390144533770578,1.723,7.0,0.031411011,-0.002387192,0.978842505,0.124798695,-0.272497905,-0.401823992,0.7623563189967653,-0.023237567673740127,-0.004105660768498778,-0.646727146394803,1.723,8.0,0.025873922,0.014125856,0.97975303,0.229300975,-0.110321251,-0.268180118,0.8944332395991216,0.02370432775964328,-0.046069314104167,-0.44419016540627654
26,1.798,0.0,-0.00529591,-0.051794673,0.978614462,-0.018942547,-0.080087143,-0.165477377,0.997907950520022,-0.02795319318430195,-0.024816292928875872,-0.05274934013804017,1.798,1.0,0.064591364,0.078031436,0.974971308,0.595921226,-0.516037068,-0.450709853,0.9745081564174725,0.07440089885633407,-0.08443005601714029,-0.194087415785082,1.798,2.0,0.124700893,0.07271309,0.96953571,0.412074035,-0.247195718,-0.175317414,0.9686232121868312,0.04276767205974235,-0.11867247338472076,-0.21414210959128957,1.798,3.0,-0.009175609,-0.033277522,0.979115629,-0.022396474,0.01833761,-0.434184332,0.9955178649587648,-0.020435461577536503,-0.00724537260536233,-0.09205475019717761,1.798,4.0,-0.013525688,-0.009889823,0.980082266,0.207741988,0.048386984,-0.262212801,0.996491286047155,0.0024734431224851883,-0.003428217781481757,-0.08358974957522941,1.723,5.0,-0.032221902,-0.03232853,0.978346879,-0.04945126,0.001077183,-0.905269245,0.9944540583249787,-0.015324647674746025,0.018568728772593444,0.10237911587035145,1.785,6.0,0.109697542,-0.076996687,0.971301683,0.145848352,-0.229618666,-0.756564137,0.9453086783463797,-0.09033560993164902,-0.15481352803368476,-0.2725137643478976,1.785,7.0,0.048842813,0.007158032,0.978697677,0.079524166,-0.232910818,-0.976484071,0.730698357334905,-0.026729615752656852,-0.018195286407117258,-0.6819342855307612,1.785,8.0,0.036947303,0.03136587,0.977480987,0.248950338,-0.286797254,-0.323586884,0.8863038825951702,0.02735828095841587,-0.061667468004791046,-0.45816380864228606
