Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
14,1.0588,-1.0828,0.3997,-0.5351,-1.4109,0.1724,2049
14,1.073,-1.1267,0.375,-0.6626,-1.5245,0.0543,2044
14,1.1877,-1.3325,0.3362,-0.6915,-1.7412,-0.0089,2050
14,1.04,-1.6318,0.2957,-0.5357,-1.9094,0.3882,2058
14,0.7026,-1.5779,0.1802,-0.3647,-1.8595,0.62,2053
14,0.3682,-1.3135,0.0391,-0.0541,-1.1698,0.5305,2039
14,0.2251,-1.3894,-0.0688,-0.0083,-0.6119,0.4983,2052
14,0.1096,-1.4407,-0.0532,-0.0686,-0.0166,0.3506,2058
14,0.1934,-1.4456,-0.0527,-0.1487,0.4412,0.281,2060
14,0.2673,-1.3047,-0.0642,-0.2742,0.9276,0.0257,2054
14,0.262,-1.2727,-0.0073,-0.3113,1.4609,0.0457,2048
14,0.3113,-1.217,0.0618,-0.3998,1.596,0.0489,2050
14,0.2095,-1.0015,0.1309,-0.2638,1.6952,-0.0388,2053
14,0.1694,-0.9316,0.1321,-0.0945,1.7199,-0.1117,2050
14,0.1821,-0.9326,0.0981,-0.0369,1.6909,-0.2076,2050
14,0.2209,-0.8867,0.0171,0.1914,1.6916,-0.3428,2056
14,0.3315,-0.9802,-0.0615,0.1859,1.6205,-0.4129,2053
14,0.4065,-1.071,-0.1152,0.1907,1.4159,-0.414,2053
14,0.3611,-1.0986,-0.1604,0.075,1.3043,-0.4417,2050
14,0.344,-1.1133,-0.1477,-0.0607,1.1464,-0.4557,2052
14,0.2981,-1.0642,-0.1223,-0.2119,1.0508,-0.4892,2050
14,0.2495,-1.0056,-0.0806,-0.299,0.979,-0.4695,2048
14,0.238,-0.9412,-0.0471,-0.3316,0.9668,-0.4079,2045
14,0.198,-0.8948,0.0149,-0.3687,0.9883,-0.3601,2056
14,0.2212,-0.8555,0.0515,-0.3967,1.0785,-0.3219,2045
14,0.2585,-0.8083,0.0977,-0.4291,1.0491,-0.2476,2047
14,0.2136,-0.7769,0.1042,-0.4734,1.1471,-0.1701,2048
14,0.2686,-0.7297,0.1157,-0.5044,1.124,-0.1087,2049
14,0.2693,-0.696,0.1472,-0.5681,1.028,-0.0246,2054
14,0.2129,-0.6353,0.1396,-0.6205,0.9493,0.0418,2051
14,0.1741,-0.636,0.123,-0.6698,1.0583,0.0814,2050
14,0.1946,-0.6125,0.1013,-0.7136,1.0682,0.1224,2061
14,0.2051,-0.5591,0.0508,-0.7188,1.0058,0.1506,2052
14,0.1643,-0.5461,0.0425,-0.6758,0.9605,0.177,2061
14,0.1472,-0.543,0.0256,-0.6573,1.0648,0.1613,2053
14,0.1467,-0.5105,0.0168,-0.563,1.056,0.1707,2048
15,0.1436,-0.5098,-0.0005,-0.4731,1.0164,0.1818,2049
15,0.1663,-0.5117,-0.0205,-0.3879,1.0127,0.1907,2050
15,0.1877,-0.5349,-0.0364,-0.2745,0.9087,0.2056,2054
15,0.2085,-0.5581,-0.0491,-0.1477,0.8191,0.2167,2053
15,0.259,-0.5994,-0.0593,-0.0336,0.6392,0.239,2051
15,0.2634,-0.6038,-0.0647,0.1189,0.5368,0.239,2051
15,0.303,-0.6565,-0.0613,0.2633,0.3742,0.2384,2052
15,0.3518,-0.7651,-0.0164,0.3733,0.1306,0.2486,2053
15,0.3699,-0.8206,0.0161,0.4569,-0.0816,0.278,2047
15,0.3821,-0.8643,0.0601,0.5377,-0.2464,0.2974,2047
15,0.4094,-0.9119,0.0901,0.6381,-0.3199,0.3047,2048
15,0.4309,-0.958,0.1357,0.7713,-0.2919,0.3103,2050
15,0.4382,-0.9875,0.1865,0.8682,-0.249,0.3164,2051
15,0.4363,-1.0249,0.2324,0.9601,-0.2032,0.3358,2046
15,0.4492,-1.0945,0.2676,1.0721,-0.1517,0.3551,2052
15,0.4719,-1.1511,0.2883,1.2212,-0.0874,0.3939,2046
15,0.4746,-1.1882,0.3037,1.3423,-0.1032,0.3844,2053
15,0.532,-1.2517,0.2871,1.4322,-0.1944,0.3655,2053
15,0.582,-1.3174,0.2822,1.4553,-0.3586,0.3514,2056
15,0.6021,-1.3325,0.2896,1.4034,-0.5373,0.3243,2054
15,0.6709,-1.3535,0.2717,1.2729,-0.8616,0.3639,2049
15,0.7383,-1.4458,0.2517,1.0854,-1.2817,0.4613,2055
15,0.5889,-1.3589,0.2532,1.0408,-1.3941,0.3579,2052
15,0.5574,-1.4082,0.2175,1.0078,-1.3612,0.3401,2046
15,0.5918,-1.3765,0.2468,1.0235,-1.2916,0.2994,2050
15,0.5271,-1.3347,0.2427,1.111,-1.2576,0.3681,2054
15,0.4351,-1.3513,0.2654,1.064,-1.1757,0.4112,2045
15,0.3879,-1.2988,0.2427,1.0061,-1.1456,0.391,2052
15,0.2551,-1.2188,0.2239,0.8405,-0.9911,0.2824,2049
15,0.1311,-1.1104,0.2568,0.6513,-0.74,0.1916,2048
15,0.0171,-1.0298,0.2832,0.3424,-0.4196,0.0892,2049
15,-0.0715,-0.9402,0.3108,0.0611,-0.0051,-0.0257,2053
15,-0.0339,-0.896,0.2883,-0.1561,0.3008,-0.1373,2051
15,0.073,-0.876,0.2727,-0.3015,0.4918,-0.2622,2051
15,0.1504,-0.9265,0.2319,-0.4304,0.5279,-0.3543,2056
15,0.2432,-0.9712,0.1946,-0.4966,0.4322,-0.4284,2057
15,0.3257,-1.0198,0.1826,-0.5444,0.2357,-0.4778,2055
15,0.3665,-1.0112,0.1516,-0.6142,-0.0695,-0.5042,2053
15,0.3904,-0.9319,0.1418,-0.5849,-0.3326,-0.5332,2053
15,0.3374,-0.9014,0.1611,-0.5849,-0.4982,-0.5545,2051
15,0.2881,-0.8611,0.199,-0.651,-0.5765,-0.5373,2048
15,0.2822,-0.7908,0.2476,-0.6954,-0.5565,-0.5002,2048
15,0.248,-0.7273,0.2991,-0.6707,-0.4125,-0.4967,2049
15,0.2632,-0.74,0.356,-0.66,-0.2763,-0.4654,2057
15,0.3367,-0.7231,0.3787,-0.6821,-0.283,-0.4184,2049
15,0.4077,-0.6501,0.3501,-0.6921,-0.2992,-0.3617,2046
15,0.4399,-0.6008,0.3069,-0.6417,-0.2571,-0.3191,2049
15,0.405,-0.6128,0.2747,-0.5545,-0.1842,-0.3374,2050
15,0.3667,-0.6516,0.2219,-0.5787,-0.1558,-0.3353,2050
15,0.3264,-0.6465,0.1594,-0.6642,-0.1807,-0.2855,2050
15,0.3101,-0.6218,0.1199,-0.7252,-0.2155,-0.2858,2050
15,0.314,-0.5803,0.1025,-0.7248,-0.2193,-0.2748,2050
15,0.3149,-0.5476,0.0874,-0.709,-0.1939,-0.306,2049
15,0.3247,-0.5193,0.0701,-0.689,-0.214,-0.3052,2053
15,0.3086,-0.5042,0.0171,-0.6064,-0.2111,-0.3009,2055
15,0.3164,-0.499,-0.0234,-0.5859,-0.2276,-0.3111,2059
15,0.3218,-0.5037,-0.062,-0.5245,-0.2476,-0.3043,2049
15,0.3018,-0.5127,-0.061,-0.4128,-0.2389,-0.2964,2055
15,0.3064,-0.4961,-0.0847,-0.3087,-0.222,-0.2507,2052
15,0.3271,-0.5381,-0.0881,-0.2049,-0.2394,-0.2566,2052
15,0.3403,-0.5415,-0.0918,-0.0975,-0.2669,-0.2286,2053
15,0.3569,-0.5476,-0.0669,0.0065,-0.2778,-0.187,2054
15,0.3691,-0.5525,-0.0613,0.0746,-0.2802,-0.2063,2051
15,0.3765,-0.5857,-0.0283,0.1637,-0.2685,-0.1842,2048
15,0.3718,-0.6475,-0.0112,0.1997,-0.2883,-0.122,2058
15,0.4324,-0.7017,0.0093,0.1368,-0.4151,-0.0487,2056
15,0.4885,-0.7227,0.0388,0.1041,-0.4874,0.0068,2052
15,0.5735,-0.7732,0.0798,0.0469,-0.583,0.0461,2048
15,0.6357,-0.8647,0.1216,-0.0164,-0.7087,0.0688,2052
15,0.6702,-0.9434,0.136,-0.1103,-0.7782,0.0872,2051
15,0.7104,-1.0347,0.1194,-0.2611,-0.8395,0.1161,2051
15,0.7839,-1.104,0.0933,-0.3804,-0.9439,0.1029,2051
15,0.8494,-1.1267,0.1262,-0.4952,-1.0945,0.0759,2043
15,0.887,-1.0916,0.1514,-0.5425,-1.2969,0.0342,2054
15,0.8572,-1.0566,0.1919,-0.5763,-1.5451,0.0246,2047
15,0.8176,-1.0305,0.1819,-0.7449,-1.7435,0.0125,2045
15,0.8079,-0.9961,0.1057,-0.8911,-1.8238,-0.0835,2048
15,0.8845,-1.1208,0.0178,-0.9657,-1.764,-0.1602,2053
15,0.8943,-1.3137,-0.0742,-0.8088,-1.749,0.0376,2056
15,0.6797,-1.4126,-0.1201,-0.4907,-1.4969,0.4817,2050
15,0.4512,-1.2393,-0.127,-0.2274,-0.8934,0.5432,2047
15,0.4275,-1.2239,-0.217,-0.241,-0.3304,0.4754,2050
15,0.3618,-1.2612,-0.1897,-0.2514,0.1947,0.324,2055
15,0.3716,-1.2837,-0.175,-0.4517,0.4514,0.2521,2052
15,0.4829,-1.2214,-0.1106,-0.6461,0.6959,0.1155,2054
15,0.5667,-1.1243,-0.0447,-0.753,1.0999,0.0101,2043
15,0.5203,-1.0505,0.0303,-0.6047,1.629,0.0634,2051
15,0.4128,-1.0474,0.1104,-0.5666,1.8325,0.2246,2052
15,0.251,-0.8721,0.1531,-0.339,2.0552,0.1638,2050
15,0.2229,-0.887,0.1028,-0.238,2.1417,0.2068,2052
15,0.2568,-0.9512,-0.0186,-0.1268,2.161,0.2164,2060
15,0.3264,-0.9834,-0.124,-0.0197,2.2352,0.0471,2065
15,0.3801,-1.1008,-0.2354,0.1061,2.1937,-0.1065,2053
15,0.3765,-1.1836,-0.2322,0.2979,2.1953,-0.212,2056
15,0.3792,-1.2573,-0.2141,0.2444,2.0285,-0.2322,2054
15,0.2844,-1.1904,-0.1182,0.091,1.9294,-0.3902,2052
15,0.238,-1.0691,-0.0581,-0.1048,1.8451,-0.4485,2043
15,0.2114,-1.022,0.0151,-0.2201,1.7555,-0.4374,2056
15,0.1919,-0.9136,0.0381,-0.332,1.6775,-0.4287,2047
15,0.1858,-0.8494,0.0759,-0.3388,1.6592,-0.4059,2049
15,0.2283,-0.7488,0.1104,-0.3509,1.6617,-0.3914,2055
15,0.2332,-0.7461,0.1533,-0.3293,1.5869,-0.3092,2051
