,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.708,0.0,-0.002585005,-0.003096918,0.980263601,0.002009547,0.002802439,0.003989941,0.9999931944990331,-0.0018485242801824463,0.002356530930294765,-0.0021542227319683604,0.708,1.0,-0.001696158,-0.001521652,0.979428307,0.00270482,-0.006018021,-0.01317106,0.9999967223454642,-0.001064297565340007,0.0010865931807709276,-0.00205958352110263,0.708,2.0,-0.000703856,-0.001214989,0.97948151,-0.000818202,0.001688374,-0.030606747,0.9999988702336434,2.5336525545190617e-05,0.00140420543318514,-0.0005358139588926078,0.708,3.0,0.000448168,-0.000892374,0.980267312,0.007975964,0.002609175,0.003751944,0.9999990498869057,2.6250486725597297e-05,0.0006337098108644803,-0.0012239068892450473,0.709,4.0,-0.000626317,-0.001251264,0.980213774,-0.002122112,0.008896532,-0.015176216,0.9999990413882298,7.795370791691057e-05,0.00010591216164502168,-0.0013783789227334439,0.713,5.0,0.006630797,-0.002453162,0.979348771,-0.002679877,-0.01719247,-0.024386494,0.9999634000826285,-0.003303998707931193,-0.00729427130112388,-0.003012589237296512,0.713,6.0,0.003648071,-0.001548072,0.979956782,-0.005138187,-0.009618173,-0.000614795,0.9999879325858563,-0.0008876016715354129,-0.004619197542558131,-0.0014176953129561318,0.713,7.0,0.004986361,-0.004138096,0.980253035,-0.001838158,0.002475659,-0.008182375,0.9999885798410053,-0.0007779334655851162,-0.004663417855831429,-0.0006982413582415583,0.713,8.0,-6.38e-18,2.41e-17,0.980271391,-0.002471994,-0.012028719,0.004226801,0.9999940411750736,-0.001475344968323146,-0.0031177503596337658,0.00014354185683261505
11,0.777,0.0,-0.002585005,-0.003096918,0.980263601,0.004348572,0.00917821,0.014793967,0.9999940361756664,-0.0016011902081133026,0.002712692805746335,-0.0014160158047240251,0.777,1.0,-0.001696158,-0.001521652,0.979428307,0.007454319,-0.009040194,-0.003811738,0.999997061108046,-0.0006637927394601627,0.0006117799167540613,-0.0022500843991894257,0.777,2.0,-0.000703856,-0.001214989,0.97948151,0.008898958,-0.009741684,0.012505502,0.9999995836856229,0.0004063649003934397,0.0008121712332033517,8.873576600724374e-05,0.778,3.0,-6.8e-17,5.95e-17,0.980320356,0.016927755,0.003423897,0.02619524,0.9999993436699591,0.0008710521352709545,0.0007393560324227234,8.532576184893439e-05,0.778,4.0,-0.000878371,-0.000298309,0.98038214,0.022461638,0.002358966,0.014054763,0.9999990447610343,0.0011783239604087493,0.0002557112588000391,-0.0006757524811447495,0.824,5.0,0.0063977,-0.001823884,0.980090171,0.021241757,-0.001055455,0.011811645,0.9999709430059084,-0.002010038803359622,-0.006945723777917439,-0.002414499758593211,0.824,6.0,0.004560089,-0.001935091,0.980092578,-0.014935131,-0.025570209,0.042853885,0.9999823284012825,-0.0016563402479040073,-0.005663639692033138,0.0007229160197945684,0.824,7.0,0.00400935,-0.004349496,0.980280576,-0.017195254,-0.007565767,-0.034351698,0.9999840667505224,-0.001774128420259815,-0.00478214301966283,-0.0024186404392539324,0.825,8.0,0.000679791,0.000727636,0.98017958,0.010494448,-0.011634997,-0.025914169,0.9999931892098752,-0.0007618463847964079,-0.0034233043278722813,-0.0011498310428578195
12,0.847,0.0,-0.002585005,-0.003096918,0.980263601,0.007034694,-0.004378392,0.027329937,0.9999964504656957,-0.0012437146813587456,0.0023557791124688325,-5.0344551065565546e-05,0.847,1.0,-0.000504297,-0.00131061,0.980159695,0.001289523,-0.016577961,-0.010681235,0.9999959124937313,-0.0006019279082523139,-0.0002528839362447319,-0.0027836537747203878,0.848,2.0,-0.000703856,-0.001214989,0.97948151,0.002115929,-0.019526118,-0.009732759,0.9999998150141088,0.00040919088147203374,-0.00020921900541302958,-0.00039844946774048685,0.848,3.0,-6.8e-17,5.95e-17,0.980320356,0.021607863,-0.008258594,0.035241637,0.9999965242412923,0.0018656728275266612,0.00024929558648193687,0.0018462453644958348,0.848,4.0,-0.000252053,0.000952954,0.980177039,0.009446773,-0.007244101,-0.015346651,0.9999977011629534,0.0015810077456720499,-0.00011834552895848761,-0.0014436334896687096,0.849,5.0,0.005626089,-0.000643305,0.980194334,0.016856408,-0.001014966,0.020756556,0.9999768400042779,-0.0010070739827614493,-0.006589792857602955,-0.0013710897657455904,0.849,6.0,0.005472107,-0.002322109,0.980228373,-0.015233891,-0.017690646,0.051894045,0.9999720973218427,-0.0023846739151995736,-0.006255337292509941,0.0033149152975606292,0.85,7.0,0.005639365,-0.007207194,0.979860324,-0.047566888,-0.039706361,-0.014998024,0.9999639152588311,-0.004344622328321558,-0.006573524410407799,-0.0031750927355773287,0.85,8.0,0.001359582,0.001455273,0.980087768,0.032747144,0.005323896,-0.048013534,0.9999890225162406,0.001034365398318219,-0.0028836144006882036,-0.0035453777266589424
13,0.96,0.0,-0.002161168,-0.002239197,0.979972609,0.013589056,-0.009796525,0.069488946,0.9999924744947449,-0.0005459691329850739,0.001742499367465178,0.0034229472004584584,0.96,1.0,-3.32e-17,2.95e-17,0.980326986,0.013485106,-0.022794611,0.060725923,0.9999990217077867,0.00012858257217367768,-0.0013695908144679865,0.0002535172436958948,0.961,2.0,-0.000922507,-0.00024757,0.97960915,0.012526881,-0.024073608,0.058976481,0.9999953591080181,0.0009808971617198648,-0.001348022736017218,0.0025499878210369746,0.961,3.0,0.0012113,0.001767024,0.979679749,0.03635216,-0.007578069,0.105593165,0.9999681516250369,0.0035889430302266157,-0.00023177422787537533,0.007124710818015192,0.961,4.0,-0.000252053,0.000952954,0.980177039,0.014699018,-0.009575855,0.05028908,0.9999968276236539,0.002205491375856321,-0.0005791210963765534,0.001070125775341819,0.953,5.0,0.004854477,0.000537273,0.980298498,0.024957913,0.028765274,0.04652152,0.9999882281509829,0.00035522552732843686,-0.00474270984402263,0.0009612895598628488,0.953,6.0,0.00507544,-0.003238593,0.980280445,0.010059166,-0.013556041,0.005624572,0.999970333482486,-0.0018071017668891928,-0.006564836575729806,0.003601313491437987,0.954,7.0,0.008459048,-0.010810791,0.979608376,-0.012557758,-0.018835596,0.04365779,0.99995999957403,-0.005108461539070348,-0.007274731765421659,-0.000990530338212353,0.954,8.0,0.00125586,0.004273512,0.979871502,0.035038864,-0.014009984,-0.016985186,0.9999804938441652,0.0029006342938208154,-0.003364337783715655,-0.004390840824946291
14,0.992,0.0,-0.000847675,-0.001715443,0.97999303,0.015485229,-0.030633696,0.157179614,0.9999363453652181,0.0002141255125044463,8.05298905393096e-05,0.011280641952167311,0.992,1.0,0.001241981,-0.000409142,0.97978839,0.01560525,-0.065166285,0.137984749,0.9999636431151144,0.0008664700679588693,-0.004559955791526239,0.007153214714294483,0.992,2.0,0.001141157,-0.000719849,0.978889258,0.01308751,-0.079706984,0.139751376,0.9999395587328324,0.0015012429424588788,-0.005265493378978488,0.009534135004928166,0.992,3.0,0.002373729,0.002315774,0.980269352,0.035618042,-0.006453991,0.142996523,0.9998847428017757,0.005130292150759243,-0.0006754682699045927,0.014273225188826255,0.992,4.0,-0.000252053,0.000952954,0.980177039,0.028923584,-0.00070123,0.105320427,0.9999737222734011,0.0034766411314192704,-0.000560113770791422,0.006336718526653278,0.999,5.0,-0.000156855,0.004086021,0.979757256,0.069373252,0.069412628,0.11591204,0.9999688688353148,0.003965932203581977,-0.0008092296349629897,0.006773321886307817,0.998,6.0,0.005868774,-0.001405624,0.980176301,0.033518817,-0.01818991,-0.004481767,0.9999689679771372,-1.6378462267505116e-05,-0.0071114092889233175,0.0033897894345105233,0.999,7.0,0.008884359,-0.01272539,0.980000068,0.001307261,-0.039058462,0.063429118,0.9999441088423278,-0.005206859559392496,-0.008936199014606325,0.0021936618297474573,0.999,8.0,0.003295234,0.006456421,0.979596068,0.045285482,-0.02772059,0.02055856,0.999970291721467,0.005194017755264495,-0.004598797249780852,-0.0033598984951628487
15,1.055,0.0,0.003092806,-0.000144182,0.980054291,0.022449095,-0.071255589,0.272506548,0.9996823729444643,0.0013505051208677434,-0.0036527369031024927,0.02489953560129894,1.055,1.0,0.005422102,0.000294227,0.979609879,0.022788137,-0.095886877,0.220335744,0.9997908908146065,0.0019199986141025637,-0.009186638514821968,0.01816848706567183,1.055,2.0,0.004664055,-0.001964979,0.978692181,0.024028711,-0.113187187,0.241326298,0.9997070510522454,0.0024444449876344686,-0.010653524598016492,0.021594887792365923,1.055,3.0,0.004481366,0.00229805,0.979522657,0.024965745,-0.028370255,0.174923118,0.9997145896636938,0.005999962053590746,-0.002287688641686025,0.02301100062114616,1.055,4.0,0.000626317,0.001251264,0.979803573,0.00400199,-0.028514448,0.135248107,0.999906534624913,0.003398297111009387,-0.0019829489597180954,0.01309356729719823,1.062,5.0,-0.006172895,0.009444626,0.980061577,0.084830369,0.117868597,0.172159854,0.9998325694296719,0.008242671604934493,0.005440076555930766,0.015404448693122559,1.062,6.0,0.007455441,0.002260314,0.979968013,0.064605373,-0.015786351,-0.013622966,0.999962145823985,0.0033395325906887176,-0.00755628326908749,0.002730755266229557,1.062,7.0,0.011263694,-0.014217188,0.980336677,0.008532981,-0.027193513,0.208044111,0.9998583902711287,-0.005072996070002306,-0.009923924961022082,0.012608720342237575,1.062,8.0,0.006013228,0.010854356,0.980116332,0.074522462,-0.046474103,0.065595529,0.9999369136774721,0.008930194108176723,-0.006812821032113314,-7.594699710704153e-05
16,1.146,0.0,0.009872178,3.43e-05,0.980145162,0.018207031,-0.132758395,0.362144963,0.9990189410803054,0.0022381559242379548,-0.010439352196386174,0.042978668506176,1.146,1.0,0.009602222,0.000997595,0.979431367,0.0388971,-0.141824271,0.349087576,0.999232839213368,0.003699417348762191,-0.01587079526021667,0.0356113072868664,1.146,2.0,0.009526966,-0.002101122,0.980219783,0.041469455,-0.169520949,0.37410144,0.999007065327922,0.004158278235892226,-0.018575201769402364,0.04028093874566316,1.146,3.0,0.009428633,0.000263378,0.980142863,0.007490971,-0.101628257,0.292358211,0.9992463949176399,0.005881791780467989,-0.007694002923209264,0.0375878848642591,1.147,4.0,0.006870482,-0.00343449,0.980036224,0.017782302,-0.086799924,0.284669052,0.9995985669914081,0.0038050066642249056,-0.006517941316817549,0.027308299727351885,1.163,5.0,-0.014113819,0.013629666,0.979408001,0.080600018,0.142320033,0.198806014,0.9995246844268182,0.012074855747998194,0.012681280055827191,0.025372982013950045,1.163,6.0,0.00761474,0.007616773,0.979436062,0.112119022,0.005485601,-0.054895314,0.9999356838849804,0.00902096532903302,-0.006873828647473163,2.752696882429598e-05,1.163,7.0,0.011263694,-0.014217188,0.980336677,0.025070329,-0.020447585,0.301485122,0.9995529903181112,-0.0041664881322335,-0.010457389361880237,0.027696623088381722,1.163,8.0,0.009308462,0.017310777,0.979441009,0.117572607,-0.039488032,0.095635012,0.999842384782677,0.014765412371996928,-0.00865167722913462,0.004726168712327514
17,1.179,0.0,0.017499225,0.001928235,0.979654051,0.037116116,-0.165599573,0.364259151,0.9979479216391367,0.004168375793433374,-0.01854063630483064,0.06114585141106786,1.179,1.0,0.014838749,-0.000258481,0.979464009,0.047825184,-0.159303763,0.425728441,0.9981004817693975,0.00567530284755852,-0.023023893686871803,0.056860527158838166,1.179,2.0,0.015212955,-0.002904112,0.980377036,0.046805577,-0.169236272,0.405697485,0.9978111841703601,0.005924678157212942,-0.025965237465855988,0.06052722839035952,1.179,3.0,0.019753604,-0.001257993,0.979859282,0.017512888,-0.176163756,0.420119072,0.9981254518231969,0.006310031832867824,-0.01682321571801941,0.05850423347000017,1.18,4.0,0.019074901,-0.009595069,0.979720921,-0.011182231,-0.191051851,0.352453122,0.9988540735866764,0.0025491461840735016,-0.016452761891803624,0.04487034832900693,1.201,5.0,-0.028880516,0.022625519,0.979269116,0.150080145,0.253673667,0.279153363,0.9987125623149243,0.019331427809709898,0.025500915905405264,0.039360094781157644,1.201,6.0,0.007140004,0.016496722,0.978476305,0.140608425,-0.001013606,-0.09638667,0.9998390589914209,0.01602384888791966,-0.006524260897610978,-0.0047461986586304385,1.202,7.0,0.011390083,-0.010176591,0.979525754,0.099333901,0.051005083,0.3918749,0.9988535178135022,0.0004335067782282466,-0.007328990843568181,0.04730484030920842,1.202,8.0,0.012551835,0.025176318,0.978657552,0.115809553,-0.09208555,0.245531176,0.9995624188736567,0.020279807871745076,-0.013244564125320052,0.016978860069506874
18,1.232,0.0,0.025803995,0.000190195,0.979754111,0.004253831,-0.228737441,0.362407811,0.9964179270846072,0.004416540437743802,-0.029459766717958497,0.07914499920967685,1.232,1.0,0.022140275,-0.000852781,0.980042387,0.071466555,-0.179491739,0.481321958,0.9962124649234337,0.008643839706281263,-0.030792130049723632,0.08085699409023983,1.232,2.0,0.022743958,-0.003211963,0.979942037,0.06431786,-0.185671628,0.457710563,0.9959128825138743,0.008409034793275169,-0.03377591881029686,0.08334270145172541,1.233,3.0,0.030974911,-0.004564111,0.979469613,-0.016439601,-0.266464999,0.458023425,0.9962274592548965,0.005113703117934332,-0.03016504808951743,0.08120818518297425,1.233,4.0,0.033442182,-0.015212784,0.979570922,-0.081557403,-0.291553942,0.375374257,0.9974919168192403,-0.0021260588082915046,-0.031225988260280814,0.06348459192111328,1.272,5.0,-0.057871475,0.042815409,0.977296134,0.353221105,0.523927039,0.416610471,0.9961656676339071,0.03654628449389892,0.05199958936830152,0.060119667519968584,1.272,6.0,0.005941313,0.026882885,0.979307414,0.179021925,-0.026621842,-0.130463956,0.9996025862246736,0.0247750339256612,-0.007392716397936696,-0.011234547217680187,1.272,7.0,-0.000977011,-0.0002114,0.980391759,0.235253887,0.282987226,0.498633523,0.9972942141616631,0.01125609377715021,0.007842062086719816,0.07222224598265448,1.273,8.0,0.022954975,0.031941775,0.978600425,0.080184533,-0.186971159,0.286708118,0.9989718278913589,0.02387366644980499,-0.022675591775924313,0.031163322468126732
19,1.322,0.0,0.039914488,-0.002674852,0.978115371,-0.000151202,-0.244833196,0.357730723,0.9944505903684713,0.0044343713984270625,-0.04080648377367785,0.09686687022985896,1.322,1.0,0.0333032,-0.00050402,0.979525213,0.07199048,-0.214121873,0.535084916,0.993338359980178,0.011507466140249393,-0.040052762964635044,0.10743489653655228,1.322,2.0,0.03131669,-0.005154081,0.978009049,0.044910227,-0.195733714,0.484319485,0.9932919845915985,0.009667448721183636,-0.04177823295629482,0.10738786259329462,1.323,3.0,0.047258959,-0.0109087,0.978710678,-0.037154161,-0.318306732,0.497085728,0.9933421775203125,0.002941414344382399,-0.04562057161947824,0.10574228050297915,1.323,4.0,0.052485226,-0.022549881,0.978334198,-0.07451784,-0.351940125,0.448846804,0.9951205068653143,-0.006180177955854714,-0.04844760516581801,0.08573104321219448,1.373,5.0,-0.084085775,0.069204512,0.973632024,0.305233908,0.317361122,0.487159163,0.9928838427518116,0.051612697949568964,0.06669507790775189,0.0840807397424736,1.373,6.0,0.008376311,0.037839608,0.979452399,0.201534553,-0.040460116,-0.055051062,0.9992725821787009,0.03428914560943519,-0.009142560954275965,-0.013963329777812833,1.373,7.0,-0.035198463,0.025291774,0.978816834,0.433904722,0.6958609,0.657742362,0.9930375426619407,0.030565250231702677,0.04403837832712116,0.10489435435963627,1.373,8.0,0.042087246,0.030451167,0.97774352,-0.160435998,-0.41603112,0.172345923,0.9981612415718276,0.015548032721384266,-0.04364902350234287,0.03907885936890358
20,1.369,0.0,0.0532613,-0.005615879,0.978576873,0.018325981,-0.269371277,0.225945773,0.9927249702860675,0.005722819311879214,-0.052803121106553115,0.10805652738755127,1.369,1.0,0.046902276,0.003607121,0.978054275,0.090984395,-0.183317664,0.523402766,0.9898123978382329,0.01523512689810408,-0.04738417100381721,0.13339433395915776,1.369,2.0,0.044899666,-0.002200677,0.978892321,0.113414315,-0.222341117,0.487467737,0.9898964710748095,0.014623868781217889,-0.05063679486505912,0.13163219219211686,1.369,3.0,0.06027294,-0.017784315,0.978108834,-0.066977964,-0.35405003,0.415388995,0.9900741310059685,-0.00031861485119632826,-0.06207795515989087,0.126092985849807,1.369,4.0,0.073943186,-0.030297068,0.977094414,-0.104998251,-0.397586808,0.364064624,0.9922605099146914,-0.011161184094908336,-0.06745481433407027,0.10365498761078723,1.405,5.0,-0.100815927,0.089047419,0.970413163,0.260671075,0.351931958,0.613065563,0.9879761228866313,0.06397165310106258,0.08203281931678874,0.11437405632553352,1.404,6.0,0.014722981,0.05250336,0.978619247,0.223843255,-0.149387738,-0.129744378,0.9986563508268268,0.04465817054310958,-0.0163420981929754,-0.020593119813172345,1.405,7.0,-0.077707463,0.065054736,0.974246084,0.601987984,0.557509763,1.002055126,0.9837818171971217,0.05923745447097612,0.07145834845994417,0.1534860403277939,1.405,8.0,0.073654338,-0.004645619,0.976886614,-0.703575397,-0.46437543,0.590503976,0.9953083851706388,-0.021503817186963415,-0.06684211147646696,0.0665652791534174
21,1.474,0.0,0.065040731,-0.004590969,0.978135791,0.044396924,-0.282673582,0.01838224,0.9918972390937381,0.008957646447046986,-0.0646346825576003,0.10900452036052388,1.474,1.0,0.057831813,0.006986243,0.978410279,0.141986616,-0.16411618,0.421624902,0.9863462849260458,0.021555871005635965,-0.05312047143326073,0.15438447510188338,1.474,2.0,0.057675742,0.005943395,0.978224506,0.186407031,-0.176249241,0.458698792,0.9860996557699275,0.02303779218323322,-0.05643784295153449,0.15456875138504123,1.474,3.0,0.071228155,-0.02342393,0.977023474,-0.137605106,-0.457417513,0.178986626,0.9874151317400236,-0.005476706216772294,-0.08302404613061416,0.13449301492623575,1.475,4.0,0.090507601,-0.03270813,0.973962809,-0.056019656,-0.499895536,0.368564862,0.9883481902411088,-0.01264392941279204,-0.09022971572502096,0.12192860327384883,1.458,5.0,-0.118046472,0.111169997,0.966450859,0.111103835,0.433368692,1.371938909,0.9758913888788712,0.07096614948839594,0.0972232226631499,0.1820644054005333,1.457,6.0,0.034428788,0.064581262,0.976427119,0.18462572,-0.274926507,-0.023640383,0.997917100304246,0.05239983165172663,-0.030378031002685817,-0.02220121158036324,1.458,7.0,-0.120227544,0.108829595,0.963767325,0.64100015,0.508692768,0.826234202,0.9724873975159518,0.08804064779900983,0.09718581581554313,0.19254096502315812,1.458,8.0,0.087614602,-0.027927249,0.97197981,-0.736346212,-1.202642764,0.758717819,0.9854039422079902,-0.05525286052690128,-0.1241770414863857,0.10250002171821909
22,1.516,0.0,0.088515602,-0.004180611,0.975735369,-0.031425915,-0.425100021,-0.271955013,0.9918776106344721,0.009978871488354784,-0.08379142668064231,0.09517470494144936,1.516,1.0,0.072391671,0.018299268,0.977397352,0.214316976,-0.251778121,0.309244673,0.9829470540952108,0.03254644527588959,-0.06253393058543427,0.1698391158449269,1.517,2.0,0.071422229,0.018452285,0.977475001,0.298911715,-0.303893388,0.235080587,0.9829740371143353,0.03860141362105615,-0.06732495435926115,0.1665512646188104,1.517,3.0,0.103579028,-0.03722833,0.973579702,-0.310665905,-0.486527615,-0.299925479,0.9870833744766044,-0.01691140206312517,-0.10654405621542593,0.11844315259778905,1.517,4.0,0.12652118,-0.042510043,0.970506717,-0.225393306,-0.520009484,-0.159887485,0.9866776041454762,-0.019968178525692323,-0.11505830350585251,0.1132703143743494,1.51,5.0,-0.131494751,0.11018395,0.964408434,0.271717358,0.421014033,0.696089291,0.9662742845572764,0.0808581221306934,0.11510908581987671,0.2156985615402518,1.509,6.0,0.027717376,0.069713089,0.977215346,0.235798236,-0.255725388,0.080693003,0.9970143385114899,0.06203146603677538,-0.0420935071272563,-0.018510609972451478,1.51,7.0,-0.098934865,0.110425803,0.968873591,0.550686703,0.406697441,1.072737131,0.9570904994813336,0.11141519602374443,0.11223286992258655,0.2428337143118759,1.51,8.0,0.081439943,-0.027117302,0.976248015,0.05650375,0.125254633,1.766538762,0.9748275218283753,-0.05937948725778782,-0.10410106075689556,0.18801156434708943
23,1.613,0.0,0.114151613,-0.007269339,0.973041914,-0.11705094,-0.267040811,-0.519169007,0.9930896854150619,0.006799192285999098,-0.09486217670378352,0.06875910948733725,1.614,1.0,0.089114461,0.025073221,0.975536748,-0.058403611,-0.274957066,-0.596269814,0.9869158098644985,0.032626495016667055,-0.07360141976965763,0.1396979852049384,1.615,2.0,0.093304149,0.030953895,0.97504779,-0.017887756,-0.3320801,-0.727064413,0.9874374329985999,0.041392596825830484,-0.08001033422011052,0.1298164675961262,1.615,3.0,0.133223476,-0.053459927,0.969250505,-0.211936591,-0.365423815,-0.496280646,0.9877914165017978,-0.022772584688535248,-0.1228080726403013,0.09310050572553204,1.615,4.0,0.157306439,-0.058705319,0.965712882,-0.319591489,-0.404183858,-0.645494338,0.9872371122321119,-0.02979508107526254,-0.1345301212828175,0.07985476718987787,1.612,5.0,-0.156662749,0.152990044,0.95523182,0.675065378,0.499738296,0.866490677,0.9505583568509609,0.1103215036348478,0.13929055066528573,0.2546882772172849,1.612,6.0,0.049406518,0.086373414,0.974762858,0.125168729,-0.394118717,-0.18122856,0.9955998728947358,0.06643289932619913,-0.05961900490676355,-0.02851556124343424,1.612,7.0,-0.145018959,0.146808264,0.956766866,0.31630721,1.451167618,-0.016805015,0.9462722347103164,0.10293120420767543,0.18242872350734293,0.24636108835646683,1.612,8.0,0.038208251,-0.022105675,0.979059482,-0.07794346,0.834637603,1.653985153,0.9606043316872122,-0.07421223274580453,-0.05009533376438914,0.26310134927377543
24,1.651,0.0,0.126270862,-0.012764452,0.97106011,-0.173000747,-0.189686034,-0.511202669,0.9938921817898445,0.00039409365667418924,-0.10184178965812266,0.04250206520209386,1.651,1.0,0.109470936,0.01594764,0.973709806,-0.336925651,-0.476516523,-1.425347643,0.9929218783639715,0.022677792235345474,-0.09582427214413933,0.06640459376834522,1.652,2.0,0.114779412,0.020633861,0.972535825,-0.510298537,-0.419580148,-1.539116479,0.9935011640678587,0.022413851561110143,-0.0998065007021986,0.04991711802165935,1.652,3.0,0.151016373,-0.06226716,0.966112755,-0.178048261,-0.203598783,-0.277079108,0.9879841511075876,-0.02907972945480037,-0.1298116281787517,0.07868054196964128,1.652,4.0,0.17927855,-0.070703952,0.959608854,-0.206855023,-0.279904211,-0.254437367,0.9864095708798747,-0.037052372764014144,-0.1456390947944636,0.06642690882908314,1.658,5.0,-0.152962893,0.192420145,0.948555133,0.222016683,0.038696882,2.043826715,0.9202585700154317,0.13043305196794114,0.12634509452503728,0.3466241485484541,1.658,6.0,0.07778084,0.088206835,0.973523341,-0.090515688,-0.452306671,0.483284475,0.9949907944144512,0.05756363782930408,-0.0814948429038192,-0.006191704970179799,1.658,7.0,-0.273195285,0.158208607,0.927003437,0.43297593,1.409523129,-0.709756105,0.9386564380016811,0.09348211647987083,0.2542379072584096,0.21342041094821357,1.658,8.0,0.075840926,-0.100723493,0.972275646,-0.874983958,-0.19247727,1.512363477,0.9346728595663958,-0.11277241649356624,-0.061977820027246826,0.33140274213236115
25,1.741,0.0,0.141398925,-0.020043208,0.968203292,-0.27422183,-0.321401043,-0.391307528,0.9929869545966044,-0.011295746955224091,-0.11566557081099313,0.02169769182775069,1.741,1.0,0.143338843,0.00418205,0.969768264,-0.35422704,-0.678522935,-1.322160451,0.9917905599326504,0.012053197835623421,-0.12728829728675858,-0.0019735815800244185,1.741,2.0,0.144612373,0.002019052,0.968863863,-0.415533223,-0.630770651,-1.151699529,0.9915830403300403,0.007309248323230708,-0.12886536949027166,-0.010166885704050287,1.741,3.0,0.165605806,-0.073827493,0.963372835,-0.327216828,-0.21726015,-0.547506055,0.9882297413683575,-0.04100369532275718,-0.1386743893767001,0.04990079133547958,1.741,4.0,0.192711378,-0.079371331,0.95750275,-0.183790238,-0.162864211,-0.246903489,0.9862278403819175,-0.04345830917586274,-0.15039786333535798,0.0533526468261246,1.728,5.0,-0.115272509,0.199863155,0.951390019,-0.14588335,-0.442933684,0.40070619,0.9178428065401734,0.1284503803331565,0.09742017983649645,0.36273184425323085,1.727,6.0,0.11003491,0.073035223,0.971402684,-0.123733785,-0.406551589,0.844494719,0.993247012622297,0.045747079744049554,-0.101001390527097,0.03415107206760678,1.728,7.0,-0.254435413,0.203602988,0.92427996,0.57575392,-0.691789124,1.172856354,0.9329085238826214,0.140406755593247,0.20932798322419244,0.2571953041760659,1.728,8.0,-0.000580929,-0.102041467,0.973257007,0.883492023,1.838208005,0.864397447,0.9272373692866631,-0.09797293892458894,0.04676908204548281,0.35839198819372353
26,1.804,0.0,0.170001712,-0.034342735,0.964278484,-0.250369493,-0.463013257,-0.267759249,0.9903937297133985,-0.02207094030888917,-0.1363086750337004,0.007285523235996104,1.804,1.0,0.19040177,-0.006023376,0.961648525,-0.355366276,-0.707815638,-1.004731846,0.9857933224486203,-0.0006826270528322274,-0.1589685262659052,-0.05422238553276028,1.804,2.0,0.192557595,-0.008795101,0.960598886,-0.332712467,-0.750269252,-1.181611041,0.9841619349719712,-0.0031263440233173525,-0.1624854427031934,-0.07080955186145771,1.804,3.0,0.176011421,-0.091915544,0.959692405,-0.448370778,0.018479237,-0.851597592,0.9889561778804278,-0.05740894732646925,-0.1365541745971534,0.004779999905049822,1.804,4.0,0.197142718,-0.087405057,0.956152762,-0.327715824,0.11347654,-0.744152831,0.988175463857155,-0.053898673329049324,-0.14285562438120114,0.014016284340805745,1.75,5.0,-0.096621843,0.192193319,0.955670941,-0.037529497,-0.165647017,-0.010801052,0.9199706305211975,0.12422734580502143,0.08767529674726066,0.3612957900016958,1.749,6.0,0.140847228,0.061672763,0.967729057,-0.121897566,-0.447659222,0.346135114,0.9906972983944158,0.03754253230562218,-0.1210118805372992,0.04965426457932995,1.75,7.0,-0.165986638,0.250027796,0.932619717,0.371833894,-1.008709377,1.449280559,0.9214201442722222,0.18134963549603733,0.14480956623247382,0.3116527185223551,1.75,8.0,-0.122351908,0.000493241,0.971396298,2.193571168,1.805802055,-0.883480721,0.9407654388834279,-0.020342051549980218,0.17032878985585995,0.2924631485973016
