,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.714,0.0,-0.007277422,0.000884935,0.979748057,-0.002376786,0.004690677,0.002375525,0.9999868135297425,0.0007121770796715524,0.004822892506199449,0.0016140874550982162,0.714,1.0,-0.005792078,-0.003440082,0.980529254,0.002844024,-0.004894463,-0.018451894,0.9999569796300634,-0.0034517521193844587,0.004004220882243188,-0.007621713163963624,0.714,2.0,-0.005990065,-0.001409411,0.979730133,-0.00350673,-0.008675063,-0.038616677,0.9999625810876425,-0.0019321859188219889,0.0037657157696195436,-0.007544697930182949,0.715,3.0,-0.005427512,5.82e-05,0.980324711,-0.007203213,-0.000442857,-0.003294171,0.9999856402244205,-0.00040213072127298145,0.004010180734591782,0.00353215038111444,0.715,4.0,-0.006336894,0.000780725,0.979841944,-0.004246767,-0.004461759,-0.029653872,0.9999900861332081,0.0015720351704645015,0.0035263719959982075,0.002218342008745863,0.661,5.0,0.008659719,-0.011442088,0.978187655,-0.000350378,0.009352525,-0.004223222,0.9999682362498957,-0.00648268417563293,-0.004518278351712599,-0.0010423329066129015,0.661,6.0,0.007039891,0.00030106,0.980253207,-0.007436317,-0.005576107,0.004006377,0.9999751858399294,-0.0024943003718878947,-0.005543696028114084,0.0035600006181990065,0.661,7.0,0.00741993,-0.002433911,0.979910211,0.002757729,0.000390629,-0.004598971,0.9999694652724375,-0.0016626910664314597,-0.006049691464148056,-0.004658885527898099,0.661,8.0,0.000803252,-0.00059289,0.979854072,-0.009954694,-0.00626813,-0.001461036,0.9999883136499035,-0.0025094609957214053,-0.0037557697139347854,-0.0017231839683832673
11,0.784,0.0,-0.005795512,0.001324607,0.978966627,-0.007343921,0.070986649,0.005912106,0.9999646121087357,0.0003366433951303138,0.008185201767291624,0.0019140724852986237,0.784,1.0,-0.005543579,-0.004799342,0.980228155,0.124490345,-0.044354585,-0.037282339,0.9999494607426477,0.002850702382519275,0.0016285801235792182,-0.00950248300159516,0.784,2.0,-0.007933998,-0.001278129,0.978245582,0.05447575,-0.013962235,-0.194483611,0.9998456244723231,0.0008803336357550461,0.0030849434322012094,-0.017275281770791892,0.784,3.0,-0.012827182,-0.001741328,0.982971735,-0.081415512,-0.052948822,-0.137718934,0.9999828900354631,-0.004541743586399148,0.0015680833501914065,-0.003336662423012393,0.784,4.0,-0.005597054,0.000521674,0.981681924,0.006921847,0.016845683,-0.297879403,0.9999088073913973,0.0017322830877444758,0.004327253506177431,-0.012674816507959697,0.736,5.0,0.008177975,-0.009851522,0.979683657,0.017399754,0.01726517,0.004513177,0.9999781652629482,-0.005467755479544188,-0.0036197040682534373,-0.0008187733643663239,0.736,6.0,0.007039891,0.00030106,0.980253207,-0.011921683,-0.003956699,0.006701525,0.9999730504154265,-0.002825464155994232,-0.005547357502958363,0.003891274843088065,0.736,7.0,0.00741993,-0.002433911,0.979910211,-0.001435761,0.000230836,-0.002113065,0.9999703296119269,-0.001693464955947913,-0.0058110381260705595,-0.004764861819040109,0.736,8.0,0.000803252,-0.00059289,0.979854072,-0.003901119,-0.009545036,0.010778039,0.9999886151304834,-0.0024867429050986203,-0.0038967040422613177,-0.0011838144909483838
12,0.853,0.0,-0.007009562,0.001815955,0.979500163,0.008525605,0.013171613,-0.006796652,0.9999632819395817,0.0008172098977490154,0.008384327132674391,0.0015716230896202377,0.853,1.0,-0.006168781,-0.003305916,0.979612687,0.001947564,0.010259585,-0.012247227,0.9999430819564744,0.002501162563370688,0.0022957192594149764,-0.010114677765561684,0.853,2.0,-0.005990065,-0.001409411,0.979730133,0.011356014,0.013715582,-0.013657133,0.9998307933560808,0.0013031131659679497,0.0037600847028196457,-0.017959630175880006,0.853,3.0,-0.005427512,5.82e-05,0.980324711,0.003282174,-0.000148523,0.015008441,0.999987564889723,-0.003918428001246866,0.001683048084572174,-0.002585215090894919,0.853,4.0,-0.005038237,0.000729007,0.980399452,-0.010698351,-0.019053681,0.007500212,0.9999186679437432,0.0010541594439933207,0.0032047551655199776,-0.012299422336271336,0.811,5.0,0.008733253,-0.010617264,0.980008165,-0.003053612,-0.027044042,0.01832022,0.9999714517331468,-0.0056200906295006655,-0.005049709821782316,0.00010358926079540505,0.811,6.0,0.007039891,0.00030106,0.980253207,-0.007737752,-0.001929754,0.011350334,0.999970981259006,-0.002915821590247331,-0.005447977917666873,0.004455800821744369,0.811,7.0,0.002966649,-0.002035058,0.980006152,-0.001534868,0.15564252,-0.034284127,0.9999746761020921,-0.0016583097393280853,0.002398852514432341,-0.006491738591328857,0.811,8.0,0.003213009,-0.002371561,0.980025537,-0.034329176,-0.042410509,0.042519867,0.9999745001657684,-0.004086456122155937,-0.005780550153488061,0.0009408158726060029
13,0.863,0.0,-0.00730732,0.002140651,0.980397889,0.00702327,0.002103702,-0.037314727,0.999967046424215,0.001179413761721196,0.008026659142818252,-0.00029629683690948164,0.863,1.0,-0.006687656,-0.004156141,0.979701486,0.005065174,0.013709831,-0.035683519,0.9999217691250218,0.0022984957821808633,0.0030965519115541996,-0.011898903869053646,0.863,2.0,-0.006668036,-0.000727484,0.980004596,-0.002912388,0.029662145,-0.037650606,0.9997890701252958,0.0010157761463031757,0.005212199448802727,-0.019839768993687626,0.863,3.0,-0.003834802,-0.001468666,0.979961294,-0.016250574,-0.020538843,0.017951797,0.9999886034965617,-0.004414677657038612,0.0006897278091811877,-0.0016815985638219154,0.863,4.0,-0.004060237,-0.001170223,0.979738815,-0.029811889,-0.043135364,0.010656874,0.9999301474593042,-0.0006237385620686686,0.00095424073801251,-0.01176437745203437,0.93,5.0,0.009564104,-0.01012375,0.979751008,0.015421537,-0.044016733,0.007431959,0.9999621846257402,-0.004805227243153244,-0.0072317170285954736,0.0004913028366649697,0.93,6.0,0.007039891,0.00030106,0.980253207,0.002420852,0.010679187,-0.026597657,0.9999808506301214,-0.002481378726875337,-0.004730993384098413,0.0031239132946050607,0.93,7.0,-0.016884806,0.001954606,0.980054122,0.07379438,0.233783916,0.066650784,0.9998843947182543,0.0023860797378056045,0.014675278983097452,-0.00318433810442714,0.931,8.0,0.017669426,-0.013142397,0.980059217,-0.337346052,-0.381372806,-0.131189926,0.9994399166837171,-0.021147737418933867,-0.025314694167831102,-0.005638475014924218
14,0.926,0.0,-0.009407764,0.001542934,0.979917401,-0.038006719,-0.010507752,-0.115734659,0.9999555274321499,-0.0008065361148673922,0.007174371151976473,-0.006068035593193819,0.926,1.0,-0.007206531,-0.005006366,0.979790285,-0.023323388,-0.000279047,-0.115370834,0.999838775574841,0.0006335696590514347,0.0031611801376825346,-0.017664325252513245,0.927,2.0,-0.008013132,-0.002179758,0.980290283,-0.018590159,0.014115714,-0.05364857,0.999729485719424,-0.00011807003283701737,0.005825509617441406,-0.022516768869897372,0.927,3.0,-0.002598225,-0.002061219,0.979615231,-0.054879936,-0.061741717,-0.065165395,0.9999617931405997,-0.0068294800530715495,-0.002351068763371015,-0.0049237117006758835,0.927,4.0,-0.000460291,-0.004161407,0.980044117,-0.080563896,-0.070878881,-0.077183612,0.9998628494249951,-0.00484637122077612,-0.002629995089937679,-0.01561659859081486,0.96,5.0,0.016008877,-0.006610071,0.980095925,0.052585541,-0.176275086,-0.045547818,0.9998662150167645,-0.002011561109282212,-0.01614082524234316,-0.0017261084695781204,0.96,6.0,0.005946154,-0.000593944,0.980201148,-0.032944701,0.040847481,0.033483395,0.9999776857145154,-0.003924081006769839,-0.0025175252845846957,0.004784530043339686,0.96,7.0,-0.020178482,0.010384044,0.979743844,0.102926956,0.028726923,-0.020781854,0.9998375766664239,0.007815307176290105,0.01566326514732855,-0.004289916605000861,0.96,8.0,0.019921747,-0.023677525,0.979090649,-0.004748354,0.130957172,0.072422485,0.9996392604980485,-0.020538830864682,-0.017171615915019995,-0.002154275862952167
15,1.027,0.0,-0.010859775,-0.000152455,0.980049,-0.101186084,-0.068900099,-0.23222015,0.9998208689394692,-0.005892836529601271,0.003528285785212759,-0.017636771535006077,1.027,1.0,-0.003632127,-0.005951578,0.980364925,-0.083928005,-0.052530271,-0.171803916,0.9996475834166132,-0.0039984272462970025,0.00044968279703320535,-0.026239651946311816,1.027,2.0,-0.005979219,-0.004225541,0.979466893,-0.08218856,-0.030401766,-0.09187312,0.9996146528359433,-0.004483839009920752,0.004105293950086451,-0.027084822041008653,1.027,3.0,0.002324768,-0.008750182,0.979763252,-0.153884376,-0.138004979,-0.25405667,0.9997000949567852,-0.014288823571680353,-0.009273924975778673,-0.017593861994334953,1.027,4.0,0.005514837,-0.013057614,0.979649981,-0.205235123,-0.120434499,-0.296023152,0.9993818971067616,-0.015341974783175349,-0.008722366511414554,-0.03040341868085934,1.039,5.0,0.032395365,-0.004155145,0.979420377,0.041700296,-0.171796185,-0.16103135,0.9996459286502655,0.00017425638358376303,-0.024767293091721893,-0.009724616217116707,1.039,6.0,0.007722785,-0.002779913,0.980456338,-0.079024562,-0.013201346,-0.017046701,0.9999576935939519,-0.007617289518484831,-0.003345694676176982,0.003923550661002777,1.039,7.0,-0.022963436,0.00930646,0.980031668,-0.041303904,-0.005340733,-0.283210343,0.9997030031515399,0.005225253496366817,0.015080522475262202,-0.018416841682655043,1.04,8.0,0.018162059,-0.031050584,0.979826516,-0.112609831,-0.026648947,0.066378475,0.9995124553325085,-0.02575794694120434,-0.017611481637721995,0.0011025058179240503
16,1.057,0.0,-0.012014029,-0.002172541,0.979282872,-0.156116428,-0.035300397,-0.165383708,0.9995754350007002,-0.013266236390707007,0.0020541435412489654,-0.025859953779901447,1.057,1.0,-0.00064223,-0.01845325,0.979488165,-0.238972413,-0.047976706,-0.332491983,0.9989437834774333,-0.016544406075859802,-0.0018957925534016057,-0.04282529684640055,1.058,2.0,-0.003986478,-0.017029408,0.979766864,-0.203908848,-0.109354596,-0.180480117,0.999232959986758,-0.015270648262225664,-0.0014040031589137702,-0.036032315397197034,1.058,3.0,0.007960031,-0.017307692,0.979876565,-0.185363752,-0.090055162,-0.142510439,0.9993412547023526,-0.023024410551429283,-0.013237397036331089,-0.02473266035810707,1.058,4.0,0.011103569,-0.029080785,0.979494777,-0.253941139,-0.068113366,-0.204950086,0.9987113524956366,-0.02800096859820306,-0.011672554019424566,-0.040685767002264187,1.161,5.0,0.038284859,0.000124275,0.979440786,0.041321702,0.024476327,-0.183983008,0.9995540283959241,0.002449070537292679,-0.023017097983172353,-0.018866890878377524,1.16,6.0,0.009071412,-0.009982508,0.979905128,-0.129804033,-0.042537564,-0.058441836,0.9998877411919924,-0.013834247143520788,-0.005668404487144658,0.0009938865716894055,1.161,7.0,-0.018321846,0.011102433,0.979551962,-0.027646287,-0.033928092,0.036615766,0.9997729095151574,0.0039007786623708285,0.01281917097602381,-0.016570521443552498,1.161,8.0,0.017799132,-0.038316143,0.979543804,-0.117444479,-0.001075546,0.188903718,0.9993228574340223,-0.03116882647800269,-0.01652559696561073,0.010451579345491955
17,1.166,0.0,-0.01346604,-0.003867931,0.97941447,-0.168052142,-0.13837502,-0.107759682,0.9992919512395133,-0.020705608623695405,-0.004267306579583432,-0.03112336829464707,1.166,1.0,0.004529495,-0.029897672,0.978960476,-0.276794179,-0.194443498,-0.29897021,0.9978051479820569,-0.030618125937125453,-0.011437421233096866,-0.05758995068708099,1.166,2.0,0.010087221,-0.031745082,0.978224155,-0.330743125,-0.233705147,-0.279572684,0.9981486492484953,-0.032286005735824456,-0.013238736809011425,-0.0498158979115315,1.166,3.0,0.01483187,-0.026457755,0.979643814,-0.122476481,-0.11388713,0.097792636,0.9992374981004761,-0.02841429339077994,-0.018036071124962316,-0.019792687017658996,1.166,4.0,0.014802041,-0.036026044,0.97920377,-0.134540663,-0.100471975,0.220178265,0.9988577761931796,-0.034118409776123376,-0.015552814344617086,-0.029617343208437865,1.172,5.0,0.018360531,0.005113621,0.979083623,0.084610363,0.392474379,-0.139437564,0.999642152625895,0.007206474971524431,-0.002064885482323757,-0.02567819424914095,1.172,6.0,0.016058062,-0.020761029,0.980006183,-0.166478436,-0.125535586,-0.147491626,0.9996661592438917,-0.02178106493060643,-0.012364776386063366,-0.006345673957724236,1.172,7.0,-0.007935266,0.006633464,0.979935727,-0.077311977,-0.221130686,-0.257060678,0.9995671698244013,-0.0003566479434875638,0.0009424062468682004,-0.029401661210663742,1.172,8.0,0.020854705,-0.049444162,0.978632391,-0.195068097,-0.088408737,-0.044474507,0.998945217153148,-0.04022284776275341,-0.020570303722271244,0.008212079485611076
18,1.222,0.0,-0.002559,-0.014333075,0.980133672,-0.190110648,-0.227504909,-0.065730226,0.9988781653904106,-0.0291955192594795,-0.014849854010386096,-0.03419816073017623,1.223,1.0,0.016410753,-0.033617208,0.978988034,-0.223986001,-0.358999807,-0.190140375,0.9965073681570663,-0.041397205670168746,-0.028665087376629574,-0.06661568386700582,1.223,2.0,0.029113442,-0.049407495,0.978019073,-0.328440242,-0.356609915,-0.374224883,0.9960082588048503,-0.048634317001424274,-0.031119313572915416,-0.06807231393955702,1.223,3.0,0.021390675,-0.035709604,0.978466792,-0.131791445,-0.091462159,-0.043488614,0.9989411523618077,-0.034051395557562335,-0.021800341638722992,-0.021950436967878358,1.223,4.0,0.017768827,-0.05095726,0.978082628,-0.23301456,0.008989197,0.289413106,0.998771713101372,-0.04517708948513679,-0.01337738659779494,-0.015334315179217043,1.294,5.0,-0.011574915,0.007052643,0.979414254,-0.152825142,0.30982621,-0.365440134,0.998935663929182,-0.0003388970228638354,0.014387805341869807,-0.0438225459851085,1.294,6.0,0.036220771,-0.022927463,0.977821756,0.054173871,-0.213834448,-1.06260163,0.9977962143694179,-0.01746568931844201,-0.02456504035615433,-0.05911195377409603,1.294,7.0,0.008348248,-0.002074716,0.979814269,-0.061027004,-0.384624104,-0.280450462,0.9988744555502307,-0.004065562724592608,-0.0187513331810735,-0.043378344284848984,1.294,8.0,0.032718838,-0.06211851,0.977855699,-0.207851421,-0.239701783,-0.002063478,0.9982115626937964,-0.04962670794491741,-0.0322611649417631,0.008371570913457561
19,1.259,0.0,0.015036824,-0.027096915,0.979447115,-0.194663358,-0.29079805,0.039445614,0.9983721249348545,-0.03792557526164479,-0.028191869755298127,-0.031936959370558786,1.259,1.0,0.034709291,-0.035390089,0.978845139,-0.099463857,-0.421960483,0.243225645,0.9963656734781513,-0.04587783003232299,-0.04757130807784415,-0.053736766498534684,1.259,2.0,0.057206607,-0.064758195,0.976249856,-0.089582872,-0.464759809,0.162732362,0.9954096088174532,-0.05355038464294365,-0.05307827405515794,-0.058947127171753426,1.26,3.0,0.027069038,-0.045303172,0.977618479,-0.174497725,-0.086294333,0.129438163,0.9986918232113579,-0.04193854916009002,-0.024797540696232957,-0.01552038403324128,1.261,4.0,0.013568508,-0.069139634,0.977211649,-0.345858221,0.078283875,0.214020877,0.9980614415889768,-0.061534776535848296,-0.007846078492679166,-0.005026842180104827,1.331,5.0,-0.018050225,-0.018619006,0.979222407,-0.393013926,0.225388719,-1.397173665,0.9930860625730117,-0.021232798200208697,0.02444296286414442,-0.11283519916339835,1.329,6.0,0.031147786,-0.011259618,0.979853069,-0.043823376,0.02751085,-2.80094059,0.9802127801737136,-0.014899982273684255,-0.02405535691515113,-0.19591384819876195,1.331,7.0,0.029128022,-0.005705185,0.979670357,-0.0445359,-0.191207838,0.092062427,0.9988392682635194,-0.006739274461747506,-0.027768979475981406,-0.03877605102880928,1.331,8.0,0.050201485,-0.079140708,0.975488882,-0.281948878,-0.260686205,0.000178488,0.9969969432304738,-0.06262466433563985,-0.04474154670302415,0.00856974938727985
20,1.33,0.0,0.034822787,-0.043030188,0.977291551,-0.262069054,-0.270886657,0.125175868,0.9976236208288605,-0.0500649358648402,-0.039858382819480925,-0.025532776585777996,1.33,1.0,0.057740278,-0.038992083,0.977580522,-0.042047097,-0.392175192,0.225130212,0.9959291890790403,-0.04711447178501942,-0.06452931454289346,-0.04172822130654688,1.33,2.0,0.083990424,-0.06939502,0.973774584,-0.069320375,-0.351445247,0.070507895,0.9945104838834563,-0.05665533334819832,-0.0689122552099766,-0.05468246273690699,1.33,3.0,0.032935363,-0.058041282,0.977046811,-0.242259763,-0.150137041,-0.217721907,0.9977566864356319,-0.052663514680301955,-0.03182700887240857,-0.026366463561529014,1.331,4.0,0.006746244,-0.086230054,0.975374731,-0.346790796,0.148977307,0.088135783,0.9970249563625385,-0.07706855013866387,0.0004697839586126392,-0.001205932350938624,1.413,5.0,-0.084272115,-0.003880393,0.976318162,0.265228826,1.17973917,1.271521772,0.9952669849305653,0.002635580378365999,0.08325417869107334,-0.050054212148089944,1.413,6.0,0.014602954,-0.035717594,0.979577464,-0.609851581,0.852406118,-0.856281747,0.9703722890240359,-0.03553296421394975,0.023806366191065707,-0.23779883531506182,1.414,7.0,0.040921891,-0.014183608,0.978659912,-0.382433972,-0.137187837,-0.997728325,0.9951442645993894,-0.024770552009659733,-0.03433481457970035,-0.08885624849077735,1.414,8.0,0.064290722,-0.097374721,0.973249643,-0.1516383,-0.268176543,0.13095978,0.9958874216763199,-0.06903351538174875,-0.05655945135420269,0.015609149990986145
21,1.451,0.0,0.045551662,-0.058193504,0.976309153,-0.259290141,-0.201328775,0.231004078,0.9968820922397296,-0.06172821612513252,-0.04711184246701374,-0.014006991294050662,1.451,1.0,0.083117143,-0.03698369,0.976173011,0.050169014,-0.391992278,-0.057814213,0.9947707624466718,-0.04260554574727321,-0.08195789572192459,-0.043575233581451274,1.451,2.0,0.101405168,-0.074847748,0.972044138,-0.205914142,-0.243854961,-0.590178785,0.9911647528071508,-0.06391010238397057,-0.08036758071295642,-0.08395822518584296,1.451,3.0,0.050662932,-0.083335726,0.973896516,-0.317273026,-0.294167371,-0.037410193,0.9962667063566281,-0.06784981399998663,-0.04547908361845869,-0.02794110768578555,1.451,4.0,0.002693715,-0.11034354,0.973609289,-0.321936123,-0.101538108,0.23960297,0.9957800733855803,-0.09102158327155187,-0.003653125620526602,0.011125264048500505,1.456,5.0,-0.176542921,0.037407739,0.96353581,0.266281432,1.14585605,0.187773435,0.9891271967245988,0.021519045887735122,0.13951463579652817,-0.04123088359931809,1.456,6.0,-0.037909773,-0.05855324,0.977138868,-0.437555283,-0.981874598,2.082138089,0.9892561320959926,-0.06496129227294388,-0.012754917003623979,-0.1303443428344161,1.456,7.0,0.076244124,-0.02538401,0.976232803,0.0286444,-0.419147917,-2.156192254,0.9792236566686071,-0.02057297293937307,-0.05732948942952429,-0.1934195249884238,1.456,8.0,0.098455403,-0.09182175,0.970615423,0.151870531,-0.525735567,-0.640918518,0.9947534093631797,-0.05692249498606002,-0.08381365321422542,-0.014168827043117206
22,1.462,0.0,0.057196829,-0.073523472,0.975690946,-0.1471538,-0.202398575,0.352377894,0.9962368253296254,-0.06764591988946779,-0.05405071673159431,0.003838932176821582,1.462,1.0,0.102153269,-0.046643797,0.972390388,-0.24947522,-0.172340865,0.18432174,0.9941510328584195,-0.0544896674658379,-0.08640035442744115,-0.03506534986011947,1.462,2.0,0.122876891,-0.081575912,0.968930152,-0.13372337,-0.245968379,-0.199934924,0.9890764037183527,-0.06904959718239853,-0.0905350659752894,-0.09361315380526827,1.462,3.0,0.074549366,-0.099883627,0.971997764,-0.242015265,-0.48853079,0.59608226,0.9945704031636902,-0.08030162966069297,-0.06612882213833571,0.0028879590108145314,1.463,4.0,0.020610946,-0.128787153,0.971417036,-0.275990615,-0.438863241,0.486661065,0.9938012607866784,-0.1020056042924783,-0.02388624307427517,0.0371935228706724,1.519,5.0,-0.191682083,0.026462431,0.963613366,-0.636162825,0.495474443,-1.665797791,0.9800303072515947,-0.020682009509957064,0.15872437242952528,-0.11798061259303703,1.518,6.0,-0.092958278,-0.025787324,0.974890134,2.768036784,1.434965476,-5.460735657,0.9199109656507852,0.08294658454421558,0.06485508461431698,-0.37772674963200414,1.519,7.0,0.088342009,-0.025852852,0.976881937,0.447184069,-0.37561932,-0.472115689,0.9735789847549341,-0.001177149263721867,-0.07837613137877741,-0.21447553891588478,1.519,8.0,0.096805095,-0.080190998,0.974488675,0.388024574,-0.283828999,-0.992373144,0.9929793478561483,-0.03209824580487862,-0.09617489434249014,-0.060927063326890796
23,1.523,0.0,0.075691579,-0.077092081,0.974204597,0.028321033,-0.35816528,0.330826528,0.9952959340400488,-0.06421125797228781,-0.06927175349102623,0.021548600911465602,1.524,1.0,0.111582323,-0.053630068,0.971856574,0.057149624,-0.148131544,0.719937405,0.9946568911660537,-0.05247932367594058,-0.08889184599538105,0.0013524636521894478,1.524,2.0,0.129953308,-0.088482935,0.967136448,0.045668049,-0.100724962,0.946829361,0.9924828911457786,-0.06968783823284502,-0.08948787190669072,-0.045969955046326234,1.524,3.0,0.103949512,-0.118561806,0.96744178,-0.091041492,-0.509069337,0.716815074,0.991754371012819,-0.08506905693406351,-0.08700496864170904,0.04020769280837038,1.524,4.0,0.050511387,-0.150510203,0.966118667,-0.378413193,-0.563176699,0.555303888,0.9895450788414842,-0.11768199748503619,-0.0496446078443985,0.06698430652405515,1.582,5.0,-0.202124104,0.027071709,0.958266126,0.323458602,0.598800108,-0.821238906,0.9705171866186585,-0.003381808198141634,0.17988484268456406,-0.16039450496654942,1.58,6.0,-0.095828645,-0.024496358,0.974582885,0.912011874,1.284463435,-2.417147524,0.861279596717577,0.13086257954458752,0.11726650646275635,-0.47678192920345147,1.582,7.0,0.097073489,-0.018230446,0.975250936,0.044524262,-0.1949589,0.55227409,0.9786478593105423,-0.005114205381129992,-0.08502215358713025,-0.1870653516010355,1.582,8.0,0.134587389,-0.080287809,0.967383121,-0.016425833,-0.40635883,-0.646799894,0.9886461058044009,-0.03231226720898342,-0.11423088818865065,-0.09212002523469477
24,1.627,0.0,0.108813501,-0.076835828,0.970616751,0.041918233,-0.597523853,0.216799889,0.9929125864196819,-0.05961027299463329,-0.09693650531506293,0.0342713440090393,1.627,1.0,0.118540355,-0.047264442,0.972110722,0.331593018,-0.169437887,1.03856339,0.993504489924751,-0.037695515360637984,-0.0923652458386407,0.05474064287368192,1.627,2.0,0.124259949,-0.089980092,0.967723126,0.225902015,-0.016328526,1.194429801,0.9944390371189178,-0.06162211711822827,-0.08416111186918351,0.014512869626985857,1.627,3.0,0.125135255,-0.120070443,0.964817214,0.16483023,-0.439111497,0.562161689,0.9891549963396429,-0.07581532173263825,-0.10416008321412268,0.07053444032332573,1.627,4.0,0.07534896,-0.170515727,0.962010874,-0.235012155,-0.859192205,1.81012956,0.9757173878568627,-0.12694505443668574,-0.08009974086617046,0.15951352200055036,1.605,5.0,-0.24594977,0.054722783,0.947508379,1.2312719,0.854975167,-0.391656809,0.9581583370989039,0.06392156933255927,0.20579617702445427,-0.18840002002135164,1.604,6.0,-0.097542414,-0.052520492,0.973739737,-1.968710024,-1.452512146,4.940681043,0.9730336175663522,0.01232524247149188,0.07824954265702766,-0.21663489229051444,1.605,7.0,0.117968844,-0.020004277,0.972753402,-0.123218824,-0.272050568,-0.335225544,0.9743587616629128,-0.013841987407767323,-0.09458176866516972,-0.20368527681569557,1.605,8.0,0.179181593,-0.083035266,0.959521288,-0.232827528,-0.769785889,-0.706716462,0.9795821835748575,-0.045002422307201834,-0.1496737404633285,-0.126456708105637
25,1.718,0.0,0.127397946,-0.084171589,0.967180907,0.068515569,-0.501717191,0.011134273,0.9908198621993493,-0.05352712984698062,-0.11861111269579201,0.03663674366906954,1.718,1.0,0.126864237,-0.03009209,0.971203342,0.350904181,-0.132937426,0.850309711,0.9904283013184088,-0.02126532044366964,-0.09431417288032984,0.0985109277585916,1.718,2.0,0.122166381,-0.072445595,0.969994336,0.444901892,-0.091585182,0.865502179,0.9938273998345233,-0.04046698046033561,-0.08441318655324362,0.05953097316943902,1.718,3.0,0.156987354,-0.102522801,0.961897628,0.397148224,-0.671536406,0.936425575,0.9824129187155983,-0.055792695961867575,-0.13092805596706483,0.12087132157253518,1.719,4.0,0.129265534,-0.186076431,0.953358266,-0.106225107,-0.979147858,0.55575904,0.9658724148354452,-0.1220694542667386,-0.12477809281842064,0.19136340859099532,1.725,5.0,-0.293399206,0.098846065,0.929433893,0.452503516,0.962949359,1.02414021,0.956043482380624,0.10645712092826111,0.2351284177893437,-0.13914872744324733,1.725,6.0,-0.140215546,-0.093716176,0.964969367,-0.914187657,-0.233378119,-2.824067407,0.9353785624130057,-0.04815974055951774,0.06986770423686088,-0.3433163093592986,1.725,7.0,0.134410918,-0.021379257,0.970351809,0.024066083,-0.253252154,-0.442415925,0.968711310661954,-0.014234348490968938,-0.10445656718760887,-0.22468779559650667,1.725,8.0,0.23161729,-0.095789045,0.947611677,-0.263813066,-0.786333698,-0.326862828,0.970760042292395,-0.062137190182872754,-0.1833440957081478,-0.14194665354846098
26,1.767,0.0,0.145988045,-0.08133803,0.96563845,0.14799395,-0.416565,-0.11967363,0.9893623823949346,-0.04326235716146614,-0.13497274361396538,0.032753675152134155,1.768,1.0,0.13076674,-0.021931027,0.970794051,0.049201858,-0.054271589,0.025342228,0.9903856862383794,-0.017017358088155368,-0.09407683440339976,0.09998075438037601,1.768,2.0,0.126836253,-0.05750618,0.969915772,0.151000686,-0.081088044,-0.021376622,0.9940256365400442,-0.03113543213669275,-0.08623518378480861,0.05922087338448952,1.768,3.0,0.1991313,-0.091685917,0.955230558,0.12703562,-0.695240512,0.380499631,0.9756611597504931,-0.04572627573445709,-0.160756622212432,0.14195674509028566,1.768,4.0,0.182951821,-0.199193715,0.941881359,0.012064295,-0.851227045,0.290204544,0.9577079563650414,-0.11117020704168999,-0.1624460084475804,0.2098760341745876,1.785,5.0,-0.342922625,0.114043605,0.91136553,0.074188539,1.046579786,1.472445399,0.9524438973375882,0.13195594672585237,0.26736292269098916,-0.06289131989553083,1.785,6.0,-0.146102869,-0.149747405,0.957042144,-0.339189604,0.336133278,-0.999438654,0.9151516765219035,-0.06117073517651662,0.09058398856702395,-0.3880078493180298,1.785,7.0,0.156277568,-0.01731733,0.96783182,0.103911011,-0.440531258,0.1747502,0.9685547395255779,-0.01629269048273833,-0.12394635880521536,-0.21511291202134375,1.785,8.0,0.286194314,-0.099274905,0.931762474,-0.120633199,-0.804419856,-0.734210739,0.9574759433053657,-0.06774252735254639,-0.21893199479767897,-0.17526993362610346
