Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.2745,0.6694,-0.053,0.1919,-0.3717,0.2409,169
14,-0.2051,0.7377,-0.0408,0.2442,-0.3216,0.35,169
14,-0.0877,0.8846,-0.0214,0.2442,-0.3216,0.35,169
14,-0.0449,0.8143,-0.053,0.1701,-0.218,0.4775,169
14,-0.0449,0.8143,-0.053,-0.0108,-0.1003,0.5942,169
14,0.004,0.7418,-0.102,-0.0784,0.0196,0.7031,169
14,0.0591,0.7795,-0.1122,0.0414,0.1417,0.7861,169
14,0.0918,0.9051,-0.0908,0.0894,0.3216,0.8187,169
14,0.0867,0.9203,-0.1408,0.0774,0.4568,0.8132,169
14,0.0989,0.9357,-0.1887,0.1221,0.5091,0.7806,169
14,0.1377,0.9571,-0.3734,0.1493,0.4906,0.701,169
14,0.0183,0.8418,-0.4244,0.3008,0.4,0.5757,169
14,-0.0989,0.7867,-0.4102,0.3008,0.4,0.5757,169
14,-0.102,0.6735,-0.5438,0.351,0.3663,0.4295,169
14,-0.102,0.6735,-0.5438,0.5112,0.1209,0.3041,169
14,0.1449,1.0684,-0.6214,0.7544,-0.2039,0.1362,169
14,0.1765,1.1816,-0.5755,0.7838,-0.2987,-0.0763,169
14,0.1581,1.1898,-0.5357,0.5854,-0.3172,-0.169,169
14,0.1867,1.1959,-0.5214,0.2507,-0.4208,0.0,169
14,0.251,1.2643,-0.4275,-0.1329,-0.496,0.1657,169
14,0.2408,1.2163,-0.5,-0.3216,-0.4229,0.1852,169
14,0.1826,1.1959,-0.402,-0.3117,-0.2834,0.1341,169
14,0.049,1.0459,-0.2959,-0.3117,-0.2834,0.1341,169
14,0.049,1.0459,-0.2959,-0.2453,-0.1711,-0.0206,169
14,0.0806,1.0336,-0.2326,-0.1384,-0.1766,-0.1526,169
14,0.1703,0.9969,-0.1847,-0.1308,-0.1297,-0.2943,169
14,0.1408,0.9132,-0.2081,-0.1798,-0.0261,-0.3903,169
14,0.0673,0.7949,-0.2693,-0.1274,-0.0011,-0.4044,169
14,0.049,0.8041,-0.2959,-0.0011,-0.0076,-0.4524,169
14,0.0786,0.8591,-0.3193,0.1864,0.0446,-0.5221,169
14,0.0347,1.0193,-0.2949,0.3096,0.1438,-0.5723,169
14,-0.0775,1.1132,-0.3204,0.2289,0.1984,-0.6213,169
14,-0.0734,1.0918,-0.3275,0.2289,0.1984,-0.6213,169
14,-0.0734,1.0918,-0.3275,0.0621,0.182,-0.5767,169
14,-0.0643,1.0479,-0.3643,-0.0806,0.2147,-0.5167,169
14,-0.1265,0.9081,-0.3704,-0.1057,0.2693,-0.5036,169
14,-0.1428,0.8694,-0.3398,-0.1089,0.2911,-0.4906,169
14,-0.1153,0.8061,-0.3255,-0.1831,0.2562,-0.4763,169
14,-0.0347,0.7602,-0.3479,-0.2464,0.1951,-0.4153,169
14,0.0326,0.752,-0.4949,-0.2289,0.1875,-0.375,169
14,0.0224,0.8602,-0.5418,-0.0402,0.1581,-0.3161,169
14,-0.0734,1.0643,-0.4969,0.0719,0.1089,-0.2758,169
14,-0.3173,1.2234,-0.4775,0.0719,0.1089,-0.2758,169
14,-0.3336,1.2612,-0.4092,-0.0065,0.0425,-0.2856,169
14,-0.3336,1.2612,-0.4092,-0.1341,-0.1188,-0.23,169
14,-0.3439,1.254,-0.2969,-0.3771,-0.2703,-0.1308,169
14,-0.3582,1.1306,-0.1908,-0.7043,-0.3826,-0.0751,169
14,-0.2428,0.8122,0.0,-0.7817,-0.4349,-0.0032,169
14,-0.1826,0.7714,0.1071,-0.7064,-0.4361,0.0511,169
14,-0.1224,0.7173,0.2051,-0.6759,-0.3685,0.0065,169
14,-0.0081,0.5183,0.2275,-0.5877,-0.2714,-0.0763,169
14,0.0,0.5,0.1908,-0.2987,-0.1396,-0.1318,169
14,-0.0204,0.5755,0.1306,-0.2987,-0.1396,-0.1318,169
14,-0.0163,0.751,0.0428,0.0763,-0.0282,-0.157,169
14,-0.0163,0.751,0.0428,0.3706,0.0065,-0.1417,169
14,-0.0959,1.0643,-0.1908,0.5396,0.0589,-0.1972,169
14,-0.2612,1.202,-0.2428,0.6759,0.1123,-0.267,169
14,-0.3245,1.2918,-0.2632,0.6159,0.0206,-0.3008,169
14,-0.2326,1.2632,-0.3448,0.4753,-0.0087,-0.2136,169
14,-0.4428,1.3071,-0.2612,0.1068,-0.0948,-0.1286,169
14,-0.2724,1.0286,-0.3234,-0.242,-0.2005,-0.0948,169
14,-0.4224,0.9642,-0.2551,-0.242,-0.2005,-0.0948,169
14,-0.4224,0.9642,-0.2551,-0.2802,-0.1188,-0.0631,169
14,-0.5479,0.7408,-0.1265,-0.2605,-0.1286,-0.0305,169
14,-0.5479,0.7408,-0.1265,-0.255,-0.1526,0.0402,169
14,-0.4081,0.5541,-0.15,-0.3575,-0.2747,0.1024,169
14,-0.3755,0.4694,-0.1541,-0.2888,-0.2823,0.3008,169
14,-0.2959,0.501,-0.1703,-0.1766,-0.3117,0.4284,169
14,-0.1132,0.8622,-0.1061,0.0751,-0.2682,0.5374,169
14,0.101,0.9092,-0.0969,-0.0992,-0.1842,0.5658,169
14,0.0948,1.0143,-0.1204,-0.1635,-0.0675,0.6465,169
14,0.202,1.1041,-0.151,-0.0992,-0.0043,0.6312,169
14,0.3132,1.2663,-0.2255,0.0795,0.1003,0.5287,169
14,0.1143,1.2071,-0.1071,0.1984,0.3227,0.4175,169
14,-0.103,1.0061,-0.3,0.1984,0.3227,0.4175,169
14,-0.1316,0.8765,-0.3632,0.0349,0.4513,0.4109,169
14,-0.1316,0.8765,-0.3632,0.1515,0.3281,0.4088,169
14,-0.2479,0.9183,-0.3704,0.2442,0.1787,0.3271,169
14,-0.2724,0.7632,-0.4704,0.2856,0.1493,0.2714,169
14,-0.2928,0.6918,-0.502,0.326,-0.0185,0.1842,169
14,-0.1367,0.6765,-0.4888,0.3717,-0.2823,0.1449,169
14,0.1194,0.8796,-0.4153,0.2856,-0.3783,0.1547,169
14,0.1234,0.9714,-0.4469,0.1079,-0.3368,0.1591,169
14,0.1061,1.0857,-0.4438,0.1079,-0.3368,0.1591,169
14,0.1837,1.1489,-0.4449,0.0108,-0.338,0.1329,169
14,0.1837,1.1489,-0.4449,-0.0349,-0.351,0.0545,169
14,0.203,1.2,-0.3898,-0.0751,-0.2998,0.0228,169
14,0.15,1.1857,-0.3541,-0.1013,-0.2256,0.0152,169
14,0.1285,1.1316,-0.3694,-0.074,-0.2278,-0.0915,169
14,0.1938,1.101,-0.3785,0.0294,-0.2442,-0.2081,169
14,0.1806,1.0204,-0.3,0.0599,-0.1341,-0.339,169
14,0.0918,0.9663,-0.3541,0.0621,-0.0326,-0.4263,169
14,0.0745,0.9561,-0.3408,0.0904,0.0228,-0.5015,169
14,0.004,1.0122,-0.3755,0.0904,0.0228,-0.5015,169
14,0.004,1.0122,-0.3755,0.1167,0.1144,-0.5374,169
14,-0.0581,1.0193,-0.3643,0.0425,0.2583,-0.5396,169
14,-0.1602,0.9888,-0.4,-0.1133,0.3575,-0.4927,169
14,-0.2234,0.9449,-0.4255,-0.2464,0.387,-0.3946,169
14,-0.2877,0.9173,-0.4306,-0.3325,0.4295,-0.2899,169
14,-0.3612,0.8785,-0.4285,-0.4208,0.4862,-0.1896,169
14,-0.4306,0.8061,-0.4102,-0.5112,0.4458,-0.0894,169
14,-0.3306,0.7071,-0.3663,-0.5309,0.2888,0.024,169
14,-0.2306,0.7285,-0.3163,-0.4622,0.1482,0.1274,169
14,-0.1632,0.7133,-0.2795,-0.4622,0.1482,0.1274,169
14,-0.1632,0.7133,-0.2795,-0.412,0.0599,0.2027,169
14,-0.1439,0.6949,-0.2765,-0.3554,-0.061,0.2714,169
14,0.0286,0.901,-0.3,-0.1352,-0.2485,0.3368,169
14,0.0622,1.1326,-0.251,0.0479,-0.3085,0.3674,169
14,0.0245,1.2561,-0.2581,0.024,-0.2878,0.2834,169
15,0.0459,1.3928,-0.1959,0.0196,-0.3445,0.194,169
15,0.0847,1.4102,-0.1102,-0.0828,-0.326,0.1341,169
15,-0.0408,1.3887,-0.0153,-0.3477,-0.1886,0.1232,169
15,-0.0918,1.1642,-0.0234,-0.6203,-0.1274,0.0446,169
15,-0.1132,0.903,0.05,-0.6203,-0.1274,0.0446,169
15,-0.0173,0.8051,0.0734,-0.6291,-0.1613,0.037,169
15,-0.0173,0.8051,0.0734,-0.581,-0.182,-0.0174,169
15,-0.0459,0.7632,0.0693,-0.4601,-0.1242,-0.1079,169
15,-0.0684,0.7101,0.0132,-0.1711,-0.1198,-0.2485,169
15,-0.0622,0.8867,0.053,0.1864,-0.1167,-0.2779,169
15,-0.1112,0.9704,0.0275,0.242,-0.1308,-0.2888,169
15,-0.1346,0.9571,-0.0673,0.1995,-0.1962,-0.2966,169
15,-0.1112,1.0551,-0.1806,0.2714,-0.2943,-0.3271,169
15,-0.1408,1.1602,-0.1979,0.3848,-0.2922,-0.399,169
15,-0.2428,1.2234,-0.1735,0.3848,-0.2922,-0.399,169
15,-0.2867,1.1673,-0.1877,0.3554,-0.2507,-0.4992,169
15,-0.2867,1.1673,-0.1877,0.1732,-0.3193,-0.5156,169
15,-0.353,0.9959,-0.1887,-0.0206,-0.4382,-0.4492,169
15,-0.3673,0.8898,-0.1938,-0.0577,-0.4687,-0.4328,169
15,-0.4235,0.8582,-0.1408,0.024,-0.4655,-0.4012,169
15,-0.4163,0.7938,-0.1163,0.024,-0.483,-0.3151,169
15,-0.4622,0.6938,-0.0357,-0.0555,-0.5429,-0.1842,169
15,-0.3561,0.5724,-0.0367,-0.1396,-0.5974,0.0,169
15,-0.3275,0.5275,-0.0071,-0.1515,-0.5135,0.2278,169
15,-0.3275,0.5275,-0.0071,-0.1515,-0.5135,0.2278,169
15,-0.1316,0.6234,-0.001,-0.1274,-0.4557,0.3891,169
15,-0.1316,0.6234,-0.001,0.0053,-0.4012,0.4895,169
15,-0.0295,0.7908,0.0316,0.0925,-0.242,0.5713,169
15,0.0193,0.9275,0.0775,-0.0053,-0.0784,0.6432,169
15,0.0652,0.9857,-0.0377,-0.0664,0.0511,0.7163,169
15,0.0684,1.0295,-0.0652,0.0,0.1352,0.7359,169
15,0.0643,1.0326,-0.1122,0.1068,0.2125,0.7239,169
15,-0.0734,1.0061,-0.2551,0.2737,0.2823,0.6617,169
15,-0.1061,1.0102,-0.3184,0.4982,0.2703,0.5723,169
15,-0.1061,1.0102,-0.3184,0.4982,0.2703,0.5723,169
15,-0.1632,1.0388,-0.3377,0.6127,0.206,0.4677,169
15,-0.1581,0.9622,-0.3969,0.5341,0.1003,0.3771,169
15,-0.1306,0.8193,-0.5357,0.5276,0.0087,0.3073,169
15,-0.0847,0.8939,-0.5377,0.6039,-0.0774,0.2779,169
15,-0.0877,1.0745,-0.4979,0.5255,-0.1526,0.2115,169
15,-0.0051,1.2071,-0.5571,0.255,-0.2562,0.0883,169
15,0.05,1.1898,-0.553,0.0217,-0.3292,0.0708,169
15,0.0336,1.151,-0.452,-0.1701,-0.3151,0.206,169
15,-0.0245,1.0745,-0.3571,-0.3466,-0.2932,0.2844,169
15,0.0,0.9581,-0.2469,-0.3466,-0.2932,0.2844,169
15,0.0,0.9581,-0.2469,-0.3815,-0.3237,0.2747,169
15,0.052,0.9071,-0.2234,-0.3073,-0.2966,0.157,169
15,0.0408,0.8816,-0.1877,-0.1613,-0.2278,0.0152,169
15,0.0704,0.8408,-0.1592,-0.0381,-0.1831,-0.0948,169
15,0.0796,0.7531,-0.1245,0.0425,-0.1003,-0.1449,169
15,0.0479,0.7816,-0.1602,0.169,-0.0305,-0.1951,169
15,0.0816,0.8796,-0.1632,0.2932,0.0511,-0.2747,169
15,0.0418,1.0326,-0.203,0.3019,0.1787,-0.3542,169
15,-0.0102,1.0031,-0.2183,0.2136,0.2844,-0.3979,169
15,-0.0286,0.9633,-0.2449,0.2136,0.2844,-0.3979,169
15,-0.002,0.8796,-0.299,0.1003,0.3019,-0.363,169
15,-0.002,0.8796,-0.299,0.0534,0.3281,-0.3401,169
15,-0.0347,0.8959,-0.3469,0.1274,0.3685,-0.3117,169
15,-0.0724,0.9775,-0.3387,0.1635,0.4132,-0.2823,169
15,-0.1132,1.0092,-0.3377,0.0631,0.3924,-0.2507,169
15,-0.1194,0.9061,-0.3939,-0.0894,0.3445,-0.1972,169
15,-0.1091,0.9081,-0.4418,-0.1188,0.2867,-0.1384,168
15,-0.105,1.0479,-0.4061,0.0021,0.2115,-0.0784,168
15,-0.1581,1.1703,-0.3663,0.0021,0.2115,-0.0784,168
15,-0.1755,1.1541,-0.302,-0.0402,0.1591,-0.0883,168
15,-0.1755,1.1541,-0.302,-0.1907,0.0545,-0.0501,168
15,-0.1387,1.151,-0.2245,-0.2823,-0.074,0.0435,168
15,-0.0867,1.0979,-0.1673,-0.3117,-0.085,0.0261,168
15,-0.0867,1.0826,-0.0663,-0.2856,-0.0141,-0.0457,168
15,0.0122,0.9398,0.0857,-0.3542,0.1482,-0.194,168
15,0.053,0.8918,0.0714,-0.375,0.2234,-0.2594,168
15,0.1163,0.9122,-0.052,-0.2321,0.3216,-0.3172,168
15,0.0347,1.0336,-0.0673,0.0174,0.4317,-0.339,168
15,-0.0571,1.0887,-0.0724,0.0948,0.471,-0.3346,168
15,-0.1826,1.0796,-0.0806,0.0097,0.4099,-0.3271,168
15,-0.2806,0.9061,-0.1765,0.0097,0.4099,-0.3271,168
15,-0.2836,0.8969,-0.2,-0.0577,0.2027,-0.3325,168
15,-0.2836,0.8969,-0.2,0.0566,0.0937,-0.375,168
15,-0.3336,0.9571,-0.1765,0.1919,0.0469,-0.4284,168
15,-0.3234,1.0092,-0.1847,0.2333,-0.0392,-0.4698,168
15,-0.4041,1.0295,-0.1245,0.1341,-0.1373,-0.4971,168
15,-0.3765,0.9153,-0.1541,-0.0087,-0.2169,-0.495,168
15,-0.4296,0.8091,-0.1622,0.0261,-0.2289,-0.4601,168
15,-0.4235,0.7133,-0.1316,0.1297,-0.2693,-0.3717,168
15,-0.4367,0.6724,-0.0836,0.1537,-0.2518,-0.2583,168
15,-0.4316,0.5989,-0.0693,0.1537,-0.2518,-0.2583,168
15,-0.3582,0.5357,-0.0989,0.0795,-0.2495,-0.1123,168
15,-0.3582,0.5357,-0.0989,0.0457,-0.2321,0.0839,168
15,-0.249,0.6194,-0.0887,0.0414,-0.1526,0.231,168
15,-0.1479,0.7194,-0.101,0.0392,-0.0446,0.3456,168
15,-0.0684,0.8826,-0.0684,-0.0087,0.0948,0.4568,168
15,0.0306,1.0173,-0.0673,-0.2191,0.2453,0.5353,168
15,0.0551,1.0122,-0.0775,-0.351,0.3521,0.6171,168
15,0.0632,0.9581,-0.0816,-0.3848,0.4731,0.6694,168
15,0.001,0.851,-0.1571,-0.2376,0.6171,0.6803,168
15,-0.1255,0.902,-0.2418,-0.2376,0.6171,0.6803,168
15,-0.103,1.0918,-0.2561,0.1198,0.665,0.652,168
15,-0.103,1.0918,-0.2561,0.399,0.6377,0.5745,168
15,-0.1877,1.0479,-0.2938,0.4273,0.5473,0.4382,168
15,-0.2918,0.6132,-0.5591,0.181,0.4502,0.3237,168
15,-0.249,0.6449,-0.5551,0.3237,0.1907,0.3346,168
15,-0.0652,0.7847,-0.4836,0.5244,-0.0555,0.2583,168
15,0.0428,0.8632,-0.4551,0.4,-0.098,0.1667,168
15,0.0652,0.8448,-0.451,0.157,-0.1449,0.1221,168
15,0.0898,0.9592,-0.4377,0.1177,-0.2213,0.0894,168
15,0.0898,0.9592,-0.4377,0.1177,-0.2213,0.0894,168
15,0.1673,1.1204,-0.3846,0.0784,-0.2442,-0.0228,168
15,0.2265,1.201,-0.353,-0.0589,-0.1722,-0.1558,168
15,0.2275,1.1796,-0.3724,-0.1657,-0.1133,-0.1623,168
16,0.102,1.1592,-0.3357,-0.1907,-0.0698,-0.0589,168
16,0.101,1.053,-0.3163,-0.1438,-0.0555,-0.0534,168
16,0.0898,0.9612,-0.2592,-0.024,-0.0043,-0.1308,168
16,0.0908,0.8959,-0.2786,0.0784,0.0534,-0.2911,168
16,0.0898,0.8908,-0.2714,0.169,0.0828,-0.4197,168
16,0.1082,0.8796,-0.2734,0.169,0.1591,-0.4884,168
16,-0.0204,0.8152,-0.2979,0.169,0.1591,-0.4884,168
16,-0.0204,0.8152,-0.2979,0.1297,0.2518,-0.5341,168
16,-0.0214,0.8459,-0.3061,0.1318,0.3019,-0.5713,168
16,-0.0265,0.9275,-0.2979,0.0818,0.3859,-0.5843,168
16,-0.049,0.9765,-0.3255,-0.0654,0.4698,-0.5669,168
16,-0.1602,0.9888,-0.3479,-0.2289,0.5124,-0.5167,168
16,-0.2061,0.952,-0.3734,-0.3314,0.4938,-0.4295,168
16,-0.2397,0.9081,-0.3846,-0.3292,0.4481,-0.3542,168
16,-0.2275,0.8612,-0.3582,-0.2354,0.4044,-0.2867,168
16,-0.2428,0.8541,-0.35,-0.1417,0.3401,-0.2115,168
16,-0.1959,0.8775,-0.3734,-0.1417,0.3401,-0.2115,168
16,-0.1245,0.9571,-0.3632,-0.0872,0.1962,-0.1221,168
16,-0.1245,0.9571,-0.3632,-0.0577,0.0664,-0.0282,168
16,-0.1561,1.0714,-0.3275,-0.0883,0.0076,0.0337,168
16,-0.1755,1.1082,-0.2938,-0.1177,-0.1079,0.0555,168
16,-0.0826,1.1316,-0.2357,-0.1613,-0.2365,0.0282,168
16,0.0112,1.1173,-0.1132,-0.1864,-0.2005,-0.0392,168
16,-0.0612,1.1245,-0.0571,-0.157,-0.0698,-0.1438,168
16,-0.0765,1.1194,0.0,-0.181,-0.0053,-0.2453,168
16,-0.0724,1.0561,0.0051,-0.181,-0.0053,-0.2453,168
16,-0.1326,0.9102,-0.0734,-0.2725,0.0523,-0.3346,168
16,-0.1112,0.9347,-0.0928,-0.2856,0.0631,-0.3783,168
16,-0.1112,0.9347,-0.0928,-0.1396,0.0511,-0.3674,168
16,-0.1816,1.0071,-0.0663,-0.024,0.0839,-0.351,168
16,-0.355,0.9357,-0.1091,-0.0294,0.0381,-0.3532,168
16,-0.3469,0.9479,-0.1428,0.0446,-0.1221,-0.3597,168
16,-0.2428,1.049,-0.1214,0.1995,-0.2409,-0.3609,168
16,-0.251,1.1408,-0.1071,0.2268,-0.2104,-0.3924,168
16,-0.3959,1.0408,-0.1541,0.1558,-0.2398,-0.4023,168
16,-0.4235,0.9928,-0.1377,0.1558,-0.2398,-0.4023,168
16,-0.4235,0.9928,-0.1377,0.169,-0.3445,-0.3914,168
16,-0.4071,0.9704,-0.1275,0.2049,-0.4044,-0.3695,168
16,-0.4398,0.9306,-0.1357,0.206,-0.3434,-0.3302,168
16,-0.5398,0.7836,-0.1173,0.181,-0.3346,-0.2518,168
16,-0.551,0.7204,-0.1082,0.1221,-0.388,-0.1373,168
16,-0.4775,0.6255,-0.1071,0.012,-0.4,0.0087,168
16,-0.403,0.5295,-0.1102,-0.0577,-0.3271,0.1962,168
16,-0.3296,0.5428,-0.1398,-0.0904,-0.2932,0.3412,168
16,-0.2142,0.6357,-0.1346,-0.061,-0.2758,0.4404,168
16,-0.1224,0.7847,-0.0948,-0.061,-0.2758,0.4404,168
16,-0.1224,0.7847,-0.0948,-0.1057,-0.182,0.5494,168
16,-0.0602,0.7857,-0.0652,-0.2954,-0.0479,0.6225,168
16,-0.0234,0.7745,-0.1071,-0.3172,0.0141,0.6672,168
16,0.0786,0.9041,-0.101,-0.1068,0.0349,0.6999,168
16,0.1337,1.0684,-0.0581,-0.012,0.1591,0.6726,168
16,0.0,1.0459,-0.2061,0.0599,0.2682,0.6585,168
16,0.0326,1.0928,-0.2367,0.3237,0.2278,0.6257,168
16,-0.1122,1.0428,-0.2745,0.5179,0.2245,0.4862,168
16,-0.2959,0.7173,-0.504,0.4513,0.2147,0.3368,168
16,-0.3326,0.7183,-0.551,0.4513,0.2147,0.3368,168
16,-0.153,0.802,-0.5408,0.5898,0.0425,0.267,168
16,-0.153,0.802,-0.5408,0.6846,-0.169,0.1798,168
16,-0.0714,0.952,-0.5204,0.4982,-0.2344,0.1428,168
16,-0.0326,1.0398,-0.6224,0.1984,-0.2812,0.0894,168
16,-0.0581,1.0989,-0.601,0.0196,-0.338,0.1047,168
16,-0.0398,1.1173,-0.5551,-0.1798,-0.3422,0.1951,168
16,-0.1489,1.0877,-0.4683,-0.3859,-0.3302,0.2495,168
16,-0.1346,1.0898,-0.4061,-0.351,-0.3619,0.2093,168
16,-0.0643,1.1122,-0.3326,-0.2474,-0.3695,0.1503,168
16,-0.0388,1.0571,-0.2734,-0.2474,-0.3695,0.1503,168
16,-0.0132,0.8071,-0.203,-0.2737,-0.2878,0.0948,168
16,-0.0132,0.8071,-0.203,-0.2703,-0.2725,0.1264,168
16,-0.0061,0.7949,-0.1837,-0.1646,-0.2245,0.1623,168
16,-0.0306,0.8214,-0.1714,-0.0457,-0.098,0.0774,168
16,-0.0643,0.9796,-0.1796,0.1711,0.1613,-0.098,168
16,-0.1183,0.949,-0.202,0.0664,0.2834,-0.1047,168
16,-0.1694,0.9244,-0.2183,-0.0599,0.2966,-0.0599,168
16,-0.1561,0.8459,-0.301,-0.0818,0.3575,-0.0392,168
16,-0.1561,0.8612,-0.3152,-0.0566,0.4012,-0.0185,168
16,-0.15,0.8979,-0.3286,-0.0904,0.3914,-0.0032,168
16,-0.1581,0.9255,-0.3367,-0.1482,0.3041,0.0162,168
16,-0.0459,0.9102,-0.3643,-0.1482,0.3041,0.0162,168
16,-0.0459,0.9102,-0.3643,-0.1461,0.2518,0.0305,168
16,-0.052,0.9203,-0.4132,-0.1047,0.2027,0.0555,168
16,-0.0336,1.0367,-0.4367,-0.1047,0.2027,0.0555,168
16,-0.0581,1.1673,-0.3979,0.0272,0.0839,0.0784,168
16,-0.1224,1.1796,-0.3663,0.0523,-0.0272,0.0228,168
16,-0.1602,1.2142,-0.2908,-0.157,-0.1515,0.1732,168
16,-0.2112,1.2459,-0.2,-0.3739,-0.2191,0.2278,168
16,-0.1663,1.0643,-0.0591,-0.3739,-0.2191,0.2278,168
16,-0.1561,0.9601,0.002,-0.5865,-0.2159,0.193,168
16,-0.1449,0.8816,0.0643,-0.5865,-0.2159,0.193,168
16,-0.0847,0.8041,0.1071,-0.7217,-0.1112,0.1646,168
16,-0.0847,0.8041,0.1071,-0.7512,-0.1013,0.1461,168
16,0.049,0.651,0.0622,-0.6574,-0.0566,0.1003,168
16,0.053,0.6979,0.0377,-0.6574,-0.0566,0.1003,168
16,0.103,0.8306,0.0295,-0.2998,-0.0097,0.0185,168
16,0.0122,1.0765,-0.0153,0.0883,0.036,-0.0883,168
16,-0.0571,1.1153,-0.0541,0.1755,0.037,-0.2725,168
16,-0.1112,1.1765,-0.1143,0.1581,-0.1112,-0.2954,168
16,-0.0245,1.1785,-0.1642,0.1581,-0.1112,-0.2954,168
16,-0.2183,1.2326,-0.1642,0.1581,-0.1112,-0.2954,168
16,-0.2683,1.1571,-0.1785,0.182,-0.1635,-0.3325,168
16,-0.2683,1.1571,-0.1785,0.1352,-0.2474,-0.4884,168
16,-0.3714,1.1143,-0.1346,0.1352,-0.2474,-0.4884,168
16,-0.3775,0.852,-0.1316,0.0402,-0.4393,-0.5429,168
16,-0.4326,0.7867,-0.0908,0.0402,-0.4393,-0.5429,168
16,-0.4142,0.7592,-0.0643,0.1167,-0.4536,-0.5221,168
16,-0.3775,0.7326,-0.0163,0.1232,-0.5614,-0.3063,168
16,-0.2928,0.5449,0.002,-0.0141,-0.5528,-0.1362,168
16,-0.2653,0.5214,0.0061,-0.0141,-0.5528,-0.1362,168
16,-0.2653,0.5214,0.0061,-0.0523,-0.4841,0.0894,168
16,-0.1744,0.6571,-0.004,-0.0523,-0.4841,0.0894,168
16,-0.1744,0.6571,-0.004,0.0152,-0.3935,0.2354,168
16,-0.0224,0.9326,0.052,0.1558,-0.1188,0.4023,168
17,0.002,0.9285,0.0295,0.0326,0.074,0.4742,168
17,0.0,0.9408,-0.0295,0.0272,0.1896,0.5309,168
17,0.0286,1.0418,-0.0561,0.0272,0.1896,0.5309,168
17,-0.0398,0.9959,-0.1091,0.1057,0.2867,0.5494,168
17,-0.1153,0.8939,-0.2092,0.2071,0.4252,0.5265,168
17,-0.1561,0.8663,-0.2928,0.4742,0.363,0.495,168
17,-0.1561,0.8663,-0.2928,0.4742,0.363,0.495,168
17,-0.1408,0.9316,-0.3582,0.6301,0.3183,0.4437,168
17,-0.1816,0.8908,-0.4265,0.6301,0.3183,0.4437,168
17,-0.2142,0.8275,-0.4938,0.6192,0.2987,0.3859,168
17,-0.0684,0.9092,-0.4755,0.5789,0.0316,0.339,168
17,-0.0398,0.9561,-0.4633,0.4132,-0.0206,0.3019,168
17,-0.0275,0.9622,-0.4724,0.1842,-0.0446,0.255,168
17,-0.0326,1.0265,-0.4592,0.1842,-0.0446,0.255,168
17,0.0806,1.1979,-0.4163,0.0174,-0.1428,0.2093,168
17,0.1102,1.1724,-0.3959,0.0174,-0.1428,0.2093,168
17,0.0684,1.1214,-0.3489,-0.182,-0.1711,0.0217,168
17,0.0684,1.1214,-0.3489,-0.2093,-0.1024,0.024,168
17,0.0,1.0224,-0.3,-0.1701,-0.1035,-0.0174,168
17,0.0286,0.9663,-0.2296,-0.1701,-0.1035,-0.0174,168
17,0.0643,0.9663,-0.2061,-0.0021,-0.1318,-0.0457,168
17,-0.002,0.9714,-0.1765,0.1242,-0.0294,-0.1537,168
17,-0.052,0.8663,-0.202,0.0969,0.1428,-0.2507,168
17,-0.0857,0.8479,-0.2112,0.0675,0.2027,-0.2638,168
17,-0.0551,0.855,-0.1959,0.0675,0.2027,-0.2638,168
17,-0.0693,0.8602,-0.1887,0.0675,0.2027,-0.2638,168
17,-0.1449,0.8081,-0.2163,0.0643,0.3096,-0.2747,168
17,-0.1449,0.8081,-0.2163,-0.0021,0.4763,-0.2976,168
17,-0.1,0.7795,-0.2336,-0.1123,0.5429,-0.2779,168
17,-0.0714,0.7561,-0.2795,-0.2485,0.5484,-0.1581,168
17,-0.1234,0.7877,-0.3306,-0.2485,0.5484,-0.1581,168
17,-0.1561,0.8296,-0.3132,-0.1438,0.5723,-0.1013,168
17,-0.1479,0.8561,-0.3714,-0.0545,0.5221,-0.0599,168
17,-0.0857,0.9438,-0.4449,-0.0414,0.3761,-0.0152,168
17,-0.0755,1.1898,-0.4367,-0.0414,0.3761,-0.0152,168
17,-0.1469,1.2336,-0.3979,0.1318,0.1852,0.012,168
17,-0.15,1.2459,-0.352,0.1318,0.1852,0.012,168
17,-0.15,1.2459,-0.352,0.0566,0.1155,0.0043,168
17,-0.102,1.2449,-0.25,-0.3532,-0.181,0.098,168
17,-0.0561,1.0989,-0.0969,-0.3532,-0.181,0.098,168
17,-0.1143,1.0541,-0.001,-0.4742,-0.1057,-0.0686,168
17,-0.0571,0.9398,0.0286,-0.4742,-0.1057,-0.0686,168
17,0.0061,0.8071,0.1102,-0.4818,-0.1177,-0.1886,168
17,0.0357,0.7296,0.052,-0.4622,-0.1144,-0.2682,168
17,0.0102,0.7602,0.0102,-0.3794,-0.0883,-0.3302,168
17,0.0173,0.8877,-0.0122,-0.3794,-0.0883,-0.3302,168
17,0.0173,0.8877,-0.0122,0.3128,0.0021,-0.4109,168
17,-0.1775,1.1337,-0.0632,0.3128,0.0021,-0.4109,168
17,-0.2745,1.1602,-0.0969,0.3848,0.0174,-0.4677,168
17,-0.3,1.1592,-0.1346,0.3248,-0.0414,-0.4643,168
17,-0.2888,1.1479,-0.2133,0.2573,-0.1776,-0.4263,168
17,-0.3479,1.1592,-0.204,0.218,-0.1449,-0.4458,168
17,-0.3867,1.1245,-0.2071,0.218,-0.1449,-0.4458,168
