Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.4214,-0.2306,0.2326,0.0774,-0.0032,0.4862,182
3,-1.4214,-0.2306,0.2326,0.0774,-0.0032,0.4862,182
3,-1.3316,-0.2163,0.203,0.0784,-0.037,0.4721,182
3,-1.3479,-0.2071,0.2051,0.0872,-0.0414,0.4633,182
3,-1.2224,-0.1969,0.2204,0.0414,-0.0435,0.4458,182
3,-1.1703,-0.1949,0.2438,-0.0316,-0.0196,0.4307,182
3,-1.1377,-0.1887,0.2836,-0.0326,0.0337,0.4065,182
3,-1.1602,-0.203,0.3193,-0.0261,0.0904,0.3783,182
3,-1.2612,-0.25,0.3255,-0.0501,0.1352,0.3619,182
3,-1.3102,-0.2459,0.3234,-0.0206,0.1558,0.3422,182
3,-1.3785,-0.2459,0.3316,0.0479,0.1503,0.3292,182
3,-1.4194,-0.2806,0.3163,0.0479,0.1503,0.3292,182
3,-1.4194,-0.2806,0.3163,0.0621,0.1123,0.3281,182
3,-1.3622,-0.3582,0.2173,0.0872,0.049,0.3532,182
3,-1.2938,-0.3326,0.1867,0.2289,-0.0174,0.4012,182
3,-1.1918,-0.2795,0.1735,0.424,-0.0599,0.4448,182
3,-0.9806,-0.1377,0.1877,0.5658,-0.0969,0.4851,182
3,-0.8877,-0.1061,0.2051,0.6213,-0.1384,0.5124,182
3,-0.8071,-0.0939,0.2112,0.6062,-0.1766,0.5364,182
3,-0.751,-0.0867,0.2081,0.6106,-0.1951,0.5669,182
3,-0.6653,0.0224,0.2388,0.7152,-0.1744,0.5877,182
3,-0.6826,0.1,0.2653,0.7152,-0.1744,0.5877,182
3,-0.6969,0.1816,0.2836,0.8351,-0.1188,0.6051,182
3,-0.6969,0.1816,0.2836,0.8809,-0.0774,0.6127,182
3,-0.7275,0.1581,0.2428,0.8166,-0.0381,0.5854,182
3,-0.7561,0.2683,0.2133,0.7686,-0.0021,0.6442,182
3,-0.8245,0.251,0.1714,0.7064,0.0185,0.7228,182
3,-0.799,0.1755,0.1571,0.665,0.0305,0.7795,182
3,-0.9806,0.3479,0.0867,0.6715,0.0654,0.9038,182
3,-0.9061,0.6194,0.0367,0.6803,0.037,0.9048,182
3,-0.85,0.5908,0.0081,0.6803,0.037,0.9048,182
3,-0.9244,0.3612,0.1224,0.8264,0.0294,0.7457,182
3,-0.8296,0.3367,-0.0887,0.52,-0.0631,0.4349,182
3,-0.8296,0.3367,-0.0887,0.5778,-0.0053,0.3205,182
3,-0.8347,0.3265,-0.1346,0.507,0.0664,0.2605,182
3,-0.7449,0.2602,0.0275,0.255,-0.1972,0.2289,182
3,-0.6979,0.251,0.1041,0.1919,-0.3434,0.1886,182
3,-0.6887,0.2173,0.105,0.074,-0.3706,0.1438,182
3,-0.6898,0.1418,0.1224,0.0043,-0.3248,0.0818,182
3,-0.6755,0.1132,0.0847,0.0021,-0.3128,0.0686,182
3,-0.6439,0.0918,0.1255,0.0021,-0.3128,0.0686,182
3,-0.6439,0.0918,0.1255,0.012,-0.3172,0.0664,182
3,-0.6194,0.1041,0.1673,0.0425,-0.339,0.0894,182
3,-0.6398,0.0867,0.1316,0.0392,-0.2333,0.0326,182
3,-0.6765,0.0673,0.1837,0.0523,-0.1787,0.0174,182
3,-0.7194,0.0602,0.2173,0.0686,-0.1167,-0.0043,182
3,-0.7653,0.053,0.2316,0.061,-0.0631,-0.0152,182
3,-0.8143,0.0571,0.2377,0.0621,0.0011,-0.025,182
3,-0.9092,0.0643,0.2265,0.0774,0.0545,-0.0294,182
3,-0.9734,0.1091,0.2122,0.086,0.1047,-0.0337,182
3,-0.9928,0.101,0.2836,0.086,0.1047,-0.0337,182
3,-0.9928,0.101,0.2836,0.0599,0.1188,-0.0501,182
3,-1.0132,0.1765,0.2296,0.0599,0.1461,-0.0511,182
3,-1.0,0.1694,0.1703,0.0937,0.1962,-0.0708,182
3,-0.9734,0.2449,0.2296,0.1362,0.2333,-0.0915,182
3,-0.9724,0.3439,0.2347,0.11,0.2779,-0.1123,182
3,-0.9122,0.3316,0.249,-0.0469,0.3193,-0.157,182
3,-0.8918,0.3306,0.2408,-0.1438,0.3848,-0.1776,182
3,-0.8959,0.3041,0.2643,-0.1732,0.4666,-0.2071,182
3,-0.8653,0.4194,0.2938,-0.1995,0.5669,-0.1787,182
3,-1.0602,0.3775,0.2632,-0.1995,0.5669,-0.1787,182
3,-1.2316,0.4041,0.2622,-0.2779,0.652,-0.2888,182
3,-1.2316,0.4041,0.2622,-0.3575,0.6672,-0.3052,182
4,-1.4877,0.4347,0.2969,-0.4012,0.6497,-0.3554,182
4,-1.9724,0.3408,0.2663,-0.5516,0.569,-0.4187,182
4,1.9521,0.2959,0.2367,-0.6966,0.4109,-0.4077,182
4,-1.9285,0.25,0.2092,-0.81,0.2268,-0.4208,182
4,-1.6979,0.1439,0.1765,-0.9648,0.1003,-0.471,182
4,-1.1296,-0.1326,0.0928,-1.1055,0.0174,-0.5309,182
4,-0.9847,-0.0673,0.1857,-1.0749,-0.0206,-0.5429,182
4,-0.8969,-0.1234,0.2,-1.0749,-0.0206,-0.5429,182
4,-0.8591,-0.001,0.3347,-1.0183,-0.036,-0.5331,182
4,-0.8591,-0.001,0.3347,-0.9986,-0.0435,-0.4622,182
4,-0.6755,-0.0632,0.4142,-1.0215,0.0294,-0.4481,182
4,-0.7724,-0.151,0.3102,-1.1371,0.0774,-0.4284,182
4,-0.6703,-0.1887,0.2826,-1.1218,0.1242,-0.4143,182
4,-0.65,-0.1775,0.1653,-1.0608,0.1787,-0.399,182
4,-0.6337,-0.1979,0.1041,-1.0488,0.2147,-0.3914,182
4,-0.6439,-0.202,0.0714,-1.0433,0.2354,-0.3815,182
4,-0.6326,-0.2153,0.0561,-1.0433,0.2354,-0.3815,182
4,-0.6326,-0.2153,0.0561,-1.04,0.2344,-0.3597,182
4,-0.7459,-0.3367,0.0163,-1.0804,0.2627,-0.3542,182
4,-0.7459,-0.3367,0.0163,-1.0957,0.2779,-0.3445,182
4,-0.8,-0.3785,0.0214,-1.0564,0.2747,-0.3456,182
4,-0.8949,-0.4092,0.004,-0.966,0.2758,-0.3302,182
4,-0.9183,-0.4224,0.0102,-0.8395,0.2278,-0.2922,182
4,-0.9224,-0.4132,0.0143,-0.6978,0.157,-0.218,182
4,-0.9142,-0.3816,0.0265,-0.5604,0.0925,-0.1678,182
4,-0.9347,-0.2898,0.0132,-0.4513,0.0686,-0.1384,182
4,-0.9408,-0.2571,0.0173,-0.4153,0.0228,-0.1155,182
4,-0.9408,-0.2571,0.0173,-0.4153,0.0228,-0.1155,182
4,-0.9387,-0.2296,0.0224,-0.4175,-0.0217,-0.1057,182
4,-0.9285,-0.1908,-0.0214,-0.4372,-0.0402,-0.1133,182
4,-0.9132,-0.1561,-0.0438,-0.338,-0.1962,-0.1144,182
4,-0.9112,-0.1316,-0.0102,-0.338,-0.1962,-0.1144,182
4,-0.9112,-0.1316,-0.0102,-0.3216,-0.2693,-0.1013,182
4,-0.902,-0.1367,0.0071,-0.339,-0.3281,-0.0948,182
4,-0.8918,-0.152,0.0408,-0.375,-0.3717,-0.0915,182
4,-0.8867,-0.1898,0.0632,-0.4143,-0.387,-0.0969,182
4,-0.8837,-0.2336,0.0836,-0.4361,-0.3739,-0.0915,182
4,-0.8857,-0.3132,0.102,-0.4273,-0.3597,-0.0839,182
4,-0.8887,-0.2918,0.101,-0.4132,-0.3401,-0.0381,182
4,-0.9081,-0.3255,0.1082,-0.3717,-0.3128,-0.0076,182
4,-0.9235,-0.3306,0.101,-0.3128,-0.2617,0.0217,182
4,-0.952,-0.3234,0.0928,-0.3128,-0.2617,0.0217,182
4,-0.952,-0.3234,0.0928,-0.2518,-0.2321,0.0501,182
4,-0.9734,-0.3091,0.0989,-0.2005,-0.2256,0.0894,182
4,-1.002,-0.301,0.102,-0.1852,-0.218,0.1274,182
4,-1.0153,-0.3061,0.0908,-0.1886,-0.2005,0.1581,182
4,-1.0295,-0.301,0.0765,-0.1722,-0.182,0.1875,182
4,-1.0438,-0.2734,0.0632,-0.1417,-0.181,0.2278,182
4,-1.0428,-0.2581,0.0684,-0.1123,-0.1875,0.2659,182
4,-1.0408,-0.252,0.0755,-0.11,-0.1798,0.3008,182
4,-1.0326,-0.254,0.0786,-0.11,-0.1798,0.3008,182
4,-1.0031,-0.254,0.0908,-0.1221,-0.1657,0.3271,182
4,-1.0031,-0.254,0.0908,-0.1253,-0.1373,0.3477,182
4,-0.9908,-0.2479,0.102,-0.1123,-0.1167,0.3619,182
4,-1.0122,-0.2561,0.1255,-0.0915,-0.1232,0.375,182
4,-1.254,-0.2663,0.201,-0.085,-0.1177,0.3619,182
4,-1.3959,-0.3336,0.2428,-0.1678,-0.0511,0.3117,182
4,-1.5948,-0.3816,0.252,-0.1755,-0.074,0.2758,182
4,-1.6673,-0.3734,0.3152,-0.0523,-0.1406,0.2682,182
4,-1.6194,-0.3296,0.3245,0.085,-0.2224,0.2649,182
4,-1.451,-0.299,0.2367,0.085,-0.2224,0.2649,182
4,-1.2765,-0.2643,0.2194,0.1177,-0.3183,0.2856,182
4,-1.2765,-0.2643,0.2194,0.1547,-0.3117,0.3346,182
4,-1.1163,-0.2061,0.202,0.2365,-0.2453,0.3717,182
4,-0.9683,-0.1469,0.2877,0.2627,-0.1537,0.3761,182
4,-0.9765,-0.1622,0.3428,0.2256,-0.0664,0.3695,182
4,-0.9816,-0.1959,0.3837,0.1787,0.0065,0.3609,182
4,-0.9918,-0.2194,0.3745,0.2039,0.0763,0.3477,182
4,-0.9928,-0.1908,0.3571,0.3063,0.1417,0.3314,182
4,-0.9949,-0.1622,0.3051,0.4109,0.1831,0.3107,182
4,-0.9888,-0.153,0.2581,0.4109,0.1831,0.3107,182
4,-0.9888,-0.153,0.2581,0.4578,0.1852,0.2932,182
4,-0.9724,-0.1377,0.1653,0.5015,0.1613,0.2834,182
4,-0.9683,-0.1234,0.1367,0.569,0.1253,0.2812,182
4,-0.9633,-0.1071,0.1234,0.6301,0.0708,0.2943,182
4,-0.9102,0.0,0.1132,0.6835,0.0162,0.3183,182
4,-0.8755,-0.0122,0.1296,0.7163,-0.0381,0.3107,182
4,-0.8306,0.0081,0.1346,0.7075,-0.0784,0.3096,182
4,-0.8041,0.0275,0.1377,0.7064,-0.0959,0.3216,182
4,-0.7918,0.0948,0.1816,0.7249,-0.1013,0.3314,182
4,-0.7918,0.1224,0.2133,0.7249,-0.1013,0.3314,182
4,-0.7918,0.1224,0.2133,0.7304,-0.1057,0.3292,182
4,-0.8061,0.1296,0.2112,0.701,-0.1035,0.3216,182
4,-0.8041,0.1459,0.2081,0.6759,-0.0969,0.3096,182
4,-0.8112,0.2194,0.1755,0.6726,-0.0894,0.2878,182
4,-0.801,0.2357,0.1571,0.6476,-0.073,0.2529,182
4,-0.7724,0.2408,0.1306,0.6039,-0.073,0.2159,182
4,-0.751,0.2469,0.0816,0.5484,-0.0818,0.1831,182
4,-0.7306,0.2285,0.0663,0.4742,-0.1013,0.1515,182
4,-0.7122,0.1867,0.0428,0.3838,-0.1198,0.1264,182
4,-0.702,0.1387,0.0286,0.3838,-0.1198,0.1264,182
4,-0.703,0.0867,0.0132,0.3346,-0.1503,0.1079,182
4,-0.703,0.0867,0.0132,0.3456,-0.1787,0.085,182
4,-0.7224,0.0704,0.0714,0.3619,-0.2027,0.0425,182
4,-0.7306,0.0786,0.0449,0.3489,-0.2333,0.0457,182
4,-0.7531,0.0357,0.0591,0.2976,-0.2583,0.0316,182
4,-0.754,0.0347,0.0969,0.2911,-0.2922,0.0185,182
4,-0.7724,0.0214,0.0979,0.3031,-0.3008,0.012,182
4,-0.7795,0.0214,0.1153,0.326,-0.2998,0.012,182
4,-0.8398,0.051,0.1551,0.3477,-0.2911,0.0043,182
4,-0.853,0.0561,0.1744,0.3477,-0.2911,0.0043,182
4,-0.9102,0.0714,0.1775,0.3554,-0.2725,0.0141,182
4,-0.9102,0.0714,0.1775,0.3542,-0.2376,0.0196,182
4,-0.9316,0.0908,0.1928,0.3695,-0.2005,0.0174,182
4,-1.0306,0.153,0.2142,0.3597,-0.1613,0.0097,182
4,-1.0724,0.1683,0.2204,0.3302,-0.1297,-0.0152,182
4,-1.1091,0.1796,0.2204,0.3031,-0.1047,-0.0479,182
4,-1.1479,0.2101,0.2112,0.2791,-0.0839,-0.0894,182
4,-1.1387,0.2183,0.2142,0.2495,-0.061,-0.1297,182
4,-1.1255,0.2173,0.2051,0.2495,-0.061,-0.1297,182
5,-1.1255,0.2173,0.2051,0.2136,-0.0174,-0.1646,182
5,-1.1071,0.2551,0.2469,0.1907,0.0282,-0.1984,182
5,-1.1071,0.2551,0.2469,0.181,0.0818,-0.2321,182
5,-1.0908,0.2592,0.2724,0.1471,0.1318,-0.2714,182
5,-1.0673,0.2428,0.2867,0.085,0.1842,-0.3073,182
5,-1.0388,0.2133,0.2745,0.036,0.2529,-0.3346,182
5,-0.9796,0.1887,0.2571,0.0131,0.3205,-0.3609,182
5,-0.9908,0.1755,0.252,0.0087,0.3958,-0.3761,182
5,-1.0928,0.2071,0.2755,0.0381,0.4742,-0.3903,182
5,-1.5193,0.3265,0.3582,0.0381,0.4742,-0.3903,182
5,-1.5193,0.3265,0.3582,0.0272,0.5112,-0.4012,182
5,-1.7092,0.303,0.3469,-0.098,0.4742,-0.4109,182
5,-1.8184,0.2469,0.3439,-0.2398,0.3685,-0.4284,182
5,-1.8184,0.1959,0.3132,-0.3565,0.2495,-0.4557,182
5,-1.4938,-0.0092,0.2306,-0.5015,0.1515,-0.4818,182
5,-1.2857,-0.102,0.2133,-0.5887,0.1089,-0.5004,181
5,-1.1173,-0.1224,0.2234,-0.5299,0.098,-0.4982,181
5,-0.8969,-0.0102,0.3255,-0.4338,0.1047,-0.4742,181
5,-0.8418,-0.0163,0.3602,-0.4622,0.1112,-0.4568,181
5,-0.8234,-0.0643,0.3489,-0.4622,0.1112,-0.4568,181
5,-0.8112,-0.1061,0.3091,-0.5734,0.1318,-0.4536,181
5,-0.8112,-0.1061,0.3091,-0.6213,0.1515,-0.4536,181
5,-0.8112,-0.1275,0.2459,-0.5908,0.1646,-0.4536,181
5,-0.8122,-0.1346,0.2092,-0.5778,0.1667,-0.4622,181
5,-0.8061,-0.1439,0.1796,-0.5898,0.157,-0.4818,181
5,-0.8184,-0.2071,0.1735,-0.64,0.1471,-0.4971,181
5,-0.8336,-0.2296,0.1775,-0.6988,0.1526,-0.5004,181
5,-0.8837,-0.3602,0.1908,-0.714,0.1547,-0.52,181
5,-0.9275,-0.4785,0.1877,-0.7031,0.1657,-0.4643,181
5,-1.004,-0.4745,0.1489,-0.7031,0.1657,-0.4643,181
5,-1.052,-0.4704,0.1041,-0.3935,0.1896,-0.2278,181
5,-1.0326,-0.4347,0.0449,-0.3935,0.1896,-0.2278,181
5,-1.0326,-0.4347,0.0449,-0.314,0.1766,-0.1919,181
5,-0.9908,-0.4102,0.0193,-0.2605,0.1438,-0.1722,181
5,-0.9469,-0.3918,0.0081,-0.2234,0.11,-0.1678,181
5,-0.9214,-0.3582,-0.0153,-0.1558,0.0828,-0.1362,181
5,-0.8928,-0.2377,-0.0193,-0.0511,0.0152,-0.074,181
5,-0.8591,-0.2081,0.0316,0.0337,-0.1144,-0.0272,181
5,-0.8214,-0.1703,0.0388,0.0915,-0.1962,0.0174,181
5,-0.7949,-0.0796,0.0449,0.0992,-0.242,0.037,181
5,-0.7449,-0.0704,0.052,0.0414,-0.2278,-0.0316,181
5,-0.7081,-0.052,0.0867,0.0414,-0.2278,-0.0316,181
5,-0.7081,-0.052,0.0867,-0.0599,-0.2268,-0.0708,181
5,-0.702,-0.0643,0.0775,-0.1352,-0.2507,-0.0686,181
5,-0.6663,-0.0836,0.1041,-0.182,-0.2605,-0.0631,181
5,-0.6663,-0.0867,0.1143,-0.2115,-0.267,-0.0479,181
5,-0.6796,-0.0969,0.1296,-0.2376,-0.2583,-0.0392,181
5,-0.6898,-0.1041,0.1439,-0.2649,-0.242,-0.0316,181
5,-0.7531,-0.1418,0.1418,-0.2966,-0.2321,-0.0162,181
5,-0.7826,-0.1602,0.1408,-0.3161,-0.2191,0.0065,181
5,-0.8193,-0.1735,0.1459,-0.3205,-0.2005,0.0217,181
5,-0.8877,-0.1959,0.1387,-0.3205,-0.2005,0.0217,181
5,-0.9112,-0.2377,0.1346,-0.338,-0.182,0.0392,181
5,-0.9112,-0.2377,0.1346,-0.3542,-0.169,0.0425,181
5,-0.9367,-0.2888,0.1357,-0.3521,-0.1623,0.0381,181
5,-0.9601,-0.3816,0.1459,-0.3445,-0.1482,0.0784,181
5,-0.9734,-0.3387,0.1367,-0.3096,-0.1396,0.1623,181
5,-0.9734,-0.3255,0.1459,-0.2539,-0.1177,0.1919,181
5,-0.9663,-0.3296,0.1428,-0.2268,-0.0969,0.2278,181
5,-0.9581,-0.3357,0.1398,-0.218,-0.0631,0.2682,181
5,-0.9306,-0.3704,0.1367,-0.2136,-0.0294,0.2987,181
5,-0.902,-0.3857,0.1337,-0.2136,-0.0294,0.2987,181
5,-0.8898,-0.3969,0.1357,-0.1896,0.0162,0.3281,181
5,-0.8898,-0.3969,0.1357,-0.1373,0.0698,0.363,181
5,-0.8673,-0.355,0.1908,-0.0621,0.1242,0.4023,181
5,-0.9888,-0.3398,0.2112,-0.0196,0.157,0.4372,181
5,-1.1173,-0.3398,0.2347,-0.0065,0.1962,0.4611,181
5,-1.3051,-0.3265,0.2551,0.0326,0.2104,0.4731,181
5,-1.6367,-0.3122,0.403,0.086,0.1657,0.4643,181
5,-1.6837,-0.3204,0.3857,0.1167,0.0937,0.4546,181
5,-1.5591,-0.3041,0.3152,0.1167,0.0937,0.4546,181
5,-1.5591,-0.3041,0.3152,0.1537,0.0174,0.4677,181
5,-1.1346,-0.1744,0.1928,0.2594,0.0076,0.4992,181
5,-1.1346,-0.1744,0.1928,0.3761,0.0206,0.5418,181
5,-1.0418,-0.1357,0.2183,0.424,0.0555,0.5635,181
5,-0.9938,-0.0989,0.2745,0.4328,0.0872,0.5593,181
5,-1.0438,-0.0745,0.3837,0.4143,0.1155,0.5385,181
5,-1.0908,-0.0979,0.3846,0.412,0.1308,0.5004,181
5,-1.1194,-0.0826,0.3949,0.4546,0.1133,0.4513,181
5,-1.1285,-0.0867,0.3377,0.5156,0.074,0.4012,181
5,-1.0398,-0.105,0.2418,0.5156,0.074,0.4012,181
5,-1.0398,-0.105,0.2418,0.5734,0.0402,0.3609,181
5,-0.9673,-0.0867,0.2204,0.6694,0.0185,0.3477,181
5,-0.9296,0.001,0.1755,0.7478,0.036,0.3935,181
5,-0.9387,0.153,0.1775,0.7926,0.0446,0.375,181
5,-0.953,0.1938,0.1979,0.7577,0.0435,0.3456,181
5,-1.0,0.203,0.1969,0.6715,0.0282,0.351,181
5,-1.0224,0.2071,0.2051,0.6018,0.0131,0.3336,181
5,-1.0255,0.2224,0.1663,0.5647,0.0053,0.3073,181
5,-1.002,0.2469,0.1469,0.5494,-0.0043,0.2693,181
5,-0.9785,0.2714,0.1296,0.5494,-0.0043,0.2693,181
5,-0.9092,0.2745,0.0693,0.5167,-0.0076,0.2256,181
5,-0.9092,0.2745,0.0693,0.4426,-0.024,0.1842,181
5,-0.8826,0.25,0.0826,0.3532,-0.0555,0.1493,181
5,-0.8612,0.2275,0.0724,0.2573,-0.085,0.1035,181
5,-0.85,0.1816,0.0571,0.181,-0.1144,0.0631,181
5,-0.7918,0.0979,0.0734,0.1657,-0.1547,0.0326,181
5,-0.7826,0.0745,0.0652,0.1449,-0.1896,0.0152,181
5,-0.7377,0.0193,0.0816,0.086,-0.231,0.0087,181
5,-0.7234,0.0081,0.0377,0.086,-0.231,0.0087,181
5,-0.6765,-0.0887,0.0357,0.0751,-0.2617,0.0043,181
5,-0.6837,-0.0693,0.0673,0.1188,-0.2823,0.0097,181
5,-0.6837,-0.0693,0.0673,0.2159,-0.2922,0.0316,181
5,-0.6806,-0.0398,0.0847,0.2737,-0.3096,0.0392,181
5,-0.6735,-0.051,0.0969,0.2812,-0.3128,0.0425,181
5,-0.6724,-0.0541,0.0979,0.2998,-0.3073,0.0654,181
5,-0.6857,-0.0295,0.102,0.3532,-0.2899,0.0795,181
5,-0.6949,0.0112,0.1234,0.399,-0.2649,0.085,181
5,-0.7357,0.0643,0.1796,0.4012,-0.2268,0.0784,181
5,-0.7673,0.0714,0.1959,0.4012,-0.2268,0.0784,181
6,-0.8163,0.0877,0.2183,0.3685,-0.1831,0.073,181
6,-0.9061,0.15,0.2571,0.3456,-0.1417,0.0621,181
6,-0.9061,0.15,0.2571,0.3401,-0.0904,0.0414,181
6,-0.9581,0.1663,0.2693,0.3107,-0.0402,0.0217,181
6,-0.9928,0.1724,0.2551,0.2682,0.0097,-0.0097,181
6,-1.0265,0.1806,0.2449,0.2344,0.0545,-0.0446,181
6,-1.0663,0.2173,0.2357,0.2191,0.0948,-0.0839,181
6,-1.0673,0.2296,0.2336,0.1972,0.1286,-0.1198,181
6,-1.051,0.2469,0.2367,0.1558,0.1722,-0.1581,181
6,-1.0,0.2643,0.2357,0.11,0.2169,-0.1907,181
6,-1.0,0.2643,0.2357,0.11,0.2169,-0.1907,181
6,-0.9765,0.2806,0.2408,0.0654,0.2802,-0.218,181
6,-0.9867,0.299,0.249,0.0217,0.3597,-0.2442,181
6,-1.0357,0.3122,0.2469,-0.0349,0.4273,-0.2737,181
6,-1.3367,0.3734,0.2877,-0.0686,0.4643,-0.3096,181
6,-1.5898,0.3959,0.3316,-0.1089,0.4643,-0.3739,181
6,-1.8745,0.3908,0.3561,-0.2125,0.3968,-0.4382,181
6,1.9255,0.3418,0.3571,-0.3586,0.2398,-0.4633,181
6,-1.9592,0.2459,0.2663,-0.4763,0.0501,-0.4687,181
6,-1.7194,0.1683,0.2245,-0.6106,-0.0894,-0.4971,181
6,-1.4438,0.05,0.1744,-0.6106,-0.0894,-0.4971,181
6,-1.4438,0.05,0.1744,-0.7708,-0.1613,-0.545,181
6,-0.9836,-0.1439,0.2081,-0.8427,-0.194,-0.5789,181
6,-0.8918,-0.1163,0.2959,-0.738,-0.1766,-0.5331,181
6,-0.8051,-0.053,0.4,-0.6454,-0.1591,-0.471,181
6,-0.7836,-0.0591,0.4183,-0.7249,-0.1286,-0.4229,181
6,-0.7499,-0.0826,0.3877,-0.7686,-0.085,-0.3838,181
6,-0.7388,-0.0234,0.3632,-0.701,-0.0228,-0.3619,181
6,-0.7081,-0.0326,0.303,-0.7392,0.0228,-0.35,181
6,-0.6326,-0.0745,0.1694,-0.7981,0.0501,-0.3554,181
6,-0.5847,-0.0806,0.1275,-0.8024,0.1089,-0.3761,181
6,-0.5775,-0.1285,0.1194,-0.8024,0.1089,-0.3761,181
6,-0.5775,-0.1285,0.1194,-0.8569,0.1362,-0.3815,181
6,-0.5867,-0.2234,0.1387,-0.8548,0.1623,-0.3783,181
6,-0.5867,-0.2234,0.1387,-0.8624,0.1919,-0.3619,181
6,-0.6255,-0.2795,0.1204,-0.8427,0.2376,-0.3554,181
6,-0.6214,-0.4081,0.152,-0.7327,0.2878,-0.3248,181
6,-0.6877,-0.3541,0.0857,-0.6596,0.3085,-0.2464,181
6,-0.7173,-0.3357,0.0632,-0.5822,0.3063,-0.2224,181
6,-0.7418,-0.3418,0.053,-0.5309,0.3073,-0.2049,181
6,-0.7949,-0.3336,0.0153,-0.4807,0.2899,-0.181,181
6,-0.8173,-0.3326,0.002,-0.4807,0.2899,-0.181,181
6,-0.8173,-0.3326,0.002,-0.4317,0.2539,-0.1635,181
6,-0.8479,-0.3204,0.0092,-0.3477,0.1787,-0.1384,181
6,-0.852,-0.299,0.0388,-0.2693,0.0937,-0.1089,181
6,-0.8979,-0.2296,0.049,-0.1984,0.0479,-0.0883,181
6,-0.9194,-0.2163,0.0469,-0.1449,0.0185,-0.0883,181
6,-0.9377,-0.1755,0.0347,-0.1057,-0.0217,-0.0784,181
6,-0.9377,-0.1082,0.052,-0.0904,-0.0806,-0.0577,181
6,-0.9306,-0.0734,0.0306,-0.1144,-0.1167,-0.049,181
6,-0.9224,-0.0541,0.0398,-0.1537,-0.1613,-0.0599,181
6,-0.9092,-0.0408,0.0479,-0.1537,-0.1613,-0.0599,181
6,-0.902,-0.0928,0.0887,-0.2093,-0.2027,-0.0828,181
6,-0.902,-0.0928,0.0887,-0.2812,-0.2234,-0.1068,181
6,-0.8969,-0.1224,0.1102,-0.3466,-0.2354,-0.1133,181
6,-0.9102,-0.1418,0.1173,-0.3729,-0.2256,-0.1188,181
6,-0.9214,-0.1826,0.1143,-0.3729,-0.2115,-0.1352,181
6,-0.9581,-0.2531,0.1041,-0.3597,-0.1886,-0.1221,181
6,-0.9724,-0.2592,0.105,-0.3412,-0.1678,-0.0763,181
6,-0.9857,-0.2581,0.0969,-0.3248,-0.1493,-0.0228,181
6,-1.0357,-0.2857,0.0816,-0.3019,-0.1286,0.012,181
6,-1.0551,-0.2979,0.0765,-0.3019,-0.1286,0.012,181
6,-1.0684,-0.3102,0.0765,-0.2856,-0.1155,0.0566,181
6,-1.0684,-0.3102,0.0765,-0.2605,-0.1133,0.0969,181
6,-1.0704,-0.3152,0.0755,-0.2333,-0.1167,0.1362,181
6,-1.0643,-0.3489,0.0734,-0.2081,-0.1221,0.1657,181
6,-1.0786,-0.3561,0.0449,-0.169,-0.11,0.182,181
6,-1.0918,-0.3347,0.0316,-0.098,-0.1155,0.2081,181
6,-1.1143,-0.2918,0.1377,-0.0294,-0.1591,0.2495,181
6,-1.1459,-0.3163,0.1,-0.0305,-0.1558,0.2682,181
6,-1.1357,-0.3193,0.1346,-0.0469,-0.1461,0.2922,181
6,-1.1357,-0.3112,0.1255,-0.0469,-0.1461,0.2922,181
6,-1.1061,-0.2673,0.1357,-0.0108,-0.1373,0.3336,181
6,-1.1061,-0.2673,0.1357,0.0392,-0.1057,0.3717,181
6,-1.0326,-0.2388,0.153,0.0751,-0.0948,0.4034,181
6,-1.0163,-0.2112,0.1826,0.0806,-0.0664,0.4208,181
6,-1.0877,-0.2,0.2163,0.0523,-0.0228,0.4307,181
6,-1.3143,-0.2602,0.2826,0.0087,0.0185,0.4338,181
6,-1.4316,-0.2755,0.299,0.0097,0.0337,0.4328,181
6,-1.5265,-0.2714,0.3132,0.0784,0.0261,0.4328,181
6,-1.5173,-0.2683,0.2745,0.1373,-0.0097,0.4426,181
6,-1.4581,-0.2724,0.252,0.1373,-0.0097,0.4426,181
6,-1.4581,-0.2724,0.252,0.1766,-0.0469,0.4655,181
6,-1.3928,-0.252,0.2326,0.2224,-0.0511,0.5059,181
6,-1.3234,-0.2326,0.2316,0.267,-0.0305,0.5408,181
6,-1.1867,-0.1765,0.2632,0.314,-0.0053,0.5658,181
6,-1.1214,-0.1479,0.2898,0.3565,0.0087,0.5679,181
6,-1.0745,-0.1337,0.3071,0.3859,0.0261,0.5528,181
6,-1.0102,-0.1214,0.3275,0.4208,0.0392,0.5244,181
6,-0.999,-0.1,0.3286,0.4851,0.0545,0.496,181
6,-0.9938,-0.0836,0.3234,0.5505,0.0545,0.4633,181
6,-0.9816,-0.0826,0.2969,0.5505,0.0545,0.4633,181
6,-0.9816,-0.0826,0.2969,0.5898,0.0425,0.4349,181
6,-0.9622,-0.0469,0.2285,0.6454,0.0185,0.4219,181
6,-0.9418,0.0031,0.204,0.702,0.0,0.4252,181
6,-0.9112,0.1285,0.1489,0.7327,-0.024,0.4197,181
6,-0.9,0.0826,0.1581,0.7369,-0.0589,0.3554,181
6,-0.8683,0.1275,0.1346,0.7205,-0.0839,0.3336,181
6,-0.851,0.1439,0.1387,0.6978,-0.1177,0.3216,181
