,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.745,0.0,-0.014067341,-0.031623956,0.979637706,-0.036428484,-0.008976092,0.002296041,0.9995090749116862,-0.0213309906427262,0.0090855863205196,-0.0210724969711085,0.745,1.0,-0.0281539,-0.000300121,0.979344816,-0.000701911,0.097015413,0.308985167,0.9984376656282824,-0.0005813419817219,0.0204261934312656,0.0520063507482953,0.745,2.0,-0.038462548,0.004380103,0.978939961,-0.121422153,0.178849205,0.017679767,0.9981247423734844,0.0138383505795831,0.0085269144315275,0.0590151713153449,0.745,3.0,-0.018661323,-0.026918467,0.979518837,-0.023265465,0.015509168,-0.003332112,0.9988058793585572,-0.0179926505861503,0.0129886423420543,-0.0435244190515395,0.745,4.0,-0.019655885,-0.021203975,0.979705077,0.019552407,0.008188438,0.088899953,0.9982375747625702,-0.0130900003429969,0.0135357603845051,-0.0562776990821025,0.674,5.0,0.015669545,0.055652154,0.978320655,0.141593483,-0.101858993,-0.017809216,0.8192185054597795,0.0999449314987981,-0.1250016104394695,0.5506965120349728,0.674,6.0,0.002437621,0.005280012,0.979173212,-0.012786205,-0.028881041,-0.009597204,0.9999914321654642,0.002760226684021,-0.0030665773087168,-0.0003359284540887,0.674,7.0,-0.001749209,0.001392178,0.980045408,0.038057955,-0.129346089,0.04118148,0.5287452727342172,-0.0255211630066387,0.3798717837285916,-0.7586003788074884,0.675,8.0,-0.004415927,-0.002700462,0.979587774,0.027894738,-0.026550091,-0.025304387,0.98754030836107,0.0827585096944432,0.0743452830242673,-0.1113011560017198
11,11,0.769,0.0,-0.015315849,-0.034837816,0.978583032,-0.05463824,0.019140743,0.030017636,0.999478162298676,-0.0236566481809518,0.010046024025037,-0.0195663866411947,0.769,1.0,-0.038429473,-0.007732272,0.978925629,-0.164114633,0.197035197,-0.007981047,0.9981703386283663,-0.0097302464713117,0.0297233829874857,0.0517476365636036,0.769,2.0,-0.036830985,0.000466925,0.979098187,0.041806943,-0.215196053,0.229767836,0.9974117760886064,0.0151855900355442,-0.001232508634938,0.0702682552615981,0.77,3.0,-0.020947085,-0.027783315,0.979353515,-0.015071202,0.032640249,-0.069001861,0.998623962184172,-0.0182895943957653,0.0144187990342295,-0.0469869250199929,0.77,4.0,-0.02184539,-0.020779264,0.979544793,-0.041122612,0.05537462,-0.141959677,0.9977508117365196,-0.0147684272164742,0.0161278458247459,-0.0633648469241484,0.75,5.0,0.021072769,0.062400297,0.977803222,0.114861412,-0.072522249,-0.039498155,0.8214504776667015,0.1003483675323559,-0.1115043490675825,0.55019641766714,0.75,6.0,0.003826817,0.005015894,0.979153816,0.006533083,-0.036928276,-0.037044714,0.9999813760459972,0.0030719671932132,-0.0047962080449897,-0.0021924796709015,0.75,7.0,-0.002798487,0.005833828,0.980458635,0.08191085,0.038079786,-0.038706905,0.5345201247308893,-0.0200089725466585,0.345112016657727,-0.7712234262739548,0.75,8.0,-0.002680985,-0.004201077,0.98044692,-0.009565025,-0.030572492,0.030313975,0.9890095135940444,0.0738417293302807,0.0655736391142263,-0.1100348984790856
12,12,0.885,0.0,-0.017467574,-0.035551092,0.979511104,-0.01602012,0.04991178,-0.070245125,0.999370673570914,-0.0238737066920439,0.0123935565927135,-0.0231236392071605,0.886,1.0,-0.040613989,-0.007423543,0.97928974,0.136237265,-0.102980888,-0.053995028,0.998512641362484,-0.0022544194861064,0.0240042601373993,0.0489000831016875,0.886,2.0,-0.032428865,0.005116251,0.979169644,0.036119011,0.027578461,-0.216545426,0.9981076603500092,0.0155295273293593,0.0022324778227128,0.0594554301500609,0.886,3.0,-0.021879286,-0.027699386,0.979705589,0.016616586,0.018609411,0.101526287,0.9988628765966842,-0.016872480448074,0.0151339377255658,-0.0419432603578401,0.886,4.0,-0.02329448,-0.023587266,0.979421262,-0.01784769,-0.009674232,0.068988992,0.9979684688113102,-0.0152828946355939,0.0154040218188344,-0.0599006218813401,0.786,5.0,0.027131823,0.06845267,0.976992884,0.082578266,-0.060256485,0.074786345,0.8205132794529814,0.098767650505701,-0.1003699365579516,0.5540115389504537,0.785,6.0,0.006867315,0.005873689,0.979013963,0.013831359,-0.034464934,-0.006783395,0.9999693202380489,0.0037533606538395,-0.0063913911714269,-0.0025339663278813,0.786,7.0,-0.007645704,0.011938549,0.979971946,0.054169948,0.100534651,0.030486636,0.5407105186425014,-0.0115875404830221,0.3151235730722957,-0.7798685771519847,0.787,8.0,-0.002680985,-0.004201077,0.98044692,0.000960423,-0.005760035,-0.059130238,0.989614174199512,0.066147522751684,0.0591367738539362,-0.1130978931518258
13,13,0.92,0.0,-0.020185717,-0.036241454,0.979143551,-0.025120284,0.031867988,0.125913912,0.9994609218793632,-0.0244514344864516,0.0140020169585661,-0.0168504156833034,0.92,1.0,-0.034162796,-0.001163441,0.979729325,0.023601151,0.0274114,0.010503617,0.9984716557910548,-0.0010496717723854,0.0247683296003837,0.0493941354803054,0.921,2.0,-0.031825151,0.008194993,0.979565721,0.251239554,-0.085468005,0.117038836,0.9975066979858036,0.0270954530995025,-2.030440703245844e-05,0.0651630530478893,0.921,3.0,-0.023036732,-0.0256608,0.978995318,0.009740145,0.038267813,0.146547736,0.9991326259316594,-0.0157664242945329,0.0168567980411109,-0.0346592559595955,0.921,4.0,-0.024562945,-0.023265211,0.97888528,0.015339257,0.043366387,0.124241445,0.9983071228860606,-0.0138735048396539,0.017391080123958,-0.0537397859182743,0.855,5.0,0.02689127,0.069804967,0.976656094,-0.002008504,-0.023596643,0.029507346,0.8212228456170786,0.093165669486133,-0.0908129630731248,0.5555773587932354,0.855,6.0,0.008518617,0.006995603,0.978893505,-0.000315784,-0.027461836,0.00939623,0.9999623679838344,0.0037119503380991,-0.0075629944419993,-0.0020700618156146,0.855,7.0,-0.013993674,0.011137422,0.97972401,-0.048369645,0.084300905,-0.082846978,0.5417911476012605,-0.0089831544025869,0.2908478409191184,-0.788536104912499,0.855,8.0,-0.001862571,-0.000694446,0.980263255,0.149016796,0.026533823,-0.190178787,0.9886835147665644,0.066515927805845,0.0544712954970169,-0.1229366379231059
14,14,0.98,0.0,-0.021093352,-0.038243389,0.978733117,-0.069279861,0.00520579,0.17586585,0.9994939922823398,-0.0272738345694951,0.0142691169578913,-0.0080180821040831,0.98,1.0,-0.030276708,0.006637128,0.979951667,0.093090739,-0.067637527,0.116383729,0.998257741795453,0.004274513368298,0.0206789649292274,0.0550961876209465,0.981,2.0,-0.042056203,0.007996371,0.979030814,-0.116966031,0.130628234,0.267177881,0.9967057532783908,0.018399936732804,0.0080289642784137,0.078578746761451,0.981,3.0,-0.024901135,-0.025492943,0.979699466,-0.018682397,0.054261348,0.126471174,0.9992796975463624,-0.0161778072813341,0.0193310438796588,-0.0283668004142426,0.981,4.0,-0.027497472,-0.021767625,0.979267103,0.051612539,0.046279708,0.186355753,0.998764240393683,-0.0106553842203329,0.019383710495356,-0.0445053554685159,0.93,5.0,0.026982504,0.065456741,0.976946958,-0.168861846,-0.002544223,-0.022271584,0.8239827869679718,0.0807049285313639,-0.0858171257567671,0.5542332561459019,0.93,6.0,0.009907813,0.006731485,0.97887411,-0.027218805,-0.020590265,-0.040396413,0.999954107859363,0.0023357782086951,-0.0083353746632134,-0.0041046125967118,0.93,7.0,-0.017142747,0.006430654,0.978759814,-0.09753373,0.004453865,-0.087307303,0.5430624701501158,-0.0110056470508063,0.26833699277832,-0.795586128306757,0.93,8.0,-0.003715701,0.007151939,0.98025101,0.066475773,0.024348237,-0.687135997,0.9843077575592758,0.0618306700619175,0.0521125851214509,-0.1568422300284076
15,15,1.084,0.0,-0.02256775,-0.041035333,0.978556487,-0.064241771,0.014376412,0.051105216,0.9994310579763592,-0.0298000688654258,0.0148313382041744,-0.0054357754685499,1.084,1.0,-0.032328015,0.003073828,0.978905231,-0.116688644,0.047544327,0.088861532,0.9979676104192508,-0.0019487852548679,0.0223267839931926,0.0596520369027118,1.085,2.0,-0.038714103,0.006333627,0.979287038,-0.097059605,0.055416259,-0.112721696,0.997195425223907,0.0116243971014359,0.0116677259366846,0.0730069960757577,1.085,3.0,-0.029828645,-0.027259556,0.978435061,-0.042568781,0.024715273,-0.100260982,0.9990762575045612,-0.018096524059987,0.0201642651291264,-0.0333549084757931,1.085,4.0,-0.031876481,-0.020918204,0.978946535,-0.052592181,0.061278015,-0.099219997,0.9984428044374764,-0.0131692688229455,0.022228992535065,-0.049440959907473,1.044,5.0,0.031912367,0.064204199,0.97730416,0.152152611,-0.118245509,-0.123276923,0.82738853890982,0.0864317557921611,-0.0769630045603708,0.5495766126759742,1.044,6.0,0.012987643,0.003992139,0.978977213,-0.030603651,-0.058696612,-0.09686947,0.9998979708959616,0.0008016156501386,-0.011090186695025,-0.0089673278939489,1.044,7.0,-0.015393538,0.005038476,0.978805728,0.043793431,-0.026332751,-0.16327868,0.5410753976021189,-0.0113184459560385,0.2411444121645974,-0.8055797163364032,1.045,8.0,-0.006387247,0.011491693,0.980422431,0.086017449,0.066044382,-0.301919496,0.981991520664327,0.0602690912749205,0.0506450141375785,-0.1717421687392545
16,16,1.144,0.0,-0.024608911,-0.044617287,0.978613662,-0.024902713,0.047173247,-0.101030604,0.9993407736307458,-0.030396681767679,0.0168267097776178,-0.0105319387900186,1.144,1.0,-0.03801803,-0.005649751,0.979628353,-0.127405956,0.106092909,-0.267627375,0.9985213000073684,-0.0091330926119251,0.026804502189054,0.046403865284415,1.144,2.0,-0.042465705,-0.002377333,0.979498347,0.043441705,-0.195437414,0.057386015,0.9970406186855034,0.013096099392848,0.0030300961276732,0.0756922412759594,1.145,3.0,-0.033242723,-0.031027839,0.978814689,-0.052038042,0.022247287,-0.164403068,0.9987069022362932,-0.020539729540103,0.0209247179718403,-0.0415307008585844,1.145,4.0,-0.032580549,-0.024799082,0.978280897,-0.073821519,0.003986499,-0.213655814,0.997812252552722,-0.0169449781960312,0.0219301322616972,-0.0600220431890122,1.111,5.0,0.036743253,0.078005162,0.975822283,0.094528001,0.006711861,0.140293486,0.824179412700707,0.0853715427492999,-0.0664657553342628,0.5558977412589188,1.111,6.0,0.017155231,0.003199783,0.978919026,-0.005757479,-0.044065451,-0.037280431,0.9998558392688568,0.0005900729329834,-0.0130579754706339,-0.0108370554354804,1.111,7.0,-0.018691751,0.008786926,0.978539426,0.011386801,0.064239702,0.042926825,0.5454348875677565,-0.0057369554516587,0.2198566287220049,-0.8087836135661313,1.111,8.0,-0.006735299,0.012429088,0.980434676,0.014071779,0.014315697,-0.083045546,0.9817357603370376,0.055558189628296,0.0466484301001817,-0.1758752637805376
17,17,1.194,0.0,-0.02540122,-0.044172459,0.978196081,0.007480391,-0.015814547,-0.067402205,0.9993532747182862,-0.0292899914722718,0.0155718182684565,-0.013879740098647,1.194,1.0,-0.045425318,-0.012202865,0.979193868,0.041661419,-0.062058033,-0.032967679,0.9987021225823428,-0.0067690169132352,0.0233964743843113,0.0447309260572072,1.194,2.0,-0.048977325,-0.007168985,0.978699048,-0.476722491,0.631405554,-0.436658092,0.9978227057488204,-0.0150183946454091,0.0345595195419877,0.0541288769826694,1.195,3.0,-0.033438838,-0.034015202,0.979007564,-0.044881781,0.010366044,-0.053391804,0.998548651610683,-0.0224242352650409,0.0211599957505833,-0.0441587886960264,1.195,4.0,-0.032196776,-0.032132072,0.978563691,-0.068043162,-0.006461095,-0.066559279,0.9975635632931747,-0.0202753408657482,0.0212908301992677,-0.0632656960131449,1.14,5.0,0.035282276,0.076400771,0.976362168,-0.009586799,0.015879434,0.089781554,0.8226580837545067,0.0799889659141396,-0.0591838019740754,0.5597613064059032,1.14,6.0,0.017718775,0.002374707,0.978959859,0.010153578,-0.000315218,0.011648453,0.9998664227815528,0.0011423506846191,-0.0126802358892245,-0.0102490607729853,1.141,7.0,-0.016917796,0.011779548,0.979916849,0.05184314,-0.024065341,0.119576146,0.5534514844018678,-0.0022418682413247,0.1961158069193751,-0.8094597079018325,1.141,8.0,-0.005568832,0.014998324,0.980238766,-0.016833549,0.013207487,0.106832987,0.9831287945911478,0.0503581020215606,0.0426678485937013,-0.1705910006504676
18,18,1.291,0.0,-0.022908623,-0.042247258,0.977912248,-0.036778195,-0.061986385,0.139588585,0.9994422767149608,-0.0302740585527904,0.0123534896686214,-0.0067829334778826,1.291,1.0,-0.035242307,-0.014713493,0.979248943,-0.24261811,-0.058527023,0.331144299,0.9977398333669504,-0.0185062050502959,0.0196593396494309,0.0615325576591353,1.291,2.0,-0.056627938,-0.02443632,0.978144745,0.064178848,-0.387399285,0.901440574,0.9949270213702242,-0.0091049115356873,0.0151948374386146,0.0990274691614149,1.291,3.0,-0.030416989,-0.036221645,0.979013687,-0.044334569,-0.020655328,0.042204436,0.9986296880051396,-0.0241742633979078,0.0197937121688334,-0.0419828558164347,1.292,4.0,-0.029831254,-0.031586563,0.978890385,0.043411004,-0.040736201,0.210466147,0.9982768771996868,-0.01749685144546,0.0187952668206148,-0.052762435340675,1.215,5.0,0.039067462,0.089253871,0.97479048,0.249619339,-0.071614707,0.010406729,0.8218677636017696,0.0891460373440499,-0.0484040222213223,0.5605741822550135,1.214,6.0,0.018544426,0.002935664,0.97889963,-0.000389523,-0.021329522,-0.079391178,0.9998080955407678,0.0011882417920191,-0.013422055676522,-0.0142200068214872,1.215,7.0,-0.016591955,0.017935344,0.979916849,0.15225619,-0.074149211,0.215135772,0.565356935200171,0.0027757917961499,0.1686372510908896,-0.8074189175053321,1.215,8.0,-0.005804013,0.012776311,0.980324477,-0.096365397,0.000688578,0.315454467,0.9862875357374354,0.0419385872227566,0.0387687445065907,-0.1548387425682568
19,19,1.31,0.0,-0.017136225,-0.044970049,0.978427843,-0.043681686,-0.085104177,0.026078283,0.9994516974394556,-0.0317320278245185,0.0078118476880382,-0.0053252165434065,1.31,1.0,-0.034712808,-0.030097024,0.978990904,-0.209105368,0.039966891,-0.560796238,0.9988030021416412,-0.02940591935352,0.0198863295745811,0.0336509838767011,1.31,2.0,-0.043680131,-0.02980136,0.977389342,-0.097464285,-0.150024986,-0.684532045,0.997756156035719,-0.0145669011665743,0.0072729235289027,0.0649427676232861,1.31,3.0,-0.026818926,-0.038548935,0.977733974,-0.019195717,-0.092512734,-0.062481373,0.9985714302474764,-0.024881256791337,0.014609484244314,-0.0449731555942838,1.311,4.0,-0.024924195,-0.029525326,0.979710181,0.00028104,-0.086908543,-0.00436657,0.998350726530918,-0.0174030394496106,0.0139217642614538,-0.0529069516505337,1.293,5.0,0.037988613,0.09999839,0.974164867,0.126431286,0.050059728,0.123654368,0.8186518408369732,0.0890514278678514,-0.0373145070910162,0.5661153895183264,1.293,6.0,0.019107971,0.002110589,0.978940463,0.01030428,0.00952992,0.050350844,0.9998509525568882,0.0016514303314122,-0.0125921004523471,-0.0116954886662299,1.293,7.0,-0.012241651,0.028426675,0.979834203,0.101226734,-0.024751349,0.09142465,0.571163304182116,0.0065789113610206,0.1466245191222109,-0.8076078555049175,1.293,8.0,-0.003838012,0.001770517,0.980410187,-0.223038444,-0.051084086,0.507236394,0.99065312795272,0.0273833463030218,0.0335477415199528,-0.1293486817159385
20,20,1.399,0.0,-0.013515209,-0.047593193,0.978342081,-0.019168956,-0.063461317,0.065317681,0.9994771537566652,-0.0319342327212916,0.004671508795395,-0.0019495908678946,1.399,1.0,-0.031906231,-0.035846506,0.978732865,0.027111588,-0.087278994,-0.1372231,0.9991617101189592,-0.0269827993469075,0.014962895578652,0.0269057117999856,1.4,2.0,-0.046906994,-0.041597192,0.978056955,0.013102496,-0.024572398,-0.109664546,0.9980919549248932,-0.0146911939848955,0.007532601170091,0.0594968759945895,1.4,3.0,-0.021024585,-0.037862037,0.978710597,0.01299594,-0.084645825,-0.059925116,0.9985188148804732,-0.0238607571648698,0.0099807844098545,-0.0478667373003219,1.4,4.0,-0.017958085,-0.031652935,0.978737247,-0.027255795,-0.085372351,-0.174032033,0.997885420358082,-0.0189342216030293,0.0091780831536962,-0.0614975274192776,1.41,5.0,0.04267018,0.110803423,0.972637063,0.228419817,-0.086550832,0.259409428,0.8106676801441847,0.0972893610981451,-0.030536238815829,0.576558956834202,1.409,6.0,0.019933622,0.002671546,0.978880235,0.072461995,0.051884683,0.155181221,0.9999306847027524,0.005166228591523,-0.0098403158246533,-0.0038863937648805,1.41,7.0,-0.021361789,0.038493887,0.979145492,0.172518557,0.167448292,0.260942656,0.5820361365435932,0.021780547044037,0.1289104308789611,-0.802584353409952,1.41,8.0,-0.000479803,-0.012984857,0.98044692,-0.259399424,-0.052347398,0.454130484,0.9938320167991986,0.0115113379857248,0.0290987831130178,-0.1063892490055127
21,21,1.45,0.0,-0.008871231,-0.045767639,0.978659606,0.03127786,-0.068740203,0.146626925,0.9995491594017256,-0.0294844443323496,0.0014391596147362,0.0054840041319745,1.45,1.0,-0.025424183,-0.026272145,0.97929382,0.154138022,-0.12338968,0.418228408,0.9986603736561184,-0.0174779967226421,0.0091347100982233,0.0478386328296208,1.451,2.0,-0.046245937,-0.033177013,0.977242344,0.152229631,-0.075015959,0.575806434,0.9960639208009268,-0.0070271854869672,0.0059492262955334,0.0881583294380137,1.451,3.0,-0.014232672,-0.036263281,0.979270854,0.032062682,-0.091447852,0.193445769,0.9990212927371044,-0.0218073271766007,0.005362337226511,-0.0381069872696216,1.451,4.0,-0.011213555,-0.031956848,0.979384509,0.032696971,-0.108069448,0.254628802,0.9986588552823636,-0.0172139337655367,0.0036530989092425,-0.048691129775292,1.441,5.0,0.051170082,0.122769173,0.970073375,0.20238407,-0.074516445,0.239264825,0.8032052611175784,0.1041307370445373,-0.0244488845124182,0.5860207762201806,1.441,6.0,0.014901051,0.006500086,0.978755693,0.058032233,0.079770136,0.199701335,0.9999343486784806,0.0077970246762646,-0.005718989566752,0.006147999469402,1.442,7.0,-0.015962208,0.044543568,0.97864962,0.060310297,-0.081700752,0.543063444,0.605700236011482,0.0239422641007506,0.1092134237621601,-0.7877984641743798,1.442,8.0,-0.000719105,-0.026934062,0.979844906,-0.177535997,-0.025196177,0.616989652,0.9968152421163352,0.0009025570365667,0.0260106501211007,-0.075379072398283
22,22,1.536,0.0,-0.004904236,-0.041050494,0.978552403,0.05034239,-0.054670514,0.240381476,0.9995048661725916,-0.0260830761894651,-0.0008709481893697,0.017576606130187,1.536,1.0,-0.020232265,-0.022724561,0.979971045,0.014724933,-0.07011194,0.203874233,0.9981677924848036,-0.0159409116429988,0.0058944257902895,0.0580706563300893,1.536,2.0,-0.042095371,-0.026574162,0.977660879,0.008174136,-0.037608875,0.079821031,0.995703392006934,-0.007269845978413,0.0055689035289129,0.0921460351768953,1.537,3.0,-0.008728947,-0.034617513,0.979249423,0.033100322,-0.064116682,0.294772215,0.9995301999869968,-0.0197611822460148,0.0023618014417882,-0.023308729783994,1.537,4.0,-0.006653921,-0.029676213,0.979292626,0.029922125,-0.070715398,0.295689101,0.9993048167929428,-0.0156097793517995,0.0003249714410585,-0.0338542806240765,1.5,5.0,0.053494291,0.134017881,0.969041572,0.144321443,0.042499545,0.129233397,0.7992767140667774,0.1052610995536428,-0.0149816683119423,0.5914832076111408,1.5,6.0,0.00959383,0.01260739,0.979486606,0.077647419,0.079926117,0.252712942,0.999755550137606,0.0114477104523627,-0.0017577399447412,0.0188334873228083,1.5,7.0,-0.011937744,0.048879102,0.978566975,0.03404908,0.000976262,0.412590513,0.6229950701321343,0.0270971991793433,0.0948751531519499,-0.7759778280995444,1.5,8.0,-0.004100316,-0.04098754,0.979585733,-0.1530913,0.091446014,0.578165254,0.998471127919898,-0.0078058045619243,0.0291298030733079,-0.0463241912872473
23,23,1.567,0.0,-0.002070766,-0.037913369,0.978912809,0.027902803,-0.036104315,0.300227685,0.9991772854377328,-0.023996364640122,-0.0021312209668127,0.0326249083758509,1.567,1.0,-0.019384434,-0.022094564,0.979030681,0.000612249,0.005833655,0.244628395,0.997385970684079,-0.0154439593024146,0.0067082665832776,0.0702688320885635,1.567,2.0,-0.041114326,-0.026425707,0.977536339,0.015987325,-0.003828243,0.321778806,0.9940864512434288,-0.0071773026702215,0.0069751702824585,0.1081293705713514,1.567,3.0,-0.006312442,-0.03176109,0.979286162,0.023800113,-0.035850757,0.248041963,0.9997745060900672,-0.0182192158993516,0.0008913603846609,-0.0108721028802747,1.567,4.0,-0.0042884,-0.029130704,0.97961932,0.019473103,-0.030995865,0.238779361,0.999653411371606,-0.0146009969197377,-0.0008464178876343,-0.0218895317176992,1.591,5.0,0.048863066,0.141262282,0.968776222,0.087009618,0.13388457,0.271252907,0.7913896027350211,0.1013351523312972,-0.004770393613302,0.6028357379333713,1.591,6.0,0.004823365,0.017821963,0.979261003,0.039255999,0.076565117,0.257297029,0.9994088394768578,0.0130832421754365,0.001883796697538,0.0317372282926809,1.591,7.0,-0.014287569,0.047378999,0.979044481,-0.06615345,0.103387916,0.314322317,0.6356485898147815,0.029994990029214,0.0893762679472407,-0.7662004003962997,1.591,8.0,-0.008751424,-0.045910015,0.979216362,-0.038348238,0.017631721,0.581974535,0.999404574366106,-0.0103696995257048,0.0280314467471878,-0.0172396073362695
24,24,1.62,0.0,0.002121776,-0.034431062,0.979456992,0.005734826,-0.02008383,0.347651573,0.9984792562589836,-0.0230639632078698,-0.0026757376579033,0.0500006884916537,1.62,1.0,-0.019492697,-0.02175758,0.978095416,0.037339002,0.080234175,0.35060036,0.995997414163028,-0.0133815768113243,0.0113128678843489,0.0876476092248722,1.62,2.0,-0.039278011,-0.025152034,0.977460799,0.061428558,0.04766905,0.614995111,0.9902905087773288,-0.0049504032685317,0.0109708199228637,0.138491309630744,1.621,3.0,-0.002963736,-0.028988595,0.978970826,0.022890377,-0.018239352,0.202272446,0.9998597250490542,-0.016731204868284,0.0002144896309893,-0.0007422955499975,1.621,4.0,-0.000825823,-0.027717632,0.979736725,0.028715022,-0.000249258,0.235381932,0.9998624817504268,-0.0131274033330245,-0.0005780313406981,-0.0101170524056598,1.636,5.0,0.039152659,0.146763294,0.968107744,0.097147333,0.160675675,0.196943401,0.785426347594634,0.0973379229319218,0.0068865623083409,0.6112146566657459,1.636,6.0,-0.001296963,0.019703513,0.979297753,0.024379712,0.048018862,0.129435394,0.999163161972448,0.0139318873005638,0.0041409558110821,0.0382325876502521,1.636,7.0,-0.015788321,0.04047315,0.979283234,-0.134247114,0.01564014,0.388532323,0.6514351599822492,0.0270303583915728,0.0844821506400914,-0.7535013989949516,1.636,8.0,-0.009682709,-0.046257238,0.979326561,-0.050798803,-0.050423211,0.54899068,0.9995768454328204,-0.0134923482914735,0.0236482177654173,0.0102395511948468
25,25,1.674,0.0,-0.00093724,-0.036333349,0.9784452,0.002658883,-0.021335771,0.382247392,0.997352992932636,-0.0224749258547133,-0.0030807619624033,0.0690825166150553,1.674,1.0,-0.019656759,-0.02119981,0.979384592,-0.01296038,-0.029056844,0.384038518,0.9941457754565456,-0.0135067067195789,0.0098427019854468,0.1067467434309844,1.674,2.0,-0.04136588,-0.024472182,0.977883416,-0.001966356,-0.017808221,0.4005271,0.9873236567304096,-0.0057363908972828,0.0110107231625779,0.158233544659162,1.675,3.0,-0.004382667,-0.030933159,0.978517722,0.028914869,-0.013929643,0.321299267,0.999767086444184,-0.0151874303892631,-3.5447194067633655e-05,0.0153334133373904,1.675,4.0,-0.004283792,-0.026970866,0.97904046,0.043622776,-0.006745766,0.346639486,0.9999130792364248,-0.0110198860279224,-0.0004558895202774,0.0072241434515248,1.696,5.0,0.022312093,0.146251174,0.969172206,0.125058164,0.212576248,-0.098619722,0.7881440981490873,0.0926245256511228,0.0225321008136423,0.608064044516357,1.696,6.0,-0.004612112,0.021124482,0.980293061,0.064887402,-0.019723071,-0.033129292,0.9991842338620062,0.0168786610442153,0.0031697051861619,0.0365503840196378,1.696,7.0,-0.019064602,0.029924969,0.980284161,-0.057621772,0.196755119,0.113787179,0.6556035729822874,0.0321062132934639,0.0839983272306414,-0.7497315700857655,1.696,8.0,-0.011074917,-0.042507657,0.979375538,-0.204045252,0.003052264,0.209556437,0.9992420433336812,-0.0242636164532767,0.022127054405137,0.0209047653488354
26,26,1.701,0.0,-0.000711694,-0.037568187,0.979096586,-0.020880425,-0.021366976,0.455716418,0.9955041552857324,-0.02317341494665,-0.0034762033101902,0.0917735564261136,1.701,1.0,-0.01736398,-0.021845524,0.979955747,-0.022746869,-0.034026471,0.38562013,0.9919115574649252,-0.0141131284142729,0.0080820081703134,0.1258847207480065,1.701,2.0,-0.040259057,-0.025300489,0.977585338,-0.040721687,-0.034792329,0.37349451,0.9841970317031368,-0.0082840261879994,0.0098523917282917,0.1766083465583767,1.701,3.0,-0.004317296,-0.029937371,0.97845343,0.021824047,-0.005996739,0.43695871,0.9992094980140072,-0.0141033829927703,0.0001902597443924,0.0371676938749857,1.701,4.0,-0.005204831,-0.02686821,0.979416157,0.033787558,-0.001939593,0.492636272,0.9994466211821404,-0.009609642359918,-2.665434924653168e-06,0.0318450337448851,1.755,5.0,0.028637105,0.149964146,0.967686246,0.073453269,0.162558999,0.124520943,0.784069604036037,0.0884264817030205,0.0318403604029332,0.6135159368833129,1.755,6.0,-0.002987598,0.02217874,0.979175254,0.031543966,0.029571844,0.110894685,0.9989433876471602,0.0178557167573282,0.0044822047287128,0.0421092804007338,1.755,7.0,-0.015940275,0.030246937,0.979916849,-0.15075469,0.004520767,0.414183601,0.6720195912123071,0.0274821308810293,0.0801692082462449,-0.7356679275041502,1.756,8.0,-0.010716228,-0.049817774,0.977522558,-0.054393287,-0.000298046,0.429479677,0.9985286813778153,-0.0266283434137136,0.0209061940266226,0.0423595897553864
