,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.746,0.0,-0.007497266,0.006040671,0.979579655,-5.77e-05,-0.021050686,-0.011477774,0.9997535028950106,0.0050132306287511,0.0048108384868979,-0.0210868869412259,0.746,1.0,0.001816717,0.010775913,0.979435847,-0.037839071,-0.028955496,-0.084763583,0.9999143106551128,0.0057968312492825,-0.0042922106529959,-0.01092451473926,0.746,2.0,-0.012377683,0.022703015,0.979467389,-0.02182301,-0.007046274,-0.104394317,0.9992169400288362,0.0166399863722559,0.0082922201147747,-0.0349264469780169,0.746,3.0,-0.003988836,-0.000731107,0.979433282,-0.02346212,-0.043110529,0.099550276,0.9999832606045465,-4.729341964839565e-05,0.002515972011137,-0.005210197584686,0.747,4.0,-0.003263626,0.00385409,0.978860815,0.038675657,-0.06030243,0.251406979,0.9999418290551374,0.0050886513959311,0.0007478168130577,0.0094807648874562,0.765,5.0,0.002256921,-0.000556222,0.980569527,-0.016455827,0.001225641,-0.004359952,0.9984357371755164,-0.0084110428596488,-0.0158358382685323,-0.052958090176376,0.765,6.0,0.000538604,0.006601467,0.98013118,0.010258728,0.002363597,0.008183954,0.995228914046089,0.0082410741061758,-0.0034283106803537,-0.0971583245537812,0.682,7.0,0.008205576,0.008755017,0.978571928,0.002166029,-0.011112764,-0.015023958,0.2492589131298563,-0.1432444361678078,-0.120612848641852,-0.9501597583958116,0.682,8.0,-0.008230852,0.015022727,0.980276783,-0.001236564,-0.014369664,0.002665422,0.7294791999438396,0.0483074023870703,-0.1309029554047795,0.66961997281309
11,11,0.798,0.0,-0.005511603,0.00339347,0.979802075,-0.028683947,-0.03097911,-0.043576936,0.9997193427459932,0.0032140201219683,0.0030960046271942,-0.0232662968588266,0.798,1.0,0.002900694,0.008305883,0.978584998,-0.052332765,0.011358711,-0.043441065,0.9999036829777926,0.0030389799121764,-0.0034127412489507,-0.0131050587830407,0.798,2.0,-0.011677662,0.019840116,0.980027552,-0.06563219,-0.006939277,-0.118581548,0.9990549163064308,0.0126681416706041,0.0078658781116128,-0.0408279359274668,0.798,3.0,-0.000557873,-0.002147897,0.979903605,-0.029968891,-0.070912638,0.06326613,0.99999576566038,-0.0016609644101799,-0.0012391801678399,-0.0020431081836784,0.798,4.0,0.001809392,0.002370383,0.979891886,-0.050528297,-0.05884438,0.015984707,0.9999420162293022,0.0022037911535871,-0.0023859026450072,0.0102671784048864,0.81,5.0,0.002432451,-0.002661142,0.979835701,-0.023639587,0.004443609,-0.030530533,0.9983748073169316,-0.0088564517594915,-0.0140985679212951,-0.0545026399331271,0.811,6.0,0.000131752,0.008482269,0.979586154,0.014746152,0.002588153,-0.021930581,0.9951201656237204,0.0085973003306896,-0.0030677068049306,-0.0982472980341065,0.765,7.0,0.008764476,0.015095188,0.979271831,0.021241769,-0.013284465,0.04178311,0.2520948480867216,-0.1302691927852485,-0.1106566871573037,-0.9524879120317395,0.765,8.0,-0.008470246,0.015660599,0.979544793,0.00619966,0.002258869,-0.006020052,0.7312177096414437,0.0440749777764397,-0.1169176944122147,0.6706029452470811
12,12,0.865,0.0,-0.004591566,0.003683715,0.979538844,0.000270148,-0.012437344,-0.066475857,0.9996387777876792,0.0030747868723655,0.0024045886132212,-0.0265909304546808,0.865,1.0,0.001251961,0.006581451,0.979139989,-0.035526049,0.009856947,-0.145669569,0.9997877644226816,0.001325592498923,-0.0026140644674436,-0.0203920470326923,0.865,2.0,-0.010595948,0.01578788,0.979387803,-0.033690193,0.008290075,-0.18067969,0.998669258041024,0.0104918787341436,0.0081641045677613,-0.0498295185710751,0.866,3.0,0.000688304,-0.000590508,0.979756693,-0.021247466,-0.011655111,-0.051926756,0.9999843843360534,-0.0025854005549799,-0.0017376117174435,-0.004639773004541,0.866,4.0,0.003588904,0.001016821,0.979857176,-0.006564488,-0.024173482,-0.017383374,0.9999481146841734,0.0017234490363297,-0.0035403833142229,0.0093948575813941,0.885,5.0,0.002751948,-0.004620204,0.98008065,-0.01079291,-0.001424773,-0.005867837,0.9983760843889172,-0.0087524735176461,-0.0128605953160163,-0.054801399760357,0.885,6.0,0.000131752,0.008482269,0.979586154,0.005318819,-0.000245697,-0.020829697,0.9950193232120628,0.0084344152112368,-0.0028397635850086,-0.0992841518946204,0.811,7.0,0.013519837,0.021604928,0.979370942,0.057625277,-0.026406476,0.052547652,0.2554224638857851,-0.1188005602247578,-0.1038280429857481,-0.953868717026902,0.811,8.0,-0.010212738,0.017271419,0.980152232,-0.025416258,-0.004596455,0.014559596,0.732020275281708,0.0391837813809877,-0.1055021536455146,0.6719227957357434
13,13,0.955,0.0,-0.003288615,0.003165458,0.979722494,-0.008676039,-0.012265024,-0.097554313,0.9995002299254327,0.0024716230346459,0.0017382352634344,-0.0314668078576499,0.955,1.0,0.000672004,0.008126983,0.978615604,-0.000435745,-0.006701896,-0.065201838,0.999715263714524,0.0015873436741732,-0.0027248408130579,-0.0236526336546892,0.955,2.0,-0.013187528,0.017287111,0.979577585,0.011083344,0.001151788,-0.06467071,0.998499539113006,0.0108871155457967,0.0080409855080539,-0.0530611313323283,0.955,3.0,0.001376608,-0.001181017,0.979335341,-0.016682349,-0.034257837,0.013303403,0.999981313891485,-0.0032306851836024,-0.0033406915655679,-0.0039716899384643,0.956,4.0,0.004632526,0.000161621,0.980280834,-0.040485469,-0.018496315,-0.011760557,0.9999516573566584,-0.0004518420921879,-0.0043665838673528,0.0087983938150662,0.93,5.0,-0.109451034,0.002879315,1.080266717,0.045615593,0.024410026,0.168505674,0.9988979402041024,-0.0052366398023531,-0.0054162552866041,-0.0463265241330676,0.93,6.0,-0.132549681,0.098159377,0.800964618,-0.053170236,0.01131121,0.197208497,0.9958987988831738,0.0117684068432103,0.0056259200425426,-0.0895289674189266,0.885,7.0,0.013519837,0.021604928,0.979370942,-0.009012947,0.013260626,-0.075770339,0.2523391876574077,-0.1066369356372728,-0.0947551028229935,-0.9570658121672176,0.885,8.0,-0.009685419,0.015960187,0.980203277,-0.047908014,-0.043039593,0.028710977,0.7319519334935757,0.0351271143094026,-0.0974329663634931,0.6734383935898818
14,14,0.989,0.0,-0.003288615,0.003165458,0.979722494,-0.019982162,-0.003580172,-0.069810423,0.999386720517242,0.0013810067210714,0.0015844275747426,-0.0349537589321724,0.989,1.0,0.001053575,0.00900996,0.978889019,-0.020525018,-0.009310765,-0.060657772,0.99963904763087,0.0008587469620997,-0.0029555451644119,-0.0266889819604177,0.989,2.0,-0.012323668,0.016787368,0.979514324,-0.034467938,-0.019398159,0.008117496,0.9985490134063372,0.0089182175425298,0.0069388058824182,-0.0526515545261601,0.989,3.0,0.002130127,-0.003140727,0.978566093,-0.045091515,0.040474999,-0.086476395,0.9999508200751231,-0.0053004668031178,-0.0011050978213901,-0.0083091059424517,0.989,4.0,0.002853014,0.001515183,0.980315543,-0.012578206,0.009624012,-0.04969613,0.9999731531267736,-0.0009503747530645,-0.0036014443746305,0.0063102624306118,0.975,5.0,0.002272703,-0.001681611,0.979713227,0.01589391,0.003718544,-0.03516748,0.9988237804036842,-0.0039922162220605,-0.0048446815257086,-0.0480795899591888,0.975,6.0,0.001106233,0.008703715,0.979622898,0.004175745,-0.001523843,-0.016061157,0.995836823533904,0.0112256608615436,0.0048818874403456,-0.0903281385125645,0.975,7.0,0.004568014,0.014925619,0.979872624,-0.068918419,0.097942802,-0.257652463,0.24057987708354,-0.0910825607119712,-0.0831076572302721,-0.96276601891961,0.975,8.0,-0.002651977,0.01191076,0.979838814,-0.044341698,-0.043393158,0.027236522,0.7317470069471513,0.0317137543480061,-0.0904198221975777,0.6748072401529184
15,15,1.046,0.0,-0.000682711,0.002128944,0.980089793,-0.038768194,-0.03753355,-0.032343832,0.9993308625610992,-0.0006526107880504,-0.0003517268396569,-0.0365688052891878,1.047,1.0,0.001633532,0.007464427,0.979413403,-0.071293339,-0.001620403,0.136645715,0.9997959274118796,-0.0024347078800378,-0.0027226531341053,-0.0198686408208876,1.047,2.0,-0.008671495,0.011074492,0.979671456,-0.117715295,-0.06495221,0.19682582,0.99907331023064,0.0026302782325749,0.0036958231527329,-0.0428012069039483,1.047,3.0,0.000260861,-0.00547681,0.978786461,-0.050767288,0.000779578,-0.006564629,0.9999334360640152,-0.0075877951705855,-0.0009480103430315,-0.0086400278964291,1.047,4.0,0.002249883,0.000725055,0.980206311,-0.000604702,-0.044185168,0.12322393,0.9999063919113568,-0.0008560996045028,-0.0055597410466133,0.0124725213078187,1.1,5.0,0.003073776,0.000562034,0.980282733,0.007250714,0.009242845,-0.068064849,0.9986606948766648,-0.003171195157623,-0.0040849252585986,-0.0514788637730179,1.101,6.0,0.000902807,0.009644116,0.979350385,0.017553513,0.002251595,-0.037356325,0.9956660653716752,0.0114643421550907,0.004357699531416,-0.0921882073859326,1.101,7.0,0.008733251,0.016497835,0.979449617,0.006160212,-0.06833922,0.007181355,0.2409562397954885,-0.0855730724181429,-0.0769134406316671,-0.96369168432167,1.101,8.0,-0.003706615,0.014533224,0.979736723,0.019680214,0.019372649,-0.023650969,0.733341107236096,0.02917168596384,-0.0794078777304976,0.6745770690811406
16,16,1.12,0.0,0.001840074,0.000580489,0.979602101,-0.055626208,-0.070101018,-0.164305469,0.9989838315993174,-0.0034649439774819,-0.0038397093681277,-0.044772257016462,1.12,1.0,-0.000579957,0.001545532,0.979672535,-0.098860813,0.088390975,-0.09577974,0.9996691281476132,-0.0069523088021628,0.0020606836047056,-0.0246790035048405,1.12,2.0,-0.00172772,0.000999488,0.980198968,-0.172485984,-0.098429172,0.127203193,0.999315625941774,-0.006383796175113,-0.0010966114971136,-0.0364187360876208,1.12,3.0,0.005811393,-0.008498575,0.980221915,-0.058267055,-0.125240865,0.002878024,0.99988468580084,-0.0102321466278874,-0.0073805193814738,-0.0084525859948552,1.12,4.0,0.008927442,-0.003043865,0.979753048,-0.089823105,-0.14926576,-0.041317851,0.999847592078525,-0.005305991536352,-0.0129901577528218,0.0103872455515534,1.165,5.0,0.0031536504999999,7.226849999999996e-05,0.98034397,-0.0086677584999999,-0.0001792554999999,-0.0649434465,0.9984888179112494,-0.0032786453693939,-0.0038345669175604,-0.054723186011892,1.167,6.0,0.001288334,0.0102250395,0.9792325,0.0129329045,0.0028791575,-0.0515956785,0.9954267878582138,0.0114775767391506,0.0039217760766515,-0.0947543926099476,1.167,7.0,0.0097745605,0.0168908885,0.979343865,0.0169288955,-0.0377044835,-0.012228633,0.2405391227536927,-0.0789540343285131,-0.0715846891028838,-0.9647708656329644,1.167,8.0,-0.00524145,0.014309246,0.9800435055,-0.0212807364999999,0.0069006084999999,-0.040555794,0.7353548566782568,0.0257869387724683,-0.0712390482886568,0.6734339362902437
17,17,1.18,0.0,0.005428485,-0.003905411,0.979600061,-0.116311662,-0.066484218,-0.306119443,0.998128538892776,-0.0092243711542275,-0.0069220191959738,-0.0600534468189102,1.18,1.0,-0.003900191,-0.00733281,0.980061232,-0.147587451,0.070361392,-0.436183047,0.9988075744088772,-0.0139532761047577,0.0054538416882681,-0.0464649437774233,1.18,2.0,0.00097189,-0.012331038,0.980103056,-0.219354168,-0.020066449,-0.320723996,0.998472310230652,-0.0173445404194844,-0.0018940172539189,-0.0524273337005,1.18,3.0,0.009438001,-0.014022973,0.979648549,-0.183254806,0.064785492,-0.794017775,0.9986514475789864,-0.0187507255758347,-0.0045443585841548,-0.048197980702859,1.181,4.0,0.014103341,-0.009540006,0.979854114,-0.134093544,0.010703771,-0.664806425,0.9995944879790112,-0.0115275498003393,-0.0123262128326395,-0.022935554817433,1.231,5.0,0.003233525,-0.000417497,0.980405207,-0.024586231,-0.009601356,-0.061822044,0.9983103604199564,-0.0042227561850582,-0.0040396697194331,-0.0578124007193659,1.233,6.0,0.001673861,0.010805963,0.979114615,0.008312296,0.00350672,-0.065835032,0.9951134129098008,0.0112884958521932,0.0035646898335291,-0.0980263142977132,1.233,7.0,0.01081587,0.017283942,0.979238113,0.027697579,-0.007069747,-0.031638621,0.2393024656315982,-0.0713491250540077,-0.0670254712023969,-0.9659975251038492,1.234,8.0,-0.006776285,0.014085268,0.980350288,-0.062241687,-0.005571432,-0.057460619,0.7378302623031526,0.0216261411037259,-0.0656467444643418,0.6714382465959592
18,18,1.284,0.0,0.008076213,-0.012933128,0.978900153,-0.148710062,-0.066250258,-0.402523415,0.9966016548657094,-0.0164540872047352,-0.0097867687538983,-0.0801163135107082,1.284,1.0,-0.007426379,-0.024952116,0.979706201,-0.316354328,0.033926144,-0.860495075,0.995549902955849,-0.0297011069318349,0.0064858851993755,-0.0891973557052228,1.284,2.0,0.005167801,-0.036980191,0.979201082,-0.283907222,0.119634804,-1.064311612,0.993938032325373,-0.0311771138667076,0.0031632266037141,-0.1053810678706639,1.284,3.0,0.011622786,-0.016997151,0.980265784,-0.013930323,-0.02622387,-0.469814626,0.9972434504434614,-0.0184174971792035,-0.0063454716211789,-0.0715963081113704,1.284,4.0,0.011690819,-0.012700518,0.979417185,0.010917712,0.158876341,-0.290765628,0.999236211524386,-0.0101283661922184,-0.0038958881142111,-0.0375397367128522,1.276,5.0,0.582756178,-0.416335586,0.890735605,-27.60847561,3.019770745,-19.46685326,0.2867825188854306,-0.398876884962587,-0.3286617561719772,-0.8066191589183972,1.278,6.0,-0.595173455,-2.544415169,0.801071786,10.87427593,10.96515867,19.97646655,0.5912465057143929,0.3317052782698388,-0.0251722462016633,0.7346873728802013,1.278,7.0,1.2280472,-0.12425691,0.80790488,-11.1341237,-41.0613948,-32.22941177,-0.2736150452852484,-0.2090173277457601,0.3232627454401549,0.881446402855027,1.279,8.0,0.51786874,-5.257012791,0.700452345,-14.8532988,34.41489975,-110.6857252,0.0932286714521324,-0.0893956494160914,-0.3463095507440848,-0.9291859489618726
19,19,1.33,0.0,0.016410397,-0.019195495,0.97833084,-0.12351663,-0.064649693,-0.41613769,0.994580527019004,-0.0220485850734779,-0.0127426172300881,-0.1008020876618411,1.33,1.0,-0.003182521,-0.044504754,0.978408503,-0.333080544,-0.067796167,-0.848245681,0.9903221119973212,-0.0460238724690053,0.0023716730464682,-0.1309133026818985,1.33,2.0,0.001392238,-0.053417751,0.97845828,-0.264980559,0.099412423,-0.990974024,0.9870451085264496,-0.0434523498962718,0.0072077930530982,-0.1542786269766648,1.33,3.0,0.019165067,-0.009022023,0.979036416,0.140829838,-0.086905193,-0.083083949,0.9970162123480284,-0.0103693090024872,-0.0115328501881913,-0.0756184045886885,1.33,4.0,0.004957804,0.005032533,0.979870447,0.428285166,-0.049831132,0.991560184,0.9998206074120286,0.0122714195642303,-0.0076648162644701,0.0122235775349297,1.322,5.0,0.469826448,-0.371240465,0.908799552,-21.75508945,2.688701429,-15.40344803,-0.4032340186868474,0.4331031480528965,0.5826126118659845,0.5571234457595746,1.323,6.0,-0.488850418,-2.038138,0.835840154,8.421952271,8.768463009,16.23508915,-0.2325859978669544,-0.1309156371736188,0.4433332987669158,0.8556987996626518,1.323,7.0,1.003577746,-0.091530601,0.842145983,-8.528560744,-32.79686897,-25.12120092,0.4220822631185882,0.1009421927054798,-0.6067436637085695,-0.6659724945085965,1.324,8.0,0.389656872,-4.214410859,0.753376155,-12.16904679,27.56605749,-89.99626675,-0.0928275622109333,0.1300337201984024,0.4620204239795042,0.872359675323853
20,20,1.434,0.0,0.025065025,-0.022526734,0.978314515,-0.14096133,-0.032458309,-0.421060654,0.9920678239655764,-0.0280025922190139,-0.014113077986279,-0.1217296533757273,1.434,1.0,0.001106874,-0.053198436,0.978553372,-0.293525081,-0.00753407,-0.575256418,0.985505717478082,-0.0586903012795564,0.0022929259393497,-0.1591498408556004,1.434,2.0,0.003085271,-0.06845028,0.978062391,-0.267027161,0.025814507,-0.696857031,0.9804924133025856,-0.0557036859838062,0.008250967701356,-0.1883179448589014,1.434,3.0,0.022215295,-0.00375935,0.979017031,0.076018628,-0.029543878,-0.245736004,0.9960323219219545,-0.0057937331774777,-0.0133251011324159,-0.0877979955490966,1.435,4.0,0.014865382,0.038013422,0.979552959,0.588664321,-0.357173723,1.090865494,0.9965152859979292,0.0420951828572903,-0.0273498291945758,0.0666128155515458,1.367,5.0,0.183650872,-0.164338108,0.952753559,-8.156805556,1.175634736,-5.810171618,-0.1343138595571279,0.2819286548578942,0.4350687369795632,0.8445064918660449,1.368,6.0,-0.192479464,-0.787403501,0.923552588,3.04150548,3.366858612,6.447463222,-0.5783552032711314,-0.2011351056641054,0.5075406883417805,0.606178503244918,1.368,7.0,0.402867632,-0.020664611,0.925634726,-3.049870923,-12.63094497,-9.364603273,-0.3125153014172471,0.0093065054928028,-0.4412219446823953,-0.8411722599243778,1.369,8.0,0.137166673,-1.629892624,0.891405822,-4.89882451,10.61956527,-35.44446576,0.3326830788366169,-0.4068140938688185,-0.4784824889920562,-0.7034762041557967
21,21,1.495,0.0,0.030576628,-0.025920204,0.978641003,-0.100315006,0.002811737,-0.492060951,0.988671760730355,-0.0312973352271823,-0.0141071191892938,-0.1461150763275167,1.496,1.0,-0.001129384,-0.064546809,0.97809122,-0.155205113,0.111401955,-0.425952664,0.9815657466583918,-0.0628429113750068,0.0080053234774671,-0.1803201826554301,1.496,2.0,0.006615847,-0.076203494,0.976869622,-0.177261213,-0.000903667,-0.534619477,0.9747193065419972,-0.0628783009484919,0.0077699546648136,-0.2142620370682258,1.496,3.0,0.024642435,0.000724629,0.979071103,0.075897158,-0.061931544,-0.369132407,0.9942176046480082,-0.0015409568544108,-0.0166871546858196,-0.1060684634019045,1.496,4.0,0.05259179,0.069242876,0.975623661,0.21682442,-0.325153998,-0.083521405,0.9957371152336096,0.0535798300117395,-0.0422980118773387,0.0620296489864886,1.413,5.0,0.00405038,0.000700759,0.980118413,0.023678887,-0.01814916,0.019193338,-0.1387927953461585,0.2627194875769025,0.4041681357124485,0.8650798511594482,1.413,6.0,0.004101347,-5.46e-05,0.980189357,-0.112717787,-0.031089796,0.060755465,-0.5978653364554319,-0.1802006436447751,0.4697385126571167,0.624043666117782,1.413,7.0,0.004918989,0.024192302,0.97994619,0.053070748,0.001009581,-0.090924478,-0.3221556650906164,0.0094935608815696,-0.4085028444662251,-0.8539619580606701,1.414,8.0,-0.000545082,-0.009362481,0.979737744,-0.087416837,0.002925021,-0.177493361,0.3381786418141146,-0.3797267653464953,-0.4493774275523184,-0.7345084870215655
22,22,1.546,0.0,0.032179377,-0.027758903,0.978416543,-0.056417484,0.08396959,-0.526959396,0.984500159645917,-0.0315988118680155,-0.0103977505766388,-0.1721999928241569,1.546,1.0,-0.002793317,-0.060531246,0.978417685,-0.045859193,0.121539081,-0.387869752,0.9778923662854024,-0.0608777689067617,0.0130750321951526,-0.1996232971042371,1.547,2.0,0.009907449,-0.080565624,0.977240003,-0.097183508,0.003151849,-0.491202813,0.96902009226661,-0.0655776868523171,0.0069628872891286,-0.2380150120713167,1.547,3.0,0.028380967,0.005396794,0.978630367,0.142233263,-0.061088272,-0.479416289,0.9913348351200963,0.0058591682774864,-0.0201261416073028,-0.1296759547815635,1.547,4.0,0.041559558,0.068769391,0.975879897,-0.102353406,0.218557565,-0.787292537,0.9982189855339318,0.0476898698923997,-0.0274624643051351,0.0230292484363511,1.487,5.0,-0.025085097,0.053815257,0.985683852,1.092085148,-0.406709887,0.80779215,-0.1818935498400537,0.2663902222547767,0.4143414282815836,0.85104181261746,1.487,6.0,0.043487964,0.131850461,0.991313398,-0.406897495,-0.581987047,-1.304962851,-0.5602027159860365,-0.1706404736449519,0.4302225222013037,0.6869958712735057,1.487,7.0,-0.079012676,0.033115334,0.990427368,0.272470893,2.070761548,1.005187285,-0.2444263419050063,0.0738220896971145,-0.4195602667078946,-0.8710770603429346,1.488,8.0,-0.010789292,0.25326329,0.994729761,0.963246832,-1.698351088,6.213826199,0.5557671450041328,-0.5323599589262934,-0.3412028831775937,-0.539718766745467
23,23,1.601,0.0,0.028116315,-0.02811138,0.979022586,-0.05954826,0.106900221,-0.504661643,0.9798522310269064,-0.0318323938854976,-0.0055747991647828,-0.1970919218673999,1.601,1.0,-0.002449715,-0.059337752,0.97774129,-0.001612156,0.047549679,-0.478142126,0.9730184864047516,-0.0576544314262881,0.0134443723073822,-0.2230027813835026,1.601,2.0,0.014947892,-0.085765833,0.9764972,-0.05949113,-0.022722346,-0.616330642,0.961234649085248,-0.0667896785467887,0.0041243763477172,-0.2674884628489973,1.601,3.0,0.037791209,0.010776272,0.979343503,0.007212343,-0.221966073,-0.124914563,0.990225071666762,0.0046120471300622,-0.0311029795337842,-0.1358883406622778,1.601,4.0,0.022548654,0.052581182,0.978230943,-0.454012326,0.268143062,-0.520867445,0.999648150982276,0.0233071449497926,-0.0122977556068879,-0.003019344140572,1.562,5.0,0.007299686,-0.000842127,0.979870402,-0.104024916,-0.034729252,-0.070822506,-0.1814140411205859,0.2475547439692279,0.3798986768233324,0.8726296979650129,1.562,6.0,0.006486184,-0.005991749,0.979938278,-0.016541971,0.002808076,-0.081715558,-0.5698080322754834,-0.1578764623749655,0.3950690086865178,0.7030748945580121,1.562,7.0,0.003964818,0.029194521,0.979686664,-0.008921392,-0.036147615,0.014634128,-0.248626002497745,0.0655671383140523,-0.3853812044244942,-0.8862095624239357,1.562,8.0,-0.003199438,-0.013480033,0.979749995,-0.027007947,0.027445796,-0.017798764,0.5775412852920537,-0.5001807979097357,-0.3181572551118247,-0.5612853055312351
24,24,1.679,0.0,0.025893326,-0.027883367,0.979102167,-0.074932915,0.125955438,-0.425368915,0.975395704806735,-0.0326005803326738,0.0001577515381358,-0.218037602997735,1.679,1.0,0.000183314,-0.052846397,0.978705382,0.03302572,-0.091693227,-0.691531644,0.9651174391730938,-0.0544108052987767,0.0060135220707546,-0.2560305263499113,1.679,2.0,0.021301469,-0.084699138,0.975794191,0.037627302,-0.042441848,-0.68487356,0.9518712551021302,-0.0634782413570303,-0.0008770144726389,-0.2998513922431058,1.679,3.0,0.05621201,-0.002753524,0.978556911,-0.359970257,-0.368021702,0.054486404,0.9897913969964128,-0.0167777140245714,-0.0465268964134506,-0.1336665502439982,1.68,4.0,0.018727837,0.01353744,0.979640753,-0.6846798,-0.089497269,-0.285690162,0.9996271342001448,-0.0124119020841477,-0.0165626823925629,-0.0178105252427383,1.578,5.0,0.008114209,-0.00686517,0.979626474,-0.051272666,0.005984508,-0.027765572,-0.1837434857609091,0.2281705867009657,0.3476261120400591,0.8906922033075623,1.578,6.0,0.006013455,-0.008352081,0.97948511,-0.073068465,0.00111016,0.002655483,-0.5810755961482049,-0.1419929853808559,0.360016537476866,0.7159449953780029,1.579,7.0,0.008130056,0.030766737,0.979263657,0.06439404,-0.023924143,0.144102883,-0.2463146299056288,0.0545134708675446,-0.3568036700178394,-0.8994712478174204,1.579,8.0,-0.005981184,-0.01460135,0.979682615,-0.110229174,0.021479511,-0.080663995,0.5934382401618674,-0.4692264291387722,-0.2943801730664997,-0.5839502778632782
25,25,1.735,0.0,0.021809618,-0.032487416,0.978747112,-0.093353278,0.043415273,-0.361295242,0.9711957271889544,-0.035267145867017,0.0019080443155116,-0.2356511134690488,1.735,1.0,0.022294595,-0.043199414,0.978869635,0.01129404,-0.349193753,-0.112406893,0.9638167527432144,-0.0553515860349116,-0.0124043655547349,-0.2604603631459685,1.735,2.0,0.024967208,-0.07654038,0.977207352,0.207967112,-0.032629096,-0.469650658,0.945351225755848,-0.0518752168135245,-0.0067128362485209,-0.3218306381809633,1.735,3.0,0.078046128,-0.043736594,0.974354613,-0.766882787,-0.315160159,0.563320928,0.9910355080300852,-0.059243846990695,-0.0543006900566124,-0.1067249899352068,1.735,4.0,0.035590252,-0.02707124,0.978870003,-0.842624941,-0.288828227,0.491166364,0.9980302572910636,-0.0552798894074181,-0.0289826624067222,0.0063043348939542,1.665,5.0,0.013942266,-0.00378204,0.980353155,-0.006774532,-0.052837388,0.093571354,-0.1904064149242194,0.214211240663172,0.3178974136317606,0.9037699795498232,1.665,6.0,0.008905841,-0.030091903,0.979365694,-0.210868372,-0.008209255,0.24116051,-0.6004432266605115,-0.1172442737388888,0.322926407453169,0.7221081963267999,1.665,7.0,-0.001456188,0.039758977,0.979757165,0.047617846,0.126424718,-0.154620795,-0.2540229234536891,0.057353195565577,-0.330478857820343,-0.907175115317996,1.665,8.0,-0.011946985,-0.0345573,0.979271189,-0.221550076,0.078667103,-0.22093677,0.6017903180085944,-0.4384541660618511,-0.2682818577149481,-0.6112537952725836
26,26,1.814,0.0,0.027920814,-0.038521771,0.97825738,-0.178814385,-0.174890021,-0.287391668,0.9673970834534262,-0.0447264972788378,-0.0061970260312625,-0.2492067820813439,1.814,1.0,0.045306666,-0.039333947,0.978160593,0.122220318,-0.487486355,0.171096578,0.9659097678843932,-0.0528889358485368,-0.0375483323053721,-0.2506216341647552,1.814,2.0,0.033008056,-0.056685892,0.977586916,0.319820972,-0.25274094,-0.031315481,0.9455085871287152,-0.0388985130507297,-0.0238570250491382,-0.3223837150107116,1.815,3.0,0.091863813,-0.109146857,0.969930927,-0.88867995,-0.244341813,0.948573686,0.990860196688155,-0.1071480364381434,-0.0551222480804354,-0.0606375022005384,1.815,4.0,0.040433181,-0.095942802,0.974259789,-1.098638125,0.008723081,0.50180193,0.9931824096398366,-0.1098348740256858,-0.0252906201184178,0.0297554392304194,1.695,5.0,0.020600627,-0.007847343,0.979979609,-0.22035377,-0.070586652,-0.081892146,-0.1864883669916728,0.2008575877626394,0.2823176524839037,0.919334031520062,1.696,6.0,0.002082448,-0.058545398,0.978009253,-0.131234971,0.085773666,0.294045185,-0.6212358987854913,-0.0988939388189854,0.2868833129015952,0.7224845408059987,1.696,7.0,-0.00436808,0.038364503,0.978998,-0.108637074,-0.027075145,-0.602613582,-0.2842452694594135,0.0630378379309856,-0.2952493471258998,-0.9099772968600164,1.696,8.0,-0.021960177,-0.079111745,0.976507595,-0.223427423,0.332698593,-1.410257895,0.5755727612149265,-0.3856159474242876,-0.2575893914442742,-0.6735458730144985
