,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.698,0.0,-0.05772525,0.009411547,0.977081992,-0.363636837,0.04508809,-0.298268363,0.9976615298550662,-0.0090339895931273,0.0281852194794359,-0.061607242124415,0.699,1.0,-0.014310263,-0.038896985,0.979512246,-0.118676341,-0.006990988,-0.499431529,0.9951068034815392,-0.032277684674375,0.0046064086383158,-0.0932704762305389,0.699,2.0,-0.027086112,-0.032716081,0.97943351,-0.040972405,-0.069862798,-1.312841022,0.9869186332083008,-0.0258869434256632,0.0126056041258794,-0.1586271613909731,0.699,3.0,0.015925587,-0.036294823,0.979619856,-0.306733639,-0.151609938,0.223384182,0.9989160028728497,-0.0421562402733775,-0.0185459055732023,-0.0067616563808141,0.699,4.0,0.018844778,-0.031786836,0.979522063,-0.369450483,-0.144428049,0.463270609,0.9991531607327808,-0.0382772418061241,-0.0140351704454435,-0.0055523101477461,0.695,5.0,-0.112160415,-0.115708611,0.966396688,0.877700352,0.452123702,-0.470262229,0.7974690453943812,0.291317173777012,0.0651887066514042,0.524335635280939,0.695,6.0,-0.110167175,-0.17414517,0.957902737,-0.021736033,0.212740365,-0.196829232,-0.3018095201548119,-0.1177557577656116,0.2816970867069372,-0.9031563244520812,0.696,7.0,-0.045548335,-0.281199809,0.937420939,-0.058527642,0.227837944,-0.049525841,-0.6645244982581469,-0.4246244462305559,-0.5753451232283832,-0.2169775565708778,0.696,8.0,-0.123805753,0.000213124,0.971849315,-0.281203282,0.237513403,0.080112994,-0.4218073290023282,-0.1237795739516182,0.3409221148650862,-0.8309809299064537
11,11,0.782,0.0,-0.065853417,-0.011626286,0.977667202,-0.342483846,0.001714932,-0.424123903,0.9958410067877828,-0.0261594441191197,0.0293339069140687,-0.0821942491201822,0.782,1.0,-0.021575984,-0.038040545,0.978822453,0.175749986,0.318692298,-0.666345927,0.991524050591828,-0.0208176644896135,0.0197023645018177,-0.1267221321482919,0.782,2.0,-0.030416024,-0.025374376,0.979328345,0.267112891,0.251183618,-1.738000673,0.96978567158226,-0.0104161205929809,0.0221876233227032,-0.2427240511297285,0.782,3.0,0.019061216,-0.066234319,0.977948202,-0.550809185,-0.019514512,0.137586474,0.9974608464935804,-0.0689174324227818,-0.0179482709189656,-0.0003267898114545,0.782,4.0,0.018797815,-0.076837243,0.976791012,-0.921568507,-0.116147151,0.179505048,0.996258792489906,-0.084399664188905,-0.0183271087434447,0.0030384463893414,0.734,5.0,-0.183614455,-0.00779628,0.962009329,0.939240877,0.653456395,-1.542172265,0.8289836640778487,0.275865213091962,0.1400131135006484,0.4659193030403928,0.734,6.0,-0.174672325,-0.104682589,0.957714015,1.1937243,0.425015824,-0.351182968,-0.3174274738082454,-0.1029493079796745,0.1967793422200709,-0.9219105864093644,0.734,7.0,-0.06147463,-0.308226196,0.928593281,-0.217141205,0.270958788,-0.712444839,-0.7039863163189669,-0.3660941816215118,-0.5724014533295502,-0.2067241951121003,0.734,8.0,-0.157910027,-0.016474956,0.966614194,0.056570274,0.1484002,-0.410347575,-0.4454300066877279,-0.1092329918823203,0.3017406986940327,-0.835830612850621
12,12,0.833,0.0,-0.072216447,-0.025915568,0.977094247,-0.324104414,-0.02170625,-0.490390511,0.9930727244844444,-0.041457399248876,0.0294087497604396,-0.1059385358124695,0.834,1.0,-0.050091127,-0.01515412,0.978509188,0.53251475,0.377081104,-0.846099497,0.9849322529355145,0.0086172563019335,0.0358948645250931,-0.1689549014439183,0.834,2.0,-0.061585324,-0.000303489,0.977940773,0.56124952,0.636874866,-1.558396112,0.9471598006520108,0.0239315338705887,0.0481539240650219,-0.316222695758202,0.834,3.0,0.019840768,-0.100721028,0.974334449,-0.608510665,-0.001248995,0.405398125,0.9949036665184372,-0.0977717169200448,-0.0152275992731622,0.0193779756180273,0.836,4.0,0.012392237,-0.156706155,0.966695202,-1.300254844,0.149057009,-0.081334261,0.988919380235146,-0.1480524600521153,-0.0105489546140792,-0.0027655061746663,0.813,5.0,-0.212164355,0.059085477,0.955028373,1.088407999,0.265854226,-0.541230235,0.8328626639047547,0.2836241115803215,0.1819063065966479,0.4390982145535497,0.813,6.0,-0.131590683,-0.096627912,0.965719907,-0.304182296,-1.251801086,0.047170704,-0.3046243947680642,-0.1381739925354527,0.2148253849759499,-0.9175848624889896,0.813,7.0,-0.068508934,-0.318976342,0.924126409,-0.085852679,0.420550212,-0.70948714,-0.734724051100486,-0.3101198943475384,-0.5721501360420104,-0.1914430507787396,0.813,8.0,-0.164687309,-0.023680043,0.965539407,0.011020243,0.028636493,-0.694064462,-0.478408097661327,-0.1025966889462707,0.2678092684028639,-0.8299866307759753
13,13,0.908,0.0,-0.076761722,-0.03959196,0.975955488,-0.225425044,0.024597738,-0.43969582,0.990062659767056,-0.0505861610604966,0.0318697074080331,-0.1272842951580056,0.908,1.0,-0.060654004,0.016601493,0.978427556,0.585897077,0.00549607,-0.117564121,0.9832670538584642,0.0377483701106588,0.0307414549735855,-0.175544650435698,0.908,2.0,-0.104979565,0.035253196,0.973620821,0.607985487,0.5799057,-0.360288138,0.9385305212307372,0.0617390178709588,0.0665336653560577,-0.3330495845440706,0.909,3.0,0.01784054,-0.142949409,0.969563397,-0.674512486,-0.062299238,0.588509993,0.9903531179987186,-0.1290025409965956,-0.0146905319259029,0.0484069660108112,0.909,4.0,0.005371632,-0.232205986,0.951546386,-1.310565623,-0.104005445,1.205379945,0.9761827534233176,-0.2093052676086128,-0.001990322241449,0.0570488868211551,0.903,5.0,-0.2107823395,0.1043478285,0.9502681655,1.3263134845,-0.0365051824999999,0.2210786089999999,0.8186573336891068,0.3152081571242002,0.2010498635621389,0.4359162075916117,0.903,6.0,-0.1128516155,-0.0634571459999999,0.970280348,1.0099889975,-0.53055796,-0.258971237,-0.3049329004089159,-0.161999483175069,0.1563506088451226,-0.9253791551645066,0.903,7.0,-0.0718124689999999,-0.325428901,0.9213513175,-0.130637624,0.3967247149999999,-0.818148541,-0.7658714380915326,-0.2498388481761594,-0.5678990641922967,-0.1688553912290968,0.903,8.0,-0.1649985035,-0.0269422505,0.9656450485,0.0200473005,-0.009585914,-0.754899684,-0.5127450665614276,-0.0976071859209956,0.2364210612228622,-0.81955501083439
14,14,0.969,0.0,-0.080123027,-0.049422755,0.975716502,-0.230384544,-0.028852967,-0.335850124,0.9873663230122935,-0.0596124838701533,0.0320948087786038,-0.1432620647536492,0.972,1.0,-0.057810303,0.054196878,0.976306134,0.527218087,-0.042880463,0.107724591,0.9829995489804072,0.0629079490578521,0.0230057019243103,-0.1709538368350368,0.972,2.0,-0.132389209,0.068518269,0.968809756,0.586390832,0.385648093,0.047283126,0.935953814030502,0.0951232475334154,0.07312799184461,-0.3310503324106895,0.974,3.0,0.015362785,-0.180383941,0.962385899,-0.517247047,-0.119916749,0.613687982,0.9852372647704852,-0.1508845048168409,-0.0169786252829531,0.0790767007230965,0.974,4.0,-0.00757675,-0.309606169,0.930132578,-1.122213377,-0.093584772,1.063285366,0.9600219240648462,-0.2576602637876965,0.0036989645358239,0.1093408040991471,0.993,5.0,-0.209400324,0.14961018,0.945507958,1.56421897,-0.338864591,0.983387453,0.7864386786912373,0.3683258806094335,0.1980284656594377,0.4545712013757969,0.993,6.0,-0.094112548,-0.03028638,0.974840789,2.324160291,0.190685166,-0.565113178,-0.3167220033894922,-0.1753775638600945,0.0262826269024303,-0.9317934890234814,0.993,7.0,-0.075116004,-0.33188146,0.918576226,-0.175422569,0.372899218,-0.926809942,-0.7960649006358339,-0.1861160956691003,-0.5589698534855628,-0.1385430467503823,0.994,8.0,-0.165309698,-0.030204458,0.96575069,0.029074358,-0.047808321,-0.815734906,-0.5483931730294481,-0.0941038338894416,0.2076965052854536,-0.8045318874440042
15,15,1.057,0.0,-0.075536944,-0.060730519,0.974666596,-0.154452325,-0.075986275,-0.231798192,0.9854922631557124,-0.0647108450946334,0.029757562884182,-0.1540519173479025,1.057,1.0,-0.063091698,0.083547183,0.974145937,0.250199159,-0.070668596,0.179280551,0.9838127203102808,0.0732804482665519,0.0168753685489453,-0.1626583203954702,1.057,2.0,-0.143340565,0.10160555,0.962953163,0.351251605,-0.014118504,0.36275713,0.940479607783817,0.1105605784862576,0.0625035894811329,-0.3152265330354598,1.057,3.0,0.013401453,-0.20155655,0.959243639,-0.34094067,-0.121922734,0.552150238,0.9806783791968192,-0.1627274549225568,-0.0196156847251366,0.1067938055464417,1.057,4.0,-0.027873617,-0.365766255,0.907792437,-0.766285163,-0.135016235,1.192729357,0.9434664832962296,-0.2858095477695259,0.0091688882947211,0.167630035458635,1.137,5.0,-0.175936432,0.218745223,0.938987699,0.28602398,-0.319241955,-0.919631296,0.8173507535742791,0.3496009166585527,0.2023757596848496,0.4108053025400692,1.137,6.0,-0.10285489,0.243591193,0.943943432,3.747206183,0.549196673,-1.612202455,-0.3681513195718738,-0.2060672029297985,-0.1941348846583713,-0.8856142277159159,1.137,7.0,-0.070359289,-0.369763188,0.90442178,-0.338771279,0.195522236,-0.770172763,-0.8272764911162882,-0.122639504420063,-0.536646980242023,-0.1121747645374893,1.137,8.0,-0.164371053,-0.035208007,0.965461834,0.192906046,0.071385638,-0.626604507,-0.5760487357835273,-0.0873314319756566,0.1724918830223374,-0.7942213956339186
16,16,1.156,0.0,-0.071848818,-0.065640401,0.974127345,-0.057791745,-0.157415959,-0.182823276,0.984309239239298,-0.0653334688780368,0.0230237218731724,-0.1622860672504702,1.156,1.0,-0.050952026,0.087712523,0.974673486,-0.023508962,-0.124697288,0.091030212,0.984877955283141,0.068702247751421,0.0107596524470059,-0.1586809510635136,1.156,2.0,-0.131973364,0.113041252,0.963958872,0.037496234,-0.25082497,0.100721893,0.9429977400769264,0.1052706072199837,0.0478677672906717,-0.3120609528921415,1.156,3.0,0.006792563,-0.19289217,0.960362157,-0.158297389,-0.133084037,0.385824824,0.9780709420004586,-0.1636959576740924,-0.0232645947271372,0.1266476390924017,1.156,4.0,-0.046303502,-0.395388552,0.895109423,-0.304145811,-0.160964045,0.865353207,0.9334797229262116,-0.2903682083912663,0.0096664944232675,0.2102581016912651,1.202,5.0,-0.177767208,0.210469186,0.939382,0.100815601,-0.095142016,-1.234941921,0.8526153018604195,0.3160858557183793,0.2135412424041406,0.3571232513303237,1.202,6.0,-0.124986009,0.284874844,0.929319009,-0.54562996,-0.390976242,-0.580077802,-0.4086519667635189,-0.1869258460079868,-0.1652847438938438,-0.877919843488261,1.203,7.0,-0.056955814,-0.400556042,0.892499239,-0.453924876,0.116012473,-0.901988091,-0.8567112242357754,-0.0530943730594236,-0.506948388026511,-0.078931601372251,1.203,8.0,-0.162395367,-0.037405717,0.964945365,0.010368115,-0.050125444,-0.752397383,-0.6075509050327362,-0.0806044384754064,0.1506373727532974,-0.7756888578688955
17,17,1.177,0.0,-0.065232534,-0.061220622,0.975427471,0.215037199,-0.203440325,-0.242701688,0.9833362650948,-0.052709099603785,0.0121171480388136,-0.173564729400224,1.177,1.0,-0.037449596,0.083011854,0.975933686,-0.184821262,-0.315225259,0.529118418,0.9895251914905622,0.0549185773104257,-0.0046951655194634,-0.1334233888510922,1.177,2.0,-0.103334498,0.104983945,0.968529996,-0.238963892,-0.510941092,0.535255697,0.9535988118549596,0.0833328437275507,0.0234888068012244,-0.2883629989096098,1.177,3.0,0.007967692,-0.198320468,0.959288543,0.023616952,-0.101009349,0.272556381,0.977345788780873,-0.1559187494756629,-0.0253094425828474,0.1408686793804219,1.178,4.0,-0.046621186,-0.383756381,0.899862492,0.143152822,-0.189419309,0.126238967,0.9369409133570143,-0.2727286980470391,0.001211231658577,0.2185390469851094,1.275,5.0,-0.172494438,0.219237569,0.939941784,0.620581843,-0.298320435,-0.53124586,0.8647379534766868,0.3197846514400771,0.2122154609256235,0.3239300027234667,1.275,6.0,-0.139024681,0.282369684,0.926944173,1.224831442,0.412118881,-2.090459564,-0.4911477599148293,-0.1634534094541074,-0.2480279708607181,-0.8188644494293227,1.275,7.0,-0.038691062,-0.431021403,0.879073121,-0.508926879,0.124526825,-0.951088963,-0.8792781250689208,0.0167296686207773,-0.4742163120743163,-0.0413398878295148,1.275,8.0,-0.148830679,-0.052575887,0.967151077,-0.193029798,-0.284839196,-0.821312419,-0.6397332864065091,-0.0767269161891404,0.1467147806410611,-0.7505525136438339
18,18,1.252,0.0,-0.055930425,-0.030897351,0.978067555,0.711998659,-0.158027454,-0.200963447,0.9830125823547452,-0.0149665989234077,-0.0001242286587268,-0.1829268936383104,1.252,1.0,-0.010540633,0.070678458,0.977273478,-0.195116974,-0.493145596,0.202351595,0.9910006676289416,0.040047750273506,-0.0277132731496364,-0.1246829136183306,1.253,2.0,-0.056683256,0.098152954,0.973325745,-0.084062676,-0.950824513,0.674667089,0.9635667261526906,0.0635482609515786,-0.0243325212592612,-0.2586671822836899,1.253,3.0,0.019698377,-0.181763988,0.962931891,0.43311427,-0.242891342,-0.187515144,0.9823016749884989,-0.1261255013182022,-0.0351468607743579,0.1339420598980383,1.253,4.0,-0.024711433,-0.3294398,0.922193452,0.806686722,-0.349834347,-0.345025685,0.9534491163162536,-0.2198426733765792,-0.0130718565777349,0.2059929807639202,1.302,5.0,-0.148499638,0.273350681,0.929217016,0.789799291,-0.258975762,0.696933671,0.8519981470065001,0.3454600096688381,0.193565002581186,0.3424750049169164,1.302,6.0,-0.115439381,0.306451463,0.923813428,-0.012698997,-0.290393219,2.332773955,-0.4044227971479077,-0.1932215521780292,-0.2116467748321753,-0.8685121044776025,1.302,7.0,-0.017725106,-0.461695712,0.864358658,-0.434066625,0.122731136,-0.88867159,-0.8945629306305124,0.0772131024576773,-0.4402185632376042,-0.001707785592139,1.303,8.0,-0.10955283,-0.096878867,0.969020982,-0.59700814,-0.568826315,-0.919320876,-0.6736387910306808,-0.070110312280791,0.1705527405628321,-0.7156864439243766
19,19,1.316,0.0,-0.040118155,0.003972854,0.978269774,0.479468217,-0.17913417,-0.141711234,0.9817686184566204,0.0090047443054975,-0.0112526469644902,-0.1895327737623876,1.316,1.0,0.023871901,0.042702766,0.978735718,-0.626262685,-0.322334112,-0.832871189,0.9852199734437612,0.0063015038428562,-0.0381054872614679,-0.1668827936527884,1.317,2.0,-0.003697807,0.075929142,0.977152543,-0.687496534,-0.411324959,-0.644904812,0.9558959498109304,0.0235440611319165,-0.0327252997894968,-0.2909255318361782,1.317,3.0,0.056305517,-0.130891613,0.969328672,0.928688504,-0.532200039,-0.844486361,0.9912925377030976,-0.0683804509716325,-0.0583407542705908,0.0962266855410047,1.317,4.0,0.011354444,-0.255150233,0.945822095,1.502032567,-0.698659722,-0.149749246,0.9695622471919064,-0.1297072161265993,-0.0343804182354753,0.2048000823896847,1.392,5.0,-0.122633408,0.267390232,0.934356201,-0.689971318,-0.443587262,-0.399090265,0.8840574907867332,0.2956862761403902,0.1601464671689488,0.3245998893089748,1.393,6.0,-0.041607409,0.303136278,0.930046354,-0.702778808,-0.729121571,1.107087895,-0.3747923310065207,-0.2101460354239552,-0.1500387058343321,-0.8904255944018293,1.393,7.0,-0.015805797,-0.473864644,0.857937338,-0.400341309,0.210503072,-0.766899763,-0.9018224632729264,0.1280273513516001,-0.4112006051231316,0.0352037553197934,1.393,8.0,-0.058376244,-0.151666707,0.966148759,-0.87341813,-0.754450706,-0.86374616,-0.7021468154050444,-0.0597621503935888,0.2123605677105614,-0.676994331053471
20,20,1.417,0.0,-0.030245799,0.030494751,0.978624168,0.318709663,-0.131574807,-0.498697054,0.9764362703954822,0.0245137874030646,-0.0177470720837565,-0.2136734085368883,1.417,1.0,0.037855559,0.008056721,0.979788776,-0.399134311,-0.332038509,-1.148607922,0.9733737516731492,-0.0142542995831842,-0.0498712985922851,-0.2232783197577637,1.417,2.0,0.034826915,0.034987387,0.978424738,-0.420270289,-0.883436839,1.30889402,0.9713526774798242,-0.0130685399980232,-0.0675282488465181,-0.2274711516276727,1.417,3.0,0.078710868,-0.072922635,0.972734233,0.528568557,0.17769685,-1.790800947,0.9982359334325716,-0.0338263242197061,-0.0482394886940186,0.0073316249443938,1.417,4.0,0.055193245,-0.146385422,0.967440961,1.973960127,-0.277530612,-1.917972608,0.9932444568304744,-0.0181063185492891,-0.0304021787943847,0.1105138802534866,1.44,5.0,-0.10597604,0.186196121,0.955990629,-1.034781619,-0.625446258,-1.390752864,0.9317865389517942,0.2236239960910368,0.1221236574282203,0.2585574723284311,1.44,6.0,0.002504758,0.200950649,0.958981002,-1.796776509,-0.321723983,-0.114296614,-0.4056087128567169,-0.1714301482743392,-0.0597275840819972,-0.8958380947565712,1.44,7.0,-0.020555181,-0.481243666,0.852281068,-0.214070659,0.351334126,-0.714842973,-0.9028718449602604,0.1637776855509654,-0.3902703102838271,0.0754213908953545,1.44,8.0,0.017791599,-0.259252763,0.944708137,-2.199399942,-1.177426856,-0.942422778,-0.727152995956557,-0.0150651874073918,0.3171209531541122,-0.6086508536676924
21,21,1.493,0.0,-0.01528085,0.025969877,0.979383,-0.179278226,-0.239257734,-0.615503453,0.9694104266758524,0.0128234418482365,-0.0247892337359347,-0.2438533942394321,1.493,1.0,0.078742741,-0.011604059,0.977015315,-0.303773376,-0.272548828,-1.403884502,0.9546197179992038,-0.0283080695666828,-0.0601874890647477,-0.2903055517288799,1.493,2.0,0.070732554,0.013390281,0.977262813,-0.453064205,-0.308666052,-1.105277057,0.9560437167767718,-0.0333443583516356,-0.0758442541804085,-0.2812760467682786,1.493,3.0,0.055695612,-0.025113793,0.97779512,0.920291263,0.420498127,-3.898645949,0.9826491417856968,0.0232083321804488,-0.0198324177971298,-0.1829445617381278,1.493,4.0,0.053443613,-0.007478137,0.978518195,1.637598731,0.683569111,-3.305478777,0.9959052221273628,0.066723797024861,0.0243868881732477,-0.0559106710320898,1.512,5.0,-0.039797153,0.150113412,0.967496848,-0.490638545,-0.783947574,2.274294074,0.910632926675311,0.2090457945704366,0.0477455400198891,0.353224987841151,1.512,6.0,-0.008269645,0.153122736,0.968276325,-0.856065626,0.033391679,0.12537275,-0.4095021077339293,-0.1389916608770377,-0.0225451190129096,-0.9013773125483054,1.512,7.0,-0.037879939,-0.461471972,0.862426652,1.228661741,0.535228609,0.86388873,-0.9145452893150272,0.0961972485070738,-0.3859313860141321,0.0735524877932224,1.513,8.0,0.144575826,-0.432209119,0.86647222,-3.590602882,-1.620048393,-1.890916172,-0.7518823499060682,0.0546766100307484,0.4758724926649471,-0.4530218217041254
22,22,1.523,0.0,-0.008030782,0.027156949,0.979217548,0.089216305,-0.083738634,-0.412999552,0.964078270263318,0.0167772889139747,-0.0270390206672006,-0.2637053331734957,1.524,1.0,0.063165616,-0.038702977,0.976972458,-0.819441361,0.314446978,-1.63832993,0.9275889362151832,-0.0567268227765458,-0.0347736869042988,-0.3676297372193179,1.524,2.0,0.076325882,-0.029570508,0.9769708,-0.827653999,-0.125612873,-2.217371598,0.9181627727798576,-0.0637525345336773,-0.0725774083639436,-0.3842463491263243,1.524,3.0,0.000360765,0.055630655,0.978418673,0.947309871,1.161982459,-2.005669089,0.9573925572459214,0.0813748046319193,0.0369036996582776,-0.2746192809195369,1.524,4.0,-0.001511452,0.095802361,0.974765933,1.378631294,0.753694955,-2.086339485,0.9764424440501976,0.1312939548859695,0.0682609447296648,-0.1570429695729518,1.585,5.0,-0.010077596,0.147692096,0.968437653,0.47696443,-0.454589129,2.752047347,0.855669018374138,0.229731667617513,0.0030915751757583,0.4637287289474832,1.585,6.0,0.005946104,0.048908577,0.979015115,-1.613357305,-0.660333852,-1.96316536,-0.5138230282986709,-0.1130549443313894,0.0552768221493951,-0.8486159013860592,1.585,7.0,-0.132818933,-0.269146733,0.932566441,3.867408192,1.184304906,1.270869083,-0.9106966391701796,-0.1063362113754444,-0.3879034804869002,0.0941017076391575,1.585,8.0,0.250280215,-0.594383878,0.737232406,-1.690902316,-0.303834077,-0.350063263,-0.7489234591760245,0.1152095553888123,0.5099579767204216,-0.407164920667466
23,23,1.584,0.0,-0.008379442,0.028488969,0.979540282,-0.055731311,0.02145071,-0.348295679,0.9594870754768212,0.0146967263538141,-0.0222973719184582,-0.280484198187612,1.584,1.0,0.0712242,-0.079863938,0.974358181,-0.573140501,-0.205628368,-1.014229922,0.9059722258799208,-0.0840939395588545,-0.0362271733255958,-0.4133160136947162,1.584,2.0,0.108871391,-0.066239574,0.971387842,-0.525418639,-0.647780123,-0.475190656,0.9046948369615624,-0.0970825405085374,-0.0906703811794815,-0.4048223243353407,1.584,3.0,-0.059648174,0.102652641,0.97304652,0.586136563,0.886155865,-0.856175766,0.9401937550596888,0.1171279066108968,0.0733164532837396,-0.311354226111682,1.584,4.0,-0.046948802,0.175988299,0.96294804,1.312340363,0.439932616,-0.974097015,0.9567288372095824,0.190055590660081,0.0823405759523525,-0.2043742499980922,1.588,5.0,0.043804275,0.141127716,0.969245662,-0.695811205,-0.507475953,0.459300669,0.8556462318347019,0.1965222146984193,-0.0381440300722381,0.4772772549021716,1.588,6.0,0.002123857,0.08691243,0.975837445,1.690085768,-0.350631982,-2.367224817,-0.6065112991382331,-0.1776078831421643,-0.037214950229764,-0.7740894853586426,1.588,7.0,-0.218333155,-0.046724656,0.95393786,2.109861912,0.620528972,-0.33367132,-0.8925191925084686,-0.1859289877009122,-0.3832388576034204,0.1482156555812181,1.588,8.0,0.281194097,-0.564904955,0.749411283,-0.220086418,0.844026906,-2.133140454,-0.817606511467745,0.0924804874339206,0.4684522166770045,-0.3217444211481053
24,24,1.635,0.0,-0.0130509,0.025819412,0.979314573,-0.500349843,-0.081639828,-0.554568184,0.9514501084951588,-0.0096534334890101,-0.0169463236788135,-0.3071845119471303,1.635,1.0,0.104856761,-0.085943105,0.970630642,0.119580052,-1.180859518,-0.680017511,0.8891912257959529,-0.0996456793065086,-0.0939867941889927,-0.4365503236525101,1.635,2.0,0.134165941,-0.05851401,0.96654002,0.005579423,-0.771886391,0.685832353,0.9150952150965772,-0.1113136217936957,-0.1181669584782784,-0.3691159639388574,1.635,3.0,-0.062997335,0.07052525,0.967887661,0.263704588,-0.119186341,-1.811887011,0.9092373366563844,0.1132759152575244,0.0687245743835969,-0.3946301629733447,1.635,4.0,-0.037163084,0.16233589,0.957670593,1.364475031,0.15323463,-1.695771471,0.9242300251711384,0.2369785362231921,0.0875984961193544,-0.2862979871031187,1.738,5.0,0.085988305,0.074697476,0.972924097,0.35447044,-0.650584999,2.546361242,0.7896260251086475,0.2073660523443258,-0.0804222153816906,0.5718586609288602,1.738,6.0,0.037256494,0.075270356,0.976237331,-0.901835617,-0.604283339,1.399691436,-0.5635570401036732,-0.1651785239094351,0.0285220665641177,-0.8088918404258995,1.738,7.0,-0.228990342,0.076194812,0.948915051,2.419065841,1.474399325,0.762860322,-0.8562860448270763,-0.3031669314611199,-0.3921602792851483,0.1451700260172382,1.739,8.0,0.248250221,-0.538861628,0.779766615,0.364835579,1.322575356,0.397102028,-0.8479490018890128,0.1179623970453079,0.3826225463466527,-0.3473720629324637
25,25,1.687,0.0,-0.009510796,0.01850771,0.979232868,-0.141460359,0.013642936,-0.324322389,0.9463387479307482,-0.0138557958229782,-0.0124983609986882,-0.3226372298097699,1.687,1.0,0.099547595,-0.095141982,0.970190847,-0.345638383,-0.307256063,-1.329367012,0.8569246474097716,-0.1114661089916405,-0.1002424660449871,-0.493160119240315,1.687,2.0,0.125995227,-0.083169848,0.96836459,-0.366515728,0.021145223,-1.543063409,0.8842532926756558,-0.1131362398778811,-0.1118908516056194,-0.4390634839582138,1.687,3.0,-0.100537987,0.123080019,0.966585445,0.238393736,0.363704106,0.156913258,0.9104050101515012,0.1283519053560349,0.0749306218963436,-0.3861009036310939,1.687,4.0,-0.075192156,0.243578836,0.945864943,0.980003953,0.096677841,-0.870358031,0.9020340241331836,0.2683805960848661,0.0812337156706857,-0.328188297155096,1.753,5.0,0.131106262,-0.040062243,0.969995446,-1.885642809,-0.548729821,0.267632303,0.8002725077575282,0.1282765907553353,-0.156164110364316,0.5645545148396097,1.753,6.0,0.064957608,0.016318999,0.977414548,-0.796089941,-0.205190313,0.034925706,-0.5698225125745014,-0.1377189126632923,0.0651478289035027,-0.8075218669777819,1.753,7.0,-0.283321881,0.195025705,0.91818554,1.047232473,0.151916167,1.756228736,-0.8632190749361002,-0.3674919941646119,-0.3347689829608505,0.0879328774619485,1.754,8.0,0.129273268,-0.478466328,0.846000233,1.940396522,1.575243234,2.030856182,-0.8493489987470496,0.1077385546258206,0.2479931139302573,-0.4533189799883715
26,26,1.722,0.0,-0.011487491,0.008788672,0.980028467,-0.113617025,0.028104939,-0.053249043,0.9454492172528576,-0.0167431814696024,-0.0077244635305594,-0.3252472538445173,1.722,1.0,0.107978753,-0.110354885,0.968324526,-0.322614824,0.151234243,-0.912040145,0.8342078950043754,-0.1130911818235061,-0.0833358216439687,-0.533256704915237,1.722,2.0,0.130760865,-0.088644114,0.967797922,-0.262807299,0.090903647,-1.294576535,0.8551129397570055,-0.1107976068601664,-0.1023950845140992,-0.496005037516296,1.722,3.0,-0.117837341,0.135488083,0.96315437,0.253329691,0.272817404,0.530702236,0.9186322206145376,0.1431240140842544,0.0740990736733062,-0.3607487867227986,1.723,4.0,-0.080862573,0.304343324,0.927850411,0.730991299,0.169694143,0.034438521,0.8958232162903692,0.293808700531348,0.0671896405748681,-0.3265926588989396,1.804,5.0,0.15125307,-0.118470555,0.959785516,-1.062611526,-0.216855496,0.001221438,0.806194787918143,0.0785204524497121,-0.1890483888728319,0.5551082859634681,1.804,6.0,0.083486297,-0.031822088,0.976354645,-0.544278242,-0.294143189,-0.30158641,-0.5856134678161912,-0.1235607879468057,0.091036095915059,-0.7959284058474126,1.804,7.0,-0.245926211,0.219638728,0.922742178,-0.409645768,-0.549761276,1.426665935,-0.8985462507430437,-0.3476597034792646,-0.2661465166457191,0.0302224672996537,1.804,8.0,-0.076549342,-0.114715775,0.969804872,5.233495123,2.147215342,2.215748534,-0.8357303057715421,-0.0430623997774682,0.0182162645847934,-0.5471459160452422
