,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
109,109,7.28,0.0,0.397197112,-0.759997783,0.474354112,-1.814598319,-0.634521664,-0.673481765,0.5917971639342431,-0.6563439279010096,0.0272251903610838,-0.4671697272690769,7.28,1.0,0.496052953,-0.334424821,0.775823761,-1.414645148,-0.301303178,-0.159305395,0.8097749902495469,-0.3567973522443571,-0.2168313552873345,-0.4122429841271042,7.28,2.0,0.16424527,-0.222206496,0.939102638,-1.62450952,0.007578014,-1.158819077,-0.2234377892442406,0.1871585706108328,-0.1881078581635439,0.937903330563273,7.28,3.0,0.035664007,-0.60738128,0.76842375,-0.207824404,-0.311499359,0.442198581,0.394226953083379,-0.2262268745355906,0.315559568639114,-0.8329637863321249,7.28,4.0,-0.055307651,-0.639760684,0.739733284,-1.172675374,0.814278468,-1.048092774,0.0968297796238323,-0.0068247828601938,-0.4557118150600741,0.884818714614222,7.247,5.0,-0.426489883,0.73035248,0.628313325,12.44166773,-0.121793467,12.03154358,-0.3164400069080367,-0.5962376149972665,0.711440824834631,-0.1954952205273389,7.247,6.0,-0.607614044,0.89454135,0.721791484,-22.60281976,7.280736375,-2.509472339,0.6975092026271422,-0.4082488496795801,0.5653808090697513,0.1647978450143728,7.248,7.0,-0.52941684,-0.264555649,0.923968137,-12.55405096,-3.273222916,9.246659073,0.5429994483725755,-0.4277590247515462,0.708118207353216,-0.1440222907245699,7.248,8.0,-0.362328316,-0.163891454,0.919466575,1.190661502,1.481556307,3.999509857,0.9063554218193336,0.3773477150941199,-0.0247218576021392,-0.1884605555776702
110,110,7.335,0.0,0.433990954,-0.786272402,0.390730805,-1.414020449,-0.568809777,-0.334465346,0.5479652276797771,-0.6993553892278884,0.0366701196262235,-0.4574838260948217,7.336,1.0,0.528975678,-0.394573508,0.724362809,-1.187381884,-0.719149196,-0.21913159,0.778679480944488,-0.4118803356803769,-0.2196314527065198,-0.4192551490654189,7.336,2.0,0.191463019,-0.296080628,0.914693486,-1.062522383,-0.530397133,-0.25941617,-0.2069656659066327,0.2204169747899537,-0.2237225936572878,0.9265688163582482,7.336,3.0,0.056499837,-0.638456842,0.741346498,-0.812490361,0.000295349,-0.801032109,0.3538726274254475,-0.2491124101165979,0.3381563694125868,-0.8356838161114576,7.336,4.0,-0.071397433,-0.63005786,0.747281406,0.514447448,-1.705936695,1.722964242,-0.0206467455163953,0.0218765585071496,-0.4260043601003475,0.9042208874290384,7.317,5.0,-0.400635855,0.601843259,0.660530547,1.026772357,-0.724395697,1.668679294,-0.2695676104689227,-0.5660876361410083,0.7486579707213702,-0.2153818341219155,7.318,6.0,-0.546909346,0.275213994,0.765272125,-0.664076677,0.854695,-3.409564178,0.7075585031503047,-0.5032921031743078,0.4917214230724336,0.0653304339010787,7.318,7.0,-0.231275191,-0.008964689,0.951514803,-0.444233641,-0.521068002,2.79554563,0.6134217835717326,-0.3264292028572778,0.7179570869287482,-0.0411741701849927,7.318,8.0,-0.307233431,-0.030714055,0.929970573,-0.898414113,0.987551105,2.286834162,0.94894700516108,0.3071850543228368,0.0115917541490532,-0.0707287426174172
111,111,7.443,0.0,0.459298838,-0.812086572,0.299242338,-1.271560138,-0.710241506,-0.180848228,0.511305765823004,-0.7386375086508672,0.0446743453940354,-0.4370185894373444,7.444,1.0,0.567996804,-0.428211443,0.673896572,-0.9251819,-0.832560647,-0.057343119,0.7528018599599496,-0.4581808845768311,-0.2279600818131654,-0.4139973885774738,7.444,2.0,0.238448565,-0.356025357,0.881107954,-1.156968951,-0.816250853,-0.295610787,-0.1903744245094289,0.2673942689686629,-0.2592041309215944,0.908334245709474,7.444,3.0,0.067830397,-0.661610652,0.718729701,-0.976525248,0.237229208,0.010675987,0.3411032838684451,-0.2492869382354388,0.3812061719336441,-0.8223055555200028,7.444,4.0,-0.09365619,-0.567498472,0.793366877,0.552328392,-1.94877719,5.175354002,-0.3110829083975366,-0.0184448180433942,-0.3709019453292417,0.8748251023726172,7.369,5.0,-0.391521808,0.600037754,0.667649135,-0.154876466,-0.143583851,-0.529727886,-0.2964562235688328,-0.5914933205552569,0.7280722384111793,-0.1793325818159019,7.37,6.0,-0.539610812,0.262204864,0.774518418,3.466821746,-1.198067196,-1.752484487,0.8448850445292572,-0.3518223974482559,0.4015219341774472,-0.0342110882457515,7.37,7.0,-0.266222877,0.125993851,0.934786034,3.008037075,0.704887961,0.4003878,0.6706253364580187,-0.1867211212294938,0.704492192191006,-0.1381579969791125,7.37,8.0,-0.31924962,-0.092758682,0.921780618,-2.638375726,0.229159847,1.245736311,0.9888864018163704,0.1438275596713652,0.0366121441323532,-0.0087674559413421
112,112,7.474,0.0,0.492206765,-0.813158134,0.23421219,-0.583483235,-0.550001407,-0.503020623,0.4916297928328562,-0.7550498633632969,0.0274680754951515,-0.4329495992177171,7.474,1.0,0.594400319,-0.462268377,0.627507138,-0.205145973,-0.593885984,0.130125825,0.7488840775259629,-0.4728019102181763,-0.2374577934009394,-0.3990548690033588,7.474,2.0,0.291540798,-0.400145114,0.846012914,-0.754740709,-0.856884286,-0.550649446,-0.1671417841050824,0.3132082921036242,-0.2697908909213382,0.8950849484487892,7.474,3.0,0.071683106,-0.679148602,0.702711682,-0.364456345,0.140123293,-0.348939602,0.3223196149259028,-0.2498943871650744,0.3889537499849569,-0.8260616450786523,7.474,4.0,-0.0760076,-0.588198381,0.780755729,-0.201367818,0.82520987,-2.288698043,-0.1952133772848046,-0.0021521215686391,-0.3858959036067579,0.9016492983867608,7.415,5.0,-0.384250665,0.69278394,0.577348108,2.750554384,0.732097006,1.775842629,-0.2493862619383047,-0.5616592603364702,0.7311290029624855,-0.2963034739280161,7.415,6.0,-0.554500496,0.291950872,0.751551653,-2.124373739,-0.512507688,-0.467042104,0.8308624860297567,-0.4133625747414362,0.3723136665017779,0.0134701465317149,7.415,7.0,-0.362942518,0.222520956,0.882318623,1.200388542,0.325302336,1.208188677,0.7145052512995715,-0.0780684129690631,0.6822011854078498,-0.134123493057527,7.415,8.0,-0.310256164,-0.238342668,0.898170855,-3.404888574,-0.507490547,-0.224522081,0.99806917241415,-0.0541089618831573,0.0230514588625396,-0.0199694157343015
113,113,7.579,0.0,0.517685889,-0.810013845,0.192356155,-0.385329456,-0.781171123,-0.29013041,0.4840177905354633,-0.7705628448652542,0.0090808495487913,-0.4145807746746185,7.58,1.0,0.625814041,-0.469729085,0.590527199,-0.022458008,-0.956707773,0.175854487,0.7448197783371633,-0.4878119415198234,-0.2637779881209149,-0.3710851391410356,7.58,2.0,0.343461212,-0.416198113,0.81754237,-0.254107458,-1.076024538,0.250612729,-0.1898831188748263,0.3515052316126287,-0.2675577005022987,0.8768131786288587,7.58,3.0,0.056230375,-0.679377393,0.704489533,0.694248022,-0.3166159,0.553096705,0.363861822552799,-0.2318903258724571,0.3562383362234976,-0.8288098084965183,7.58,4.0,-0.047420714,-0.583465199,0.785794272,0.932898813,-0.017729256,0.08942427,-0.198767395394198,-0.0085500174020859,-0.3368030884826475,0.9203163039516254,7.482,5.0,-0.386966908,0.776181975,0.455600871,1.910080627,1.093360349,1.053923229,-0.241964338392618,-0.5398487579502801,0.7091468304670743,-0.3835718320266298,7.482,6.0,-0.587989035,0.027719889,0.783023948,-3.423743064,0.140229191,-1.307375902,0.7707128236083872,-0.5382277782529515,0.339565722984736,0.0317446375996411,7.482,7.0,-0.325377147,0.376106724,0.844712048,1.107126493,0.160048769,1.88500629,0.7584196477998186,0.0501726008240254,0.6433868658002367,-0.0912999938307785,7.482,8.0,-0.251146052,-0.44049843,0.838756695,-3.047958494,-0.909072059,-1.145562097,0.97258590857076,-0.2205973266668545,-0.0201820323105918,-0.0707541906097507
114,114,7.616,0.0,0.543369512,-0.795773473,0.175516817,0.396992916,-0.643663295,-0.471996655,0.502659065655316,-0.7622355283503093,-0.0302370951997208,-0.4067143728821646,7.616,1.0,0.64935112,-0.46579697,0.567624264,0.592519759,-0.945490993,0.42783622,0.7594221359608462,-0.4798898936844171,-0.2953059855116487,-0.3252354289944726,7.616,2.0,0.38871189,-0.431602257,0.788765845,0.048030593,-1.06865778,0.429293006,-0.2250428552225322,0.3826456560921197,-0.2541221958355962,0.8592787235646048,7.617,3.0,0.042474664,-0.655971631,0.726871462,0.426074727,-0.275578348,0.193827947,0.3844272884141568,-0.2255563470758989,0.3318164620841775,-0.8314071383541609,7.617,4.0,-0.067582682,-0.496803266,0.841401864,1.49492277,-1.499045858,3.166861539,-0.3747378859410367,-0.019286106429124,-0.233399180289118,0.8970643151857145,7.596,5.0,-0.372063515,0.84382728,0.332304473,1.792531794,0.658054169,0.848909608,-0.2229722627498541,-0.530337237079242,0.681864840332993,-0.4517589230209272,7.597,6.0,-0.597253742,-0.154646557,0.760873452,-2.52117276,-0.272536351,-1.217742935,0.728223021688535,-0.6196013150309272,0.2889133838086911,0.0481092272955742,7.598,7.0,-0.283108179,0.458948778,0.818472222,0.953610039,0.123983124,1.656630797,0.7861357222879847,0.1575986797075802,0.5959673137703085,-0.0444549571429173,7.599,8.0,-0.19876538,-0.547551537,0.788408928,-0.645101774,-0.828543392,-0.062860505,0.96224310775776,-0.2612749185010144,-0.0448266884855357,-0.0617591008224445
115,115,7.709,0.0,0.586539555,-0.761759512,0.187698683,0.639268467,-0.332950486,-0.896977732,0.5198191536856362,-0.7391197196630451,-0.0824212839979697,-0.42035320792269,7.709,1.0,0.674092788,-0.449840894,0.551647608,1.070498501,-0.954030393,0.375533683,0.781023213331774,-0.4496821373394946,-0.3365986362280047,-0.2729286970696591,7.71,2.0,0.433129778,-0.422633079,0.771000568,0.44773314,-0.972073756,0.243071932,-0.257457840178198,0.4062055442588845,-0.219239168363054,0.8489091255249865,7.71,3.0,0.055495886,-0.644894336,0.736291723,0.161747239,-0.296333398,0.323792637,0.4065687540894401,-0.2244973140350511,0.3201690182152099,-0.8257085466218189,7.71,4.0,-0.075882502,-0.486002564,0.847186139,-0.313987745,0.497851349,-0.857363813,-0.3292920420623822,-0.0190732309938611,-0.2591349696606992,0.90777311614345,7.626,5.0,-0.368580473,0.879178244,0.226115125,1.532581514,0.713222741,0.476659476,-0.2175039836954736,-0.5293457118739552,0.6445234567261648,-0.5070252933799362,7.626,6.0,-0.569277525,-0.31763189,0.730755145,-2.226147014,-0.09602684,-0.665597389,0.6847888055350814,-0.676990879304714,0.2598859002791935,0.0721592682067905,7.626,7.0,-0.238302616,0.532307445,0.786881597,0.914724064,0.043000205,1.201318483,0.801769365559056,0.2413253340197778,0.5466567350729037,-0.0097150198509726,7.627,8.0,-0.113373292,-0.539775526,0.80970975,0.15735662,-1.056902389,-0.432496796,0.959603909675191,-0.2584120602196697,-0.0903112978995874,-0.0650185599717923
116,116,7.742,0.0,0.637889959,-0.70987588,0.21974903,0.880479148,-0.080217868,-1.026976035,0.5408667698689597,-0.7014019760778443,-0.1357920536040037,-0.4439131935228111,7.742,1.0,0.711147476,-0.396864909,0.545205935,1.171940063,-0.79301639,-0.531031932,0.7902393692891067,-0.395629216411088,-0.3905459536079153,-0.2578238167198437,7.742,2.0,0.465851113,-0.381067869,0.773377023,1.334123549,-0.96199608,0.301973852,-0.3096191334296814,0.4138488601279848,-0.1462668508323898,0.843487475622843,7.742,3.0,0.080124195,-0.627824246,0.74724884,0.751623445,-1.079535793,1.130810862,0.4815807187721972,-0.2299223683017848,0.2737648824993234,-0.80016779800957,7.742,4.0,-0.095851626,-0.49778148,0.838970836,-0.327692675,-0.462014194,1.452072308,-0.4008449237836121,-0.0045188493985914,-0.2653220989773843,0.8768734862403231,7.754,5.0,-0.350285672,0.907791187,0.108384077,1.238587393,0.856289276,0.374328083,-0.224765946474149,-0.5262875775317487,0.6054239054234499,-0.5531397199471046,7.755,6.0,-0.526231628,-0.438656446,0.700191971,-2.248438865,-0.805899356,-0.363722258,0.6444532764909062,-0.7231966928316331,0.2128758835731097,0.1278685891471858,7.755,7.0,-0.21004462,0.590733988,0.752605881,0.885428282,0.045047336,0.668468863,0.8078734713838792,0.3024319735963791,0.5057865969310026,0.0074346449622806,7.755,8.0,-0.032179282,-0.529796736,0.822435962,0.343824296,-1.067787524,-0.827346525,0.955684061142646,-0.2437849514728655,-0.1410191234476268,-0.0857349376586601
117,117,7.8,0.0,0.683535799,-0.654926713,0.252045258,0.839362479,-0.028141988,-1.207668632,0.5520257406868484,-0.6608632738452936,-0.1907579276930787,-0.4713159533941741,7.8,1.0,0.749666538,-0.342790774,0.529673075,1.346386133,-1.175077183,-0.376991833,0.790944324700892,-0.342450296034803,-0.4554037953284614,-0.2230297136472146,7.8,2.0,0.531331485,-0.320836036,0.758163631,0.716224251,-1.183357895,-1.202792315,-0.2825634499441213,0.4552464264592082,-0.0644506113466073,0.8418757073635308,7.8,3.0,0.09219961,-0.579883929,0.784690933,1.451944886,-2.121870688,2.250882646,0.6228674124085903,-0.2376715770471564,0.1748579221194476,-0.7245502847252313,7.801,4.0,-0.136650434,-0.492960828,0.83470251,-0.293079222,-0.563116042,2.229121983,-0.5068085436354987,0.0026007183126038,-0.265179456080501,0.8202549557516692,7.76,5.0,-0.314316302,0.928458808,0.00393766,1.499541833,0.791664412,0.839960566,-0.208884365353111,-0.5142561761867858,0.5681067847488295,-0.6075875149203781,7.76,6.0,-0.454240355,-0.614915643,0.612328712,-3.692770096,-1.017913565,-0.944244165,0.551991008080583,-0.8053973366274807,0.1217088994966941,0.1784040384488134,7.76,7.0,-0.175611157,0.656383147,0.705653517,1.147844171,-0.484607887,0.266421249,0.8164760276268027,0.3610024149227163,0.4505877632927059,-0.0038497144828965,7.76,8.0,0.045893584,-0.513909548,0.83307668,0.507740506,-0.750249806,-1.661541501,0.948042397441377,-0.2136727771029998,-0.1836031727716401,-0.1478155334424808
118,118,7.875,0.0,0.738987062,-0.579689078,0.279219798,0.685648703,-0.086765026,-1.314445569,0.5501982270187781,-0.6235514756962879,-0.2451566824778057,-0.4983609828014739,7.875,1.0,0.813144568,-0.25861148,0.481648227,1.560075043,-1.519525686,-1.31244197,0.7691060688444238,-0.2626462055368455,-0.542703273112718,-0.2120518402101621,7.875,2.0,0.623154298,-0.178667721,0.734674463,1.75162379,-1.619169758,-2.236793316,-0.2334161988425038,0.5028185923794868,0.0919852241344741,0.8271813947474633,7.876,3.0,0.064003598,-0.564398199,0.798661513,-0.198444139,-0.337580823,0.572993097,0.6447588142675473,-0.2500650190344386,0.1813753926621548,-0.6991827548046798,7.876,4.0,-0.118812526,-0.451600251,0.861556033,0.756721149,-1.419483325,1.40467615,-0.5837427934070566,0.0267389583261635,-0.1918290591527509,0.7884992018496458,7.881,5.0,-0.248261321,0.941711849,-0.111548687,1.611796232,0.65384528,0.920683501,-0.1812262015841629,-0.5053196374828706,0.5266706562872375,-0.659110876590219,7.881,6.0,-0.387421744,-0.73161425,0.522798223,-1.120638176,-0.654391056,-0.926771789,0.5478673283175267,-0.811726518040773,0.0531902221202006,0.1952235916645876,7.881,7.0,-0.134970128,0.721738809,0.64814748,1.570562903,-0.738614028,0.043028405,0.8142184614071167,0.4288836633791103,0.3895948491485096,-0.0363724333430075,7.881,8.0,0.162174007,-0.426762104,0.867108816,2.164972236,-0.882094853,-2.355181548,0.9399579592000116,-0.0972143252189038,-0.239250308911366,-0.2231315746249261
119,119,7.936,0.0,0.774897696,-0.511508453,0.311123228,0.847595445,0.280613685,-0.889638108,0.565966266663035,-0.5755737765994283,-0.2770386572788498,-0.5211972707753849,7.936,1.0,0.882031521,-0.152485573,0.399636767,1.416721989,-1.84566366,-1.0659547,0.7279342443104132,-0.1981053568582374,-0.6288650803681164,-0.1881348299435825,7.936,2.0,0.76017349,-0.051387207,0.616055696,1.779904346,-3.007326924,-0.747147017,-0.2348642394627559,0.59682827732408,0.2232418804537889,0.7340285139007943,7.936,3.0,0.160852755,-0.557303771,0.789778385,-0.050086194,-0.515952666,-4.095178462,0.50699526680248,-0.3092261182027797,0.1058441967814109,-0.797578844546933,7.936,4.0,5.19e-05,-0.475647785,0.856764368,1.474854494,-0.100967626,-3.253051521,-0.4591697437435175,0.0392232316672644,-0.1282488916274631,0.8781667873043342,7.92,5.0,-0.187681362,0.93525694,-0.22446194,1.796260537,0.346014486,0.975208826,-0.1357831045485642,-0.5057908933215987,0.4796174605449168,-0.704063642217476,7.92,6.0,-0.352706089,-0.697504511,0.591189371,1.725265216,-0.236809673,-0.085835716,0.6517607492128429,-0.7270165126290224,0.0572002882070901,0.2082859649118822,7.92,7.0,-0.095719497,0.787626944,0.574648218,1.542260241,-0.737710846,-0.032104646,0.8031606214853096,0.490607533858747,0.3308846761452064,-0.0689390666360608,7.92,8.0,0.221889607,-0.291764795,0.908939111,1.960636406,-0.115229582,-1.266178022,0.934244887189958,0.0011333155287526,-0.2512126507517827,-0.2531351624282928
120,120,8.06,0.0,0.734073679,-0.521151529,0.387086448,0.822254108,1.958453918,1.662022269,0.6688773868841211,-0.5147393673612047,-0.1778818162992376,-0.5059688571777324,8.06,1.0,0.907618868,-0.045688791,0.367160081,1.616960787,0.131354602,-1.599288975,0.7408378104706679,-0.0837521493005602,-0.636628662111129,-0.1971011482542845,8.061,2.0,0.808426191,0.06216101,0.550180973,2.002742563,0.075644385,-1.914342305,-0.2288265058418075,0.5363303096613775,0.3433940701730349,0.7362531777403455,8.061,3.0,0.177879451,-0.520601747,0.810874665,0.697607061,-1.232135463,0.168686507,0.5349503264757184,-0.3319426318020103,0.0553505771363727,-0.7749700323280558,8.061,4.0,0.098207699,-0.401861836,0.888874745,-1.587136356,-0.389941687,-3.455324389,-0.309916612175337,0.1132866163045505,-0.1798545743834096,0.926698531420758,8.001,5.0,-0.11619346,0.907075568,-0.351934644,2.175888201,0.227890746,1.092380293,-0.0702867099964785,-0.5082197114688628,0.4202538037818579,-0.7484378689505605,8.001,6.0,-0.35436255,-0.597611401,0.691511964,2.690439134,0.265584941,-0.372076459,0.7771853156736614,-0.595839713109586,0.083460794173677,0.1843700551028195,8.001,7.0,-0.069555026,0.848247847,0.482227838,1.987901587,-0.803680127,-0.332247444,0.7717500306505606,0.5594925331918408,0.2775651593516199,-0.1196978604969421,8.001,8.0,0.25910709,-0.132826998,0.935746496,1.880651,-0.07769766,-1.900965523,0.9094284221336888,0.0999562216853727,-0.2555390025207339,-0.3124876268790847
121,121,8.116,0.0,0.64995918,-0.481899448,0.553161808,2.619843319,1.708603804,-0.959245937,0.7308961890674147,-0.3598089352735266,-0.1944398956502369,-0.5463711356610867,8.116,1.0,0.86730077,0.140619812,0.434208985,1.614874352,1.909776437,-2.305734156,0.7931182203887833,0.0748754232856257,-0.5559692567337117,-0.237182092583087,8.116,2.0,0.738068361,0.251508079,0.593081597,1.719813771,2.072928006,-2.82796647,-0.2114109572015856,0.3819845126785914,0.4354383759693854,0.7872653046984558,8.116,3.0,0.270270948,-0.431650718,0.837902902,1.239771714,-0.240341431,0.316049735,0.5722719957919233,-0.2972219877412156,0.0099356372587374,-0.7642415429350543,8.117,4.0,0.170578123,-0.408565002,0.87436305,-0.046954842,-0.464826013,-1.067541233,-0.2639394484991868,0.1490488394176409,-0.1679589303733617,0.9380352918211744,8.061,5.0,-0.1005747505,0.882914152,-0.4085432285,1.964698273,-0.3721207694999999,0.765563245,-0.0054867114554029,-0.5357450752738538,0.3551201017846433,-0.7660527551191774,8.061,6.0,-0.360192203,-0.53354819,0.7348757754999999,2.6267540715,0.5619530184999999,-0.567716892,0.8685026366589836,-0.4612564063563703,0.1194042897382719,0.1367052058397895,8.061,7.0,-0.093109013,0.8815259285,0.406568873,2.508140377,-0.618035325,-1.0271014295,0.7099410598481593,0.6279755657054239,0.2512755010524314,-0.1961912408581855,8.061,8.0,0.272938464,-0.0447009915,0.935753128,1.920899917,-0.3262939815,-1.8664776145,0.8695956898860884,0.1868244004143031,-0.2704263388914332,-0.3684692317889643
122,122,8.149,0.0,0.64179121,-0.355122162,0.649814815,0.353343769,1.656696677,-2.240650914,0.6913205725930897,-0.2811130618426241,-0.1759581347370524,-0.6419424017705055,8.149,1.0,0.738808012,0.341841909,0.544844777,1.312870404,2.592751098,-3.275209112,0.8205047524375063,0.2480061729310615,-0.411165314008508,-0.3101741026775769,8.149,2.0,0.559418221,0.440851997,0.672843793,2.138652122,4.059795085,-4.104705273,-0.1877940994052169,0.1044248831330962,0.5120975150748133,0.8316158698975291,8.149,3.0,0.342677361,-0.364958086,0.843041412,0.409183771,-0.267731106,-2.315631691,0.4921230004009582,-0.2953638708020419,-0.043568339787976,-0.8177266878788491,8.15,4.0,0.212262646,-0.399504783,0.868505324,-0.108072433,-0.592190204,-0.392606379,-0.2495716935707481,0.1830535962978602,-0.1625828058806127,0.9368949684370366,8.12,5.0,-0.084956041,0.858752736,-0.465151813,1.753508345,-0.972132285,0.438746197,0.0538594628980621,-0.5902051049388666,0.2827856460985976,-0.7541812585320802,8.121,6.0,-0.366021856,-0.469484979,0.778239587,2.563069009,0.858321096,-0.763357325,0.9265607824347852,-0.3312314829323986,0.164420619782255,0.0688235494482957,8.121,7.0,-0.116663,0.91480401,0.330909908,3.028379167,-0.432390523,-1.721955415,0.6140914733057844,0.6910744284319253,0.2466832404597413,-0.2906117266334929,8.121,8.0,0.286769838,0.043425015,0.93575976,1.961148834,-0.574890303,-1.831989706,0.8166382475221516,0.261507700088742,-0.2952599631488237,-0.421351693528815
