Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9714,0.3336,-0.204,1.1676,0.1776,0.3052,180
3,-0.9765,0.3632,-0.1837,1.1392,0.1907,0.3597,180
3,-0.9979,0.402,-0.1837,1.1392,0.1907,0.3597,180
3,-1.0214,0.4785,-0.1469,1.1316,0.2191,0.3935,180
3,-1.0214,0.4785,-0.1469,1.0881,0.2583,0.3706,180
3,-1.0204,0.4857,-0.1796,0.9452,0.3096,0.2802,180
3,-1.0418,0.5326,-0.1296,0.8678,0.3554,0.2442,180
3,-1.1,0.5796,-0.1071,0.738,0.4273,0.157,180
3,-1.2101,0.501,-0.1612,0.4797,0.5179,-0.0206,180
3,-1.3377,0.4806,-0.1703,0.351,0.5713,-0.049,180
3,-1.3387,0.453,-0.1122,0.2234,0.6257,-0.025,180
3,-1.3387,0.2816,-0.1071,-0.0566,0.6694,-0.0664,180
3,-1.3612,0.1306,-0.0867,-0.0566,0.6694,-0.0664,180
3,-1.4755,0.0286,-0.1724,-0.2693,0.6901,-0.1068,180
3,-1.4755,0.0286,-0.1724,-0.2409,0.713,-0.0828,180
3,-1.5051,0.0775,-0.1265,-0.0818,0.689,0.0011,180
3,-1.3765,0.101,-0.1949,-0.0577,0.6159,0.0555,180
3,-1.3265,0.1296,-0.1724,-0.1297,0.5429,0.1035,180
3,-1.15,0.1663,-0.2101,-0.2464,0.4643,0.1471,180
3,-1.004,0.1898,-0.2142,-0.3401,0.3891,0.1701,180
3,-0.9745,0.2602,-0.1949,-0.3489,0.3619,0.1744,180
3,-0.9969,0.3173,-0.201,-0.3771,0.3151,0.1482,180
3,-0.9337,0.3969,-0.1459,-0.3771,0.3151,0.1482,180
3,-0.9337,0.3969,-0.1459,-0.4502,0.23,0.1177,180
3,-1.0336,0.3143,-0.1489,-0.5974,0.1678,0.0294,180
3,-0.951,0.2592,-0.0847,-0.871,0.0501,-0.0577,180
3,-0.9979,0.051,-0.1275,-1.0303,0.024,-0.0948,180
3,-1.0908,0.0153,-0.0867,-0.9353,-0.0152,-0.0217,180
3,-1.0245,-0.0989,-0.0989,-0.871,-0.0523,-0.0349,180
3,-1.0673,-0.0193,-0.0939,-0.713,-0.0425,-0.0174,180
3,-1.001,0.0398,-0.0693,-0.6694,-0.0686,0.0152,180
3,-0.9928,-0.001,-0.0724,-0.7609,-0.0566,-0.0021,180
3,-0.9244,-0.0714,-0.0959,-0.7609,-0.0566,-0.0021,180
3,-0.9244,-0.0714,-0.0959,-0.8907,-0.0795,0.0043,180
3,-0.9592,-0.0591,-0.1418,-0.9124,-0.0686,0.0087,180
3,-0.9469,-0.105,-0.1204,-0.8809,-0.0566,-0.0349,180
3,-0.9704,-0.1255,-0.1479,-0.8548,-0.0425,-0.0566,180
3,-0.9755,-0.1214,-0.15,-0.7598,-0.0316,-0.0621,180
3,-0.9908,-0.0928,-0.1724,-0.6901,-0.0337,-0.0631,180
3,-1.0204,-0.0704,-0.2,-0.6955,-0.0577,-0.0664,180
3,-1.0081,-0.105,-0.2133,-0.7512,-0.1133,-0.0719,180
3,-1.0112,-0.1367,-0.2255,-0.7566,-0.1635,-0.074,180
3,-0.9969,-0.1449,-0.2438,-0.6661,-0.194,-0.0599,180
3,-0.9704,-0.0673,-0.2133,-0.6661,-0.194,-0.0599,180
3,-0.9704,-0.0673,-0.2133,-0.5887,-0.2354,-0.0545,180
3,-0.9806,-0.0826,-0.2347,-0.6148,-0.2529,-0.0686,180
3,-0.9581,-0.0887,-0.2449,-0.6203,-0.2714,-0.0675,180
3,-0.9418,-0.0734,-0.2347,-0.5822,-0.2802,-0.0566,180
3,-0.9449,-0.0867,-0.2408,-0.5898,-0.2758,-0.0511,180
3,-0.953,-0.0816,-0.252,-0.5767,-0.2649,-0.0446,180
3,-0.951,-0.051,-0.2438,-0.5287,-0.2583,-0.0381,180
3,-0.9551,-0.0306,-0.2347,-0.5179,-0.2495,-0.036,180
3,-0.949,-0.053,-0.2214,-0.5429,-0.2474,-0.0349,180
3,-0.9347,-0.0775,-0.2183,-0.5429,-0.2474,-0.0349,180
3,-0.9244,-0.103,-0.2142,-0.5778,-0.2529,-0.024,180
3,-0.9244,-0.103,-0.2142,-0.5974,-0.2507,-0.0076,180
4,-0.903,-0.1255,-0.2173,-0.5908,-0.2464,0.0131,180
4,-0.8826,-0.151,-0.2367,-0.5658,-0.2376,0.0402,180
4,-0.8673,-0.1642,-0.2408,-0.557,-0.2442,0.0719,180
4,-0.8571,-0.1755,-0.2367,-0.5604,-0.2464,0.1003,180
4,-0.8336,-0.204,-0.2326,-0.5473,-0.231,0.1253,180
4,-0.7847,-0.2255,-0.2306,-0.4797,-0.2049,0.2201,180
4,-0.7602,-0.2122,-0.1714,-0.4797,-0.2049,0.2201,180
4,-0.7428,-0.2326,-0.1642,-0.4175,-0.1842,0.3325,180
4,-0.7183,-0.2531,-0.1724,-0.424,-0.1373,0.3859,180
4,-0.7183,-0.2531,-0.1724,-0.4797,-0.0883,0.4208,180
4,-0.7133,-0.3418,-0.1826,-0.4906,-0.0261,0.4448,180
4,-0.7092,-0.3867,-0.2183,-0.4492,0.0523,0.5026,180
4,-0.7428,-0.3989,-0.2581,-0.3685,0.1035,0.5484,180
4,-0.749,-0.4203,-0.2745,-0.1875,0.1144,0.5418,180
4,-0.7459,-0.4194,-0.2816,0.0599,0.1471,0.5461,180
4,-0.8224,-0.3837,-0.2693,0.3216,0.182,0.6247,180
4,-0.9255,-0.401,-0.2326,0.3216,0.182,0.6247,180
4,-1.0602,-0.4224,-0.2173,0.483,0.2147,0.6682,180
4,-1.3255,-0.3357,-0.2377,0.5745,0.2823,0.7108,180
4,-1.3255,-0.3357,-0.2377,0.7686,0.3281,0.7871,180
4,-1.4469,-0.2163,-0.1918,1.003,0.3619,0.8897,180
4,-1.5245,-0.0173,-0.2224,1.28,0.375,0.979,180
4,-1.5714,0.0602,-0.15,1.438,0.2932,0.9889,180
4,-1.3152,0.2326,-0.049,1.2428,0.1842,0.9931,180
4,-1.301,0.1755,-0.1082,0.9234,0.1112,0.8973,180
4,-1.2255,0.2101,-0.0908,0.9714,-0.0021,0.6486,180
4,-1.2704,0.2255,-0.0806,1.0673,-0.0228,0.5528,180
4,-1.3112,0.2234,-0.0755,1.1262,-0.0206,0.4818,180
4,-1.3041,0.2275,-0.0673,1.1785,0.024,0.4578,180
4,-1.3357,0.2581,-0.0714,1.2134,0.0402,0.4481,180
4,-1.3326,0.3193,-0.0612,1.2472,0.0523,0.4536,180
4,-1.3326,0.3193,-0.0612,1.2472,0.0523,0.4536,180
4,-1.2724,0.3734,-0.0714,1.2243,0.0282,0.4557,180
4,-1.2071,0.4173,-0.0806,1.1142,0.0131,0.4458,180
4,-1.05,0.4633,-0.1071,0.9769,-0.0108,0.4536,180
4,-0.9959,0.4704,-0.1071,0.8166,-0.0305,0.4721,180
4,-0.9469,0.4122,-0.1122,0.6497,-0.037,0.412,180
4,-0.9061,0.3357,-0.1367,0.5942,-0.0511,0.3401,180
4,-0.8296,0.3051,-0.1061,0.6236,-0.0414,0.2966,180
4,-0.8204,0.2693,-0.1194,0.5996,-0.0174,0.2725,180
4,-0.8234,0.2245,-0.1214,0.5757,-0.0021,0.2659,180
4,-0.8132,0.2133,-0.1112,0.5757,-0.0021,0.2659,180
4,-0.8132,0.2133,-0.1112,0.5702,-0.0065,0.2693,180
4,-0.7867,0.1714,-0.1275,0.5745,-0.0087,0.2747,180
4,-0.7928,0.1785,-0.1398,0.6367,-0.0185,0.2878,180
4,-0.7959,0.2173,-0.1408,0.7108,-0.0414,0.3041,180
4,-0.8122,0.2592,-0.1428,0.7293,-0.0763,0.3031,180
4,-0.8316,0.2826,-0.1683,0.7064,-0.1123,0.2932,180
4,-0.8428,0.2888,-0.1622,0.689,-0.1515,0.2888,180
4,-0.852,0.2877,-0.1541,0.6869,-0.1842,0.2867,180
4,-0.8704,0.2938,-0.152,0.701,-0.2049,0.2899,180
4,-0.8806,0.3428,-0.1194,0.701,-0.2049,0.2899,180
4,-0.9,0.3775,-0.101,0.7239,-0.2256,0.2998,180
4,-0.9,0.3775,-0.101,0.7174,-0.2289,0.3073,180
4,-0.9214,0.3979,-0.0908,0.6781,-0.231,0.3216,180
4,-0.9285,0.4183,-0.0867,0.6213,-0.2234,0.339,180
4,-0.9694,0.4683,-0.1122,0.5843,-0.2104,0.3685,181
4,-1.0081,0.5377,-0.1255,0.5723,-0.218,0.3859,181
4,-1.0183,0.5857,-0.1489,0.5374,-0.2354,0.3325,181
4,-1.0295,0.652,-0.1724,0.4841,-0.2878,0.267,181
4,-0.9387,0.7194,-0.2265,0.4841,-0.2878,0.267,181
4,-0.9051,0.7795,-0.2133,0.4055,-0.3193,0.2115,181
4,-0.8694,0.7847,-0.2122,0.3237,-0.339,0.1776,181
4,-0.8694,0.7847,-0.2122,0.1253,-0.3771,0.1341,181
4,-0.7765,0.799,-0.204,-0.1057,-0.3575,0.1657,181
4,-0.6847,0.8326,-0.1908,-0.3434,-0.3346,0.2987,181
4,-0.6479,0.8439,-0.1673,-0.6411,-0.3008,0.4219,181
4,-0.6439,0.7918,-0.1744,-0.9463,-0.2747,0.4372,181
4,-0.5948,0.7388,-0.1632,-1.1295,-0.2768,0.3946,181
4,-0.4918,0.6224,-0.1071,-1.2374,-0.2605,0.3609,181
4,-0.5,0.6112,-0.0816,-1.2712,-0.2016,0.3729,181
4,-0.4633,0.5928,-0.0602,-1.2712,-0.2016,0.3729,181
4,-0.5245,0.549,-0.0377,-1.3279,-0.1732,0.3586,181
4,-0.5622,0.5092,-0.0551,-1.3912,-0.1089,0.2998,181
4,-0.5622,0.5092,-0.0551,-1.4183,-0.0457,0.2278,181
4,-0.6194,0.5224,-0.0673,-1.3552,0.0349,0.1919,181
4,-0.6867,0.5673,-0.0867,-1.3039,0.1329,0.1722,181
4,-0.8,0.6153,-0.1602,-1.3388,0.2191,0.1384,181
4,-0.9,0.6234,-0.2081,-1.4042,0.2954,0.1089,181
4,-0.9449,0.5989,-0.2561,-1.4893,0.338,0.0828,181
4,-0.9969,0.6041,-0.3224,-1.4936,0.3739,0.0774,181
4,-1.1918,0.6765,-0.3969,-1.4936,0.3739,0.0774,181
4,-1.1918,0.6765,-0.3969,-1.4893,0.3739,0.0763,181
4,-1.4203,0.6837,-0.4,-1.5318,0.3336,0.0763,181
4,-1.4203,0.6837,-0.4,-1.6321,0.2844,0.0763,181
4,-1.6143,0.6744,-0.3745,-1.8317,0.2071,0.086,181
4,-1.7857,0.454,-0.2888,-2.1533,0.0751,0.0883,181
4,-1.8398,0.2928,-0.3132,-2.4149,-0.0948,0.1449,181
4,-1.7867,0.0969,-0.3571,-2.404,-0.255,0.2409,181
4,-1.7459,0.0,-0.3734,-2.1445,-0.388,0.4012,181
4,-1.5877,-0.0418,-0.3091,-1.9177,-0.532,0.4513,181
4,-1.1959,-0.2867,-0.05,-1.9765,-0.6323,0.4536,181
4,-1.0377,-0.5092,-0.0826,-1.9765,-0.6323,0.4536,181
4,-1.0377,-0.5092,-0.0826,-2.2394,-0.5112,0.6159,181
4,-1.3489,-0.3163,-0.1285,-2.1642,-0.3924,0.5396,181
4,-1.4642,-0.2459,-0.3734,-1.2647,-0.5625,0.3237,181
4,-1.2479,-0.2428,0.0979,-0.0937,-0.871,0.2125,181
4,-1.2755,0.1724,0.1265,0.4,-1.0215,0.3542,181
4,-1.0245,0.7938,0.3704,-0.1471,-1.1001,0.1177,181
4,-0.7224,0.3714,0.1755,-1.135,-1.1152,-0.0948,181
4,-0.5948,0.2683,0.1561,-1.2493,-1.028,0.0631,181
4,-0.7163,0.402,0.0652,-1.0292,-0.8973,0.1907,181
4,-0.6918,0.4979,0.0806,-1.0292,-0.8973,0.1907,181
4,-0.6918,0.4979,0.0806,-0.9855,-0.821,0.1657,181
4,-0.7347,0.5745,0.0204,-1.2069,-0.701,0.0381,181
4,-0.7479,0.4836,-0.004,-1.4446,-0.6617,-0.0381,181
4,-0.8112,0.453,-0.0449,-1.4446,-0.6617,-0.0381,181
4,-0.8602,0.4633,-0.0132,-1.7281,-0.5778,-0.0479,181
4,-0.9153,0.1938,-0.0684,-1.8807,-0.5364,-0.1013,181
4,-0.95,0.0806,-0.0663,-1.8741,-0.5036,-0.1602,181
5,-0.9255,-0.0132,-0.0561,-1.8741,-0.5036,-0.1602,181
5,-0.9816,-0.004,-0.0418,-1.7422,-0.4349,-0.1776,181
5,-0.9775,-0.0347,-0.0122,-1.7422,-0.4349,-0.1776,181
5,-1.0214,-0.1938,-0.1041,-1.6049,-0.3641,-0.1919,181
5,-1.0214,-0.1938,-0.1041,-1.5787,-0.3575,-0.2802,181
5,-1.0112,-0.15,-0.0816,-1.1644,-0.2976,-0.2714,181
5,-1.0336,-0.1428,-0.1173,-1.1644,-0.2976,-0.2714,181
5,-1.0347,0.0306,-0.0877,-0.9191,-0.2758,-0.2376,181
5,-1.0438,0.0908,-0.0693,-0.7806,-0.2867,-0.2159,181
5,-1.0214,0.049,-0.0673,-0.7981,-0.3063,-0.2071,181
5,-1.001,0.2377,-0.0561,-0.7817,-0.326,-0.2081,181
5,-1.0051,0.2153,0.0051,-0.7337,-0.3412,-0.2005,181
5,-0.9601,0.203,-0.0112,-0.7392,-0.3521,-0.1984,181
5,-0.9724,0.1459,-0.0102,-0.7392,-0.3521,-0.1984,181
5,-0.9449,0.1132,-0.0255,-0.8285,-0.3739,-0.2398,181
5,-0.9449,0.1132,-0.0255,-0.8504,-0.3891,-0.2899,181
5,-0.9408,0.1459,-0.0173,-0.7566,-0.4055,-0.3172,181
5,-0.9438,0.1592,0.002,-0.652,-0.4153,-0.3521,181
5,-0.9449,0.1541,0.0388,-0.6323,-0.4393,-0.388,181
5,-0.9244,0.0551,0.102,-0.6955,-0.4938,-0.4229,181
5,-0.9183,0.001,0.1387,-0.7554,-0.544,-0.4426,181
5,-0.9255,-0.0132,0.1663,-0.738,-0.5702,-0.4426,181
5,-0.9,-0.0612,0.1785,-0.6726,-0.5908,-0.4219,181
5,-0.8561,-0.0918,0.1724,-0.6726,-0.5908,-0.4219,181
5,-0.8622,-0.1163,0.153,-0.6192,-0.6028,-0.3935,181
5,-0.7877,-0.1102,0.1622,-0.4677,-0.5833,-0.3107,181
5,-0.7877,-0.1102,0.1622,-0.3783,-0.569,-0.2693,181
5,-0.6744,-0.2438,0.1826,-0.3271,-0.5364,-0.2365,181
5,-0.6744,-0.2438,0.1826,-0.3292,-0.4971,-0.182,181
5,-0.7061,-0.2969,0.1857,-0.2812,-0.424,-0.0589,181
5,-0.704,-0.3663,0.1714,-0.2016,-0.314,0.0621,181
5,-0.8152,-0.4326,0.252,-0.0337,-0.2027,0.1667,181
5,-0.9377,-0.5224,0.3418,0.1667,-0.1079,0.2495,181
5,-1.1316,-0.6143,0.3857,0.2693,0.0087,0.3019,181
5,-1.2459,-0.8051,0.4132,0.3302,0.1461,0.3609,181
5,-1.3541,-0.9714,0.2071,0.544,0.2725,0.5287,181
5,-1.2316,-0.7224,0.0816,0.544,0.2725,0.5287,181
5,-1.2316,-0.7224,0.0816,1.0694,0.3271,0.7958,181
5,-1.2255,-0.3887,0.004,1.9734,0.3302,1.0891,181
5,-1.1561,-0.0377,0.0408,2.8914,0.2605,1.2493,181
5,-1.1887,0.6551,0.1602,3.3678,0.1123,1.2766,181
5,-1.1234,0.65,0.2673,3.0974,-0.1286,1.0499,181
5,-0.8051,0.6153,0.1755,2.4149,-0.3314,0.5679,181
5,-0.8306,0.499,0.3765,2.0268,-0.4763,0.3838,181
5,-0.8296,0.4367,0.4724,1.8076,-0.3903,0.3619,181
5,-0.8714,0.3785,0.4183,1.7247,-0.3489,0.2518,181
5,-0.8296,0.3959,0.4224,1.7247,-0.3489,0.2518,181
5,-0.8296,0.3959,0.4224,1.7619,-0.2201,0.1471,181
5,-0.9337,0.4601,0.3469,1.8567,-0.0402,0.0577,181
5,-1.0071,0.5214,0.3193,1.8622,0.073,0.0076,181
5,-0.9663,0.5428,0.2683,1.7793,0.1068,-0.074,181
5,-0.9785,0.6112,0.249,1.7367,0.1396,-0.1471,181
5,-0.9908,0.5877,0.2357,1.6211,0.1329,-0.11,181
5,-1.0183,0.5591,0.2367,1.4773,0.1123,-0.1003,181
5,-1.053,0.5398,0.249,1.3083,0.1133,-0.0446,181
5,-1.0693,0.5193,0.2255,1.2386,0.0818,0.0196,181
5,-1.053,0.5612,0.2224,1.2461,0.0555,0.0381,181
5,-1.0081,0.5602,0.1979,1.2461,0.0555,0.0381,181
5,-1.0081,0.5602,0.1979,1.2003,0.025,0.0435,181
5,-0.9928,0.5,0.1673,1.0618,-0.0043,0.025,181
5,-0.9826,0.4398,0.1561,0.991,-0.0316,0.0021,181
5,-0.9694,0.3173,0.0775,0.9822,-0.061,-0.0654,181
5,-0.95,0.3347,0.0877,1.0303,-0.0784,-0.1678,181
5,-0.8857,0.4071,0.1377,1.1513,-0.0925,-0.2649,181
5,-0.8387,0.4122,0.2112,1.1774,-0.1167,-0.3183,181
5,-0.7479,0.2459,0.1908,1.0171,-0.1242,-0.3739,181
5,-0.7092,0.2592,0.199,0.9681,-0.1079,-0.4065,181
5,-0.7377,0.3,0.1877,0.9681,-0.1079,-0.4065,181
5,-0.7306,0.3286,0.1581,1.1218,-0.0501,-0.4132,181
5,-0.7306,0.3286,0.1581,1.2331,0.0326,-0.4361,181
5,-0.7826,0.3,0.0469,1.2308,0.0948,-0.4589,181
5,-0.7908,0.3347,0.0193,1.2211,0.1123,-0.4546,181
5,-0.8173,0.35,-0.0571,1.2352,0.0937,-0.4295,181
5,-0.8224,0.3877,-0.0479,1.256,0.0523,-0.4034,181
5,-0.853,0.4928,-0.052,1.268,0.0053,-0.3663,181
5,-0.8673,0.55,-0.0173,1.2691,-0.0402,-0.3412,181
5,-0.8989,0.5398,-0.001,1.2102,-0.0828,-0.351,181
5,-0.8857,0.5643,0.0214,1.2102,-0.0828,-0.351,181
5,-0.9092,0.6816,0.1102,1.1392,-0.1297,-0.3729,181
5,-0.9092,0.6816,0.1102,1.0946,-0.1438,-0.338,181
5,-0.8939,0.651,0.1428,0.966,-0.1547,-0.3248,181
5,-0.8908,0.6581,0.1091,0.7991,-0.1613,-0.3368,181
5,-0.9367,0.6867,0.1112,0.7054,-0.1373,-0.3248,181
5,-0.9796,0.6622,0.0652,0.6356,-0.1177,-0.3586,181
5,-0.9949,0.6439,0.0591,0.5221,-0.1144,-0.4328,181
5,-1.0357,0.6459,0.0796,0.4437,-0.1123,-0.4263,181
5,-1.0581,0.5908,0.0581,0.3161,-0.1318,-0.4012,181
5,-1.0877,0.4581,0.0173,0.3161,-0.1318,-0.4012,181
5,-1.0724,0.3959,0.0112,0.1744,-0.1722,-0.4132,181
5,-1.0724,0.3959,0.0112,0.1089,-0.2125,-0.4175,181
5,-1.053,0.3377,0.0193,0.073,-0.2627,-0.4088,181
5,-1.0377,0.2928,0.0286,0.0883,-0.3019,-0.3946,181
5,-0.9724,0.25,0.0153,0.1286,-0.3368,-0.3695,181
5,-0.9418,0.2673,0.0245,0.2027,-0.3619,-0.3237,181
5,-0.9255,0.2928,0.0347,0.2737,-0.3761,-0.2737,181
5,-0.9214,0.3132,0.0398,0.2987,-0.3771,-0.2201,181
5,-0.8796,0.3704,0.0367,0.3031,-0.3794,-0.1667,181
5,-0.853,0.4398,0.0388,0.3031,-0.3794,-0.1667,181
5,-0.853,0.4398,0.0388,0.3292,-0.3619,-0.1155,181
5,-0.8132,0.5326,0.051,0.3422,-0.338,-0.0708,181
5,-0.8132,0.5326,0.051,0.2725,-0.3019,-0.0545,181
5,-0.7826,0.5581,0.0704,0.1602,-0.2703,-0.0534,181
5,-0.7775,0.5591,0.0836,0.0479,-0.2333,-0.0566,181
5,-0.7795,0.5398,0.0786,-0.0664,-0.194,-0.073,181
5,-0.7857,0.5163,0.0673,-0.1537,-0.1503,-0.0872,181
5,-0.802,0.5316,0.0663,-0.1972,-0.1035,-0.1035,181
5,-0.8061,0.5173,0.0449,-0.2659,-0.0698,-0.1188,181
5,-0.8122,0.5092,0.0255,-0.3401,-0.049,-0.1417,181
5,-0.8286,0.5245,0.0347,-0.3401,-0.049,-0.1417,181
5,-0.8286,0.5245,0.0347,-0.3804,-0.0294,-0.1558,181
6,-0.8428,0.5081,0.05,-0.4448,-0.0206,-0.1711,181
6,-0.855,0.4938,0.0663,-0.5309,-0.0196,-0.1864,181
6,-0.8734,0.4897,0.0877,-0.5898,-0.0185,-0.2027,181
6,-0.9081,0.5652,0.105,-0.5963,-0.0152,-0.2136,181
6,-0.9265,0.603,0.0867,-0.6106,0.0011,-0.2376,181
6,-0.9244,0.6143,0.0673,-0.6694,0.012,-0.2823,181
6,-0.9051,0.5979,0.0388,-0.7621,0.012,-0.3434,181
6,-0.8632,0.5939,0.0224,-0.846,0.0282,-0.4349,181
6,-0.8745,0.601,0.0561,-0.846,0.0282,-0.4349,181
6,-0.8745,0.601,0.0561,-0.8973,0.0566,-0.52,181
6,-0.852,0.5939,0.0571,-0.9812,0.1089,-0.5963,181
6,-0.851,0.5989,0.0632,-1.0706,0.1798,-0.6486,181
6,-0.9173,0.551,0.1387,-1.1753,0.2682,-0.6726,181
6,-1.0143,0.501,0.1959,-1.2745,0.3815,-0.6934,181
6,-1.1683,0.4683,0.2296,-1.3149,0.4916,-0.7075,181
6,-1.3265,0.451,0.2397,-1.3039,0.5963,-0.7064,181
6,-1.6459,0.3336,0.1949,-1.341,0.6562,-0.702,181
6,-1.7459,0.1724,0.0591,-1.4914,0.6497,-0.7075,181
6,-1.7888,0.0367,-0.103,-1.4914,0.6497,-0.7075,181
6,-1.699,-0.0357,-0.1714,-1.6016,0.5494,-0.6978,181
6,-1.699,-0.0357,-0.1714,-1.5165,0.3542,-0.6388,181
6,-1.3316,-0.1796,-0.1449,-1.4261,0.1123,-0.6116,181
6,-1.0724,-0.3418,-0.103,-1.438,-0.1428,-0.5854,181
6,-0.9785,-0.4796,-0.0622,-1.3857,-0.3019,-0.4895,181
6,-0.8887,-0.3408,0.105,-1.1436,-0.4284,-0.2725,181
6,-0.6204,-0.2969,0.2704,-0.653,-0.3565,-0.0316,181
6,-0.5245,0.002,0.501,-0.036,-0.3761,0.1253,181
6,-0.5153,-0.1061,0.4153,-0.0654,-0.2409,-0.0076,181
6,-0.6091,0.1581,0.45,-0.0414,-0.1449,0.0349,181
6,-0.7092,0.2224,0.4173,-0.0282,-0.0097,0.0501,181
6,-0.851,0.2745,0.3582,-0.0937,0.0839,0.0228,181
6,-0.9561,0.2969,0.3,-0.2016,0.1396,-0.0196,181
6,-1.1551,0.2561,0.2,-0.3783,0.1646,-0.0577,181
6,-1.2122,0.151,0.1826,-0.3783,0.1646,-0.0577,181
6,-1.2551,0.0561,0.1561,-0.5898,0.1417,-0.0763,181
6,-1.2551,0.0561,0.1561,-0.726,0.1024,-0.0294,181
6,-1.2643,-0.0571,0.1449,-0.7762,0.036,-0.0305,181
6,-1.2214,-0.2194,0.1285,-0.738,-0.0349,-0.0272,181
6,-1.2153,-0.2551,0.0969,-0.6203,-0.085,-0.0228,181
6,-1.1479,-0.2357,0.0979,-0.4338,-0.1362,0.0011,181
6,-1.1306,-0.1847,0.1153,-0.2474,-0.1776,0.0185,181
6,-1.0663,-0.1735,0.1306,-0.1428,-0.2081,0.0185,181
6,-1.0357,-0.1571,0.1326,-0.0501,-0.2321,0.0152,181
6,-1.0245,-0.0969,0.1592,-0.0501,-0.2321,0.0152,181
6,-0.9908,0.001,0.15,0.0774,-0.2409,0.0272,181
6,-0.9908,0.001,0.15,0.1766,-0.2464,0.0337,181
6,-0.954,0.0551,0.151,0.2354,-0.2213,0.0217,181
6,-0.9398,0.1194,0.1479,0.3008,-0.2071,0.0087,181
6,-0.8989,0.1703,0.1612,0.3216,-0.1984,-0.0174,181
6,-0.8806,0.1826,0.1561,0.2899,-0.1787,-0.0599,181
6,-0.8541,0.1612,0.1439,0.2485,-0.157,-0.1123,181
6,-0.8296,0.1346,0.1275,0.23,-0.1482,-0.1613,181
6,-0.8336,0.1153,0.1153,0.267,-0.1406,-0.1995,181
6,-0.8306,0.0122,0.0989,0.267,-0.1406,-0.1995,181
6,-0.8255,-0.0357,0.0918,0.3073,-0.1308,-0.2376,182
6,-0.8255,-0.0357,0.0918,0.3422,-0.1253,-0.2758,182
6,-0.8275,-0.052,0.0877,0.4469,-0.1188,-0.2779,182
6,-0.8326,-0.049,0.103,0.5865,-0.1123,-0.267,182
6,-0.85,-0.052,0.0898,0.6955,-0.0937,-0.2617,182
6,-0.85,-0.0245,0.101,0.8187,-0.086,-0.2409,182
6,-0.851,0.004,0.1061,0.9191,-0.0774,-0.2169,182
6,-0.8704,0.0336,0.1,0.991,-0.0555,-0.206,182
6,-0.8796,0.1439,0.0786,1.0717,-0.037,-0.1896,182
6,-0.8704,0.2061,0.0714,1.0717,-0.037,-0.1896,182
6,-0.8704,0.2061,0.0714,1.1316,-0.0206,-0.1744,182
6,-0.8561,0.2357,0.0622,1.1175,-0.012,-0.1732,182
6,-0.8622,0.2714,0.0704,1.0608,-0.0032,-0.1755,182
6,-0.8081,0.2581,0.1122,0.9736,-0.0076,-0.1875,182
6,-0.7877,0.1979,0.103,0.8493,0.0,-0.2005,182
6,-0.7622,0.1602,0.0928,0.7981,0.0337,-0.206,182
6,-0.7438,0.1592,0.0989,0.8264,0.0839,-0.194,182
6,-0.7194,0.0643,0.0775,0.7958,0.1461,-0.1701,182
6,-0.7234,-0.001,0.0591,0.7369,0.1984,-0.1503,182
6,-0.7234,-0.0591,0.0286,0.7369,0.1984,-0.1503,182
6,-0.7234,-0.0591,0.0286,0.7359,0.2453,-0.1144,182
6,-0.7469,-0.0918,0.0081,0.8035,0.3008,-0.0631,182
6,-0.7908,-0.1173,-0.0295,0.8962,0.3489,-0.0065,182
6,-0.8408,-0.1337,-0.0102,0.979,0.3859,0.0577,182
6,-0.9897,-0.1928,0.0591,1.0324,0.4295,0.1112,182
6,-1.2153,-0.3112,0.1224,1.0357,0.4786,0.1461,182
6,-1.601,-0.6306,0.1959,1.0662,0.5179,0.1798,182
6,-1.7806,-0.6296,0.1703,1.2592,0.5189,0.3073,182
6,-1.6857,-0.5031,0.102,1.6331,0.4187,0.5385,182
6,-1.8152,-0.3694,-0.0112,2.2874,0.2844,0.7609,182
6,-1.5163,0.2326,-0.0449,2.2874,0.2844,0.7609,182
6,-1.5163,0.2326,-0.0449,2.9295,0.0446,0.8678,182
6,-1.5673,0.8653,-0.0561,3.2348,-0.1744,0.8548,182
6,-1.449,0.7847,0.1082,3.02,-0.3761,0.4568,182
6,-1.0877,0.8184,0.1163,2.416,-0.5418,0.1068,182
6,-1.3041,0.7133,0.4316,1.9929,-0.5364,-0.0011,182
6,-1.2479,0.6703,0.4285,1.6713,-0.4044,-0.0589,182
6,-1.1857,0.7153,0.4306,1.5906,-0.375,-0.0904,182
6,-1.2428,0.6959,0.3734,1.5045,-0.2954,-0.1177,182
6,-1.1653,0.7449,0.2449,1.4063,-0.2224,-0.1875,182
6,-1.0602,0.7377,0.25,1.4063,-0.2224,-0.1875,182
6,-1.0877,0.6694,0.2204,1.1644,-0.1396,-0.2987,182
6,-1.0877,0.6694,0.2204,0.9561,-0.1766,-0.242,182
6,-1.0786,0.5847,0.1653,0.7478,-0.1995,-0.2081,182
6,-1.004,0.4959,0.1642,0.5015,-0.2191,-0.242,182
6,-0.9724,0.4367,0.1479,0.3903,-0.2583,-0.2529,182
6,-0.9265,0.3612,0.1173,0.3521,-0.242,-0.2638,182
6,-0.7867,0.1683,0.0887,0.3346,-0.23,-0.2779,182
6,-0.7755,0.153,0.0836,0.4426,-0.2005,-0.2605,182
