Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9387,-0.1959,-0.2714,2.1304,-0.2605,0.3346,181
13,-0.9387,-0.1959,-0.2714,2.1194,-0.2932,0.4109,181
13,-0.9051,-0.2704,-0.2898,2.1085,-0.3302,0.4164,181
13,-0.8908,-0.3602,-0.2938,2.1806,-0.3281,0.4055,181
13,-0.8755,-0.4203,-0.3081,2.367,-0.2867,0.4164,181
13,-0.8306,-0.4745,-0.3653,2.6428,-0.2321,0.4492,181
13,-0.8428,-0.4265,-0.3673,2.9415,-0.1798,0.4971,181
13,-0.8336,-0.3837,-0.4102,3.1955,-0.1384,0.4763,181
13,-0.7765,-0.3275,-0.4337,3.4431,-0.0894,0.4731,181
13,-0.8102,-0.1367,-0.4755,3.7079,-0.0294,0.4775,181
13,-0.8143,-0.0571,-0.4745,3.7079,-0.0294,0.4775,181
13,-0.8143,-0.0571,-0.4745,3.8508,-0.0152,0.4557,181
13,-0.803,-0.0438,-0.5204,3.9435,0.0076,0.3946,181
13,-0.7918,-0.0112,-0.5326,4.143,0.074,0.3346,181
13,-0.8214,0.103,-0.5428,4.3437,0.1896,0.2474,181
13,-0.8408,0.1663,-0.552,4.3634,0.2987,0.1547,181
13,-0.8184,0.1959,-0.5377,4.3634,0.4273,0.1308,181
13,-0.9153,0.5255,-0.4775,4.3634,0.4731,0.1232,181
13,-0.8908,0.4235,-0.5183,4.3634,0.5625,-0.0523,181
13,-0.9316,0.4785,-0.5071,4.3634,0.6323,-0.1068,181
13,-0.953,0.5418,-0.4847,4.3634,0.6323,-0.1068,181
13,-1.0326,0.6469,-0.5765,4.3634,0.665,-0.0686,181
13,-1.0326,0.6469,-0.5765,4.3634,0.6835,0.0131,181
13,-1.0939,0.7428,-0.6082,4.3634,0.6705,0.0719,181
13,-1.0765,0.6581,-0.4897,4.3634,0.6629,0.1155,181
13,-1.1775,0.8418,-0.5684,4.2913,0.6018,0.1167,181
13,-1.2142,0.8959,-0.5234,4.0699,0.5353,0.0402,181
13,-1.1826,0.9398,-0.499,3.8498,0.4481,-0.0206,181
13,-1.1683,0.9377,-0.4051,3.5793,0.3891,-0.0501,181
13,-1.1408,0.9601,-0.3918,3.2926,0.3216,-0.0217,181
14,-1.1204,0.8877,-0.2877,2.9742,0.242,0.0011,181
14,-1.0786,0.7898,-0.2847,2.9742,0.242,0.0011,181
14,-1.0398,0.7112,-0.2734,2.6755,0.1711,-0.0479,181
14,-1.0398,0.7112,-0.2734,2.4879,0.1264,-0.0969,181
14,-1.0193,0.6234,-0.2693,2.3582,0.11,-0.1493,181
14,-0.9775,0.4949,-0.251,2.2579,0.0818,-0.1798,181
14,-0.9479,0.4337,-0.2142,2.1478,0.0686,-0.2147,181
14,-0.9183,0.3714,-0.2255,2.0453,0.085,-0.2573,181
14,-0.8898,0.3071,-0.2173,1.9788,0.1155,-0.2659,181
14,-0.855,0.203,-0.204,1.9265,0.1493,-0.2453,181
14,-0.855,0.1255,-0.201,1.9265,0.1493,-0.2453,181
14,-0.8734,0.0295,-0.2142,1.9265,0.1493,-0.2453,181
14,-0.8306,-0.0551,-0.2316,1.8731,0.2027,-0.2321,181
14,-0.8306,-0.0551,-0.2316,1.7978,0.2518,-0.1253,181
14,-0.8969,-0.2122,-0.3857,1.8643,0.2507,0.036,181
14,-0.9357,-0.2551,-0.3683,1.9995,0.2867,0.1428,181
14,-0.9581,-0.3347,-0.5163,2.1684,0.3565,0.1112,181
14,-1.0275,-0.2428,-0.549,2.4236,0.4317,0.1068,181
14,-1.0031,-0.2786,-0.5806,2.6144,0.4775,0.0076,181
14,-1.0326,-0.2163,-0.5857,2.887,0.5059,0.025,181
14,-1.0867,-0.1439,-0.6041,2.887,0.5059,0.025,181
14,-1.0847,-0.1346,-0.6346,2.9263,0.4589,0.0925,181
14,-1.0918,-0.1306,-0.7734,2.863,0.4208,0.0664,181
14,-1.1377,-0.0806,-0.7081,2.863,0.4208,0.0664,181
14,-1.1377,-0.0806,-0.7081,2.936,0.4023,0.1297,181
14,-1.1867,-0.0438,-0.7428,3.02,0.3935,0.193,181
14,-1.1581,-0.0806,-0.7551,2.9873,0.3227,0.2005,181
14,-1.151,-0.1122,-0.799,2.8958,0.2093,0.2159,181
14,-1.1041,-0.1561,-0.8071,2.8586,0.1047,0.2518,181
14,-1.0816,-0.1744,-0.8541,2.8891,0.0479,0.2659,181
14,-1.0673,-0.1765,-0.853,2.9895,-0.0053,0.2998,181
14,-1.0398,-0.2051,-0.852,3.057,-0.0675,0.3227,181
14,-1.0122,-0.2316,-0.8796,3.0887,-0.1591,0.3477,181
14,-0.9408,-0.2918,-0.9203,3.0887,-0.1591,0.3477,181
14,-0.9255,-0.2959,-0.9132,3.1291,-0.2256,0.363,181
14,-0.9255,-0.2959,-0.9132,3.238,-0.2714,0.3891,181
14,-0.9214,-0.2612,-0.9071,3.3885,-0.3008,0.4393,181
14,-0.8949,-0.249,-0.8816,3.5291,-0.3412,0.4775,181
14,-0.8785,-0.2234,-0.8826,3.6284,-0.3826,0.4982,181
14,-0.8775,-0.199,-0.8745,3.7254,-0.4099,0.5265,181
14,-0.8877,-0.1663,-0.8704,3.829,-0.4295,0.5625,181
14,-0.8959,-0.1449,-0.8724,3.925,-0.4372,0.5898,181
14,-0.9071,-0.0816,-0.8418,4.0122,-0.4536,0.6148,181
14,-0.9173,-0.0541,-0.8377,4.0122,-0.4536,0.6148,181
14,-0.9173,-0.0214,-0.8163,4.0885,-0.4677,0.6312,181
14,-0.9173,-0.0214,-0.8163,4.1539,-0.4927,0.6465,181
14,-0.9326,0.0183,-0.7826,4.2193,-0.5145,0.653,181
14,-0.9479,0.0857,-0.7377,4.2672,-0.5364,0.6388,181
14,-0.9387,0.1183,-0.7173,4.2945,-0.5582,0.6028,181
14,-0.9285,0.1837,-0.7265,4.324,-0.5865,0.5635,181
14,-0.9581,0.2531,-0.6785,4.3634,-0.5963,0.5287,181
14,-0.9847,0.2928,-0.6418,4.3634,-0.5942,0.4317,181
14,-0.953,0.3377,-0.6224,4.3262,-0.5908,0.3031,181
14,-0.9592,0.5102,-0.5051,4.3262,-0.5908,0.3031,181
14,-0.9398,0.4592,-0.4601,4.3208,-0.6345,0.2899,181
14,-0.9214,0.5031,-0.3306,4.2498,-0.6682,0.2289,181
14,-0.9214,0.5031,-0.3306,4.0612,-0.6869,0.1701,181
14,-0.9214,0.4622,-0.2877,3.8279,-0.7554,0.2081,181
14,-0.9041,0.4235,-0.2888,3.5946,-0.8002,0.23,181
14,-0.8745,0.4306,-0.2306,3.4572,-0.8046,0.1972,181
14,-0.8806,0.4622,-0.1408,3.3853,-0.7664,0.1755,181
14,-0.8755,0.4428,-0.1112,3.2424,-0.7413,0.169,181
14,-0.8826,0.3989,-0.1234,3.0255,-0.7522,0.1537,181
14,-0.8387,0.3326,-0.1163,3.0255,-0.7522,0.1537,181
14,-0.8326,0.2377,-0.101,2.7964,-0.7653,0.1297,181
14,-0.8357,0.2234,-0.0939,2.6537,-0.7718,0.1449,181
14,-0.8357,0.2234,-0.0939,2.597,-0.7544,0.1755,181
14,-0.8296,0.2357,-0.0459,2.5818,-0.7676,0.2005,181
14,-0.8143,0.2755,-0.0071,2.5719,-0.7621,0.2224,181
14,-0.8643,0.3448,0.101,2.5414,-0.7489,0.2409,181
14,-0.8857,0.3643,0.1571,2.4563,-0.738,0.2539,181
14,-0.9357,0.3796,0.1744,2.3353,-0.7205,0.2617,181
14,-0.9694,0.3704,0.2173,2.1968,-0.714,0.2682,181
14,-0.9755,0.3846,0.25,2.0627,-0.6966,0.2682,181
14,-0.9704,0.3694,0.2663,2.0627,-0.6966,0.2682,181
14,-0.9704,0.3694,0.2663,1.9112,-0.6923,0.2737,181
14,-0.9316,0.3796,0.2663,1.7989,-0.6759,0.2758,181
14,-1.0796,0.5183,0.2479,1.7619,-0.6726,0.2878,181
14,-0.9244,0.4,0.402,1.7586,-0.64,0.3325,181
14,-0.7938,0.4112,0.4337,1.4587,-0.6213,0.267,181
14,-0.9377,0.5071,0.3877,1.4794,-0.5473,0.2867,181
14,-0.9081,0.5877,0.452,1.4063,-0.5102,0.2976,181
14,-0.8724,0.6061,0.4663,1.1741,-0.4502,0.2485,181
14,-0.8877,0.6285,0.4642,0.8939,-0.4187,0.194,181
14,-0.8796,0.6408,0.4704,0.8939,-0.4187,0.194,181
14,-0.8796,0.6408,0.4704,0.6934,-0.388,0.1667,181
14,-0.8663,0.699,0.4633,0.5408,-0.3412,0.1537,181
14,-0.8591,0.7285,0.4765,0.3063,-0.2834,0.1232,181
14,-0.8571,0.7408,0.4316,0.0566,-0.23,0.0686,181
14,-0.8418,0.7234,0.401,-0.2049,-0.1711,-0.0087,181
14,-0.8265,0.7051,0.3347,-0.4393,-0.1318,-0.0566,181
14,-0.8152,0.6744,0.2969,-0.6411,-0.0959,-0.1133,181
14,-0.8081,0.601,0.2428,-0.8733,-0.0751,-0.1722,181
14,-0.7979,0.5275,0.1938,-1.1131,-0.073,-0.2125,181
14,-0.8377,0.4203,0.1346,-1.1131,-0.073,-0.2125,181
14,-0.8582,0.3408,0.1091,-1.2777,-0.074,-0.2409,181
14,-0.8582,0.3408,0.1091,-1.4271,-0.0708,-0.2605,181
14,-0.8928,0.2622,0.1,-1.5721,-0.0904,-0.255,181
14,-0.951,0.1592,0.1387,-1.6942,-0.0883,-0.2398,181
14,-1.002,0.0306,0.249,-1.7346,-0.0839,-0.2071,181
14,-1.0734,0.0316,0.2255,-1.6867,-0.0599,-0.1613,181
14,-1.051,0.0551,0.3132,-1.5753,-0.0162,-0.1352,181
14,-1.0806,0.1194,0.3051,-1.4587,0.025,-0.1155,181
14,-1.0459,0.2377,0.3041,-1.4031,0.073,-0.1396,181
14,-1.051,0.3091,0.2918,-1.4173,0.1123,-0.182,181
14,-1.0,0.353,0.2928,-1.4173,0.1123,-0.182,181
14,-0.9653,0.3887,0.2693,-1.4609,0.1329,-0.23,181
14,-0.9653,0.3887,0.2693,-1.5721,0.1406,-0.2834,181
14,-0.8989,0.3949,0.2255,-1.7237,0.1613,-0.3271,181
14,-0.8785,0.3928,0.201,-1.8731,0.1602,-0.3609,181
14,-0.853,0.3939,0.1806,-2.0017,0.1852,-0.3826,181
15,-0.8245,0.4,0.1703,-2.1379,0.1984,-0.3968,181
15,-0.7836,0.3745,0.1173,-2.2884,0.206,-0.4055,181
15,-0.7714,0.3673,0.0887,-2.4475,0.2125,-0.412,181
15,-0.7663,0.3571,0.053,-2.6068,0.2224,-0.4088,181
15,-0.7745,0.3255,-0.0081,-2.6068,0.2224,-0.4088,181
15,-0.7704,0.3122,-0.0347,-2.7682,0.2321,-0.4,181
15,-0.7704,0.3122,-0.0347,-2.9404,0.2365,-0.3859,181
15,-0.7857,0.2979,-0.0591,-3.1018,0.2573,-0.363,181
15,-0.799,0.2898,-0.0908,-3.2567,0.2812,-0.3357,181
15,-0.8398,0.2571,-0.1908,-3.4332,0.3041,-0.3031,181
15,-0.8643,0.2173,-0.2663,-3.6207,0.314,-0.2605,181
15,-0.9265,0.2204,-0.299,-3.7733,0.3422,-0.2071,181
15,-0.9459,0.2296,-0.2969,-3.9032,0.3542,-0.1711,181
15,-0.9816,0.1449,-0.4367,-3.9032,0.3542,-0.1711,181
15,-1.0102,0.1153,-0.4734,-4.0896,0.3357,-0.1253,181
15,-1.0449,0.0571,-0.5214,4.2427,0.3031,-0.0534,181
15,-1.0959,0.0418,-0.551,4.2427,0.3031,-0.0534,181
15,-1.0959,0.0418,-0.551,4.1817,0.2911,-0.0294,181
15,-1.1224,-0.0102,-0.5265,3.9821,0.2649,-0.0206,181
15,-1.15,-0.1877,-0.7112,3.6442,0.218,-0.0392,181
15,-1.1785,-0.1928,-0.7928,3.7511,0.1701,0.0032,181
15,-1.1132,-0.2112,-0.6398,4.2385,0.0446,0.1177,181
15,-1.1887,-0.2071,-0.6398,-4.2487,0.0992,0.1852,181
15,-1.2153,-0.1918,-0.5989,-4.0459,0.1428,0.1341,181
15,-1.1316,-0.1439,-0.6285,-3.9097,0.1198,-0.0196,181
15,-1.0989,-0.0684,-0.6194,-3.8388,0.0664,-0.061,181
15,-1.0255,-0.0551,-0.5663,-3.8388,0.0664,-0.061,181
15,-1.0316,0.0,-0.5918,-3.8126,0.0446,-0.0719,181
15,-1.0316,0.0,-0.5918,-3.7548,0.0381,-0.085,181
15,-0.9745,0.0336,-0.5612,-3.7167,0.0337,-0.0915,181
15,-0.951,0.0826,-0.5847,-3.7407,0.0349,-0.1133,181
15,-0.9214,0.0908,-0.5541,-3.7506,0.0282,-0.1188,181
15,-0.8908,0.0887,-0.5918,-3.793,0.0228,-0.1547,181
15,-0.8826,0.0877,-0.6,-3.8115,0.0294,-0.1613,181
15,-0.8837,0.1296,-0.6346,-3.7974,0.0577,-0.157,181
15,-0.9102,0.1469,-0.651,-3.7974,0.0969,-0.1657,181
15,-0.903,0.1592,-0.6796,-3.8214,0.1188,-0.2049,181
15,-0.9,0.1744,-0.7122,-3.8214,0.1188,-0.2049,181
15,-0.9469,0.1959,-0.7592,-3.8563,0.1384,-0.2474,181
15,-0.9469,0.1959,-0.7592,-3.8824,0.169,-0.2703,181
15,-0.9694,0.2,-0.7795,-3.9402,0.1852,-0.2627,181
15,-0.9888,0.2101,-0.8255,-4.0383,0.182,-0.2354,181
15,-1.0132,0.1928,-0.8234,-4.1615,0.1493,-0.2049,181
15,-1.0163,0.0745,-0.8877,-4.3011,0.1155,-0.2234,181
15,-1.0071,0.0255,-0.9275,-4.3611,0.086,-0.2388,181
15,-1.0214,-0.0183,-0.9479,-4.324,0.0937,-0.2464,181
15,-1.0836,-0.0326,-0.9601,-4.2138,0.1057,-0.2409,181
15,-1.1183,-0.051,-0.9571,-4.2138,0.1057,-0.2409,181
15,-1.1041,-0.0684,-0.9408,-4.1092,0.1024,-0.2388,181
15,-1.1041,-0.0684,-0.9408,-4.0591,0.0621,-0.255,181
15,-1.0806,-0.0959,-0.9163,-4.0524,0.0,-0.2659,181
15,-1.0459,-0.1255,-0.8796,-4.0187,-0.036,-0.2539,181
15,-1.0663,-0.1439,-0.9153,-3.9412,-0.036,-0.2224,181
15,-1.0806,-0.1683,-0.952,-3.8803,-0.0566,-0.194,181
15,-1.0643,-0.1683,-0.9551,-3.8082,-0.1264,-0.1776,181
15,-1.0031,-0.1683,-0.9,-3.7145,-0.1896,-0.1646,181
15,-0.9653,-0.1041,-0.7918,-3.5936,-0.2409,-0.1471,181
15,-0.951,-0.0275,-0.7438,-3.5936,-0.2409,-0.1471,181
15,-0.9408,0.0224,-0.7377,-3.4376,-0.2812,-0.1133,181
15,-0.9408,0.0224,-0.7377,-3.3656,-0.2998,-0.0959,181
15,-0.9244,0.1285,-0.6449,-3.3515,-0.3336,-0.0763,181
15,-0.9041,0.1469,-0.6337,-3.3842,-0.3794,-0.0534,181
15,-0.8979,0.1214,-0.6735,-3.4746,-0.4,-0.0479,181
15,-0.9633,0.2428,-0.7183,-3.4702,-0.3924,-0.0053,181
15,-1.0367,0.3632,-0.5816,-3.3929,-0.3521,-0.0698,181
15,-1.0193,0.4387,-0.4867,-3.4093,-0.351,-0.1766,181
15,-0.9857,0.4959,-0.4183,-3.5303,-0.4164,-0.2594,181
15,-0.9857,0.4959,-0.4183,-3.5303,-0.4164,-0.2594,181
15,-0.9592,0.4592,-0.501,-3.853,-0.4753,-0.3008,181
15,-1.0051,0.303,-0.7,-4.1583,-0.4884,-0.2518,181
15,-0.9826,0.2255,-0.7928,-4.264,-0.4687,-0.1657,181
15,-0.999,0.1561,-0.8306,-4.2859,-0.3838,-0.1919,181
15,-0.9785,0.1041,-0.8316,-4.2477,-0.3521,-0.1766,181
15,-0.9755,-0.0775,-0.8694,-4.2443,-0.3325,-0.1428,181
15,-0.951,-0.1224,-0.902,-4.2433,-0.3804,-0.073,181
15,-0.9183,-0.1775,-0.8306,-4.1331,-0.4132,-0.0294,181
15,-0.9479,-0.201,-0.8949,-4.0089,-0.3958,-0.0425,181
15,-1.0541,-0.3846,-0.9255,-4.0089,-0.3958,-0.0425,181
15,-1.0541,-0.3846,-0.9255,-3.8727,-0.3706,-0.1341,181
15,-1.0173,-0.4224,-0.8694,-3.7058,-0.4698,-0.2071,181
15,-0.9765,-0.5092,-0.8622,-3.6011,-0.5604,-0.3281,181
15,-0.9296,-0.6918,-0.8653,-3.4005,-0.5974,-0.4295,181
15,-0.9132,-0.6928,-0.7449,-3.0473,-0.6442,-0.3128,181
15,-0.8816,-0.7214,-0.7081,-2.6701,-0.6661,-0.2278,181
15,-0.8918,-0.7234,-0.6806,-2.2688,-0.6236,-0.2081,181
15,-0.9153,-0.6744,-0.5877,-1.8752,-0.5702,-0.2159,181
15,-0.8949,-0.6459,-0.4285,-1.6506,-0.5757,-0.1798,181
15,-0.8602,-0.6775,-0.4377,-1.6506,-0.5757,-0.1798,181
15,-0.8152,-0.701,-0.4153,-1.5645,-0.628,-0.0631,181
15,-0.8152,-0.701,-0.4153,-1.4063,-0.6367,0.0414,181
15,-0.8091,-0.6234,-0.3826,-1.1295,-0.545,0.1297,181
15,-0.8102,-0.5295,-0.3132,-0.81,-0.4252,0.23,181
15,-0.8224,-0.4938,-0.3152,-0.5996,-0.3674,0.3073,181
15,-0.8224,-0.4704,-0.301,-0.4992,-0.3357,0.3434,181
15,-0.851,-0.4601,-0.3286,-0.4132,-0.3183,0.3521,181
15,-0.8286,-0.4734,-0.299,-0.2714,-0.3248,0.3761,181
15,-0.8704,-0.5143,-0.3643,-0.1406,-0.3052,0.3838,181
15,-0.8489,-0.5092,-0.3112,0.086,-0.2605,0.3914,181
15,-0.9347,-0.4622,-0.2683,0.086,-0.2605,0.3914,181
15,-0.9734,-0.501,-0.3102,0.3281,-0.1798,0.4012,181
15,-0.9734,-0.501,-0.3102,0.4982,-0.1678,0.4175,181
15,-0.9694,-0.5245,-0.3714,0.5919,-0.1732,0.4143,181
15,-0.9765,-0.5214,-0.403,0.7729,-0.181,0.4132,181
15,-0.9663,-0.4969,-0.499,1.0074,-0.1907,0.4153,181
15,-0.952,-0.4387,-0.4949,1.3126,-0.1919,0.4065,181
15,-0.9826,-0.3448,-0.4847,1.6539,-0.1744,0.3968,181
15,-0.9888,-0.2775,-0.4316,1.8937,-0.1972,0.3706,181
15,-0.9428,-0.2602,-0.3979,2.0028,-0.2464,0.3117,181
15,-0.9469,-0.2755,-0.4061,2.0028,-0.2464,0.3117,181
15,-0.9224,-0.2867,-0.3663,2.066,-0.2791,0.2714,181
16,-0.9224,-0.2867,-0.3663,2.1457,-0.2856,0.3216,181
16,-0.9704,-0.2877,-0.353,2.21,-0.2888,0.4143,181
16,-0.9224,-0.3398,-0.3755,2.2557,-0.2899,0.4513,181
16,-0.9122,-0.351,-0.3745,2.3702,-0.2659,0.4927,181
16,-0.8826,-0.3837,-0.3816,2.5011,-0.2289,0.5059,181
16,-0.8582,-0.3826,-0.45,2.6613,-0.2201,0.5341,181
16,-0.8184,-0.3398,-0.5561,2.8783,-0.1962,0.557,181
16,-0.8,-0.2683,-0.5673,2.8783,-0.1962,0.557,181
16,-0.8152,-0.204,-0.6061,3.165,-0.1482,0.5877,181
16,-0.8357,-0.1112,-0.6337,3.4452,-0.0839,0.581,181
16,-0.8357,-0.1112,-0.6337,3.6774,-0.0763,0.5877,181
16,-0.8102,-0.0132,-0.6785,3.8454,-0.0698,0.4927,181
16,-0.7928,0.0173,-0.6969,4.0514,-0.0076,0.3575,181
16,-0.8163,0.0714,-0.702,4.3065,0.0948,0.2922,181
16,-0.8296,0.1316,-0.701,4.3634,0.1766,0.2899,181
16,-0.8632,0.2571,-0.6898,4.3634,0.2409,0.363,181
16,-0.8826,0.3857,-0.7122,4.3634,0.2583,0.4404,181
16,-0.8867,0.4418,-0.699,4.3634,0.3172,0.4088,181
16,-0.9377,0.5388,-0.7306,4.3634,0.4034,0.3248,181
16,-0.9704,0.653,-0.6887,4.3634,0.4851,0.3052,181
16,-0.9857,0.7296,-0.6551,4.3634,0.5124,0.1907,181
16,-0.9785,0.8428,-0.6785,4.3634,0.5004,0.1047,181
16,-0.949,0.8326,-0.6683,4.3634,0.5004,0.1047,181
16,-0.949,0.8326,-0.6683,4.3634,0.4601,0.0664,181
16,-0.9387,0.8704,-0.6541,4.288,0.4328,0.1362,181
16,-0.9306,0.8734,-0.6224,4.0852,0.4229,0.2485,181
16,-0.9836,0.8949,-0.5122,3.8977,0.4132,0.3542,181
16,-0.9867,0.8867,-0.4306,3.7069,0.3794,0.3891,181
16,-0.9704,0.8622,-0.402,3.4768,0.3565,0.3412,181
16,-0.954,0.7938,-0.3714,3.2447,0.3368,0.2954,181
16,-0.9418,0.6857,-0.3489,3.0833,0.3302,0.2409,181
16,-0.9561,0.6337,-0.3734,2.9644,0.3368,0.1886,181
16,-0.9612,0.5908,-0.3887,2.8466,0.3401,0.1417,181
16,-0.9612,0.5908,-0.3887,2.8466,0.3401,0.1417,181
16,-0.9633,0.551,-0.401,2.7289,0.3325,0.0925,181
16,-0.9734,0.4285,-0.449,2.598,0.3237,0.0555,181
16,-0.9826,0.3673,-0.4571,2.4912,0.3193,0.0349,181
16,-0.9806,0.3102,-0.4663,2.4214,0.2943,0.0337,181
16,-0.9979,0.2428,-0.4765,2.379,0.2844,0.036,181
16,-1.0265,0.1153,-0.4959,2.3746,0.2693,0.0469,181
16,-1.0347,0.0571,-0.5265,2.3964,0.2495,0.061,181
16,-1.0367,0.0081,-0.4928,2.4214,0.2191,0.1329,181
16,-1.1041,-0.0112,-0.5745,2.4771,0.1886,0.2016,181
16,-1.0959,-0.0347,-0.5857,2.4771,0.1886,0.2016,181
16,-1.0959,-0.0347,-0.5857,2.5828,0.1591,0.2159,181
16,-1.1061,-0.0612,-0.5989,2.6711,0.1461,0.182,181
16,-1.0918,-0.0561,-0.6541,2.7813,0.1482,0.1461,181
16,-1.0755,-0.0418,-0.652,2.9175,0.1602,0.1112,181
16,-1.0551,0.0081,-0.6479,3.0211,0.1581,0.1123,182
16,-1.0612,0.0163,-0.6602,3.057,0.1362,0.1373,182
16,-1.0398,0.0122,-0.653,3.0222,0.1013,0.1482,182
16,-1.0367,0.0071,-0.6694,2.9797,0.0425,0.1657,182
16,-1.0183,-0.0234,-0.7367,2.9709,0.0141,0.182,182
16,-1.0245,-0.0122,-0.7377,2.9709,0.0141,0.182,182
16,-1.0234,-0.0122,-0.7377,3.0299,-0.0076,0.2049,182
16,-1.0234,-0.0122,-0.7377,3.0877,-0.0217,0.2147,182
16,-1.0367,-0.0071,-0.749,3.1182,-0.0555,0.2333,182
16,-1.0295,-0.0245,-0.7551,3.1192,-0.1047,0.2365,182
16,-1.0122,-0.0377,-0.7795,3.0963,-0.1581,0.2442,182
16,-1.0071,-0.052,-0.7795,3.1072,-0.1951,0.2627,182
16,-0.9663,-0.0704,-0.7816,3.1726,-0.2354,0.3008,182
16,-0.9724,-0.0786,-0.7704,3.2218,-0.2703,0.3575,182
16,-0.9601,-0.0867,-0.7898,3.2544,-0.3183,0.4,182
16,-0.9418,-0.1102,-0.7734,3.2544,-0.3183,0.4,182
16,-0.9306,-0.1326,-0.7653,3.2773,-0.3771,0.4252,182
16,-0.9306,-0.1326,-0.7653,3.3307,-0.424,0.4568,182
16,-0.9214,-0.1245,-0.7714,3.4179,-0.4492,0.4818,182
16,-0.9418,-0.1122,-0.7663,3.5434,-0.4546,0.4742,182
16,-0.9275,-0.0693,-0.754,3.6753,-0.4536,0.4372,182
16,-0.9663,0.0234,-0.7499,3.7962,-0.4437,0.4404,182
16,-0.9877,0.0877,-0.701,3.8857,-0.4458,0.4611,182
16,-1.0255,0.1377,-0.6867,3.9151,-0.4578,0.4426,182
16,-1.0449,0.1806,-0.6694,3.8857,-0.4862,0.4229,182
16,-1.0714,0.2347,-0.5908,3.8857,-0.4862,0.4229,182
16,-1.0704,0.2316,-0.5591,3.8149,-0.5408,0.4,182
16,-1.0704,0.2316,-0.5591,3.7079,-0.6106,0.387,182
16,-1.051,0.2367,-0.5541,3.5946,-0.6934,0.3663,182
16,-0.9877,0.2122,-0.5071,3.5129,-0.7533,0.314,182
16,-0.953,0.2428,-0.454,3.5194,-0.7718,0.3031,182
16,-0.9551,0.2765,-0.3989,3.5532,-0.7588,0.2856,182
16,-0.9663,0.3408,-0.3326,3.5291,-0.7577,0.267,182
16,-0.9765,0.3683,-0.2643,3.3907,-0.7664,0.2016,182
16,-0.9612,0.4306,-0.2112,3.2108,-0.7783,0.1396,182
16,-0.9469,0.4561,-0.1816,3.2108,-0.7783,0.1396,182
16,-0.9469,0.4561,-0.1816,3.0429,-0.7926,0.1112,182
16,-0.9347,0.4888,-0.1796,2.8826,-0.7958,0.0774,182
16,-0.9244,0.5245,-0.1561,2.7256,-0.8144,0.0435,182
16,-0.8694,0.5918,-0.0847,2.5261,-0.8493,-0.0162,182
16,-0.8347,0.5755,-0.05,2.2699,-0.87,-0.1047,182
16,-0.8143,0.5643,-0.0031,1.9864,-0.8819,-0.1396,182
16,-0.7979,0.4908,0.0122,1.6724,-0.8885,-0.1667,182
16,-0.8061,0.3448,0.0755,1.4326,-0.8656,-0.182,182
16,-0.8041,0.2602,0.1387,1.2516,-0.8405,-0.1766,182
16,-0.8204,0.1887,0.1908,1.135,-0.7981,-0.1417,182
16,-0.8204,0.1887,0.1908,1.135,-0.7981,-0.1417,182
16,-0.9428,0.0979,0.2602,1.0553,-0.7533,-0.0818,182
16,-0.9418,0.0826,0.3234,1.0575,-0.7478,-0.0141,182
16,-0.9469,0.1091,0.3163,1.0869,-0.7577,0.0795,182
16,-0.9051,0.0755,0.3428,1.0019,-0.6911,0.0828,182
16,-0.9571,0.1765,0.351,1.0455,-0.6028,0.1274,182
16,-0.9785,0.2071,0.3622,1.0826,-0.5877,0.1972,182
16,-0.9449,0.2928,0.3612,0.9376,-0.6148,0.2071,182
16,-0.9051,0.2928,0.3612,0.7205,-0.6138,0.157,182
16,-0.8275,0.3316,0.3755,0.5341,-0.6072,0.1373,182
16,-0.8377,0.3561,0.3755,0.5341,-0.6072,0.1373,182
16,-0.8377,0.3561,0.3755,0.4132,-0.5679,0.1286,182
16,-0.7877,0.3898,0.403,0.2812,-0.5135,0.1177,182
16,-0.7745,0.4061,0.4102,0.1057,-0.4557,0.1035,182
16,-0.7653,0.4183,0.3939,-0.0937,-0.4132,0.0937,182
16,-0.7775,0.4061,0.3734,-0.3052,-0.3586,0.073,182
