,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
51,51,3.42,0.0,0.177360499,0.082202991,0.959859845,-0.245969046,0.201939851,0.517494336,0.987406144187162,0.0601224647990958,-0.0942962583361023,0.1119044740469936,3.421,1.0,0.138628999,0.095208329,0.965427561,-0.263654182,-0.417540635,0.299365431,0.993529556059111,0.0599158193973505,-0.0952548092814793,-0.0153504765945122,3.421,2.0,0.106101186,0.106533517,0.967110205,-0.053826442,-0.492898609,0.65833975,0.9918065150553296,0.0797576651398654,-0.0943426200911301,0.0325272436517486,3.421,3.0,0.137632476,0.098782724,0.965067498,1.020760495,2.336421609,-4.997752317,0.9761903641397116,0.1224847487575399,0.1189550889477734,0.1337891852729776,3.421,4.0,0.190123667,0.104030915,0.955258897,3.377965879,0.350567746,-2.081656072,0.8887425459213687,0.2432554814809109,0.1065768058773795,0.373637313778575,3.35,5.0,-0.140217014,0.334997337,0.910284556,-1.005064201,-2.913407947,-0.00069503,0.0096134187999838,-0.1288022707257497,0.2374895393075242,-0.9627649120914028,3.35,6.0,0.018443442,0.215789253,0.956373796,0.145855864,-1.119416533,0.499103872,0.0367259236751076,0.5137604189384788,-0.6440028376991515,0.565651645005837,3.35,7.0,-0.255189751,0.02073985,0.945076214,0.815267694,3.056683916,0.577362369,-0.1062436747309223,0.4587944706918682,0.3847734924885863,-0.7938320192083299,3.35,8.0,0.519453917,-0.710798995,0.430375902,0.598509592,-0.803154029,0.20428843,0.4344864262045008,0.2967393565681075,-0.061271287062824,0.8481822499258349
52,52,3.5,0.0,0.171267923,0.064315987,0.962676868,-0.230128121,0.145327459,0.6732563,0.9845954283614105,0.0430368937561542,-0.0887375276594955,0.1443790823163551,3.501,1.0,0.168749936,0.061652315,0.963498029,-0.638186138,-0.538629897,0.095756184,0.9922804970615452,0.024389312607343,-0.1206669218142927,-0.0149689866623317,3.502,2.0,0.131173107,0.072954794,0.968041949,-0.44490872,-1.1450197,1.493357983,0.9822176681340627,0.0484539649284454,-0.1517027145493325,0.099433153859067,3.502,3.0,-0.009870345,0.216597854,0.955243396,2.107603936,1.887309636,0.350917644,0.9439506572744596,0.2094343545045945,0.2079478416254065,0.1478245681464846,3.502,4.0,0.15108863,0.327825775,0.911019477,3.605748686,0.47601807,-0.971585728,0.8526122813472687,0.375365222437937,0.1996038110024215,0.3038281851856959,3.425,5.0,0.04209881,0.254744104,0.944988429,-1.264246584,-1.180925944,2.780430589,0.1486614027500103,-0.1498887600875166,0.2817254874709457,-0.9359828506127044,3.425,6.0,0.116921694,0.19853435,0.952591953,0.059121659,-1.068103106,3.348473645,-0.0830670263379683,0.4256281195906854,-0.6962743717319314,0.5719637857577775,3.425,7.0,-0.358553693,0.057518892,0.909087359,0.308654765,2.202990536,1.846080271,-0.0768891353076959,0.5665696327101738,0.2800522438459669,-0.771140488419025,3.425,8.0,0.454432875,-0.679143648,0.540644678,2.264271646,0.681754292,2.579513299,0.2871059769347885,0.2879209145925352,-0.0277137108189221,0.9131832538878294
53,53,3.555,0.0,0.167937948,0.038349134,0.963472983,-0.232308103,0.108986032,0.698810322,0.9800071749683472,0.0266444366669702,-0.0853103956016383,0.1777586774465627,3.556,1.0,0.194932132,-0.008359699,0.960365857,-1.022419214,-0.30322031,-0.097209449,0.9903854727760042,-0.0288974099018141,-0.132771482592883,-0.0259478019359053,3.556,2.0,0.171668648,0.006290689,0.96504057,-1.126392529,-0.612865819,-1.119681892,0.9830278212794558,0.0007945826376481,-0.1803207141775423,0.0337655337215205,3.556,3.0,-0.091030392,0.310837507,0.924929463,1.455584944,1.190632834,1.132535713,0.909127305916142,0.2726596607882997,0.2439690633213425,0.1990561407205869,3.556,4.0,-0.056361261,0.474484605,0.855804164,1.433322968,2.139176426,-4.810262478,0.8574994695755431,0.3330486576536711,0.3783816694203848,0.102959038259845,3.514,5.0,0.175940643,0.134308591,0.954243204,-0.304911553,-0.930476261,4.217358534,0.3619700919889537,-0.1296223038521683,0.2804762996803622,-0.8794934656762244,3.514,6.0,0.2354688,0.106467572,0.945430114,-1.043913515,-0.97090233,3.925266013,-0.2037443078402496,0.3187030465472027,-0.763913230855311,0.5228319049832646,3.514,7.0,-0.391197372,0.042413498,0.897545381,-0.225958262,0.213100076,1.606587653,-0.0063420137061705,0.5749551944135481,0.2173499551649419,-0.7887618780524498,3.515,8.0,0.239639273,-0.565740876,0.763410296,4.536091702,4.120067922,1.720333749,0.1490162816735088,0.1208765009930873,0.1809167709236117,0.9645994719584098
54,54,3.632,0.0,0.157821115,0.012926034,0.966177734,-0.350832336,0.191143051,0.578207629,0.9756878964639374,0.0047867113296483,-0.0785032108744408,0.2045665221164669,3.632,1.0,0.193828396,-0.05407804,0.958748726,-0.761693866,0.063394419,-0.513201344,0.98832298856179,-0.0631525509628054,-0.1267203910909559,-0.0563149009493696,3.633,2.0,0.199378138,-0.044785646,0.957733577,-0.842423738,-0.206433819,-0.579140622,0.9820369739962892,-0.0369897637454814,-0.1850162226072745,-0.0020338275247554,3.633,3.0,-0.125065331,0.359045494,0.903235848,-0.016419026,0.692420432,0.633855494,0.899695934821971,0.2627051755294129,0.2533257450705917,0.2394979801570562,3.633,4.0,-0.333383937,0.495848506,0.776886356,1.737948747,1.829046849,-2.540032555,0.8077380187815479,0.3348937117869389,0.4851235033925681,-0.0077898187749949,3.606,5.0,0.270276114,0.044744659,0.941200158,-1.050734333,-1.492566841,1.740042909,0.4537702520759399,-0.1927694490169226,0.2781757795013101,-0.8243486723198433,3.606,6.0,0.242674982,0.092486955,0.943813549,-0.161622381,0.077037833,2.278490675,-0.2623997524550887,0.2275735455337695,-0.775097913359791,0.5278066653519974,3.607,7.0,-0.30129523,0.109363484,0.926046334,0.627216714,-2.419584505,1.640357107,0.0733948539727711,0.4749544772711706,0.1237734005959205,-0.8681656438925156,3.607,8.0,-0.045138879,-0.360640072,0.909588489,3.74612382,3.210754028,1.408888291,0.0302050281732439,-0.027127509475482,0.3450277621245385,0.937714027764352
55,55,3.734,0.0,0.141640913,-0.011658618,0.969612257,-0.329719398,0.257299643,0.288503041,0.973612961809254,-0.0146079170256308,-0.0684839300323834,0.21719659455089,3.734,1.0,0.187332965,-0.081551523,0.958879403,-0.232583071,0.117712786,-0.213010567,0.9880995942337596,-0.0713639528805224,-0.117682848403755,-0.0686813314949919,3.735,2.0,0.199774133,-0.079886151,0.956060928,-0.411824696,0.021736325,-0.106932866,0.9827035742968284,-0.0566185177753897,-0.1759897231648856,-0.010753876022284,3.735,3.0,-0.127490204,0.327452784,0.913677143,-0.956254651,0.163965594,0.675531844,0.9061251433344484,0.2142385422783952,0.2277783370917378,0.2848790985159778,3.735,4.0,-0.416961335,0.527382171,0.712408092,0.545472357,0.918080276,-0.760556563,0.7902399253203711,0.3339775516538005,0.5128919817991723,-0.0303590254636835,3.65,5.0,0.34449602,-0.063906933,0.915349876,-1.212692253,-0.988445733,1.106743164,0.5009603592573886,-0.246794826104833,0.2870188711469548,-0.7783001990659653,3.65,6.0,0.272396536,0.022061098,0.941200529,-1.339995778,-0.835837978,1.06755066,-0.3141982760589321,0.2273345907870132,-0.7822318611670694,0.4875569120917052,3.65,7.0,-0.072231596,0.164342294,0.963478701,1.006526305,-3.251705547,4.095890371,0.2589254724213168,0.3488255188523209,-0.0547905219846178,-0.8990419099404988,3.65,8.0,-0.295565842,0.288989866,0.888773138,3.022627426,-0.004213633,5.572300201,-0.2303977218368842,0.0300370175277864,0.4774767082073107,0.8473668983798693
56,56,3.764,0.0,0.120747169,-0.028259765,0.97130145,-0.23453135,0.500784433,0.176383321,0.9729607194483568,-0.0306644519015969,-0.0458726874357641,0.2242829158619342,3.764,1.0,0.178385899,-0.09443308,0.958754851,-0.297410513,0.157734394,-0.132557853,0.9878072002517568,-0.0830550733471559,-0.1064371050640324,-0.0775237549895017,3.764,2.0,0.192172256,-0.097518949,0.956604871,-0.386350627,0.179142262,-0.429075884,0.9838023745052896,-0.0711544556018145,-0.1606780871198453,-0.0353904462428874,3.765,3.0,-0.107804275,0.255770522,0.939737026,-1.797614421,-0.303729912,0.229619649,0.9263182700493447,0.126545902742425,0.1727340970421134,0.3099734323953256,3.765,4.0,-0.373248015,0.536798186,0.730421541,-0.97081911,-1.280349126,1.55193945,0.8539070057174925,0.3240715736652128,0.404977617385081,0.0425860322857372,3.747,5.0,0.394413869,-0.182302556,0.878165405,-1.328812221,-1.146678602,2.297588144,0.5891918190751649,-0.294743305457581,0.3100141173336062,-0.6854711017079439,3.747,6.0,0.30933356,-0.105483628,0.924083304,-1.259045199,-0.551827861,3.31055709,-0.4131523817120162,0.1357671439453931,-0.8021452691534785,0.4091886597711291,3.747,7.0,-0.03576402,0.27293964,0.940879316,-0.375100552,0.512536355,1.099308347,0.3234412782547749,0.3374261863269954,-0.0570951281427859,-0.8821958142295258,3.747,8.0,-0.242431311,0.392433786,0.864317525,0.339435358,0.791226384,0.036383998,-0.2469747885986416,-0.0239679245114675,0.4573768991163121,0.8539527882418417
57,57,3.861,0.0,0.098222136,-0.038161278,0.973664279,-0.326403661,0.04002378,-0.197717233,0.9746905623570872,-0.0442740780569428,-0.0487633463622616,0.2136357875352049,3.862,1.0,0.161888814,-0.105812933,0.960286226,0.078967568,0.325392429,0.522704585,0.9918412672533388,-0.0783684233362873,-0.0857070306542266,-0.0525699124358294,3.862,2.0,0.18002489,-0.104937737,0.958155055,0.235355502,0.285097068,0.65808629,0.9884629542221068,-0.0628239823538224,-0.1378068341266717,-0.0018471165896883,3.862,3.0,-0.078560065,0.139832523,0.967235329,-1.616067695,-1.111852625,-1.525076291,0.9661177764089938,0.0442868483325533,0.085193736748616,0.2395770113974176,3.862,4.0,-0.143366726,0.420881013,0.873459304,-4.308932196,-3.276365056,3.517250506,0.9464555338806212,0.1670377347635143,0.1637932823279627,0.2224681510150485,3.801,5.0,0.397401103,-0.265219909,0.855257133,0.085301907,0.014772005,0.903952843,0.621991789369566,-0.2744311633864257,0.2917655794475109,-0.6728198846414072,3.801,6.0,0.295318089,-0.309771466,0.88144476,-1.89501873,-1.035882104,3.832666267,-0.5348072506189094,0.0572116769010012,-0.7984138417083176,0.2706351161253541,3.801,7.0,-0.031133802,0.27084078,0.941274114,-0.522098571,-0.11264054,0.206579049,0.3478412530449866,0.2984106034729116,-0.046009296730646,-0.8876039201295687,3.801,8.0,-0.119340703,0.343424402,0.91014091,-0.126016497,-0.630454842,2.198534848,-0.3275960577783338,0.0501874588848044,0.4327500442156641,0.8383850196241112
58,58,3.929,0.0,0.107441714,-0.076213403,0.970658434,-0.262107913,-0.408713083,0.819524353,0.9634706635878968,-0.0527241510778063,-0.0703506906327839,0.2529727744760552,3.929,1.0,0.165611991,-0.08139194,0.961154005,0.804828765,-0.217776812,1.557312269,0.9941940509649592,-0.0420477978674689,-0.0946705535139962,0.0291145671053861,3.929,2.0,0.152572892,-0.063552165,0.965613088,1.157048114,0.136375213,1.691816676,0.988278943775448,-0.0138623770240385,-0.123248508340578,0.0890076905955366,3.929,3.0,-0.022168334,0.08652415,0.975432282,-0.308980801,-0.892480446,-3.000896611,0.9952902071010818,0.0258465217929527,0.0335294303135746,0.0872074438493573,3.929,4.0,0.067183097,0.156401909,0.964308495,-4.500851962,-2.002146834,3.083532553,0.9320576298826032,-0.0111358577508772,0.0015037849661911,0.362135756147542,3.845,5.0,0.290883826,-0.156005247,0.922875378,3.798577522,3.50781844,-2.017714187,0.5570456202528034,-0.0730127260265797,0.2280522197322661,-0.79521160949179,3.845,6.0,0.339014418,-0.5608746,0.728317861,-5.518393027,-0.583734476,3.24202447,-0.5732955706813451,0.1127127391228576,-0.8111934964932068,-0.0243544312949296,3.845,7.0,-0.101497288,0.222350258,0.948932381,-0.511229341,1.22922278,-2.836561211,0.2379604064368766,0.3364370662412074,0.0369850154508565,-0.9103939004955524,3.845,8.0,-0.05734871,0.108876968,0.972474643,-5.429990931,-0.928486013,-4.091071635,-0.1330150269365095,0.0212547925709844,0.1969758174046204,0.9711105826627704
59,59,3.996,0.0,0.127869454,-0.066933395,0.969397918,0.362673951,-0.405759885,0.937209131,0.9500734658957216,-0.0300392102379554,-0.0836769775565504,0.2990923246694423,3.996,1.0,0.143466734,-0.048533085,0.968073776,0.796880057,0.428158667,1.619860389,0.9912905652487676,-0.008691367163971,-0.069107565581305,0.1117659150413291,3.996,2.0,0.113812076,-0.036206917,0.972081206,1.006192107,0.318166075,2.128978317,0.9750701396080524,0.0209260051957028,-0.0983874692848374,0.1977883490982415,3.996,3.0,0.034133967,0.066030959,0.977452191,0.068951494,-1.138068416,2.457749095,0.9775681048106428,0.0388991461261436,-0.0315818655025345,0.2045728297183293,3.997,4.0,0.057024621,-0.127363858,0.969082886,-1.772986344,-0.822556042,2.077996516,0.8876131846936692,-0.0784649336916832,-0.0638117344306177,0.4493485852739256,3.92,5.0,-0.014731579,0.224758717,0.953306089,3.610000903,3.37691607,-4.227031226,0.3784150811487572,0.0892333167367804,0.1410845411520682,-0.91045845253435,3.92,6.0,0.252356431,-0.682125973,0.656991163,-1.163790131,-1.037137452,0.465530016,-0.632208347045212,0.1465579335213122,-0.7582702615654621,-0.0621255863052339,3.921,7.0,-0.168709185,0.149305662,0.953733207,-1.104022367,0.335251959,-2.063005971,0.1666244553702592,0.3182518097769768,0.1166287478608388,-0.9259318612180144,3.921,8.0,-0.023291552,-0.103458441,0.974143139,-0.167884958,0.173957109,-1.753828129,-0.0502884156307556,-0.008476524691346,0.1651654500523383,0.9849464949384378
60,60,4.047,0.0,0.152744267,-0.060525667,0.965907259,0.226395849,-0.345352902,0.660364389,0.938596911936918,-0.0146425054209427,-0.0959737804016197,0.3310747157559769,4.047,1.0,0.11526264,-0.003295323,0.9729803,1.255834551,0.314610897,1.694338252,0.9779089897070972,0.0465315611352101,-0.0492608383861032,0.1977427406249421,4.047,2.0,0.062355629,0.013679332,0.976619502,0.785979491,1.122421297,1.445279827,0.9615019508659834,0.0397185702931882,-0.0323647287066929,0.2699795510599189,4.047,3.0,0.12007522,0.059441743,0.971152728,0.166524287,-1.345635503,3.202068193,0.9301765652717628,0.0550868894866283,-0.103019080118287,0.3480288223085781,4.047,4.0,0.16062957,-0.352157441,0.900120146,-1.012426653,-3.30821976,4.177630735,0.7687585264342467,-0.0600074696356168,-0.2086128920345112,0.6015730154350122,4.061,5.0,-0.150147418,0.322195989,0.913025464,0.925395511,0.995021011,1.292286197,0.43161225683354,0.1706355399042232,0.0842249671173054,-0.8817599033675445,4.062,6.0,0.203972603,-0.61097537,0.737784708,5.14947131,0.818946325,1.131827984,-0.6441394137455264,-0.048107919501877,-0.7531951247037497,0.1243669886395651,4.062,7.0,-0.114078961,0.053145867,0.972031639,-0.487874851,-1.423336314,0.597463833,0.2141906824459252,0.2288535599715948,0.104503397330508,-0.9438365534286424,4.062,8.0,0.035767959,-0.195435699,0.960101839,-0.590677971,-0.967310353,1.112948649,-0.0982983990664822,0.0557687221572525,0.1133326693755919,0.9871083934513556
61,61,4.094,0.0,0.181497998,-0.054844536,0.961222427,0.144668146,-0.51504937,0.41425573,0.9290164948585478,0.0004921453285327,-0.1175749567735381,0.3508621376173474,4.094,1.0,0.119285983,0.069009159,0.96983792,0.94844706,-0.011986811,0.429549524,0.9701846478006632,0.09156215963097,-0.0427360668427199,0.2202992253423285,4.094,2.0,0.005629297,0.070488907,0.977511445,1.077985612,1.051741325,1.486606137,0.936880891624893,0.0730710006538365,0.0299395419912223,0.3406148082467176,4.094,3.0,0.190637387,-0.082135862,0.957196995,-2.213987505,-0.859898885,4.331609982,0.8431265617905471,-0.051783471639559,-0.1647200051655232,0.509238051176928,4.095,4.0,0.203685963,-0.386241765,0.876959707,0.39030243,-2.131773422,4.746038163,0.6046501823285708,-0.036426769457566,-0.2531952839749367,0.7542966231196867,4.145,5.0,-0.192984124,0.470059812,0.838404378,2.390325199,0.902745897,0.222963468,0.4246474629830082,0.267639059105379,-0.0302014501686754,-0.8643678260040636,4.145,6.0,0.196149002,-0.306400307,0.909429173,6.485794146,-0.373897541,-0.373098309,-0.6350562369915885,-0.2240005233715237,-0.6415468404603238,0.367348598585516,4.145,7.0,0.056887925,-0.07853913,0.974558551,-2.309149657,-2.098382185,-1.211473297,0.197533894966372,0.0773706387370675,0.1941039029782023,-0.9577671008389572,4.145,8.0,0.08269088,-0.254534489,0.942225245,-0.9064787,-0.49918541,-0.315915332,-0.0791302642307368,0.08225675538321,0.0490753663634817,0.9922519014307256
62,62,4.209,0.0,0.194697865,-0.066897693,0.958675878,0.081164322,-0.458974613,0.331855809,0.9203763016702046,0.0105862049375484,-0.1362191726368892,0.3663874078008386,4.209,1.0,0.114871135,0.109132011,0.967069194,0.427980848,0.08353193,-0.218169693,0.9707729524112904,0.1094632099948533,-0.0329855907485034,0.2110204523909039,4.209,2.0,-0.049532932,0.116607673,0.971750554,0.29195227,0.761555139,0.386936297,0.9275614379386938,0.0716349932301395,0.0702132183149699,0.3599559842090069,4.209,3.0,0.180828031,-0.236865298,0.933626292,-1.785706214,-0.661105711,3.716498786,0.7363114197746915,-0.1316145789175426,-0.2074608974311889,0.6304625855376209,4.209,4.0,0.196712591,-0.42289637,0.861636128,0.366329798,-1.547768511,3.400475574,0.4604128673786841,-0.0148846403179876,-0.2730947451817678,0.8445221721120456,4.197,5.0,-0.252739612,0.470449344,0.827674515,2.602764181,3.164517889,3.424250923,0.5468732496897019,0.4692022606767821,-0.1514961650364976,-0.6766297357704998,4.197,6.0,0.526359702,-0.218666441,0.987362877,5.306522362,-4.797588561,-2.97270307,-0.6699559838413441,-0.1975969515577193,-0.3624619058878445,0.6170379171739968,4.197,7.0,0.07840954,-0.113475231,0.979685825,-1.636252811,-1.419144197,-0.220848136,0.2076348033412243,-0.0219810144237316,0.2446421578205035,-0.9468657972824251,4.197,8.0,0.081730291,-0.30912226,0.826431236,-0.77018283,-0.672514539,-2.870653187,0.0671657192229627,0.1026567717807456,0.002205531765227,0.9924441994381602
63,63,4.235,0.0,0.221990637,-0.060810015,0.952347783,0.082912546,-0.565352973,0.241637374,0.912031154277354,0.0233159803189129,-0.1588715304929837,0.3773796172133605,4.235,1.0,0.123125142,0.130604313,0.963489861,0.382636956,-0.319682534,0.147649285,0.9665643895958196,0.1280213620325887,-0.04676687249796,0.2172019135858187,4.236,2.0,-0.087491541,0.116286423,0.969505388,0.150905774,0.183474214,0.859250923,0.9106395186411942,0.0750078271159217,0.0773055268631904,0.3989152146467803,4.236,3.0,0.176019753,-0.335914039,0.903373569,-0.772695167,-0.790821997,1.843159588,0.6668922655103616,-0.1464238935087427,-0.2423312301886536,0.6892679627600949,4.236,4.0,0.182301156,-0.444263566,0.85437297,-0.169786273,-0.964488088,2.257704051,0.3535452358869629,-0.0093643159414526,-0.2957866479328637,0.8873715877090164,4.249,5.0,-0.233486019,0.44339295,0.842208983,-1.05069878,-0.127377772,-2.261956685,0.501520468713457,0.435460983409846,-0.0646520836098704,-0.7447624181402193,4.249,6.0,0.251380158,0.12689406,0.93867828,3.168881749,-0.98987584,-5.770740665,-0.4990194525340375,-0.1225547913923737,-0.2484276618377615,0.8211233804570566,4.25,7.0,0.139305451,-0.184940857,0.951930602,-1.599354741,-0.937764794,-0.238092969,0.2055706406324368,-0.0926048127747251,0.294466249104697,-0.928684385837911,4.25,8.0,0.127286874,-0.273763754,0.932715637,-0.842173952,-0.417905549,-3.052123358,0.224424483196995,0.1086154096683876,-0.0424011000940855,0.967490822093492
64,64,4.334,0.0,0.258420047,-0.058759874,0.942983222,0.198978924,-0.665458577,0.209377313,0.9025795109566032,0.0431231013126081,-0.1831387835415354,0.3872348260389916,4.334,1.0,0.167885005,0.139568488,0.955926913,-0.018183786,-0.909098164,0.50859138,0.9580981144295422,0.1318173303115255,-0.0959195891107984,0.2355241537102159,4.334,2.0,-0.05756115,0.131301658,0.968196049,-0.017132239,-0.766684559,1.010989418,0.8926581671143067,0.0908591324867086,0.0357455337883113,0.440032125579574,4.334,3.0,0.211162383,-0.360519004,0.886122732,-0.198087203,-0.889018969,-0.008174312,0.6577947316645391,-0.1133327000745106,-0.2753527907353337,0.6918400326104739,4.335,4.0,0.198445773,-0.487465353,0.82689649,-0.710489656,-0.439275663,-0.139025353,0.353533655407322,0.0006831464672772,-0.3336136185386392,0.8739081423872856,4.316,5.0,-0.240518178,0.401961288,0.859643606,-3.018991302,-2.218581826,-4.857758416,0.3899417803160271,0.2945217052196854,0.0759111834319629,-0.8691604370588982,4.316,6.0,-0.173898275,0.437118322,0.858408972,1.278014418,2.561204086,-4.819688838,-0.2779428408023046,-0.19158995068173,-0.25048953016306,0.9073566351348328,4.317,7.0,0.194998851,-0.251416208,0.925600528,-1.124728067,-0.885496773,-0.860062149,0.1724118621408455,-0.1603139928656169,0.315265034864673,-0.9193375502373357,4.317,8.0,0.221939471,-0.316573538,0.900572077,-1.095133221,-0.937754778,-1.808456433,0.3161924768973659,0.1373605455076859,-0.1128157439807346,0.9318943105317324
