,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.721,0.0,-0.049085417,-0.034439287,0.978285519,-0.265138533,0.001590814,-0.13977333,0.9971792298013854,-0.0408115602674448,0.0346134400312671,-0.0526299341673013,0.721,1.0,-0.031194291,-0.04924932,0.977866259,-0.229592862,-0.078302671,-0.427723484,0.9956909757745314,-0.0428486479697772,0.0205869504569815,-0.0796219291351657,0.721,2.0,-0.054258089,-0.047559469,0.977437546,-0.319730149,0.083512977,-0.630522575,0.9951077611199,-0.0428915233122778,0.0354907603742292,-0.0816165848032801,0.721,3.0,-0.051841228,-0.055472737,0.976930531,-0.091434949,-0.025953215,-0.136676434,0.9942473660712664,-0.0371239778759082,0.0370346465513239,-0.0933938985257417,0.721,4.0,-0.069549438,-0.0664647,0.974744746,-0.336412571,0.288991659,-0.098610859,0.9952166899305452,-0.0499110594542582,0.0595125160510488,-0.0592527354736975,0.761,5.0,-0.023848326,-0.034068878,0.978987522,0.016628413,0.271736006,-0.446135542,0.997548634209426,-0.0608952182600542,-0.0256470233234146,0.0230374689281951,0.761,6.0,-0.015659512,-0.072083329,0.977135494,-0.488264287,0.016569324,-0.347707649,0.939566142877756,-0.2126405563287825,0.0005847226901735,0.2683265083091451,0.762,7.0,-0.048846375,-0.01389308,0.978741546,-0.250884695,0.002551033,-0.485562872,0.9920270677922522,-0.0057082923492148,-0.0798458695493674,0.0973362690977383,0.762,8.0,-0.007898141,-0.127231936,0.970741291,-0.251774489,0.185710995,-0.200458723,0.8122229499469583,-0.4734292954976843,-0.0642100956963941,-0.3347172618116475
11,11,0.74,0.0,-0.043822645,-0.059496722,0.97618119,-0.432376904,-0.145157624,0.260299113,0.9969854074135316,-0.0611214289185648,0.0282351833929726,-0.0385621932751805,0.74,1.0,-0.017580222,-0.07566365,0.97689659,-0.417074944,-0.30133558,0.15910922,0.9954199701658148,-0.0641218156817855,0.0068960594263911,-0.0705685490367142,0.74,2.0,-0.044995837,-0.078739057,0.975692849,-0.532997133,-0.248864741,-0.299093652,0.992718663337786,-0.0704029317106494,0.0233131068654714,-0.094918816446816,0.741,3.0,-0.046435842,-0.068136909,0.976297636,-0.403711378,-0.194949128,0.51276588,0.9957230534765432,-0.0566919701040528,0.0296270017449069,-0.0666622987053182,0.741,4.0,-0.095659401,-0.157539043,0.961716553,-2.241195415,0.763349669,-1.354358411,0.9749150786664448,-0.1632096279278731,0.0911649104500027,-0.1207980374140572,0.805,5.0,-0.048825851,-0.017941579,0.977970928,0.422750747,0.414916646,-0.565486421,0.9993926023078862,-0.0343664913914171,-0.0003569974313145,-0.0057656980972884,0.805,6.0,-0.008767602,-0.128440272,0.971185989,-1.393532624,-0.10141071,-0.535018102,0.9334610486057584,-0.2616536103957697,-0.0312111222201382,0.2433387037699844,0.805,7.0,-0.045103116,-0.031968836,0.978236527,-0.219010311,-0.132460428,-0.564954142,0.9944912934357488,-0.0149751979662204,-0.0778352954330819,0.0685891938369959,0.805,8.0,-0.018416379,-0.141136418,0.969725399,-0.275434697,0.115618927,0.153436673,0.8261274153516341,-0.44985739822347,-0.0427540606483649,-0.3366213082472868
12,12,0.83,0.0,-0.040827844,-0.074439882,0.975324967,-0.185130081,-0.046838775,0.545600516,0.9972971357019584,-0.0672606925715904,0.0274890558988374,-0.0108983558966587,0.83,1.0,-0.001146266,-0.095996563,0.975672766,-0.339189599,-0.246627023,0.415692717,0.9955760851750204,-0.0801804617007135,-0.0028050472093854,-0.0489028005250654,0.831,2.0,-0.018934237,-0.1047553,0.974297091,-0.34853452,-0.458265198,0.597104612,0.9941720336044902,-0.0873409276995378,0.0039154225604423,-0.0630729689603234,0.831,3.0,-0.029017695,-0.099112959,0.973829346,-0.783739153,-0.464299549,1.464026685,0.9954053762809316,-0.094155758019401,0.0147587406988513,0.0092200691859191,0.831,4.0,-0.06418561,-0.214976848,0.953452234,-0.954383722,-0.926675193,1.267492445,0.976220654383138,-0.2032073688571567,0.0597256245516173,-0.0461827778487658,0.869,5.0,-0.081232754,0.02130416,0.976369486,0.813152024,0.571136211,-1.8214396,0.9946619834815896,0.0109743407841586,0.0329546479759153,-0.0971652902924022,0.87,6.0,-0.027936409,-0.233013959,0.951746317,-1.320305425,0.992560954,-0.25798664,0.9225889320626766,-0.3200157706069127,-0.0040588509345897,0.2154137756212556,0.87,7.0,-0.042341391,-0.048035602,0.977754973,-0.284161262,0.02633831,-0.105840781,0.9952838136131432,-0.0298965762586675,-0.0679475982135206,0.0624455681750209,0.87,8.0,-0.02244121,-0.166900497,0.965365017,-0.448745852,-0.12539287,0.285252257,0.8361405590630056,-0.4397923777475672,-0.0266056770655342,-0.3267166477436219
13,13,0.922,0.0,-0.036134659,-0.081559969,0.97585258,-0.115745714,-0.142471304,0.536311244,0.9971960574376104,-0.0697690774147834,0.0214515835977084,0.0164963156106469,0.922,1.0,0.004249138,-0.11321163,0.973793649,-0.187646106,-0.131011588,0.165007473,0.9953125826354706,-0.0876285448232043,-0.0077967096114066,-0.0401660590413404,0.922,2.0,-0.009414625,-0.121949595,0.971020937,-0.228588687,-0.118588533,0.178407333,0.993889305370636,-0.0965016381986721,8.568903295195926e-05,-0.0535861470180234,0.922,3.0,0.006676316,-0.149653135,0.969072426,-0.879198677,-0.85990162,2.122450726,0.983867507838841,-0.1330283714249335,-0.0158014054400713,0.1185685244959071,0.922,4.0,-0.019005356,-0.253450989,0.946417663,-0.718870039,-1.645618375,2.954206613,0.967867825261452,-0.2228614656863802,0.0094978379864652,0.1160794168204184,0.925,5.0,-0.128789234,0.086428843,0.967642697,2.111975904,0.903615324,-2.1808821,0.9683198613548344,0.1177052713081241,0.0817180634738883,-0.2045098367172416,0.925,6.0,-0.075353569,-0.212635413,0.954054517,1.036508245,-0.209191715,-0.084672213,0.9444081911414371,-0.2483888737380818,-0.0023889446870968,0.2153843746685636,0.925,7.0,-0.069271745,-0.077576927,0.97414026,-0.674064873,0.831848038,-0.958829956,0.9976596598296218,-0.0639815342344778,-0.021383446913585,0.0111496467988556,0.925,8.0,-0.015632353,-0.190292436,0.961068894,-0.36623655,-0.098226095,-0.469256352,0.8346431719253805,-0.4261376872530218,-0.0286689175071991,-0.3477866303208782
14,14,0.98,0.0,-0.063111008,-0.080782955,0.974217694,-0.183537612,-0.227553114,0.453612622,0.9962592725688078,-0.0754298912864184,0.0126761089761446,0.0402133010633788,0.98,1.0,0.0129455,-0.115965668,0.972905637,0.120267663,-0.210795091,0.621617232,0.9966821939423172,-0.0794377236246653,-0.0157123851711611,-0.0082081237742686,0.98,2.0,-0.00806623,-0.124979686,0.971001552,0.133504282,0.022129329,0.137109402,0.995148202745413,-0.0865098537261721,0.002164821309465,-0.0468125338937012,0.98,3.0,0.045067746,-0.208687818,0.95666258,-0.854756154,-1.094462718,2.169837964,0.9577727903967994,-0.1653935636160745,-0.0571128504724788,0.22815427543838,0.981,4.0,0.018958237,-0.309746208,0.929517548,-0.925236502,-1.529212276,3.412549537,0.9247861708491236,-0.2455690409521544,-0.0283041174735458,0.2892494792840565,0.985,5.0,-0.191004465,0.162094753,0.946266657,1.309094763,0.68858365,0.024634511,0.9561008478921214,0.185609275981515,0.1006088193416212,-0.2032196614510258,0.985,6.0,-0.059203013,-0.115436581,0.970102778,2.008138912,-0.608409459,0.067976174,0.9666694110699122,-0.1251984204997109,-0.0082303505196336,0.2231767607445953,0.985,7.0,-0.109483435,-0.126987354,0.965443727,-0.508968993,0.194359488,-0.740312989,0.995670417288822,-0.0887781026813691,-0.0076324602402558,-0.0264691173045242,0.986,8.0,0.002829309,-0.196152018,0.959385939,-0.153746882,-0.146263363,-1.340764044,0.8198307057904782,-0.4040652539064276,-0.0534822797546563,-0.4021797237316487
15,15,1.01,0.0,-0.058415853,-0.088387896,0.973870714,-0.20301249,-0.365749889,0.289513663,0.995062553272342,-0.0816961537089305,-0.0032233742514347,0.0562660057470702,1.01,1.0,1.29e-05,-0.081555838,0.976021847,0.463958074,-0.177009349,0.766619744,0.9978808596356076,-0.0531006105801086,-0.0210830893577335,0.0311386973403582,1.01,2.0,-0.021944639,-0.09389301,0.975692849,0.530579945,0.153717317,0.273826328,0.9978234581842752,-0.0556854424854606,0.0104732287742515,-0.0337311320802375,1.01,3.0,0.077314418,-0.264399384,0.940619714,-0.596689881,-0.983932734,2.20744388,0.920065960651484,-0.1829609701662881,-0.0898231855781624,0.3345679404528527,1.01,4.0,0.036545716,-0.372389861,0.905033813,-1.005348281,-0.96548887,2.069034031,0.8785405518997011,-0.2713395074817809,-0.0612961740003447,0.3883093475571154,1.016,5.0,-0.222305553,0.254848127,0.920381265,0.50120211,0.057386483,-1.229036138,0.9376053432537814,0.1999748938472201,0.1088107828315178,-0.2628050145494642,1.016,6.0,-0.053309307,0.033573969,0.976967198,1.149405759,-0.152524911,-2.769086821,0.9951473911413568,-0.0501050826789878,-0.0062327505191211,0.0844529656983698,1.016,7.0,-0.078697296,-0.188023011,0.958525473,-1.31037204,-1.047520863,-0.368720662,0.9855579151553564,-0.1549668316363603,-0.0553401223768885,-0.039979342447402,1.016,8.0,0.033859871,-0.205440818,0.957189939,-0.149634513,-0.186828002,-0.767489202,0.812177255786627,-0.3852711437651225,-0.0654763043414374,-0.4331825302740238
16,16,1.125,0.0,-0.040850075,-0.090214477,0.974922879,-0.010914871,-0.359211614,0.095742575,0.9948248124087852,-0.07779541582521,-0.0186145737379139,0.0626495294233236,1.125,1.0,0.008664319,-0.047138683,0.97878081,0.619850595,-0.255869039,0.405361468,0.9979496630232584,-0.0192396524217957,-0.0308907421635526,0.0526504311002163,1.126,2.0,-0.034332816,-0.052554772,0.977612016,0.647156426,0.064247083,0.372368213,0.9995841361280025,-0.0200484890024724,0.0137486400571953,-0.0155108925123814,1.126,3.0,0.087633336,-0.301327545,0.92709822,-0.382991347,-0.645426731,1.642462013,0.8849428972982224,-0.1910923459592817,-0.1093357212400025,0.410372372240304,1.126,4.0,0.037226581,-0.430822841,0.878013019,-0.690020064,-0.705560393,1.481795279,0.838857754563393,-0.2838827497886895,-0.0873565653208897,0.456176591329073,1.06,5.0,-0.245480725,0.293696189,0.90205807,0.516943777,0.296019698,0.259211575,0.9346489969486036,0.2275277132768648,0.110227473231876,-0.2500245914682912,1.06,6.0,-0.121558401,0.086254382,0.96885331,0.576548372,1.018748096,-2.653053724,0.997215229109181,-0.015433537374832,0.0521294051258636,-0.0510501506172763,1.061,7.0,-0.049209524,-0.259551082,0.943287156,-1.254802007,-0.188705399,-0.584596383,0.9729022549553612,-0.212328324791357,-0.0596787372964866,-0.0693998062588518,1.061,8.0,0.066193456,-0.219766129,0.95236037,-0.284385419,-0.33740277,-1.069417722,0.7920313094658188,-0.3762541045724301,-0.085132207606513,-0.473150885919387
17,17,1.145,0.0,-0.015631456,-0.088866919,0.975375993,0.132075437,-0.361764646,0.07253498,0.9948762120270768,-0.0669574813325181,-0.0335887222231484,0.0678956270732994,1.146,1.0,0.022101478,-0.012227239,0.979576959,0.483565397,-0.180380459,0.25249361,0.997115803296444,0.0063203857285823,-0.0367502044283411,0.0661025719257912,1.146,2.0,-0.032365823,-0.014060423,0.978174196,0.614420153,-0.154945933,0.899324536,0.999480511312532,0.01249620872519,0.005234506111462,0.0292429858206253,1.146,3.0,0.096978473,-0.318671212,0.921026511,0.030321341,-0.43634662,0.66033947,0.8701835820159428,-0.178309851656164,-0.1221860229383621,0.4427829109064238,1.146,4.0,0.035400485,-0.45361967,0.867718849,-0.170462921,-0.601694605,1.291132027,0.8060127180253666,-0.2745860503835841,-0.1013254186315655,0.5144697842004355,1.139,5.0,-0.258901871,0.323644424,0.888494293,0.189100941,0.365198834,0.877470176,0.94152237619318,0.2426650441137114,0.1120034482690517,-0.2051938572878841,1.14,6.0,-0.168420575,0.154492261,0.952104328,1.407618223,1.021614792,4.798403859,0.9765188434114648,0.0780247828376329,0.081112036656253,0.1836951802169831,1.14,7.0,-0.012700626,-0.34989557,0.914985674,-1.504380469,-0.601649736,-0.914157743,0.9498027591504014,-0.2793914485283417,-0.0879871222212719,-0.109879040415989,1.14,8.0,0.110897717,-0.230273883,0.946350693,-0.238112316,-0.543367503,-0.841108855,0.7742948630401514,-0.3726194065397595,-0.1077041888686757,-0.5000220501535219
18,18,1.25,0.0,0.001734058,-0.076625158,0.976632264,0.306028235,-0.287064998,-0.029749788,0.9955693456408252,-0.0478926571786015,-0.0439108973972982,0.0679691437229841,1.25,1.0,0.038940468,0.015113429,0.978609332,0.365809322,-0.335471706,0.331088634,0.9949218269801964,0.0252837264178562,-0.0508945523917901,0.0830724738626155,1.25,2.0,-0.019981523,0.023782703,0.979763809,0.43581755,-0.176606498,0.541129438,0.9978269986142204,0.0345648666322289,-0.0033480662539082,0.055994118294623,1.25,3.0,0.120651177,-0.31143171,0.921465454,0.177476688,-0.436917243,-0.091437306,0.872238641089073,-0.1541605258987185,-0.1385397702900448,0.4429909900818516,1.25,4.0,0.040936989,-0.445501249,0.871100913,0.415581845,-0.538312763,0.347029613,0.8024176944160888,-0.2372858510821965,-0.1118112207357296,0.5360219393660598,1.166,5.0,-0.252949496,0.371439072,0.870909047,0.318524809,0.331362485,1.948176236,0.952350241370542,0.2685567487997768,0.0955115179220859,-0.1085533987481864,1.166,6.0,-0.104242609,0.2979677,0.927979918,0.692715614,-0.517110724,1.416580143,0.9592352533993916,0.1276548389507925,0.0534368422440736,0.246407131835169,1.166,7.0,0.045383775,-0.424651681,0.880725986,-1.059691482,-0.425858692,-1.216444259,0.926514272675892,-0.3194779739270163,-0.1127049393284458,-0.1637153729932608,1.166,8.0,0.170629686,-0.243889392,0.93359492,-0.471857847,-0.824765052,-0.82552011,0.7486407619133044,-0.3865590893083666,-0.1338274057090304,-0.521727232906376
19,19,1.286,0.0,0.024425098,-0.041147339,0.978739654,0.578821258,-0.227466762,-0.358919861,0.9972706088726112,-0.0146604750828068,-0.0505202965879637,0.0518083273408952,1.286,1.0,0.069995096,0.038141137,0.977081338,0.293198745,-0.563745831,-0.131158571,0.9933001610010296,0.0422168323555955,-0.0756880183448195,0.0764450986016926,1.286,2.0,0.00590313,0.046527413,0.978949617,0.177269099,-0.476096369,-0.179053565,0.9976359754249072,0.0436893756607223,-0.0260411876840821,0.0462120713274432,1.286,3.0,0.15462577,-0.279193353,0.926796063,0.782735671,-0.416835375,-0.694247971,0.8912391069061049,-0.0990052830496575,-0.1428316719920652,0.4189151724698176,1.286,4.0,0.088976851,-0.392273121,0.892359747,0.92953841,-0.719225107,-0.349875219,0.820672314999946,-0.1688417624010526,-0.1229858095827636,0.5318495100150117,1.225,5.0,-0.184829503,0.402828575,0.873623028,-0.164422568,-0.760036779,1.169037282,0.9636191147079168,0.2566327706891315,0.0422547843353281,-0.0615821076184096,1.225,6.0,-0.038980823,0.318163175,0.926235764,-0.252509816,-0.824961665,0.645365452,0.953537098002517,0.1299903827598636,0.007450474556361,0.2716873084112825,1.226,7.0,0.08661357,-0.456074807,0.863559413,-0.226647468,-0.209803622,-0.584872918,0.9207093155788368,-0.3210761461921314,-0.1198038513346066,-0.1866855692284611,1.226,8.0,0.247161046,-0.275264903,0.907297994,-0.963428228,-1.273947843,-0.377375891,0.7198387503717634,-0.434102261152007,-0.1530784739866089,-0.51957134363614
20,20,1.385,0.0,0.031840562,0.001817381,0.978948863,0.546327019,-0.097256995,-0.057005065,0.9973498827779346,0.0146259295116037,-0.0504632398733143,0.0503264833884721,1.385,1.0,0.083425047,0.045930098,0.974086591,-0.076204713,0.084777336,-0.581130235,0.9958681071874462,0.0387247194232429,-0.0671022848829125,0.0473750203797001,1.386,2.0,0.04220854,0.048169439,0.977844642,-0.030760581,-0.492188783,-0.600410206,0.9978006033265612,0.042228396931025,-0.0488147890258401,0.015094199751859,1.386,3.0,0.196460213,-0.199720328,0.938917023,0.84273504,0.127765375,-2.412623777,0.9428359826819234,-0.0392730506053202,-0.1225106116544847,0.3074233030991755,1.386,4.0,0.139131608,-0.307783518,0.92027045,1.809617275,-0.133545562,-2.2373275,0.8927313084769372,-0.0626909839103167,-0.0900094224727485,0.4370342724175465,1.273,5.0,-0.113532577,0.382330655,0.894873524,-0.327851374,-0.994989779,-0.008519451,0.9698853940033404,0.2319404894632894,-0.0046150312042699,-0.0741932162229047,1.273,6.0,0.035296561,0.272382447,0.94051845,-0.391102471,-1.078819776,1.034604918,0.94009498272979,0.1272936996684249,-0.0538478422745648,0.3116378464714679,1.274,7.0,0.094065416,-0.425225067,0.877938688,1.290270269,0.186893849,0.921661607,0.952624051933626,-0.2531723345788643,-0.1000487650980785,-0.1356518679701729,1.274,8.0,0.332608745,-0.394548973,0.833297984,-2.803480116,-2.023397139,2.025298112,0.7008959872329512,-0.5825766347011778,-0.0794579715203317,-0.4037768078318403
21,21,1.415,0.0,0.051639166,0.015113912,0.978482481,0.142458996,-0.319921404,0.112821207,0.9961570442049008,0.0216815696919347,-0.0637076370373694,0.0560570227515143,1.415,1.0,0.093240381,0.053042866,0.973826312,0.281160255,-0.404181899,0.364195377,0.9928571830731218,0.0514664423203411,-0.0853398359220768,0.0655967357403214,1.415,2.0,0.064658832,0.055197713,0.976584583,0.289800752,-0.320872096,0.563889653,0.9955136505555336,0.0541434798337269,-0.0644466663258056,0.0432166906250351,1.415,3.0,0.169438246,-0.115007404,0.958062095,0.75886355,1.589927276,-4.182659525,0.9952783673522538,0.0016509721611062,-0.0266005505441993,0.0933308977900713,1.415,4.0,0.137945369,-0.125746184,0.961875757,2.625614865,1.486052058,-4.767373726,0.9791379369483116,0.061031324009,0.0554416748155544,0.1857156391151784,1.392,5.0,-0.076971107,0.354420963,0.905376292,0.048254955,0.66179829,1.125060673,0.972580687699844,0.2315918960421686,0.0172987980528944,-0.0123592551076902,1.392,6.0,0.311624434,0.587548252,0.90415334,-1.233826308,-5.982266238,-9.778450583,0.9186911678630256,0.170050242040778,-0.2544767581248097,-0.2496618369848103,1.393,7.0,0.248565855,-0.536896741,0.877711174,5.896195484,0.191667499,2.459303128,0.9906257817112366,0.0387616578176428,-0.1270500449845712,0.0318807239824924,1.393,8.0,0.472815616,-0.799214217,0.630453034,-11.63378538,-3.916321073,10.54913751,0.4116582255654142,-0.7424990418368556,0.4283411026694702,0.3094455977382588
22,22,1.476,0.0,0.058928593,0.020702493,0.97768749,0.016313828,-0.069047513,0.202951354,0.9955395849732412,0.0210979977348695,-0.0638924619169005,0.0661329158066053,1.476,1.0,0.114796707,0.057107354,0.971875746,-0.18588491,-0.2009255,0.035477339,0.9926181878906188,0.040902014811616,-0.0931224649677485,0.0660633390877656,1.477,2.0,0.085458764,0.057207971,0.974277706,-0.186033732,-0.133084376,0.002239819,0.9957747305985846,0.0428580273298358,-0.0692689219625083,0.0423991962761455,1.477,3.0,0.061783798,-0.002600959,0.977894165,1.71603675,1.676469973,-2.366542474,0.993526990489821,0.0822628944102048,0.0742043158282547,-0.0251128430082131,1.477,4.0,0.08358655,0.076613443,0.973737474,2.807270311,0.585660902,0.068333548,0.9605177307758066,0.1887569408531594,0.0994099145565655,0.178589403473186,1.511,5.0,-0.03641865,0.297126592,0.933014185,-1.069774571,-1.006606133,0.157971299,0.9847778376687976,0.1699453108719376,-0.0330762884729037,-0.0154000288916956,1.511,6.0,0.129570835,0.204266327,0.950190858,-1.117617376,-0.844682876,0.895419212,0.9317439665691056,0.0873062464395385,-0.2676698169583212,-0.2293112931894258,1.511,7.0,-0.01107501,-0.210222528,0.957338933,3.735007488,1.808074204,-0.195620044,0.9774675804199512,0.2047969120954575,-0.0166335957297567,0.0483598750745932,1.511,8.0,0.274727839,-0.754321546,0.560883784,-5.001851708,-1.886915328,4.449078374,0.2350429303873206,-0.676268147128751,0.4570779995271211,0.527727123049661
23,23,1.554,0.0,0.057228239,0.013364274,0.977178246,-0.249351677,0.046647148,0.114467175,0.9957049734147988,0.0069293445671977,-0.0589160759685203,0.0710808419574186,1.554,1.0,0.128410777,0.030693023,0.970906077,-0.670475995,-0.282960107,-0.809070627,0.9940736732586828,0.0101233674649581,-0.1059703560183838,0.0220302794012408,1.554,2.0,0.109807282,0.027134134,0.972106527,-0.719451697,-0.303707133,-0.329459778,0.9961536138806016,0.0061131588572465,-0.0843687075165005,0.0228588720937526,1.554,3.0,-0.00916332,0.1259644,0.970514814,1.38719853,1.02125981,0.090553618,0.9817924274970624,0.1499969925320047,0.1146688827442399,-0.0208705263701358,1.554,4.0,0.071052099,0.200854882,0.955628022,1.797660887,0.431561067,-1.673317591,0.9520541777247286,0.2532370135695631,0.1450332230709485,0.0918107937059268,1.571,5.0,0.033976665,0.276687965,0.938994332,-0.250480769,-0.173085377,2.623318884,0.9807740403479488,0.1490545507801017,-0.0593438170457541,0.111100558278264,1.571,6.0,0.173081343,0.118832943,0.957188895,-0.901334407,-0.822832045,0.58105362,0.9346726859846384,0.0231063921735737,-0.2800565538767197,-0.2177645318817509,1.571,7.0,-0.217884723,0.037705544,0.954111911,2.910755569,4.330678846,-0.033947677,0.9259139807458424,0.3062362282199914,0.2040632680110924,0.0852106532870967,1.571,8.0,0.38098226,-0.789785661,0.436363527,1.690789161,-1.132171087,0.554912387,0.3365945209607958,-0.6139437720037771,0.4820202940216195,0.5267196687311553
24,24,1.611,0.0,0.052568229,-0.004268171,0.977795666,-0.348528792,0.081833895,0.214472595,0.995265188406274,-0.0120562370638053,-0.0527470224378575,0.0807440618152533,1.611,1.0,0.1519688,-0.014697506,0.968514567,-0.861434937,-0.373323406,-0.831658889,0.9916046218169496,-0.0293769357004785,-0.1236134957026771,-0.0240202689468359,1.611,2.0,0.140470372,-0.024217423,0.969315011,-1.018644114,-0.48003074,-0.827369506,0.9928161429301716,-0.042111141751495,-0.1096461963961665,-0.0228138048886195,1.611,3.0,-0.05920137,0.192397718,0.958193778,0.88846251,0.624976089,0.78338074,0.9726204019986894,0.1931753172075357,0.1279447357274688,0.017972062689189,1.611,4.0,0.006095489,0.288967783,0.935609141,1.217535614,0.850431062,-2.631071111,0.9371140251611192,0.2751427057048807,0.2125124355023006,-0.030858711907713,1.646,5.0,0.094753124,0.183326365,0.957963616,-1.250011832,-0.354274662,3.338074558,0.9577259692917072,0.0744089642008841,-0.0926518762033447,0.2619921823772826,1.646,6.0,0.205367773,0.074767898,0.954984732,-0.519075882,-0.06090277,-3.272032498,0.8936846980993427,0.0435633718602828,-0.2515210499050623,-0.3690082037975642,1.647,7.0,-0.340586554,0.102178855,0.913106391,1.019420193,1.696850595,2.79000215,0.8814890231541819,0.3464226627213145,0.231707400683463,0.2219912639728729,1.647,8.0,0.349504315,-0.766647141,0.500704399,3.327589621,0.278832587,0.949533132,0.4410921932997427,-0.5303177499897705,0.5771842370646085,0.4371030971520969
25,25,1.689,0.0,0.044446197,-0.026144555,0.978471255,-0.270626897,0.139352612,0.376133683,0.9938064873442876,-0.0269956049889893,-0.043493149034212,0.0986318863794789,1.689,1.0,0.167930268,-0.059967047,0.963425336,-1.011923787,-0.262035266,-1.119869623,0.9844784342354068,-0.072837434795452,-0.1351838824374806,-0.0849837546060977,1.69,2.0,0.163736477,-0.088404531,0.962336222,-1.173955591,-0.158531095,-1.164969774,0.9847130536049434,-0.094064937563415,-0.1185221952796613,-0.0862813931697225,1.69,3.0,-0.063399587,0.239753651,0.948055209,0.525892165,0.335308024,0.944541391,0.9659044702339746,0.217225095166075,0.1251698538457052,0.0646089784810071,1.69,4.0,-0.092040003,0.395656021,0.891608631,1.83606947,0.123324069,-1.282907272,0.9091158858670856,0.3376704389121699,0.2200621793728786,-0.1051647182215868,1.713,5.0,0.114471798,0.044501403,1.000856549,-4.527831651,-3.723254633,-2.156761171,0.9374232011166388,-0.0893105458853611,-0.3243110856143465,0.0899093329390036,1.714,6.0,-0.01325009,-0.252837735,0.996527227,0.215780018,5.912519935,4.095239398,0.9879429665460364,0.0885782781629353,0.0620342309200215,-0.1107896100005241,1.714,7.0,-0.384316992,0.047331021,0.924436165,-2.588498127,-5.06865431,4.272708112,0.9043101517399426,0.2814353786075501,-0.0985848646800619,0.3054477067913932,1.714,8.0,-0.020440711,-0.543245817,0.826418271,0.74569836,2.491051004,2.732062983,0.36676195971782,-0.4876563750301883,0.6793244242382784,0.4076705182248185
26,26,1.782,0.0,0.031549405,-0.046727801,0.978419209,-0.26489081,0.229137478,0.53211733,0.9909381831076078,-0.0419093578974495,-0.0298062742371912,0.1240834759188896,1.783,1.0,0.196840616,-0.105827238,0.9540961,-0.730922277,-0.40449129,-0.492661086,0.9765022517955296,-0.1058330391809592,-0.15041835741919,-0.1123255883906004,1.783,2.0,0.177512736,-0.143270794,0.953341339,-1.00735248,-0.220795129,-0.560787063,0.9751341242845808,-0.1393770933239235,-0.1252865069194154,-0.1182825291251807,1.783,3.0,-0.078418659,0.246361981,0.945095915,-0.38668769,0.592690474,0.701342775,0.965702371817717,0.1915854515458213,0.1382381279914782,0.1077226243229868,1.783,4.0,-0.099782665,0.46757509,0.855239706,0.702511399,0.66920413,0.478946849,0.8994153316281907,0.3700745610120247,0.2198819380701295,-0.0758209326929771,1.78,5.0,0.154236187,0.156779046,0.955134299,-0.455200299,-1.242252875,1.402934557,0.916644927247449,-0.1113093119070815,-0.353169511323426,0.1504779409277767,1.781,6.0,0.208293315,0.048545122,0.956329057,-0.746397504,-0.303659939,-3.439092407,0.9609778881176656,0.0322724040227942,0.0400676658938497,-0.2717987723248949,1.781,7.0,-0.393072908,0.137566038,0.887126977,-0.644181829,0.016452176,-0.00824248,0.923280578706332,0.2289928661270704,-0.0793965676223012,0.2980124582906016,1.781,8.0,0.257782762,-0.636012381,0.699879489,5.094220062,1.149096509,1.02508233,0.454167622912111,-0.3558552813207122,0.7935148615528506,0.1934759766722457
