Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9061,-0.3132,0.2826,-2.3135,-0.3227,0.6857,0
3,-0.8846,-0.3367,0.2357,-2.3767,-0.3281,0.6333,0
3,-0.8846,-0.3367,0.2357,-2.3376,-0.3542,0.5679,0
3,-0.8683,-0.3448,0.2265,-2.2197,-0.3729,0.4916,0
3,-0.8602,-0.4153,0.1744,-2.2045,-0.363,0.4219,0
3,-0.8132,-0.4847,0.1663,-2.1718,-0.4295,0.3979,0
3,-0.8081,-0.5479,0.152,-2.1031,-0.4524,0.3586,0
3,-0.7561,-0.6153,0.201,-1.9963,-0.4414,0.2867,0
3,-0.7683,-0.7153,0.2112,-1.909,-0.4568,0.2617,0
3,-0.7918,-0.7602,0.2347,-1.7869,-0.4513,0.2703,0
3,-0.7683,-0.8214,0.2745,-1.7869,-0.4513,0.2703,0
3,-0.7969,-0.9194,0.3173,-1.4063,-0.3739,0.2169,0
3,-0.8102,-0.8857,0.3204,-1.4063,-0.3739,0.2169,0
3,-0.8102,-0.8857,0.3204,-1.2037,-0.3183,0.169,0
3,-0.8184,-0.801,0.3265,-0.9997,-0.2867,0.1035,0
3,-0.7979,-0.7081,0.2816,-0.8471,-0.3073,0.0664,0
3,-0.7888,-0.6796,0.2979,-0.7337,-0.3117,0.012,0
3,-0.7622,-0.652,0.3316,-0.5799,-0.3193,-0.0326,0
3,-0.7388,-0.7296,0.3602,-0.4884,-0.3172,-0.0708,0
3,-0.7183,-0.7714,0.3846,-0.4109,-0.3161,-0.0894,0
3,-0.7122,-0.8193,0.4316,-0.2998,-0.2911,-0.1209,0
3,-0.6938,-0.8806,0.4642,-0.1766,-0.2495,-0.1667,0
3,-0.7224,-0.9806,0.4633,-0.1766,-0.2495,-0.1667,0
3,-0.7224,-0.9806,0.4633,-0.0457,-0.2159,-0.2104,0
3,-0.7459,-0.9581,0.4408,0.1318,-0.1657,-0.2758,0
3,-0.7847,-0.8989,0.4316,0.3609,-0.1013,-0.3586,0
3,-0.7969,-0.8489,0.4255,0.5625,-0.0577,-0.4361,0
3,-0.7632,-0.7949,0.4469,0.7272,-0.0566,-0.5036,0
3,-0.7296,-0.7592,0.4959,0.9027,-0.0545,-0.5723,0
3,-0.7081,-0.7388,0.5214,1.0564,-0.0305,-0.6541,0
3,-0.6826,-0.6877,0.5581,1.1915,0.0162,-0.7217,0
3,-0.6592,-0.5714,0.5877,1.3006,0.0643,-0.7795,0
3,-0.6735,-0.5428,0.5591,1.3508,0.1133,-0.8252,0
3,-0.702,-0.5112,0.5367,1.3508,0.1133,-0.8252,0
3,-0.702,-0.5112,0.5367,1.3922,0.1635,-0.8634,0
3,-0.7194,-0.4775,0.5234,1.4467,0.2049,-0.9048,0
3,-0.754,-0.4163,0.5265,1.4914,0.2268,-0.9365,0
3,-0.754,-0.4041,0.5275,1.523,0.2453,-0.9616,0
3,-0.7428,-0.3918,0.552,1.5372,0.2682,-1.0019,0
3,-0.7153,-0.3704,0.5836,1.5492,0.2823,-1.0379,0
3,-0.704,-0.401,0.6082,1.5274,0.326,-1.0837,0
3,-0.6969,-0.4173,0.5887,1.5034,0.3695,-1.1284,0
3,-0.7234,-0.4265,0.5581,1.5143,0.4197,-1.1808,0
3,-0.7133,-0.4041,0.552,1.5143,0.4197,-1.1808,0
3,-0.7795,-0.3704,0.4928,1.5601,0.4763,-1.2243,0
3,-0.7795,-0.3704,0.4928,1.594,0.5036,-1.2657,0
3,-0.8081,-0.4,0.4888,1.5743,0.5112,-1.3344,0
3,-0.8041,-0.4428,0.4377,1.5711,0.4906,-1.3715,0
3,-0.8387,-0.4377,0.4438,1.6245,0.4818,-1.4162,0
3,-0.8367,-0.3816,0.5061,1.6921,0.4807,-1.4653,0
3,-0.8163,-0.3898,0.5,1.7106,0.4404,-1.5024,0
3,-0.8469,-0.4438,0.5102,1.6964,0.4338,-1.5579,0
3,-0.799,-0.4244,0.5459,1.7498,0.4,-1.5928,0
3,-0.801,-0.4418,0.5295,1.7498,0.4,-1.5928,0
3,-0.7704,-0.4041,0.5398,1.8054,0.363,-1.6299,0
4,-0.7234,-0.3448,0.5541,1.8534,0.3575,-1.6659,0
4,-0.7234,-0.3448,0.5541,1.9242,0.3336,-1.6757,0
4,-0.6857,-0.3184,0.5602,1.9145,0.3325,-1.6844,0
4,-0.6663,-0.3193,0.5622,1.9068,0.3183,-1.656,0
4,-0.6449,-0.3173,0.5796,1.8981,0.3281,-1.6463,0
4,-0.6428,-0.3,0.6326,1.909,0.3412,-1.6299,0
4,-0.6428,-0.3387,0.6857,1.8785,0.3521,-1.6211,0
4,-0.6357,-0.351,0.6979,1.8567,0.3532,-1.6005,0
4,-0.6479,-0.3541,0.7081,1.8567,0.3532,-1.6005,0
4,-0.6714,-0.3265,0.7153,1.8447,0.3597,-1.5841,0
4,-0.699,-0.2979,0.6938,1.8468,0.3554,-1.5656,0
4,-0.699,-0.2979,0.6938,1.8239,0.3434,-1.5404,0
4,-0.6908,-0.2806,0.6775,1.7869,0.3325,-1.5122,0
4,-0.6632,-0.2755,0.704,1.7596,0.3151,-1.4816,0
4,-0.6316,-0.3143,0.7296,1.6997,0.3117,-1.4532,0
4,-0.5652,-0.3979,0.7214,1.6528,0.3117,-1.4271,0
4,-0.55,-0.4163,0.7551,1.6572,0.3422,-1.4227,0
4,-0.5153,-0.4235,0.7836,1.6877,0.363,-1.4141,0
4,-0.5408,-0.4796,0.7571,1.6877,0.363,-1.4141,0
4,-0.5449,-0.4816,0.7561,1.6855,0.4,-1.4173,0
4,-0.5408,-0.453,0.7499,1.7487,0.4252,-1.4206,0
4,-0.5408,-0.453,0.7499,1.8239,0.4698,-1.4151,0
4,-0.5581,-0.4398,0.704,1.8676,0.5004,-1.3834,0
4,-0.5704,-0.4459,0.6479,1.9112,0.5299,-1.3584,0
4,-0.5928,-0.3387,0.605,2.0061,0.5418,-1.3181,0
4,-0.6214,-0.3428,0.5652,2.0398,0.5516,-1.2788,0
4,-0.6265,-0.3336,0.5204,2.0572,0.5364,-1.2222,0
4,-0.6816,-0.3051,0.5377,2.1009,0.5211,-1.1829,0
4,-0.6867,-0.3071,0.5132,2.1314,0.4763,-1.1415,0
4,-0.6867,-0.3071,0.5132,2.1314,0.4763,-1.1415,0
4,-0.7153,-0.3479,0.5398,2.1282,0.4099,-1.0935,0
4,-0.704,-0.3541,0.5602,2.1652,0.3532,-1.0389,0
4,-0.6449,-0.3326,0.6592,2.2296,0.3041,-0.9692,0
4,-0.5939,-0.2959,0.6867,2.2754,0.2856,-0.9027,0
4,-0.5551,-0.2551,0.7285,2.3418,0.2714,-0.8252,0
4,-0.5377,-0.2101,0.7663,2.3756,0.2856,-0.7861,0
4,-0.5245,-0.0796,0.7949,2.3975,0.3085,-0.7533,0
4,-0.5224,-0.0265,0.7632,2.3996,0.3368,-0.7098,0
4,-0.5673,0.0112,0.7214,2.3735,0.3859,-0.689,0
4,-0.5459,0.0887,0.7224,2.3735,0.3859,-0.689,0
4,-0.5459,0.0887,0.7224,2.3637,0.412,-0.6508,0
4,-0.5816,0.2153,0.702,2.3201,0.4426,-0.5908,0
4,-0.5847,0.2316,0.7051,2.2274,0.4229,-0.5528,0
4,-0.5887,0.2438,0.7163,2.139,0.4208,-0.5091,0
4,-0.5347,0.2867,0.7408,2.0856,0.3859,-0.4884,0
4,-0.5061,0.3286,0.8204,2.0093,0.3848,-0.4818,0
4,-0.4775,0.3653,0.8591,1.9265,0.3891,-0.4851,0
4,-0.4469,0.3959,0.9398,1.8425,0.4349,-0.5036,0
4,-0.4408,0.3867,0.9642,1.7008,0.4906,-0.5244,0
4,-0.4377,0.3663,0.9826,1.5711,0.5767,-0.5418,0
4,-0.4459,0.402,1.0132,1.5711,0.5767,-0.5418,0
4,-0.4459,0.402,1.0132,1.487,0.6803,-0.557,0
4,-0.4734,0.4275,0.9847,1.3595,0.7783,-0.569,0
4,-0.5112,0.4459,0.9428,1.2319,0.8548,-0.5418,0
4,-0.651,0.4469,0.8448,1.1055,0.8918,-0.5179,0
4,-0.6183,0.4459,0.7724,1.0084,0.8395,-0.5604,0
4,-0.6173,0.5183,0.8204,0.9997,0.7981,-0.6562,0
4,-0.6296,0.5714,0.8837,0.8885,0.8078,-0.7718,0
4,-0.552,0.6408,0.9979,0.6955,0.7991,-0.8046,0
4,-0.553,0.6296,0.9888,0.2812,0.8678,-0.7632,0
4,-0.5847,0.5612,0.9704,0.2812,0.8678,-0.7632,0
4,-0.552,0.5193,0.9285,-0.1003,0.9005,-0.5833,0
4,-0.552,0.5193,0.9285,-0.2899,0.8809,-0.3685,0
4,-0.5612,0.5826,0.9265,-0.363,0.9191,-0.2943,0
4,-0.5826,0.5939,0.9571,-0.5331,0.9812,-0.2844,0
4,-0.5908,0.602,0.903,-0.7882,0.9801,-0.2388,0
4,-0.65,0.5245,0.8316,-1.2995,0.9507,-0.1471,0
4,-0.6928,0.4714,0.7622,-1.5198,0.9528,-0.1177,0
4,-0.7296,0.4357,0.7316,-1.7106,0.9311,-0.0643,0
4,-0.8041,0.302,0.6357,-1.9297,0.8874,-0.0065,0
4,-0.8439,0.2581,0.6306,-2.102,0.821,0.0686,0
4,-0.8326,0.1826,0.6469,-2.2775,0.7676,0.1242,0
4,-0.8704,0.1061,0.651,-2.4574,0.7403,0.1919,0
4,-0.9459,-0.1091,0.5306,-2.5741,0.7152,0.231,0
4,-0.9714,-0.1163,0.5,-2.5839,0.6857,0.2954,0
4,-1.0408,-0.1683,0.4479,-2.5839,0.6857,0.2954,0
4,-1.0163,-0.2418,0.3877,-2.6318,0.6486,0.3674,0
4,-1.0163,-0.2418,0.3877,-2.6984,0.5505,0.4153,0
4,-0.9888,-0.3377,0.3102,-2.6962,0.4971,0.4492,0
4,-0.9928,-0.3091,0.2867,-2.6384,0.4481,0.496,0
4,-0.9908,-0.299,0.2377,-2.6591,0.4034,0.532,0
4,-1.0153,-0.351,0.1837,-2.7201,0.339,0.5604,0
4,-0.9663,-0.4203,0.1234,-2.6995,0.2213,0.6476,0
4,-0.9479,-0.4704,0.1234,-2.6341,0.1198,0.8012,0
4,-0.949,-0.4714,0.0806,-2.6308,0.025,1.0074,0
4,-1.0,-0.4796,0.0939,-2.826,0.0381,1.0444,0
4,-1.002,-0.6245,0.0898,-2.826,0.0381,1.0444,0
4,-0.9633,-0.6663,0.0602,-2.9219,0.0206,1.0292,0
4,-0.9633,-0.6663,0.0602,-2.6918,-0.0011,0.9648,0
4,-0.9326,-0.6306,0.0918,-2.5522,-0.0643,0.9714,0
4,-0.9653,-0.6132,0.0816,-2.4705,-0.1003,0.9877,0
4,-0.9796,-0.5939,0.0469,-2.4073,-0.1732,1.04,0
4,-1.0061,-0.5724,0.0663,-2.3408,-0.2201,1.0706,0
4,-1.0071,-0.5306,0.0989,-2.2535,-0.2737,1.1001,0
4,-0.9959,-0.4969,0.1418,-2.2088,-0.3281,1.1469,0
4,-0.9806,-0.4775,0.1183,-2.1913,-0.375,1.172,0
4,-0.9663,-0.4285,0.152,-2.1913,-0.375,1.172,0
4,-0.953,-0.3857,0.1969,-2.1184,-0.4044,1.185,0
4,-0.953,-0.3857,0.1969,-2.09,-0.4317,1.1993,0
4,-0.9408,-0.4051,0.2071,-2.1031,-0.4589,1.2222,0
4,-0.9326,-0.3745,0.2643,-2.0791,-0.4721,1.2461,0
4,-0.9061,-0.3622,0.3061,-2.0638,-0.4677,1.2777,0
4,-0.9224,-0.3439,0.3143,-2.065,-0.4557,1.3191,0
4,-0.9326,-0.3193,0.3357,-2.0715,-0.4426,1.342,0
4,-0.9612,-0.3071,0.3234,-2.0747,-0.424,1.3573,0
4,-0.9683,-0.2622,0.3051,-2.0595,-0.4208,1.3649,0
4,-1.002,-0.2296,0.2836,-2.0595,-0.4208,1.3649,0
4,-1.0449,-0.0755,0.3061,-2.0518,-0.4055,1.3573,0
4,-1.0449,-0.0755,0.3061,-2.0551,-0.4208,1.3552,0
4,-1.0775,-0.0581,0.301,-2.1783,-0.4414,1.3323,0
4,-1.0734,-0.052,0.3,-2.2678,-0.4841,1.3323,0
5,-1.0939,-0.0459,0.3051,-2.3222,-0.4971,1.3191,0
5,-1.1377,-0.0295,0.2888,-2.3746,-0.5036,1.3006,0
5,-1.1877,-0.049,0.254,-2.4519,-0.5244,1.3094,0
5,-1.2204,-0.0877,0.2234,-2.524,-0.5647,1.3105,0
5,-1.2133,-0.1459,0.2214,-2.5883,-0.6039,1.3115,0
5,-1.2347,-0.2418,0.2163,-2.5883,-0.6039,1.3115,0
5,-1.2347,-0.2418,0.2163,-2.6264,-0.652,1.3191,0
5,-1.249,-0.2816,0.2438,-2.6352,-0.6923,1.3214,0
5,-1.2101,-0.2867,0.2418,-2.5904,-0.7457,1.3083,0
5,-1.2204,-0.3071,0.2571,-2.5675,-0.7566,1.2657,0
5,-1.1806,-0.3347,0.254,-2.5261,-0.7882,1.2396,0
5,-1.1796,-0.3755,0.2275,-2.5108,-0.81,1.2003,0
5,-1.1673,-0.3949,0.1908,-2.4629,-0.8439,1.16,0
5,-1.1245,-0.402,0.1898,-2.3985,-0.8569,1.1186,0
5,-1.1061,-0.3846,0.151,-2.3397,-0.858,1.0575,0
5,-1.0959,-0.355,0.1296,-2.2666,-0.87,0.9866,0
5,-1.0959,-0.355,0.1296,-2.2666,-0.87,0.9866,0
5,-1.0326,-0.301,0.1796,-2.2001,-0.9005,0.9299,0
5,-1.0051,-0.3622,0.1602,-2.1936,-0.8918,0.8427,0
5,-0.9663,-0.3816,0.1489,-2.1598,-0.8897,0.7424,0
5,-0.9203,-0.3959,0.1755,-2.0921,-0.87,0.6486,0
5,-0.903,-0.4296,0.1867,-2.0311,-0.8645,0.5854,0
5,-0.8286,-0.5122,0.1683,-2.0104,-0.8634,0.5211,0
5,-0.7877,-0.5541,0.1837,-1.9548,-0.8471,0.4307,0
5,-0.7214,-0.5684,0.2194,-1.776,-0.8231,0.3826,0
5,-0.7316,-0.5255,0.252,-1.5688,-0.7783,0.3717,0
5,-0.6785,-0.4173,0.3112,-1.5688,-0.7783,0.3717,0
5,-0.6785,-0.4173,0.3112,-1.4522,-0.7163,0.326,0
5,-0.6744,-0.3734,0.3173,-1.3977,-0.6672,0.3085,0
5,-0.6816,-0.3683,0.302,-1.4315,-0.6421,0.2922,0
5,-0.6632,-0.4163,0.2928,-1.4881,-0.6171,0.2638,0
5,-0.6887,-0.5224,0.251,-1.4893,-0.5778,0.2388,0
5,-0.6959,-0.5867,0.252,-1.4544,-0.5408,0.2224,0
5,-0.7397,-0.6592,0.2592,-1.3933,-0.5145,0.2268,0
5,-0.7653,-0.7408,0.2438,-1.3334,-0.5026,0.2159,0
5,-0.7969,-0.8785,0.2531,-1.2331,-0.4601,0.1919,0
5,-0.7,-0.8602,0.2551,-1.2331,-0.4601,0.1919,0
5,-0.8173,-0.8989,0.3316,-1.099,-0.4,0.2005,0
5,-0.8173,-0.8989,0.3316,-1.0543,-0.2932,0.2495,0
5,-0.8622,-1.0316,0.1367,-0.9267,-0.3739,0.2256,0
5,-0.8255,-0.9918,0.1663,-0.6432,-0.314,0.0915,0
5,-0.7755,-0.9622,0.1837,-0.2539,-0.2954,-0.0555,0
5,-0.6877,-0.9755,0.1765,-0.0435,-0.2888,-0.1558,0
5,-0.7663,-0.9836,0.2204,0.1591,-0.23,-0.2093,0
5,-0.7122,-0.9642,0.2479,0.3674,-0.218,-0.2376,0
5,-0.7938,-0.9275,0.2632,0.5887,-0.1396,-0.3031,0
5,-0.7898,-0.8163,0.2969,0.5887,-0.1396,-0.3031,0
5,-0.85,-0.7551,0.3214,0.8111,-0.0937,-0.3674,0
5,-0.85,-0.7551,0.3214,0.9114,-0.0708,-0.4044,0
5,-0.85,-0.7245,0.2704,0.9822,-0.1318,-0.4633,0
5,-0.8898,-0.6898,0.2775,1.1491,-0.1057,-0.5887,0
5,-0.8612,-0.6224,0.3122,1.3519,-0.085,-0.7054,0
5,-0.803,-0.5979,0.3306,1.4511,-0.073,-0.7926,0
5,-0.7663,-0.6153,0.3357,1.5143,-0.0392,-0.871,0
5,-0.7265,-0.5632,0.3908,1.6289,-0.0131,-0.8994,0
5,-0.7061,-0.5714,0.3765,1.6594,0.0686,-0.9353,0
5,-0.7255,-0.5388,0.3398,1.7313,0.1308,-0.942,0
5,-0.8081,-0.5,0.3428,1.7313,0.1308,-0.942,0
5,-0.8275,-0.449,0.3265,1.8054,0.2159,-0.9692,0
5,-0.8275,-0.449,0.3265,1.8773,0.2485,-0.9692,0
5,-0.9122,-0.4255,0.3102,1.9504,0.2922,-1.003,0
5,-1.0081,-0.4142,0.3306,2.0268,0.3314,-1.0597,0
5,-0.9877,-0.3091,0.4183,2.2208,0.3151,-1.0357,0
5,-1.051,-0.3204,0.4275,2.114,0.314,-1.1196,0
5,-1.0143,-0.3377,0.4408,2.0104,0.2638,-1.197,0
5,-1.0071,-0.2918,0.4132,2.1053,0.267,-1.3584,0
5,-1.0143,-0.1979,0.4265,2.1806,0.267,-1.4183,0
5,-1.0061,-0.1459,0.4316,2.1434,0.242,-1.4751,0
5,-0.9724,-0.1398,0.449,2.078,0.1984,-1.5253,0
5,-0.9183,-0.1653,0.4612,2.078,0.1984,-1.5253,0
5,-0.9183,-0.1653,0.4612,1.9973,0.1776,-1.5896,0
5,-0.9235,-0.2101,0.4387,1.994,0.1732,-1.6398,0
5,-0.8602,-0.2561,0.4745,2.0236,0.1613,-1.6921,0
5,-0.7857,-0.3775,0.5652,2.0301,0.1482,-1.7237,0
5,-0.7163,-0.454,0.5847,2.0289,0.1318,-1.7313,0
5,-0.7173,-0.5408,0.5469,2.077,0.1537,-1.7444,0
5,-0.6928,-0.5071,0.5357,2.1947,0.1515,-1.7542,0
5,-0.7101,-0.4255,0.501,2.2382,0.1515,-1.7672,0
5,-0.6642,-0.3816,0.5132,2.2655,0.1188,-1.7432,0
5,-0.65,-0.3857,0.5704,2.2655,0.1188,-1.7432,0
5,-0.5867,-0.3632,0.5724,2.2557,0.1198,-1.7401,0
5,-0.5867,-0.3632,0.5724,2.2569,0.0992,-1.7149,0
5,-0.5898,-0.3765,0.5132,2.271,0.1232,-1.6768,0
5,-0.6071,-0.3275,0.454,2.3277,0.1503,-1.6266,0
5,-0.6041,-0.2326,0.401,2.3855,0.1602,-1.5667,0
5,-0.6837,-0.0183,0.3724,2.4193,0.1722,-1.5099,0
5,-0.7051,0.0918,0.4398,2.3887,0.1352,-1.4402,0
5,-0.8316,0.1132,0.4694,2.2557,0.0534,-1.4183,0
5,-0.7938,0.1234,0.4877,2.1718,-0.0818,-1.4097,0
5,-0.8184,0.2959,0.6112,2.1718,-0.0818,-1.4097,0
5,-0.8275,0.3724,0.5959,2.0507,-0.1602,-1.3628,0
5,-0.8306,0.4449,0.6326,1.8534,-0.267,-1.341,0
5,-0.8306,0.4449,0.6326,1.6289,-0.3466,-1.3683,0
5,-0.7938,0.4633,0.7163,1.2788,-0.4187,-1.3737,0
5,-0.8286,0.0673,0.6275,0.8601,-0.4797,-1.3115,0
5,-0.7367,-0.2142,0.5418,0.6705,-0.5265,-1.3399,0
5,-0.704,-0.3286,0.5724,0.7806,-0.4775,-1.3607,0
5,-0.6755,-0.3265,0.6306,0.8319,-0.4524,-1.3672,0
5,-0.7214,-0.6571,0.5571,0.8962,-0.4273,-1.3443,0
5,-0.6642,-0.6775,0.5816,1.0641,-0.4731,-1.3769,0
5,-0.7142,-0.7092,0.5918,1.0641,-0.4731,-1.3769,0
5,-0.802,-0.6653,0.5786,1.2331,-0.4448,-1.354,0
5,-0.802,-0.6653,0.5786,1.354,-0.5036,-1.2418,0
5,-0.8959,-0.5908,0.4765,1.4849,-0.5179,-1.1862,0
5,-0.8163,-0.3857,0.5541,1.6812,-0.6323,-1.0629,0
5,-0.8102,-0.2122,0.6102,1.7041,-0.7174,-0.9801,0
5,-0.7224,-0.1877,0.6398,1.6768,-0.8002,-0.9408,0
5,-0.4918,-0.0112,0.8877,1.6747,-0.8471,-0.9168,0
5,-0.4724,0.0183,0.9796,1.5928,-0.8046,-0.9288,0
6,-0.3745,0.0551,0.9755,1.5416,-0.7413,-0.9332,0
6,-0.3867,0.0877,0.9857,1.5416,-0.7413,-0.9332,0
6,-0.4071,0.0398,0.9357,1.4238,-0.6388,-0.9343,0
6,-0.4071,0.0398,0.9357,1.2854,-0.5963,-0.8481,0
6,-0.4092,-0.0347,0.9469,1.1295,-0.5669,-0.7457,0
6,-0.4244,-0.0877,0.9561,1.0532,-0.5528,-0.6432,0
6,-0.454,-0.0948,1.004,1.0084,-0.5102,-0.5702,0
6,-0.453,-0.0734,0.9867,0.9866,-0.4775,-0.5145,0
6,-0.4673,-0.0265,0.9938,0.9692,-0.4502,-0.4753,0
6,-0.4469,0.0295,0.9979,0.9343,-0.4328,-0.4307,0
6,-0.3959,0.1122,1.0183,0.8775,-0.4077,-0.3859,0
6,-0.3408,0.1581,1.0652,0.8775,-0.4077,-0.3859,0
6,-0.3408,0.1581,1.0652,0.7981,-0.388,-0.3172,0
6,-0.3152,0.1918,1.1061,0.6737,-0.375,-0.242,0
6,-0.2347,0.2357,1.1489,0.5156,-0.3466,-0.1591,0
6,-0.1551,0.2581,1.1847,0.3357,-0.2932,-0.0959,0
6,-0.204,0.2592,1.1694,0.1722,-0.1984,-0.0392,0
6,-0.1112,0.25,1.2101,0.0261,-0.1438,0.0392,0
6,-0.102,0.3,1.2367,-0.1286,-0.0828,0.1438,0
6,-0.1592,0.1642,1.1928,-0.3292,-0.0196,0.2224,0
6,-0.1755,0.0989,1.1887,-0.4601,0.0555,0.2737,0
6,-0.2245,0.0479,1.201,-0.5778,0.1308,0.3314,0
6,-0.2245,0.0479,1.201,-0.5778,0.1308,0.3314,0
6,-0.2622,-0.0173,1.1581,-0.689,0.1732,0.3924,0
6,-0.3081,-0.1377,1.1061,-0.6988,0.2256,0.4077,0
6,-0.3255,-0.1255,1.1173,-0.6901,0.2932,0.388,0
6,-0.3846,-0.2112,1.0887,-0.7533,0.339,0.3794,0
6,-0.3898,-0.3245,1.0051,-0.7075,0.3739,0.3903,0
6,-0.4459,-0.3152,0.9469,-0.6062,0.4252,0.3729,0
6,-0.4704,-0.3214,0.8979,-0.6062,0.4252,0.3729,0
6,-0.4806,-0.3459,0.8265,-0.5702,0.4414,0.387,0
6,-0.4612,-0.3439,0.801,-0.5331,0.4414,0.4143,0
6,-0.403,-0.3112,0.8275,-0.5331,0.4414,0.4143,0
6,-0.403,-0.3112,0.8275,-0.4677,0.4307,0.4361,0
6,-0.4,-0.3479,0.8224,-0.4372,0.4382,0.4601,0
6,-0.3826,-0.3663,0.8296,-0.4307,0.4414,0.4797,0
6,-0.35,-0.3714,0.8469,-0.3717,0.4382,0.471,0
6,-0.3714,-0.3245,0.8837,-0.2844,0.4916,0.4153,0
6,-0.3663,-0.3041,0.902,-0.1732,0.5408,0.4012,0
6,-0.3622,-0.2888,0.8918,-0.1417,0.5679,0.3826,0
6,-0.3582,-0.2714,0.8785,-0.1047,0.5877,0.3783,0
6,-0.3448,-0.2204,0.8816,-0.0643,0.6585,0.3586,0
6,-0.3347,-0.1979,0.8837,-0.0643,0.6585,0.3586,0
6,-0.3479,-0.1959,0.8775,-0.0043,0.7075,0.3401,0
6,-0.3479,-0.1959,0.8775,0.0097,0.7577,0.3193,0
6,-0.3204,-0.201,0.8949,0.012,0.7958,0.3216,0
6,-0.3316,-0.1826,0.902,0.0294,0.859,0.3117,0
6,-0.3152,-0.1602,0.9092,0.074,0.9168,0.2943,0
6,-0.3316,-0.1296,0.9142,0.1123,0.9757,0.2779,0
6,-0.3673,-0.0745,0.8867,0.1373,1.04,0.2703,0
6,-0.401,-0.0581,0.8622,0.1318,1.124,0.2573,0
6,-0.4122,-0.0428,0.8622,0.1155,1.1862,0.2562,0
6,-0.4418,-0.0081,0.8377,0.1155,1.1862,0.2562,0
6,-0.4683,0.0214,0.8439,0.0925,1.2308,0.2714,0
6,-0.4683,0.0214,0.8439,0.0457,1.281,0.2779,0
6,-0.449,0.002,0.8653,-0.0011,1.317,0.2966,0
6,-0.4765,-0.004,0.8448,-0.0774,1.3649,0.3031,0
6,-0.4683,-0.0102,0.8286,-0.1133,1.3933,0.3183,0
6,-0.4867,0.0153,0.8326,-0.1362,1.4609,0.2976,0
6,-0.4969,0.0326,0.8632,-0.1373,1.5165,0.2573,0
6,-0.5286,0.051,0.8755,-0.1852,1.5896,0.2388,0
6,-0.5286,0.052,0.8704,-0.2802,1.6398,0.2539,0
6,-0.5969,-0.0204,0.8102,-0.2802,1.6398,0.2539,0
6,-0.6346,-0.0663,0.7499,-0.4229,1.7096,0.2779,0
6,-0.6867,-0.1112,0.6847,-0.5713,1.7771,0.2987,0
6,-0.6867,-0.1112,0.6847,-0.6803,1.8468,0.3216,0
6,-0.8336,-0.1632,0.4438,-0.8078,1.9973,0.4219,0
6,-0.8734,-0.1918,0.3846,-0.8078,1.9973,0.4219,0
6,-0.9112,-0.2479,0.2704,-0.8754,2.0093,0.4818,0
6,-0.9112,-0.2479,0.2704,-0.9332,1.9995,0.544,0
6,-0.951,-0.2194,0.2571,-0.979,1.9887,0.5833,0
6,-0.953,-0.2275,0.204,-0.9943,1.9559,0.6291,0
6,-0.9938,-0.3,0.1459,-1.0509,1.8828,0.6411,0
6,-1.0173,-0.1837,0.0989,-0.9692,1.764,0.6879,0
6,-1.0255,-0.2336,0.0918,-0.9594,1.6823,0.7043,0
6,-1.0143,-0.2133,0.0826,-1.0597,1.6255,0.6421,0
6,-0.9959,-0.1683,0.0939,-1.0444,1.5024,0.6508,0
6,-0.9765,-0.152,0.0449,-1.0444,1.5024,0.6508,0
6,-0.9724,-0.1,0.0551,-1.0694,1.4009,0.6629,0
6,-0.9724,-0.1,0.0551,-1.1087,1.2941,0.6901,0
6,-0.9633,-0.0806,0.0622,-1.1371,1.2102,0.7403,0
6,-0.9908,-0.0806,0.0092,-1.2308,1.1175,0.7827,0
6,-0.9275,0.0,0.0071,-1.305,0.9877,0.8296,0
6,-0.9601,-0.0459,-0.0347,-1.354,0.9452,0.8775,0
6,-0.9755,-0.0928,-0.0745,-1.4893,0.8939,0.9092,0
6,-0.9459,-0.0786,-0.1102,-1.5471,0.8002,0.9288,0
6,-0.9928,-0.0438,-0.0377,-1.5547,0.7205,0.9223,0
6,-0.9673,-0.1265,-0.1245,-1.5547,0.7205,0.9223,0
6,-0.9673,-0.1265,-0.1245,-1.5896,0.6901,0.9746,0
6,-0.9928,-0.0887,-0.1071,-1.6898,0.6291,0.9376,0
6,-0.9867,-0.0459,-0.0693,-1.6518,0.5833,0.9321,0
6,-1.0541,-0.1367,-0.0816,-1.68,0.5516,0.9507,0
6,-1.0643,-0.15,-0.0724,-1.7367,0.5004,0.9528,0
6,-1.0806,-0.1112,-0.0132,-1.6833,0.4546,0.9387,0
6,-1.1337,-0.0908,0.0153,-1.6321,0.4382,0.9103,0
6,-1.1612,-0.0571,0.0775,-1.6049,0.375,0.9114,0
6,-1.2551,0.0183,0.1214,-1.594,0.3161,0.9017,0
6,-1.3081,0.0449,0.15,-1.6234,0.2888,0.8983,0
6,-1.3081,0.0449,0.15,-1.6234,0.2888,0.8983,0
6,-1.3112,0.0663,0.1632,-1.7291,0.2115,0.8787,0
6,-1.4061,0.0295,0.1979,-1.8174,0.1373,0.8819,0
6,-1.4214,0.0918,0.1785,-1.8785,0.0555,0.8787,0
6,-1.5632,0.05,0.0898,-1.9385,-0.0414,0.8678,0
6,-1.4265,0.3479,0.1765,-1.9668,-0.1493,0.8842,0
6,-1.6285,0.1194,-0.0388,-1.9439,-0.3434,0.8525,0
