Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.2938,0.2643,-0.1898,-0.5582,-0.2365,0.1667,113
13,-0.249,0.2632,-0.1867,-0.5265,-0.2016,0.1798,113
13,-0.152,0.3,-0.1541,-0.5211,-0.194,0.1766,113
13,-0.1408,0.3214,-0.1673,-0.5528,-0.1732,0.1755,113
13,-0.0551,0.3816,-0.1245,-0.7228,-0.1907,0.231,113
13,-0.1071,0.2214,-0.2061,-0.7228,-0.1907,0.231,113
13,-0.1071,0.2214,-0.2061,-0.6672,-0.1384,0.2649,113
13,-0.0061,0.2479,-0.15,-0.5505,-0.1428,0.1732,113
13,-0.0398,0.2275,-0.1581,-0.5341,-0.1144,0.0969,113
13,-0.0408,0.1694,-0.0591,-0.52,-0.1112,0.0621,113
13,-0.0908,0.1551,-0.0836,-0.4349,-0.0698,0.0272,113
13,-0.1398,0.1602,-0.0969,-0.3422,-0.0326,-0.0316,113
14,-0.1551,0.1816,-0.1071,-0.3008,-0.0294,-0.1035,113
14,-0.2469,0.1796,-0.1224,-0.2966,-0.0381,-0.1657,113
14,-0.3152,0.1785,-0.1387,-0.3151,-0.0599,-0.1995,113
14,-0.4041,0.2153,-0.1602,-0.3151,-0.0599,-0.1995,113
14,-0.5336,0.2877,-0.2377,-0.3193,-0.0751,-0.2278,113
14,-0.5336,0.2877,-0.2377,-0.3422,-0.0828,-0.2737,113
14,-0.603,0.2908,-0.2734,-0.4622,-0.1362,-0.3172,113
14,-0.703,0.2888,-0.3673,-0.5582,-0.1907,-0.3586,113
14,-0.7938,0.3326,-0.4387,-0.5364,-0.2376,-0.4055,113
14,-1.0377,0.4571,-0.504,-0.4153,-0.2539,-0.4895,113
14,-1.1816,0.4867,-0.504,-0.3401,-0.2867,-0.6007,113
14,-1.3051,0.4918,-0.5602,-0.3008,-0.3237,-0.738,113
14,-1.3867,0.4642,-0.4775,-0.3008,-0.3237,-0.738,113
14,-1.3102,0.453,-0.3837,-0.3073,-0.3216,-0.8624,113
14,-1.3234,0.5173,-0.5224,-0.3674,-0.3586,-0.9551,113
14,-1.3234,0.5173,-0.5224,-0.3227,-0.388,-0.9899,113
14,-1.4949,0.9041,-0.3479,-0.1417,-0.4349,-0.9855,113
14,-1.6061,0.9969,-0.2745,-0.1558,-0.4677,-1.0204,113
14,-1.6132,1.0031,-0.2479,-0.4187,-0.5418,-0.942,113
14,-1.6796,0.9755,-0.2643,-0.6171,-0.5757,-0.8405,113
14,-1.6163,1.0204,-0.1561,-0.5461,-0.5484,-0.8329,113
14,-1.5459,1.1418,-0.0469,-0.4698,-0.4763,-0.8111,113
14,-1.3785,0.9398,0.0326,-0.5865,-0.2954,-0.5385,113
14,-1.302,0.8296,0.0234,-0.6421,-0.2104,-0.3368,113
14,-1.2449,0.7173,-0.0398,-0.5309,-0.11,-0.23,113
14,-1.1337,0.9653,0.102,-0.5309,-0.11,-0.23,113
14,-1.1337,0.9653,0.102,-0.3041,0.0,-0.1678,113
14,-1.0663,0.853,0.0336,-0.4132,0.0894,-0.1471,113
14,-1.0388,0.7397,0.0306,-0.4666,0.1591,-0.1537,113
14,-1.0275,0.6938,0.0234,-0.3826,0.206,-0.1667,113
14,-1.0051,0.5734,0.0071,-0.2966,0.2495,-0.1722,113
14,-0.9938,0.5051,-0.0214,-0.1984,0.2932,-0.157,113
14,-0.9806,0.449,-0.0561,-0.0937,0.3489,-0.1318,113
14,-0.9326,0.3959,-0.1122,-0.0349,0.4077,-0.085,113
14,-0.8887,0.3714,-0.151,-0.0501,0.4655,-0.0272,113
14,-0.8357,0.3591,-0.1847,-0.0501,0.4655,-0.0272,113
14,-0.7306,0.351,-0.2336,-0.0894,0.507,0.0349,113
14,-0.7306,0.351,-0.2336,-0.1515,0.5364,0.1035,113
14,-0.6673,0.3663,-0.2275,-0.2474,0.532,0.1667,113
14,-0.6071,0.3806,-0.2255,-0.3826,0.508,0.2256,113
14,-0.5367,0.3734,-0.2142,-0.508,0.4611,0.2725,113
14,-0.4398,0.3765,-0.1663,-0.5963,0.4132,0.3085,113
14,-0.3939,0.0734,0.4102,-0.7369,0.339,0.375,113
14,-0.1337,-0.4367,0.6459,-0.6846,0.3739,0.7272,113
14,-0.6041,-0.1194,-0.1735,-0.0381,0.5593,1.0946,113
14,-0.2449,0.0,0.2683,-0.0381,0.5593,1.0946,113
14,-0.4071,-0.0357,-0.1041,0.5341,0.4633,0.8601,113
14,-0.4071,-0.0357,-0.1041,0.7588,0.4927,0.4807,113
14,-0.251,0.1632,-0.0051,0.7064,0.3085,0.4513,113
14,-0.4377,0.3612,0.0979,0.4338,0.1787,0.4927,113
14,0.052,-0.0286,-0.0388,-0.1123,0.0185,0.6791,113
14,-0.3081,-0.2245,-0.2949,0.061,0.0719,0.8613,113
14,-0.2653,0.0173,-0.053,0.4818,0.0316,0.6879,113
14,-0.3265,0.0796,-0.1337,0.5996,0.0446,0.4568,113
14,-0.2663,0.0959,-0.0734,0.5516,0.0032,0.3838,113
14,-0.3143,0.1898,-0.0836,0.5516,0.0032,0.3838,113
14,-0.3846,0.1898,-0.0959,0.4,-0.0326,0.3946,113
14,-0.3846,0.1898,-0.0959,0.1972,-0.049,0.4481,113
14,-0.4194,0.1714,-0.105,0.0174,-0.0631,0.4404,113
14,-0.4122,0.1694,-0.102,0.0708,-0.0174,0.3216,113
14,-0.5398,0.4051,-0.1285,0.3302,0.0948,0.1503,113
14,-0.6326,0.5724,-0.0122,0.6846,0.2344,-0.1133,113
14,-0.799,0.7397,0.0122,0.9365,0.3891,-0.5396,113
14,-1.049,0.852,-0.0418,0.9267,0.4992,-0.9103,113
14,-1.0622,0.6326,-0.1173,0.6596,0.5299,-0.9997,113
14,-1.0622,0.6326,-0.1173,0.6596,0.5299,-0.9997,113
14,-1.2438,0.4183,-0.2602,0.5647,0.5179,-1.0095,113
14,-1.45,0.4398,-0.4255,0.8874,0.5036,-1.0423,113
14,-1.7449,0.9235,-0.3448,1.5045,0.5625,-0.9889,113
14,-1.9112,1.0622,-0.3377,1.6331,0.6486,-1.0183,113
14,-1.8224,0.9959,-0.2204,1.0923,0.6007,-0.7762,113
14,-1.8193,0.3041,-0.6602,0.4775,0.6148,-0.4284,113
14,-1.7643,0.1632,-0.852,0.6726,0.6028,-0.2268,113
14,-1.7551,0.7194,-0.7153,1.474,0.5582,-0.2758,113
14,-1.4387,1.1082,-0.5877,1.5885,0.4677,-0.5429,113
14,-1.3152,1.0724,-0.7306,1.5885,0.4677,-0.5429,113
14,-1.3152,1.0724,-0.7306,1.2842,0.387,-0.5091,113
14,-1.3173,1.2122,-0.703,1.2188,0.339,-0.2365,113
14,-1.3255,1.2643,-0.8663,1.0357,0.2987,-0.1526,113
14,-1.4132,1.3173,-0.8908,0.8907,0.2398,-0.0381,113
14,-1.402,1.3275,-0.8561,0.6028,0.0828,0.1003,113
14,-1.3979,1.1602,-0.9296,0.2442,-0.0751,0.1253,113
14,-1.2663,0.9908,-0.8479,0.1198,-0.2081,0.1461,114
14,-1.1765,0.9581,-0.7499,-0.0141,-0.3227,0.169,114
14,-1.1949,0.8918,-0.6867,-0.3041,-0.4338,0.1995,114
14,-1.0122,0.6765,-0.5684,-0.3041,-0.4338,0.1995,114
14,-0.9663,0.5816,-0.5428,-0.5538,-0.557,0.2758,114
14,-0.9663,0.5816,-0.5428,-0.6737,-0.6236,0.3619,114
14,-0.8826,0.5581,-0.4357,-0.6323,-0.6312,0.4109,114
14,-0.8163,0.3939,-0.2204,-0.6672,-0.6225,0.3914,114
14,-0.651,0.2255,-0.1744,-0.7064,-0.6411,0.3761,114
14,-0.602,0.2357,-0.2531,-0.5004,-0.5713,0.4349,114
14,-0.5918,0.3326,-0.2326,-0.3216,-0.4992,0.3761,114
14,-0.4173,0.2204,-0.1949,-0.3663,-0.507,0.2442,114
14,-0.3694,0.2051,-0.1938,-0.3554,-0.4807,0.2495,114
14,-0.301,0.2224,-0.1857,-0.3554,-0.4807,0.2495,114
14,-0.1918,0.2224,-0.1806,-0.3193,-0.4426,0.2507,114
14,-0.1918,0.2224,-0.1806,-0.3554,-0.4197,0.2398,114
14,-0.2857,0.3989,-0.0714,-0.4557,-0.4284,0.2562,114
14,0.1479,0.1245,-0.1602,-0.7609,-0.4578,0.4219,114
14,-0.1091,0.1061,-0.1326,-0.7075,-0.3302,0.6171,114
14,0.0265,0.1428,-0.1296,-0.5549,-0.3357,0.5309,114
14,-0.0143,0.0602,-0.1285,-0.5112,-0.2779,0.3466,114
14,0.0469,0.0551,-0.103,-0.3958,-0.2583,0.2529,114
14,0.0326,0.1071,-0.0724,-0.2867,-0.194,0.2278,114
14,0.0357,0.1306,-0.0071,-0.2867,-0.194,0.2278,114
14,-0.0092,0.1724,-0.0377,-0.2289,-0.1537,0.2071,114
14,-0.0092,0.1724,-0.0377,-0.206,-0.1013,0.182,114
14,-0.0786,0.2163,-0.0112,-0.1951,-0.0446,0.1449,114
14,-0.1234,0.2265,-0.0684,-0.1875,-0.0141,0.1057,114
15,-0.1979,0.2255,-0.05,-0.1711,0.0141,0.0686,114
15,-0.2714,0.2367,-0.0734,-0.1602,0.024,0.0402,114
15,-0.3714,0.1887,-0.1255,-0.1972,0.0174,0.0185,114
15,-0.4714,0.1132,-0.1949,-0.1766,0.037,0.0316,114
15,-0.5887,0.1428,-0.2418,-0.0566,0.0751,0.0294,114
15,-0.8785,0.252,-0.3245,-0.0566,0.0751,0.0294,114
15,-0.8785,0.252,-0.3245,0.1024,0.1318,-0.025,114
15,-1.1592,0.254,-0.4581,0.2159,0.2039,-0.1297,114
15,-1.2734,0.3428,-0.4612,0.3161,0.1875,-0.2278,114
15,-1.6551,0.3724,-0.6337,0.2856,0.23,-0.3761,114
15,-1.652,0.4908,-0.5877,0.1951,0.1417,-0.4404,114
15,-1.6735,0.4918,-0.5561,-0.0011,0.0414,-0.4622,114
15,-1.7112,0.4183,-0.5857,-0.2737,-0.0708,-0.4055,114
15,-1.5347,0.2388,-0.5459,-0.5516,-0.2039,-0.3281,114
15,-1.4041,0.1857,-0.5143,-0.5908,-0.2844,-0.2823,114
15,-1.3173,0.2459,-0.4633,-0.5908,-0.2844,-0.2823,114
15,-1.3173,0.2459,-0.4633,-0.4109,-0.3041,-0.2474,114
15,-1.2581,0.4306,-0.2479,-0.2485,-0.3151,-0.2409,114
15,-1.2388,0.4959,-0.2153,-0.2518,-0.387,-0.2682,114
15,-1.2969,0.5745,-0.454,-0.1232,-0.4404,-0.3073,114
15,-1.7388,1.1346,-0.6561,0.2071,-0.4414,-0.3586,114
15,-1.4398,1.1112,-0.1163,0.5418,-0.581,-0.5898,114
15,-1.5541,1.1132,-0.2704,0.1766,-0.7054,-0.4546,114
15,-1.401,0.8081,-0.4959,-0.0937,-0.7468,-0.3695,114
15,-1.3173,0.8969,-0.4377,0.0828,-0.7893,-0.3336,114
15,-1.2479,1.0857,-0.3071,0.1678,-0.7947,-0.2802,114
15,-1.0561,0.9785,-0.3408,0.1678,-0.7947,-0.2802,114
15,-1.0132,0.9357,-0.3582,-0.1123,-0.7926,-0.231,114
15,-0.9826,0.9918,-0.2643,-0.1875,-0.7447,-0.1362,114
15,-0.9826,0.9918,-0.2643,-0.1417,-0.6869,-0.0839,114
15,-0.8989,0.9265,-0.1959,-0.2617,-0.6171,-0.0708,114
15,-0.8673,0.8214,-0.1703,-0.3958,-0.5309,-0.0686,114
15,-0.8755,0.7101,-0.1642,-0.507,-0.4382,-0.0457,114
15,-0.8591,0.5775,-0.1632,-0.5604,-0.3412,-0.0053,114
15,-0.8939,0.5224,-0.1143,-0.4611,-0.2191,0.0469,114
15,-0.9285,0.5581,-0.0806,-0.3717,-0.1035,0.0806,114
15,-0.95,0.5561,-0.0755,-0.3903,0.0,0.1144,114
15,-0.9601,0.4633,-0.1265,-0.3903,0.0,0.1144,114
15,-0.9601,0.4633,-0.1265,-0.4349,0.0904,0.1526,114
15,-0.9398,0.4428,-0.151,-0.3979,0.1798,0.1919,114
15,-0.9235,0.4459,-0.1714,-0.3434,0.2507,0.23,114
15,-0.8439,0.4612,-0.2071,-0.3422,0.2954,0.2617,114
15,-0.7755,0.454,-0.2357,-0.375,0.3085,0.2768,114
15,-0.7326,0.4785,-0.2275,-0.4099,0.2998,0.2867,114
15,-0.6632,0.4959,-0.2092,-0.4916,0.2649,0.2823,114
15,-0.5255,0.4438,-0.1908,-0.6301,0.2278,0.2747,114
15,-0.4438,0.4153,-0.1867,-0.7205,0.1776,0.2725,114
15,-0.3928,0.4112,-0.1622,-0.7205,0.1776,0.2725,114
15,-0.3928,0.4112,-0.1622,-0.7664,0.1167,0.2627,114
15,-0.2663,0.3877,-0.1132,-0.8231,0.0675,0.2442,114
15,-0.2245,0.3724,-0.0898,-0.8775,0.0305,0.2409,114
15,-0.1816,0.355,-0.0632,-0.9114,-0.0108,0.2518,114
15,-0.1408,0.2551,-0.001,-0.9702,-0.0555,0.2747,114
15,-0.0847,-0.053,0.5571,-1.0477,-0.1167,0.3227,114
15,0.0204,-0.2479,0.5214,-1.0717,-0.0904,0.5396,114
15,-0.1173,-0.352,0.1867,-0.7871,0.0425,0.8863,114
15,-0.2918,-0.2592,0.0602,-0.351,0.0818,0.979,114
15,-0.3357,-0.303,-0.0765,-0.351,0.0818,0.979,114
15,-0.4826,0.499,0.2755,-0.0675,0.0904,0.7337,114
15,-0.4826,0.499,0.2755,-0.0316,-0.1701,0.7566,114
15,-0.9244,-0.0796,-0.3143,-0.4927,0.0053,1.0575,114
15,-0.3969,0.0357,0.0193,-0.0043,-0.0763,0.8678,114
15,-0.4796,0.0928,-0.0806,0.23,-0.0925,0.4295,114
15,-0.5704,0.3571,0.0081,0.4763,-0.0261,0.2899,114
15,-0.6755,0.4183,-0.0989,0.5429,0.024,0.1079,114
15,-0.6602,0.5316,-0.0714,0.5908,0.0839,-0.061,114
15,-0.7469,0.6082,-0.1326,0.5908,0.1701,-0.1428,114
15,-0.8439,0.6775,-0.1245,0.5908,0.1701,-0.1428,114
15,-0.9469,0.6204,-0.105,0.4622,0.2005,-0.1253,114
15,-0.9469,0.6204,-0.105,0.1646,0.1919,-0.036,114
15,-0.949,0.3489,0.1387,-0.1646,0.1449,-0.0206,114
15,-1.0765,0.2061,-0.1735,-0.2005,0.1188,-0.0435,114
15,-1.0612,0.3184,0.0449,0.1864,0.1177,-0.0872,114
15,-1.0786,0.4826,0.1602,0.3729,0.1417,-0.1667,114
15,-1.1245,0.3898,0.0847,0.3609,0.2049,-0.2093,114
15,-1.1581,0.4081,0.0591,0.569,0.3216,-0.255,114
15,-1.1826,0.4847,0.0581,0.569,0.3216,-0.255,114
15,-1.2306,0.5204,-0.0153,0.8307,0.4557,-0.2922,114
15,-1.4285,0.8265,-0.1703,1.028,0.6007,-0.2899,114
15,-1.4285,0.8265,-0.1703,1.3235,0.7708,-0.2409,114
15,-1.5183,0.9479,-0.2296,1.5514,0.9343,-0.2256,114
15,-1.5336,0.8846,-0.3184,1.4107,1.0106,-0.1972,115
15,-1.6091,0.6102,-0.6061,1.1207,0.9692,-0.0883,115
15,-1.5684,0.7101,-0.7,1.1796,0.8939,-0.1286,115
15,-1.5816,1.1571,-0.5275,1.4816,0.7958,-0.1798,115
15,-1.355,1.0398,-0.6,1.136,0.6421,-0.3336,115
15,-1.2571,0.999,-0.5959,0.7392,0.5036,-0.2659,115
15,-1.2806,1.0704,-0.6204,0.7392,0.5036,-0.2659,115
15,-1.2806,1.0704,-0.6204,0.7457,0.4938,-0.0719,115
15,-1.2306,1.1326,-0.5745,0.8067,0.4906,0.0108,115
15,-1.2479,1.2081,-0.6428,0.7272,0.5026,0.0904,115
15,-1.2142,1.1703,-0.6408,0.508,0.4492,0.1417,115
15,-1.1653,1.0286,-0.7061,0.1438,0.3346,0.2245,115
15,-1.1143,0.799,-0.7622,-0.1133,0.1951,0.2856,115
15,-1.0745,0.8806,-0.6449,-0.1068,0.0631,0.2998,115
15,-1.0438,0.8867,-0.5367,-0.2388,-0.0469,0.2802,115
15,-0.8806,0.6082,-0.451,-0.5331,-0.1558,0.2627,115
15,-0.8112,0.5755,-0.4142,-0.5331,-0.1558,0.2627,115
15,-0.8112,0.5755,-0.4142,-0.5887,-0.23,0.2779,115
15,-0.7847,0.5877,-0.3612,-0.4437,-0.2464,0.2703,115
15,-0.754,0.5734,-0.3245,-0.3685,-0.2495,0.2039,115
15,-0.6724,0.4265,-0.3091,-0.4175,-0.2725,0.157,115
15,-0.5775,0.4092,-0.2204,-0.387,-0.3031,0.1503,115
15,-0.5898,0.3949,-0.2408,-0.2954,-0.3063,0.1396,115
15,-0.4888,0.3745,-0.1663,-0.2844,-0.3422,0.1079,115
15,-0.4265,0.3122,-0.1796,-0.3302,-0.3729,0.0959,115
15,-0.3887,0.2806,-0.1744,-0.3237,-0.3968,0.1123,115
15,-0.3459,0.2836,-0.1489,-0.3237,-0.3968,0.1123,115
15,-0.2632,0.2469,-0.1459,-0.2703,-0.4034,0.1308,115
16,-0.2632,0.2469,-0.1459,-0.2649,-0.4143,0.1308,115
16,-0.2214,0.2296,-0.1418,-0.2714,-0.424,0.1428,115
16,-0.1796,0.2173,-0.1367,-0.2562,-0.4307,0.1657,115
16,-0.0755,0.4949,-0.05,-0.2867,-0.4557,0.2027,115
16,0.1041,0.0031,-0.0326,-0.6203,-0.4687,0.3903,115
16,-0.2326,0.1071,-0.2418,-0.5353,-0.3456,0.5418,115
16,-0.1439,0.0836,-0.1265,-0.3695,-0.3456,0.4557,115
16,-0.0928,0.0684,-0.1367,-0.3695,-0.3456,0.4557,115
16,-0.1132,0.0693,-0.1102,-0.3336,-0.2495,0.3107,115
16,-0.2163,0.0786,-0.1541,-0.2093,-0.1972,0.2659,115
16,-0.2163,0.0786,-0.1541,-0.1318,-0.1057,0.2737,115
16,-0.3214,0.103,-0.1796,-0.1035,-0.0228,0.2779,115
16,-0.3918,0.1275,-0.199,-0.0501,0.0631,0.2922,115
16,-0.4775,0.1847,-0.1949,0.037,0.1177,0.3041,115
16,-0.7214,0.2112,-0.2755,0.0698,0.1852,0.2987,115
16,-0.7693,0.3132,-0.2245,0.11,0.182,0.326,115
16,-0.9551,0.3193,-0.303,0.1024,0.2005,0.3336,115
16,-1.1296,0.3306,-0.1735,0.1024,0.2005,0.3336,115
16,-1.1642,0.2826,-0.4081,0.086,0.1396,0.3761,115
16,-1.249,0.3428,-0.3459,-0.0719,0.0469,0.3434,115
16,-1.249,0.3428,-0.3459,0.036,-0.0282,0.3575,115
16,-1.2428,0.402,-0.3163,0.1711,-0.11,0.3412,115
16,-1.1908,0.4601,-0.4601,0.2321,-0.181,0.2878,115
16,-1.1346,0.4796,-0.5306,0.267,-0.2507,0.1962,115
16,-1.0459,0.6632,-0.5541,0.338,-0.2899,0.1274,115
16,-1.0122,0.7173,-0.5775,0.2888,-0.3041,-0.0097,115
16,-1.0092,0.7938,-0.6194,0.2485,-0.3412,-0.1461,115
16,-1.1082,0.9724,-0.6703,0.218,-0.3794,-0.2943,115
16,-1.2214,1.1061,-0.6724,0.2529,-0.4372,-0.4677,115
16,-1.3846,1.2418,-0.6357,0.3586,-0.4916,-0.7272,115
16,-1.5408,1.4663,-0.5388,0.3586,-0.4916,-0.7272,115
16,-1.6163,1.3867,-0.4387,0.3859,-0.581,-0.9376,115
16,-1.6163,1.3867,-0.4387,-0.025,-0.6737,-1.0074,115
16,-1.6306,1.2795,-0.4408,-0.5778,-0.7598,-0.8187,115
16,-1.6224,1.1877,-0.3734,-0.8819,-0.809,-0.5364,115
16,-1.4194,1.1194,-0.1724,-0.9092,-0.821,-0.4307,115
16,-1.3184,1.1245,-0.0622,-0.8493,-0.7893,-0.3008,115
16,-1.1714,1.0183,0.004,-1.0095,-0.7522,-0.1852,115
16,-0.9235,0.8357,0.0724,-1.0597,-0.6737,-0.0621,115
16,-0.852,0.8714,0.151,-0.858,-0.5516,0.0108,115
16,-0.7959,0.852,0.1877,-0.858,-0.5516,0.0108,115
16,-0.7326,0.801,0.2101,-0.6857,-0.412,-0.0261,115
16,-0.7326,0.801,0.2101,-0.6148,-0.2856,-0.0686,115
16,-0.6908,0.653,0.1959,-0.483,-0.1471,-0.098,115
16,-0.7183,0.652,0.1959,-0.2638,-0.0087,-0.1286,115
16,-0.7408,0.6234,0.1724,-0.0959,0.1144,-0.1831,115
16,-0.7795,0.5031,0.0408,0.0076,0.2224,-0.2398,115
16,-0.8163,0.4888,-0.0214,0.1341,0.3172,-0.2409,115
16,-0.8326,0.4826,-0.0745,0.2224,0.3946,-0.2234,115
16,-0.8316,0.4796,-0.201,0.2562,0.4568,-0.194,115
16,-0.7908,0.4908,-0.2377,0.2562,0.4568,-0.194,115
16,-0.7693,0.504,-0.2969,0.2453,0.4895,-0.1646,115
16,-0.7693,0.504,-0.2969,0.1864,0.5112,-0.1297,115
16,-0.701,0.5306,-0.2918,0.0818,0.4992,-0.0915,115
16,-0.5561,0.5224,-0.3,-0.0872,0.4666,-0.0534,115
16,-0.4836,0.5132,-0.2949,-0.2485,0.412,-0.0043,115
16,-0.4214,0.5102,-0.2581,-0.4012,0.35,0.0435,115
16,-0.3071,0.4653,-0.1969,-0.5778,0.2791,0.0774,115
16,-0.2561,0.4398,-0.1592,-0.7424,0.2093,0.1089,115
16,-0.2234,0.4275,-0.1214,-0.8722,0.1329,0.1352,115
16,-0.1714,0.4061,-0.0704,-0.8722,0.1329,0.1352,115
16,-0.1714,0.4061,-0.0704,-1.0019,0.0545,0.157,115
16,-0.1173,0.2173,0.0786,-1.1371,0.0043,0.1623,115
16,0.0745,-0.152,0.6489,-1.2756,-0.0774,0.2268,115
16,0.1602,-0.3857,0.4265,-1.2287,-0.0032,0.5734,115
16,-0.2531,-0.2459,0.1918,-0.7903,0.1286,1.0019,115
16,-0.0336,-0.3643,0.1326,-0.1503,0.1732,0.9124,115
16,-0.6224,0.4897,0.1877,0.2791,0.1755,0.5647,115
16,-0.5071,-0.3959,-0.1275,-0.2659,0.0272,0.5996,115
16,-0.4326,-0.1581,-0.1673,0.0294,0.2289,0.5418,115
16,-0.2428,-0.0684,0.0275,0.0294,0.2289,0.5418,115
16,-0.2428,-0.0684,0.0275,0.5026,-0.0152,0.1581,115
16,-0.4714,-0.0684,-0.1408,0.7522,0.0545,-0.0763,115
16,-0.5449,0.2847,-0.0438,0.9473,0.0196,-0.1438,115
16,-0.5377,0.3663,-0.0398,0.7926,0.0501,-0.218,115
16,-0.4888,0.4296,0.0469,0.5015,0.0185,-0.1493,115
16,-0.7071,0.4122,-0.0479,0.1995,0.1013,0.0599,115
16,-0.7877,0.3724,-0.1428,0.1079,0.2039,0.1438,115
16,-0.8428,0.4714,-0.1571,0.2791,0.3325,-0.0053,115
16,-1.0673,0.7081,-0.1877,0.6062,0.52,-0.1722,115
16,-1.1877,0.7959,-0.1755,0.6062,0.52,-0.1722,116
16,-1.3224,0.8306,-0.2775,0.8569,0.665,-0.3783,116
16,-1.3224,0.8306,-0.2775,0.846,0.797,-0.6039,116
16,-1.3632,0.8051,-0.2653,0.6672,0.8166,-0.7272,116
16,-1.4102,0.3591,-0.0143,0.2987,0.7468,-0.6781,116
16,-1.4959,0.1857,-0.4142,-0.1035,0.6694,-0.6454,116
16,-1.6357,0.3969,-0.2816,0.3838,0.6737,-0.4895,116
16,-1.7071,0.7428,-0.101,0.8319,0.7184,-0.2768,116
16,-1.6418,0.4785,-0.2979,0.6442,0.7501,-0.1602,116
16,-1.6224,0.4224,-0.4816,0.8144,0.8231,-0.1297,116
16,-1.6163,1.2357,-0.3602,1.5078,0.8645,-0.2005,116
16,-1.4877,1.1887,-0.4357,1.5078,0.8645,-0.2005,116
16,-1.351,1.1041,-0.5306,1.6888,0.8176,-0.4044,116
16,-1.351,1.1041,-0.5306,1.437,0.6781,-0.6192,116
16,-1.2357,1.1785,-0.5224,1.3214,0.5385,-0.5135,116
16,-1.1459,1.1847,-0.7336,1.1927,0.4763,-0.4175,116
16,-1.2173,1.2632,-0.7693,1.1764,0.4328,-0.314,116
16,-1.3071,1.4296,-0.7173,1.184,0.3575,-0.1089,116
16,-1.3602,1.2479,-0.855,0.8056,0.2453,-0.0282,116
16,-1.3306,1.05,-0.902,0.3401,0.0795,0.0621,116
16,-1.3184,0.9959,-0.8734,0.3401,0.0795,0.0621,116
16,-1.2531,0.9775,-0.7183,0.193,-0.0774,0.0784,116
16,-1.199,0.8152,-0.6857,0.1144,-0.1972,0.086,116
16,-1.199,0.8152,-0.6857,-0.1831,-0.2943,0.0937,116
16,-1.1724,0.6959,-0.6479,-0.4633,-0.3838,0.1678,116
16,-1.1245,0.6091,-0.5622,-0.5702,-0.4458,0.2627,116
16,-1.0245,0.5102,-0.3704,-0.5942,-0.4841,0.3422,116
16,-0.9153,0.4469,-0.301,-0.6442,-0.507,0.3946,116
16,-0.8898,0.3846,-0.2877,-0.5658,-0.4655,0.3958,116
16,-0.752,0.3683,-0.2133,-0.4536,-0.4382,0.3804,116
17,-0.6908,0.3439,-0.1775,-0.3685,-0.4307,0.338,116
17,-0.6908,0.3439,-0.1775,-0.3685,-0.4307,0.338,116
17,-0.5112,0.3326,-0.1428,-0.3172,-0.4338,0.3073,116
17,-0.5112,0.3326,-0.1428,-0.2725,-0.4426,0.3096,116
17,-0.4612,0.3418,-0.105,-0.2245,-0.4284,0.326,116
17,-0.3867,0.3571,-0.0428,-0.2027,-0.4393,0.3477,116
17,-0.3367,0.3336,-0.0959,-0.2464,-0.4393,0.3554,116
17,-0.1969,0.2612,-0.0918,-0.2693,-0.4404,0.3706,116
17,-0.151,0.204,-0.102,-0.2627,-0.4448,0.399,116
17,-0.1112,0.1877,-0.0918,-0.23,-0.4284,0.4382,116
17,-0.0193,0.1694,-0.052,-0.1951,-0.4143,0.4633,116
17,-0.0193,0.1694,-0.052,-0.1951,-0.4143,0.4633,116
17,-0.0459,0.4642,0.1153,-0.1984,-0.3848,0.4601,116
17,0.2949,0.1602,-0.0632,-0.4884,-0.4666,0.5723,116
17,-0.0357,-0.0122,-0.0928,-0.6585,-0.2256,0.8601,116
17,0.1183,0.0438,-0.0102,-0.3826,-0.2376,0.8656,116
17,-0.0092,-0.0438,-0.1887,-0.3237,-0.1515,0.6694,116
17,0.053,-0.0143,-0.1489,-0.1787,-0.0631,0.5822,116
17,-0.1387,0.0939,-0.1898,0.0021,0.0555,0.5353,116
17,-0.2081,0.1622,-0.1714,0.1341,0.1613,0.3891,116
17,-0.2949,0.1683,-0.2316,0.2159,0.2573,0.2693,116
17,-0.5173,0.2724,-0.2592,0.2159,0.2573,0.2693,116
17,-0.5173,0.2724,-0.2592,0.2966,0.3205,0.2507,116
17,-0.9357,0.4694,-0.2888,0.3434,0.3804,0.3063,116
17,-1.102,0.4816,-0.3918,0.3172,0.35,0.3521,116
17,-1.102,0.4816,-0.3918,0.2016,0.2573,0.2966,116
17,-1.2428,0.5143,-0.4398,0.2016,0.1787,0.2779,116
17,-1.2653,0.5602,-0.45,0.2081,0.0501,0.2344,116
17,-1.2683,0.4908,-0.4428,0.1318,-0.0621,0.1613,116
17,-1.2122,0.4469,-0.449,0.0774,-0.1907,0.0719,116
17,-1.1541,0.4653,-0.4581,0.1253,-0.2627,-0.0337,116
17,-1.0622,0.6183,-0.4244,0.2365,-0.3161,-0.1264,116
17,-1.0326,0.6928,-0.4592,0.2365,-0.3161,-0.1264,116
17,-1.0326,0.6928,-0.4592,0.2987,-0.3314,-0.2159,116
17,-1.0836,0.8765,-0.5081,0.3271,-0.3565,-0.326,116
17,-1.0836,0.8765,-0.5081,0.399,-0.338,-0.4687,116
17,-1.2928,1.1357,-0.5102,0.5669,-0.326,-0.6661,116
