Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.952,-0.2357,0.051,-0.7697,0.1274,-0.314,0
3,-0.9642,-0.2704,0.05,-0.8012,0.073,-0.2987,0
3,-1.0693,-0.3387,0.0612,-0.8132,0.0523,-0.2791,0
3,-1.0745,-0.3459,0.0816,-0.7893,0.0141,-0.2518,0
3,-1.0673,-0.3357,0.1071,-0.7566,-0.0261,-0.2169,0
3,-1.0479,-0.353,0.105,-0.7424,-0.0392,-0.193,0
3,-0.9377,-0.2643,0.1255,-0.7424,-0.0392,-0.193,0
3,-0.8959,-0.2347,0.1183,-0.6911,-0.0501,-0.169,0
3,-0.8959,-0.2347,0.1183,-0.6944,-0.037,-0.157,0
3,-0.8541,-0.2296,0.101,-0.7512,-0.0108,-0.1667,0
3,-0.7816,-0.2428,0.0806,-0.7806,0.0206,-0.182,0
3,-0.7745,-0.25,0.0724,-0.7838,0.073,-0.1984,0
3,-0.7643,-0.2714,0.0591,-0.7981,0.1232,-0.2224,0
3,-0.7602,-0.2928,0.052,-0.8012,0.1667,-0.2388,0
3,-0.7663,-0.3306,0.0469,-0.7838,0.2049,-0.2398,0
3,-0.7795,-0.3387,0.0438,-0.7478,0.2442,-0.2365,0
3,-0.7928,-0.3377,0.053,-0.7478,0.2442,-0.2365,0
3,-0.7928,-0.3377,0.053,-0.7043,0.2768,-0.2268,0
3,-0.8122,-0.3398,0.052,-0.6759,0.2976,-0.2115,0
3,-0.8928,-0.3224,0.0153,-0.6377,0.3183,-0.2005,0
3,-0.9357,-0.303,0.0,-0.5952,0.3302,-0.1842,0
3,-1.0102,-0.301,-0.0286,-0.5734,0.3248,-0.1722,0
3,-1.0183,-0.2938,-0.0357,-0.5418,0.314,-0.1667,0
3,-1.0183,-0.2734,-0.0316,-0.507,0.3008,-0.1602,0
3,-1.0143,-0.254,-0.0306,-0.4763,0.2823,-0.1547,0
3,-0.9918,-0.2449,-0.0265,-0.4557,0.2649,-0.1493,0
3,-0.9745,-0.2336,-0.0193,-0.4153,0.2573,-0.1449,0
3,-0.9653,-0.2081,-0.0153,-0.375,0.255,-0.1438,0
3,-0.9571,-0.1561,-0.0132,-0.3489,0.2594,-0.1438,0
3,-0.949,-0.1316,-0.0173,-0.3412,0.2627,-0.1438,0
3,-0.949,-0.1102,-0.0234,-0.3412,0.2627,-0.1438,0
3,-0.949,-0.1102,-0.0234,-0.3586,0.2638,-0.1396,0
3,-0.952,-0.0948,-0.0265,-0.4143,0.2573,-0.1341,0
3,-0.9479,-0.1143,-0.0408,-0.4927,0.2485,-0.1264,0
3,-0.954,-0.1296,-0.05,-0.5604,0.2333,-0.1177,0
3,-0.9561,-0.1398,-0.0632,-0.6083,0.2201,-0.1089,0
3,-0.9622,-0.1561,-0.0734,-0.6454,0.2147,-0.1003,0
3,-0.9836,-0.2071,-0.0847,-0.677,0.206,-0.0904,0
3,-1.0092,-0.2224,-0.0918,-0.6944,0.1972,-0.085,0
3,-1.0306,-0.2265,-0.0928,-0.7031,0.1875,-0.0774,0
3,-1.0581,-0.2561,-0.101,-0.7031,0.1875,-0.0774,0
3,-1.0449,-0.2867,-0.1082,-0.7249,0.1646,-0.0719,0
3,-1.0449,-0.2867,-0.1082,-0.7544,0.1406,-0.074,0
3,-1.0193,-0.3,-0.1143,-0.7554,0.1057,-0.0719,0
3,-1.002,-0.3,-0.1183,-0.7337,0.086,-0.0708,0
3,-0.9653,-0.3245,-0.1082,-0.6825,0.0708,-0.0795,0
3,-0.949,-0.3224,-0.1143,-0.6955,0.0599,-0.0686,0
3,-0.9387,-0.3336,-0.1194,-0.6541,0.0555,-0.0643,0
3,-0.9387,-0.3184,-0.0989,-0.5877,0.0654,-0.0589,0
3,-0.9408,-0.2938,-0.0928,-0.5877,0.0654,-0.0589,0
3,-0.9418,-0.2836,-0.0918,-0.532,0.0774,-0.0555,0
3,-0.951,-0.2714,-0.0898,-0.5091,0.0784,-0.0643,0
3,-0.951,-0.2714,-0.0898,-0.4916,0.0818,-0.073,0
3,-0.9755,-0.2643,-0.1112,-0.4797,0.0795,-0.0774,0
3,-0.9745,-0.254,-0.1132,-0.4589,0.0599,-0.0839,0
3,-0.9826,-0.2479,-0.1122,-0.4611,0.0446,-0.0883,0
3,-0.9765,-0.25,-0.1183,-0.4721,0.024,-0.0937,0
3,-0.9612,-0.2336,-0.1296,-0.4578,0.0053,-0.0969,0
3,-0.9561,-0.2112,-0.1296,-0.4328,-0.0043,-0.1024,0
3,-0.9459,-0.2081,-0.1346,-0.4426,-0.0162,-0.1089,0
3,-0.9459,-0.2081,-0.1346,-0.4426,-0.0162,-0.1089,0
3,-0.9224,-0.1837,-0.1346,-0.4633,-0.0261,-0.1177,0
3,-0.9224,-0.1837,-0.1346,-0.4797,-0.0305,-0.1308,0
4,-0.9235,-0.1632,-0.1326,-0.5015,-0.0305,-0.1406,0
4,-0.9183,-0.1663,-0.1337,-0.5374,-0.0435,-0.1493,0
4,-0.9183,-0.1714,-0.1326,-0.5745,-0.0435,-0.1657,0
4,-0.9142,-0.1724,-0.1285,-0.6018,-0.0534,-0.1667,0
4,-0.9132,-0.1612,-0.1234,-0.6203,-0.0599,-0.1755,0
4,-0.9041,-0.153,-0.1214,-0.652,-0.0654,-0.1852,0
4,-0.903,-0.1439,-0.1224,-0.652,-0.0654,-0.1852,0
4,-0.903,-0.1439,-0.1224,-0.6715,-0.0719,-0.1907,0
4,-0.8949,-0.1367,-0.1214,-0.6857,-0.0751,-0.193,0
4,-0.8918,-0.1214,-0.1153,-0.7075,-0.0774,-0.1984,0
4,-0.9061,-0.0877,-0.1112,-0.7457,-0.0806,-0.2049,0
4,-0.9132,-0.0734,-0.1112,-0.8056,-0.0839,-0.218,0
4,-0.9153,-0.0602,-0.1122,-0.8722,-0.0806,-0.2321,0
4,-0.9306,-0.0571,-0.1143,-0.9431,-0.073,-0.2495,0
4,-0.954,-0.0612,-0.1265,-1.0204,-0.0686,-0.2617,0
4,-0.9612,-0.0714,-0.1469,-1.1098,-0.0686,-0.2747,0
4,-0.9694,-0.0887,-0.1673,-1.1098,-0.0686,-0.2747,0
4,-0.9785,-0.1041,-0.1959,-1.1993,-0.0675,-0.2834,0
4,-0.9785,-0.1041,-0.1959,-1.2756,-0.0643,-0.2867,0
4,-0.9785,-0.1132,-0.2051,-1.342,-0.0664,-0.2911,0
4,-0.9816,-0.1367,-0.2061,-1.4206,-0.0621,-0.2954,0
4,-0.9949,-0.1479,-0.2142,-1.5133,-0.0534,-0.3073,0
4,-0.9633,-0.1602,-0.2183,-1.5982,-0.0555,-0.3237,0
4,-0.9673,-0.1724,-0.2234,-1.7106,-0.0523,-0.338,0
4,-0.9438,-0.2101,-0.2265,-1.8,-0.0577,-0.3542,0
4,-0.9428,-0.2449,-0.3357,-1.896,-0.0534,-0.3052,0
4,-0.9132,-0.2551,-0.3122,-1.896,-0.0534,-0.3052,0
4,-0.901,-0.2428,-0.3184,-1.8752,-0.1221,-0.2518,0
4,-0.901,-0.2428,-0.3184,-1.6867,-0.1461,-0.2191,0
4,-0.8796,-0.2183,-0.2673,-1.5885,-0.169,-0.1995,0
4,-0.8541,-0.1765,-0.2847,-1.5787,-0.169,-0.1875,0
4,-0.8683,-0.1938,-0.3132,-1.6343,-0.1591,-0.1787,0
4,-0.8918,-0.2061,-0.3469,-1.6386,-0.1471,-0.1732,0
4,-0.9663,-0.1898,-0.3775,-1.6692,-0.1406,-0.1657,0
4,-1.0224,-0.2112,-0.401,-1.6844,-0.1155,-0.1623,0
4,-1.0551,-0.2581,-0.3846,-1.7476,-0.1264,-0.1503,0
4,-1.0765,-0.2826,-0.3571,-1.7476,-0.1264,-0.1503,0
4,-1.1449,-0.2816,-0.2612,-1.7281,-0.1308,-0.1297,0
4,-1.1449,-0.2816,-0.2612,-1.655,-0.1286,-0.098,0
4,-1.1255,-0.3143,-0.1581,-1.6648,-0.1711,-0.073,0
4,-1.1122,-0.2877,-0.1316,-1.7138,-0.1831,-0.0469,0
4,-1.1377,-0.2826,-0.153,-1.7924,-0.1962,-0.0457,0
4,-1.1041,-0.3143,-0.1683,-1.8447,-0.2649,-0.0545,0
4,-1.101,-0.3479,-0.1551,-1.8382,-0.339,-0.073,0
4,-1.0408,-0.3745,-0.1214,-1.7891,-0.4382,-0.0937,0
4,-0.9928,-0.4571,-0.1449,-1.7695,-0.483,-0.1123,0
4,-0.9275,-0.4765,-0.1479,-1.7695,-0.483,-0.1123,0
4,-0.9275,-0.4765,-0.1479,-1.7062,-0.5353,-0.1155,0
4,-0.8877,-0.4908,-0.1479,-1.6026,-0.5516,-0.086,0
4,-0.8949,-0.4836,-0.1541,-1.4849,-0.5528,-0.0349,0
4,-0.799,-0.4755,-0.1306,-1.4238,-0.5833,0.0272,0
4,-0.7969,-0.4704,-0.1479,-1.4053,-0.5582,0.1003,0
4,-0.7704,-0.4357,-0.1061,-1.3126,-0.5679,0.1831,0
4,-0.7908,-0.353,-0.1132,-1.2451,-0.545,0.2518,0
4,-0.8,-0.3163,-0.1194,-1.2308,-0.5265,0.3041,0
4,-0.8306,-0.2826,-0.1255,-1.2407,-0.4927,0.3434,0
4,-0.8714,-0.2449,-0.1245,-1.2407,-0.4927,0.3434,0
4,-0.8714,-0.2449,-0.1245,-1.2701,-0.4687,0.3641,0
4,-0.9122,-0.2101,-0.1173,-1.3246,-0.4536,0.3641,0
4,-0.9357,-0.2224,-0.1082,-1.4118,-0.4109,0.351,0
4,-0.949,-0.2173,-0.1163,-1.4849,-0.3586,0.3216,0
4,-0.9469,-0.2367,-0.1071,-1.5339,-0.3096,0.2693,0
4,-0.954,-0.2693,-0.1479,-1.5862,-0.2594,0.2115,0
4,-0.9561,-0.302,-0.1796,-1.6125,-0.2093,0.1503,0
4,-0.9734,-0.3204,-0.2214,-1.6201,-0.181,0.1089,0
4,-1.0092,-0.3622,-0.2795,-1.6201,-0.181,0.1089,0
4,-1.0398,-0.3704,-0.299,-1.5711,-0.1951,0.098,0
4,-1.0398,-0.3704,-0.299,-1.5143,-0.23,0.086,0
4,-1.0989,-0.3622,-0.355,-1.3901,-0.338,0.0457,0
4,-1.103,-0.353,-0.3489,-1.3901,-0.338,0.0457,0
4,-1.103,-0.353,-0.3489,-1.3344,-0.3859,0.0435,0
4,-1.0939,-0.35,-0.3469,-1.2941,-0.4187,0.036,0
4,-1.0816,-0.3347,-0.3377,-1.2636,-0.4578,0.0337,0
4,-1.0652,-0.3245,-0.3306,-1.2342,-0.507,0.0402,0
4,-1.0347,-0.3306,-0.3214,-1.197,-0.5461,0.0501,0
4,-1.0224,-0.3296,-0.3102,-1.1545,-0.5778,0.0589,0
4,-0.9928,-0.2857,-0.2653,-1.1001,-0.6083,0.0751,0
4,-0.9847,-0.2918,-0.2428,-1.0923,-0.6432,0.0883,0
4,-0.9785,-0.3061,-0.2347,-1.0923,-0.6432,0.0883,0
4,-0.9785,-0.3061,-0.2347,-1.1272,-0.6541,0.1003,0
4,-0.9785,-0.2786,-0.2418,-1.1077,-0.6465,0.1047,0
4,-0.9622,-0.2622,-0.201,-1.0292,-0.6705,0.1068,0
4,-0.9714,-0.2816,-0.1694,-1.0608,-0.6814,0.0969,0
4,-0.9612,-0.301,-0.201,-1.1043,-0.6661,0.0774,0
4,-0.9673,-0.2704,-0.2306,-1.0804,-0.6574,0.0643,0
4,-0.9642,-0.2612,-0.2,-1.0324,-0.6682,0.0511,0
4,-0.9449,-0.2755,-0.2081,-1.0499,-0.6694,0.0272,0
4,-0.9367,-0.3091,-0.2326,-1.0673,-0.6442,0.0053,0
4,-0.9122,-0.3091,-0.2367,-1.0673,-0.6442,0.0053,0
4,-0.9122,-0.3091,-0.2367,-1.003,-0.6388,-0.0097,0
4,-0.9194,-0.303,-0.2234,-0.9376,-0.6268,-0.024,0
4,-0.9203,-0.3081,-0.2285,-0.9267,-0.6138,-0.0349,0
4,-0.9061,-0.3081,-0.2479,-0.8885,-0.5984,-0.049,0
4,-0.9112,-0.3204,-0.2061,-0.8361,-0.6116,-0.0566,0
4,-0.8969,-0.3408,-0.2061,-0.8361,-0.6051,-0.073,0
4,-0.9,-0.3622,-0.2408,-0.809,-0.5898,-0.0872,0
4,-0.8826,-0.3683,-0.1755,-0.726,-0.5877,-0.0959,0
4,-0.8632,-0.3765,-0.1622,-0.6508,-0.5723,-0.0992,0
4,-0.8347,-0.3969,-0.1398,-0.6508,-0.5723,-0.0992,0
4,-0.8102,-0.3989,-0.1153,-0.6051,-0.5549,-0.1003,0
4,-0.8102,-0.3989,-0.1153,-0.5505,-0.52,-0.0915,0
4,-0.8061,-0.3785,-0.1102,-0.4731,-0.4927,-0.0784,0
4,-0.8132,-0.3602,-0.0867,-0.4099,-0.4601,-0.0599,0
4,-0.8214,-0.3448,-0.0693,-0.3729,-0.4372,-0.0402,0
4,-0.8673,-0.3265,-0.0612,-0.3542,-0.399,-0.0337,0
4,-0.9102,-0.3204,-0.0734,-0.3554,-0.3717,-0.0305,0
4,-0.949,-0.3193,-0.0693,-0.351,-0.3641,-0.0305,0
4,-0.9714,-0.3326,-0.05,-0.351,-0.3641,-0.0305,0
4,-0.9734,-0.3765,-0.0173,-0.3151,-0.3717,-0.0326,0
5,-0.949,-0.3714,0.0377,-0.2388,-0.363,-0.0326,0
5,-0.949,-0.3714,0.0377,-0.1253,-0.3466,-0.024,0
5,-0.9571,-0.302,0.051,-0.012,-0.2922,-0.0043,0
5,-0.8734,-0.2612,0.0591,-0.0992,-0.2573,-0.0337,0
5,-0.8541,-0.2428,0.0449,-0.181,-0.2115,-0.0446,0
5,-0.801,-0.249,0.0438,-0.206,-0.182,-0.0414,0
5,-0.7836,-0.2245,0.0367,-0.1842,-0.1253,-0.0282,0
5,-0.8081,-0.2092,0.0193,-0.1972,-0.0631,-0.025,0
5,-0.7969,-0.2081,-0.001,-0.1972,-0.0631,-0.025,0
5,-0.7969,-0.2081,-0.001,-0.2147,-0.0337,-0.0316,0
5,-0.8224,-0.1979,-0.0081,-0.1962,-0.0043,-0.0501,0
5,-0.8724,-0.2081,-0.0295,-0.1602,0.0087,-0.0654,0
5,-0.8877,-0.2101,-0.0265,-0.1341,-0.0032,-0.0894,0
5,-0.9041,-0.2,-0.0193,-0.0806,-0.0228,-0.1013,0
5,-0.9071,-0.2061,-0.0183,-0.0534,-0.049,-0.1089,0
5,-0.9387,-0.2,-0.0112,-0.0053,-0.0631,-0.0992,0
5,-0.9551,-0.1969,-0.0347,0.0316,-0.073,-0.0795,0
5,-0.9877,-0.1847,-0.0367,0.0751,-0.074,-0.0566,0
5,-1.0367,-0.1173,-0.0204,0.0751,-0.074,-0.0566,0
5,-1.0367,-0.1173,-0.0204,0.1417,-0.0698,-0.0282,0
5,-1.052,-0.0898,-0.0132,0.182,-0.0664,-0.0065,0
5,-1.0652,-0.0796,-0.0031,0.2169,-0.0589,0.0053,0
5,-1.0622,0.0051,0.0275,0.2659,-0.0479,0.0131,0
5,-1.0652,0.0398,0.0551,0.1995,-0.0392,-0.0185,0
5,-1.0643,0.0449,0.0652,0.1274,-0.0435,-0.0316,0
5,-1.0652,0.0306,0.0643,0.0381,-0.0479,-0.0457,0
5,-1.051,0.0061,0.0877,-0.0414,-0.0654,-0.0555,0
5,-0.9867,-0.1041,0.0939,-0.1318,-0.0839,-0.073,0
5,-0.9551,-0.203,0.0816,-0.1318,-0.0839,-0.073,0
5,-0.8969,-0.2153,0.0979,-0.1732,-0.0818,-0.0904,0
5,-0.8969,-0.2153,0.0979,-0.1221,-0.0631,-0.0937,0
5,-0.8724,-0.2979,0.0663,-0.0708,-0.012,-0.0959,0
5,-0.8336,-0.2908,0.049,0.0076,0.0,-0.0675,0
5,-0.8122,-0.3428,0.0132,0.0174,0.0185,-0.0621,0
5,-0.8224,-0.3612,-0.0061,0.0925,0.0719,-0.0523,0
5,-0.803,-0.3122,-0.0347,0.2802,0.1035,-0.0131,0
5,-0.8255,-0.2357,-0.0316,0.495,0.1362,0.0457,0
5,-0.8204,-0.1938,-0.05,0.495,0.1362,0.0457,0
5,-0.851,-0.049,-0.0469,0.5799,0.1623,0.0577,0
5,-0.8653,-0.0061,-0.052,0.6846,0.1776,0.0894,0
5,-0.8653,-0.0061,-0.052,0.7457,0.1798,0.1318,0
5,-0.8724,0.0479,-0.0632,0.702,0.1646,0.1417,0
5,-0.8694,0.0102,-0.0796,0.6051,0.1678,0.1242,0
5,-0.8989,0.0877,-0.0724,0.6127,0.157,0.1286,0
5,-0.9194,0.0908,-0.0867,0.5767,0.1493,0.11,0
5,-0.9306,0.1091,-0.0684,0.5757,0.1471,0.1144,0
5,-0.9592,0.1418,-0.0561,0.5679,0.1449,0.1133,0
5,-1.0051,0.1765,-0.0295,0.5679,0.1449,0.1133,0
5,-1.0234,0.1918,-0.0193,0.52,0.1274,0.0937,0
5,-1.0388,0.201,-0.001,0.4458,0.1047,0.0818,0
5,-1.0388,0.201,-0.001,0.3565,0.0675,0.0675,0
5,-1.0459,0.1683,0.0469,0.2529,0.0326,0.037,0
5,-1.0398,0.1367,0.0581,0.1406,-0.0021,0.0076,0
5,-1.0112,0.1204,0.0551,0.0446,-0.0316,-0.024,0
5,-0.9745,0.1091,0.0673,-0.049,-0.0381,-0.0654,0
5,-0.9592,0.0122,0.0388,-0.1798,-0.0294,-0.1068,0
5,-0.9724,-0.0612,0.0347,-0.2737,-0.0174,-0.1417,0
5,-0.9979,-0.1285,0.0418,-0.326,0.0076,-0.1678,0
5,-0.9979,-0.1285,0.0418,-0.326,0.0076,-0.1678,0
5,-1.0684,-0.2367,0.0245,-0.3663,0.0392,-0.1875,0
5,-1.0571,-0.5153,0.0459,-0.3554,0.0708,-0.2388,0
5,-1.1683,-0.4755,0.001,-0.3586,0.1471,-0.1701,0
5,-1.1245,-0.5663,0.0316,-0.1482,0.1962,-0.0577,0
5,-1.0847,-0.5541,0.0541,0.0784,0.2464,0.0402,0
5,-1.0051,-0.5193,0.0275,0.2703,0.2758,0.1133,0
5,-0.9071,-0.4551,0.0326,0.4414,0.2987,0.1755,0
5,-0.8041,-0.3347,0.0031,0.5582,0.3314,0.2464,0
5,-0.7265,-0.2775,-0.0112,0.5582,0.3314,0.2464,0
5,-0.6938,-0.2133,-0.0245,0.6268,0.3357,0.3085,0
5,-0.7438,-0.0591,-0.0591,0.7642,0.3663,0.3794,0
5,-0.799,-0.0193,-0.0806,0.7642,0.3663,0.3794,0
5,-0.8796,-0.0081,-0.0918,0.7468,0.3609,0.3586,0
5,-0.8796,-0.0081,-0.0918,0.677,0.375,0.3151,0
5,-0.9888,-0.0031,-0.0979,0.5538,0.3826,0.2485,0
5,-1.1173,-0.1082,-0.1132,0.3674,0.3586,0.1972,0
5,-1.1806,-0.1887,-0.103,0.2268,0.3532,0.1558,0
5,-1.2081,-0.2531,-0.0939,0.157,0.3401,0.1177,0
5,-1.2377,-0.3591,-0.0684,0.1503,0.3314,0.0937,0
5,-1.2306,-0.3877,-0.0847,0.194,0.3096,0.0698,0
5,-1.202,-0.4255,-0.0939,0.2485,0.2867,0.0349,0
5,-1.1969,-0.4316,-0.1316,0.2485,0.2867,0.0349,0
5,-1.1234,-0.3316,-0.1459,0.3859,0.2737,0.0097,0
5,-1.1234,-0.3316,-0.1459,0.5167,0.2224,-0.0053,0
5,-1.0796,-0.2806,-0.1755,0.5473,0.1722,-0.024,0
5,-1.0652,-0.2704,-0.1847,0.5047,0.1526,-0.0545,0
5,-0.949,-0.2877,-0.2183,0.4513,0.1155,-0.0698,0
5,-0.9633,-0.2847,-0.302,0.3761,0.1024,-0.0675,0
5,-0.9,-0.2877,-0.3,0.4219,0.0305,-0.0282,0
5,-0.8469,-0.2867,-0.2469,0.5822,-0.0479,-0.0076,0
5,-0.8489,-0.2602,-0.2275,0.6869,-0.0425,-0.0053,0
5,-0.8326,-0.2734,-0.2408,0.6869,-0.0425,-0.0053,0
5,-0.8326,-0.2734,-0.2408,0.6923,-0.0555,-0.0065,0
5,-0.8448,-0.3051,-0.2469,0.6911,-0.036,-0.0131,0
5,-0.8081,-0.3275,-0.2163,0.7424,-0.0349,-0.0097,0
5,-0.8234,-0.3612,-0.2204,0.7795,0.0,-0.0108,0
5,-0.8255,-0.3918,-0.2051,0.8176,0.025,-0.0053,0
5,-0.8184,-0.4244,-0.2224,0.8656,0.0555,0.0065,0
5,-0.8398,-0.4438,-0.2418,0.9616,0.1024,0.025,0
5,-0.8204,-0.4275,-0.2316,1.0946,0.1024,0.0545,0
5,-0.8234,-0.4194,-0.2632,1.1545,0.1242,0.0806,0
5,-0.8255,-0.4061,-0.2888,1.1545,0.1242,0.0806,0
5,-0.8255,-0.4061,-0.2888,1.2222,0.1318,0.1112,0
5,-0.8071,-0.35,-0.2795,1.3181,0.1297,0.1449,0
5,-0.7918,-0.3439,-0.2714,1.3933,0.1177,0.1711,0
5,-0.7643,-0.3265,-0.2693,1.4565,0.1264,0.193,0
5,-0.7622,-0.2673,-0.2326,1.5372,0.1493,0.2093,0
5,-0.7571,-0.2397,-0.202,1.6026,0.1766,0.218,0
5,-0.7898,-0.2245,-0.1908,1.6289,0.2344,0.2115,0
5,-0.8234,-0.2153,-0.1918,1.6528,0.3052,0.2027,0
5,-0.9092,-0.1724,-0.2,1.6789,0.3695,0.1896,0
6,-0.9275,-0.1785,-0.1775,1.6789,0.3695,0.1896,0
6,-0.952,-0.1959,-0.1234,1.6812,0.399,0.1798,0
6,-0.952,-0.1959,-0.1234,1.6768,0.4328,0.1755,0
6,-1.0183,-0.1857,-0.1735,1.7161,0.5102,0.1755,0
6,-1.0428,-0.1581,-0.1683,1.7367,0.5364,0.1842,0
6,-1.0561,-0.1082,-0.1775,1.7956,0.5211,0.2224,0
6,-1.0408,-0.0796,-0.1592,1.8622,0.4698,0.2954,0
6,-1.0959,0.3296,-0.0816,1.9548,0.4524,0.3968,0
6,-0.9847,0.3265,-0.0663,1.8164,0.5015,0.3771,0
6,-0.9296,0.2183,-0.1255,1.8164,0.5015,0.3771,0
6,-0.9296,0.2959,-0.1234,1.329,0.4393,0.194,0
6,-0.9296,0.2959,-0.1234,1.0335,0.4197,0.2093,0
6,-0.9112,0.1867,-0.1959,0.713,0.3848,0.2191,0
6,-0.9081,0.1837,-0.1642,0.4536,0.3302,0.1766,0
6,-0.9235,0.102,-0.1826,0.2768,0.2659,0.0969,0
6,-1.1255,-0.0132,-0.2531,0.2388,0.2638,0.036,0
6,-1.2061,-0.0857,-0.2581,0.2791,0.181,0.0043,0
6,-1.2795,-0.1479,-0.2469,0.2485,0.0774,0.0053,0
6,-1.2918,-0.2133,-0.0551,0.2714,-0.0599,0.0337,0
6,-1.3979,-0.2683,0.0234,0.2714,-0.0599,0.0337,0
6,-1.3979,-0.2683,0.0234,0.35,0.0381,0.0337,0
6,-1.3602,-0.3663,0.0867,0.1722,0.0698,-0.0021,0
6,-1.3489,-0.3969,0.0969,0.2659,0.085,0.0294,0
6,-1.2979,-0.5132,0.1112,0.471,0.1297,0.0621,0
6,-1.1979,-0.4877,0.1663,0.7838,0.1329,0.1438,0
6,-1.1234,-0.3989,0.0357,0.5996,0.1406,0.1755,0
6,-1.0286,-0.4194,-0.0173,0.6268,0.1297,0.1623,0
6,-0.9142,-0.3816,-0.0693,0.6726,0.1461,0.1657,0
6,-0.8571,-0.3632,-0.0877,0.702,0.1852,0.1657,0
6,-0.8132,-0.3163,-0.1296,0.702,0.1852,0.1657,0
6,-0.8132,-0.3163,-0.1296,0.7195,0.255,0.1308,0
6,-0.8275,-0.3367,-0.1755,0.6476,0.3161,0.0621,0
6,-0.8796,-0.3469,-0.3582,0.6106,0.2605,0.1068,0
6,-0.9142,-0.3765,-0.3959,0.6857,0.2115,0.1057,0
6,-0.9775,-0.3479,-0.4785,1.0804,0.1318,0.1232,0
6,-0.9857,-0.4092,-0.3316,1.5328,0.0043,0.193,0
6,-1.0061,-0.3683,-0.3245,1.9036,-0.0185,0.23,0
6,-0.9285,-0.2806,-0.2867,2.2382,-0.0414,0.2682,0
6,-0.9959,-0.2285,-0.2806,2.3483,0.0196,0.2954,0
6,-1.0143,-0.1489,-0.2275,2.3483,0.0196,0.2954,0
6,-1.0173,-0.0571,-0.2142,2.4814,0.0381,0.338,0
6,-1.0173,-0.0571,-0.2142,2.6243,0.0577,0.3826,0
6,-1.0388,-0.053,-0.2112,2.6875,0.036,0.4458,0
6,-1.0224,0.0051,-0.1316,2.6646,-0.0534,0.5908,0
6,-1.0684,0.3908,-0.0357,2.9175,-0.1068,0.7751,0
6,-0.9377,0.5714,0.0887,3.0102,-0.1047,0.6715,0
6,-0.9673,0.3173,-0.0377,2.3483,0.1308,0.2562,0
6,-0.8694,0.2051,-0.1204,1.8327,0.1526,0.2495,0
6,-0.8816,0.3418,-0.1418,1.6583,0.169,0.3357,0
6,-0.8479,0.5122,-0.1663,1.6583,0.169,0.3357,0
6,-0.8734,0.2795,-0.151,1.9853,0.1984,0.2354,0
6,-0.8734,0.2795,-0.151,2.1783,0.3085,0.0839,0
6,-0.8745,0.2255,-0.3102,2.0301,0.3052,0.0664,0
6,-0.8612,0.2612,-0.2224,1.8948,0.1482,0.0534,0
6,-0.8857,0.2969,-0.251,1.8861,0.1341,0.0435,0
6,-0.9224,0.3071,-0.1867,1.8164,0.1144,0.036,0
6,-0.9194,0.3173,-0.202,1.7432,0.0698,0.0305,0
6,-0.9438,0.3796,-0.153,1.7247,0.0414,0.0217,0
6,-0.9877,0.4633,-0.1377,1.7247,0.0414,0.0217,0
6,-1.0132,0.5326,-0.0867,1.6747,0.037,-0.0053,0
6,-0.952,0.4806,-0.1082,1.5263,0.0032,-0.0751,0
6,-0.952,0.4806,-0.1082,1.2712,-0.0479,-0.1623,0
6,-0.9561,0.4183,-0.105,1.0423,-0.0664,-0.2016,0
6,-0.9041,0.2775,-0.1245,0.8994,-0.0751,-0.2573,0
6,-0.8846,0.2234,-0.1091,0.8329,-0.0806,-0.3205,0
6,-0.9102,0.1653,-0.1326,0.7783,-0.0698,-0.3597,0
6,-0.9194,0.1459,-0.1143,0.7478,-0.0719,-0.3804,0
6,-1.0183,0.1265,-0.1306,0.7195,-0.0818,-0.3804,0
6,-1.0622,0.1245,-0.1326,0.6846,-0.1003,-0.3674,0
6,-1.1898,0.1744,-0.0765,0.6268,-0.1701,-0.3227,0
6,-1.2133,0.1887,-0.0684,0.5723,-0.2224,-0.2954,0
6,-1.2367,0.2142,-0.049,0.5723,-0.2224,-0.2954,0
6,-1.2367,0.2142,-0.049,0.5156,-0.2834,-0.2638,0
6,-1.2479,0.2428,-0.0255,0.4666,-0.3466,-0.2321,0
6,-1.2765,0.3122,0.0092,0.3794,-0.4132,-0.2115,0
6,-1.2551,0.3398,0.049,0.2617,-0.4992,-0.1984,0
6,-1.2214,0.3643,0.1316,0.1286,-0.5919,-0.1984,0
6,-1.2296,0.3245,0.1703,-0.0152,-0.6257,-0.2224,0
6,-1.1581,0.249,0.453,-0.0294,-0.714,-0.206,0
6,-1.1306,0.502,0.4112,0.0425,-0.6923,-0.1623,0
6,-1.1112,0.4092,0.3673,0.0425,-0.6923,-0.1623,0
6,-1.0367,0.0857,0.153,-0.3717,-0.4971,-0.2834,0
6,-1.0367,0.0857,0.153,-0.9441,-0.5473,-0.3445,0
6,-0.9949,0.0143,0.1275,-1.1436,-0.5767,-0.3325,0
6,-0.9826,0.0,0.0765,-1.1796,-0.6203,-0.2703,0
6,-0.953,-0.0602,0.0836,-1.2974,-0.6791,-0.206,0
6,-0.8602,-0.1816,0.0857,-1.4063,-0.7435,-0.1613,0
6,-0.852,-0.1877,0.0652,-1.4719,-0.7544,-0.1242,0
6,-0.8316,-0.201,0.0469,-1.6157,-0.7098,-0.0664,0
