,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
76,76,5.09,0.0,0.022653607,-0.106043834,0.97359926,0.0381556,0.164188744,-0.488980029,0.9817961594479032,-0.0728013274273365,0.031894847922176,-0.1725079322645369,5.091,1.0,-0.038622138,-0.048854577,0.977625471,0.738467532,0.33418742,0.178012849,0.977636172311647,0.0044203643741651,0.0627863231908141,-0.2006635307842707,5.091,2.0,-0.090213196,-0.05692918,0.974665403,0.481337593,1.105890457,1.222847728,0.9848830042508152,0.011506099196007,0.1141684218617954,-0.1297638203382122,5.091,3.0,0.020694717,-0.069085896,0.977257319,-0.232106784,-0.72598235,1.129574628,0.9972131967095372,-0.047803675507994,-0.0539458789352424,0.019248144382677,5.091,4.0,0.081928554,-0.117865943,0.9698847,-0.208063374,-0.708373879,1.268777162,0.9901255298943308,-0.0851421690622251,-0.0484090993384176,0.1002935950103155,5.095,5.0,-0.389720212,0.203963567,0.87585388,1.463833249,0.844672019,-0.635752842,0.7325346706665976,-0.2647999162546975,0.3741188857990908,0.5032981421695608,5.095,6.0,0.327578047,-0.085230135,0.919160186,0.553890546,2.390070088,-2.423721528,0.6960217568119685,0.2547257416011299,0.0297769600741551,-0.6706577691034955,5.096,7.0,-0.109008266,-0.01411168,0.974147863,-0.518460933,-1.267866259,-1.587394165,0.944355793445298,-0.2264456519182783,-0.1743796772993433,0.1628073409235124,5.096,8.0,0.041309952,-0.254024433,0.945214301,0.391521967,-0.711803318,0.245957171,0.5941964919009775,-0.0263324642075596,0.3830766418603119,-0.7067456521283705
77,77,5.173,0.0,0.02643923,-0.108625121,0.97367682,-0.084588082,-0.129428897,-0.334157679,0.9788235697061928,-0.0770114408949948,0.0214627068443628,-0.1884489574760643,5.173,1.0,-0.056474571,-0.008707404,0.978329088,0.609961391,0.15017543,-0.76728163,0.9684081640462392,0.0327487732891788,0.061799553423343,-0.2393615692907304,5.173,2.0,-0.174190008,-0.015451455,0.963918614,0.408560673,1.209917463,1.211881212,0.9826463214527624,0.0454998550721312,0.1653906295092027,-0.0705826451354648,5.173,3.0,0.052587163,-0.08153736,0.974842166,-0.076353203,-0.37415828,1.213416523,0.9930886881490968,-0.0537451229340876,-0.0666209926464772,0.0802992065334621,5.174,4.0,0.11549054,-0.146811492,0.962285468,-0.329712637,-0.538032998,0.969032888,0.9811104855315084,-0.0992379107729574,-0.073349668942617,0.1489760997997843,5.216,5.0,-0.456488306,0.243925657,0.831120749,0.652926833,-0.041897407,-1.877637595,0.7924634584018253,-0.2518849286666508,0.3543441259699101,0.4277801891147312,5.216,6.0,0.11619126,0.017089069,0.972708361,0.582439512,3.402228125,-3.393496572,0.5758132406329293,0.3558818828455999,0.1638541085642312,-0.7175925225925199,5.216,7.0,-0.029203988,-0.129945433,0.970430477,-1.412146473,-1.933076605,-2.73914886,0.9271722181068198,-0.2352826825650052,-0.2887451919017942,0.0402486199700176,5.216,8.0,0.086897982,-0.235722113,0.947152483,0.104973269,-0.685194142,-0.182390924,0.6053844986421382,-0.0586581952602032,0.3301226306890075,-0.7218641656430884
78,78,5.254,0.0,0.037234663,-0.104468634,0.971892939,0.143226855,-0.115636303,-0.532910459,0.9742579026142582,-0.0695943269501089,0.009638806386513,-0.214208455158687,5.255,1.0,-0.06199125,0.016893398,0.977922644,0.456574214,-0.027115317,-0.626873651,0.9598477094402368,0.0507113531253631,0.0533078477976088,-0.2707009543937964,5.255,2.0,-0.22362799,0.032030598,0.953040169,0.491156915,0.610434817,0.555209294,0.9786272762057402,0.0741831459683711,0.1862063962363233,-0.0459640416091812,5.255,3.0,0.064614656,-0.092925042,0.972929023,-0.263118464,-0.22130679,0.393319873,0.990031428501864,-0.0662747159616626,-0.0743400097241912,0.0995941542308941,5.255,4.0,0.126466502,-0.172778015,0.956099358,-0.234301169,-0.258046498,0.727088971,0.973116505525995,-0.109219067704757,-0.0840287830221223,0.184538954008092,5.245,5.0,-0.429313583,0.240398759,0.847186098,0.07232993,-1.546897599,-0.026300425,0.8249278649210845,-0.1935215177427131,0.2820036387124973,0.4500193191410889,5.245,6.0,-0.192138926,0.01503141,0.960655864,-0.183814917,4.816804062,-4.426237864,0.3901008939413434,0.4691843535972219,0.3650882014569431,-0.7031343684123655,5.245,7.0,0.107348703,-0.209295342,0.951300539,-0.918764269,-0.893804512,-1.968320858,0.9121038323405344,-0.2343101669664483,-0.3323753086470194,-0.0518844763649348,5.249,8.0,0.125816267,-0.240742185,0.941307318,-0.607873576,-0.248605174,-1.407788447,0.5599112715081243,-0.1155841471453754,0.3131788108875712,-0.7583262525970459
79,79,5.284,0.0,0.05099731,-0.090017752,0.974493242,0.195044842,-0.205978068,-0.78957788,0.9658846379716052,-0.0608193512279051,-0.0072964342341601,-0.2516239946709069,5.284,1.0,-0.051786613,0.034373965,0.978465931,0.188202588,-0.272728147,-0.526035766,0.9528571017101702,0.0519168203625355,0.0358811092929052,-0.2967836475950947,5.284,2.0,-0.21552117,0.041716762,0.954247524,0.159056877,-0.486780091,-0.745173015,0.9814653485305692,0.0691702467427064,0.1567268266744078,-0.085894984719082,5.285,3.0,0.075532102,-0.124263974,0.969368024,-0.675545443,-0.138832975,-0.274972694,0.9882494415310474,-0.0972080539392922,-0.0829057480530505,0.0839063317197972,5.285,4.0,0.128092101,-0.191443187,0.952787447,-0.380273802,0.131287806,-0.756554099,0.9780124707149018,-0.1232746055219814,-0.085590041848275,0.1448078847851305,5.319,5.0,-0.38135256,0.207492211,0.878409476,1.788185855,0.246967217,-2.558602308,0.8902555606445106,-0.1351321275260632,0.3066771851384643,0.3084371069883715,5.319,6.0,-0.363530265,-0.08685917,0.904715552,0.906198034,3.744621148,5.499915647,0.5013154656124648,0.69547024030795,0.2119465132181096,-0.4691296455335622,5.32,7.0,0.152464188,-0.222120533,0.942691965,0.124569291,-0.372385211,0.779693416,0.9196150502806976,-0.231893809040525,-0.3169649049695555,-0.0081651481031892,5.32,8.0,0.180943689,-0.268493165,0.925187441,-0.732362948,-0.901193484,-1.043533341,0.5318743447366083,-0.1905471395700528,0.2842321567941739,-0.7746054157161609
80,80,5.389,0.0,0.071336687,-0.076859494,0.974080949,0.097213894,-0.250859492,-1.077225303,0.951301255574074,-0.0575423513991649,-0.0253202321290447,-0.3017841692063666,5.389,1.0,-0.029246221,0.03730816,0.977899156,0.054634855,-0.47653072,-0.531311006,0.9453831918505692,0.0435431387221164,0.0109851281174848,-0.3228528187841928,5.39,2.0,-0.160125285,0.023448578,0.966558874,0.039823762,-1.255260938,-1.468818414,0.9815411033026672,0.0490355153808162,0.0902553874620324,-0.1613274489750542,5.39,3.0,0.087074278,-0.175182005,0.960305334,-0.836274252,0.057749467,-1.265124495,0.9871247206934584,-0.1320541748466889,-0.0885906559017619,0.0172677846962954,5.39,4.0,0.133561466,-0.203932769,0.949771425,-0.430307441,0.286961514,-1.801425104,0.9857036517190866,-0.1353732649133316,-0.0861244203292829,0.0514293141827447,5.401,5.0,-0.718404347,0.641905664,0.745540953,-2.967321465,-0.267133942,-8.016641174,0.9290541226871096,-0.3505447941138927,0.1069289114694162,-0.0504280906806855,5.401,6.0,-0.73982879,0.169021646,0.818399686,8.816722916,20.89776495,-4.421233302,-0.09322053359411,0.8694195794966947,0.1178716512634209,0.4706652746195053,5.402,7.0,-0.597458803,0.149881754,1.121451042,-11.10558282,10.49024244,-37.18855615,0.44983654328769,-0.0710136459733608,-0.0232303077797247,-0.8899800555119263,5.402,8.0,0.500199611,-0.730033418,0.560417307,-18.50708817,-38.19711479,-28.84414591,-0.0749262556903122,-0.6214561511854356,-0.4292208412302581,0.6511127228181035
81,81,5.467,0.0,0.097811879,-0.067514097,0.97276651,0.060360717,-0.341210841,-0.798012722,0.9382771448309372,-0.0578690131097324,-0.0457020790622378,-0.3379326808389489,5.467,1.0,0.023215182,0.033986105,0.979227757,-0.061065059,-0.924530579,-0.714821533,0.9333062970940784,0.0222735138987976,-0.033123075131074,-0.3568558648488224,5.467,2.0,-0.056194211,0.011762094,0.977861884,-0.079584782,-1.824943159,-2.226392217,0.9630983089061956,0.0164358312294374,-0.0021861172506005,-0.268638663868756,5.467,3.0,0.086768065,-0.185631843,0.958379947,0.06049706,0.418426393,-1.436107638,0.9887146627156824,-0.1189597183702364,-0.0719476898724006,-0.0558160466023278,5.468,4.0,0.134532069,-0.215559289,0.946627865,-0.378186708,0.575496737,-2.173188815,0.985215118549732,-0.1424854498180683,-0.0725365155026221,-0.0615428362193194,5.484,5.0,-0.368713928,0.171648892,0.890431186,-0.128726197,-0.711209841,-2.775586333,0.9285491410660768,-0.3343567366886911,0.0356431915957312,-0.1572629268111548,5.484,6.0,-0.458641918,-0.097895111,0.859538329,0.911519364,0.52438399,-1.439330721,-0.111637717083943,0.8312673076659975,0.1911958223347869,0.5098782608150049,5.484,7.0,0.125278969,-0.214814516,0.948131269,-0.188148168,0.742383427,-1.189522979,0.3984143010116017,-0.0436066005544125,0.0063846171405084,-0.916146137797619,5.484,8.0,0.286228624,-0.308964464,0.883388439,-0.979494652,-1.324955112,-1.866730354,-0.0614871667403497,-0.5058579376218554,-0.4993161240874906,0.7007214021973734
82,82,5.502,0.0,0.111686548,-0.051089716,0.971113256,0.125080585,0.030079741,-1.305464763,0.9152803621902078,-0.0472118855719235,-0.0493765676220974,-0.3969821797254454,5.503,1.0,0.075464395,0.043049548,0.976248873,0.04843127,-0.889237975,-0.957958122,0.9132957491925916,0.0086685154208119,-0.0751659025158766,-0.4002072193828034,5.503,2.0,0.065121222,0.005087762,0.977999663,0.018302013,-1.49114316,-2.553067239,0.9205672656535372,-0.0046575472511084,-0.0745410440088027,-0.3833769025630672,5.503,3.0,0.073967128,-0.161982631,0.963464318,0.485652303,0.436951741,-1.12066048,0.9886395869699064,-0.0860797996241801,-0.0525403616830556,-0.1114519877204867,5.504,4.0,0.119786807,-0.197743075,0.952209954,0.386903805,0.465929388,-0.634729242,0.9873610794054892,-0.1157942737009504,-0.0525814160141181,-0.0945779030389589,5.534,5.0,-0.329112695,0.097056036,0.917369042,0.486212537,-0.545965736,0.187850277,0.9500426956850684,-0.2802618616420988,0.0202294631295177,-0.1358783798322789,5.534,6.0,-0.357175422,-0.094969625,0.90639974,-0.062857472,-2.368495028,0.561047517,-0.1103457591179212,0.8793845322077734,0.1712296352494026,0.4303336728293078,5.534,7.0,0.065183577,-0.183655039,0.959647815,1.625164413,3.150006878,-1.030555857,0.3580480827663367,0.1284167284846468,0.0007624071136616,-0.9248297859649872,5.534,8.0,0.383762079,-0.336473591,0.836500562,-1.539190137,0.278597676,-1.546091905,-0.023790434490266,-0.4410936374666322,-0.5802376403377045,0.68424754215748
83,83,5.57,0.0,0.126769242,-0.040203455,0.971154077,-0.138902501,-0.164347384,-1.712130451,0.8785203354762456,-0.051997556139381,-0.058369099284599,-0.4712656602797845,5.57,1.0,0.124493052,0.007852768,0.972457101,-0.355510084,-0.689688192,-2.069629157,0.8663626723748645,-0.015643490598232,-0.0977737847169713,-0.4895010604069265,5.57,2.0,0.135336507,-0.036252675,0.969889052,-0.746171768,-1.093223224,-0.566671356,0.9039202303081076,-0.06099692129945,-0.10947596420288,-0.4089286075754252,5.57,3.0,0.053873082,-0.134002737,0.969576174,-0.107545173,0.723098053,-2.346018749,0.9703426962745676,-0.0791000776510302,-0.0225662246565698,-0.227308149891184,5.57,4.0,0.088276307,-0.143318331,0.965775931,0.779971309,0.939606942,-1.584975736,0.982430560510739,-0.0645228689743174,-0.0134946559506757,-0.174599219398746,5.577,5.0,-0.288474362,0.156763818,0.923733537,0.34854098,-0.883195461,0.302201939,0.9659898111808148,-0.2355779758836533,-0.0101396192350652,-0.1061314755159023,5.576,6.0,-0.26031355,-0.06087744,0.943189691,-0.168990991,-1.115946255,0.6638156,-0.1176984609821544,0.8965754533158892,0.1397530611782321,0.4034459203972119,5.577,7.0,-0.279175582,-0.107250849,0.933414833,0.678331744,4.730698856,-4.268712167,0.1611409068508417,0.3671205896245313,0.0952245786358809,-0.911146728269736,5.577,8.0,0.557310327,-0.390684339,0.704655197,-3.191129342,-2.197888468,-5.272491023,0.0485302272117559,-0.1915702335535171,-0.7580702317821616,0.6215104072730931
84,84,5.623,0.0,0.129489093,-0.051320787,0.971239801,-0.411302089,-0.54125824,-1.334169872,0.8433233382021504,-0.078321887533013,-0.0754449492925754,-0.5262884083875382,5.623,1.0,0.134010709,-0.016037833,0.96969063,-0.778693064,-0.650543155,-2.893274958,0.7883280996633347,-0.0502129683879667,-0.1072331544058599,-0.6037536879249958,5.623,2.0,0.10229706,-0.065169527,0.964040064,-1.46781344,-1.026064825,-0.259608026,0.8872755456391151,-0.1445879631130112,-0.1192724417135562,-0.4214386214875511,5.623,3.0,0.037866823,-0.154755143,0.965816209,-0.85742129,1.049235478,-3.74401705,0.9112632930973296,-0.1012593892760118,0.0182746535130936,-0.3987628164408461,5.624,4.0,0.049218596,-0.11806509,0.969746959,0.193741652,1.577022969,-4.017208651,0.9302200763944416,-0.038027701043865,0.0507554719141054,-0.3614808231383981,5.605,5.0,-0.201878687,0.17021326,0.943665959,0.354686672,-1.289974811,-0.030700929,0.9745613482236722,-0.1944904690333143,-0.0652985239020066,-0.0902205008846564,5.605,6.0,-0.150735152,-0.083781427,0.964496546,-1.221433761,-2.224421769,0.648867078,-0.0733414795262471,0.9364241596351986,0.0897264829808656,0.3311796776438699,5.605,7.0,-0.447577469,-0.121412615,0.86326322,0.956041168,2.759507781,-0.092452202,0.1263142624667042,0.4875333469762397,0.0731409873519223,-0.8608172504386886,5.606,8.0,0.635674143,-0.329610882,0.668932023,-0.645105865,2.366234044,-2.940248822,0.2582308428083502,-0.1306349668030652,-0.7645476458262811,0.5759498541820656
85,85,5.676,0.0,0.122742317,-0.047667155,0.970876494,-0.424326163,0.074984619,-1.726778677,0.7957910816414011,-0.0841980742565061,-0.0651799954242139,-0.5961365672964578,5.676,1.0,0.167148352,0.017555677,0.965289193,-0.442685838,-0.700080876,-3.0735776,0.6899972094380762,-0.0693658039817078,-0.1254666735335092,-0.7094718810763924,5.677,2.0,0.169074917,-0.064262436,0.963093979,-1.049480111,-0.248177678,-3.045807329,0.8101781248611961,-0.1660173163429162,-0.1270453554916633,-0.5476396025842991,5.677,3.0,0.026421368,-0.144230726,0.968686435,-0.389631208,0.918102575,-3.529124924,0.8308798244536382,-0.0989962341730621,0.0463011931316671,-0.5456140233260393,5.678,4.0,0.029580198,-0.099258672,0.974291398,0.545830947,1.150169088,-2.687379626,0.8734855970320975,-0.0015265107765563,0.0862927527213428,-0.4791389593532364,5.734,5.0,-0.10821938,0.127463386,0.964459772,-2.101493486,-1.504180264,2.899106307,0.953918581907622,-0.2838789921355109,-0.0750082371908083,0.0618532235942924,5.734,6.0,-0.079663645,-0.085958734,0.972626753,-0.149021108,-1.691772212,-0.9768034,-0.0528410335538997,0.9490049053286354,0.1358588571144795,0.2795351244096009,5.734,7.0,-0.425554722,-0.106153905,0.876723176,0.995390091,-0.548733652,-1.059685328,0.0580067539315467,0.4406815629731233,0.0549118470489249,-0.8941027153563317,5.734,8.0,0.457865484,-0.329211621,0.801860279,-0.417183244,4.076195268,2.157490733,0.3839602108704404,-0.3235618840992187,-0.6544546355858397,0.5653064598841027
86,86,5.749,0.0,0.132285337,-0.066667616,0.968659909,-0.626745877,-0.086175176,-1.963091761,0.7340107826858255,-0.1016310063944991,-0.0566733679819201,-0.6690944916839241,5.75,1.0,0.203317049,0.02086149,0.958154985,-0.481859954,-0.612087674,-2.466288126,0.5983143646003438,-0.0896143750746224,-0.1336866174401451,-0.7849312538116213,5.75,2.0,0.189960878,-0.090932906,0.957309287,-0.691907741,-0.139864481,-2.55761765,0.7338242265942877,-0.1716580854797404,-0.1286011806122151,-0.6445907558271917,5.75,3.0,-0.003542603,-0.17688818,0.963721444,-0.690780105,1.143020716,-3.43142457,0.7289671872843222,-0.0984482042202989,0.0900086577105434,-0.6714262673486411,5.75,4.0,-0.024792437,-0.06829453,0.97690644,0.29846465,1.157199114,-3.301991706,0.7849564197340919,0.0212499082715055,0.1223407064575158,-0.6069799107550138,5.771,5.0,0.000991264,0.05598587,0.977913391,-0.811318395,-1.469330164,0.567220649,0.941607575010317,-0.2911197204603733,-0.1314572688508212,0.1065057252383502,5.77,6.0,-0.020515392,-0.101908234,0.973674397,-0.528130221,-0.381018253,0.66663328,-0.044133380308309,0.952294112523388,0.0951780153789807,0.2865821232812215,5.771,7.0,-0.362601246,-0.090397759,0.906008047,0.507154854,-1.748680576,-1.247113698,-0.004976558079696,0.3382598103996076,0.0556118140126804,-0.9393949439295062,5.771,8.0,0.177107409,-0.3944867,0.87971314,-0.502576357,4.5185957,-0.098746654,0.5542329277375111,-0.4405598740010868,-0.5247231235051514,0.4726505081882923
87,87,5.766,0.0,0.153434365,-0.088877112,0.963614422,-0.533180633,-0.203968746,-1.550302459,0.6792324049272003,-0.1206244936210911,-0.0523764030376346,-0.7220455553774335,5.766,1.0,0.228763174,0.023635431,0.952341208,-0.622396815,-0.336054487,-2.00416677,0.5164625184718352,-0.1049732146262207,-0.123739245893511,-0.8407946778200204,5.766,2.0,0.212320083,-0.101768086,0.95125414,-0.587372246,-0.246949512,-2.218421962,0.6575958399908396,-0.1786642420558983,-0.1304189771074586,-0.7201650437556502,5.766,3.0,-0.04319239,-0.244300457,0.947926529,-1.126184371,1.422011292,-2.949279848,0.6197966053029023,-0.0970471608336881,0.1587724508152188,-0.76238135174678,5.766,4.0,-0.103921158,-0.077348732,0.970374447,-0.068899843,1.564736448,-3.304106369,0.6748734820324971,0.0439536986161317,0.1794010034196495,-0.7144432346935048,5.833,5.0,0.078289427,0.012943016,0.976770313,-0.812098131,-1.280104741,0.333974138,0.9276786065201876,-0.2969072614985071,-0.1819645410409781,0.1347122372984961,5.833,6.0,0.013763001,-0.170273576,0.965178993,-1.20108638,-0.579176124,0.685744941,-0.0063049325112497,0.956776550567321,0.0430807758689762,0.2875463907981707,5.833,7.0,-0.179611622,-0.023200888,0.963491766,0.416097577,-0.798305918,0.61857002,0.0193813872315468,0.2808397207880224,0.0220112316911386,-0.9593064780017516,5.833,8.0,-0.18750014,-0.271840603,0.922553188,2.557559066,5.848371835,-0.58279228,0.7960941732603141,-0.4351399061210089,-0.2105926102496386,0.3640578002326284
88,88,5.854,0.0,0.173754709,-0.064939941,0.961855033,-0.506045096,-0.176724869,-1.24795765,0.6312180730442509,-0.1365211132219578,-0.0468292507476432,-0.7620582334581489,5.854,1.0,0.238553162,-0.004119252,0.950987077,-1.06752999,-0.056382922,-1.470144978,0.4507340961470906,-0.1222430852641212,-0.0834521692376095,-0.8803017312973498,5.854,2.0,0.248245446,-0.113621953,0.940965595,-0.795941845,-0.315425464,-1.949539619,0.5809344023797501,-0.1959991695564381,-0.1223107507020045,-0.7804739751763548,5.855,3.0,-0.096152068,-0.28415315,0.932693823,-0.178178134,1.157549947,-0.836190235,0.5791302787756608,-0.0607112652361241,0.1951710915667349,-0.7891961147239028,5.855,4.0,-0.184016491,-0.112425916,0.955132108,-0.158369141,1.287874388,-1.85614491,0.5990114370426846,0.0668420221661571,0.2233219515580631,-0.7660579275205597,5.912,5.0,0.159133361,-0.051612093,0.965155824,-0.643217275,-0.900499606,0.892458973,0.9126682654415466,-0.3028888086707596,-0.2052256255265991,0.1821467800021264,5.912,6.0,0.041314829,-0.243886992,0.947291518,-1.181057244,-0.458531917,-0.259156493,0.0424008619157393,0.954039306324324,0.0349727051206853,0.2945981649527828,5.912,7.0,-0.190132181,0.020759572,0.960884902,0.964274428,-0.634810327,1.223222419,0.0659819346972777,0.238284860120148,-0.0447387952820324,-0.9679179458651636,5.912,8.0,-0.338339534,-0.092121939,0.915434273,1.206332567,0.191352135,1.434463309,0.8062502690767853,-0.3792519423386498,-0.1255190457629036,0.4363180456922941
89,89,5.93,0.0,0.175822833,-0.065784006,0.961752981,-0.436225752,0.026435582,-0.788232039,0.5988752497227611,-0.1422844833613037,-0.0336550102873238,-0.7873823095210277,5.93,1.0,0.241549223,-0.04953628,0.947934665,-0.652863105,-0.101375258,-0.9563278,0.4054451720715359,-0.135904172006069,-0.0585598331871513,-0.9020615358235382,5.931,2.0,0.272112495,-0.145388196,0.930369853,-0.881942636,-0.05250851,-1.402047285,0.5203508180574327,-0.2086543534775175,-0.0950052553640318,-0.8226009897727178,5.931,3.0,-0.140968074,-0.303232104,0.92079764,-0.145464734,0.565377567,-0.105852483,0.5697631074995081,-0.0410224318247997,0.2142883547100107,-0.79231790491908,5.931,4.0,-0.237920601,-0.127648577,0.942301771,0.017153132,0.759022557,-0.838582345,0.5602798005452871,0.0857077365257637,0.2384379695114646,-0.7885987976758609,5.985,5.0,0.211117312,-0.146088791,0.945743911,-1.556264846,-0.755340627,-0.201783367,0.8912069370042195,-0.3406119659076503,-0.2489387196909379,0.1666229214565607,5.984,6.0,0.048346178,-0.363433085,0.908545012,-1.733471039,0.156875099,-0.723073604,0.1215868584470343,0.9356443792201716,0.0408208646189771,0.3288158884519415,5.985,7.0,-0.152484611,0.078512008,0.965392308,0.135743119,-0.242573713,0.70776875,0.0988869617067274,0.2104986183323281,-0.0595241604826159,-0.970756702167661,5.985,8.0,-0.257291708,-0.022339243,0.945361272,-1.459886794,-2.0493088,2.815639419,0.7096275398611366,-0.3803468797661707,-0.1554467841981007,0.5723646591162298
