,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.7,0.0,0.024142553,-0.001770768,0.979397775,0.071802317,-0.099795693,-0.218952297,0.9986608620164912,0.0010434314101094128,-0.022136227126965332,-0.04674806280429506,0.7,1.0,-0.040129941,-0.000602201,0.979342241,0.102064577,0.345126084,0.872603511,0.9979233610812147,0.004064096234450111,0.034046702237274226,0.054527704856658005,0.7,2.0,0.057767242,0.011177493,0.97700154,0.178064279,-0.967284659,-0.207281175,0.9970865857451269,0.01229693122856675,-0.0751794380943462,-0.003895907763826399,0.7,3.0,-0.004296155,0.115960994,0.973209428,0.096580622,-0.116079726,-0.089322332,0.9831998526894669,0.0778589975440824,-0.011830401047692615,-0.1646695715179102,0.701,4.0,0.362976553,-0.10755847,0.903893908,-0.018301659,-0.432128804,0.555657243,0.9603895214101338,-0.06656117830829195,-0.26310910905946006,0.06320738436103047,0.709,5.0,0.002687438,0.007917283,0.979858711,0.022100767,-0.010714575,-0.092490364,0.9999068622822854,0.004689618440818166,-0.004146068681114117,-0.012127833861232468,0.709,6.0,9.68e-05,-0.001408348,0.979781102,-0.029141729,-0.020615412,-0.115738008,0.9998147354585472,-7.25591379548375e-05,0.0047168255709107475,-0.018661217850409667,0.71,7.0,0.027065427,-0.001088237,0.979350437,0.046001741,-0.015367016,-0.035571921,0.999806427737643,0.0004956389377423133,-0.019085821224538623,-0.0047531910041182365,0.71,8.0,0.002717007,-0.005531523,0.979618303,-0.105810368,-0.077886014,-0.064854853,0.9999336882293656,-0.007743017697144284,-0.0044887484940668515,0.007246789490303553
11,0.77,0.0,0.027717764,0.002366893,0.979710224,0.020501091,-0.050120231,0.007401119,0.9986372997127094,0.001891913465700128,-0.023892153427851184,-0.04635870242496789,0.77,1.0,-0.053271446,0.004201638,0.978235912,-0.064398485,0.13419691,0.749121893,0.9949726389101146,0.001426901566391965,0.0397941689280865,0.0918903471072212,0.77,2.0,0.134302241,0.014315482,0.969683956,-0.02018296,-1.024279064,-0.035547066,0.9920496386930949,0.010695685732802206,-0.12523224976917652,-0.006324578512076302,0.77,3.0,-0.004219581,0.131119309,0.970924777,0.275285712,0.007647536,-0.328189358,0.9793285533342448,0.09044988023240237,-0.01194829021609553,-0.18053155444716906,0.771,4.0,0.365864132,-0.153846475,0.896207397,-0.680311419,-0.198496123,1.194102153,0.9520117334563066,-0.11391979440401037,-0.2608633871831725,0.11245547132882633,0.735,5.0,0.004379375,0.006465519,0.980031131,-0.019496341,-0.013153704,-0.184648816,0.9997548011828808,0.0036033197958002853,-0.004571157209781509,-0.02136488052836306,0.734,6.0,0.001601412,-0.002714551,0.979954625,-0.029101202,-0.022141093,-0.07728308,0.9997402540113088,-0.0016988631215389875,0.0030798637823298554,-0.022517833212366167,0.735,7.0,0.031041568,0.001170143,0.979650474,0.003047326,-0.041552975,-0.140042699,0.9997135974400794,0.000774314589665302,-0.0208331279421015,-0.011751779034637023,0.735,8.0,0.006918587,-0.011079852,0.980368487,-0.033741675,-0.014874908,-0.031779181,0.9999282808142663,-0.009205617828421522,-0.005167327345815674,0.005655842671436803
12,0.83,0.0,0.032029455,0.006920504,0.978889279,0.020076925,-0.111683536,0.147147007,0.998821103743122,0.002547748812411972,-0.028794776353389562,-0.0389970838412133,0.83,1.0,-0.052317287,-0.001457697,0.978483917,-0.104297305,-0.131067465,0.20707358,0.9942443107912039,-0.003205449554118915,0.03150286373740015,0.10235011054621526,0.831,2.0,0.168369588,-0.00682366,0.964629006,-0.51581664,-0.411904502,-0.595449255,0.9890385199604708,-0.012684367558077662,-0.14181032545902708,-0.03913750691163062,0.831,3.0,-0.00445818,0.154490553,0.967970451,0.411049029,-0.10078666,-0.216045448,0.97534767057071,0.10847063900688143,-0.01941089096562826,-0.19119168208279633,0.831,4.0,0.371234607,-0.236244748,0.875334385,-0.535102962,-0.775988918,1.656942536,0.9283643922266269,-0.1542742061202862,-0.28122676548603326,0.18775124752156697,0.849,5.0,0.004874771,0.007664924,0.979468981,0.000347765,0.028738796,-0.0215834,0.9997371318316398,0.003681856861164202,-0.0029310190780938703,-0.022439257881318942,0.849,6.0,0.002450541,-0.004776001,0.980126107,-0.008954117,-0.006536023,-0.00777126,0.9997324217563903,-0.0022315117214969293,0.002334895952085614,-0.022905316095458202,0.849,7.0,0.033112731,-0.000739095,0.979905608,-0.054945576,-0.012986609,-0.086214499,0.9996461896272308,-0.0020247520912029917,-0.021063413520783076,-0.016116096102349257,0.85,8.0,0.007745373,-0.014433258,0.978929359,-0.096168407,-0.047408331,-0.035131211,0.9998691965974521,-0.013805110654733565,-0.007471803161950222,0.0038962511322689756
13,0.891,0.0,0.037760512,0.01333497,0.978791256,0.025158079,-0.085527395,0.122473996,0.9989332882662221,0.003811212772400446,-0.0322117046519131,-0.03286588404796422,0.891,1.0,-0.045314488,-0.003609046,0.979060556,-0.040964667,-0.085008825,0.315622183,0.9926478279003026,-0.004405149170139315,0.02627180698503652,0.1180706423432221,0.891,2.0,0.201217664,-0.021413557,0.958786165,-0.467261462,-0.3923442,-0.676572562,0.9841554005339694,-0.031866710866334566,-0.1572535427358649,-0.0754584894852994,0.891,3.0,0.004831799,0.166248189,0.964441389,0.071833339,-0.295674355,-0.465773961,0.9701570386319146,0.10703214500498594,-0.03187722270274551,-0.21522844375533873,0.891,4.0,0.379139402,-0.325590894,0.8428724,-0.982224976,-0.453230994,1.74551276,0.8975437343808716,-0.2157998141815178,-0.2863604741077414,0.25659961796863834,0.874,5.0,0.004874771,0.007664924,0.979468981,-0.004044605,0.014756945,0.202407564,0.9999156840085733,0.003483749879285243,-0.0021882515931385465,-0.01231665195621425,0.874,6.0,0.002450541,-0.004776001,0.980126107,-0.016745313,0.039096458,-0.02519451,0.9996954536403123,-0.0030499719645596017,0.00395158467943391,-0.02416780131552538,0.874,7.0,0.03116938,-0.003927259,0.979662721,-0.033446679,0.060821211,0.197179778,0.9998206036837904,-0.0038787959776994344,-0.017436900410302925,-0.006298404180851611,0.874,8.0,0.01466396,-0.02551311,0.979537671,-0.257066424,-0.135809205,-0.286137502,0.9994883459987501,-0.026434098065348063,-0.01469163641251685,-0.01041347644528801
14,0.996,0.0,0.038608839,0.013051553,0.979238487,-0.033886852,-0.041455623,0.179278165,0.9991651462969366,0.001980811672808944,-0.03301344077497051,-0.023983317925915855,0.996,1.0,-0.040299952,-0.010208849,0.978515556,-0.180190933,-0.085592306,0.189103125,0.9915225166817737,-0.012903789162799658,0.020439566423527237,0.1276668134743791,0.996,2.0,0.226129906,-0.041815471,0.952450383,-0.376875605,-0.463467964,-0.330405389,0.9788557426496238,-0.049280988466878145,-0.1749878246066082,-0.0937660946026214,0.996,3.0,0.017403876,0.176168601,0.963714548,0.228499286,-0.38117517,-0.674869133,0.9606452222012558,0.11285041908249734,-0.04844969701875694,-0.24915490529707662,0.996,4.0,0.346500443,-0.438858379,0.804581734,-1.538380337,-0.272131442,2.33626675,0.8461096833504508,-0.30618596027019496,-0.27656761416786724,0.3374298686653452,0.945,5.0,0.008457039,-0.00186333,0.980085204,-0.114404193,-0.072307138,0.165598742,0.9999704548798116,-0.0027478903898963424,-0.005921563058066112,-0.00405876296640203,0.945,6.0,0.001236509,-0.007694841,0.980206744,-0.063840819,0.003168509,0.088567458,0.9997783592823403,-0.006308855248965418,0.0037662368595135724,-0.019729321226977833,0.945,7.0,0.026247097,-0.009348969,0.979049379,-0.146508353,0.102099613,-0.011301523,0.9998414277609813,-0.01125870038070031,-0.011885491277741486,-0.007006860617038429,0.945,8.0,0.018508369,-0.037728302,0.979635654,-0.203197495,-0.050152164,-0.260499109,0.998941068203537,-0.035705577155305514,-0.017009038032225015,-0.023506310676100994
15,1.07,0.0,0.043735938,0.003322433,0.978999555,-0.194874453,-0.09542664,0.508981713,0.9993035653912272,-0.008793226263253679,-0.03624607934024611,0.001133622831926364,1.07,1.0,-0.040893839,-0.029191418,0.979071782,-0.402627955,0.08898813,0.676041449,0.9860927089393898,-0.033072893697716085,0.023196598168544753,0.1612118820448494,1.07,2.0,0.274637442,-0.045510585,0.939321597,-0.149833656,-1.060769834,-0.643742977,0.9653245668175283,-0.05455654223007643,-0.22340130225562108,-0.12354724824512239,1.07,3.0,0.035030461,0.180120686,0.962076091,-0.152336895,-0.172959996,0.47803035,0.9670930317683519,0.09933064045609188,-0.05648443605668017,-0.22731915945436454,1.071,4.0,0.295208778,-0.539335115,0.761878213,-0.261703795,-0.694075754,1.875197105,0.8029214465442205,-0.32181596615418406,-0.2757805433513788,0.41916193352498465,1.026,5.0,0.013230552,-0.003251773,0.9795506,0.027082864,-0.059064832,0.192485799,0.9999434620439318,-0.0013565846864378645,-0.008949216688671697,0.0055806732786914245,1.025,6.0,0.000677916,-0.009858435,0.980289422,-0.074309626,0.026836215,0.079892978,0.9998160787206603,-0.009854556656032411,0.004819128266743522,-0.015731257022378306,1.026,7.0,0.021555051,-0.020647402,0.97962394,-0.129112577,-0.025256617,0.098425487,0.9997573020258567,-0.01771502180424403,-0.012919049586964092,-0.002147837569345384,1.026,8.0,0.033950636,-0.057766645,0.978221023,-0.280652532,-0.253435997,0.186030304,0.9982560075960323,-0.04957970864478595,-0.028825840073000184,-0.013995239662626183
16,1.106,0.0,0.050883684,-0.005420748,0.977788559,-0.221440622,-0.068732685,0.700780297,0.9984306535059793,-0.020503038453123387,-0.03792424551495356,0.03574363098419129,1.107,1.0,-0.042354925,-0.050513577,0.977962391,-0.32883278,0.006021637,0.504558579,0.9810853643457778,-0.04824046736027624,0.02145082368468337,0.18623701924865352,1.107,2.0,0.360641456,-0.030628166,0.910899366,0.178950897,-1.730112243,-0.401962826,0.9421501538934827,-0.05069471398863655,-0.3025107473156765,-0.13516797420472057,1.107,3.0,0.054268172,0.163252896,0.964170865,-0.037799087,-0.048013544,1.582220354,0.9826050537546435,0.0897297628289882,-0.06431895869778755,-0.14932832802425716,1.107,4.0,0.271991687,-0.561759396,0.754454043,0.46246868,-1.160249171,2.087441604,0.7522995069713799,-0.29717719603326387,-0.27647624820234556,0.5189335700726834,1.095,5.0,0.013428945,-0.009876499,0.979821983,-0.257837459,-0.003356132,0.483435677,0.9994139370081546,-0.014819921864353783,-0.008620367193775683,0.029628393463691595,1.095,6.0,0.008625006,-0.020725158,0.979418745,-0.178904838,-0.229327412,0.189063663,0.9997743751376292,-0.01901023281034212,-0.007230445053653002,-0.006126216694295424,1.095,7.0,0.022628711,-0.028079144,0.978006392,-0.151415217,-0.000503289,0.472922327,0.9993780669994307,-0.02524708532403021,-0.012188390974699218,0.021389413469533512,1.095,8.0,0.052693641,-0.079230437,0.975770423,-0.178440479,-0.224358909,0.317193263,0.9975512103706708,-0.05820945810722182,-0.03871316721055564,0.0021289338647646843
17,1.166,0.0,0.020910615,0.251855671,0.983028721,-0.054901245,-3.026398117,2.04312481,0.9738683024603226,-0.007301884995212062,-0.18103969994414162,0.13693735422703723,1.167,1.0,-0.034271592,-0.137268161,0.967131795,-0.386777543,-1.982774865,3.123097477,0.9391671581379356,-0.0465139538181724,-0.06991733479227356,0.33303613538302396,1.167,2.0,0.406952022,-0.078226815,0.923337218,-9.274957392,0.302746381,-9.168375603,0.7124712715641031,-0.25734656576019554,-0.2967044248738871,-0.5814842358546956,1.167,3.0,-0.532993847,0.796959746,0.996542885,-3.677119977,3.54408631,-2.771238145,0.9526130028438506,-0.030862774036360664,0.1470925999664135,-0.2644611938011381,1.167,4.0,0.021841368,-0.08324594,1.329258089,-13.59851586,20.44232808,-2.844406959,0.47940367400887823,-0.7221600215063023,0.07025998568024602,-0.49368062054026157,1.163,5.0,0.744224012,-0.289305426,1.14149463,43.27054508,4.903198377,90.37452183,0.03778922364095874,0.0788805167814618,-0.34578865161990996,0.9342269783408033,1.163,6.0,-0.426076813,1.994372964,0.991904245,6.146588368,-0.183654732,-91.14466964,0.1813801311979699,0.06644777984484058,0.3011924679727616,-0.9337928238087803,1.163,7.0,-1.498775254,1.338974669,1.13128669,23.7266024,14.79628632,41.25404392,0.1861418187537459,0.21393689052566653,-0.2950555158400287,0.9124277904336491,1.163,8.0,-0.19927789,0.761820743,1.03989734,36.58414767,8.377858535,45.39589797,0.09606051409256516,0.16630963627701975,-0.3389882902403583,0.9209779701999371
18,1.226,0.0,0.055145996,-0.021866106,0.977169787,-0.281400269,-0.091263862,0.702672902,0.9702224590350831,-0.026676624796767284,-0.17162339932380136,0.16882578736055598,1.226,1.0,-0.033620033,-0.077267144,0.974971016,-0.442993078,-0.246595793,0.190571257,0.9343253656523733,-0.0634360658998138,-0.08097784049351053,0.34125440069062957,1.226,2.0,0.419758194,-0.03261731,0.885379675,-0.132804665,-0.557259743,0.305014143,0.7170183470509112,-0.2728215978882958,-0.2955900319302636,-0.5692798949036596,1.226,3.0,0.07155292,0.144156783,0.966735228,-0.777416201,-0.130049282,1.552322711,0.9727346115810084,-0.04965614286838046,0.1347468349754843,-0.1821124195980862,1.227,4.0,0.196210784,-0.637624955,0.717095353,-1.729930968,0.814541894,0.649214539,0.4558822816823978,-0.712062445697356,0.1604632066306713,-0.5093034242898365,1.23,5.0,0.004870649,-0.017066534,0.980064799,-0.154019745,0.005218718,0.327454743,0.023670401225284524,0.06563365869239475,-0.32469251409918837,0.9432426550153638,1.23,6.0,0.025018426,-0.030979017,0.979080885,-0.07434099,-0.126724518,0.217712858,0.19490829693154801,0.05592809220549183,0.27658937431956043,-0.9393514370580436,1.23,7.0,0.029021077,-0.042042757,0.978400319,-0.216172316,-0.162475673,0.257181691,0.17648950270048813,0.19754131257836613,-0.285352113933291,0.9210879742647565,1.23,8.0,0.064607603,-0.089414637,0.97368726,-0.198224818,-0.277569778,0.216855019,0.08437516778230474,0.162076971947754,-0.3255960132787269,0.9276848184394061
19,1.243,0.0,0.059527046,-0.044020255,0.977179998,-0.315814621,-0.071186961,0.622232201,0.9657731415674939,-0.04571770853862569,-0.1627891904911804,0.19670233758666078,1.243,1.0,-0.019437408,-0.095729244,0.974907739,-0.301818574,-0.246548058,0.521160654,0.9237281471238903,-0.07391233982773121,-0.08833209158662254,0.3653227584317561,1.243,2.0,0.438186265,-0.057863243,0.874197142,-0.291918663,-0.13159664,0.280937642,0.7249132627790557,-0.2811945718929531,-0.2752745983721679,-0.565379757044771,1.243,3.0,0.117189243,0.079167998,0.969525198,-0.816074847,-0.578485215,1.837427272,0.9886266980434745,-0.0748948832416626,0.10004651168626032,-0.08365825649202555,1.243,4.0,0.208884757,-0.680488136,0.674117241,-0.215067737,-1.678797814,1.482295623,0.5225721360229003,-0.7191597118160961,0.17871943827336623,-0.42164799766666233,1.245,5.0,0.008443498,-0.040535265,0.979391444,-0.363029702,-0.004450877,-0.364190024,0.04220701784505286,0.06597127339784659,-0.31321872933946165,0.946446187758114,1.245,6.0,0.033554094,-0.041035164,0.979208475,-0.139715615,-0.134303745,-0.012779413,0.1974344395368407,0.04093958118633051,0.2578944595806587,-0.9448989578228253,1.246,7.0,0.038353708,-0.058291039,0.977023617,-0.171936512,-0.134049042,0.554088634,0.1525290439150342,0.1776003182478675,-0.2772735983430778,0.9318328011947763,1.246,8.0,0.086724394,-0.107205444,0.970175176,-0.354938764,-0.505523408,0.213148315,0.0704049103195864,0.16943968034546983,-0.3218216171578267,0.9288510053056072
20,1.342,0.0,0.060372698,-0.061322176,0.975791334,-0.250521067,-0.004316058,0.643003808,0.9604073250819825,-0.060866254063307285,-0.151090060756537,0.226019606640128,1.343,1.0,-0.018861079,-0.1045428,0.973178844,0.016037412,0.011189392,0.931159745,0.9067152202315293,-0.07548001446142968,-0.07636448050952017,0.4078464698068416,1.343,2.0,0.432722043,-0.067623372,0.876406705,0.318443657,0.208003431,0.590257433,0.7541713302763434,-0.2605062878489925,-0.2570031784488427,-0.545262730110486,1.343,3.0,0.154248281,0.03365264,0.967293631,-0.463747235,-0.487846499,1.623954258,0.9942995866884915,-0.08333428916458403,0.06650663568744904,0.0007717318611577298,1.343,4.0,0.206883323,-0.708380332,0.64501364,-0.304111023,-1.479792843,1.363304121,0.576090110851626,-0.7190669556070299,0.18977619267417917,-0.3391871079906956,1.351,5.0,-0.026585908,-0.037401013,0.978334479,0.285701303,0.666066884,2.134571906,-0.049858965815432324,-0.009649508554893832,-0.2765461024030632,0.95965786807494,1.351,6.0,0.005630842,-0.037987096,0.97917275,-0.883833482,1.145694043,-4.920985314,-0.04848043963775864,0.024594560341818488,0.29150866005449405,-0.955022227849884,1.351,7.0,0.023548779,-0.068079045,0.976928707,-0.273604464,0.374319982,0.08179506,0.1574880204840589,0.1414921027402778,-0.2658892607135629,0.9404681862260639,1.351,8.0,0.124630533,-0.145457217,0.960178852,-0.631953113,-0.672690891,0.772554422,0.030321433278328303,0.1763874185240889,-0.3376419391479814,0.9241028136515691
21,1.371,0.0,0.054496875,-0.08103659,0.974443514,-0.211402976,0.162719769,0.533384912,0.9563010358373982,-0.0741911640713101,-0.132432471726152,0.24989125727516998,1.371,1.0,-0.035570487,-0.097774673,0.974172908,-0.005471228,0.306559784,0.776440334,0.891952247465481,-0.08273913313817934,-0.05243896053266449,0.44139050681576053,1.371,2.0,0.41634143,-0.0551799,0.885884864,0.831749821,0.176803563,0.718590925,0.7907368026003986,-0.22129288974119526,-0.2546356867556146,-0.5108086070083254,1.372,3.0,0.188734221,0.000410331,0.961491147,-0.063942897,-0.477678162,1.866468802,0.9923664356310619,-0.07191062425948093,0.03329140262750208,0.0944955134522633,1.372,4.0,0.206267464,-0.74185181,0.605665439,-0.433007689,-1.344399222,1.201535013,0.6147614961150325,-0.7183462626919349,0.1930397603081345,-0.2622643717913555,1.431,5.0,-0.152592568,0.016938573,0.967220033,-0.952405378,0.640959707,-2.345192704,0.0690208675430759,-0.014802130251140452,-0.297727883713236,0.9520373543318914,1.43,6.0,-0.018188612,-0.061006238,0.97784887,1.861479753,1.029695782,1.341048645,-0.0018945273112704266,0.09398070078876973,0.17375302079526367,-0.9802927758634352,1.432,7.0,0.002057092,-0.094712822,0.975606093,0.12267434,-0.03239151,-0.938630026,0.20097277026157456,0.1439164324922756,-0.23312411000935715,0.9405057976453042,1.433,8.0,0.174083375,-0.207649539,0.941725357,-1.345396482,-0.888782567,-0.992482328,0.0744966158660627,0.22246100078597325,-0.3716154870593966,0.8982556913994004
22,1.432,0.0,0.04948584,-0.094034764,0.973475534,-0.16333075,-0.036371777,0.359740366,0.9522135883587486,-0.08054643861507525,-0.1253158006770812,0.2666411511227135,1.433,1.0,-0.072014774,-0.100633113,0.972547093,0.10431633,0.486730195,0.806654247,0.8754368665136849,-0.08902347580492372,-0.01906399703524708,0.47468060579862636,1.433,2.0,0.382100592,-0.044856776,0.901569192,-0.147282545,0.921111854,-0.352862552,0.7951513485490835,-0.18995844278557877,-0.20766981478425614,-0.5371437153523484,1.434,3.0,0.214715756,-0.018995476,0.956164377,0.10592339,-0.470458596,1.65978963,0.9828398010600751,-0.05452385706421036,0.001065680388007366,0.17621560313531912,1.434,4.0,0.193634221,-0.777839829,0.563817337,-0.564091762,-1.032048136,1.16258002,0.6397674187656749,-0.7159625660507195,0.2003712670228604,-0.1947988943798911,1.485,5.0,-0.190924604,0.039671203,0.960595644,1.289967256,0.856267706,0.080348489,0.07705913679101638,-0.059729411579262835,-0.20475481513216018,0.9739454566399565,1.485,6.0,-0.099613284,0.037476744,0.972937145,1.295506983,1.506080397,-0.624073042,-0.050934618825184415,0.1551968031606329,0.09342912215108135,-0.9821357421598764,1.486,7.0,0.011824913,-0.081910495,0.976436809,-0.152749591,-0.502173432,-0.25083841,0.2087134920310028,0.15519880016885468,-0.22564614517774878,0.9388481388578213,1.486,8.0,0.176137859,-0.173716006,0.947913606,0.695313889,-0.213223946,0.686378182,0.03404390295889715,0.20766037489700837,-0.32506420277063813,0.9219823455175531
23,1.534,0.0,0.059908155,-0.098202824,0.97342448,0.051639707,-0.258457076,0.218659674,0.9490436185469358,-0.07202727641808465,-0.12797792830921007,0.27883674688393156,1.534,1.0,-0.114902673,-0.06446011,0.971083555,0.612410009,0.674081411,1.024296881,0.8534459400474224,-0.07667076718663987,0.033544546190912954,0.5144184914021163,1.535,2.0,0.312795856,-0.022402756,0.928931036,1.849024416,1.113270099,2.5547121,0.8887136996358248,-0.09406024548779235,-0.18486426274195783,-0.4088591868348483,1.535,3.0,0.241153322,-0.026076463,0.949462529,0.310170841,-0.357736895,1.443333854,0.968594940648785,-0.030063563671614595,-0.02357878649505305,0.2456909927456849,1.535,4.0,0.181415307,-0.807539611,0.524847848,-0.313366197,-1.422610136,0.97755454,0.6709608812447813,-0.7093878900804939,0.17905965246065877,-0.12049048969541053,1.531,5.0,-0.245108101,0.071283675,0.946495989,1.013688352,0.757794713,-1.896410732,0.1792004303883761,-0.07287920460206446,-0.1324661761636351,0.972125783763488,1.531,6.0,-0.153501645,-0.008427678,0.967854958,-0.49667141,2.1415746,0.349127533,-0.039507348468979346,0.2568263884286585,0.10027371473263655,-0.9604293611491479,1.531,7.0,0.150384249,-0.139294293,0.958648881,-1.757784517,-0.983705184,-2.035453584,0.30999326533589106,0.19059303623298496,-0.29148373636329733,0.8846556965405105,1.531,8.0,0.199034626,-0.155218569,0.947150154,0.398675434,-0.085704706,-0.730053446,0.06408659586899561,0.21587267617481395,-0.2770735857834166,0.9340889272291839
24,1.61,0.0,0.073367564,-0.086378185,0.973275403,0.294948688,-0.327580826,-0.116123612,0.9506570121261821,-0.0486907225031899,-0.13181433255499964,0.2765961687560352,1.61,1.0,-0.15552387,-0.020039306,0.967661486,0.741219416,0.542771965,0.754072608,0.8352249206082857,-0.05575422530908543,0.08021712232884157,0.541161724108742,1.61,2.0,0.241928315,0.059245974,0.9468831,1.999397476,0.960177835,1.90207443,0.9384537783508472,0.009602377263395247,-0.17313699811555286,-0.2987237522083665,1.611,3.0,0.249027379,-0.023487107,0.947647466,0.236506311,-0.342839028,0.776155119,0.9579924592848937,-0.010558156405008597,-0.04684071696548217,0.28274532802642066,1.611,4.0,0.185551809,-0.823874817,0.497406084,-0.172717894,-1.14986591,0.546797851,0.6961901583886191,-0.6991447077337789,0.146162643089122,-0.07178037876662773,1.635,5.0,-0.296518504,0.068829132,0.931531173,0.54374328,0.654629056,-1.766278025,0.27081066130128734,-0.09190436155803414,-0.08626581042113679,0.9543444786891964,1.635,6.0,-0.250271976,0.001460491,0.947761998,0.375861738,1.860163035,0.095878022,-0.04795388394043111,0.33442950840361063,0.0661284916084591,-0.9388739806393279,1.635,7.0,0.256914947,-0.213025158,0.921757556,-1.641856868,-1.024532475,-2.452960688,0.42377312592515154,0.23009602618480662,-0.34461897295931115,0.8054253037706576,1.635,8.0,0.234487309,-0.101988654,0.946323421,0.48331499,-0.55883538,-2.382633552,0.1659419191766419,0.27362076096912075,-0.20665770567359248,0.9246012931595862
25,1.64,0.0,0.088975925,-0.067267316,0.973667496,0.324432147,-0.238110095,-0.307744341,0.9550163884579207,-0.02503254767196582,-0.13124040201000722,0.26475087575698886,1.641,1.0,-0.185692118,0.020557813,0.961766507,0.59172691,0.272059603,-0.296441525,0.8434892525173094,-0.03804640402710053,0.10763708593042849,0.5248738989136373,1.641,2.0,0.196708651,0.140353596,0.94983871,1.382025014,0.716262167,1.120580291,0.9569802400475594,0.07946564667061871,-0.15744800352069113,-0.23039999423846455,1.641,3.0,0.261516365,-0.006005283,0.94412453,0.236648411,-0.362115144,-0.118650362,0.9583152142690115,0.010687122899978457,-0.06907187901973169,0.27703214801416665,1.641,4.0,0.202141482,-0.830015258,0.480640711,-0.243316031,-0.223116783,-0.279370424,0.704901096882218,-0.6947245781725575,0.11579174046116823,-0.0840504428196623,1.715,5.0,-0.319137127,0.065754812,0.924606835,-0.02540693,0.044676009,-0.714741716,0.3034879209190472,-0.0969291051856385,-0.07423687564563289,0.9449808023015709,1.712,6.0,-0.327856541,0.005302809,0.923269716,-0.019883054,0.456961558,0.280926184,-0.03478003922454534,0.34136210097601677,0.05399442496048568,-0.9377349662681697,1.716,7.0,0.393039769,-0.252523382,0.86160007,-1.568135122,-1.332576694,-3.17575247,0.5522085492226645,0.2875514945872651,-0.3865183332478883,0.6804288604911645,1.716,8.0,0.302840321,-0.052446358,0.9299092,0.204534813,-1.241314018,-1.186691145,0.20836446286223373,0.3349338437986068,-0.17557890215412508,0.9019842681625747
26,1.717,0.0,0.10331658,-0.041726781,0.973830868,0.350629626,-0.219407843,-0.352999698,0.9594186593856378,-0.0011261642128677595,-0.12966929148126416,0.25040056434356966,1.718,1.0,-0.182481381,0.045073879,0.960480552,0.159896994,-0.215967849,-0.150624958,0.849012574383233,-0.025583185028946194,0.10086718929989491,0.5180240914336605,1.718,2.0,0.193962918,0.177361657,0.94314062,0.284177503,-0.238959204,0.196921578,0.9567846195054066,0.08734532560563701,-0.1691263511778497,-0.2198414503909716,1.718,3.0,0.276856003,0.016872256,0.939729791,0.210834823,-0.177332632,-0.751482344,0.9668428299144114,0.029630374334080837,-0.08019118672891155,0.24063739678388318,1.719,4.0,0.237084095,-0.823694953,0.474310823,0.007114429,0.184569864,-0.852879359,0.7147645402543702,-0.6820797404022382,0.08061741307922618,-0.13183213734210505,1.74,5.0,-0.310273295,0.046821288,0.927599186,-0.059848951,-0.382619884,-1.154426541,0.35526927712956047,-0.08015910752934927,-0.07405054645036821,0.9283721100821263,1.74,6.0,-0.328020291,-0.031629184,0.923302379,-0.237696055,-0.395885615,-1.647269816,-0.10686666472947876,0.3039147436584404,0.08961598548815097,-0.9424353132717435,1.74,7.0,0.460617252,-0.221464972,0.835472329,-0.502478657,0.223484863,-2.250917604,0.6456933839945193,0.2924478573708988,-0.34875467832166246,0.6131268049381224,1.74,8.0,0.39484656,-0.023924307,0.896155021,-0.203650546,-1.752857668,-0.892477203,0.24015063412299303,0.40755742513970283,-0.17640528409325182,0.8631951076597916
