,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
119,7.943,0.0,0.002915643,-0.932700966,0.299187913,0.829690845,1.83371638,-1.914248736,0.9440694612726528,-0.2945269754361398,0.04866121219951649,-0.14006712483690148,7.943,1.0,0.491041583,-0.267065525,0.804273691,4.488946639,-4.44712773,4.071388263,0.17449459821884536,0.256182761188046,-0.14827102513342705,0.9391153982170641,7.943,2.0,-0.016303435,-0.325871742,0.922641754,2.054419335,6.199277923,1.686861677,0.7973397356899264,-0.11326224825155533,-0.007655096249727737,0.5927583053086042,7.943,3.0,-0.324378846,-0.9177688,0.11304333,-1.805621722,-1.102503871,-1.044953233,0.38036851096600915,-0.9027391614883551,0.17568643579497054,-0.0975503893301418,7.943,4.0,-0.572417575,0.133537958,0.784453143,-7.014606214,3.522188953,-2.870351627,0.62056696828583,0.4211412316803536,-0.6610095988541634,-0.02455628379755987,7.978,5.0,-0.203338895,-0.354448368,0.890503031,-0.267437234,-0.497762338,-2.488915739,0.1884127282618329,0.610544242190296,-0.20928382976348406,-0.7402274317780574,7.978,6.0,0.337272096,-0.914138283,0.099326397,-2.262227461,0.128714703,-1.709594814,-0.8677033564110139,0.4917254058537649,-0.009008651748078434,0.0722208744387165,7.978,7.0,-0.061163459,-0.71993958,0.661790777,0.415988876,-1.186699684,-0.89149362,0.5570191557754824,-0.4301170283595322,0.05991173503003198,-0.7079121315672061,7.978,8.0,0.65651582,-0.611506617,-0.393720251,-1.325604507,-0.459412347,-0.265945111,0.13280784811013313,0.9071102634732446,-0.06670188849995266,0.39378154280310834
120,8.054,0.0,0.06303266,-0.901261689,0.379134872,0.675181112,2.726008794,2.427595084,0.9420316769103431,-0.2594196813893937,0.20360979232475557,-0.061812628764536484,8.054,1.0,0.375901989,0.177683191,0.887978253,5.528295413,2.56278975,-0.593335367,0.16287138850440375,0.18755556613687063,0.16164870375699658,0.9550735662719435,8.054,2.0,-0.234188845,0.491332706,0.814679543,5.15391152,3.257750287,3.266981437,0.7250793280708303,-0.002832848206690969,0.2861555981817518,0.6263919831899473,8.054,3.0,-0.758198727,-0.621031554,-0.016108975,0.62863912,0.000224294,4.33718388,0.4469524596511753,-0.8201458640504897,0.35676658553698465,0.0176596697851817,8.054,4.0,-0.758191132,-0.133764918,0.606623568,-4.170862319,3.673934085,1.574460719,0.8450919399949293,0.19363158630494995,-0.49636995405745094,-0.044082768171241155,8.05,5.0,-0.055717666,-0.426201362,0.880039738,-1.301846603,-1.359197245,-2.541672253,0.11485309051018233,0.553386222553027,-0.07141494643384938,-0.8218712561676567,8.05,6.0,0.451680381,-0.86757207,-0.045929695,-2.301932217,0.133958901,-2.209292844,-0.780408201907125,0.5966925457007329,0.06148483341082007,0.17646716284258213,8.05,7.0,0.039391258,-0.661144518,0.721463966,1.105270467,1.599486535,-4.451494294,0.4303897716155829,-0.34977365281749495,-0.008352708175223537,-0.8320776817999221,8.05,8.0,0.642066867,-0.588548289,-0.446133445,-0.263317044,0.8673629,0.994055498,0.09530852762317533,0.8818801576552924,-0.12640339085431773,0.4441011763964488
121,8.128,0.0,-0.135114667,-0.904568822,0.351554084,-1.436767744,-0.878881146,2.341659116,0.9203304795093932,-0.3287891334577678,0.20013004710097998,0.06955198382116926,8.128,1.0,0.173523677,0.267498923,0.926372959,-1.906364753,-1.687052235,5.397229482,-0.06471059474129369,0.3223193507610264,-0.014049919577441523,0.9443121172647769,8.128,2.0,-0.597098937,0.426623456,0.648613357,2.070078633,3.824064292,-1.986986144,0.7242101960157213,-0.07775242860981871,0.49096363476541705,0.47794231991954395,8.129,3.0,-0.740572362,-0.641602356,-0.014071001,-0.359119161,0.942693278,0.03098131,0.43862910700814683,-0.8135872305851418,0.3816516706340146,0.004725147225275507,8.129,4.0,-0.82172604,-0.195828325,0.497017688,0.045095495,1.029910089,-5.296804567,0.8576041154945875,0.3143386325771833,-0.3199954749334962,-0.2516133962616834,8.158,5.0,0.091027338,-0.405319557,0.887240711,1.177660799,2.608936251,-8.097965018,-0.2552506438202744,0.6650097184335035,0.1509292234633652,-0.685441137314557,8.158,6.0,0.543395038,-0.806821034,-0.114037941,-0.350342252,-0.346232028,0.77295725,-0.7622677438773221,0.6287685377745179,0.05949038482633724,0.14162946961097617,8.159,7.0,0.316773085,-0.684116785,0.626087883,-1.731495947,-4.931907966,6.458699548,0.657094140141318,-0.6065697697032828,0.12387791602614201,-0.43006356204062274,8.159,8.0,0.602829543,-0.593078596,-0.494557703,0.36224895,-0.247349836,-0.532055103,0.06079952666317758,0.891355395946181,-0.1104109364832285,0.43542898477255415
122,8.233,0.0,-0.246745506,-0.888880248,0.329635495,1.15681926,2.176124321,1.290166608,0.8998058736054195,-0.2915229746093407,0.31623550327648653,0.07320417725496907,8.233,1.0,0.095225468,0.085690536,0.971207106,-1.460898305,0.834090884,-5.475874475,0.22813983269851817,0.2579493129049767,0.00711902042896424,0.9388097188761281,8.233,2.0,-0.785575987,0.545596875,0.213729778,1.743323698,2.097540426,-1.650710223,0.7050765221931702,-0.10036690277370788,0.6081652413143878,0.35061178236991614,8.233,3.0,-0.862682231,-0.457495695,-0.085428672,-0.505717131,-0.074149614,1.147561955,0.43674594139843864,-0.7865328513421346,0.431111309203673,0.06900793800931948,8.233,4.0,-0.829502448,-0.365163948,0.374082851,-6.533356407,3.089416626,-3.271682427,0.9125837574092891,0.07108126359410985,-0.03140906038484527,-0.4014371813924936,8.246,5.0,0.007166314,-0.588336736,0.783770712,-4.307266783,-0.330907947,4.598848901,0.02360165960168404,0.6840283919931636,0.15543765996831058,-0.7123112061977328,8.246,6.0,0.372789324,-0.904331459,-0.059344182,0.677158975,-0.477903751,3.582488963,-0.7868886281040948,0.6165050652938866,-0.022936013898652415,-0.014203193087368502,8.247,7.0,0.163952401,-0.881306175,0.39601141,-3.480305384,0.58208484,1.187766859,0.5795213911662983,-0.6779985532535409,0.2608267825412224,-0.3693809801221199,8.247,8.0,0.404539513,-0.752538668,-0.479673155,2.629408596,-1.39586359,4.186216249,-0.1928446714999408,0.8790368451797759,-0.23941896784757655,0.3643949990398714
123,8.285,0.0,0.113665761,-0.878408014,0.418568341,-0.463900715,-1.821546557,-2.753888472,0.9172649813131323,-0.3684442260343904,0.146806111584234,-0.03635618186849756,8.286,1.0,0.018777252,-0.313639623,0.927103879,0.117601838,-5.636141013,3.486842363,0.06464884507858278,0.5185164540456434,-0.11768502005008499,0.8444592647189967,8.286,2.0,-0.95706536,0.165644315,0.129080814,0.382278032,-0.55479022,1.34270284,0.6993094970881428,-0.0420194318888499,0.602236987672091,0.38276782166962897,8.286,3.0,-0.754638868,-0.622325591,-0.054562231,3.590395554,0.505174849,-5.947637709,0.5903154926398995,-0.7649233012279838,0.21121225778145025,-0.14767987185347262,8.286,4.0,-0.818163228,-0.317771806,0.435632887,4.869896583,-2.718406584,2.080433638,0.9058538788921983,0.23208395013955993,-0.22623090573210355,-0.27273680990142996,8.26,5.0,-0.102057318,-0.742760246,0.631105792,-3.843785593,-0.577305936,0.09554083,0.14057699414551544,0.6203486937101692,0.30419274848273603,-0.709134950978738,8.26,6.0,0.156586769,-0.967322723,0.01154697,1.62488895,0.877715972,3.55545687,-0.8150070227994806,0.5474954502654832,-0.14941836010884196,-0.11698905243016244,8.261,7.0,0.148797846,-0.949236725,0.188411362,-2.700455418,-2.52888077,-3.776167237,0.45431562628744276,-0.8194488522629839,0.09338753431758726,-0.33671896096003956,8.261,8.0,0.227812962,-0.866914286,-0.395388258,0.791785146,-0.074786529,3.1821611,-0.30953866221481097,0.818325447066065,-0.36037343407420686,0.32351239124947523
124,8.323,0.0,0.207736426,-0.891736999,0.345192267,0.330060955,-2.27941323,-1.315357124,0.921244577739954,-0.383453430547948,-0.002631922809095617,-0.06530671916480366,8.323,1.0,0.050899059,-0.430828819,0.878638614,-2.403791825,-0.88465735,-0.846183818,0.14892631998409914,0.5117254166492737,-0.21310865835552883,0.8188667467329634,8.324,2.0,-0.959878224,0.151367505,0.117667643,-0.088161219,0.337566413,-0.47132379,0.6981495210711676,-0.07686315136883425,0.6150652795643623,0.3582931817159852,8.324,3.0,-0.637772284,-0.720960586,0.182470128,5.702110105,-0.516838318,-0.879870958,0.8249906894600074,-0.5196535647127167,0.1303439791923959,-0.17989158422216409,8.324,4.0,-0.846961561,-0.0337517,0.491509855,4.320250071,1.463263227,2.782628357,0.8846488730188358,0.40654254351333863,-0.21720570842373046,-0.0702937551163269,8.321,5.0,-0.091943365,-0.869424391,0.443742769,-2.150031531,-1.890357078,1.411445476,0.2637182197832352,0.5256061986470798,0.3361164491752127,-0.7356742194014783,8.321,6.0,0.053490108,-0.975255225,0.072972975,-0.256489964,1.214091479,-0.993440206,-0.7966109507663677,0.5845547160029908,-0.15093871186595736,-0.03040201272962306,8.321,7.0,0.224925342,-0.945532068,0.121584124,0.727142595,-4.895493064,-3.430118332,0.45437718270336175,-0.8545757501182584,-0.17230455742369047,-0.1831742412005521,8.321,8.0,-0.103538366,-0.89975785,-0.373950022,-0.155210849,0.501335292,5.715632468,-0.3992056425101175,0.6885771158074662,-0.5675787591407131,0.2105962078163896
125,8.4,0.0,0.269311736,-0.838857301,0.428769888,1.468824984,-0.622352656,-2.333075202,0.9270142508941637,-0.32780691940604373,-0.08378068150428494,-0.1617652609039704,8.4,1.0,0.227686743,-0.530138498,0.791870519,-2.534496118,-0.005225318,-5.403059372,0.43693623013818644,0.4974152352295132,-0.1907042085007174,0.7247735642352808,8.4,2.0,-0.97875654,-0.005877626,0.053273716,-0.464082169,0.970808879,-2.859707608,0.7187465875373019,-0.21340286181603627,0.6141985261188877,0.24621683936237043,8.401,3.0,-0.508878192,-0.657757202,0.517709811,5.35349155,-0.616284722,-2.027057815,0.9307536774579047,-0.2605982950608953,0.03860025104333047,-0.2535668375977687,8.401,4.0,-0.826550376,0.308927085,0.424901792,6.892516605,-0.478047359,2.517979747,0.7271187207581339,0.6185739875847501,-0.28160727898587623,0.09675705777217067,8.384,5.0,-0.069579935,-0.769497573,0.645330239,-4.043763656,-0.000941392,-2.764608333,0.2554187590694379,0.3976898549750596,0.5523109253556306,-0.686699846001258,8.383,6.0,0.192336319,-0.927030198,0.05094852,0.630475483,-0.321181531,-7.954944424,-0.7574824776648466,0.5791142331438475,0.1191274460783046,0.27686757230090914,8.384,7.0,0.206830861,-0.940801472,0.203871494,-4.533904072,-4.79391262,4.237391305,0.27899178310313316,-0.9537404882709635,0.020931344732192384,0.11002065624827387,8.385,8.0,-0.105890162,-0.873160931,-0.431404986,4.689725566,1.11307536,2.038145037,-0.554104332540713,0.48368586556755166,-0.5935061402474672,0.32675194505669414
126,8.487,0.0,0.343403139,-0.755527816,0.521131465,1.205148279,1.214342242,-1.855137298,0.9261787301863474,-0.2668748980456052,-0.06530766194038026,-0.2582743847837682,8.488,1.0,0.314140879,-0.543341153,0.752053787,-0.344040781,0.266623019,-0.7133731,0.4687330898612422,0.45353874410430484,-0.1936038080780819,0.7328775228938924,8.488,2.0,-0.975747224,-0.093672949,0.01147748,-0.389388774,0.496762345,-1.203401472,0.7108551318277457,-0.2753979281140009,0.6142213989896427,0.20389466831646225,8.488,3.0,-0.300032755,-0.499411923,0.787636387,4.554621339,-1.616064222,-4.112300029,0.9100326160796686,-0.06920168698822371,-0.09099472110682975,-0.3984616981842402,8.488,4.0,-0.634806456,0.66261529,0.343532736,5.219967423,-3.304334423,2.251964492,0.5255533138178136,0.7475978323283031,-0.3895366489015545,0.11468388986986888,8.447,5.0,-0.082989741,-0.908920938,0.356651694,-2.515867106,-0.173164914,0.180528327,0.29782888310809075,0.3320376622451075,0.6375429653825466,-0.628162331351236,8.445,6.0,0.257703944,-0.944489125,-0.025099226,0.653367594,0.078811788,-2.52026975,-0.7326096152863301,0.5506171646200604,0.18571006976462306,0.35442299530899474,8.447,7.0,0.190513095,-0.96014428,-0.017398898,-3.372078516,-4.211033047,2.887546807,0.14335170576887218,-0.9291225340431589,0.09689303495680834,0.3267925105678407,8.448,8.0,-0.236832524,-0.918298794,-0.246800893,3.985461468,2.596847915,1.96573945,-0.5951859056854633,0.26491050108772507,-0.627854237557085,0.4258816977382766
127,8.549,0.0,0.482993809,-0.697751462,0.489094958,-1.554138154,-0.123563151,-3.52009031,0.839990129909073,-0.3375908073973489,-0.1172622172656065,-0.40828739977875694,8.549,1.0,0.401495694,-0.427908537,0.783778343,2.366497623,-0.795964846,0.027631803,0.4044110705170322,0.5040024074243923,-0.13785590456364522,0.7506190837772673,8.549,2.0,-0.966993763,-0.158757473,-0.020715401,-0.30309719,0.4369048,-0.720661734,0.6971648007414758,-0.31500054854703397,0.6185214516385579,0.1793519135250504,8.549,3.0,-0.106768209,-0.438866649,0.868556627,1.298269467,-1.266864306,-4.009814143,0.8225586685398818,-0.03255011492792437,-0.15403527366337844,-0.5464529817793328,8.55,4.0,-0.510208825,0.772005653,0.321987929,-1.433482393,-3.093852619,2.811853425,0.5185832844711213,0.6622220068824161,-0.540818359084517,0.006992363327207311,8.515,5.0,-0.133830201,-0.933501989,0.265536275,1.021024896,-0.812502378,0.970867609,0.31970135359718777,0.3283112612182139,0.577818922654172,-0.6753725289706441,8.515,6.0,0.106983121,-0.972764836,0.052423144,0.133510332,-0.555618804,5.789715185,-0.7986749464598422,0.5979371260442292,0.00643427884191312,0.06743977499310369,8.515,7.0,0.099139558,-0.972987337,-0.067268052,2.2126747,0.395054576,-0.321334981,0.29607302718496775,-0.9077819260276547,0.10978260726773065,0.27608063404112626,8.515,8.0,-0.36237853,-0.8920408,-0.181190543,0.189221724,0.765594406,2.601775602,-0.6196446037638954,0.17059459786413844,-0.6777166655731218,0.35726484491243676
128,8.626,0.0,0.62448824,-0.64036322,0.398541572,-1.900857654,-0.469611973,-3.123631326,0.7292352165068052,-0.41215693809273346,-0.1634923537177723,-0.5211649524518301,8.626,1.0,0.377608884,-0.389563264,0.814585167,0.075828657,0.494610701,0.232518933,0.39401265515737505,0.45521747454212746,-0.1425153124687957,0.7856337977450082,8.627,2.0,-0.959495575,-0.19497278,-0.051912015,-0.101140077,0.219882853,0.073946942,0.6849412524758235,-0.3189923882525585,0.6294393360278588,0.18139861949471173,8.627,3.0,0.014235528,-0.39649369,0.894950336,0.430964852,-1.674694848,-1.452268593,0.7739967045583349,-0.06339251487451529,-0.21156518775799957,-0.5934228355225679,8.627,4.0,0.008942583,0.942988919,0.265220528,1.077855912,-1.038873197,2.929900849,0.47782937521066576,0.6071571125176579,-0.6327617475278123,0.051496599601857214,8.593,5.0,-0.018480885,-0.872908967,0.444091648,0.017950318,-0.89504309,-4.230831471,0.19098068821598457,0.14807047042630878,0.6107908267030977,-0.754013314558587,8.593,6.0,0.039226259,-0.978772692,0.042229358,-0.642754458,0.213060852,-0.689518635,-0.7695304322547734,0.6306852605533756,0.01561901725798303,0.09907099603010565,8.593,7.0,0.179604557,-0.960404588,0.071555787,0.993336671,0.456019951,-1.877045442,0.40350884878057514,-0.8927646872988548,0.031135030250690695,0.1979455277576166,8.595,8.0,-0.235380225,-0.919335688,-0.243667895,-0.193442659,0.777857024,-1.253993341,-0.5534256914855807,0.22425089930313927,-0.6929436830341509,0.40405518225671383
129,8.67,0.0,0.7170908,-0.574282574,0.342397882,-0.743029607,1.493683695,-0.452241875,0.7095960117703076,-0.4088621172569382,-0.10079154559447623,-0.5649303793287485,8.67,1.0,0.362866543,-0.387452115,0.823540971,-0.316076667,0.050571816,0.659835245,0.3720334996325,0.41467880205616464,-0.17931228809906227,0.8108512006608474,8.67,2.0,-0.956573886,-0.203512034,-0.063767178,0.03306054,-0.195678772,0.092620831,0.6884227464907043,-0.31425730599877766,0.6266642492285476,0.18603329400783883,8.67,3.0,0.150997906,-0.492273094,0.833181753,-1.256501806,-0.116458774,1.013477191,0.8047156360231551,-0.14785879221084725,-0.1440772387846389,-0.5566078260049824,8.671,4.0,0.083486481,0.956903317,0.195509719,-0.975792639,0.394142562,-0.821177806,0.5474601400700231,0.6059549136748656,-0.5769148667765583,-0.01659138692161678,8.626,5.0,0.14773667,-0.894801114,0.369456145,-0.613424838,-1.478809024,-2.026389952,0.15054890672752358,0.002480983573733527,0.6235724294220437,-0.7671286050385193,8.626,6.0,0.145226718,-0.9669265,-0.064740593,-1.736301883,0.851925742,-2.790810995,-0.6860638344405168,0.6866789893616478,0.07349119383162858,0.2288829942814519,8.627,7.0,0.321148905,-0.92035149,0.098068928,0.197370238,-1.033687341,-2.363512018,0.46672269736625877,-0.8611975681727526,-0.1085590056697689,0.16948042549065043,8.627,8.0,-0.149687238,-0.94022853,-0.229660709,0.272490247,1.715927098,-1.083639259,-0.4613971891760091,0.2370207893625461,-0.7161303638026857,0.4670022283354403
130,8.73,0.0,0.728814037,-0.557942253,0.344755772,0.006562855,-0.298198389,-1.399700196,0.6626547048156324,-0.42398224186293676,-0.14361738944289623,-0.600418059538679,8.73,1.0,0.354165222,-0.398567305,0.822222049,0.35474976,0.210713554,-0.064759517,0.36518678466082366,0.3868920740410824,-0.16826240268861767,0.8298439004986012,8.73,2.0,-0.968764633,-0.150030682,-0.002807103,0.234000599,-0.933707147,0.569009805,0.7149793763083124,-0.27820397693979676,0.604727011557845,0.21380430342015005,8.73,3.0,0.11706283,-0.503153536,0.833344954,-0.069586537,0.137104106,0.588351511,0.8252437903149569,-0.16279564226402515,-0.10942551739801558,-0.5296190343526408,8.731,4.0,0.100099354,0.957605415,0.17600281,1.181039932,-0.762513978,2.209641735,0.51028427441475,0.5731844040538792,-0.64043772985366,0.030151491079248045,8.697,5.0,0.348516053,-0.86504546,0.300476145,0.090751323,-1.035074121,-1.811702435,0.09887453333511545,-0.11487692789111073,0.6022710832777601,-0.7837707957965117,8.696,6.0,0.173306268,-0.957702708,-0.113887928,-0.547555029,-0.646481757,2.004231812,-0.6804880145365915,0.7218617563841402,0.007776173034700497,0.12566303304865087,8.697,7.0,0.458848652,-0.861171804,0.087698569,-0.060014685,-0.750548955,-2.863088626,0.5063859402831707,-0.816121564989357,-0.25652264352260656,0.10823587207125628,8.697,8.0,-0.048156251,-0.952935802,-0.222520412,0.690707047,0.977951439,-0.456328407,-0.4107780063026646,0.22926747157890986,-0.7138689070139106,0.5187379296066428
131,8.789,0.0,0.734751775,-0.521526114,0.382645191,-0.346422769,0.421835655,-1.110063369,0.6225962969623567,-0.4251860306793588,-0.14244805267825075,-0.641326159307467,8.789,1.0,0.360781584,-0.358375422,0.837149751,0.671816994,0.152797305,-0.951759339,0.3895372091245055,0.3774585366554886,-0.12657886791239656,0.8305200816424636,8.789,2.0,-0.965161677,-0.163453561,0.039381106,0.069616645,-0.40523345,-0.351122641,0.7298094569122561,-0.2840075669248511,0.5877777934772549,0.20306433469684815,8.79,3.0,0.167778325,-0.515553551,0.815676388,-0.160815955,-1.529670696,-0.759545023,0.7965647364000614,-0.21687936072519395,-0.15757373735126365,-0.5418657406705897,8.79,4.0,0.162934421,0.958462364,0.124660625,0.666526348,-0.397838212,0.642981951,0.49908022595516044,0.5748500772122843,-0.6477736679079824,0.02925050349337023,8.764,5.0,0.349430515,-0.87953738,0.255541214,-0.679678251,-1.2875609,0.605000584,0.1487292685714018,-0.16382901372967318,0.62142288322164,-0.7515805074235777,8.764,6.0,0.159806842,-0.95860738,-0.123784748,-0.124288418,0.314289516,0.147679886,-0.6741432344698677,0.7269282051049203,-0.009915768614617208,0.13041457577366644,8.764,7.0,0.634217201,-0.744410325,0.064084394,0.523717342,0.113335676,-1.851128671,0.5605804983746029,-0.7591071664548802,-0.32834711507657094,0.04115806968041425,8.765,8.0,-0.082304954,-0.963309872,-0.160012454,1.023892219,0.963695201,0.594426674,-0.3946847824983845,0.17167756299337306,-0.7108612466531129,0.5562616514156278
132,8.877,0.0,0.773766394,-0.470179782,0.375268625,-0.395231832,0.194820853,-0.962369322,0.5825262282869414,-0.43495717452608007,-0.14421750661375943,-0.671324631212195,8.878,1.0,0.378875312,-0.280152789,0.859214125,0.889567474,-0.131453423,-0.597421867,0.3942838147925382,0.3820517826568776,-0.08924686181385762,0.8310305087165714,8.878,2.0,-0.962202946,-0.177957999,0.047858558,-0.004473118,-0.031742458,-0.259224414,0.730215991655318,-0.2932393580588231,0.5860794383639853,0.19314806844244,8.878,3.0,0.271166304,-0.518060595,0.786271617,-0.135949599,-0.99872777,-0.626912942,0.7734037824959127,-0.253743944158047,-0.18337543892101027,-0.551211437131578,8.878,4.0,0.196022641,0.956076218,0.094569496,0.291729816,-0.261923275,0.3670477,0.5032952360825987,0.5748164011694391,-0.6450514471998933,0.013734655019294642,8.875,5.0,0.491460521,-0.827289903,0.184409797,-0.056684351,-1.067653808,-2.521811178,0.07355695087972029,-0.30220904167419255,0.5799788823951733,-0.7529167059398338,8.875,6.0,0.231909455,-0.937151694,-0.166197796,-0.510562494,-0.394441771,-1.676292144,-0.638081084169292,0.7477311462511164,0.0642460314470529,0.17211365545661123,8.875,7.0,0.744033179,-0.633283298,0.069107839,0.599526464,-0.647022719,-2.022571738,0.5915190930773347,-0.6876783374170649,-0.4209513473293548,-0.0019052437822416706,8.875,8.0,0.062169889,-0.964837468,-0.159184061,-0.0830212,-0.187840939,-1.590023785,-0.34285242108368663,0.2503566419918714,-0.6906407899555904,0.585481911263812
