Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.5224,0.1418,0.0632,0.2268,-0.1875,-0.1646,164
13,-0.4622,0.1663,0.1265,0.1886,-0.1701,-0.1678,164
13,-0.4102,0.1867,0.1653,0.1188,-0.1396,-0.182,164
13,-0.4102,0.1082,0.1346,0.012,-0.061,-0.1972,164
13,-0.402,0.0948,0.152,0.0272,0.0316,-0.1907,164
13,-0.4418,0.1806,0.1408,0.1198,0.1297,-0.1755,164
13,-0.4642,0.203,0.1173,0.1396,0.2039,-0.1602,164
13,-0.4969,0.1663,0.0836,0.0282,0.2812,-0.169,164
13,-0.5275,0.0847,0.0398,0.0282,0.2812,-0.169,164
13,-0.5275,0.0847,0.0398,-0.0795,0.3336,-0.1886,164
13,-0.602,0.0,0.0,-0.0883,0.3641,-0.206,164
13,-0.6489,-0.0214,-0.001,-0.0566,0.3848,-0.231,164
13,-0.7153,-0.0673,-0.0234,-0.0261,0.3815,-0.2714,164
13,-0.7734,-0.0857,-0.0388,0.0402,0.3565,-0.3041,164
13,-0.8632,-0.0459,-0.0112,0.1308,0.3107,-0.3281,164
13,-0.9285,-0.0204,0.0,0.1776,0.2659,-0.3401,164
13,-0.9908,0.0132,0.0418,0.181,0.218,-0.3401,164
14,-1.3051,0.1296,0.1612,0.1428,0.1221,-0.3128,164
14,-1.4112,0.1398,0.1765,0.061,0.0479,-0.2899,164
14,-1.5295,0.1,0.1867,-0.1232,-0.0545,-0.2911,164
14,-1.6816,-0.0724,0.203,-0.1232,-0.0545,-0.2911,164
14,-1.7765,-0.1694,0.2408,-0.3336,-0.1886,-0.2943,164
14,-1.7765,-0.1694,0.2408,-0.471,-0.3073,-0.2823,164
14,-1.7693,-0.25,0.2724,-0.496,-0.4065,-0.255,164
14,-1.8275,-0.3122,0.351,-0.4938,-0.4349,-0.2245,164
14,1.897,-0.4255,0.4836,-0.5582,-0.4088,-0.2125,164
14,1.8358,-0.5948,0.2602,-0.6825,-0.3695,-0.2224,164
14,1.9245,-0.6255,-0.0275,-0.6247,-0.3161,-0.2136,164
14,-1.8204,-0.5479,-0.1898,-0.3619,-0.3227,-0.182,164
14,-1.3245,-0.3734,-0.2408,-0.1787,-0.375,-0.2234,164
14,-1.2357,-0.4449,-0.1959,-0.1787,-0.375,-0.2234,164
14,-1.0836,-0.4203,-0.0255,-0.1526,-0.4252,-0.2125,164
14,-1.0836,-0.4203,-0.0255,-0.1461,-0.5059,-0.1471,164
14,-1.0479,-0.3959,0.0306,-0.1373,-0.5091,-0.0174,164
14,-0.9694,-0.202,0.1714,-0.074,-0.4481,0.1123,164
14,-0.8837,-0.2428,0.1408,-0.1352,-0.3771,0.2125,164
14,-0.9561,-0.152,0.1847,-0.0883,-0.2289,0.3107,164
14,-1.0061,0.0336,0.2122,0.1155,-0.1417,0.4469,164
14,-1.0867,0.0928,0.1102,0.0108,-0.049,0.4263,164
14,-1.103,0.0724,0.0775,-0.0992,0.0141,0.3706,164
14,-1.1255,0.0143,0.0347,-0.218,0.0108,0.2812,164
14,-1.0989,-0.0693,0.0112,-0.218,0.0108,0.2812,164
14,-0.9877,-0.1857,0.0061,-0.2966,-0.0174,0.1919,164
14,-0.9877,-0.1857,0.0061,-0.3183,-0.0686,0.1144,164
14,-0.9755,-0.2734,-0.001,-0.3466,-0.1198,0.0545,164
14,-0.8714,-0.3051,0.0,-0.2485,-0.1646,0.0446,164
14,-0.801,-0.2928,0.0255,-0.1253,-0.1896,0.0894,164
14,-0.6234,-0.3224,0.053,-0.0545,-0.2136,0.0992,164
14,-0.5561,-0.3489,0.0316,-0.0185,-0.2049,0.0959,164
14,-0.4612,-0.303,0.0643,0.1264,-0.1886,0.1635,164
14,-0.4265,-0.2469,0.0898,0.2081,-0.1471,0.1919,164
14,-0.4265,-0.2469,0.0898,0.2081,-0.1471,0.1919,164
14,-0.3428,-0.2877,0.0786,0.1744,-0.1079,0.1352,164
14,-0.3306,-0.2786,0.0928,0.1852,-0.0577,0.157,164
14,-0.3245,-0.2857,0.0898,0.2125,0.0108,0.2027,164
14,-0.3448,-0.3408,0.0652,0.23,0.1079,0.2354,164
14,-0.451,-0.3837,0.0326,0.3281,0.2039,0.2758,164
14,-0.5367,-0.3347,0.0286,0.4992,0.2856,0.3172,164
14,-0.6224,-0.2326,0.052,0.7424,0.3434,0.3859,164
14,-0.7255,-0.1163,0.0684,0.8809,0.3609,0.4349,164
14,-0.9194,0.0796,0.0816,0.9005,0.3151,0.4589,164
14,-0.9765,0.0826,0.0428,0.9005,0.3151,0.4589,164
14,-0.9765,0.0826,0.0428,0.7783,0.2278,0.4328,164
14,-0.9745,0.0847,0.0092,0.6617,0.1362,0.4252,164
14,-1.0153,0.1204,-0.0061,0.6268,0.0479,0.471,164
14,-0.8908,0.201,0.052,0.5385,-0.0555,0.4088,164
14,-0.8316,0.1398,0.0622,0.3368,-0.1068,0.3073,164
14,-0.7479,0.0796,0.0816,0.2453,-0.1112,0.23,164
14,-0.6214,0.102,0.1122,0.2823,-0.0675,0.193,164
14,-0.6122,0.0632,0.153,0.2617,0.0261,0.1744,164
14,-0.652,-0.0234,0.1357,0.1449,0.1221,0.1438,164
14,-0.7183,-0.1071,0.1806,0.1449,0.1221,0.1438,164
14,-0.9816,-0.2877,0.1408,0.0774,0.2201,0.1352,164
14,-0.9816,-0.2877,0.1408,0.0555,0.3248,0.1396,164
14,-1.1316,-0.2918,0.105,0.1461,0.4164,0.1864,164
14,-1.3255,-0.2092,0.0734,0.3815,0.5004,0.2714,164
14,-1.4571,-0.1255,0.0541,0.6388,0.5299,0.3489,164
14,-1.8326,0.2101,0.0153,0.8668,0.496,0.4012,164
14,-1.852,0.2653,-0.0632,0.9059,0.3466,0.339,164
14,-1.8173,0.402,-0.1183,0.858,0.1482,0.2594,164
14,-1.8316,0.5234,-0.1122,0.8373,-0.0915,0.2365,164
14,-1.4275,0.8326,0.0745,0.8373,-0.0915,0.2365,164
14,-1.3255,0.7101,0.3428,0.7031,-0.3466,0.1068,164
14,-1.3255,0.7101,0.3428,0.4426,-0.4677,0.0337,164
14,-1.3887,0.6204,0.5428,0.0065,-0.4971,-0.1503,164
14,-1.3826,0.4745,0.5989,-0.4437,-0.4927,-0.3445,164
14,-1.4347,-0.0357,0.401,-0.5408,-0.3848,-0.4099,164
14,-1.5081,-0.0918,0.1642,-0.1493,-0.1984,-0.3292,164
14,-1.4908,0.2571,0.1306,0.3695,-0.0414,-0.1919,164
14,-1.3612,0.2571,0.0684,0.4284,-0.0043,-0.1112,164
14,-1.2714,0.4224,0.0979,0.2594,0.0196,-0.0828,164
14,-1.1061,0.2795,0.0826,0.2594,0.0196,-0.0828,164
14,-1.1377,0.0836,-0.0183,-0.1047,-0.0032,-0.1755,164
14,-1.1132,0.0255,-0.0255,-0.2659,0.012,-0.2911,164
14,-1.1132,0.0255,-0.0255,-0.086,0.0011,-0.3542,164
14,-1.0326,0.0081,-0.004,0.0011,0.0152,-0.4263,164
14,-0.9438,-0.1439,-0.0336,-0.0784,0.0131,-0.4578,164
14,-0.9663,-0.1928,0.0234,-0.0457,0.037,-0.4481,164
14,-0.8561,-0.3275,-0.0367,0.0937,0.0316,-0.4349,164
14,-0.8051,-0.1744,-0.0112,0.4492,0.0326,-0.4229,164
14,-0.7336,-0.1143,0.004,0.5669,0.0053,-0.3979,164
14,-0.8071,-0.0112,0.0193,0.6203,0.0294,-0.3542,164
14,-0.6775,-0.0183,0.0377,0.6203,0.0294,-0.3542,164
14,-0.6744,0.001,0.0428,0.5516,0.0206,-0.338,164
14,-0.6744,0.001,0.0428,0.5429,0.0425,-0.3161,164
14,-0.6337,0.0428,0.0755,0.5919,0.036,-0.2888,164
14,-0.6622,0.0857,0.0918,0.6116,0.0555,-0.2844,164
14,-0.6326,0.1224,0.1143,0.5625,0.0446,-0.2911,164
14,-0.5989,0.1091,0.1102,0.4982,0.0675,-0.3205,164
14,-0.5581,0.1245,0.1153,0.4916,0.1013,-0.3456,164
14,-0.55,0.1367,0.1061,0.5124,0.1362,-0.3695,164
14,-0.5031,0.1622,0.1194,0.5036,0.1776,-0.3935,164
14,-0.5031,0.1622,0.1194,0.5036,0.1776,-0.3935,164
14,-0.4847,0.1398,0.1061,0.4481,0.2344,-0.4273,164
14,-0.4908,0.101,0.0908,0.3979,0.2966,-0.4546,164
14,-0.5153,0.0734,0.0806,0.3891,0.3619,-0.4655,164
14,-0.6122,0.001,0.0377,0.3859,0.4338,-0.4643,164
14,-0.6581,-0.0336,0.0132,0.3826,0.4992,-0.4589,164
14,-0.7214,-0.0755,-0.0224,0.4034,0.5484,-0.4557,164
14,-0.7724,-0.0898,-0.0551,0.4546,0.5822,-0.4502,164
14,-0.855,-0.1245,-0.1102,0.4982,0.5865,-0.4568,164
14,-0.8704,-0.1428,-0.1245,0.5211,0.5549,-0.471,164
14,-0.8857,-0.1612,-0.1296,0.5211,0.5549,-0.471,164
14,-0.8857,-0.1612,-0.1296,0.5702,0.4971,-0.4927,164
14,-0.8785,-0.1642,-0.1234,0.6301,0.4361,-0.5091,164
14,-0.8816,-0.1632,-0.0918,0.702,0.3903,-0.52,164
14,-0.8408,-0.1204,-0.0326,0.7588,0.3346,-0.507,164
15,-0.9622,-0.1091,0.0806,0.7424,0.3434,-0.4458,164
15,-1.1694,-0.0928,0.1132,0.7435,0.3771,-0.3979,164
15,-1.2612,-0.049,0.1234,0.7369,0.4012,-0.3412,164
15,-1.4203,-0.0948,0.0796,0.6562,0.4044,-0.3073,164
15,-1.6061,-0.1449,0.0663,0.5984,0.3357,-0.2779,164
15,-1.8448,-0.2133,0.0786,0.5767,0.1657,-0.2376,164
15,-1.9398,-0.3061,0.0347,0.5059,-0.0217,-0.2005,164
15,-1.7388,-0.2816,0.0295,0.4643,-0.2834,-0.1297,164
15,-1.6296,-0.2245,0.0918,0.4263,-0.4536,-0.0698,164
15,-1.5561,-0.301,0.3612,0.4263,-0.4536,-0.0698,164
15,-1.5887,-0.3255,0.4357,0.3183,-0.5036,-0.0751,164
15,-1.5887,-0.3255,0.4357,0.2104,-0.4687,-0.1003,164
15,-1.6041,-0.4112,0.3908,0.1144,-0.375,-0.1329,164
15,-1.5459,-0.4418,0.203,0.1177,-0.2388,-0.1274,164
15,-1.3724,-0.5479,-0.202,0.1886,-0.0969,-0.1787,164
15,-1.1928,-0.3224,-0.1622,0.5745,-0.0937,-0.1798,164
15,-1.25,-0.2531,-0.0948,0.6869,-0.0631,-0.1602,164
15,-1.1949,-0.2479,-0.0265,0.5255,-0.1144,-0.1787,164
15,-1.1102,-0.3173,0.0204,0.4884,-0.1188,-0.1623,164
15,-1.1163,-0.2194,0.0183,0.4884,-0.1188,-0.1623,164
15,-1.1418,-0.0755,0.0541,0.7075,-0.0774,-0.1089,164
15,-1.1418,-0.0755,0.0541,0.871,-0.0326,-0.0599,164
15,-1.0357,0.0173,0.0632,0.7795,-0.0217,-0.0523,164
15,-1.0469,-0.1204,0.0193,0.6028,0.0381,-0.0925,164
15,-1.0326,-0.1224,0.004,0.6454,0.0675,-0.0925,164
15,-1.0684,-0.1153,-0.002,0.6825,0.1221,-0.1133,164
15,-1.0214,-0.151,-0.0132,0.6291,0.1417,-0.1449,164
15,-0.9938,-0.2347,-0.0734,0.6148,0.1526,-0.1787,164
15,-0.9714,-0.2449,-0.1082,0.6879,0.1417,-0.2016,164
15,-0.9765,-0.2051,-0.1071,0.6879,0.1417,-0.2016,164
15,-0.9285,-0.1785,-0.105,0.7861,0.1089,-0.2093,164
15,-0.903,-0.2153,-0.0989,0.8035,0.0599,-0.2268,164
15,-0.903,-0.2153,-0.0989,0.7783,0.012,-0.2464,164
15,-0.853,-0.2194,-0.0714,0.7741,-0.0511,-0.2376,164
15,-0.8214,-0.2061,-0.0153,0.7676,-0.0839,-0.2224,164
15,-0.7847,-0.3122,0.0102,0.7195,-0.0818,-0.218,164
15,-0.7469,-0.3602,0.0173,0.6814,-0.074,-0.1744,164
15,-0.7357,-0.403,0.004,0.7119,-0.025,-0.0904,164
15,-0.7183,-0.402,0.0102,0.7893,0.0043,-0.0664,164
15,-0.6775,-0.5418,-0.0948,0.7893,0.0043,-0.0664,164
15,-0.6775,-0.5418,-0.0948,0.8187,0.0545,-0.0577,164
15,-0.7153,-0.4928,-0.053,1.0738,0.0806,0.0719,164
15,-0.7153,-0.4928,-0.053,1.1688,0.098,0.1602,164
15,-0.6816,-0.5663,-0.0765,1.1829,0.0894,0.1667,164
15,-0.7,-0.5918,-0.1418,1.3137,0.1068,0.2485,164
15,-0.6765,-0.5051,-0.1132,1.5808,0.0925,0.3172,164
15,-0.6673,-0.4408,-0.1275,1.7444,0.0969,0.3008,164
15,-0.6867,-0.3479,-0.1112,1.8327,0.0969,0.314,164
15,-0.7,-0.2224,-0.1183,1.8927,0.1024,0.3073,164
15,-0.6714,-0.1551,-0.1082,1.9658,0.11,0.2932,164
15,-0.6714,-0.1551,-0.1082,1.9658,0.11,0.2932,164
15,-0.6847,-0.1071,-0.0939,1.9591,0.1297,0.2594,164
15,-0.7142,-0.0847,-0.0816,1.8708,0.1449,0.2147,164
15,-0.6796,-0.152,-0.103,1.7739,0.1722,0.1972,164
15,-0.6735,-0.1755,-0.1255,1.7781,0.2234,0.1864,164
15,-0.652,-0.153,-0.1418,1.8491,0.2823,0.1984,164
15,-0.6775,-0.1194,-0.1439,1.8817,0.3325,0.1995,164
15,-0.6398,-0.2081,-0.1847,1.7978,0.3717,0.1864,164
15,-0.6122,-0.2479,-0.1918,1.7705,0.4153,0.1831,164
15,-0.6163,-0.2734,-0.2265,1.8468,0.4742,0.1875,164
15,-0.6163,-0.2092,-0.1959,1.8468,0.4742,0.1875,164
15,-0.6163,-0.2092,-0.1959,1.9679,0.4807,0.1951,164
15,-0.6082,-0.1735,-0.204,1.9832,0.5408,0.1657,164
15,-0.5979,-0.1071,-0.2367,2.0093,0.5702,0.1417,164
15,-0.6459,-0.0286,-0.2643,2.0704,0.6106,0.0992,164
15,-0.6285,0.0112,-0.153,2.0236,0.6356,0.0217,164
15,-0.7877,-0.0591,-0.0898,1.8578,0.6879,0.0261,164
15,-0.9102,-0.0847,0.004,1.6932,0.726,0.1308,164
15,-0.9796,-0.2347,-0.0388,1.5787,0.7697,0.1274,164
15,-1.0989,-0.3357,-0.0591,1.7432,0.8395,0.169,164
15,-1.4244,-0.1918,0.0765,1.7432,0.8395,0.169,164
15,-1.7214,-0.1367,0.1918,2.0835,0.8842,0.2573,164
15,-1.7214,-0.1367,0.1918,2.3147,0.9441,0.3542,164
15,1.5582,0.1183,0.4755,2.2917,0.9997,0.3946,164
15,0.8347,-0.3653,0.2265,1.957,0.7632,0.3227,164
15,0.35,-0.4265,-0.7214,2.4248,0.1896,0.5734,164
15,1.046,0.1265,-0.9571,3.6218,-0.3903,0.8645,164
15,1.4429,0.7857,-1.0061,4.3634,-0.8111,0.7283,164
15,1.9225,1.5153,-0.4112,4.1615,-1.1709,0.1755,164
15,-0.6612,1.4938,0.3826,3.2828,-1.5122,0.0337,164
15,-0.7622,1.3255,0.3989,3.2828,-1.5122,0.0337,164
15,-1.0857,0.9745,0.4418,1.9963,-1.3029,0.194,164
15,-1.0857,0.9745,0.4418,0.9017,-1.0652,0.4219,164
15,-0.8806,0.751,0.1724,0.5265,-0.9594,0.496,164
15,-0.8806,0.5867,0.1632,0.6454,-0.738,0.5505,164
15,-0.6714,0.6561,0.1918,0.9234,-0.5625,0.3891,164
15,-0.9367,0.5908,0.1744,1.0869,-0.2081,-0.0162,164
15,-0.95,0.6489,0.1785,1.3017,-0.1144,-0.3532,164
15,-0.954,0.7316,0.2867,1.2188,-0.0654,-0.3958,164
15,-1.0581,0.4398,0.1796,0.6257,-0.0282,-0.4448,164
15,-1.0102,0.204,0.1102,0.3521,-0.0316,-0.4153,164
15,-1.0765,0.0163,0.049,0.3521,-0.0316,-0.4153,164
15,-1.0887,-0.0153,0.0418,0.5026,-0.0294,-0.2878,164
15,-1.0887,-0.0153,0.0418,0.6803,-0.0402,-0.1123,164
15,-1.1612,-0.0367,0.0275,0.7457,-0.0435,-0.0774,164
15,-1.1367,0.052,0.0132,0.8744,-0.1558,-0.1657,164
15,-1.0092,0.1214,0.0183,1.0608,-0.1701,-0.1852,164
15,-0.8857,0.2275,0.0908,1.1339,-0.2039,-0.1471,164
15,-0.8357,0.2612,0.0745,1.0357,-0.206,-0.169,164
15,-0.8296,0.2857,0.0887,0.9332,-0.1951,-0.2093,164
15,-0.7622,0.2857,0.0887,0.895,-0.169,-0.2605,164
15,-0.6724,0.3326,0.0755,0.895,-0.169,-0.2605,164
15,-0.6857,0.2806,0.0959,0.8939,-0.1537,-0.3117,164
15,-0.6857,0.2806,0.0959,0.8449,-0.0774,-0.3641,164
15,-0.6102,0.2663,0.0826,0.8111,-0.0261,-0.4187,164
15,-0.6724,0.2275,0.0948,0.7369,0.0021,-0.483,164
15,-0.6673,0.153,0.0898,0.6497,0.0228,-0.4884,164
15,-0.7234,0.1265,0.0948,0.6629,0.0631,-0.4763,164
15,-0.7183,0.0969,0.0948,0.702,0.1047,-0.4622,164
15,-0.7306,0.1153,0.101,0.7184,0.1341,-0.4524,164
16,-0.7183,0.1479,0.1398,0.664,0.2049,-0.4546,164
16,-0.7551,0.1367,0.1673,0.628,0.2725,-0.4763,164
16,-0.8939,0.1785,0.2357,0.6682,0.3412,-0.496,164
16,-1.0418,0.2673,0.301,0.6682,0.3412,-0.496,164
16,-1.2459,0.3846,0.4296,0.7554,0.4229,-0.5255,164
16,-1.2459,0.3846,0.4296,0.7424,0.5047,-0.6007,164
16,-1.5295,0.4122,0.5153,0.5309,0.5255,-0.7249,164
16,1.9612,0.1683,0.4132,0.2998,0.4862,-0.8733,164
16,1.7572,0.0836,0.2581,0.086,0.4023,-0.9702,164
16,1.8439,-0.1194,0.0948,-0.1112,0.2278,-1.0629,164
16,-1.7979,-0.2285,-0.0877,-0.1318,0.0795,-1.0957,164
16,-1.1041,-0.5031,-0.1612,0.0032,0.0021,-1.0345,164
16,-0.9132,-0.4347,-0.1673,0.3891,-0.0534,-0.9124,164
16,-0.652,-0.3071,-0.0102,0.3891,-0.0534,-0.9124,164
16,-0.4592,-0.2408,0.0367,0.5974,-0.1329,-0.8449,164
16,-0.4592,-0.2408,0.0367,0.7806,-0.0806,-0.8231,164
16,-0.3755,-0.105,0.3408,0.8668,-0.0806,-0.7642,164
16,-0.355,-0.1306,0.5061,0.5984,-0.024,-0.7217,164
16,-0.4173,-0.2204,0.5459,0.2758,0.0621,-0.6051,164
16,-0.4642,-0.3112,0.5836,0.1198,0.2191,-0.5091,164
16,-0.7122,-0.5867,0.4051,0.2081,0.424,-0.4536,164
16,-0.9142,-0.6592,0.3347,0.5799,0.6367,-0.2768,164
16,-1.1153,-0.4877,0.2786,0.9408,0.7489,-0.1831,164
16,-1.3796,-0.5786,0.0867,0.9408,0.7489,-0.1831,164
16,-1.4173,-0.5061,0.0112,1.0488,0.7632,-0.3117,164
16,-1.4173,-0.5061,0.0112,1.1644,0.6749,-0.3052,164
16,-1.4183,-0.451,-0.0316,1.2548,0.5908,-0.2768,164
16,-1.5571,-0.4194,-0.1102,1.2788,0.4393,-0.2256,164
16,-1.3336,-0.3132,-0.1082,1.3137,0.2659,-0.2016,164
16,-1.2112,-0.2561,-0.0602,1.3508,0.1482,-0.1972,164
16,-1.0643,-0.1867,-0.0112,1.4347,0.0566,-0.1919,164
16,-0.9969,-0.0959,0.0714,1.462,0.0217,-0.1951,164
16,-0.8061,-0.0459,0.1387,1.3977,0.0305,-0.2213,164
16,-0.7561,-0.0898,0.1275,1.3977,0.0305,-0.2213,164
16,-0.7561,-0.0898,0.1275,1.3083,0.0643,-0.255,164
16,-0.6479,-0.1571,0.1112,1.2516,0.1013,-0.2768,164
16,-0.6479,-0.1571,0.1112,1.1982,0.1896,-0.3216,164
16,-0.6928,-0.2745,0.0836,1.2472,0.2659,-0.3357,164
16,-0.704,-0.3245,0.0806,1.3039,0.3172,-0.3434,164
16,-0.7918,-0.3612,0.049,1.3454,0.3761,-0.3641,164
16,-0.799,-0.3898,0.0265,1.4097,0.4187,-0.3674,164
16,-0.9663,-0.4244,-0.0561,1.5558,0.4536,-0.3281,164
16,-0.9785,-0.3653,-0.0306,1.6932,0.4372,-0.2844,164
16,-1.0286,-0.3714,-0.052,1.6867,0.4219,-0.2747,164
16,-1.0286,-0.3714,-0.052,1.6867,0.4219,-0.2747,164
16,-1.0898,-0.3959,-0.0867,1.6735,0.3717,-0.2518,164
16,-1.0663,-0.3846,-0.1041,1.7323,0.3237,-0.2245,164
16,-1.0704,-0.3602,-0.0898,1.8044,0.2922,-0.2039,164
16,-1.0245,-0.3643,-0.0959,1.8643,0.2562,-0.1842,164
16,-1.0347,-0.3357,-0.103,1.969,0.2224,-0.1602,164
16,-0.951,-0.1816,-0.0684,2.0497,0.1984,-0.1341,164
16,-0.9367,-0.1112,-0.0551,2.065,0.1896,-0.1274,164
16,-0.8959,-0.0724,-0.0367,2.0431,0.1842,-0.1123,164
16,-0.9,-0.0143,-0.0143,1.994,0.1842,-0.1177,165
16,-0.8561,0.002,-0.002,1.994,0.1842,-0.1177,165
16,-0.8561,0.002,-0.002,1.8992,0.1962,-0.169,165
16,-0.8265,0.0143,0.0031,1.8195,0.23,-0.1503,165
16,-0.8387,0.0081,-0.0132,1.7313,0.2779,-0.0654,165
16,-0.8561,0.0469,0.0,1.5765,0.3052,-0.0305,165
16,-0.8591,-0.0877,-0.0295,1.4261,0.3466,-0.0174,165
16,-0.8418,-0.1102,-0.0316,1.4183,0.3826,0.0392,165
16,-0.8796,-0.0816,-0.0051,1.4053,0.412,0.0883,165
16,-0.8734,-0.0734,0.0071,1.2745,0.4338,0.1167,165
16,-0.8857,-0.2071,-0.0224,1.1611,0.4633,0.1461,165
16,-0.8734,-0.251,-0.0265,1.1611,0.4633,0.1461,165
16,-0.8969,-0.2459,-0.0275,1.1709,0.4895,0.1907,165
16,-0.8969,-0.2459,-0.0275,1.2123,0.5189,0.242,165
16,-0.8806,-0.2745,-0.0479,1.16,0.5255,0.2954,165
16,-0.9347,-0.2816,-0.0806,1.1535,0.5549,0.3368,165
16,-0.8898,-0.2714,-0.0857,1.1808,0.5679,0.4012,165
16,-0.902,-0.2377,-0.0806,1.172,0.5952,0.4481,165
16,-0.9102,-0.249,-0.0602,1.1131,0.5974,0.4938,165
16,-0.9122,-0.2806,-0.0438,1.0662,0.6106,0.532,165
16,-0.9888,-0.3,-0.0367,1.0858,0.6356,0.5702,165
16,-1.0132,-0.3152,-0.0449,1.0858,0.6356,0.5702,165
16,-1.1826,-0.3387,-0.0357,1.1218,0.6454,0.6072,165
16,-1.1826,-0.3387,-0.0357,1.1513,0.6585,0.64,165
16,-1.2806,-0.3357,-0.0459,1.2243,0.6541,0.6791,165
16,-1.3857,-0.299,-0.0459,1.354,0.6312,0.7174,165
16,-1.4622,-0.2459,-0.0479,1.449,0.5767,0.7501,165
16,-1.6245,-0.1541,-0.0745,1.4784,0.5091,0.7718,165
16,-1.651,-0.1163,-0.0775,1.5209,0.4012,0.7903,165
16,-1.6418,-0.105,-0.0867,1.57,0.2834,0.8024,165
16,-1.6296,-0.0704,-0.1061,1.6081,0.1493,0.8056,165
16,-1.4857,-0.0173,-0.1173,1.6081,0.1493,0.8056,165
16,-1.4235,-0.0031,-0.1091,1.6484,0.0196,0.7903,165
16,-1.3428,0.0796,-0.1102,1.6867,-0.1068,0.7708,165
16,-1.3428,0.0796,-0.1102,1.7455,-0.2376,0.7174,165
16,-1.2194,0.1275,-0.0622,1.7281,-0.3565,0.628,165
16,-1.0122,0.0979,-0.0673,1.7313,-0.4328,0.5473,165
16,-0.9438,0.1367,-0.0367,1.7313,-0.4328,0.5473,165
16,-0.8663,0.1459,0.0051,1.7968,-0.4753,0.4753,165
16,-0.8234,0.1765,0.0398,1.8719,-0.4906,0.3302,165
16,-0.7704,0.2571,0.1316,1.8916,-0.4643,0.2932,165
16,-0.752,0.2438,0.1387,1.8317,-0.4065,0.2256,165
16,-0.7724,0.2561,0.1683,1.8317,-0.4065,0.2256,165
16,-0.8041,0.2786,0.1571,1.8317,-0.4065,0.2256,165
16,-0.8041,0.2786,0.1571,1.788,-0.3227,0.1972,165
16,-0.8561,0.3316,0.1561,1.7096,-0.1798,0.1701,165
16,-0.8745,0.3489,0.1316,1.7096,-0.1798,0.1701,165
16,-0.901,0.3591,0.1071,1.6125,-0.0839,0.1352,165
16,-0.9173,0.3959,0.0836,1.6125,-0.0839,0.1352,165
16,-0.9337,0.4816,0.0714,1.5982,-0.0566,0.1384,165
16,-0.9142,0.4959,0.0877,1.5416,-0.0577,0.1232,165
16,-0.9092,0.4826,0.0847,1.4021,-0.0719,0.098,165
16,-0.9092,0.4826,0.0847,1.4021,-0.0719,0.098,165
16,-0.8949,0.4438,0.0693,1.1524,-0.0904,0.0599,165
16,-0.9051,0.3826,0.1163,1.1524,-0.0904,0.0599,165
16,-0.902,0.3,0.0826,1.0749,-0.0828,-0.0108,165
16,-0.9092,0.199,0.0765,0.9496,-0.086,-0.0326,165
17,-0.9938,0.1071,0.0704,0.9997,-0.0501,-0.0337,165
17,-1.0214,0.1316,0.0561,0.9997,-0.0501,-0.0337,165
17,-1.0214,0.1316,0.0561,1.0412,-0.0402,-0.0326,165
17,-1.0388,0.201,0.05,1.1306,-0.0435,-0.0282,165
17,-1.0622,0.2847,0.0286,1.172,-0.0479,-0.036,165
17,-1.0693,0.303,0.0275,1.1524,-0.0664,-0.0621,165
17,-1.0438,0.3286,0.0377,1.1251,-0.0915,-0.0925,165
17,-1.0245,0.3336,0.0428,1.0967,-0.1198,-0.1297,165
17,-0.9704,0.3132,0.0591,1.0499,-0.1329,-0.1755,165
17,-0.9612,0.2857,0.0704,1.0051,-0.1406,-0.2159,165
17,-0.9428,0.254,0.0806,1.0051,-0.1406,-0.2159,165
17,-0.9428,0.254,0.0806,0.9702,-0.1318,-0.2573,165
17,-0.9296,0.1785,0.0652,0.9408,-0.1198,-0.2856,165
17,-0.9122,0.151,0.0652,0.9168,-0.1133,-0.3019,165
17,-0.8928,0.1561,0.0673,0.942,-0.0969,-0.3019,165
17,-0.8724,0.1867,0.0745,0.9889,-0.0708,-0.2954,165
17,-0.8193,0.2153,0.0684,0.9975,-0.0414,-0.2867,165
17,-0.7918,0.2326,0.0765,0.9812,-0.0065,-0.2812,165
17,-0.7704,0.2479,0.0969,0.9702,0.0349,-0.2867,165
17,-0.7653,0.2469,0.1132,0.9572,0.0948,-0.2867,165
17,-0.8173,0.2673,0.1663,0.9572,0.0948,-0.2867,165
17,-0.8173,0.2673,0.1663,0.9452,0.1526,-0.2899,165
17,-0.8898,0.2755,0.201,0.954,0.2104,-0.2966,165
17,-1.004,0.2816,0.2397,0.9485,0.2747,-0.3073,165
17,-1.1632,0.2826,0.2857,0.9299,0.3128,-0.3193,165
17,-1.5734,0.2653,0.2592,0.8907,0.3357,-0.339,165
17,-1.7428,0.1806,0.1571,0.7882,0.3151,-0.3663,165
17,-1.851,0.152,0.0459,0.7152,0.2495,-0.412,165
17,-1.6642,0.1877,-0.0286,0.7653,0.1177,-0.4338,165
17,-1.3275,0.2683,0.002,0.8002,-0.0469,-0.471,165
17,-1.1642,0.2418,0.0786,0.664,-0.1951,-0.5374,165
17,-1.0438,0.1632,0.1612,0.664,-0.1951,-0.5374,165
17,-1.0438,0.1632,0.1612,0.4927,-0.2844,-0.5984,165
17,-0.8806,0.1959,0.2531,0.4666,-0.3172,-0.6116,165
17,-0.8704,0.2734,0.3102,0.5179,-0.2573,-0.5734,165
17,-0.8867,0.1918,0.2755,0.5167,-0.2256,-0.5145,165
