Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,1.7317,0.2296,-0.3928,0.5767,0.6051,0.086,168
3,1.7194,0.2071,-0.4775,0.581,0.6661,0.1896,168
3,1.8184,0.204,-0.551,0.483,0.7119,0.3019,168
3,-1.9092,0.3112,-0.6703,0.3575,0.7609,0.3619,168
3,-1.7724,0.4235,-0.6581,0.194,0.7598,0.387,168
3,-1.699,0.4806,-0.6408,0.194,0.7598,0.387,168
3,-1.5775,0.3102,-0.6459,-0.0261,0.7031,0.3826,168
3,-1.5775,0.3102,-0.6459,-0.314,0.569,0.3489,168
3,-1.5193,0.2112,-0.6143,-0.4862,0.4077,0.2987,168
3,-1.45,0.1816,-0.5418,-0.5167,0.2333,0.2289,168
3,-1.3632,0.1826,-0.453,-0.5614,0.0784,0.1515,168
3,-1.2,0.1439,-0.3286,-0.6312,-0.0076,0.0664,168
3,-1.1091,0.1387,-0.2531,-0.6476,-0.0501,-0.0053,168
3,-1.0377,0.1143,-0.2051,-0.6585,-0.0708,-0.061,168
3,-0.901,0.004,-0.153,-0.6803,-0.0708,-0.0894,168
3,-0.8367,-0.0357,-0.1377,-0.6803,-0.0708,-0.0894,168
3,-0.902,0.0847,-0.0908,-0.6574,-0.0326,-0.0795,168
3,-0.902,0.0847,-0.0908,-0.6257,0.0011,-0.0446,168
3,-0.7204,-0.1153,-0.0847,-0.6879,0.0206,0.0087,168
3,-0.701,-0.0673,-0.1316,-0.556,0.0511,0.0534,168
3,-0.7051,-0.049,-0.1326,-0.4143,0.0948,0.085,168
3,-0.6806,0.0143,-0.1255,-0.3477,0.1003,0.1198,168
3,-0.6255,0.0591,-0.1735,-0.3575,0.086,0.1547,168
3,-0.6153,0.0948,-0.1826,-0.3073,0.073,0.1602,168
3,-0.5969,0.1622,-0.1938,-0.2703,0.049,0.1438,168
3,-0.5867,0.1714,-0.2101,-0.2812,0.0174,0.1188,168
3,-0.6091,0.1724,-0.2418,-0.2899,-0.0162,0.0959,168
3,-0.6234,0.201,-0.252,-0.2737,-0.0545,0.0469,168
3,-0.6428,0.2397,-0.2612,-0.2703,-0.0969,-0.0185,168
3,-0.6602,0.2051,-0.2979,-0.2703,-0.0969,-0.0185,168
3,-0.6755,0.1837,-0.3091,-0.3357,-0.1318,-0.0992,168
3,-0.6755,0.1837,-0.3091,-0.3815,-0.1755,-0.1831,168
3,-0.6673,0.1306,-0.3091,-0.4,-0.2224,-0.2725,168
3,-0.6724,0.0918,-0.3132,-0.4469,-0.255,-0.3466,168
3,-0.6806,0.0684,-0.2928,-0.4469,-0.2791,-0.4044,168
3,-0.7112,0.0377,-0.25,-0.4426,-0.2966,-0.4611,168
3,-0.7367,0.0112,-0.2357,-0.4557,-0.3117,-0.5091,168
3,-0.7408,-0.0193,-0.2122,-0.4775,-0.3205,-0.5614,168
3,-0.752,-0.0652,-0.201,-0.4742,-0.3292,-0.5843,168
3,-0.7786,-0.1122,-0.1469,-0.4742,-0.3292,-0.5843,168
3,-0.7786,-0.1122,-0.1469,-0.4328,-0.3422,-0.5778,168
3,-0.7938,-0.1224,-0.1306,-0.3848,-0.3554,-0.5713,168
3,-0.8051,-0.1306,-0.1132,-0.3302,-0.3804,-0.532,168
3,-0.851,-0.1214,-0.0796,-0.2779,-0.424,-0.4502,168
3,-0.8877,-0.1224,-0.0684,-0.2464,-0.4775,-0.3477,168
3,-0.9132,-0.1183,-0.0612,-0.2071,-0.5374,-0.2464,168
3,-0.9337,-0.0826,-0.053,-0.1471,-0.5822,-0.1711,168
3,-0.9132,-0.0469,-0.0428,-0.074,-0.6062,-0.1428,168
3,-0.8918,-0.0245,-0.0398,-0.0162,-0.6062,-0.1537,168
3,-0.8561,-0.0163,-0.0347,-0.0162,-0.6062,-0.1537,168
3,-0.8561,-0.0163,-0.0347,-0.0032,-0.5996,-0.1842,168
3,-0.7867,-0.0693,-0.0908,-0.0053,-0.5822,-0.2125,168
3,-0.7459,-0.0786,-0.0918,0.024,-0.5625,-0.2333,168
3,-0.704,-0.0704,-0.1,0.0686,-0.5364,-0.2333,168
3,-0.6744,-0.0173,-0.101,0.1112,-0.5004,-0.2224,168
3,-0.7081,0.0357,-0.101,0.1558,-0.4611,-0.206,168
4,-0.7551,0.0969,-0.0796,0.193,-0.4307,-0.181,168
4,-0.8469,0.1592,-0.0479,0.2321,-0.3946,-0.1657,168
4,-1.001,0.1683,0.0295,0.242,-0.3663,-0.1678,168
4,-1.1703,0.2194,0.0836,0.242,-0.3663,-0.1678,168
4,-1.2388,0.2561,0.1735,0.182,-0.3434,-0.1232,168
4,-1.2388,0.2561,0.1735,0.0501,-0.3445,-0.1079,168
4,-1.9132,0.352,0.2428,0.074,-0.267,-0.1198,168
4,1.6337,0.3673,0.4836,0.2932,-0.23,-0.1711,168
4,1.3633,0.1479,0.5153,0.2768,-0.1744,-0.2278,168
4,1.6276,-0.351,0.2469,0.0174,-0.1984,-0.2081,168
4,-1.9877,-0.7714,-0.1428,-0.339,-0.4088,-0.1264,168
4,-1.7101,-0.6867,-0.0245,-0.2442,-0.4895,0.1602,168
4,-1.5306,-0.3071,0.1622,0.2867,-0.5189,0.4284,168
4,-1.1765,0.1489,0.2265,0.2867,-0.5189,0.4284,168
4,-1.3143,0.0673,0.0234,0.4164,-0.5026,0.399,168
4,-1.3143,0.0673,0.0234,0.2321,-0.3815,0.3663,168
4,-1.1163,0.0347,0.1082,0.2268,-0.363,0.351,168
4,-1.1357,0.1122,0.052,0.1798,-0.2888,0.3117,168
4,-0.9755,-0.1847,-0.051,-0.0162,-0.2802,0.2758,168
4,-1.0367,-0.0622,-0.0948,0.1003,-0.1907,0.2495,168
4,-0.9642,0.2071,0.0612,0.2747,-0.1635,0.218,168
4,-0.8357,0.0724,0.0336,0.0402,-0.1537,0.1558,168
4,-0.8887,0.0031,-0.0092,-0.1667,-0.1308,0.1449,168
4,-0.7602,0.0132,0.0887,-0.1667,-0.1308,0.1449,168
4,-0.803,-0.0061,0.0908,-0.1198,-0.1286,0.1547,168
4,-0.6439,-0.0826,0.1653,-0.1308,-0.0828,0.182,168
4,-0.6439,-0.0826,0.1653,-0.1623,-0.0925,0.2201,168
4,-0.7316,-0.0877,0.1143,-0.0925,-0.0435,0.2802,168
4,-0.6602,-0.0112,0.1918,0.0577,-0.0316,0.3466,168
4,-0.6439,0.0102,0.1857,0.1155,-0.0162,0.3826,168
4,-0.5643,0.0061,0.1959,0.0959,-0.0174,0.4077,168
4,-0.4979,0.0663,0.2183,0.1155,0.0097,0.4263,168
4,-0.4938,0.0786,0.2071,0.1209,0.0174,0.4263,168
4,-0.4479,0.0847,0.2336,0.1209,0.0174,0.4263,168
4,-0.4479,0.0847,0.2336,0.1471,0.0457,0.4143,168
4,-0.3643,0.0316,0.2438,0.1744,0.0828,0.388,168
4,-0.3643,0.0316,0.2438,0.2039,0.1112,0.3521,168
4,-0.3582,-0.0031,0.2357,0.2573,0.1613,0.3128,168
4,-0.3377,-0.0326,0.2245,0.3586,0.2159,0.2659,168
4,-0.3234,-0.0581,0.203,0.483,0.2834,0.2115,168
4,-0.3193,-0.053,0.1918,0.5931,0.3565,0.1471,168
4,-0.3234,-0.0398,0.1622,0.6781,0.4263,0.0763,168
4,-0.3908,0.0204,0.1112,0.7435,0.4971,-0.0043,168
4,-0.4235,0.0418,0.0857,0.7871,0.5593,-0.1013,168
4,-0.4235,0.0418,0.0857,0.7871,0.5593,-0.1013,168
4,-0.5031,0.0561,0.0265,0.8024,0.6192,-0.1984,168
4,-0.5561,0.0734,-0.0061,0.8307,0.6552,-0.3019,168
4,-0.6918,0.0652,-0.0908,0.8449,0.6825,-0.4109,168
4,-0.7612,0.0449,-0.1449,0.822,0.6879,-0.508,168
4,-0.8326,0.0163,-0.1724,0.8111,0.6835,-0.5778,168
4,-0.9806,0.0622,-0.2265,0.7915,0.6672,-0.6236,168
4,-1.0745,0.0724,-0.252,0.7501,0.6268,-0.653,168
4,-1.152,0.1408,-0.2826,0.6476,0.5984,-0.6629,168
4,-1.4224,0.1867,-0.301,0.5516,0.5593,-0.653,168
4,-1.5591,0.1867,-0.3265,0.5516,0.5593,-0.653,168
4,-1.5591,0.1867,-0.3265,0.4611,0.4906,-0.6028,168
4,-1.6296,0.1449,-0.3428,0.3096,0.4208,-0.5112,168
4,-1.7142,0.0745,-0.3704,0.1744,0.3695,-0.3193,168
4,-1.8837,0.0265,-0.4051,0.0925,0.3456,-0.0839,168
4,-1.9775,0.0684,-0.4235,0.0162,0.3073,0.1438,168
4,1.9643,0.1857,-0.3683,0.012,0.3085,0.3227,168
4,1.9348,0.1581,-0.4224,-0.0577,0.35,0.4273,168
4,-1.9642,0.105,-0.4714,-0.1417,0.3979,0.4731,168
4,-1.7836,0.1663,-0.4398,-0.0818,0.4404,0.4906,168
4,-1.5388,0.2857,-0.4142,-0.0818,0.4404,0.4906,168
4,-1.5132,0.2775,-0.4387,-0.0839,0.4763,0.508,168
4,-1.5132,0.2775,-0.4387,-0.2474,0.471,0.508,168
4,-1.4734,0.2612,-0.4704,-0.399,0.4143,0.4797,168
4,-1.4938,0.2581,-0.4479,-0.4502,0.3151,0.4109,168
4,-1.4081,0.0887,-0.4704,-0.4807,0.218,0.3172,168
4,-1.3143,0.053,-0.4122,-0.4786,0.1341,0.2289,168
4,-1.2816,0.0336,-0.3857,-0.4513,0.0589,0.1701,168
4,-1.1183,0.0826,-0.251,-0.4065,-0.0065,0.1362,168
4,-1.0459,0.0714,-0.2204,-0.4502,-0.0381,0.11,168
4,-0.9581,0.0673,-0.1816,-0.4502,-0.0381,0.11,168
4,-0.9244,0.0214,-0.1908,-0.5091,-0.0784,0.1112,168
4,-0.7245,-0.0295,-0.1449,-0.5396,-0.1482,0.1972,168
4,-0.7245,-0.0295,-0.1449,-0.5396,-0.1482,0.1972,168
4,-0.5775,0.0255,-0.1255,-0.4841,-0.1667,0.2365,168
4,-0.5775,0.0255,-0.1255,-0.4219,-0.1864,0.2758,168
4,-0.5377,0.0591,-0.1245,-0.3685,-0.2071,0.3041,169
4,-0.4959,0.0969,-0.1234,-0.339,-0.2115,0.3117,169
4,-0.4326,0.1439,-0.1449,-0.314,-0.2115,0.2888,169
4,-0.3877,0.2275,-0.1102,-0.2899,-0.2147,0.2617,169
4,-0.3673,0.2388,-0.1489,-0.2943,-0.2234,0.2191,169
4,-0.3571,0.2326,-0.152,-0.3216,-0.2213,0.1515,169
4,-0.3143,0.2234,-0.1744,-0.3674,-0.2321,0.0894,169
4,-0.3143,0.2234,-0.1744,-0.3674,-0.2321,0.0894,169
4,-0.3143,0.1908,-0.2051,-0.4132,-0.2495,0.0272,169
4,-0.2857,0.1592,-0.2296,-0.4404,-0.2638,-0.0414,169
4,-0.2877,0.1418,-0.2469,-0.4132,-0.2768,-0.0948,169
4,-0.3,0.1592,-0.2428,-0.3804,-0.3041,-0.1635,169
4,-0.3,0.1755,-0.2428,-0.375,-0.3205,-0.255,169
4,-0.3826,0.2418,-0.2255,-0.3848,-0.3412,-0.338,169
4,-0.4265,0.2531,-0.2194,-0.4197,-0.3641,-0.4143,169
4,-0.4867,0.2449,-0.2051,-0.4775,-0.3783,-0.5004,169
4,-0.5428,0.2224,-0.199,-0.5385,-0.387,-0.5908,169
4,-0.6439,0.1439,-0.1571,-0.5385,-0.387,-0.5908,169
4,-0.6439,0.1439,-0.1571,-0.5865,-0.4034,-0.6749,169
4,-0.6949,0.103,-0.1408,-0.6213,-0.4164,-0.7413,169
4,-0.7418,0.0928,-0.1122,-0.628,-0.4307,-0.7893,169
4,-0.9194,0.1153,-0.049,-0.6116,-0.4469,-0.81,169
4,-1.0836,0.1296,-0.0295,-0.5843,-0.4666,-0.7991,169
4,-1.2397,0.1541,0.0541,-0.5549,-0.4906,-0.7653,169
4,-1.5265,0.0459,0.2581,-0.5745,-0.52,-0.714,169
4,-1.6837,-0.0918,0.3051,-0.6934,-0.5167,-0.664,169
4,-1.8173,-0.2285,0.3928,-0.6749,-0.4655,-0.6148,169
4,1.9,-0.1663,0.5684,-0.6749,-0.4655,-0.6148,169
4,1.3654,-0.1887,0.5377,-0.3706,-0.4187,-0.5353,169
4,1.3654,-0.1887,0.5377,0.0162,-0.2779,-0.4524,169
5,1.6388,-0.1489,0.6714,0.3019,-0.2682,-0.3117,169
5,1.7072,-0.3969,0.5132,0.0446,-0.3663,-0.2605,169
5,-1.5336,-0.8439,0.1908,-0.3336,-0.4643,-0.1188,169
5,-1.502,-0.5561,0.1612,-0.1242,-0.5528,0.2573,169
5,-1.352,-0.2275,0.1796,0.4818,-0.471,0.326,169
5,-1.2836,0.3265,0.2673,0.9692,-0.3859,0.1373,169
5,-1.3408,0.2581,0.1082,0.9692,-0.3859,0.1373,169
5,-1.2449,0.0836,0.0051,0.9246,-0.3706,0.0763,169
5,-1.2683,0.0581,-0.0245,0.5091,-0.3205,-0.0381,169
5,-1.2683,0.0581,-0.0245,0.3958,-0.2976,0.0021,169
5,-1.2459,0.201,0.0673,0.4481,-0.2605,0.0108,169
5,-1.201,0.1337,0.051,0.3227,-0.2725,-0.037,169
5,-1.1744,0.0438,0.051,0.1482,-0.2714,-0.0589,169
5,-1.0898,0.0398,0.1683,0.1362,-0.2649,-0.0589,169
5,-1.004,-0.0459,0.1938,0.0643,-0.255,-0.0457,169
5,-1.0102,-0.1265,0.1592,0.0108,-0.2071,-0.0174,169
5,-0.9785,-0.0234,0.251,0.0108,-0.2071,-0.0174,169
5,-0.9785,-0.0234,0.251,0.1297,-0.1558,0.0457,169
5,-0.9224,-0.0918,0.1847,0.182,-0.1089,0.1068,169
5,-0.9224,-0.0918,0.1847,0.1362,-0.061,0.157,169
5,-0.8286,-0.0347,0.2347,0.2224,-0.0162,0.2268,169
5,-0.752,0.0581,0.2571,0.3096,0.0305,0.2714,169
5,-0.7153,0.0347,0.202,0.2714,0.0774,0.2834,169
5,-0.6479,0.0377,0.203,0.2638,0.1112,0.2976,169
5,-0.55,0.0193,0.1847,0.2998,0.1537,0.2998,169
5,-0.5071,0.0143,0.1816,0.35,0.2005,0.2922,169
5,-0.5245,0.0755,0.2153,0.3946,0.2268,0.2737,169
5,-0.3184,0.0438,0.1806,0.3946,0.2268,0.2737,169
5,-0.3184,0.0438,0.1806,0.2856,0.2147,0.2485,169
5,-0.35,-0.1561,0.1489,0.2268,0.2888,0.23,169
5,-0.2847,-0.0193,0.1826,0.5528,0.3172,0.2539,169
5,-0.3837,-0.0612,0.1245,0.7054,0.4284,0.2081,169
5,-0.2734,-0.004,0.1683,0.6978,0.4437,0.1297,169
5,-0.2949,-0.0459,0.1,0.5963,0.5112,0.073,169
5,-0.2255,-0.0173,0.1592,0.6007,0.5461,0.024,169
5,-0.35,-0.0388,0.0398,0.6268,0.6541,-0.0402,169
5,-0.4194,-0.0214,0.0112,0.714,0.7184,-0.0904,169
5,-0.4785,0.0234,-0.0143,0.714,0.7184,-0.0904,169
5,-0.4785,0.0234,-0.0143,0.7861,0.7861,-0.1526,169
5,-0.5357,0.0316,-0.051,0.7958,0.8329,-0.2213,169
5,-0.6469,0.0071,-0.1398,0.7664,0.871,-0.2791,169
5,-0.7061,0.0173,-0.1642,0.7664,0.8907,-0.3216,169
5,-0.7683,0.0377,-0.199,0.7806,0.8918,-0.35,169
5,-0.902,0.0724,-0.2377,0.7403,0.8962,-0.351,169
5,-0.952,0.0734,-0.2265,0.6715,0.8765,-0.3368,169
5,-1.0469,0.0939,-0.2959,0.5528,0.8427,-0.3216,169
5,-1.1163,0.1612,-0.2224,0.3859,0.7903,-0.2844,169
5,-1.2806,0.1561,-0.3061,0.3859,0.7903,-0.2844,169
5,-1.3193,0.1938,-0.2683,0.2289,0.7184,-0.2659,169
5,-1.3193,0.1938,-0.2683,0.0446,0.6672,-0.2573,169
5,-1.4551,0.1357,-0.3051,-0.0937,0.5984,-0.2354,169
5,-1.6428,0.0847,-0.3428,-0.1755,0.5221,-0.1962,169
5,-1.7173,0.052,-0.3561,-0.2159,0.4426,-0.1264,169
5,-1.7918,0.0571,-0.3673,-0.2125,0.3783,-0.0272,169
5,1.9521,0.0786,-0.3867,-0.1242,0.3477,0.0751,169
5,1.9072,0.0786,-0.3949,0.012,0.3445,0.1711,169
5,1.9919,0.0306,-0.4387,0.0545,0.3674,0.2485,169
5,-1.703,0.1806,-0.4806,0.0545,0.3674,0.2485,169
5,-1.5153,0.2296,-0.4836,0.0643,0.3958,0.3193,169
5,-1.5153,0.2296,-0.4836,0.0795,0.4317,0.3859,169
5,-1.5704,0.2959,-0.5796,-0.0523,0.4546,0.412,169
5,-1.4592,0.3939,-0.5286,-0.1428,0.3815,0.3968,169
5,-1.4633,0.3479,-0.5541,-0.3161,0.2758,0.3107,169
5,-1.4418,0.2347,-0.5673,-0.5102,0.1047,0.2147,169
5,-1.355,0.151,-0.5398,-0.665,-0.0479,0.0839,169
5,-1.2101,0.0775,-0.3939,-0.6988,-0.181,-0.024,169
5,-1.1387,0.0449,-0.3152,-0.6988,-0.181,-0.024,169
5,-1.0867,0.0122,-0.2693,-0.7239,-0.2682,-0.1112,169
5,-0.9663,-0.0388,-0.1387,-0.7729,-0.314,-0.1776,169
5,-0.9663,-0.0388,-0.1387,-0.7653,-0.3281,-0.2093,169
5,-0.9347,-0.0775,-0.1112,-0.7304,-0.314,-0.2049,169
5,-0.9061,-0.1173,-0.1082,-0.7043,-0.2594,-0.1623,169
5,-0.8428,-0.1194,-0.102,-0.6497,-0.2104,-0.0883,169
5,-0.7969,-0.1082,-0.1061,-0.5757,-0.1526,-0.012,169
5,-0.7673,-0.0663,-0.1367,-0.4992,-0.1079,0.0555,169
5,-0.7612,-0.0265,-0.1602,-0.4448,-0.0675,0.1221,169
5,-0.6387,0.0928,-0.1694,-0.4502,-0.0818,0.193,169
5,-0.602,0.1091,-0.1744,-0.4797,-0.1198,0.193,169
5,-0.6163,0.151,-0.204,-0.471,-0.1362,0.181,169
5,-0.5143,0.2081,-0.1826,-0.471,-0.1362,0.181,169
5,-0.502,0.2142,-0.1887,-0.4546,-0.1972,0.1188,169
5,-0.502,0.2142,-0.1887,-0.4643,-0.218,0.0621,169
5,-0.4673,0.2357,-0.1622,-0.4589,-0.2529,0.0272,169
5,-0.4285,0.2153,-0.1816,-0.5059,-0.267,-0.0305,169
5,-0.3887,0.1571,-0.2081,-0.5778,-0.3052,-0.1167,169
5,-0.3826,0.1265,-0.2224,-0.6236,-0.3085,-0.1875,169
5,-0.3591,0.0908,-0.1949,-0.6018,-0.3107,-0.2474,169
5,-0.3418,0.05,-0.1959,-0.6225,-0.3128,-0.3128,169
5,-0.3357,0.0,-0.1949,-0.6791,-0.3237,-0.3761,169
5,-0.3877,-0.0388,-0.2122,-0.6791,-0.3237,-0.3761,169
5,-0.4408,-0.0295,-0.1592,-0.6879,-0.314,-0.3968,169
5,-0.4408,-0.0295,-0.1592,-0.628,-0.3205,-0.4328,169
5,-0.5234,-0.0367,-0.1673,-0.5702,-0.3052,-0.5015,169
5,-0.5367,-0.002,-0.1234,-0.5112,-0.3128,-0.5778,169
5,-0.7173,0.0,-0.1194,-0.4818,-0.326,-0.6062,169
5,-0.8122,0.0,-0.0989,-0.4797,-0.3685,-0.6018,169
5,-0.9214,-0.0132,-0.1122,-0.4655,-0.4252,-0.5745,169
5,-1.0806,-0.0112,-0.0673,-0.4263,-0.5112,-0.5341,169
5,-1.1285,-0.0398,-0.0541,-0.399,-0.6312,-0.4655,169
5,-1.1163,-0.0714,-0.0295,-0.399,-0.6312,-0.4655,169
5,-1.0877,-0.0908,-0.0193,-0.4252,-0.714,-0.4023,169
5,-1.0877,-0.0908,-0.0193,-0.4273,-0.7817,-0.3477,169
5,-1.0979,-0.0755,0.0602,-0.3783,-0.7817,-0.3041,169
5,-1.1703,-0.0541,0.0989,-0.2888,-0.7424,-0.2703,169
5,-1.1867,-0.0377,0.1735,-0.2453,-0.689,-0.231,169
5,-1.2898,-0.0826,0.3,-0.2442,-0.6257,-0.1864,169
5,-1.4653,-0.0438,0.3612,-0.182,-0.5408,-0.1308,169
5,-1.5806,0.0,0.5061,-0.0131,-0.4536,-0.0795,169
5,1.8715,0.1622,0.5183,0.3117,-0.2725,-0.0457,169
5,1.8715,0.1622,0.5183,0.3117,-0.2725,-0.0457,169
6,1.8388,0.1898,0.5684,0.6411,-0.2333,-0.0316,169
6,1.799,-0.0408,0.401,0.4906,-0.2333,-0.0316,169
6,1.9419,-0.355,0.2051,0.0469,-0.2583,-0.0425,169
6,-1.6,-0.3163,0.0969,-0.0097,-0.3532,-0.0446,169
6,-1.4888,0.0193,0.1744,0.4557,-0.3489,-0.0152,169
6,-1.3806,0.2245,0.254,0.738,-0.3161,-0.1047,169
6,-1.3326,0.0388,0.0765,0.5843,-0.2649,-0.1776,169
6,-1.3265,-0.0581,0.0163,0.3826,-0.2213,-0.2147,169
6,-1.2888,-0.1285,0.0092,0.3346,-0.1776,-0.2638,169
6,-1.201,-0.0469,0.0357,0.3346,-0.1776,-0.2638,169
6,-1.201,-0.0469,0.0357,0.3412,-0.1274,-0.3019,169
6,-1.2275,0.0316,0.0469,0.4109,-0.1003,-0.3477,169
6,-1.1194,0.0816,0.1234,0.4153,-0.0751,-0.3935,169
6,-1.1041,0.0132,0.0969,0.3183,-0.0534,-0.4414,169
6,-1.0398,-0.0326,0.1346,0.2617,-0.0131,-0.4492,169
6,-0.9949,-0.1122,0.1132,0.2682,-0.0032,-0.4372,169
6,-1.0469,-0.204,0.0367,0.2474,0.0621,-0.3946,169
6,-0.9877,-0.1255,0.1449,0.3575,0.085,-0.3151,169
6,-0.9601,-0.1663,0.1214,0.4012,0.1155,-0.2289,169
6,-0.9214,-0.199,0.101,0.4012,0.1155,-0.2289,169
6,-0.8367,-0.1153,0.1459,0.35,0.1232,-0.1384,169
6,-0.8367,-0.1153,0.1459,0.4099,0.1329,-0.0545,169
6,-0.7755,-0.0796,0.1622,0.4568,0.1438,0.0217,169
6,-0.6938,-0.1316,0.1449,0.4187,0.1373,0.0818,169
6,-0.6887,-0.1346,0.1153,0.4044,0.1678,0.1482,169
6,-0.6449,0.0112,0.2336,0.4775,0.1558,0.2104,169
6,-0.4092,-0.1234,0.1887,0.4677,0.1623,0.2682,169
6,-0.5326,-0.1581,0.0652,0.338,0.1798,0.3073,169
6,-0.4296,-0.1061,0.1847,0.4611,0.1995,0.3641,169
6,-0.4633,-0.0887,0.153,0.4611,0.1995,0.3641,169
6,-0.4928,-0.0745,0.1714,0.6203,0.2398,0.3815,169
6,-0.4928,-0.0745,0.1714,0.7064,0.3117,0.3706,169
6,-0.5173,-0.0479,0.1806,0.7642,0.351,0.3368,169
6,-0.5948,-0.0816,0.0908,0.7697,0.3979,0.2943,169
6,-0.652,-0.0836,0.0398,0.8002,0.4721,0.242,169
6,-0.6683,-0.0418,0.0336,0.9114,0.5179,0.2136,169
6,-0.7438,0.0092,-0.0306,0.9769,0.5822,0.1995,169
6,-0.8132,0.0081,-0.0989,0.9954,0.628,0.2016,169
6,-0.8224,0.0571,-0.1061,0.9877,0.6682,0.2278,169
6,-0.8837,0.0775,-0.1673,0.9877,0.6682,0.2278,169
6,-0.9959,0.0224,-0.2469,0.9321,0.7163,0.2823,169
6,-0.9959,0.0224,-0.2469,0.8569,0.7217,0.3357,169
6,-0.9224,0.0816,-0.2592,0.7195,0.738,0.3815,169
6,-0.9755,0.0234,-0.3653,0.6192,0.7086,0.3979,169
6,-0.8632,0.1938,-0.2561,0.5713,0.6629,0.3935,169
6,-0.853,0.2245,-0.2847,0.4655,0.6127,0.3619,169
6,-0.7765,0.2449,-0.2204,0.2583,0.5494,0.3052,169
6,-0.7622,0.1969,-0.2092,0.0337,0.4938,0.2268,169
6,-0.7755,0.1632,-0.2133,-0.1428,0.4589,0.1635,169
6,-0.7745,0.1439,-0.1959,-0.1428,0.4589,0.1635,169
6,-0.7745,0.1439,-0.1959,-0.2768,0.4187,0.0795,169
6,-0.799,0.0581,-0.1459,-0.3663,0.4164,-0.024,169
6,-0.801,-0.0102,-0.1387,-0.4229,0.4219,-0.1253,169
6,-0.8081,-0.0714,-0.1194,-0.4622,0.4426,-0.2136,169
6,-0.8173,-0.1245,-0.1214,-0.4797,0.4807,-0.2529,169
6,-0.8234,-0.1653,-0.1285,-0.4546,0.5233,-0.2714,169
6,-0.8541,-0.1735,-0.15,-0.4034,0.5625,-0.2844,169
6,-0.8541,-0.1744,-0.1581,-0.3412,0.5919,-0.3151,169
6,-0.954,-0.1337,-0.2133,-0.3052,0.6062,-0.3205,169
6,-1.0214,-0.0693,-0.2316,-0.3052,0.6062,-0.3205,169
6,-1.0214,-0.0693,-0.2316,-0.2954,0.6268,-0.2812,169
6,-1.0836,0.001,-0.2214,-0.2812,0.5887,-0.2409,169
6,-1.299,0.0806,-0.299,-0.3172,0.5647,-0.2201,169
6,-1.4203,0.103,-0.3377,-0.3663,0.5124,-0.2081,169
6,-1.5153,0.1112,-0.3837,-0.4317,0.4404,-0.1984,169
6,-1.601,0.1091,-0.4275,-0.5255,0.3336,-0.1732,169
6,-1.8653,0.0989,-0.502,-0.5833,0.231,-0.0818,169
6,-1.9979,0.0816,-0.5438,-0.5799,0.1503,0.0446,169
6,1.9531,0.0969,-0.5449,-0.5635,0.085,0.1744,169
6,-1.9244,0.1714,-0.5357,-0.5635,0.085,0.1744,169
6,-1.7683,0.2071,-0.502,-0.5679,0.0511,0.2888,169
6,-1.7683,0.2071,-0.502,-0.6181,0.0108,0.363,169
6,-1.5806,0.2377,-0.4367,-0.7163,-0.0032,0.3891,169
6,-1.3643,0.1122,-0.3949,-0.9048,-0.0414,0.387,169
6,-1.2531,0.0714,-0.3612,-1.1415,-0.098,0.3717,169
6,-1.1877,-0.0214,-0.3357,-1.2581,-0.1907,0.3292,169
6,-1.0591,-0.1306,-0.1714,-1.1142,-0.2878,0.1919,169
6,-1.0153,-0.1377,-0.1102,-1.0128,-0.2943,0.0937,169
6,-1.0224,-0.1622,-0.0918,-0.9071,-0.3008,0.0011,169
6,-1.0071,-0.1469,-0.0183,-0.7827,-0.2844,-0.0686,169
6,-1.0031,-0.1408,-0.001,-0.6291,-0.2442,-0.1112,169
6,-0.9959,-0.1367,0.0,-0.5221,-0.206,-0.1133,169
6,-0.9745,-0.1479,-0.0061,-0.4557,-0.1766,-0.0828,169
6,-0.9235,-0.1337,-0.0367,-0.4557,-0.1766,-0.0828,169
6,-0.9051,-0.1041,-0.0602,-0.3979,-0.1482,-0.0294,169
6,-0.9051,-0.1041,-0.0602,-0.3237,-0.1253,0.0337,169
6,-0.8653,-0.0796,-0.1041,-0.2714,-0.098,0.0959,169
6,-0.8051,0.0061,-0.1367,-0.2169,-0.0925,0.1461,169
6,-0.7632,0.0612,-0.1224,-0.2016,-0.0828,0.181,169
6,-0.7428,0.0765,-0.1775,-0.206,-0.0969,0.1995,169
6,-0.6898,0.1204,-0.1724,-0.2234,-0.1047,0.2039,169
6,-0.702,0.1112,-0.2071,-0.231,-0.1493,0.206,169
6,-0.6541,0.0989,-0.1949,-0.2737,-0.1711,0.1896,169
6,-0.6265,0.0581,-0.2388,-0.2737,-0.1711,0.1896,169
6,-0.5867,0.0806,-0.2632,-0.3302,-0.2224,0.169,169
6,-0.5867,0.0806,-0.2632,-0.3248,-0.2354,0.1667,169
6,-0.6194,0.1245,-0.2602,-0.2268,-0.2627,0.1613,169
6,-0.5847,0.1877,-0.199,-0.1678,-0.3041,0.1384,169
6,-0.6102,0.1847,-0.2306,-0.2224,-0.3466,0.0883,169
6,-0.6296,0.151,-0.252,-0.2954,-0.388,0.0217,169
6,-0.6071,0.1571,-0.2336,-0.3183,-0.4284,-0.0631,169
