Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8061,0.1071,-0.2857,-0.4055,-0.1537,0.2693,189
13,-0.8479,0.0765,-0.2418,-0.5341,-0.1972,0.2409,189
13,-0.8785,0.0143,-0.2795,-0.6759,-0.2289,0.2125,189
13,-0.8694,-0.0193,-0.2428,-0.7424,-0.2725,0.1984,189
13,-0.8887,-0.0459,-0.2224,-0.8002,-0.3085,0.1852,189
13,-0.8887,-0.15,-0.2214,-0.8744,-0.3456,0.1701,189
13,-0.8898,-0.1571,-0.2142,-0.8939,-0.387,0.169,189
13,-0.9041,-0.1459,-0.1744,-0.8939,-0.387,0.169,189
13,-0.9041,-0.1459,-0.1744,-0.8569,-0.4132,0.1701,189
13,-0.9163,-0.1224,-0.15,-0.8285,-0.4273,0.1471,189
13,-0.953,-0.0806,-0.1541,-0.7947,-0.4546,0.1221,189
13,-0.9612,-0.0847,-0.1357,-0.7566,-0.4927,0.0806,189
13,-0.9714,-0.0469,-0.1122,-0.677,-0.5026,0.0282,189
13,-0.9816,-0.0143,-0.0459,-0.6333,-0.5276,-0.0435,189
13,-1.004,-0.0469,-0.0081,-0.628,-0.544,-0.1297,189
13,-1.049,-0.0969,-0.0122,-0.5931,-0.5299,-0.218,189
13,-1.1408,-0.1306,-0.0153,-0.507,-0.4775,-0.3052,189
13,-1.4112,-0.1551,0.0234,-0.507,-0.4775,-0.3052,189
13,-1.4112,-0.1551,0.0234,-0.4055,-0.4481,-0.3663,189
13,-1.5306,-0.254,0.199,-0.3205,-0.4851,-0.387,189
13,-1.6173,-0.1408,0.1571,-0.2213,-0.4219,-0.3227,189
13,-1.4979,0.0918,0.3224,-0.0261,-0.4219,-0.2998,189
13,-1.3591,0.1346,0.1775,-0.0589,-0.4698,-0.3096,189
13,-1.1683,0.1153,0.254,-0.1329,-0.483,-0.35,189
13,-1.1959,0.1173,0.1316,-0.049,-0.3401,-0.4273,189
13,-1.0541,0.2724,0.1632,0.0686,-0.2954,-0.4666,189
13,-1.102,0.2296,0.0806,0.0206,-0.2125,-0.496,189
13,-1.2051,0.1775,0.051,0.0206,-0.2125,-0.496,189
13,-1.3255,0.3591,0.0755,-0.0577,-0.0992,-0.4862,189
14,-1.3255,0.3591,0.0755,0.012,-0.061,-0.4175,189
14,-1.402,0.3255,0.0388,-0.0828,-0.0523,-0.3434,189
14,-1.3541,0.1816,0.0163,-0.4317,-0.1198,-0.2703,189
14,-1.3275,0.004,0.0571,-0.6781,-0.1755,-0.2169,189
14,-1.2275,-0.0143,0.1642,-0.6759,-0.182,-0.1755,189
14,-1.2,-0.0102,0.2051,-0.6617,-0.2049,-0.1493,189
14,-1.0887,-0.103,0.2551,-0.6497,-0.1875,-0.1396,189
14,-1.0051,-0.1673,0.3265,-0.5179,-0.1449,-0.1253,189
14,-1.0092,-0.1653,0.3326,-0.3346,-0.085,-0.0969,189
14,-0.9704,-0.1755,0.3459,-0.2093,-0.0446,-0.0894,189
14,-0.9704,-0.1755,0.3459,-0.2093,-0.0446,-0.0894,189
14,-0.9203,-0.2183,0.2816,-0.1057,-0.0131,-0.0686,189
14,-0.9296,-0.1744,0.2704,0.0555,0.0402,-0.0305,189
14,-0.9132,-0.1346,0.252,0.2027,0.0795,-0.0065,189
14,-0.903,-0.0979,0.2051,0.2638,0.0915,0.024,189
14,-0.8826,-0.0887,0.1541,0.2812,0.0883,0.0545,189
14,-0.85,-0.0765,0.1245,0.3019,0.0763,0.0795,189
14,-0.8275,-0.0632,0.105,0.3019,0.0686,0.1079,189
14,-0.7979,-0.0602,0.0836,0.2714,0.0501,0.1352,189
14,-0.754,-0.0877,0.0796,0.2714,0.0501,0.1352,189
14,-0.7388,-0.1112,0.0745,0.2071,0.0162,0.169,189
14,-0.7388,-0.1112,0.0745,0.1438,-0.0043,0.2071,189
14,-0.7194,-0.1122,0.0857,0.1123,-0.0152,0.2453,189
14,-0.6949,-0.0989,0.1,0.0839,-0.0282,0.2867,189
14,-0.6898,-0.1163,0.1091,0.0435,-0.0326,0.3172,189
14,-0.6796,-0.1275,0.1224,0.0446,-0.0294,0.3401,189
14,-0.65,-0.1153,0.1703,0.0894,-0.0152,0.3542,189
14,-0.6592,-0.1306,0.1887,0.1188,0.0196,0.3575,189
14,-0.65,-0.1612,0.1765,0.1318,0.0534,0.3542,189
14,-0.6449,-0.1847,0.1806,0.1318,0.0534,0.3542,189
14,-0.651,-0.2153,0.1959,0.1732,0.0925,0.35,189
14,-0.651,-0.2153,0.1959,0.231,0.1438,0.3521,189
14,-0.6561,-0.2234,0.1898,0.2867,0.1886,0.339,189
14,-0.6469,-0.2163,0.1755,0.3412,0.2245,0.3248,189
14,-0.6296,-0.1959,0.1735,0.4034,0.2659,0.3107,189
14,-0.6041,-0.1622,0.1663,0.4404,0.3096,0.3008,189
14,-0.5908,-0.1418,0.1592,0.4382,0.3412,0.2922,189
14,-0.5928,-0.103,0.1408,0.4273,0.3717,0.2791,189
14,-0.6428,-0.0112,0.1275,0.4153,0.4065,0.2507,189
14,-0.6857,0.0336,0.1102,0.4153,0.4065,0.2507,189
14,-0.7214,0.0877,0.0939,0.3958,0.4601,0.194,189
14,-0.7214,0.0877,0.0939,0.3739,0.4992,0.1155,189
14,-0.7581,0.1408,0.0704,0.3554,0.5353,0.0217,189
14,-0.8152,0.151,0.0469,0.3248,0.5734,-0.0839,189
14,-0.8275,0.0948,0.0398,0.2725,0.6028,-0.1864,189
14,-0.851,0.0295,0.0367,0.2169,0.6411,-0.2802,189
14,-1.0061,-0.0071,0.0163,0.1907,0.6923,-0.3663,189
14,-1.1887,-0.0092,0.0,0.1919,0.7697,-0.4524,189
14,-1.4316,-0.0622,-0.0347,0.2147,0.8678,-0.5461,189
14,-1.4316,-0.0622,-0.0347,0.2147,0.8678,-0.5461,189
14,-1.6602,-0.0857,-0.1316,0.3073,0.9572,-0.6039,189
14,1.8878,0.0428,-0.6132,0.5036,1.0891,-0.6225,189
14,1.7745,0.203,-0.4724,0.7926,1.0509,-0.52,189
14,1.7919,0.3928,-0.6163,0.8144,0.7598,-0.3663,189
14,-1.8152,0.3816,-0.5939,0.5276,0.5299,-0.2834,189
14,-1.6285,0.15,-0.2194,0.2016,0.3674,-0.0828,189
14,-1.1847,-0.052,-0.2397,-0.5124,-0.1167,0.1089,189
14,-0.9622,-0.1275,-0.1653,-0.4927,-0.0925,0.1232,189
14,-1.2194,0.0561,0.1796,0.1123,0.1951,0.0511,189
14,-1.0826,0.3,0.1653,0.1123,0.1951,0.0511,189
14,-1.0826,0.3,0.1653,0.3151,-0.1144,-0.0261,189
14,-1.1285,0.0928,0.0,0.4153,0.0053,-0.1112,189
14,-1.1898,-0.0102,0.1602,0.3914,0.1024,-0.2256,189
14,-0.9857,-0.1418,-0.0336,0.5396,0.0818,-0.2474,189
14,-1.1816,-0.1143,-0.0959,0.7031,0.1755,-0.231,189
14,-1.2469,-0.0591,-0.1489,0.8416,0.2791,-0.231,189
14,-1.1796,0.0775,-0.2612,0.9059,0.194,-0.1613,189
14,-1.1847,-0.0031,-0.3694,0.8405,0.2562,-0.1308,189
14,-1.0541,-0.004,-0.2693,0.665,0.1449,-0.0915,189
14,-0.9183,-0.0122,-0.2061,0.665,0.1449,-0.0915,189
14,-0.9959,0.1143,-0.1418,0.6988,0.1079,-0.0589,189
14,-0.9959,0.1143,-0.1418,0.7653,0.2191,-0.0523,189
14,-0.8204,0.1428,-0.1806,0.4229,-0.0883,0.0043,189
14,-0.8489,-0.0275,-0.351,0.3085,-0.0402,0.012,189
14,-0.7296,0.1,-0.1143,0.3968,-0.0511,0.0261,189
14,-0.7795,0.0877,-0.1837,0.4143,-0.0349,0.0469,189
14,-0.7153,0.0193,-0.1928,0.2627,-0.0577,0.0675,189
14,-0.6214,-0.0652,-0.1755,0.1526,-0.1198,0.1068,189
14,-0.702,-0.0214,-0.1898,0.1526,-0.1198,0.1068,189
14,-0.6867,0.0193,-0.1459,0.2562,-0.0392,0.1384,189
14,-0.7632,0.0183,-0.2092,0.3216,-0.0305,0.1493,189
14,-0.7632,0.0183,-0.2092,0.2812,-0.0228,0.1711,189
14,-0.7265,0.0102,-0.1938,0.2039,-0.061,0.193,189
14,-0.7632,0.0183,-0.2561,0.1995,-0.0425,0.2005,189
14,-0.7724,0.0591,-0.2153,0.2039,-0.049,0.2104,189
14,-0.7765,0.0581,-0.2296,0.1079,-0.0883,0.2224,189
14,-0.7724,-0.0193,-0.2714,-0.0131,-0.1167,0.2245,189
14,-0.799,-0.0071,-0.2602,-0.0469,-0.1188,0.2245,189
14,-0.8122,0.0193,-0.2571,-0.0469,-0.1188,0.2245,189
14,-0.8122,0.0193,-0.2571,-0.049,-0.1373,0.2333,189
14,-0.8347,0.0255,-0.2531,-0.1449,-0.1667,0.2278,189
14,-0.8541,-0.052,-0.2663,-0.2539,-0.2005,0.2191,189
14,-0.8418,-0.0591,-0.2612,-0.2747,-0.2344,0.2081,189
14,-0.8224,-0.0541,-0.2408,-0.2834,-0.2594,0.1907,189
14,-0.8163,-0.0857,-0.2531,-0.3172,-0.2878,0.1776,189
14,-0.8234,-0.0724,-0.2531,-0.3281,-0.3128,0.169,189
14,-0.8387,-0.0224,-0.2388,-0.2932,-0.3325,0.1515,189
14,-0.8571,0.0388,-0.2296,-0.2867,-0.3619,0.1253,189
14,-0.8918,0.1082,-0.202,-0.2867,-0.3619,0.1253,189
14,-0.8918,0.1082,-0.202,-0.3401,-0.4065,0.074,189
14,-0.8969,0.1061,-0.1877,-0.412,-0.4513,0.0076,189
14,-0.8928,0.0867,-0.1673,-0.4524,-0.4742,-0.0806,189
14,-0.8857,0.0673,-0.1408,-0.4797,-0.483,-0.1776,189
14,-0.9092,-0.0316,-0.1183,-0.5047,-0.4884,-0.2747,189
14,-0.9387,-0.0806,-0.1153,-0.4992,-0.4742,-0.3685,189
14,-0.9796,-0.0765,-0.0847,-0.4502,-0.4469,-0.4437,189
14,-1.202,0.0102,-0.0541,-0.4055,-0.4077,-0.5309,189
14,-1.3541,0.0306,-0.0286,-0.3935,-0.3685,-0.6062,189
14,-1.5163,0.0724,-0.0081,-0.3935,-0.3685,-0.6062,189
14,-1.6132,0.053,0.0173,-0.3542,-0.3466,-0.6486,189
15,-1.6132,0.053,0.0173,-0.339,-0.3924,-0.652,189
15,-1.6337,-0.1245,0.1796,-0.4295,-0.4338,-0.6574,189
15,-1.6439,-0.254,0.2979,-0.3979,-0.3848,-0.628,189
15,-1.451,-0.3275,0.3122,-0.338,-0.4023,-0.507,189
15,-1.352,-0.1296,0.3163,-0.0992,-0.2747,-0.3565,189
15,-1.2428,0.0479,0.2816,0.0631,-0.1701,-0.218,189
15,-1.2795,0.2979,0.1489,-0.036,-0.0261,-0.0261,189
15,-1.151,0.2673,0.0193,-0.2147,-0.0545,0.0053,189
15,-1.1847,0.1877,-0.0673,-0.3532,-0.0381,-0.0097,189
15,-1.1418,0.1673,-0.0224,-0.4088,-0.037,-0.0446,189
15,-1.1418,0.1673,-0.0224,-0.4088,-0.037,-0.0446,189
15,-1.053,0.1153,-0.0326,-0.4611,-0.0719,-0.0784,189
15,-1.0643,0.0643,0.0031,-0.5418,-0.0511,-0.1188,189
15,-1.0724,0.0295,0.0245,-0.6072,-0.0402,-0.1493,189
15,-1.0326,0.0214,0.0652,-0.6411,-0.061,-0.1526,189
15,-1.0877,-0.0571,0.1439,-0.6966,-0.036,-0.1558,189
15,-1.0438,-0.1346,0.1632,-0.7577,-0.0414,-0.1515,189
15,-1.0326,-0.2194,0.1551,-0.7337,-0.0381,-0.1352,189
15,-1.0122,-0.2367,0.2224,-0.6028,-0.0162,-0.0937,189
15,-0.9653,-0.2326,0.2183,-0.4643,0.0065,-0.0545,189
15,-0.9337,-0.2296,0.204,-0.4643,0.0065,-0.0545,189
15,-0.9337,-0.2296,0.204,-0.3619,0.0196,-0.025,189
15,-0.9142,-0.2163,0.1816,-0.2388,0.0392,0.0053,189
15,-0.8734,-0.1194,0.1622,-0.1177,0.0511,0.0446,189
15,-0.85,-0.0806,0.1346,-0.0675,0.0534,0.0806,189
15,-0.8448,-0.0755,0.0948,-0.0872,0.037,0.11,189
15,-0.8286,-0.0684,0.0847,-0.0992,0.0,0.1406,189
15,-0.7949,-0.0571,0.0867,-0.1079,-0.0228,0.1623,189
15,-0.7836,-0.0745,0.0816,-0.1503,-0.0479,0.181,189
15,-0.7836,-0.0989,0.0745,-0.1503,-0.0479,0.181,189
15,-0.7745,-0.1387,0.105,-0.1951,-0.0686,0.2005,189
15,-0.7745,-0.1387,0.105,-0.194,-0.0915,0.2213,189
15,-0.7653,-0.1632,0.1265,-0.1744,-0.0904,0.242,189
15,-0.7775,-0.1714,0.1346,-0.1503,-0.0751,0.2649,189
15,-0.7775,-0.1735,0.15,-0.1167,-0.061,0.2812,189
15,-0.7724,-0.1765,0.1561,-0.0872,-0.0414,0.2966,189
15,-0.7795,-0.1857,0.1581,-0.0577,-0.0217,0.3085,189
15,-0.7816,-0.1979,0.1755,-0.0217,0.0141,0.3117,189
15,-0.7786,-0.1928,0.1765,0.0162,0.0402,0.3151,189
15,-0.7867,-0.1959,0.1632,0.0162,0.0402,0.3151,189
15,-0.7949,-0.2092,0.1581,0.0446,0.073,0.3172,189
15,-0.7949,-0.2092,0.1581,0.0784,0.1112,0.3128,189
15,-0.7877,-0.2163,0.1683,0.1264,0.1526,0.314,189
15,-0.7775,-0.1979,0.1632,0.1591,0.1766,0.3128,189
15,-0.7724,-0.1806,0.1571,0.1701,0.2039,0.3117,189
15,-0.7724,-0.1632,0.1663,0.1787,0.2278,0.3151,189
15,-0.7775,-0.1602,0.1724,0.1613,0.2518,0.3183,189
15,-0.7775,-0.1703,0.1653,0.1209,0.2617,0.3205,189
15,-0.7867,-0.153,0.1469,0.1057,0.2888,0.3073,189
15,-0.8071,-0.0939,0.1132,0.1057,0.2888,0.3073,189
15,-0.8071,-0.0939,0.1132,0.1755,0.3368,0.2823,189
15,-0.8418,0.0449,0.1173,0.2605,0.3924,0.2365,189
15,-0.8489,0.0816,0.0939,0.2529,0.4273,0.1732,189
15,-0.8632,0.0643,0.0704,0.1602,0.4393,0.0992,189
15,-0.8612,0.0275,0.0357,0.1013,0.4601,0.0174,189
15,-0.8622,-0.0255,0.0479,0.0925,0.4895,-0.0631,189
15,-0.8846,-0.0388,0.0591,0.086,0.5299,-0.1428,189
15,-0.9734,-0.0398,0.0316,0.0643,0.5778,-0.2256,189
15,-1.2581,-0.0684,-0.0357,0.0392,0.6291,-0.3073,189
15,-1.4337,-0.0887,-0.1153,0.0392,0.6291,-0.3073,189
15,-1.4337,-0.0887,-0.1153,0.0818,0.6955,-0.3838,189
15,-1.5469,-0.0643,-0.204,0.2234,0.7861,-0.4295,189
15,-1.6867,0.0255,-0.4071,0.4372,0.8231,-0.4219,189
15,-1.7112,0.2397,-0.3745,0.5287,0.713,-0.339,189
15,-1.5255,0.1469,-0.3571,0.3183,0.5919,-0.2409,189
15,-1.6724,0.2683,-0.5622,0.267,0.5757,-0.1449,189
15,-1.5969,0.2888,-0.3051,0.0108,0.3456,-0.049,189
15,-1.2357,0.0388,-0.3061,-0.4023,0.0349,0.024,189
15,-1.2438,-0.0398,-0.3234,-0.4382,0.0523,-0.0162,189
15,-1.3,0.0959,-0.1265,-0.4382,0.0523,-0.0162,189
15,-1.2051,0.2969,0.1469,-0.1013,0.0174,-0.0469,189
15,-1.2051,0.2969,0.1469,0.0959,-0.1221,-0.0599,189
15,-1.2234,-0.004,0.0031,0.1297,-0.1253,-0.0774,189
15,-1.2806,-0.1143,-0.0224,0.1428,-0.0196,-0.169,189
15,-1.2234,-0.0081,-0.0438,0.3848,-0.0174,-0.1602,189
15,-1.1245,-0.0969,-0.1408,0.4361,0.0566,-0.1602,189
15,-1.1775,-0.1673,-0.2051,0.4589,0.1972,-0.1362,189
15,-1.1694,-0.0684,-0.3734,0.5877,0.2256,-0.0925,189
15,-1.0673,0.0459,-0.2734,0.5877,0.2256,-0.0925,189
15,-1.004,0.0234,-0.3173,0.652,0.0818,-0.0131,189
15,-0.8867,-0.0643,-0.2234,0.556,0.0915,0.024,189
15,-0.8867,-0.0643,-0.2234,0.5015,0.0523,0.0479,189
15,-1.05,0.2724,-0.3296,0.5898,0.1089,0.073,189
15,-0.7714,0.0724,-0.202,0.2354,-0.1221,0.1024,189
15,-0.8296,-0.052,-0.3653,0.0206,-0.0959,0.098,189
15,-0.7755,-0.001,-0.2051,0.1155,-0.073,0.1035,189
15,-0.7265,0.0673,-0.1316,0.1744,-0.1123,0.1221,189
15,-0.6541,-0.0632,-0.1612,-0.012,-0.1515,0.1396,189
15,-0.6714,-0.1408,-0.1775,-0.1264,-0.1417,0.1678,189
15,-0.6714,-0.1408,-0.1775,-0.1264,-0.1417,0.1678,189
15,-0.6724,-0.0652,-0.1082,0.0053,-0.1264,0.2169,189
15,-0.6724,-0.0652,-0.1082,0.0534,-0.1047,0.2376,189
15,-0.6796,-0.1153,-0.1642,-0.0349,-0.0872,0.2583,189
15,-0.7204,-0.1102,-0.151,-0.0076,-0.0784,0.3019,189
15,-0.7581,-0.0449,-0.1326,0.0915,-0.0589,0.3183,189
15,-0.85,0.0234,-0.1837,0.0818,-0.0479,0.3302,189
15,-0.8622,0.0102,-0.2,-0.0032,-0.0643,0.3302,189
15,-0.8694,0.0061,-0.2204,-0.0282,-0.0959,0.3302,189
15,-0.9061,0.05,-0.2112,-0.0282,-0.0959,0.3302,189
15,-0.9061,0.05,-0.2112,-0.0076,-0.085,0.3248,189
15,-0.9081,0.0591,-0.2183,-0.074,-0.1133,0.3128,189
15,-0.8949,0.0204,-0.2408,-0.1962,-0.1602,0.3041,189
15,-0.8908,-0.0326,-0.2592,-0.2888,-0.1864,0.2867,189
15,-0.9112,-0.0295,-0.2357,-0.2878,-0.2049,0.2725,189
15,-0.8979,-0.0112,-0.2275,-0.3019,-0.2573,0.2495,189
15,-0.8928,-0.0469,-0.2285,-0.3968,-0.3052,0.2191,189
15,-0.8673,-0.1082,-0.2194,-0.4502,-0.3401,0.1886,189
15,-0.8632,-0.0786,-0.202,-0.3968,-0.3641,0.169,189
15,-0.8683,-0.053,-0.1847,-0.3968,-0.3641,0.169,189
15,-0.8939,-0.0347,-0.1938,-0.3771,-0.3826,0.1471,189
16,-0.8939,-0.0347,-0.1938,-0.4012,-0.4055,0.1242,189
16,-0.9285,0.0316,-0.1612,-0.4055,-0.4404,0.0925,189
16,-0.9479,0.0551,-0.1285,-0.4109,-0.4557,0.0457,189
16,-0.9459,0.049,-0.1122,-0.4524,-0.4611,-0.0196,189
16,-0.9469,-0.0163,-0.101,-0.496,-0.4655,-0.0904,189
16,-0.9704,-0.0541,-0.0979,-0.5059,-0.4458,-0.1558,189
16,-1.002,-0.0775,-0.0602,-0.4361,-0.3958,-0.2725,189
16,-1.052,-0.1346,-0.1091,-0.4197,-0.375,-0.314,189
16,-1.1071,-0.1224,-0.102,-0.3695,-0.3542,-0.3565,189
16,-1.202,-0.0724,-0.1,-0.2888,-0.3292,-0.3838,189
16,-1.3,-0.0071,-0.1071,-0.2888,-0.3292,-0.3838,189
16,-1.3,-0.0071,-0.1071,-0.2627,-0.3161,-0.4175,189
16,-1.4683,0.0948,-0.0663,-0.3107,-0.339,-0.4448,189
16,-1.4724,0.0796,-0.0286,-0.3706,-0.3968,-0.4643,189
16,-1.4581,0.0551,0.0081,-0.4208,-0.4414,-0.4763,189
16,-1.3245,0.0,0.2071,-0.4361,-0.5211,-0.4492,189
16,-1.251,-0.0632,0.2918,-0.3935,-0.569,-0.4055,189
16,-1.2275,-0.0948,0.2214,-0.4426,-0.4393,-0.4273,189
16,-1.0898,-0.1234,0.2643,-0.3314,-0.3717,-0.3783,189
16,-1.1194,0.1346,0.2693,-0.1133,-0.2234,-0.3346,189
16,-1.0602,0.3357,0.2051,-0.1133,-0.2234,-0.3346,189
16,-1.0602,0.3357,0.2051,0.0435,-0.157,-0.2779,189
16,-1.1602,0.3826,0.2101,-0.0708,-0.0621,-0.2388,189
16,-1.1316,0.2234,0.0734,-0.2659,-0.0196,-0.2278,189
16,-1.2142,0.1296,-0.0438,-0.3412,-0.0349,-0.2159,189
16,-1.2061,0.1112,0.0438,-0.3783,0.0141,-0.2354,189
16,-1.1296,0.0612,0.0561,-0.4601,-0.0577,-0.2376,189
16,-1.0969,-0.0551,0.0071,-0.5145,-0.0414,-0.2529,189
16,-1.102,-0.0357,0.0295,-0.5059,-0.0272,-0.2617,189
16,-1.0031,-0.0051,0.0428,-0.4633,-0.0577,-0.2344,189
16,-0.9979,-0.0183,0.0867,-0.4633,-0.0577,-0.2344,189
16,-0.9847,-0.0786,0.0786,-0.5374,-0.0425,-0.2245,189
16,-0.9847,-0.0786,0.0786,-0.5734,-0.0261,-0.2093,189
16,-0.9694,-0.0939,0.1153,-0.5189,-0.0316,-0.1907,189
16,-0.9734,-0.1234,0.1479,-0.5036,-0.0021,-0.1842,189
16,-0.9235,-0.1816,0.1112,-0.4818,-0.0043,-0.1657,189
16,-0.9224,-0.1867,0.152,-0.3946,0.0152,-0.1373,189
16,-0.9142,-0.1785,0.1428,-0.3052,0.0326,-0.1024,189
16,-0.9041,-0.1857,0.1357,-0.2562,0.037,-0.0675,189
16,-0.8887,-0.1724,0.1204,-0.2245,0.0326,-0.0217,189
16,-0.8755,-0.152,0.1132,-0.2245,0.0326,-0.0217,189
16,-0.8724,-0.1592,0.1082,-0.194,0.0053,0.0337,189
16,-0.8724,-0.1592,0.1082,-0.1907,-0.0131,0.0828,189
16,-0.8245,-0.1938,0.1132,-0.2039,-0.0381,0.1341,189
16,-0.8,-0.1847,0.1346,-0.1972,-0.0654,0.1864,189
16,-0.7877,-0.1837,0.1316,-0.1972,-0.0806,0.2354,189
16,-0.7663,-0.2071,0.1357,-0.1972,-0.086,0.2878,189
16,-0.7551,-0.2183,0.1663,-0.1657,-0.0818,0.3336,189
16,-0.7459,-0.2133,0.1775,-0.1188,-0.074,0.3685,189
16,-0.7531,-0.2142,0.1744,-0.1188,-0.074,0.3685,189
16,-0.7531,-0.2142,0.1744,-0.0818,-0.0501,0.3848,189
16,-0.7561,-0.2245,0.1826,-0.0326,-0.0349,0.4012,189
16,-0.7571,-0.2469,0.1938,0.0282,-0.0131,0.4132,189
16,-0.7683,-0.2622,0.2,0.0818,0.0097,0.4273,189
16,-0.7826,-0.2745,0.1898,0.1274,0.0337,0.4328,189
16,-0.8102,-0.2959,0.1785,0.1744,0.0545,0.4481,189
16,-0.8122,-0.2877,0.1816,0.2495,0.0915,0.4578,189
16,-0.8143,-0.2724,0.1847,0.3161,0.1297,0.4655,189
16,-0.8071,-0.2551,0.1765,0.3554,0.1657,0.4633,189
16,-0.7928,-0.2142,0.1744,0.3554,0.1657,0.4633,189
16,-0.7928,-0.2142,0.1744,0.3761,0.193,0.4633,189
16,-0.7795,-0.204,0.1735,0.3891,0.231,0.4643,189
16,-0.7877,-0.1744,0.1673,0.4055,0.2768,0.4601,189
16,-0.8336,-0.0622,0.1326,0.4273,0.3107,0.4524,189
16,-0.8755,-0.0153,0.103,0.4372,0.3368,0.4263,189
16,-0.8928,0.0153,0.0979,0.4414,0.3641,0.3826,189
16,-0.9102,0.0295,0.0714,0.4284,0.3859,0.3216,189
16,-0.9459,0.0295,0.0306,0.3935,0.4055,0.255,189
16,-0.9642,0.0143,0.0,0.3477,0.4229,0.1831,189
16,-0.9704,-0.0153,0.001,0.3477,0.4229,0.1831,189
16,-0.9785,-0.0112,-0.0163,0.2976,0.4448,0.1133,189
16,-0.9785,-0.0112,-0.0163,0.2539,0.4666,0.0402,189
16,-1.0316,0.0469,-0.0193,0.2159,0.4851,-0.036,189
16,-1.1173,0.0948,-0.0112,0.1875,0.5255,-0.1133,189
16,-1.2255,0.0989,-0.0204,0.1755,0.5669,-0.1995,189
16,-1.3908,0.0295,-0.15,0.1852,0.6116,-0.267,189
16,-1.4479,0.05,-0.202,0.2485,0.6541,-0.2779,189
16,-1.5183,0.1082,-0.3336,0.3096,0.7205,-0.2474,189
16,-1.5969,0.2204,-0.3979,0.3096,0.7205,-0.2474,189
16,-1.553,0.2816,-0.353,0.3085,0.6629,-0.1984,189
16,-1.5948,0.3877,-0.4785,0.2005,0.5679,-0.1766,189
16,-1.5948,0.3877,-0.4785,0.181,0.5385,-0.1635,189
16,-1.4408,0.4296,-0.2367,0.1155,0.4317,-0.1678,189
16,-1.2092,0.1642,-0.2622,-0.2573,0.1744,-0.0948,189
16,-1.0132,0.004,-0.1112,-0.4414,0.0555,-0.0904,189
16,-1.0959,0.0357,-0.0979,-0.2682,0.0925,-0.098,189
16,-1.0908,0.1489,0.1938,0.0305,0.0959,-0.0883,189
16,-1.0092,0.0326,0.0847,0.0435,0.0577,-0.1013,189
16,-0.9653,-0.0061,0.0826,0.0828,0.0643,-0.1417,189
16,-1.052,0.0336,0.0836,0.0828,0.0643,-0.1417,189
16,-0.8857,0.0132,0.0092,0.3717,0.1373,-0.1842,189
16,-0.8857,0.0132,0.0092,0.4862,0.1133,-0.2388,189
16,-0.9847,-0.1469,-0.1346,0.3663,0.1329,-0.2911,189
16,-1.1112,-0.1163,-0.1642,0.5276,0.2617,-0.2932,189
16,-1.0765,0.1214,-0.1735,0.8361,0.2354,-0.2638,189
16,-1.1826,0.0959,-0.3357,0.7098,0.2027,-0.2333,189
16,-1.1112,-0.0643,-0.302,0.412,0.1503,-0.1984,189
16,-1.0224,-0.0602,-0.2133,0.412,0.0925,-0.1581,189
16,-1.1163,0.1765,-0.1714,0.6106,0.1701,-0.1112,189
16,-1.1163,0.1765,-0.1714,0.6106,0.1701,-0.1112,189
16,-0.8479,0.0571,-0.1337,0.339,-0.0577,-0.036,189
16,-0.8979,-0.1428,-0.302,0.1112,-0.0806,-0.0087,189
16,-0.8775,-0.1,-0.3051,0.2518,-0.0261,0.0228,189
16,-0.8071,-0.0204,-0.105,0.3586,-0.0698,0.0631,189
16,-0.7683,-0.0643,-0.2071,0.2682,-0.0414,0.0948,189
16,-0.7122,-0.1337,-0.1571,0.2049,-0.0828,0.1482,189
16,-0.702,-0.0887,-0.1316,0.2878,-0.0589,0.2027,189
16,-0.7418,-0.0632,-0.1714,0.35,0.0011,0.218,189
16,-0.7969,-0.0245,-0.2,0.35,0.0011,0.218,189
16,-0.7928,0.0102,-0.1826,0.3783,0.0011,0.2562,189
17,-0.7928,0.0102,-0.1826,0.3729,-0.0108,0.2878,189
17,-0.8224,-0.0092,-0.2898,0.3183,-0.0206,0.3085,189
17,-0.7795,0.0122,-0.249,0.2954,-0.0043,0.3172,189
17,-0.7908,0.0602,-0.2704,0.2888,-0.0469,0.3281,189
17,-0.7775,0.0704,-0.2898,0.2104,-0.0664,0.326,189
17,-0.8071,0.0255,-0.3102,0.1047,-0.074,0.3107,189
17,-0.8214,0.0745,-0.3204,0.0,-0.1373,0.2888,189
17,-0.8837,0.0265,-0.3163,-0.1133,-0.1515,0.2617,189
17,-0.8837,0.0183,-0.3193,-0.1962,-0.2071,0.2365,189
17,-0.8857,-0.002,-0.3214,-0.2714,-0.2605,0.2125,189
17,-0.9142,-0.0245,-0.3275,-0.2714,-0.2605,0.2125,189
17,-0.9142,-0.0245,-0.3275,-0.3368,-0.2954,0.1852,189
17,-0.8989,-0.002,-0.2806,-0.3597,-0.3477,0.1732,189
17,-0.8928,0.0224,-0.2683,-0.3783,-0.3914,0.1591,189
17,-0.8918,0.0418,-0.251,-0.4164,-0.4284,0.1438,189
17,-0.9275,0.0959,-0.1928,-0.4458,-0.4687,0.1123,189
17,-0.9224,0.0918,-0.1673,-0.4895,-0.5145,0.0555,189
