Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9663,-0.1632,-0.7418,3.2294,-0.0294,0.2583,170
13,-0.9418,-0.1357,-0.7306,3.4093,-0.1253,0.193,170
13,-0.9255,-0.1449,-0.7877,3.4093,-0.1253,0.193,170
13,-0.9571,0.0357,-0.7397,3.5139,-0.182,0.1581,170
13,-0.9571,0.0357,-0.7397,3.6404,-0.2354,0.206,170
13,-0.9551,0.0357,-0.7397,3.6338,-0.2966,0.2027,170
13,-0.9755,0.0561,-0.7388,3.6197,-0.3368,0.2005,170
13,-0.9796,0.0969,-0.7357,3.6665,-0.3815,0.2093,170
13,-1.0581,0.2296,-0.6898,3.7069,-0.4132,0.2016,170
13,-1.0673,0.2602,-0.65,3.6873,-0.4687,0.1646,170
13,-1.0969,0.3163,-0.6255,3.6066,-0.5244,0.1242,170
13,-1.1296,0.3837,-0.5796,3.5085,-0.5669,0.1089,170
13,-1.152,0.4714,-0.4561,3.3155,-0.6225,0.1188,170
13,-1.1143,0.4377,-0.3898,3.3155,-0.6225,0.1188,170
13,-1.1285,0.4102,-0.3387,3.032,-0.6726,0.1623,170
13,-1.1285,0.4102,-0.3387,2.7627,-0.7163,0.2245,170
13,-1.0877,0.3755,-0.2867,2.6133,-0.7489,0.2191,170
13,-1.0163,0.4214,-0.1571,2.5305,-0.7621,0.1831,170
13,-0.9785,0.401,-0.1367,2.3822,-0.7598,0.1396,170
13,-0.9449,0.3969,-0.1285,2.2491,-0.7327,0.0904,170
13,-0.9244,0.4163,-0.1082,2.1314,-0.6944,0.0511,170
13,-0.9061,0.3173,-0.1214,1.9275,-0.6411,0.0174,170
13,-0.8602,0.2571,-0.1091,1.9275,-0.6411,0.0174,170
13,-0.8837,0.2133,-0.0939,1.7466,-0.5898,0.0011,170
13,-0.8643,0.1489,-0.0908,1.6245,-0.5353,0.0011,170
13,-0.8643,0.1489,-0.0908,1.5099,-0.4884,0.0108,170
13,-0.8939,-0.0571,-0.0541,1.4227,-0.4317,0.0381,170
13,-0.9092,-0.1245,-0.0428,1.4183,-0.3794,0.11,170
13,-0.9551,-0.15,-0.0275,1.5078,-0.3216,0.194,170
13,-0.9836,-0.1602,-0.0173,1.6146,-0.2856,0.2093,170
13,-1.0,-0.204,-0.0081,1.7258,-0.2573,0.1613,170
13,-1.0193,-0.1816,0.001,1.8861,-0.2071,0.1198,170
13,-1.0163,-0.1418,0.0286,2.0017,-0.182,0.1089,170
13,-1.0173,-0.1592,0.0112,2.0017,-0.182,0.1089,170
13,-1.0173,-0.1592,0.0112,2.0038,-0.1547,0.1068,170
13,-0.9979,-0.2092,-0.0316,2.0355,-0.1232,0.11,170
13,-0.9908,-0.1887,-0.05,2.1335,-0.0904,0.1188,170
13,-0.9714,-0.1877,-0.0755,2.1947,-0.0664,0.1167,170
13,-0.9918,-0.15,-0.1765,2.2731,-0.0577,0.1177,170
13,-1.0265,-0.0806,-0.2224,2.392,-0.061,0.1155,170
14,-1.0418,-0.0561,-0.2867,2.4422,-0.074,0.1123,170
14,-1.0561,-0.0418,-0.3326,2.4553,-0.0969,0.11,170
14,-1.0388,0.0204,-0.3367,2.4858,-0.1352,0.1318,170
14,-1.0469,0.052,-0.3204,2.4858,-0.1352,0.1318,170
14,-1.0469,0.052,-0.3204,2.4847,-0.1635,0.169,170
14,-1.0336,0.0786,-0.2734,2.4475,-0.1907,0.2234,170
14,-1.0112,0.1102,-0.2326,2.3855,-0.2256,0.2867,170
14,-0.9806,0.1724,-0.1265,2.3092,-0.2354,0.3586,170
14,-0.9612,0.199,-0.0796,2.2077,-0.2398,0.4284,170
14,-0.9357,0.1796,-0.0551,2.0257,-0.2278,0.4982,170
14,-0.9081,0.15,-0.0469,1.8262,-0.2039,0.5647,170
14,-0.8653,0.0388,-0.0939,1.6572,-0.1744,0.6323,170
14,-0.852,-0.0031,-0.1439,1.5482,-0.1471,0.6923,170
14,-0.8377,-0.0652,-0.201,1.5482,-0.1471,0.6923,170
14,-0.8357,-0.1275,-0.2724,1.4719,-0.1297,0.7348,170
14,-0.8357,-0.1275,-0.2724,1.4412,-0.1352,0.7609,170
14,-0.8571,-0.201,-0.3459,1.4904,-0.1635,0.7751,170
14,-0.8643,-0.2418,-0.3582,1.5482,-0.2081,0.7827,170
14,-0.8908,-0.3683,-0.2418,1.6953,-0.3205,0.822,170
14,-0.8908,-0.3683,-0.2418,1.8403,-0.363,0.8634,170
14,-0.9092,-0.3775,-0.2173,1.9973,-0.3891,0.8722,170
14,-0.9296,-0.3561,-0.2051,2.1838,-0.3979,0.883,170
14,-0.9438,-0.2826,-0.2326,2.3964,-0.3914,0.9124,170
14,-1.0214,-0.0581,-0.3173,2.5425,-0.3685,0.9692,170
14,-1.0959,-0.0183,-0.3653,2.5436,-0.3641,1.0106,170
14,-1.1214,-0.0183,-0.4041,2.4475,-0.3804,1.0368,170
14,-1.1714,-0.0286,-0.4224,2.4171,-0.4229,1.0804,170
14,-1.2092,0.0388,-0.4061,2.4171,-0.4229,1.0804,170
14,-1.2194,0.0367,-0.4347,2.4171,-0.5244,1.124,170
14,-1.2194,0.0367,-0.4347,2.3582,-0.6442,1.1589,170
14,-1.204,0.0898,-0.4316,2.3571,-0.7871,1.2232,170
14,-1.152,0.1194,-0.4326,2.2972,-0.9212,1.2734,170
14,-1.0234,0.1357,-0.3591,2.1783,-1.0345,1.3149,170
14,-0.9428,0.0959,-0.3173,2.0463,-1.1404,1.3529,170
14,-0.8949,0.0989,-0.2745,2.0028,-1.197,1.4075,170
14,-0.8316,0.1194,-0.2204,1.9765,-1.2483,1.4358,170
14,-0.6673,0.0867,-0.1357,1.9057,-1.2842,1.4402,170
14,-0.6194,0.1102,-0.1041,1.9122,-1.2821,1.425,170
14,-0.5734,0.1714,-0.0541,1.9122,-1.2821,1.425,170
14,-0.5367,0.2255,0.0,2.0137,-1.268,1.3977,170
14,-0.5367,0.2255,0.0,2.0507,-1.2439,1.354,170
14,-0.4806,0.199,0.0295,2.0442,-1.2157,1.2941,170
14,-0.4765,0.2153,0.0214,2.139,-1.173,1.2363,170
14,-0.4796,0.2867,0.0183,2.3157,-1.099,1.172,170
14,-0.5061,0.3959,0.0081,2.4563,-1.0292,1.1098,170
14,-0.5745,0.5745,-0.0265,2.4978,-0.9551,1.0074,170
14,-0.6275,0.6826,-0.0388,2.5337,-0.8798,0.8525,170
14,-0.6714,0.8173,0.002,2.5337,-0.8798,0.8525,170
14,-0.7163,0.8806,0.052,2.573,-0.8122,0.664,170
14,-0.7499,1.049,0.0551,2.4487,-0.785,0.4513,170
14,-0.7499,1.049,0.0551,2.3364,-0.7642,0.2834,170
14,-0.8541,1.2724,0.1234,2.4585,-0.7348,0.2039,170
14,-0.8245,1.5347,0.1296,2.4748,-0.677,0.1919,170
14,-0.8632,1.7847,0.1377,2.1991,-0.6072,0.206,170
14,-0.8173,1.9581,0.0684,1.5568,-0.5494,0.2333,170
14,-0.8418,1.8561,-0.0143,0.7783,-0.4851,0.2256,170
14,-0.7826,1.7214,-0.1061,0.2016,-0.4982,0.0969,170
14,-0.7153,1.6571,-0.049,-0.0751,-0.5429,-0.1286,170
14,-0.5928,1.6163,0.1041,-0.0751,-0.5429,-0.1286,170
14,-0.5928,1.6163,0.1041,-0.2922,-0.5494,-0.3314,170
14,-0.5612,1.502,0.1255,-0.677,-0.5179,-0.557,170
14,-0.5347,1.4194,0.1816,-1.028,-0.4557,-0.7403,170
14,-0.5275,1.3367,0.2142,-1.3388,-0.3706,-0.8645,170
14,-0.5347,1.102,0.2224,-1.6528,-0.2344,-0.9256,170
14,-0.5734,0.951,0.1796,-1.9406,-0.074,-0.9278,170
14,-0.605,0.8204,0.1642,-2.1325,0.0599,-0.8962,170
14,-0.6673,0.7438,0.1592,-2.1892,0.169,-0.8613,170
14,-0.7949,0.6091,0.1581,-2.2317,0.255,-0.8863,170
14,-0.8622,0.5081,0.1316,-2.2317,0.255,-0.8863,170
14,-0.8622,0.5081,0.1316,-2.2579,0.3216,-0.9485,170
14,-0.8969,0.4275,0.0898,-2.2067,0.3521,-1.0019,170
14,-0.9551,0.4,0.051,-2.1108,0.388,-1.0063,170
14,-0.9826,0.3561,-0.002,-2.0638,0.3979,-0.9965,170
14,-0.9796,0.3326,0.0031,-2.1228,0.4077,-0.9681,170
14,-0.951,0.2847,0.001,-2.2983,0.424,-0.9473,170
14,-0.9183,0.1571,0.0367,-2.465,0.4655,-0.9234,170
14,-0.9622,-0.0693,0.0193,-2.598,0.5299,-0.883,170
14,-0.9061,-0.0163,0.0388,-2.2863,0.4698,-0.689,170
14,-0.8928,-0.0571,0.0112,-2.2863,0.4698,-0.689,170
14,-0.8571,-0.0255,0.0275,-2.0497,0.5135,-0.5669,170
14,-0.8571,-0.0255,0.0275,-1.8622,0.5549,-0.5767,170
14,-0.9051,-0.0898,-0.0031,-1.8359,0.5952,-0.6442,170
14,-0.8602,-0.1724,-0.0204,-1.8054,0.628,-0.652,170
14,-0.9316,-0.2194,-0.0326,-1.7193,0.6596,-0.5843,170
14,-1.0071,-0.3673,-0.0357,-1.6648,0.6705,-0.4992,170
14,-1.1,-0.4316,-0.052,-1.594,0.6835,-0.4077,170
14,-1.1183,-0.4836,-0.052,-1.4107,0.6486,-0.3456,170
14,-1.1673,-0.4806,-0.0765,-1.1796,0.6333,-0.2791,170
14,-1.2306,-0.3806,-0.0673,-1.1796,0.6333,-0.2791,170
14,-1.2388,-0.3979,-0.0887,-0.9507,0.5767,-0.2289,170
14,-1.2388,-0.3979,-0.0887,-0.8819,0.4982,-0.2289,170
14,-1.2571,-0.4296,-0.1091,-0.7773,0.4088,-0.2104,170
14,-1.2551,-0.4102,-0.0745,-0.5635,0.3085,-0.1951,170
14,-1.2316,-0.2622,0.0,-0.3041,0.2136,-0.2027,170
14,-1.202,-0.1673,0.0398,-0.0534,0.1286,-0.2289,170
14,-1.2133,-0.0438,0.0796,0.1755,0.0599,-0.2627,170
14,-1.1541,0.0684,0.1387,0.2539,-0.012,-0.2943,170
14,-1.1337,0.0959,0.102,0.194,-0.0414,-0.3325,170
14,-1.0887,0.0918,0.1122,0.194,-0.0414,-0.3325,170
14,-1.0939,0.0612,0.1102,0.1406,-0.0708,-0.338,170
14,-1.0939,0.0612,0.1102,0.1198,-0.0599,-0.3422,170
14,-1.0704,0.0479,0.152,0.1537,-0.0349,-0.3422,170
14,-1.0051,0.049,0.1694,0.2081,0.0065,-0.3477,170
14,-0.9571,0.0326,0.1061,0.2539,0.0545,-0.3554,170
14,-0.9316,0.0551,0.052,0.3302,0.0894,-0.3521,170
14,-0.9612,0.1132,0.0295,0.3859,0.1144,-0.3489,170
14,-1.1581,0.2275,0.0459,0.351,0.1396,-0.3739,170
14,-1.2673,0.2531,0.0857,0.2594,0.1646,-0.4219,170
14,-1.3255,0.1898,0.0989,0.2594,0.1646,-0.4219,170
14,-1.3255,0.1898,0.0989,0.073,0.1461,-0.4775,170
15,-1.2724,-0.2438,0.0469,-0.1308,0.0894,-0.5265,170
15,-1.2724,-0.2438,0.0469,-0.1591,0.0206,-0.5505,170
15,-1.2133,-0.2908,0.0479,-0.0261,-0.036,-0.5341,170
15,-1.1459,-0.3051,0.053,0.1013,-0.074,-0.4982,170
15,-1.0928,-0.3173,0.0684,0.1732,-0.0948,-0.4622,170
15,-1.0214,-0.3173,0.1541,0.2617,-0.073,-0.4273,170
15,-1.0122,-0.2622,0.2306,0.3717,-0.025,-0.3891,170
15,-0.9816,-0.2204,0.2602,0.4044,0.025,-0.3729,170
15,-0.9408,-0.2336,0.2714,0.3641,0.098,-0.3597,170
15,-0.9408,-0.2336,0.2714,0.3641,0.098,-0.3597,170
15,-0.8724,-0.2316,0.249,0.4065,0.1886,-0.3302,170
15,-0.8448,-0.2061,0.2643,0.4426,0.2682,-0.3063,170
15,-0.7877,-0.1938,0.2418,0.4065,0.3302,-0.2823,170
15,-0.7612,-0.1908,0.2245,0.3401,0.3891,-0.2649,170
15,-0.7408,-0.2459,0.1479,0.2791,0.4414,-0.2495,170
15,-0.752,-0.2745,0.1132,0.2529,0.5102,-0.2256,170
15,-0.7612,-0.2888,0.0918,0.2529,0.5528,-0.193,170
15,-0.7786,-0.3132,0.0602,0.255,0.5942,-0.1471,170
15,-0.8439,-0.1969,0.0265,0.3227,0.6411,-0.0021,170
15,-0.8694,-0.1908,0.0132,0.2125,0.6388,0.085,170
15,-0.901,-0.1979,-0.0163,0.1198,0.6181,0.182,170
15,-0.951,-0.1296,-0.0143,0.1198,0.6181,0.182,170
15,-0.9765,-0.1153,-0.0153,0.0894,0.5843,0.2922,170
15,-0.9765,-0.1153,-0.0153,0.0326,0.5385,0.3848,170
15,-1.0031,-0.101,-0.0245,-0.0131,0.4677,0.4677,170
15,-1.0347,-0.05,-0.0306,-0.0294,0.3968,0.5364,170
15,-1.1,0.0918,-0.0204,-0.0708,0.3205,0.5833,170
15,-1.1265,0.1367,-0.0193,-0.1852,0.2354,0.5898,170
15,-1.0969,0.1275,-0.0193,-0.3346,0.1591,0.5789,170
15,-1.0898,0.0959,0.0,-0.4677,0.0774,0.5604,170
15,-1.0806,0.0428,-0.0571,-0.6181,-0.0152,0.5287,170
15,-1.0591,0.0183,-0.0602,-0.6181,-0.0152,0.5287,170
15,-1.0541,0.0724,-0.0275,-0.6749,-0.0501,0.5112,170
15,-1.0541,0.0724,-0.0275,-0.6421,-0.0654,0.4786,170
15,-1.0061,0.1132,0.0112,-0.7184,-0.0818,0.4349,170
15,-1.0071,0.0857,-0.0163,-0.8384,-0.0806,0.3826,170
15,-0.9459,0.1234,0.0112,-0.9158,-0.0948,0.3237,170
15,-0.9203,0.0867,0.0051,-1.0662,-0.1133,0.2573,170
15,-0.8296,-0.0581,0.0092,-1.1905,-0.1449,0.2005,170
15,-0.7959,-0.105,0.0031,-1.2079,-0.1678,0.1581,170
15,-0.7592,-0.105,0.052,-1.1938,-0.1755,0.1177,170
15,-0.7367,-0.1377,0.0714,-1.1938,-0.1755,0.1177,170
15,-0.7367,-0.1377,0.0714,-1.2472,-0.1776,0.0686,170
15,-0.7071,-0.2479,0.0673,-1.2909,-0.1558,0.0294,170
15,-0.6979,-0.2551,0.0796,-1.2625,-0.1144,0.0185,170
15,-0.704,-0.2755,0.0928,-1.2287,-0.0545,0.0,170
15,-0.7194,-0.3152,0.101,-1.2145,0.0076,-0.0217,170
15,-0.8377,-0.4428,0.1377,-1.172,0.0806,-0.0206,170
15,-0.9459,-0.5438,0.0939,-1.0891,0.1613,0.0206,170
15,-1.0449,-0.6112,0.0928,-0.859,0.231,0.1003,170
15,-1.1489,-0.6,0.052,-0.5167,0.314,0.1722,170
15,-1.3265,-0.1673,0.1592,-0.5167,0.314,0.1722,170
15,-1.3265,-0.1673,0.1592,-0.0501,0.3859,0.2453,170
15,-1.402,0.0908,0.2061,0.2016,0.4099,0.3586,170
15,-1.4296,0.2428,0.2133,0.1068,0.3783,0.3739,170
15,-1.3704,0.3224,0.1602,-0.0414,0.3271,0.3368,170
15,-1.2908,0.6663,0.1642,-0.0185,0.2966,0.387,170
15,-1.2173,0.7051,0.1357,-0.23,0.2562,0.3052,170
15,-1.1153,0.6357,0.0724,-0.5767,0.2507,0.1493,170
15,-1.0449,0.6816,0.1061,-0.785,0.2703,0.2169,170
15,-1.0092,0.5867,0.1265,-1.0902,0.3227,0.2224,170
15,-0.9888,0.4908,0.1296,-1.0902,0.3227,0.2224,171
15,-0.9785,0.5031,0.204,-1.2854,0.3924,0.1341,171
15,-0.9785,0.5031,0.204,-1.2766,0.4622,0.024,171
15,-0.9969,0.4612,0.2306,-1.3901,0.5233,-0.0631,171
15,-1.0122,0.2061,0.1694,-1.5177,0.5679,-0.1384,171
15,-1.051,0.1387,0.1632,-1.5045,0.6247,-0.1831,171
15,-1.051,0.0959,0.1265,-1.4227,0.653,-0.1722,171
15,-1.0989,0.052,0.1234,-1.3868,0.677,-0.1657,171
15,-1.1061,-0.0377,0.0336,-1.3334,0.6737,-0.1482,171
15,-1.1275,-0.0357,0.0214,-1.2537,0.6312,-0.1188,171
15,-1.0989,-0.0887,-0.0193,-1.2537,0.6312,-0.1188,171
15,-1.0908,-0.1265,-0.0479,-1.2069,0.5679,-0.1232,171
15,-1.0357,-0.1091,-0.0571,-1.0923,0.508,-0.0948,171
15,-1.0357,-0.1091,-0.0571,-0.9376,0.4524,-0.0631,171
15,-0.9979,-0.1214,-0.0714,-0.8493,0.4023,-0.0326,171
15,-0.9642,-0.1245,-0.0836,-0.7478,0.363,0.0131,171
15,-0.9337,-0.0959,-0.0724,-0.6333,0.3346,0.0555,171
15,-0.903,-0.0847,-0.0847,-0.5734,0.3019,0.0894,171
15,-0.9061,-0.0939,-0.0948,-0.5221,0.2725,0.1232,171
15,-0.9163,-0.0847,-0.0928,-0.4502,0.2409,0.157,171
15,-0.9194,-0.0663,-0.0836,-0.3674,0.2125,0.1798,171
15,-0.9224,0.0112,-0.0551,-0.3674,0.2125,0.1798,171
15,-0.9296,0.0459,-0.0428,-0.2812,0.1875,0.194,171
15,-0.9296,0.0459,-0.0428,-0.2442,0.1667,0.2115,171
15,-0.9408,0.052,-0.0438,-0.2638,0.1471,0.2213,171
15,-0.9418,0.0275,-0.052,-0.2802,0.1286,0.2321,171
15,-0.9581,0.0122,-0.0684,-0.2213,0.11,0.2529,171
15,-0.9694,0.0398,-0.0775,-0.1384,0.0969,0.2693,171
15,-0.9704,0.0663,-0.0836,-0.0806,0.0664,0.2888,171
15,-0.9775,0.0979,-0.0918,-0.0305,0.0446,0.3161,171
15,-0.9816,0.1979,-0.0745,-0.0305,0.0446,0.3161,171
15,-0.9897,0.2367,-0.0622,0.0097,0.0196,0.3445,171
15,-1.004,0.2592,-0.0734,0.0053,-0.0053,0.3641,171
15,-1.004,0.2592,-0.0734,-0.024,-0.0261,0.3794,171
15,-1.0163,0.2979,-0.0847,-0.0261,-0.0555,0.3848,171
15,-1.0143,0.4163,-0.0755,-0.0402,-0.086,0.3761,171
15,-1.0265,0.4571,-0.0796,-0.0894,-0.1079,0.3434,171
15,-1.0193,0.4928,-0.0786,-0.1657,-0.1406,0.2966,171
15,-1.0153,0.5459,-0.0857,-0.2617,-0.1711,0.242,171
15,-0.9785,0.5214,-0.0826,-0.4372,-0.1864,0.1842,171
15,-0.9755,0.4888,-0.101,-0.5625,-0.1962,0.1503,171
15,-0.9755,0.4888,-0.101,-0.5625,-0.1962,0.1503,171
15,-0.9683,0.5153,-0.0948,-0.5614,-0.2016,0.0959,171
15,-0.949,0.5734,-0.053,-0.6411,-0.2081,0.0152,171
15,-0.9122,0.451,-0.0663,-0.8144,-0.2213,-0.0599,171
15,-0.8928,0.4153,-0.053,-0.8973,-0.2388,-0.1089,171
15,-0.8918,0.3887,-0.0388,-0.954,-0.2442,-0.1558,171
15,-0.8704,0.2683,-0.0377,-1.027,-0.2376,-0.1984,171
15,-0.8469,0.2428,-0.0306,-1.0303,-0.2289,-0.2224,171
16,-0.8357,0.2551,-0.0193,-0.9931,-0.2104,-0.2388,171
16,-0.8204,0.2602,-0.0122,-1.0063,-0.1657,-0.2529,171
16,-0.8102,0.2326,-0.0357,-1.0063,-0.1657,-0.2529,171
16,-0.8102,0.2326,-0.0357,-1.0357,-0.1253,-0.2605,171
16,-0.7969,0.25,-0.0255,-1.0345,-0.0894,-0.2703,171
16,-0.799,0.2673,-0.0214,-1.0499,-0.0511,-0.2922,171
16,-0.799,0.2612,-0.0316,-1.0782,-0.0185,-0.3172,171
16,-0.8112,0.2653,-0.0295,-1.0967,0.0162,-0.3521,171
16,-0.8326,0.2357,-0.0408,-1.1371,0.0479,-0.3935,171
16,-0.8479,0.1979,-0.0388,-1.1621,0.0664,-0.4307,171
16,-0.8673,0.1806,-0.0255,-1.1513,0.0818,-0.4513,171
16,-0.8694,0.1255,-0.0173,-1.16,0.0883,-0.4698,171
16,-0.8591,0.0806,-0.0183,-1.16,0.0883,-0.4698,171
16,-0.853,0.0591,-0.0061,-1.1633,0.0925,-0.4797,171
16,-0.853,0.0591,-0.0061,-1.1339,0.0828,-0.4698,171
16,-0.8439,0.0377,-0.002,-1.1011,0.0698,-0.4557,171
16,-0.8408,0.0183,0.0102,-1.0587,0.061,-0.4393,171
16,-0.8408,0.0204,0.0326,-1.0183,0.0566,-0.4273,171
16,-0.8571,0.0224,0.0928,-0.967,0.0555,-0.4219,171
16,-0.9071,0.0245,0.1592,-0.9561,0.0511,-0.4208,171
16,-0.952,0.0173,0.1887,-0.9551,0.0523,-0.4197,171
16,-1.0051,0.001,0.2061,-0.9473,0.0501,-0.4164,171
16,-1.0643,-0.0132,0.2224,-0.9246,0.0457,-0.4055,171
16,-1.1735,-0.0398,0.1857,-0.8907,0.0337,-0.3859,171
16,-1.199,-0.0286,0.1541,-0.8481,0.025,-0.3575,171
16,-1.1979,-0.0224,0.1122,-0.8416,0.0141,-0.3271,171
16,-1.1724,-0.0367,0.0632,-0.8624,0.0087,-0.2899,171
16,-1.0989,-0.0367,0.0112,-0.8624,0.0087,-0.2899,171
16,-1.0796,-0.004,0.0214,-0.8548,0.0032,-0.2507,171
16,-1.0796,-0.004,0.0214,-0.8264,-0.0021,-0.218,171
16,-1.0612,0.0173,0.0398,-0.8307,-0.0097,-0.2039,171
16,-1.0673,0.0295,0.049,-0.8329,-0.0108,-0.2027,171
16,-1.0775,0.0643,0.0632,-0.8329,-0.0131,-0.2234,171
16,-1.105,0.0459,0.0408,-0.8504,-0.0065,-0.255,171
16,-1.1143,0.0388,0.0071,-0.821,0.0021,-0.2856,171
16,-1.1357,0.0755,-0.0081,-0.7893,0.0043,-0.3085,171
16,-1.1775,0.1183,-0.0591,-0.834,-0.0065,-0.3346,171
16,-1.2,0.1306,-0.0836,-0.8973,-0.0381,-0.351,171
16,-1.2112,0.1724,-0.0704,-0.8973,-0.0381,-0.351,171
16,-1.2051,0.153,-0.0877,-0.967,-0.0806,-0.3717,171
16,-1.2051,0.153,-0.0877,-1.0923,-0.1232,-0.3979,171
16,-1.1816,0.1255,-0.1132,-1.1382,-0.1755,-0.4143,171
16,-1.1592,0.153,-0.1091,-1.1611,-0.2125,-0.4328,171
16,-1.1296,0.152,-0.0969,-1.2493,-0.2627,-0.4546,171
16,-1.0948,0.1204,-0.0898,-1.3432,-0.3041,-0.4721,171
16,-1.0071,0.0959,-0.0132,-1.4086,-0.3314,-0.4807,171
16,-0.9642,0.0684,0.0092,-1.4893,-0.3412,-0.4862,171
16,-0.9244,0.0234,0.0377,-1.5732,-0.3325,-0.4895,171
16,-0.8734,-0.0132,0.052,-1.5732,-0.3325,-0.4895,171
16,-0.7979,-0.0643,0.0887,-1.6255,-0.3096,-0.4818,171
16,-0.7979,-0.0643,0.0887,-1.6844,-0.2725,-0.4666,171
16,-0.7867,-0.1245,0.0786,-1.7749,-0.2049,-0.4481,171
16,-0.7714,-0.1816,0.0765,-1.8317,-0.1352,-0.4012,171
16,-0.7734,-0.2285,0.0826,-1.8654,-0.049,-0.339,171
16,-0.8,-0.3163,0.0663,-1.8927,0.0196,-0.2998,171
16,-0.7888,-0.4051,0.0367,-1.8719,0.0937,-0.2867,171
16,-0.8306,-0.4244,0.0193,-1.7596,0.169,-0.2093,171
16,-0.8479,-0.4153,0.0438,-1.7378,0.206,-0.1623,171
16,-0.8796,-0.5786,-0.0214,-1.7378,0.206,-0.1623,171
16,-0.9337,-0.6061,-0.0295,-1.7378,0.2268,-0.1438,171
16,-0.9337,-0.6061,-0.0295,-1.5645,0.2529,-0.073,171
16,-0.9694,-0.5816,-0.0081,-1.3115,0.2617,-0.0174,171
16,-1.0163,-0.5786,0.0092,-1.1741,0.2693,0.0108,171
16,-1.0408,-0.553,-0.051,-1.0728,0.2747,0.0414,171
16,-1.053,-0.4724,-0.052,-0.8863,0.2747,0.0937,171
16,-1.049,-0.3796,-0.0571,-0.7621,0.2659,0.1461,171
16,-1.0428,-0.299,-0.0602,-0.7228,0.2474,0.182,171
16,-1.0132,-0.1694,-0.053,-0.7468,0.2268,0.2115,171
16,-1.0132,-0.1694,-0.053,-0.7468,0.2268,0.2115,171
16,-1.0,-0.1377,-0.0438,-0.8078,0.2093,0.231,171
16,-0.9826,-0.1316,-0.0398,-0.8601,0.1972,0.2365,171
16,-0.9816,-0.1132,-0.0357,-0.8897,0.193,0.2464,171
16,-0.9836,-0.0836,-0.0286,-0.9473,0.193,0.2518,171
16,-0.9806,-0.1153,-0.049,-1.0314,0.1972,0.255,171
16,-0.9877,-0.1551,-0.0673,-1.0738,0.1951,0.2627,171
16,-1.0092,-0.2571,-0.0908,-1.0891,0.1842,0.2693,171
16,-1.0255,-0.3336,-0.1102,-1.0837,0.1711,0.2747,171
16,-1.0438,-0.4,-0.1194,-1.0019,0.1515,0.2812,171
16,-1.0693,-0.4244,-0.1153,-1.0019,0.1515,0.2812,171
16,-1.0693,-0.4244,-0.1153,-0.8744,0.1221,0.2911,171
16,-1.0704,-0.5357,-0.1285,-0.7817,0.0872,0.2976,171
16,-1.0867,-0.551,-0.1449,-0.5854,0.0698,0.3161,171
16,-1.0908,-0.4704,-0.1061,-0.3412,0.0435,0.3281,171
16,-1.0826,-0.4244,-0.0836,-0.255,0.0053,0.3271,171
16,-1.0673,-0.501,-0.1173,-0.181,-0.0337,0.3346,171
16,-1.0632,-0.4418,-0.0908,0.0414,-0.0589,0.3422,171
16,-1.0571,-0.3694,-0.0602,0.2201,-0.086,0.3346,171
16,-1.0469,-0.3541,-0.0622,0.3172,-0.1123,0.3172,171
16,-1.0326,-0.254,-0.0183,0.3172,-0.1123,0.3172,171
16,-1.0388,-0.203,-0.0051,0.4633,-0.1341,0.2966,171
16,-1.0388,-0.203,-0.0051,0.581,-0.1503,0.2693,171
16,-1.0153,-0.1826,-0.0102,0.6432,-0.1646,0.2289,171
16,-1.0193,-0.1673,-0.0265,0.7392,-0.1896,0.1842,171
16,-1.004,-0.0908,-0.0612,0.8601,-0.2136,0.1308,171
16,-0.9857,-0.0479,-0.0867,0.9551,-0.255,0.0664,171
16,-0.9785,-0.0193,-0.1,1.0368,-0.2943,0.0032,171
16,-1.0153,0.0469,-0.103,1.0923,-0.3466,-0.0599,171
16,-1.0031,0.0755,-0.0571,1.016,-0.4044,-0.1558,171
16,-1.0295,0.049,-0.0459,1.016,-0.4044,-0.1558,171
16,-1.0673,0.0643,-0.004,0.978,-0.4317,-0.1919,171
16,-1.0673,0.0643,-0.004,0.9845,-0.4568,-0.2115,171
16,-1.0959,0.051,0.0224,0.9212,-0.4916,-0.2453,171
16,-1.1459,-0.0408,0.0347,0.9103,-0.5211,-0.2583,171
16,-1.1541,-0.0408,0.052,0.9714,-0.5396,-0.2518,171
16,-1.153,-0.0714,0.0326,0.979,-0.569,-0.242,171
16,-1.1255,-0.1306,-0.0081,1.0139,-0.6039,-0.2245,171
16,-1.0234,-0.1275,-0.053,1.1611,-0.6236,-0.1951,171
16,-0.9683,-0.0867,-0.0234,1.2691,-0.6454,-0.157,171
16,-0.9347,-0.0887,-0.0071,1.2995,-0.6541,-0.1198,171
16,-0.9081,-0.0939,0.0234,1.2995,-0.6541,-0.1198,171
17,-0.9173,-0.0326,0.1143,1.3802,-0.6421,-0.0839,171
17,-0.9173,-0.0326,0.1143,1.4784,-0.6018,-0.0523,171
17,-0.8949,-0.0132,0.1214,1.5297,-0.5484,-0.037,171
17,-0.9203,-0.0173,0.0673,1.643,-0.4731,-0.0349,171
17,-0.9203,0.049,0.0234,1.7804,-0.4153,-0.0392,171
17,-0.9112,0.1459,-0.0367,1.7771,-0.3859,-0.0784,171
17,-0.9173,0.1632,-0.0652,1.764,-0.3575,-0.0959,171
