,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.741,0.0,0.003095563,-0.010162229,0.979067488,-0.107357048,0.052227926,-0.265809922,0.9987285633252376,-0.015505521292978634,0.007843890668559337,-0.04732133754364376,0.742,1.0,-0.004880067,-0.010684697,0.979927049,-0.148825205,0.139163071,-0.243855228,0.9991124793312758,-0.014815789481483635,0.018404752712739475,-0.03487135076440527,0.742,2.0,-0.018159582,-0.013381782,0.979875583,-0.166564503,0.152740063,-0.265820966,0.9987533490953648,-0.012787150856281477,0.026470603623650127,-0.040342825726151534,0.742,3.0,0.012765556,-0.011271227,0.979934181,-0.123736416,0.04697382,-0.163358335,0.9995433963727242,-0.026570923231566033,0.002049934804473578,-0.014240174633727726,0.742,4.0,0.000367232,-0.022398208,0.979589805,-0.167474756,0.133181917,-0.172229422,0.9988379662303652,-0.039038954091984476,0.014071907761998336,-0.02450833923645826,0.683,5.0,-0.006021626,0.014603215,0.978891458,-0.156007612,0.061915758,-0.193503411,0.9999520506259542,0.0030763396763877904,0.008536407693111502,-0.0036827064560924945,0.683,6.0,-0.019109283,-0.02153607,0.979373796,-0.13007952,0.111458858,0.041267437,0.999608863912319,-0.022572501157902197,0.016510337098029466,0.00010073881409817479,0.684,7.0,0.038217488,0.054075541,0.977667765,-0.069679197,0.040380795,-0.121817452,0.999116792300135,0.03494958835544724,-0.023308074391624304,-0.0009461954493624127,0.684,8.0,-0.056583899,-0.088665896,0.974247207,-0.118776673,0.159541353,0.135810256,0.9959910285064534,-0.06485616822577958,0.041622530206399916,0.04542150984878962
11,0.804,0.0,0.004864726,-0.013458518,0.979000104,-0.07937818,0.036375419,-0.283926806,0.9978967469357747,-0.018638449243952665,0.008582155347066762,-0.061490139651636896,0.804,1.0,-0.003522523,-0.015893122,0.980098465,-0.156584398,0.076376973,-0.251303645,0.9984233238512814,-0.02205237883450282,0.020580506987254336,-0.04733921957158088,0.804,2.0,-0.021365442,-0.022250655,0.979619531,-0.156567702,0.056901163,-0.164652761,0.9982261016547584,-0.02051575538034859,0.02794505745702293,-0.04840276355789144,0.804,3.0,0.013065453,-0.017141771,0.979265773,-0.120265276,0.018190807,-0.140353292,0.9992966851726353,-0.030809317397597152,0.001969160450011186,-0.021284815517155616,0.805,4.0,-0.006198741,-0.025538797,0.979432665,-0.087727852,0.084828638,-0.130043199,0.9985365674907613,-0.04080010687429974,0.01709132266825091,-0.03111207727336862,0.794,5.0,-0.012304182,0.013981024,0.979960274,-0.033733452,0.102537298,-0.376191926,0.9996558320762587,0.0016557815901875762,0.013468802870151515,-0.02245143943032588,0.795,6.0,-0.026367701,-0.029861636,0.979391151,-0.282734628,0.117962472,-0.112962105,0.9990952312783906,-0.0360545633166571,0.021890474353285966,-0.005440076599859877,0.795,7.0,0.031826704,0.043841135,0.978311819,-0.205370245,0.115238979,-0.193612356,0.9995255831558056,0.02365390129999023,-0.016602871055696657,-0.010651114638605323,0.795,8.0,-0.06499316,-0.089384735,0.973371079,-0.019271421,0.108923617,0.248595136,0.9952103241469553,-0.0637733704132869,0.046738377208756426,0.05748819038145007
12,0.858,0.0,0.002794474,-0.015495147,0.979752566,-0.072111537,0.069346059,-0.278840236,0.9968678281572692,-0.021072857653753257,0.011014821178206602,-0.07542639836108977,0.858,1.0,-0.003529367,-0.024576393,0.978833257,-0.171249647,0.015386835,-0.366362674,0.9972165350067996,-0.029969054886945682,0.019384347090439097,-0.06546208938074932,0.858,2.0,-0.014056085,-0.029609842,0.978974813,-0.180155294,-0.011197806,-0.343442142,0.9971117831129762,-0.02942533063814638,0.02531098550377753,-0.0652809000161965,0.858,3.0,0.010109624,-0.025280368,0.979103518,-0.138957571,0.022283585,-0.191214269,0.9988736041860838,-0.035964774338633584,0.0022010436405590778,-0.030874152198338913,0.858,4.0,-0.007804605,-0.029796062,0.978887778,-0.067526458,-0.001512752,-0.022676341,0.9984893238390629,-0.041624023213104426,0.015811551597848302,-0.032194808696971576,0.824,5.0,-0.022667351,0.011669272,0.979449855,-0.045441551,0.188485428,-0.44021254,0.9987564692292815,-0.00024347467945516396,0.022719731854166945,-0.04437645408563425,0.824,6.0,-0.031580751,-0.060512765,0.977863928,-0.59889257,0.048900821,0.031335927,0.9975684197624833,-0.06533814800712012,0.02402554520768624,-0.003308698392885216,0.824,7.0,0.019200173,0.022389701,0.979497858,-0.347079301,0.147204485,-0.576379025,0.9991684032694829,0.00562362066860298,-0.008223479047675427,-0.03953797150639013,0.825,8.0,-0.070171649,-0.089519215,0.97296467,-0.107998321,0.028277176,-0.077480648,0.9951746006175362,-0.06780900372672184,0.046217469485842703,0.053790322676500364
13,0.908,0.0,-0.002943447,-0.020398649,0.979931238,-0.074300472,0.089163482,-0.287820005,0.9955756941987932,-0.023512194771201096,0.014521878107437382,-0.08980717607109501,0.908,1.0,-8.48e-05,-0.032890092,0.978964879,-0.151685781,-0.04907209,-0.450626868,0.9953590080954791,-0.036789091863940845,0.014784362231319528,-0.08768369492912587,0.908,2.0,-0.006611599,-0.040990266,0.979230864,-0.154928156,-0.14175594,-0.412341234,0.9955215331988392,-0.03723818474539853,0.015932571948791486,-0.0854186612245638,0.908,3.0,0.010216676,-0.03784616,0.97880452,-0.228322497,-0.000562224,-0.256002234,0.9979989306924479,-0.04573566766616219,0.0012586532175256617,-0.043644001099108994,0.908,4.0,-0.000655133,-0.031996454,0.97867962,-0.05279105,-0.13914522,0.088662661,0.9987158447979433,-0.04188419492360257,0.0076394827279604545,-0.02745931296994548,0.915,5.0,-0.040275776,0.019015626,0.978462706,0.218346937,0.35436199,-0.888823638,0.9951778086893939,0.011479528899131047,0.040091071902890726,-0.08878094087194507,0.915,6.0,-0.039065956,-0.078974517,0.975830352,0.124477646,0.25424411,-0.566357091,0.9972302019348319,-0.05723368336839865,0.03465421625269962,-0.032485614247103174,0.915,7.0,0.007642736,-0.007858732,0.978821142,-0.526586236,0.174590143,-0.770693801,0.9967288262828135,-0.020941124222933663,0.0011670559370538028,-0.07804969028512763,0.915,8.0,-0.068223933,-0.089969094,0.97290136,0.067798187,-0.006270461,-0.521688284,0.9966642311879216,-0.0635953450814244,0.04302497521854285,0.027656714591711987
14,0.986,0.0,-0.011463514,-0.021029721,0.980032315,-0.119358475,0.149140051,-0.169896056,0.9945396896656842,-0.027566124311246804,0.021466427026163703,-0.09833670210492056,0.986,1.0,0.005315064,-0.047614969,0.978825094,-0.275238261,-0.102144189,-0.609231156,0.9917780375611187,-0.050086764220398976,0.007861600717858836,-0.11749823613782147,0.986,2.0,0.00275758,-0.054733338,0.978642252,-0.245236864,-0.11470193,-0.734710109,0.9913344991536326,-0.049516524444267886,0.007974795010584325,-0.12141016118643326,0.987,3.0,0.013716439,-0.053489773,0.978634101,-0.26049312,-0.014570648,-0.267777168,0.9967503855910501,-0.056947383900818084,-0.0003665996125381858,-0.05696955235623218,0.987,4.0,0.006629166,-0.03930269,0.979426543,-0.151116616,-0.06418253,-0.123328096,0.998310741590103,-0.047388827416894645,0.0033049626153045554,-0.033452047530484946,0.961,5.0,-0.083244128,0.017183444,0.975570676,0.027473626,0.793166615,-2.875062975,0.9705546681497798,0.010576245144743496,0.07970902459809576,-0.22706441942525757,0.961,6.0,-0.059014828,-0.060259548,0.976720552,-0.031420236,0.535250528,-2.777509594,0.9822599007199095,-0.05942698333846845,0.052054032805559654,-0.17007145191854184,0.961,7.0,-0.001089427,-0.045881655,0.978902797,-0.628202573,0.121654271,-0.47014611,0.9934544229917344,-0.051917678765335415,0.008559520624842196,-0.1013883557241781,0.961,8.0,-0.062806372,-0.084362987,0.973372101,0.08538986,0.03881084,-0.438671216,0.9973721403893334,-0.05836107851577252,0.04257599427341785,0.00548477905715208
15,1.064,0.0,-0.024908702,-0.036118253,0.979281894,-0.259975464,0.157884834,-0.031401481,0.9938064947904296,-0.03869252547290919,0.029827133284201963,-0.09980922555021977,1.064,1.0,0.018823366,-0.066214927,0.97757315,-0.284180343,-0.152387948,-0.521489041,0.9877064092454055,-0.06366853938222174,-0.0009960664197125396,-0.14276334991926234,1.064,2.0,0.012110614,-0.0719367,0.977040656,-0.288365093,-0.055137959,-0.785524602,0.9851229789145246,-0.06310579872146027,0.0035637905518439063,-0.15980511249394408,1.065,3.0,0.016081081,-0.069442708,0.97767894,-0.219987494,-0.075983264,-0.075527391,0.9959705242960148,-0.06600876395983331,-0.004352551072470792,-0.06055256487695662,1.065,4.0,0.006949344,-0.053607209,0.978295954,-0.229320205,0.001373074,0.029297057,0.9978663291405263,-0.056831640839428134,0.0032473188557788205,-0.031975126072592626,1.079,5.0,-0.130867224,0.050910827,0.968824988,0.827948489,0.698031605,-0.027504219,0.9658708284748049,0.06132602310441031,0.10196501583000431,-0.23007780670542355,1.079,6.0,-0.072605213,-0.067873082,0.974894214,0.377142561,0.291078571,-0.377054388,0.9791672483489605,-0.0362999801980483,0.06142646788955583,-0.1901068127157987,1.079,7.0,-0.005332634,-0.090017629,0.97607243,-0.679302919,0.086165396,-0.611370884,0.9876220270286055,-0.08459394024493845,0.01354247491989577,-0.1313894911124494,1.079,8.0,-0.060082975,-0.08594725,0.973642699,-0.073500191,-0.037489814,-0.583333328,0.997104173378686,-0.061808094733983514,0.037657761493691724,-0.023343518488995053
16,1.132,0.0,-0.040764108,-0.042483071,0.978235389,-0.135422662,0.130778731,0.02939287,0.993563558889463,-0.04280526059391376,0.03636663179006301,-0.0983698744770856,1.133,1.0,0.017614196,-0.081175964,0.97592838,-0.214041814,0.145616278,-0.19412486,0.9856755198126443,-0.07103491174101462,0.006821225581688831,-0.1528112621424976,1.133,2.0,0.020906817,-0.089948001,0.975246257,-0.220870251,-0.049611764,-0.155405086,0.9832176393844799,-0.07278527355221852,0.0016507354041199176,-0.16728016209271482,1.133,3.0,0.015691382,-0.085231924,0.975546155,-0.261245222,-0.01707033,0.259623482,0.9958935164135148,-0.07691392501723336,-0.003513191397102817,-0.04762362428642829,1.133,4.0,0.008920328,-0.065356411,0.978028613,-0.202594343,0.005515118,0.390307333,0.9978281007444711,-0.06452249930049622,0.004432728813708085,-0.012501174503350967,1.154,5.0,-0.186296588,0.088188098,0.957555973,0.957837561,0.539451448,-0.605698425,0.9516999770950669,0.11036920998584163,0.11787489512955668,-0.26113463995139846,1.154,6.0,-0.043117966,-0.014298446,0.978926655,1.509239098,-0.646312119,-0.820853903,0.9722885712428024,0.03189556915565453,0.012954234466996476,-0.23123536647373133,1.155,7.0,-0.003805206,-0.11998871,0.973006285,-0.227230424,-0.018332381,-0.488426673,0.983358488805422,-0.09379653255676938,0.011486111836405643,-0.15516559608858338,1.155,8.0,-0.049382195,-0.101758402,0.972935058,-0.296171685,-0.151320806,-0.730851957,0.9949469509480203,-0.07700915082059377,0.02651570751917048,-0.0587117768755705
17,1.207,0.0,-0.049983737,-0.048027803,0.977731024,-0.176934185,0.013273688,0.128999823,0.9938750548336424,-0.049205739935192144,0.037356579351799465,-0.09162781518724114,1.207,1.0,0.012261288,-0.096035277,0.975188641,-0.237421289,0.008813116,0.28580684,0.9870226725226341,-0.08041658462201415,0.009669458358850315,-0.13865755810288172,1.207,2.0,0.012916471,-0.100213447,0.973913974,-0.159350839,0.236925494,0.03315934,0.9829617269880233,-0.0765129994694449,0.014797523604322951,-0.1664723324882875,1.208,3.0,0.011561857,-0.10250683,0.974311384,-0.294964488,0.059552336,0.515727236,0.9957733960418796,-0.0890895841376573,0.002464157359679298,-0.02218823250977704,1.208,4.0,0.010580937,-0.077975461,0.976295996,-0.206262793,-0.146134939,0.923256386,0.9968125975485879,-0.07216085705843531,-0.00032704373879074587,0.034019834206266156,1.2,5.0,-0.40183358,-0.255235971,0.980199149,-0.244304533,-0.437342347,-17.98687182,0.618540059068617,-0.019250096103323296,0.07991436533401487,-0.7814418233884506,1.203,6.0,1.169060819,-0.768640804,1.219426552,44.96764725,1.410542131,-57.39785966,0.06971585686124121,0.15619832651515816,0.3034148512253087,-0.9373799710639708,1.204,7.0,0.010341773,0.32571749,1.05366511,4.205976459,-1.398033826,-0.124641207,0.9770708959916362,0.12660365567588708,-0.09173010237979833,-0.14453223478862604,1.204,8.0,-0.253423581,0.237405439,0.972972839,-0.786834368,-0.452543492,-3.016679882,0.9742973065127674,-0.10090822776437049,0.00019084045664333248,-0.20140072410828336
18,1.256,0.0,-0.064082311,-0.046466193,0.976392519,-0.183037395,-0.020608034,0.297450185,0.994849446105406,-0.054988908531552465,0.03772547714443624,-0.07633863960341464,1.256,1.0,0.003207163,-0.100509426,0.975119259,-0.192766011,-0.034126342,0.60578422,0.9902342844945644,-0.08692636541024758,0.011529922513246828,-0.10838325375693768,1.256,2.0,-0.033323531,-0.089743657,0.975412538,-0.118753545,0.307257612,0.40150041,0.9855543298305455,-0.07607123220247457,0.03341156227703285,-0.1475787860421328,1.257,3.0,-0.004712138,-0.114638744,0.973324588,-0.230290947,-0.070935221,0.519428097,0.9952275197049992,-0.09748025338155353,0.0018445263786092962,0.00404746154300714,1.257,4.0,0.008668922,-0.095886056,0.975049083,-0.279260941,0.027971424,0.452653113,0.9948869327429575,-0.08375695842383288,0.0019106654457648066,0.05640135043110758,1.246,5.0,-0.205436189,0.134802434,0.948908466,0.792898239,-0.33191539,-1.052238301,0.5812031024806599,0.00036314199050534066,0.032480364166999655,-0.8131099850194495,1.253,6.0,-0.027066212,0.148970585,0.968411682,2.720996021,0.896960771,-1.541625304,-0.035364537797226085,0.15829420623373874,0.15837457199578858,-0.9739660100251805,1.253,7.0,0.004284213,-0.13878936,0.97034229,-0.370533754,-0.037152106,-0.19489784,0.9804266599864435,0.08996376525519964,-0.0803745633274137,-0.15559567763553603,1.254,8.0,-0.031322424,-0.1343148,0.970119807,-0.409207153,-0.199824354,-0.417696981,0.9681265608068815,-0.11905444494816127,-0.0049415238811626825,-0.22030111833591995
19,1.342,0.0,-0.07698194,-0.04365508,0.975089747,-0.176460863,-0.139656777,0.517761281,0.9964216848515424,-0.05974781978116844,0.033297065819053125,-0.049652083509681914,1.342,1.0,-0.005583474,-0.098371768,0.975513106,-0.114794172,-0.07469071,0.900038333,0.993980461733441,-0.08869410446544194,0.012097081562507713,-0.06316532389625472,1.343,2.0,-0.05712189,-0.086626134,0.974027208,-0.047942468,0.12811326,0.851738058,0.990831129592248,-0.07234449624271112,0.04336469326009502,-0.10554359228677189,1.343,3.0,-0.00086526,-0.125718847,0.972127575,-0.132644339,-0.256488131,0.618128841,0.994242146930004,-0.10059902073895935,-0.00799016323503878,0.03603536576554089,1.343,4.0,0.007603726,-0.110174096,0.974202162,-0.129330232,-0.137007904,0.713939846,0.9919268485413862,-0.08689581887875172,-0.003038685701853744,0.092309318020177,1.259,5.0,-0.17074798,0.199214441,0.944237117,0.88732095,-0.251932794,1.267866457,0.6341835513394894,0.03394080657866584,-0.019733662130733416,-0.7721850992075234,1.259,6.0,-0.107100717,0.205261005,0.952604512,0.033568971,0.836539945,1.967790242,0.05616674555671239,0.20872781385905875,0.11342284200473766,-0.9697490682268036,1.26,7.0,0.003881992,-0.176794381,0.963309751,-0.711343398,0.077823346,-0.227478882,0.9830449461207392,0.038892448099529464,-0.06152985230688618,-0.16829761930102005,1.26,8.0,-0.018003891,-0.160624607,0.966596915,-0.405885644,-0.187426385,-0.304366389,0.9626627174950363,-0.13651070926043296,-0.008394268059947346,-0.23361261709510273
20,1.392,0.0,-0.077224522,-0.038646914,0.976016798,-0.057551647,-0.32062936,0.658250033,0.9979889340085771,-0.05809078236172205,0.020038650588732665,-0.015556384014599349,1.393,1.0,-0.004178639,-0.103214465,0.974755002,-0.044879793,-0.199522806,0.983474805,0.9960825011004573,-0.08723241215316656,0.0059150879744180335,-0.013235142827052782,1.393,2.0,-0.062101083,-0.086977007,0.974317944,-0.052095452,-0.06279237,0.995653167,0.9950736424884447,-0.06986509017626676,0.04322630010929574,-0.05548695502820692,1.393,3.0,0.006567174,-0.133181523,0.970689731,-0.099344414,-0.41515384,0.862027179,0.9912309805790995,-0.10175835026318336,-0.02413376465806187,0.08077092729033926,1.393,4.0,0.016677127,-0.116030001,0.973026676,-0.11675827,-0.321806711,1.013109764,0.9855828754191168,-0.08836040144478072,-0.016035118266630656,0.14339354978268062,1.34,5.0,-0.163469003,0.245717131,0.934566732,0.613037463,0.082386368,-0.278445589,0.6222388763979161,0.06749073724910865,-0.04247525218165126,-0.7787551823498421,1.34,6.0,-0.109413817,0.231285509,0.945649317,1.099035582,0.114405427,0.16796136,0.05574221754639416,0.2058810368562874,0.03738932297658219,-0.9762724222128489,1.34,7.0,0.001256217,-0.218949451,0.953663232,-0.635257159,0.024401489,-0.143087799,0.9831940816302862,-0.006476243728343437,-0.04719703195621055,-0.1762381805650341,1.34,8.0,-0.001402945,-0.198917185,0.959662433,-0.709220528,-0.203361723,-0.287878498,0.9544903438477785,-0.16884073762086935,-0.008982813918954422,-0.24568332844352214
21,1.447,0.0,-0.059599952,-0.035578384,0.976995918,-0.002363487,-0.414162989,0.704680996,0.9983317724785687,-0.053749257798261466,0.0023100474802529264,0.02096074966632422,1.447,1.0,0.002065816,-0.089054921,0.976340593,-0.015359229,-0.409773635,0.96928442,0.995750779378856,-0.0836967550487976,-0.011061934945968127,0.03678141046715577,1.447,2.0,-0.052126553,-0.082814971,0.974749457,0.011407635,-0.413092476,1.274458089,0.9975459609796222,-0.06462231661218863,0.02518248483766925,0.009584069402745714,1.448,3.0,0.027626313,-0.140914359,0.968762061,-0.141812481,-0.574149954,1.057076424,0.9841529464226535,-0.10444607698981306,-0.046978557634774876,0.13537728824143272,1.448,4.0,0.0354952,-0.130094948,0.970565503,-0.240292494,-0.524626815,1.18636036,0.9738587428811809,-0.09460228857656214,-0.0387837781738617,0.20284322631166077,1.395,5.0,-0.152527173,0.303812404,0.919493059,0.808277567,-0.06403463,1.193168495,0.6653201255490384,0.09894291809403101,-0.08490802788844232,-0.735085067389173,1.396,6.0,-0.075410519,0.307181447,0.927605418,0.713745397,-0.105325477,2.713092687,0.18624158629201282,0.20218050893992304,-0.04650621753850608,-0.9603511259276419,1.396,7.0,0.010070055,-0.254494556,0.94674501,-0.584141339,-0.155066968,-0.292170309,0.9794626041752311,-0.04793284788720775,-0.04394066084520409,-0.1908524755935404,1.396,8.0,0.013196281,-0.258241406,0.945824103,-1.049649178,-0.208606555,0.0993786,0.9465749435846949,-0.2171682898303729,-0.001392987295631065,-0.23839435743359594
22,1.522,0.0,-0.030729791,-0.028917403,0.978769362,0.153380606,-0.503450002,0.647735829,0.9974394860850079,-0.04159645262074232,-0.019991049945150736,0.05463116921626372,1.522,1.0,0.021315413,-0.091561128,0.975258024,-0.01836261,-0.392459295,0.526430432,0.9942598943924242,-0.08041328220424573,-0.02863560442199842,0.06450557035863265,1.522,2.0,-0.023408493,-0.081840857,0.975900157,-0.027779639,-0.600195541,0.723305949,0.9969068845689844,-0.062470640936006384,-0.003876158759519241,0.04752954779163356,1.523,3.0,0.060200193,-0.149269019,0.966989502,0.020984633,-0.666063499,0.882731629,0.9756853062265783,-0.09758263532692173,-0.0743476699077814,0.18162664032427836,1.523,4.0,0.056863533,-0.148466596,0.96670844,-0.149042354,-0.435389519,1.054619597,0.9604767132994821,-0.09668863474783485,-0.05654891339578125,0.25482937725815785,1.473,5.0,-0.127230047,0.329822971,0.913050559,0.079020143,-0.169762324,0.549368146,0.6835535387527442,0.09961415639534785,-0.09615314091305897,-0.7166492538172334,1.473,6.0,0.00469421,0.322258394,0.925172682,-0.22943468,-0.432430772,1.725135161,0.2751679354637936,0.15960972025695747,-0.06821818132936358,-0.9455969671208782,1.474,7.0,0.042533905,-0.295826523,0.933487298,-0.383621979,-0.382780437,-0.64758463,0.9703846616163856,-0.07920524378012224,-0.05637632808056415,-0.22113762115374463,1.474,8.0,0.030550614,-0.343654225,0.917815577,-1.922997445,-0.281264138,0.107843896,0.9248666217288333,-0.30478123269503626,0.012963092673832603,-0.2270728747277377
23,1.582,0.0,0.003621493,-0.018696929,0.980006791,0.230645958,-0.545663042,0.537539474,0.9952651057473546,-0.025927227753549522,-0.044046443121024965,0.08267441557766755,1.583,1.0,0.038353081,-0.085584692,0.975248841,0.158332918,-0.109519011,0.32397423,0.9938081077563677,-0.06884617414610497,-0.031819669626965995,0.0811982628384555,1.583,2.0,0.017208791,-0.079067354,0.976637707,0.059845607,-0.880078266,0.675381666,0.9938904686434639,-0.05519445696870891,-0.04627661906420991,0.08362883944902828,1.583,3.0,0.094671934,-0.13214043,0.965170001,0.509901149,-0.614504204,0.345577724,0.9722827177961292,-0.06445302475836591,-0.09697438724400322,0.20275130700718194,1.583,4.0,0.061603153,-0.153857015,0.965492139,0.08044908,-0.046270622,0.337749083,0.9566141324437581,-0.09035317038570635,-0.055612924467017225,0.27135384434784277,1.517,5.0,-0.126557583,0.305068146,0.91943385,-0.539184945,-0.060187089,-0.409590174,0.6704454309192658,0.08700688821189445,-0.07462876961195544,-0.7330506614889373,1.518,6.0,0.069928141,0.270940963,0.939492442,0.105276403,-0.907946681,-2.993441536,0.13386314667558372,0.11374529296421608,-0.06819759272665536,-0.9820854110701803,1.519,7.0,0.059226011,-0.290010552,0.932243079,0.099223976,-0.622390062,-0.078313713,0.9677730313335623,-0.08840616074887253,-0.0821163250616609,-0.2210353359159119,1.519,8.0,0.033576007,-0.396346914,0.911465181,-3.031488617,-0.014557049,0.599156813,0.8821465195530542,-0.42639750599193704,0.060909870873580005,-0.19050635830452733
24,1.66,0.0,0.028586814,0.010187515,0.979357447,0.536713335,-0.37453921,0.461302052,0.9925807355128397,0.004479817996504447,-0.057500055753587666,0.10703811614487102,1.66,1.0,0.044016767,-0.063747845,0.975522289,0.456819826,-0.279400895,0.375590298,0.9930706602137835,-0.04177707361763982,-0.042358473142757036,0.10134643405429011,1.661,2.0,0.066687028,-0.067031393,0.975209533,0.546924243,-0.595205069,0.841311011,0.9889092318617893,-0.025135883547664436,-0.07133891528495095,0.12781814293272553,1.661,3.0,0.111888238,-0.088954756,0.969119226,0.735354678,0.008086832,0.05184234,0.9739455022638983,-0.025779455925623265,-0.08582660468726658,0.2083251597862277,1.661,4.0,0.052915985,-0.122577308,0.970602237,0.65679245,0.265942366,-0.322248033,0.9644079411001495,-0.05756826404261069,-0.03351858794003385,0.25589005916720725,1.562,5.0,-0.114841336,0.297233967,0.92666954,-0.559780956,-0.14953818,0.853679328,0.7030325277189461,0.06484061755540738,-0.06197765930591206,-0.7054783689321048,1.563,6.0,0.055940637,0.261279385,0.94149335,-1.144075071,-0.888375995,-1.948182192,0.043690026423924215,0.0622923225397068,-0.013637556915723418,-0.9970079564301664,1.564,7.0,0.078500256,-0.276253834,0.936853526,0.943308945,-0.813537844,0.704783515,0.9746743262688322,-0.06012326624891082,-0.12270832058270935,-0.17702490962497872,1.564,8.0,0.001474131,-0.548026877,0.812149228,-4.715088644,0.49593976,1.315483443,0.7866072766182919,-0.5846855881052064,0.16203695890930708,-0.11461142779254854
25,1.718,0.0,0.044902724,0.028981436,0.978100619,0.19692845,-0.137925471,0.349882034,0.9902545886717596,0.01522452673428302,-0.059914354989502754,0.12479716930456707,1.718,1.0,0.073374439,-0.035332674,0.97636202,0.430886496,-0.364308569,0.071042391,0.9925203254915256,-0.01592524223672438,-0.05785004146021626,0.10631633387654532,1.719,2.0,0.086792707,-0.021537446,0.975459463,0.573745928,-0.061715865,-0.5900262,0.992602956899042,0.007850404938405275,-0.0678444586836974,0.10037365452895443,1.719,3.0,0.089989277,-0.049170446,0.974919585,0.51253461,0.436272133,-0.265466601,0.9788972860576641,-0.0029882774780912815,-0.05554863505113792,0.19663550719696948,1.719,4.0,0.048328083,-0.068078983,0.976757211,0.910601513,-0.128256368,0.436294732,0.960206927955186,-0.009857721313506164,-0.02769454504703479,0.2777381734872026,1.627,5.0,-0.064762944,0.276639549,0.937716013,-0.162897447,-0.613996306,2.446894344,0.7867332804254444,0.035541627117371015,-0.08603436149603647,-0.6102340754618983,1.628,6.0,0.081043934,0.214434998,0.95325889,0.37650837,0.275317328,2.346141214,0.16155003687576014,0.06933667688243954,-0.04957259951309804,-0.983176773628148,1.628,7.0,0.120486211,-0.154901136,0.959050421,2.972363047,-0.823661608,1.073116275,0.9757902390909622,0.0690991242487751,-0.1836714637154678,-0.09655834370717203,1.628,8.0,-0.098297232,-0.845231854,0.48645017,-5.780387506,0.289037367,0.739344342,0.6236523895887488,-0.746768478296376,0.22798016595053794,-0.03767732363535902
26,1.798,0.0,0.051384497,0.042787506,0.977484968,0.295923857,-0.055030292,0.269292917,0.9881810951530329,0.030347417446650267,-0.057534751721982975,0.13880529449830456,1.798,1.0,0.076951097,-0.010390553,0.976675261,0.312301575,0.062745507,-0.056686746,0.9932286501500351,0.0008986347483646417,-0.05124070421888338,0.10426136009030869,1.798,2.0,0.082451241,0.009653668,0.976584661,0.406723299,0.108287388,-0.76301718,0.9959096455014359,0.030268689973076558,-0.05654435936845597,0.06364369433124344,1.798,3.0,0.064839223,-0.012445841,0.977708533,0.564992271,0.284554461,-0.003755896,0.9794315956055331,0.022223843364410602,-0.03384494805015688,0.19767237998060308,1.798,4.0,0.04629813,-0.026669984,0.978538806,0.716783061,0.020683014,0.581180757,0.9516566985259818,0.02349833849282085,-0.01730160301913106,0.3057744442749817,1.694,5.0,0.032148402,0.247858408,0.947955004,-1.15218613,-0.054262992,1.810786644,0.8420672212927055,-0.01673911366954106,-0.052027126916595154,-0.5365964731180634,1.694,6.0,0.103781566,0.232071571,0.945982121,-1.092294139,-0.555793927,-0.265966334,0.15223788897477478,0.024367132689850204,-0.007301979046804912,-0.9880164720828188,1.695,7.0,0.151610382,0.047656902,0.9667658,3.160780569,-0.221499874,1.707844815,0.95665845032784,0.19759649776094879,-0.21303768976926957,0.019369466350811135,1.695,8.0,0.006545123,-0.904803786,0.375936525,-1.112026312,-2.124502275,-0.302164475,0.623304221165988,-0.7687902177299155,0.13862872393803552,0.03515004834650958
