,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.712,0.0,0.007614872,-0.007674193,0.979865869,-0.092013447,0.000865715,-0.061035997,0.9997491399693897,-0.01690093311759397,0.0004015942490540841,-0.014691981223765,0.712,1.0,-0.001046007,-0.015670341,0.980226171,-0.110640917,0.032110456,0.017438213,0.9998031337935669,-0.01736773320248544,0.006436024836190669,-0.007115692817873482,0.712,2.0,-0.001852342,-0.017387537,0.978392172,-0.100425431,0.056482434,0.044864121,0.9997917471647226,-0.01820756985326886,0.00919255259545963,0.0006660916824026041,0.713,3.0,0.01230487,-0.007320221,0.980097957,-0.11469563,0.020701806,0.047967986,0.9997575126067367,-0.021493862287954166,0.0020795623614805812,0.004313385065358845,0.713,4.0,-0.00020016,-0.023210737,0.979760798,-0.134550465,0.038201083,0.072656373,0.9996376883326248,-0.026392359073758986,0.0047725286928190285,0.00227121496213881,0.746,5.0,-0.014145767,0.025157417,0.978995404,0.617171473,0.278971909,-0.380577889,0.998610597016272,0.038533605007860114,0.028994051246321265,-0.021245747909379054,0.679,6.0,-0.005327143,-0.026184366,0.979634626,-0.017990443,0.096417143,0.092543705,0.9996764297782104,-0.022641668656843503,0.004633895265814574,-0.010626269382521085,0.68,7.0,0.027013041,0.04041771,0.978599358,-0.064245185,0.009431803,0.044123589,0.998924395368453,0.026252915245076208,-0.01765037490496216,0.033901342814402595,0.68,8.0,-0.020590935,-0.07981178,0.97655317,-0.06961529,0.090067052,0.102269749,0.997559511972657,-0.058126487227930276,0.01703759305489527,0.034728259074007894
11,0.819,0.0,0.008801822,-0.012100352,0.979849534,-0.095338079,0.01217438,-0.075972487,0.9996165393971046,-0.020592562777399747,0.0005218326286269312,-0.018505356325222762,0.819,1.0,-0.000263801,-0.019704257,0.979886051,-0.106598343,0.01218958,-0.027441183,0.9997020966462066,-0.021968933400896416,0.006430168057759889,-0.008469761812151422,0.82,2.0,0.005906283,-0.020569132,0.980029605,-0.098812819,0.011926935,-0.001597909,0.9997127637476307,-0.022376406974456853,0.008562687920741777,0.0006056290607189703,0.82,3.0,0.016043991,-0.00745577,0.980073468,-0.118069406,0.013785074,-0.079651846,0.9996700241844727,-0.02563481121355758,0.0016132652176549776,0.0003107674340957672,0.82,4.0,0.003486846,-0.023844335,0.979828194,-0.130831691,0.041702354,-0.069383469,0.9994836224845017,-0.03152890728310568,0.0060745913624913345,-0.0012311501006238724,0.814,5.0,-0.020374684,0.011358343,0.979882064,-0.126693793,0.083706433,-0.192219771,0.9986167314786777,0.028767714326738004,0.03171222979136303,-0.03051846498298516,0.814,6.0,-0.011931129,-0.033204289,0.979963328,-0.159652109,0.089697137,0.01476171,0.9994566221906126,-0.02999081315843502,0.00938608202986698,-0.009945498959590718,0.814,7.0,0.023466766,0.03101482,0.978697293,-0.175734916,0.073479227,-0.073127128,0.9993171411317132,0.016408356555763184,-0.013594248596887307,0.030186316114499838,0.814,8.0,-0.025638237,-0.080955226,0.976087052,0.014969509,0.085307797,0.083951982,0.9974709119464957,-0.05582230004733597,0.021013928368608433,0.03865314285501458
12,0.847,0.0,0.008816085,-0.01706478,0.979254344,-0.102804022,0.024321709,-0.106214125,0.9994139318598962,-0.024530220784289597,0.0012161281316271854,-0.023844959739622966,0.847,1.0,0.001738732,-0.024794081,0.980175102,-0.064727581,-0.03137209,-0.074406098,0.9996224025064225,-0.024309615212151463,0.004078304725055207,-0.012143411633244441,0.848,2.0,0.011863401,-0.021526367,0.979257308,-0.06821201,-0.010002309,-0.025161628,0.9996741733062636,-0.024657859430460168,0.0065676790474387715,-0.0006346531934318964,0.848,3.0,0.017502611,-0.011427377,0.979759192,-0.090879374,-0.024526032,-0.149055011,0.999576286697041,-0.028208480959529134,-0.0008783585021567187,-0.007124406028026215,0.848,4.0,0.00553887,-0.022958685,0.979758756,-0.067279208,-0.002615837,-0.091217861,0.9994285965746941,-0.03293864959220196,0.004909637584160473,-0.005781104615163107,0.858,5.0,-0.033652578,0.012995218,0.979747227,0.051561512,0.21583023,-0.218035441,0.9978734522947965,0.029162935159575805,0.04124363148922625,-0.041195379349196475,0.858,6.0,-0.01480682,-0.052632152,0.978828184,-0.425252149,0.009483579,-0.10793327,0.9985402760497993,-0.05094031613886513,0.00963757162028072,-0.015149868360050216,0.858,7.0,0.013504643,0.017647073,0.978453476,-0.233898849,0.112577515,-0.218207854,0.9997790286411727,0.003972809719696006,-0.00757693741222297,0.019201580447854475,0.858,8.0,-0.031538475,-0.077611759,0.975995256,0.001033483,0.071145967,0.051299183,0.9973921161924287,-0.05429726437085208,0.024058754185454497,0.04101158355970234
13,0.926,0.0,0.006899949,-0.022096933,0.979177776,-0.10248125,0.03855125,-0.124019528,0.9991431000092139,-0.028294713937463637,0.0026420694588438383,-0.030091432936132777,0.927,1.0,0.003445366,-0.028321358,0.978892246,-0.052423669,-0.005626813,-0.212904788,0.999398222882693,-0.025992295810257287,0.002986147052699516,-0.0227744502284225,0.927,2.0,0.013145878,-0.02422323,0.979543986,-0.062315522,0.000544824,-0.203150366,0.999575136838188,-0.02660927419007878,0.005000103236425724,-0.010793113990872159,0.927,3.0,0.019783277,-0.0148377,0.979349,-0.095605423,-0.027716525,-0.197312213,0.9993713711621147,-0.03093099992381676,-0.003450428097588946,-0.016977346412525653,0.927,4.0,0.007895912,-0.025052073,0.979509596,-0.04572203,-0.029766939,-0.20765031,0.9993140542796142,-0.03326937541518444,0.00220398784104101,-0.01611558302762601,0.89,5.0,-0.053341662,0.027844236,0.977785951,0.122622996,0.267083014,-0.402416377,0.9961293021231389,0.03360259651855478,0.053500032531796006,-0.061114854806147076,0.891,6.0,-0.011378034,-0.091638096,0.9752533,-0.763140092,-0.110825521,-0.127578492,0.9958393410523585,-0.08862636658355454,0.003813619988960328,-0.02085258404086977,0.891,7.0,0.005368545,-0.003622462,0.980006151,-0.401912195,0.166476111,-0.375107039,0.9998600860223773,-0.016716212595624357,0.0005301268887965679,0.0003091621963919037,0.891,8.0,-0.035389474,-0.073030489,0.976421596,0.138371536,0.04713909,-0.163025101,0.9980802097740091,-0.0460522692589207,0.02556470632018944,0.03258111637645741
14,0.983,0.0,0.004983813,-0.027129085,0.979101207,-0.081491785,0.064058327,-0.114580141,0.9988649570864193,-0.030846236482238044,0.005310636642388439,-0.03590409918212703,0.984,1.0,0.005085468,-0.031552529,0.979824768,-0.059821649,-0.053013328,-0.246736049,0.9989912403244284,-0.02809178011026243,-0.0004614452778002986,-0.03503056827332371,0.984,2.0,0.015621213,-0.029391907,0.979147126,-0.082715192,-0.043072499,-0.237287632,0.9993033914723931,-0.029671493018299053,0.001259921269087894,-0.022599710003309084,0.984,3.0,0.022249583,-0.02040023,0.978361276,-0.110685295,-0.045051552,-0.165966723,0.9990655709318244,-0.03443872949199496,-0.006665904188441168,-0.02524924971153707,0.984,4.0,0.011639996,-0.026989707,0.97903272,-0.013364859,-0.106055548,-0.053542213,0.9993034116890409,-0.03208943672736871,-0.003962060993679708,-0.018634953980244603,0.959,5.0,-0.080392352,0.041018318,0.975861449,0.146449408,0.426359546,-0.732285729,0.991732715030056,0.0391666322573731,0.07420838254323031,-0.09708405027112817,0.959,6.0,-0.011283401,-0.124924188,0.972086741,-0.058370324,0.205025412,-0.501907057,0.9948723995290566,-0.08889529860557381,0.012167116430374703,-0.04667435933028609,0.959,7.0,-0.005311542,-0.035972805,0.979380797,-0.534654201,0.138638207,-0.39808713,0.9988324996639805,-0.0435845611441879,0.00679520341298282,-0.019693878628887475,0.96,8.0,-0.038246284,-0.067927337,0.975529138,0.052473932,0.079937269,-0.200772518,0.9984304665797011,-0.04274659878973066,0.028495056382639054,0.02230164700421241
15,1.042,0.0,-0.004325446,-0.028947066,0.978920506,-0.091749661,0.102307446,-0.101325515,0.9985365913557545,-0.03365503489757105,0.010155476948279498,-0.04109599296314543,1.042,1.0,0.010214528,-0.037001596,0.97980434,-0.121683806,-0.058362205,-0.340448397,0.998084097463788,-0.03335018429722588,-0.00413638290715748,-0.05194987905358586,1.042,2.0,0.019379025,-0.037257446,0.979036943,-0.147538959,-0.082516737,-0.329315161,0.9985795652516237,-0.03610457206367945,-0.004358744568483226,-0.03893986496848054,1.042,3.0,0.02214393,-0.030817054,0.979053091,-0.186865206,-0.008330876,-0.127235871,0.9985913017343971,-0.04189447924788902,-0.007535550171706888,-0.03167775548488895,1.043,4.0,0.017874905,-0.030087658,0.979759777,-0.106009741,-0.090512459,-0.046945788,0.9991006086947158,-0.03580326300373594,-0.008955302768732236,-0.020878280974593447,1.035,5.0,-0.126054002,0.039201286,0.970790733,-0.014907639,0.777061553,-1.768305654,0.9761799905566921,0.034221921991692814,0.1137328223376507,-0.18156632731606237,1.036,6.0,-0.019043413,-0.103713706,0.974060992,0.427624184,0.503023409,-3.603384534,0.9723587724335991,-0.06411613348453714,0.023891464157163644,-0.22324143217342984,1.036,7.0,-0.007762509,-0.067928228,0.977694482,-0.422006698,-0.007935618,-0.21588109,0.9974847246928035,-0.06380369008782708,0.005909699446065823,-0.030304926796740506,1.036,8.0,-0.045292297,-0.069007878,0.975097698,-0.073370343,0.119117668,-0.166851716,0.9982848535331421,-0.04608250707729972,0.033360741778661177,0.013813567814326572
16,1.118,0.0,-0.011419985,-0.038754562,0.978227309,-0.216870895,0.118698782,-0.000880042,0.9981009612569797,-0.04282209977248107,0.01617122322036626,-0.041221723017434465,1.118,1.0,0.018632981,-0.048892501,0.978486758,-0.257371325,-0.121317487,-0.306092681,0.9966484904723775,-0.04562856425198671,-0.010616924104585715,-0.06706043159711042,1.118,2.0,0.02910042,-0.049386379,0.978417677,-0.276083527,-0.131862776,-0.522270002,0.9966155574080852,-0.04895765011252754,-0.012616898557905199,-0.06481815408055451,1.119,3.0,0.021587508,-0.046099576,0.978685756,-0.229336166,-0.010127621,-0.137818291,0.9978905614213228,-0.05149785611309493,-0.008304844996349902,-0.03864489347350508,1.119,4.0,0.018182054,-0.041058701,0.978518061,-0.186051044,0.025956478,-0.109920324,0.9986697589736254,-0.043551692362326276,-0.007692772302548676,-0.02651007088332799,1.111,5.0,-0.187903457,0.053491687,0.960571668,1.150515566,1.032569524,-0.523458352,0.9608436109567471,0.09676325099947533,0.15272336969943243,-0.20998095362975758,1.111,6.0,-0.035619543,-0.108400543,0.972936057,-0.341148289,0.522711267,-0.743534877,0.9614738438871915,-0.07411068862682867,0.05065959459631262,-0.2598254391459455,1.111,7.0,-0.010097193,-0.097705765,0.974893138,-0.520528039,0.06640951,-0.393216736,0.9948092470490797,-0.08827762387232356,0.008338803032548045,-0.04992081202348251,1.111,8.0,-0.045675863,-0.081626883,0.975881021,-0.133157019,-0.054463325,-0.469333058,0.9981491916035063,-0.05305036751211318,0.028235459058901742,-0.009306377374127756
17,1.206,0.0,-0.034010177,-0.040295962,0.978781663,-0.119138726,0.112433841,0.100928881,0.998022391912693,-0.04615574149111786,0.022461146598429585,-0.03628291142887497,1.207,1.0,0.017472291,-0.063929621,0.977753406,-0.276577588,0.02134446,-0.190310445,0.9953276912420191,-0.05796989697443828,-0.008787653126052347,-0.07671411372192728,1.207,2.0,0.034577292,-0.070653062,0.97710161,-0.330333486,-0.02046554,-0.278788916,0.9947290163461987,-0.06408821357807708,-0.013720193310308883,-0.07885836173052697,1.207,3.0,0.021720403,-0.057083385,0.978104141,-0.199146965,0.051921738,0.165584187,0.9977634863996184,-0.05920501100540282,-0.005003473819881474,-0.030622820400194654,1.207,4.0,0.018375047,-0.049421673,0.978364889,-0.098179439,-0.051403955,0.291157847,0.9987865694393919,-0.04682266181011836,-0.009548472928156523,-0.011910235650331304,1.185,5.0,-0.2211105075,0.075638768,0.9507203425,0.96858965,0.8797204409999999,0.1040867139999999,0.9502032668567838,0.14926412863872823,0.1784721769476831,-0.20732017174402442,1.186,6.0,0.001578543,-0.1474620105,0.966690728,-0.271158079,-0.1310000954999999,0.161642812,0.9628674566373489,-0.08835477900400975,0.045420910952803206,-0.251031143135853,1.186,7.0,-0.008157893,-0.1184045025,0.9723335705,-0.5024373305000001,0.0338011515,-0.5450245665,0.9908680804057827,-0.11047407753976903,0.008137579325162781,-0.07687460716922802,1.186,8.0,-0.040446987,-0.0900604379999999,0.975348096,-0.21676473,-0.103794206,-0.482800266,0.9972010413906477,-0.06384446253489694,0.02089596190644862,-0.03282265115803505
18,1.257,0.0,-0.043319436,-0.042113942,0.978600962,-0.092858112,0.034239911,0.22623043,0.9982293341640348,-0.04792558663899009,0.024919508954744683,-0.02490687923427677,1.257,1.0,0.011164191,-0.078670945,0.97637454,-0.290670069,0.065434202,0.077457634,0.9948231190376599,-0.07046146128110378,-0.003526293428556975,-0.07314170873700854,1.257,2.0,0.033917807,-0.090512413,0.974617405,-0.295518765,0.026042463,0.012110736,0.9938674283800962,-0.07701672892359772,-0.011203580614494661,-0.07855213588730575,1.257,3.0,0.012094554,-0.071632153,0.977281718,-0.208896106,0.100082313,0.591314752,0.9977258130331612,-0.06734837626455889,0.002298045383489587,-0.0014550633182911254,1.257,4.0,0.022920027,-0.057688347,0.97843739,-0.112648177,-0.112665071,0.869325379,0.998102625785059,-0.05115836224680271,-0.013050087722037546,0.03168068155268296,1.26,5.0,-0.254317558,0.097785849,0.940869017,0.786663734,0.726871358,0.73163178,0.9463968547543344,0.19332697367091514,0.19147330743421,-0.17405644803497836,1.261,6.0,0.038776629,-0.186523478,0.960445399,-0.201167869,-0.784711458,1.066820501,0.9750518434486112,-0.10631171786557811,0.011187038309989359,-0.19454195281682915,1.261,7.0,-0.006218593,-0.13910324,0.969774003,-0.484346622,0.001192793,-0.696832397,0.9851875252755758,-0.1305841207196438,0.005552127653745376,-0.11100676256778476,1.261,8.0,-0.035218111,-0.098493993,0.974815171,-0.300372441,-0.153125087,-0.496267474,0.9952614903709491,-0.07812236262129922,0.011694952102317255,-0.056698239288251635
19,1.342,0.0,-0.046519133,-0.045454353,0.97782405,-0.112195204,-0.019618862,0.3154873,0.9983697766827914,-0.05062260006516909,0.0248148539443834,-0.008908669525477211,1.342,1.0,0.005599304,-0.091976303,0.974374675,-0.216726936,-0.092897507,0.352944755,0.9953030614972896,-0.07930254408459278,-0.005545316044782899,-0.05524646364969462,1.342,2.0,0.025242353,-0.096935984,0.973928765,-0.221850378,-0.027843021,0.380471024,0.9944854889294529,-0.08569780506109285,-0.009859847139022519,-0.05964295374017869,1.343,3.0,0.000559152,-0.079828631,0.976414398,-0.145100362,0.005969218,0.461785804,0.9971736670215348,-0.07185843234153833,0.004012977051997448,0.021562456154667536,1.343,4.0,0.020205152,-0.067295898,0.977286557,-0.17090832,0.04229972,0.447999008,0.996801430418349,-0.058311159123082566,-0.009738120363640619,0.05377625916181789,1.274,5.0,-0.267796445,0.160344895,0.928798998,0.35009769,0.11180861,-0.760686532,0.9375889587384808,0.19490002764789122,0.19412670459135142,-0.21273397998214816,1.275,6.0,-0.023135129,0.050610731,0.978089116,4.509162772,0.787165722,-0.646893014,0.9667410768178627,0.13468907027732843,0.010172329239769243,-0.21717980674709594,1.275,7.0,-0.007589992,-0.149874259,0.968323344,-0.292296889,-0.002399911,-0.289371442,0.9822627629559446,-0.13958146415213182,0.005714863293206883,-0.12507685522446244,1.275,8.0,-0.017091374,-0.124343997,0.970668046,-0.415180408,-0.236302993,-0.540429314,0.9917618542735157,-0.09814791743176621,-0.0014405876172534932,-0.08230027593563778
20,1.372,0.0,-0.067815647,-0.04347682,0.975940472,-0.150502675,-0.077108697,0.384138809,0.9981713572051433,-0.05481834943137229,0.02308384454599764,0.010771552433991863,1.372,1.0,0.009604371,-0.102155951,0.974952777,-0.111559382,-0.099201558,0.45046056,0.9960278600350504,-0.0825443066849361,-0.007963599635982569,-0.03242715758032024,1.372,2.0,0.0195548,-0.104749571,0.974703102,-0.098174882,-0.050576026,0.515601663,0.9955194668555288,-0.08779350865584466,-0.009508495505011713,-0.03380650030409952,1.372,3.0,-0.012382126,-0.0752219,0.975865436,-0.080803663,-0.171931863,0.359377357,0.9965707589147926,-0.07229333889160001,-0.0031954296740491638,0.04012710875576516,1.373,4.0,0.013024133,-0.074391674,0.976998593,-0.190388582,-0.012671156,0.196703617,0.9957599580916842,-0.06577778751595442,-0.010128038715082771,0.0635044200236412,1.342,5.0,-1.02929733,-1.922216834,1.145626226,29.72607546,-12.98851835,-82.16754039,-0.013653009127135164,-0.12266890886119926,-0.5137895761975195,0.8489912870762282,1.342,6.0,1.152637269,0.277281285,1.099763799,38.09350671,35.116055,-74.81840802,-0.28114940186804155,0.588828048192561,0.7489300824385049,0.11550010869967058,1.342,7.0,-0.316181708,1.281309865,1.232955456,3.997117231,-0.13824241,8.38723508,0.9444145602312805,0.10887637419873243,-0.06549425308169488,0.3032120980069328,1.342,8.0,-0.93015042,1.189844515,1.212628231,4.874844605,2.830396547,-1.301345621,0.9597961928392323,0.1888212754546703,0.1473569837917023,-0.14636841693069808
21,1.43,0.0,-0.076208011,-0.046628147,0.97514212,-0.258436635,-0.026481267,0.555721257,0.9968763337875532,-0.06397827341207021,0.02495063829727545,0.03901052824630565,1.43,1.0,-0.010563194,-0.118924445,0.971623073,-0.220600346,0.173046589,0.619255877,0.995809939147928,-0.09126169190283909,0.005369029227809173,-0.002245486669306134,1.431,2.0,0.005532292,-0.126159805,0.972062805,-0.161548882,0.056586871,0.956103407,0.9955009187170051,-0.09376896206771954,-0.0010416989879001367,0.013572672896676572,1.431,3.0,-0.01940927,-0.084577866,0.975573608,-0.048076278,-0.20016697,0.352723942,0.9956685087378994,-0.07146434898766328,-0.010864125025127121,0.05847254329046631,1.431,4.0,0.008998921,-0.081917872,0.978072841,-0.253918358,0.135649276,-0.384663747,0.9961180314044258,-0.07620614450541258,-0.0053521523607678425,0.043736089396504155,1.41,5.0,-0.283469234,0.156308298,0.925048058,0.943524508,-0.31147518,-1.335110152,0.03212356880840552,-0.07642343350641113,-0.4424053009545696,0.8929754110978642,1.41,6.0,-0.093600619,0.210698455,0.952078823,0.776200837,1.146296368,-1.453633823,-0.35609781589673556,0.5098716128649144,0.7674300505788132,0.15580886167579003,1.41,7.0,-0.005454889,-0.175086603,0.963246036,-0.452793696,-0.019491125,-0.144771452,0.9503306296824391,0.06905874039748193,-0.06881961022722602,0.2955781553333481,1.41,8.0,0.00691292,-0.15446449,0.966987039,-0.39815761,-0.307387909,-0.185300147,0.9696738986537111,0.1407500242544172,0.12367638954885996,-0.15692709010955355
22,1.489,0.0,-0.081684997,-0.038381822,0.975114556,-0.051683345,-0.171141791,0.327766734,0.9963435400285982,-0.061547376878002776,0.018923364710041024,0.0561549366553767,1.489,1.0,-0.005580948,-0.097361227,0.974307264,0.050609556,-0.084621829,0.574549576,0.9960664477772088,-0.08441741099639585,0.0033318736728344006,0.02672509964409482,1.49,2.0,0.014777611,-0.099651834,0.974265433,0.12704553,-0.086412342,0.623562159,0.9955236554354511,-0.08308701207054507,-0.003380586587869562,0.0449196118410242,1.49,3.0,-0.016174321,-0.069425192,0.9772858,-0.058521066,-0.322916084,0.371019052,0.9941878370899168,-0.07006601415919946,-0.024088891542603554,0.07810904906964754,1.49,4.0,0.017626192,-0.083962384,0.976526823,-0.123268137,-0.133693063,0.30739173,0.9950522149446345,-0.07875099304740195,-0.011610978253190308,0.059452130422963774,1.412,5.0,-0.265419711,0.209396224,0.919401218,0.244041718,0.021850188,0.80256069,-0.008288734892527726,-0.10380958672294638,-0.3879883230661517,0.9157619383565839,1.412,6.0,-0.131090549,0.210455026,0.948148696,-0.048306764,0.300190503,0.580988233,-0.39174855008954773,0.521650585331103,0.7378520938054142,0.17317051710213585,1.412,7.0,0.000111697,-0.212776486,0.956576267,-0.584932857,-0.014535902,-0.338897974,0.9574496888112958,0.025340012562962883,-0.07413863144987023,0.2777614812842164,1.412,8.0,0.029839483,-0.186227927,0.96184342,-0.516711693,-0.38659478,-0.210995577,0.976942833066067,0.0884163490783323,0.09797828737707129,-0.1678258184522316
23,1.507,0.0,-0.084961527,-0.033160586,0.975169685,0.058748717,-0.241842285,0.220744909,0.9961949255919392,-0.053528508876265216,0.009968979212325101,0.06805136600993897,1.507,1.0,0.002548469,-0.086780402,0.976296915,0.210146174,-0.236291097,0.519884871,0.9961221038537226,-0.06949941107741105,-0.006930165650437715,0.053502886632257114,1.508,2.0,0.020721094,-0.085901079,0.97587532,0.28300118,-0.15855378,0.435018571,0.9955905128993955,-0.06471854985233144,-0.010138383008204011,0.0671435262680547,1.508,3.0,-0.013708346,-0.060494961,0.977698032,-0.036738901,-0.395805293,0.358623327,0.9922023618772066,-0.06690222615836504,-0.03981163503218439,0.09733241462335056,1.508,4.0,0.021122337,-0.084225016,0.975685397,-0.048322654,-0.270622483,0.617349885,0.9925970122832237,-0.07703264939471147,-0.02297130624610595,0.0910464783668051,1.515,5.0,-0.262928351,0.240699006,0.913161908,0.649214807,-0.051095413,0.663581816,-0.043065322267195796,-0.12240859575826606,-0.3156588237433854,0.939957988792826,1.517,6.0,-0.122237982,0.261156811,0.937150466,0.665425471,-0.079404693,2.118413924,-0.4462408341544786,0.5738519132175941,0.6753145875139193,0.12455242880219987,1.519,7.0,0.008621386,-0.238165645,0.950921551,-0.395390738,-0.240412447,-0.735897393,0.9665658453224597,-0.0017960779398633218,-0.08775907183429059,0.24092651591490857,1.519,8.0,0.062226461,-0.231686665,0.950071132,-0.864357891,-0.449869494,-0.37384195,0.9799992010049448,0.019905216958502586,0.07288029429426728,-0.1841027188041669
24,1.582,0.0,-0.070488129,-0.021602834,0.976562205,0.236637121,-0.260143742,0.144827124,0.9964300408237716,-0.03677972826868127,0.000588817398413334,0.0759873583334099,1.583,1.0,0.014146199,-0.067794322,0.977718679,0.390877081,-0.223978726,0.304572796,0.9963853118093362,-0.04597434056641938,-0.016551109034772457,0.06948907259284572,1.583,2.0,0.028350608,-0.060925004,0.977871866,0.426532578,-0.146965413,0.235563479,0.9959220717816039,-0.03961844913419662,-0.016188219161324614,0.07942006665084145,1.583,3.0,0.013791226,-0.054431603,0.977793947,0.199648876,-0.41290026,0.341165593,0.9903563884836484,-0.051686865652340964,-0.05539545796817574,0.11599152962677117,1.583,4.0,0.034235378,-0.085240159,0.975818146,0.094953603,-0.162521754,0.391331461,0.9910203127332498,-0.06850356294703368,-0.02908490131856656,0.11108586826839449,1.53,5.0,-0.241263202,0.272563349,0.909382366,-0.111002866,-0.179225892,0.004979857,-0.053094670084269435,-0.11692199181582076,-0.2836092183654017,0.9503031174823272,1.53,6.0,-0.066023889,0.269238183,0.940094488,-0.346558258,-0.681192059,0.894988236,-0.44555786181337254,0.6018307579776417,0.6528694914871885,0.11419000662760521,1.53,7.0,0.039763594,-0.253700467,0.944453773,-0.172727252,-0.305738134,-1.073028037,0.9766980996551275,-0.013818156500215456,-0.10188790528257936,0.18838454139903868,1.531,8.0,0.095899582,-0.294864899,0.929223311,-1.221488693,-0.531426813,0.1979848,0.9823096769889312,-0.06185121551170109,0.04929127229303102,-0.1697424405072605
25,1.672,0.0,-0.051738959,-0.008900819,0.978593815,0.247537313,-0.306660826,0.196151651,0.9959970417015761,-0.020257266349845232,-0.011011213050134817,0.08636138760409533,1.672,1.0,0.021358083,-0.041923211,0.97853987,0.30200526,-0.006547462,0.35501227,0.9956528809586024,-0.028662556607571756,-0.014895305576568877,0.08736090864530573,1.672,2.0,0.039635388,-0.036977105,0.978261586,0.327295662,-0.16673073,0.150200016,0.9956836673244386,-0.02053692572266805,-0.023576530324597597,0.08738659235301388,1.672,3.0,0.030126015,-0.031883614,0.978667389,0.50327715,-0.251848143,0.246568853,0.9893834190245425,-0.022270023138324064,-0.06082532380246372,0.13009525822661808,1.672,4.0,0.03465029,-0.074843256,0.976673868,0.276526793,0.026926493,-0.025573531,0.9922534998358373,-0.0516394674451486,-0.025549011061472324,0.11006182580392895,1.619,5.0,-0.233313019,0.242632746,0.920104008,-0.204713995,-0.282940067,0.612752045,-0.09299621699774983,-0.11515723331230067,-0.25442779981592745,0.9556971329457833,1.619,6.0,-0.038358573,0.222490161,0.953887702,-0.491131361,-0.488927851,-2.922347561,-0.4265613351258161,0.5054813653266191,0.724695448801969,0.1932628344222729,1.619,7.0,0.0804013,-0.244876545,0.945299481,0.341316755,-0.545536278,0.059793637,0.9733468992305825,-0.0024308702354850133,-0.1217025048198022,0.19436667653868617,1.62,8.0,0.122826076,-0.425942266,0.873387051,-2.984338777,-0.605311838,0.645352202,0.9656017347076669,-0.22508378544541754,0.044378167334441714,-0.12239753969399146
26,1.719,0.0,-0.039310983,0.014994322,0.977840384,0.506737922,-0.158251098,0.367932593,0.99434360039308,0.008034778658524375,-0.013675476090317076,0.10502013160788859,1.719,1.0,0.010680189,-0.028849815,0.978277375,0.295270791,-0.026500148,0.466354287,0.9936723314377295,-0.012770310362273338,-0.013803622032773107,0.11073245652081642,1.719,2.0,0.050593304,-0.020564121,0.978995115,0.407262729,-0.103926128,0.716301393,0.991988581169846,0.0005199972580927871,-0.0272530759431543,0.12335175022319,1.719,3.0,0.032379109,0.000599457,0.979546953,0.57377464,0.185609222,0.193560229,0.9890362604420033,0.006788313046824901,-0.04350815657185784,0.14095472552771976,1.72,4.0,0.036007048,-0.038268614,0.979214484,0.753605022,-0.112560978,0.226542938,0.9920987267610372,-0.01046065410158107,-0.026329246690974268,0.12221890951723503,1.725,5.0,-0.216907653,0.241674142,0.924569997,-0.674690155,-0.240583584,1.468982943,-0.17588668174275168,-0.12151705194661787,-0.24395298216208913,0.9459304539795462,1.725,6.0,-0.004727583,0.175251326,0.964491899,-0.113778391,-0.008750033,3.516612674,-0.485648588384181,0.6210731134197088,0.599548392388736,0.13767847170739478,1.725,7.0,0.101919775,-0.185869961,0.956969026,1.688467496,-0.395783034,0.828222997,0.9596195895250939,0.06952162370607824,-0.12195320489215972,0.2437712104689392,1.725,8.0,0.111222666,-0.731197895,0.642993124,-5.708731042,-0.312365617,1.29621807,0.8714226871153002,-0.48162463334682165,0.08907090574185868,-0.026955271926179417
