,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.726,0.0,-0.001222383,-0.003835976,0.98018559,0.000970551,0.004743582,0.008744768,0.999994947897563,-0.0019460347042241255,0.0010364118415867858,0.0022897551778907873,0.726,1.0,0.008389681,0.001890392,0.97884628,0.007996145,0.009534148,-0.001196003,0.9999713404304809,0.001707381472483599,-0.005055104100582374,-0.005371134769042465,0.726,2.0,0.004954649,0.000651753,0.979809179,0.009102113,-0.000178534,0.030215979,0.9999923262155873,0.0014901235528263326,-0.0035647019461806095,-0.0006480291435238719,0.726,3.0,-0.004331455,0.003273955,0.980030877,0.002015824,-0.002717635,0.006780213,0.9999675156503759,0.002341489459214583,0.0032209075736583364,0.007007911638257303,0.726,4.0,-0.004787716,0.002655765,0.979954603,-0.000536875,-0.002020349,-0.006681534,0.9999932166669661,0.001522182520363,0.0031320440519567467,-0.0011999502013974978,0.658,5.0,0.002519824,0.023163959,0.978539259,0.031803725,0.003613884,0.01769288,0.9990501765484914,0.033785372786702905,-0.0019845094004659293,0.027447314013052476,0.658,6.0,-2.55e-05,0.00536961,0.980287798,0.010237401,0.004061454,0.004507421,0.9999920880639085,0.0030214455741523964,0.0013425150247805143,0.0022118611247209418,0.658,7.0,-5.75e-05,0.005093283,0.979518277,0.010868105,0.004874066,0.017348792,0.9999237951857248,0.008280227636759101,0.003760605643707558,-0.008348622452384729,0.658,8.0,6.22e-18,8.86e-17,0.979670353,-0.008543997,-0.001117519,0.007086461,0.9999102839842375,0.007868833918814813,0.0025916645090323306,-0.010525621615473676
11,0.77,0.0,-0.001525856,-0.00429187,0.979348892,0.00132415,0.001989216,0.003650786,0.9999945148428696,-0.001904557116868641,0.001110129332957884,0.002471954535645236,0.771,1.0,0.007401979,0.002044641,0.978871815,-3.83e-05,0.005131304,0.00853175,0.9999755238326097,0.0016363541293802444,-0.004672355683915102,-0.00494400376459419,0.771,2.0,0.003207906,0.001595081,0.980052124,0.005149452,0.019547196,-0.013013105,0.9999948790104701,0.0016828049421071401,-0.002393658145764832,-0.001296349120843967,0.771,3.0,-0.004331455,0.003273955,0.980030877,-0.00239354,-0.000388251,0.021033917,0.9999603922914913,0.002156669632373918,0.0030984455904495716,0.00805991682752282,0.771,4.0,-0.00340327,0.002881734,0.979775032,-0.003066155,-0.007181501,0.027584099,0.9999955858956993,0.001367812349952139,0.0026315588549439255,0.00017937805229490685,0.735,5.0,0.002715821,0.024114568,0.97829858,-0.000379255,-0.001975657,0.014368145,0.9991008540481723,0.031625788700875096,-0.002012908389674761,0.02816453672750892,0.735,6.0,-0.001062735,0.006310748,0.980091855,0.010633356,0.008667693,0.019191363,0.9999871493270399,0.003573110356744522,0.001694317241538108,0.0031722787147770016,0.736,7.0,-5.75e-05,0.005093283,0.979518277,0.00832715,0.005229987,0.009007855,0.9999291263408882,0.00813244009284028,0.0036396692034810327,-0.007896741186954048,0.736,8.0,6.22e-18,8.86e-17,0.979670353,-0.00715935,0.001809783,0.0056712,0.9999220053388006,0.00672573753637103,0.0024248536393682565,-0.010240496992391511
12,0.85,0.0,-0.001525856,-0.00429187,0.979348892,0.005482137,-0.000735079,-0.008054373,0.99999594204769,-0.0016596603109033249,0.0010397309355433873,0.002068906809619939,0.85,1.0,0.006414277,0.00219889,0.97889735,-0.00430811,0.028204991,0.00473588,0.9999831089975821,0.0013738720298490323,-0.0031223214719596844,-0.004705879705343458,0.851,2.0,0.002334535,0.002066745,0.980173596,0.002394996,0.024501146,0.019787608,0.9999978903339954,0.0017387641024741592,-0.001050333781561,-0.0003046734343297185,0.851,3.0,-0.004331455,0.003273955,0.980030877,-0.005985171,-0.006799179,0.001695944,0.9999616310031963,0.001810002835846006,0.0026684115166808035,0.008144936533775193,0.851,4.0,-0.00340327,0.002881734,0.979775032,-0.013498597,0.002300308,-0.010785261,0.9999961589728563,0.0007016921277399913,0.002657375925871863,-0.0003578000560852177,0.809,5.0,0.002519824,0.023163959,0.978539259,-0.020306826,0.008159815,-0.002437261,0.9991952702649209,0.02862461974413347,-0.0015244182068942522,0.028055644242220307,0.809,6.0,-0.001062735,0.006310748,0.980091855,0.001003932,0.000942306,0.009900439,0.999985513975558,0.0035884521638655568,0.0016256205443786515,0.0036677251740545647,0.81,7.0,-5.75e-05,0.005093283,0.979518277,0.000389305,0.007051901,0.006938661,0.9999360497574841,0.007602733228300126,0.0036263813745846924,-0.007546138150318738,0.81,8.0,6.22e-18,8.86e-17,0.979670353,-0.012898744,0.00182488,0.002454794,0.999931605171186,0.0054095247002892465,0.002279554392608163,-0.010115614369078823
13,0.935,0.0,-0.001525856,-0.00429187,0.979348892,0.007799648,-0.004092626,-0.030428385,0.9999986476169074,-0.0013241464006634165,0.00080736544072105,0.0005473223101228334,0.935,1.0,0.005426575,0.002353139,0.978922885,-0.006779484,0.037745842,-0.025459945,0.9999808890804409,0.0010292524045939695,-0.001197648919132278,-0.005977269480721255,0.935,2.0,0.000974109,0.001692273,0.980078664,-0.002228714,0.046411724,-0.035312936,0.99999579341025,0.0015423249153130266,0.0013283159248497413,-0.002066391169092392,0.935,3.0,-0.003845585,0.00245926,0.979714328,-0.017515482,-0.018829622,0.004484736,0.9999632196183526,0.0008854309385702608,0.0016500642609597262,0.008369749726616766,0.935,4.0,-0.003086081,0.001214898,0.980122952,-0.02848771,-0.016974747,0.006851951,0.9999982864976006,-0.0007302216770540962,0.0017010688312229898,-1.1958135368546467e-05,0.887,5.0,0.00212783,0.021262739,0.979020617,-0.025556357,0.004920275,-0.001378201,0.9992803141566214,0.02556725560223672,-0.001238371573901024,0.02799349238410594,0.887,6.0,-0.001062735,0.006310748,0.980091855,-0.028026479,-3.79e-05,0.003879382,0.9999890800411508,0.0021503573079020427,0.0015110024489640194,0.003864276581755602,0.887,7.0,-5.75e-05,0.005093283,0.979518277,-0.001233969,0.003147632,-0.00168102,0.9999402544991737,0.007041669790386308,0.0034231610061268916,-0.007627862571986039,0.887,8.0,-5.05e-05,-0.000910073,0.980081716,-0.029716589,0.002579902,0.017760247,0.9999494732935944,0.003339745105397787,0.002195696245528738,-0.009223658736733541
14,0.987,0.0,-0.001525856,-0.00429187,0.979348892,-0.004932566,0.000832119,-0.041635361,0.9999970915028665,-0.0016592191074481996,0.0008424249675406294,-0.0015343721630987192,0.987,1.0,0.00230915,0.001880321,0.978681834,-0.007964027,0.03163306,-0.034353045,0.9999701260953577,0.0006350027436827805,0.000388651813748899,-0.007693675202229824,0.988,2.0,-0.002620114,0.001414992,0.980010272,-0.000307209,0.052281124,-0.052908651,0.9999800821686625,0.0014470793334078937,0.003946867056258203,-0.004707809235535719,0.988,3.0,-0.003359716,0.001644566,0.979397778,-0.012054501,-0.012984794,-0.019268111,0.999972026914666,0.00028054221544776347,0.001003275781065013,0.007406761907015532,0.988,4.0,-0.002324911,0.000682498,0.979752586,-0.020087479,-0.003981872,-0.03838699,0.9999957629536482,-0.0016300039792143469,0.001447396564848884,-0.001929301677516633,0.968,5.0,-3.08e-05,0.021584645,0.97853416,-0.019867669,0.059312257,-0.080683248,0.999443664760989,0.023041689836435758,0.001947013715199548,0.024034363652867628,0.968,6.0,-0.002023418,0.003136652,0.9801388,-0.111688046,-0.006253395,-0.128234055,0.9999900435907715,-0.003497973464728437,0.0011070118170388756,-0.0025399657091965348,0.969,7.0,0.000141135,0.004118551,0.979416162,0.007631187,-0.02210054,0.024122773,0.9999534358554696,0.006924940074701294,0.0019558015179831495,-0.006430098461547033,0.969,8.0,-0.000339065,-0.004455806,0.979494783,-0.117399092,0.023830269,0.10705105,0.9999825586027169,-0.0030687442124475548,0.003257507087923358,-0.003854081848449941
15,1.064,0.0,-0.001222383,-0.003835976,0.98018559,0.010727591,-0.006914465,-0.047057781,0.9999916666938422,-0.0011550084622959649,0.0004715737402140126,-0.0038871733343148153,1.064,1.0,6.21e-17,-1.76e-17,0.979045453,-0.043468083,0.055975902,-0.016823195,0.999957347156918,-0.0015806063990951291,0.0031638521022225737,-0.008532033180032835,1.064,2.0,-0.003594223,-0.000277281,0.979577462,-0.041639101,0.032992075,-0.015119659,0.999970268997311,-0.0007880310320458156,0.005394449957863381,-0.005453442783239846,1.065,3.0,-0.000850652,-0.000523977,0.979352848,-0.036097766,-0.026706143,-0.000457313,0.9999714159960091,-0.0015695541735656685,-0.00040249782373959106,0.007385234331729102,1.065,4.0,-0.001246553,-0.001516738,0.979730139,-0.04594483,-0.005235314,-0.045901022,0.9999830947644537,-0.0038453089001552363,0.0011002625135027478,-0.004220569531406016,1.032,5.0,-0.010065494,0.027024034,0.979381635,0.189029535,0.105226198,0.080059026,0.9990809431753965,0.031427289767347336,0.007656615389281617,0.028124201009447656,1.032,6.0,-0.000977728,-0.007590087,0.97922032,-0.231703024,-0.034901365,-0.082126408,0.9998633377839105,-0.015127865944968769,-0.0007303916950539034,-0.006627213256002125,1.033,7.0,0.004607873,0.009034018,0.980357666,0.100266373,-0.075584791,-0.043995946,0.9998917501297276,0.01167570580959648,-0.002263140897798146,-0.008662800334447954,1.033,8.0,-0.002013561,-0.01329325,0.979185496,-0.30174214,0.034878382,0.156821074,0.9998084690266745,-0.01849163707595614,0.004983402836350941,0.004031168187864847
16,1.12,0.0,-0.00026958,-0.003973361,0.979914864,-0.031372933,-0.007181181,-0.062932056,0.9999713096152718,-0.002813663517372875,7.715245236726104e-05,-0.00703258781872296,1.12,1.0,0.000833383,-0.001089813,0.978702262,-0.04639157,0.005914745,-0.039387525,0.9999328563611242,-0.003801711245674329,0.0031133872619173845,-0.010494597698121251,1.12,2.0,-0.0064151,-0.003438328,0.979802033,-0.041945903,0.03208049,-0.031027672,0.9999480123794596,-0.0029796963403947462,0.006794053585882936,-0.006995340160357347,1.12,3.0,0.000121087,-0.002153367,0.97871975,-0.066619043,-0.017532564,0.039358173,0.9999437145114518,-0.004847631224393161,-0.0012608827878029278,0.00935299177524815,1.121,4.0,0.00153344,-0.005156841,0.979876041,-0.066138448,-0.03502911,0.052502245,0.9999736684509636,-0.007035542368746905,-0.0008058926653589291,-0.0015855867405424147,1.107,5.0,-0.01401892,0.040375097,0.979035914,0.011986056,0.08535004,-0.187581689,0.9992746917090154,0.03072960346006317,0.012233028770464217,0.018871539103651944,1.107,6.0,-0.002677948,-0.028491974,0.979689765,-0.183866603,0.001311449,-0.093722162,0.9996416741124386,-0.02425321305272314,-0.000498271122791762,-0.011316216690589347,1.108,7.0,0.016106253,0.02274921,0.979532573,0.218834562,-0.182250728,0.146873914,0.9996709038041874,0.022502934441543308,-0.012237934452719774,-0.0013910388814457155,1.108,8.0,-0.006917984,-0.03848775,0.97875678,-0.443174949,0.097623936,0.352532972,0.9988843678996945,-0.040666907556259936,0.01033159221120814,0.021667496344060393
17,1.175,0.0,0.001931024,-0.002912869,0.979734039,-0.043869012,-0.024406517,-0.122023076,0.9999010774704453,-0.004883877453585247,-0.0012626348664485296,-0.013129690310705287,1.175,1.0,0.001462231,-0.003750571,0.979937138,-0.08550699,0.044203501,-0.074912864,0.9998553691499038,-0.007876833602383216,0.004954649720693487,-0.014235438899287953,1.176,2.0,-0.008362606,-0.007071039,0.979905132,-0.079069657,0.012118324,-0.050888148,0.9999045546673757,-0.007005631627545046,0.007159467595002719,-0.009515498131583025,1.176,3.0,0.003681608,-0.004046368,0.979579539,-0.111175943,-0.057193211,-0.006354267,0.9998991484753113,-0.010098653377776514,-0.004239184558900422,0.009040984049226599,1.176,4.0,0.002887585,-0.009937615,0.978731273,-0.166479774,0.000173889,-0.045041101,0.9998772852474566,-0.015160788484600932,-0.0008842323901785135,-0.0038448760424714314,1.217,5.0,-0.016021102,0.036642825,0.979283732,-0.129555325,-0.043816277,-0.074792029,0.9995736617412742,0.023029994328679408,0.009635799918252145,0.015141514927423102,1.217,6.0,-0.002660975,-0.036069579,0.978928447,-0.066126479,0.083049266,-0.03579469,0.9995428792364303,-0.026924288689611293,0.0038479459699447983,-0.013202596643009221,1.218,7.0,0.02990857,0.04098141,0.979244608,0.261215388,-0.189613349,0.181673799,0.9990988827297741,0.03526189161632842,-0.022350968741197505,0.007645634315417601,1.218,8.0,-0.01459151,-0.060321765,0.978130039,-0.360772075,0.145581039,0.169198197,0.9977295598600839,-0.05775543402802121,0.01733496991326543,0.029992232990298157
18,1.252,0.0,0.004797904,-0.004204391,0.979397929,-0.081509568,0.006118575,-0.177152347,0.9997199346683354,-0.008672290007794618,-0.0010958609055065221,-0.021991878083408956,1.254,1.0,0.006066995,-0.006710633,0.980122012,-0.095056964,0.018573329,-0.159619083,0.9996661467126722,-0.01221325669021859,0.005053116526908829,-0.02220129480509531,1.254,2.0,-0.006715889,-0.01042647,0.980076622,-0.083848646,0.02609513,-0.129461167,0.9997788323720554,-0.011058925319129552,0.008063783462278854,-0.015967526665983594,1.254,3.0,0.00857865,-0.006230087,0.980079891,-0.155023937,-0.022507409,-0.069746162,0.999822846179283,-0.01712729390186986,-0.005510636281536663,0.005528557617470943,1.255,4.0,0.002603697,-0.020546905,0.979898487,-0.206877307,0.03649763,-0.109594004,0.9996427754435122,-0.025020909231075892,0.0008023371828907526,-0.009361189021007528,1.251,5.0,-0.013054699,0.01602261,0.979199086,-0.328091195,-0.033029517,0.055592971,0.9997964515063424,0.005181711802703454,0.007435276791057896,0.018025595057030924,1.251,6.0,-0.007643,-0.038339981,0.979085609,-0.027931274,0.07637808,0.164651797,0.9995775277102883,-0.027496158104545337,0.007940917759944335,-0.0050664791727031,1.251,7.0,0.038507004,0.053103788,0.978188733,0.088995232,-0.059927797,0.040999268,0.9988814883889287,0.03888240125550054,-0.025098496529802297,0.009695179135425846,1.252,8.0,-0.024564498,-0.085050856,0.975678194,-0.283148428,0.09389419,0.048674193,0.9967569776028148,-0.07056763567677887,0.021151477491316392,0.03237825497190043
19,1.34,0.0,0.00862606,-0.006512663,0.979267163,-0.109991893,0.010322763,-0.198941877,0.9993963683085471,-0.013620880058158877,-0.0009178408934167407,-0.03194570716422945,1.34,1.0,0.011659461,-0.009824944,0.980281351,-0.127803793,0.009401747,-0.133730938,0.9994127723796975,-0.01791581552767249,0.004456464265493254,-0.028866483758088646,1.34,2.0,-0.00244977,-0.014948727,0.978914978,-0.114768526,0.031247764,-0.166314289,0.999530055947182,-0.016491820297720984,0.008910629475781116,-0.024254644995056213,1.341,3.0,0.011895474,-0.011615127,0.980075807,-0.160968971,0.048213895,-0.113119995,0.9997055970688501,-0.024031558288898462,-0.0033399152050662935,-0.0002199132642626127,1.341,4.0,-0.000818774,-0.026763956,0.979101639,-0.178102317,0.067389293,-0.097690257,0.9993525171746003,-0.03275584938402017,0.004067316560681573,-0.014319835331360463,1.319,5.0,-0.012984351,-0.000557248,0.980249507,-0.211329993,0.017105912,-0.082053083,0.9998521303895165,-0.0059880236441571455,0.007992937857539309,0.013999066854188587,1.32,6.0,-0.013713327,-0.040923622,0.978395729,-0.149397941,0.096644804,0.019599606,0.9993227146400487,-0.03426468526304882,0.012757837035998176,-0.004157035293434106,1.32,7.0,0.040038828,0.050399214,0.977606675,-0.105347374,0.019194087,-0.089067658,0.999183200001872,0.03242588505147356,-0.0235545796351401,0.005164938611393708,1.32,8.0,-0.030462592,-0.096227281,0.974538014,-0.070147036,0.07945826,0.140877293,0.9963297591360568,-0.07195115421807873,0.024784808693131575,0.039188719354146064
20,1.371,0.0,0.014376767,-0.010854439,0.979547084,-0.109682094,0.013692407,-0.187957246,0.9989767980291295,-0.01828369319690362,-0.0008541646137069415,-0.0413561841247695,1.371,1.0,0.016109906,-0.013720571,0.980148569,-0.163963259,0.016704726,-0.120640685,0.9990689296712664,-0.025040894481303963,0.004130082531726732,-0.034887960493089114,1.372,2.0,0.002203378,-0.021036951,0.978384174,-0.163486224,0.004701233,-0.098849496,0.9992502716956175,-0.024126114604377545,0.008246967829305153,-0.029134389163898777,1.372,3.0,0.012660344,-0.018572098,0.980200384,-0.147997586,0.004794263,-0.105518543,0.9995295595929973,-0.02995444424484358,-0.003568072523225664,-0.005537113713893376,1.372,4.0,-0.001916334,-0.033663505,0.978663934,-0.167254191,0.068605293,-0.092223191,0.9990123240680246,-0.03952175076497424,0.00714748223281277,-0.019008447448624084,1.393,5.0,-0.020318975,-0.000108828,0.980202595,0.263620537,0.165352344,-0.2330351,0.999828429968888,0.00756176322719059,0.016766788702853815,0.00219206738904203,1.393,6.0,-0.018516745,-0.0567941,0.978630451,-0.504434568,0.029107579,0.077302651,0.9981660218941134,-0.05884199679733758,0.014220114973136092,-2.188911548810299e-05,1.393,7.0,0.037006649,0.036409964,0.977933445,-0.271444122,0.075819088,-0.354513333,0.9995779515558559,0.017875131488459997,-0.01903610646251601,-0.012728907589285687,1.393,8.0,-0.034736658,-0.099476336,0.974118485,-0.0661292,0.057717851,0.066543471,0.996052170413572,-0.0732317192850707,0.02687056990752289,0.04236934714873268
21,1.451,0.0,0.013500241,-0.015739589,0.978941269,-0.137399456,0.058328581,-0.166972227,0.9984711023119984,-0.024018434100611885,0.001571534009914727,-0.049760455706041,1.451,1.0,0.021059988,-0.020894829,0.979985144,-0.173046015,0.006734375,-0.15884005,0.998555780960405,-0.03230060955061624,0.003063081675473478,-0.042821028290589376,1.452,2.0,0.005396786,-0.030159914,0.979141591,-0.186646277,0.012109673,-0.095853571,0.9988627524378041,-0.032603580849415226,0.0079123468688857,-0.033876290753212385,1.452,3.0,0.010994345,-0.029254369,0.979863412,-0.216993473,0.09415342,-0.203213214,0.999103799354621,-0.039229981832607265,0.0006015266598618578,-0.015882216666820288,1.452,4.0,-0.005603492,-0.04139106,0.979494452,-0.119969908,0.048929625,-0.122743561,0.9986875474304584,-0.043663649044153645,0.009048143182570325,-0.02519522701688976,1.455,5.0,-0.040465726,0.024833703,0.979213364,0.403185779,0.358731664,-0.248998064,0.9989254167687497,0.027953565739550604,0.0354584857905712,-0.010454935736951939,1.455,6.0,-0.014334054,-0.111694652,0.973489003,-0.411033828,-0.056511063,0.4008545,0.9966027480797904,-0.07883877690297969,0.012291288687030248,0.020404264227450383,1.455,7.0,0.022418555,0.013798806,0.979320173,-0.337553262,0.145101353,-0.686399559,0.9988282922533805,0.0006516011503954949,-0.010787573359723829,-0.047172516056963223,1.455,8.0,-0.036479752,-0.108721535,0.972898687,-0.230873142,-0.059325078,-0.336920203,0.9959585919656249,-0.08335243656589036,0.020960016627235303,0.026067836722007458
22,1.506,0.0,0.008239452,-0.024504454,0.979649245,-0.136639378,0.143964391,-0.118788275,0.9979717844811433,-0.02935513899102505,0.00840614442114847,-0.05585633294721945,1.506,1.0,0.020429177,-0.03135779,0.979626632,-0.187565503,0.036085377,-0.255263856,0.9976432175683971,-0.040030609409855006,0.0034759060664064055,-0.05561905093642704,1.506,2.0,0.005382289,-0.040877959,0.979492738,-0.20527639,0.037299185,-0.283068607,0.9979388190379147,-0.041725195523795194,0.008535645521144051,-0.04800275274659173,1.506,3.0,0.00483139,-0.046048564,0.978877003,-0.257232613,0.09236646,-0.184840482,0.9983961916833647,-0.05043127748983955,0.004681419350927492,-0.02529456454967744,1.506,4.0,-0.003170989,-0.04837107,0.978327238,-0.124711967,-0.079304871,0.122533967,0.9986558475638616,-0.04803358576146953,0.00485915133848266,-0.018858987609899482,1.516,5.0,-0.065007149,0.0644838,0.974567037,0.121053072,0.439541411,0.123237505,0.9977630922852274,0.0349684291772068,0.05684250227262644,-0.0038665966541416475,1.516,6.0,0.003987285,-0.147201368,0.971343842,0.453294492,-0.348338209,-0.378791183,0.99842011382724,-0.05566243423235157,-0.007272074238745252,0.002467115075635532,1.516,7.0,0.009491021,-0.024546118,0.977437164,-0.382399575,0.227552343,-0.753947601,0.9962155927369624,-0.018792394770565844,0.0014019122892813818,-0.08484912096458765,1.516,8.0,-0.029624248,-0.110558552,0.972106584,-0.251985794,-0.15340751,-0.697847471,0.9955261080655391,-0.0937337138058595,0.008983550464430525,-0.007813762032111512
23,1.58,0.0,-0.005857647,-0.033993819,0.97917624,-0.151135703,0.22909253,0.004251494,0.997624358015723,-0.035030921850878007,0.019817496328571826,-0.05590833253872918,1.58,1.0,0.017859642,-0.047597576,0.978335578,-0.310565448,0.020196304,-0.344313765,0.9958812613127879,-0.05396700206703234,0.0032943390943837377,-0.07278202651671008,1.581,2.0,0.005451183,-0.05915745,0.976874445,-0.342278353,-0.057352859,-0.406308811,0.9959929350312985,-0.057931460395778296,0.0043363342968831715,-0.06799423114513256,1.581,3.0,-0.000845695,-0.063657454,0.977574045,-0.292452574,0.119973931,-0.061839596,0.9975425745842622,-0.0630837123515385,0.01049749748292565,-0.028619218618716274,1.581,4.0,0.003288061,-0.057474445,0.977687515,-0.156981319,-0.152576463,0.067293293,0.9984148608141046,-0.054131536097127245,-0.003025416151576622,-0.015112556449099188,1.576,5.0,-0.072506959,0.042396965,0.976786178,0.166240173,0.56849513,-1.493815372,0.9925809101867131,0.03767575444230881,0.08567979858479191,-0.07760571096632167,1.576,6.0,-0.021603041,-0.071333894,0.976166883,1.136521327,0.16082564,-2.209970579,0.9942048384238447,0.003952887068102311,0.0031554802852485977,-0.10738322440033767,1.577,7.0,0.01129145,-0.016170966,0.979338554,-0.507035729,0.221744824,-0.689749123,0.9919092339664698,-0.04202727418775117,0.012455541810175276,-0.119141257650797,1.577,8.0,-0.02838975,-0.107997062,0.973063028,0.122723249,-0.082784659,-0.684864265,0.9955955918217626,-0.08405321332340661,0.0025208048453189886,-0.04145021613955829
24,1.67,0.0,-0.021404326,-0.05279759,0.978328303,-0.31629797,0.245697138,0.132081236,0.9970401225088298,-0.04910161634607731,0.03253072111679623,-0.04941434572471349,1.67,1.0,0.024499635,-0.069757488,0.977414273,-0.35588191,-0.174221582,0.102503117,0.9952319332322948,-0.07053262250427822,-0.005035241021635626,-0.06718031397092634,1.67,2.0,0.017750124,-0.085032899,0.976430407,-0.384020033,-0.211068017,-0.200086326,0.9940589677917886,-0.07636762754775951,-0.006653973874732337,-0.07726887243337398,1.67,3.0,-0.007859302,-0.080975626,0.976630523,-0.246038896,0.096782963,-0.165241951,0.9965301577682925,-0.07310303856174735,0.01453802921788031,-0.03704370550852186,1.671,4.0,0.005910959,-0.068922565,0.977934426,-0.124344806,-0.013661207,-0.070977832,0.998109406325235,-0.05844594974647533,-0.0037664548846958646,-0.0186412923618803,1.66,5.0,-0.126647893,0.05704232,0.969766717,1.337453871,0.743731142,-2.413556231,0.9675540954258443,0.09426177879922813,0.12473028509913082,-0.198484622732773,1.66,6.0,-0.041939347,-0.042476128,0.977456838,0.40646984,0.358214144,-1.082264188,0.9865076747661947,0.02344295241937971,0.021942219375124108,-0.160535275307803,1.668,7.0,0.001727639,-0.068243709,0.977937529,-0.940544522,0.169022149,-0.964951555,0.9820498516627245,-0.08699102477180501,0.021211862345995328,-0.16601417817218542,1.669,8.0,-0.018437589,-0.096709559,0.974946315,0.22773808,-0.104471811,-0.882034895,0.993966568780877,-0.06947879005243213,-0.0053234732139166565,-0.08470430043251143
25,1.715,0.0,-0.036766174,-0.061726098,0.976813256,-0.108458122,0.141860811,0.158749,0.9970100743011097,-0.05204479054232245,0.03906176942928292,-0.04167048942063324,1.715,1.0,0.027547675,-0.088793896,0.975334696,-0.301620976,0.113843583,-0.051404423,0.9940944793010082,-0.08269676111471452,0.0008308394913792705,-0.07026180776305714,1.715,2.0,0.02267293,-0.104824574,0.973421156,-0.364151078,0.063120603,-0.268409489,0.9916018259252538,-0.09187745329954516,-0.003424409653746789,-0.09095397635846379,1.715,3.0,-0.008797258,-0.096779324,0.974796579,-0.300446748,-0.08208854,0.387488737,0.9961158509377804,-0.08553617841744901,0.011839859006225794,-0.01722183006978495,1.715,4.0,0.016206159,-0.075681195,0.976408069,-0.146890134,-0.348249368,0.57241805,0.9976854795716592,-0.06421111197117566,-0.019539817145650167,0.010900114550227703,1.698,5.0,-0.186422096,0.158712816,0.948715471,1.401994501,0.539243357,-0.046084752,0.9554301816491019,0.16651553996730795,0.13202393578917337,-0.20492784906424102,1.698,6.0,0.021807103,-0.097095081,0.974780999,0.811973303,-0.757377887,0.864424249,0.9912459249670253,0.05109153216051196,-0.02684797019825478,-0.11874492862430608,1.698,7.0,-0.005998243,-0.145894805,0.969653921,-0.957029737,0.177513461,-0.907159914,0.9684859596505137,-0.13128784857838724,0.031172098309953586,-0.20934838681594117,1.699,8.0,-9.53e-05,-0.093181048,0.97527908,-0.107373014,-0.235609815,-1.046102591,0.9878869849793086,-0.07321548285715926,-0.01939695831959364,-0.13543469269885133
26,1.763,0.0,-0.061167724,-0.056057837,0.973013889,0.22018943,-0.047753896,0.177699386,0.9980728614832436,-0.038339019069876565,0.03589874622801007,-0.033044860518185205,1.763,1.0,0.021910932,-0.104871119,0.971906868,-0.276792169,0.549760354,-0.528117817,0.9905574643254272,-0.09161791548392532,0.02579244794244959,-0.09867531130275839,1.763,2.0,0.016138323,-0.119655892,0.967561896,-0.3743559,0.427150231,-0.342882531,0.9881892379419231,-0.10535477950145208,0.017655068652796705,-0.1098667329214197,1.763,3.0,-0.002358349,-0.101724951,0.972135522,-0.471640187,-0.098505737,1.206844139,0.9934554257732402,-0.10483068749733773,0.012684891793635786,0.043542364206933526,1.764,4.0,0.032110849,-0.075614504,0.976598864,-0.205365382,-0.744629218,1.135134067,0.9935811237274422,-0.07240468991784317,-0.052218851832036034,0.06947879506553067,1.753,5.0,-0.211066386,0.191583641,0.937983843,0.274386335,0.171593093,-1.971932329,0.9293303313054695,0.1627861955867064,0.14826461410909908,-0.2964176007681607,1.753,6.0,0.044258658,0.145221299,0.968480225,3.953459888,-0.037033942,0.210302396,0.9639473599600431,0.2421367746612619,-0.05414278736859614,-0.09614482907917384,1.753,7.0,-0.001110331,-0.174039679,0.963825169,-0.281361742,-0.074493541,-0.155946286,0.965657678938174,-0.14149585614263957,0.028244250143563323,-0.21607043327588277,1.754,8.0,0.02321947,-0.115494171,0.972532237,-0.392744186,-0.304533169,-0.41982594,0.9829919144280654,-0.09283635215044134,-0.03209145962783918,-0.15517231102036547
