Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.802,-0.2938,0.3132,-0.314,0.0316,-0.2539,0
3,-0.802,-0.2938,0.3132,-0.3161,0.0326,-0.23,0
3,-0.7795,-0.2857,0.2959,-0.2976,0.0305,-0.2125,0
3,-0.7786,-0.2898,0.3061,-0.3031,0.0282,-0.1972,0
3,-0.7704,-0.3112,0.3091,-0.3292,0.0141,-0.182,0
3,-0.7571,-0.3357,0.3245,-0.3271,0.024,-0.1657,0
3,-0.8041,-0.3653,0.3602,-0.2987,0.0545,-0.1471,0
3,-0.8367,-0.3694,0.3785,-0.2649,0.0763,-0.1242,0
3,-0.8653,-0.3816,0.3918,-0.2474,0.0937,-0.0969,0
3,-0.8653,-0.3816,0.3918,-0.2474,0.0937,-0.0969,0
3,-0.9102,-0.402,0.3877,-0.2201,0.1177,-0.0643,0
3,-0.9203,-0.3898,0.3653,-0.169,0.1449,-0.0326,0
3,-0.9296,-0.3663,0.3398,-0.1167,0.1537,-0.0076,0
3,-0.9235,-0.3459,0.299,-0.0925,0.1503,0.0087,0
3,-0.8541,-0.3275,0.2173,-0.073,0.1308,0.0217,0
3,-0.8214,-0.3041,0.1949,-0.0381,0.1167,0.0272,0
3,-0.7357,-0.2173,0.1459,0.0381,0.1068,0.0217,0
3,-0.7163,-0.199,0.1224,0.0589,0.1013,0.0174,0
3,-0.7163,-0.1612,0.151,0.0425,0.0925,0.0076,0
3,-0.7173,-0.1449,0.1642,-0.0228,0.0839,0.0011,0
3,-0.7245,-0.1653,0.1887,-0.0228,0.0839,0.0011,0
3,-0.7173,-0.1837,0.2,-0.0751,0.0795,-0.0053,0
3,-0.7214,-0.199,0.2183,-0.0992,0.0806,-0.0087,0
3,-0.7214,-0.199,0.2183,-0.1133,0.0969,-0.0087,0
3,-0.7183,-0.2101,0.2285,-0.1318,0.1079,-0.0065,0
3,-0.7133,-0.2377,0.2153,-0.1274,0.1198,0.0021,0
3,-0.7051,-0.2397,0.204,-0.0948,0.1329,0.0141,0
3,-0.7061,-0.2275,0.1938,-0.0795,0.1428,0.0206,0
3,-0.7142,-0.2377,0.1571,-0.1013,0.1329,0.024,0
3,-0.7245,-0.251,0.1377,-0.11,0.1242,0.024,0
3,-0.7296,-0.2622,0.1132,-0.11,0.1242,0.024,0
3,-0.7296,-0.2622,0.1132,-0.0828,0.1177,0.0217,0
3,-0.7459,-0.2653,0.1071,-0.0457,0.1112,0.0217,0
3,-0.7857,-0.2693,0.0867,-0.0337,0.0969,0.0185,0
3,-0.8184,-0.2734,0.0908,-0.0217,0.0806,0.0152,0
3,-0.851,-0.2877,0.0887,0.0108,0.0654,0.0065,0
3,-0.9092,-0.2816,0.1194,0.0566,0.0469,-0.0021,0
3,-0.9316,-0.2816,0.1265,0.0774,0.0185,-0.0097,0
3,-0.952,-0.2836,0.1367,0.085,-0.0152,-0.0174,0
3,-0.9592,-0.2928,0.1306,0.1047,-0.0425,-0.0217,0
3,-0.953,-0.2765,0.1449,0.1047,-0.0425,-0.0217,0
3,-0.953,-0.2765,0.1449,0.1428,-0.0631,-0.0261,0
3,-0.9408,-0.2673,0.1459,0.1635,-0.0795,-0.0261,0
3,-0.9347,-0.2551,0.1449,0.1646,-0.0915,-0.025,0
3,-0.9255,-0.2438,0.1337,0.1701,-0.1003,-0.0294,0
3,-0.9377,-0.2214,0.1367,0.181,-0.0969,-0.0294,0
3,-0.9449,-0.2173,0.1387,0.1776,-0.1003,-0.0392,0
3,-0.954,-0.2142,0.1469,0.1635,-0.1079,-0.0479,0
3,-0.9755,-0.2194,0.1408,0.1406,-0.1221,-0.0621,0
3,-0.9796,-0.2336,0.1367,0.1362,-0.1308,-0.0774,0
3,-0.9765,-0.2479,0.1377,0.1362,-0.1308,-0.0774,0
3,-0.9806,-0.2531,0.1367,0.1515,-0.1373,-0.0839,0
3,-0.9806,-0.2531,0.1367,0.1678,-0.1384,-0.0894,0
3,-0.9816,-0.2357,0.1326,0.1667,-0.1406,-0.0883,0
3,-0.9806,-0.2357,0.1296,0.1581,-0.1515,-0.0883,0
3,-0.9765,-0.2377,0.1255,0.1537,-0.1602,-0.0818,0
3,-0.9724,-0.2428,0.1306,0.1449,-0.1646,-0.0784,0
3,-0.9765,-0.2479,0.1346,0.1253,-0.1732,-0.0751,0
3,-0.9775,-0.2581,0.1337,0.1024,-0.1852,-0.0643,0
3,-0.9775,-0.2775,0.1306,0.1047,-0.1907,-0.0523,0
3,-0.9745,-0.2949,0.1357,0.1047,-0.1907,-0.0523,0
3,-0.9724,-0.2826,0.1428,0.1318,-0.1984,-0.036,0
3,-0.9724,-0.2826,0.1428,0.1503,-0.2049,-0.0141,0
4,-0.9734,-0.2622,0.1439,0.1461,-0.2136,0.0065,0
4,-0.954,-0.2551,0.1489,0.1406,-0.2191,0.025,0
4,-0.9387,-0.2581,0.152,0.1318,-0.2224,0.0402,0
4,-0.9244,-0.2653,0.15,0.1242,-0.2147,0.0523,0
4,-0.9142,-0.2643,0.153,0.1209,-0.2039,0.0621,0
4,-0.9092,-0.2683,0.1561,0.1329,-0.1864,0.0774,0
4,-0.9071,-0.2775,0.1653,0.1329,-0.1864,0.0774,0
4,-0.9102,-0.2918,0.1694,0.1384,-0.1613,0.0948,0
4,-0.9265,-0.3,0.1744,0.1274,-0.1438,0.1155,0
4,-0.9265,-0.3,0.1744,0.1167,-0.1167,0.1396,0
4,-1.0031,-0.3091,0.2122,0.1177,-0.098,0.1591,0
4,-1.0602,-0.3306,0.2459,0.1133,-0.1013,0.182,0
4,-1.1541,-0.3448,0.2847,0.0925,-0.1079,0.2081,0
4,-1.3734,-0.3837,0.3745,0.0806,-0.1482,0.2376,0
4,-1.4357,-0.3846,0.3949,0.1047,-0.2191,0.2737,0
4,-1.4326,-0.3591,0.4326,0.1428,-0.2725,0.3161,0
4,-1.4214,-0.3469,0.4428,0.1428,-0.2725,0.3161,0
4,-1.4214,-0.3469,0.4428,0.1417,-0.2758,0.35,0
4,-1.2806,-0.3051,0.4132,0.1646,-0.2398,0.3717,0
4,-1.2377,-0.249,0.4102,0.2224,-0.1526,0.3729,0
4,-1.2234,-0.1847,0.4244,0.2474,-0.0763,0.3532,0
4,-1.2092,-0.1703,0.4847,0.1591,-0.0589,0.3193,0
4,-1.1908,-0.2255,0.4928,0.0501,-0.073,0.2768,0
4,-1.1541,-0.2571,0.4938,0.0664,-0.0698,0.2474,0
4,-1.1143,-0.2531,0.4724,0.1744,-0.0469,0.2268,0
4,-0.9826,-0.1898,0.4581,0.2213,-0.0217,0.2136,0
4,-0.9122,-0.1969,0.4398,0.2213,-0.0217,0.2136,0
4,-0.8571,-0.2101,0.401,0.194,-0.0097,0.1962,0
4,-0.8571,-0.2101,0.401,0.2169,0.0108,0.1875,0
4,-0.7918,-0.1592,0.3939,0.3151,0.0381,0.1886,0
4,-0.7836,-0.1296,0.3969,0.3609,0.0545,0.1962,0
4,-0.7653,-0.1204,0.403,0.3368,0.0469,0.2027,0
4,-0.749,-0.1245,0.4081,0.326,0.0425,0.2169,0
4,-0.7643,-0.0898,0.452,0.3761,0.0708,0.2354,0
4,-0.7867,-0.0469,0.4785,0.4034,0.1024,0.2474,0
4,-0.8102,-0.0092,0.5,0.3739,0.1318,0.2539,0
4,-0.8306,0.0092,0.502,0.3739,0.1318,0.2539,0
4,-0.8591,0.0347,0.4714,0.3107,0.1602,0.2453,0
4,-0.8591,0.0347,0.4714,0.2768,0.1886,0.2376,0
4,-0.8653,0.0428,0.4459,0.242,0.2147,0.2268,0
4,-0.8591,0.0377,0.4061,0.1842,0.2278,0.2169,0
4,-0.8296,0.0132,0.3204,0.1297,0.2321,0.2125,0
4,-0.8112,0.0081,0.2867,0.11,0.231,0.2147,0
4,-0.7938,0.0051,0.2622,0.1024,0.2344,0.2234,0
4,-0.7775,0.0071,0.2449,0.0883,0.2245,0.231,0
4,-0.7428,0.0122,0.2234,0.0883,0.2245,0.231,0
4,-0.7428,0.0122,0.2234,0.0654,0.2125,0.2365,0
4,-0.7377,0.0071,0.2092,0.0392,0.2027,0.2409,0
4,-0.7377,0.0071,0.2092,0.024,0.193,0.2485,0
4,-0.7377,0.002,0.2296,0.0097,0.1787,0.2485,0
4,-0.7418,0.002,0.2377,-0.0141,0.1744,0.2409,0
4,-0.7428,0.004,0.2459,-0.0261,0.169,0.2289,0
4,-0.7388,0.0,0.25,-0.0381,0.1732,0.2125,0
4,-0.7438,-0.0153,0.2561,-0.037,0.1776,0.194,0
4,-0.7612,-0.0163,0.2581,-0.0316,0.193,0.1722,0
4,-0.7795,-0.0132,0.254,-0.0282,0.206,0.1547,0
4,-0.7795,-0.0132,0.254,-0.0282,0.206,0.1547,0
4,-0.8214,-0.0102,0.2459,-0.025,0.2093,0.1406,0
4,-0.8398,-0.0163,0.2367,-0.0294,0.2125,0.1308,0
4,-0.8622,-0.0102,0.2265,-0.0402,0.2093,0.1297,0
4,-0.8837,-0.0051,0.2194,-0.0511,0.2093,0.1286,0
4,-0.9122,-0.0061,0.201,-0.0664,0.2005,0.1362,0
4,-0.9255,-0.0051,0.1928,-0.0784,0.1875,0.1438,0
4,-0.9438,-0.0031,0.1816,-0.1035,0.1526,0.1482,0
4,-0.9571,0.002,0.1653,-0.1047,0.1264,0.1515,0
4,-0.9683,0.004,0.1622,-0.1112,0.1035,0.1461,0
4,-0.9826,0.0092,0.1622,-0.1167,0.0719,0.1362,0
4,-0.9969,0.0153,0.15,-0.1167,0.0719,0.1362,0
4,-0.9959,0.0071,0.1398,-0.1384,0.0425,0.1274,0
4,-0.9959,0.0071,0.1398,-0.1581,0.0087,0.1112,0
4,-0.9979,0.0061,0.1408,-0.169,-0.0162,0.098,0
4,-0.9979,0.0031,0.1337,-0.1744,-0.0425,0.0818,0
4,-0.9704,0.0051,0.1337,-0.1831,-0.0621,0.0589,0
4,-0.9633,0.004,0.1326,-0.1972,-0.074,0.0392,0
4,-0.9469,-0.004,0.1285,-0.1951,-0.0818,0.0131,0
4,-0.9398,-0.0112,0.1469,-0.1875,-0.085,-0.0108,0
4,-0.9418,-0.0071,0.1469,-0.1896,-0.086,-0.0337,0
4,-0.9724,0.0,0.1632,-0.1896,-0.086,-0.0337,0
4,-0.9724,0.0,0.1632,-0.181,-0.0751,-0.0577,0
4,-0.9785,0.004,0.1683,-0.1864,-0.085,-0.0763,0
4,-1.0081,-0.0204,0.1755,-0.2125,-0.085,-0.0937,0
4,-1.002,-0.0306,0.1683,-0.2278,-0.098,-0.1013,0
4,-1.0071,-0.0275,0.1602,-0.2125,-0.1024,-0.1024,0
4,-0.9938,-0.0295,0.1449,-0.2081,-0.11,-0.1003,0
4,-0.9755,-0.0377,0.1337,-0.2159,-0.1253,-0.0948,0
4,-0.9694,-0.0408,0.1183,-0.218,-0.1264,-0.0992,0
4,-0.9581,-0.0336,0.1061,-0.2093,-0.1341,-0.0992,0
4,-0.9449,-0.0306,0.1245,-0.2093,-0.1341,-0.0992,0
4,-0.9449,-0.0306,0.1245,-0.2081,-0.1362,-0.1024,0
4,-0.9306,-0.0479,0.1285,-0.2191,-0.1406,-0.1112,0
4,-0.9306,-0.0561,0.1428,-0.2234,-0.1318,-0.1167,0
4,-0.9306,-0.0602,0.152,-0.2071,-0.1133,-0.1286,0
4,-0.949,-0.0479,0.1887,-0.1766,-0.0883,-0.1373,0
4,-0.9571,-0.0469,0.204,-0.169,-0.0686,-0.1503,0
4,-0.9683,-0.0479,0.2133,-0.1766,-0.0414,-0.1701,0
4,-0.9775,-0.0357,0.2142,-0.1613,-0.0097,-0.1896,0
4,-0.9928,-0.0316,0.2265,-0.1384,0.0316,-0.2104,0
4,-1.0265,-0.0295,0.2377,-0.1384,0.0316,-0.2104,0
4,-1.0714,-0.0255,0.2551,-0.1167,0.0708,-0.23,0
4,-1.0714,-0.0255,0.2551,-0.0959,0.0992,-0.2518,0
4,-1.2632,0.0173,0.2898,-0.0894,0.1242,-0.2737,0
4,-1.3877,0.0112,0.3,-0.1253,0.1286,-0.3117,0
4,-1.4755,-0.0255,0.3132,-0.1962,0.0925,-0.3434,0
4,-1.5591,-0.0867,0.3367,-0.2659,0.0316,-0.3717,0
4,-1.5275,-0.1296,0.3336,-0.3292,-0.0392,-0.4,0
4,-1.5367,-0.1735,0.3204,-0.3216,-0.0621,-0.4382,0
4,-1.4765,-0.2133,0.3112,-0.2823,-0.0937,-0.4611,0
4,-1.3398,-0.2734,0.3479,-0.2823,-0.0937,-0.4611,0
4,-1.2806,-0.3071,0.355,-0.2768,-0.1068,-0.4698,0
4,-1.2806,-0.3071,0.355,-0.2659,-0.1013,-0.4611,0
4,-1.2183,-0.3041,0.4,-0.182,-0.0828,-0.4448,0
5,-1.1132,-0.2693,0.4704,-0.1341,-0.0708,-0.4252,0
5,-1.0418,-0.2693,0.5031,-0.1384,-0.061,-0.4132,0
5,-0.9816,-0.2632,0.4918,-0.1406,-0.0501,-0.3924,0
5,-0.9051,-0.2479,0.4959,-0.1221,-0.0282,-0.3761,0
5,-0.8102,-0.2306,0.4601,-0.1341,0.0076,-0.3586,0
5,-0.7704,-0.2408,0.4265,-0.1341,0.0076,-0.3586,0
5,-0.7704,-0.2408,0.4265,-0.1744,0.0337,-0.3434,0
5,-0.7499,-0.25,0.3898,-0.1886,0.0545,-0.3281,0
5,-0.7469,-0.2592,0.355,-0.1831,0.086,-0.3128,0
5,-0.7418,-0.2734,0.3152,-0.1798,0.1013,-0.2966,0
5,-0.751,-0.2969,0.303,-0.1886,0.1198,-0.2823,0
5,-0.7683,-0.3081,0.2877,-0.1787,0.1449,-0.267,0
5,-0.8367,-0.3193,0.2888,-0.1701,0.1657,-0.2398,0
5,-0.8653,-0.3398,0.2888,-0.182,0.1722,-0.2093,0
5,-0.8908,-0.3724,0.2979,-0.1875,0.1701,-0.1766,0
5,-0.9153,-0.3979,0.2888,-0.1875,0.1701,-0.1766,0
5,-0.9153,-0.3979,0.2888,-0.1493,0.1755,-0.1449,0
5,-0.9296,-0.3857,0.2836,-0.0806,0.1787,-0.1167,0
5,-0.9214,-0.3785,0.2724,-0.0217,0.1701,-0.0925,0
5,-0.8969,-0.3765,0.2479,0.0228,0.1623,-0.0686,0
5,-0.8336,-0.3296,0.203,0.0828,0.1471,-0.0534,0
5,-0.8112,-0.2898,0.1867,0.1406,0.1493,-0.0414,0
5,-0.8,-0.2622,0.1796,0.1732,0.1352,-0.0305,0
5,-0.754,-0.2367,0.1418,0.1842,0.1155,-0.0305,0
5,-0.7418,-0.1683,0.1418,0.1722,0.1144,-0.0381,0
5,-0.7296,-0.1571,0.1408,0.1722,0.1144,-0.0381,0
5,-0.7173,-0.1439,0.152,0.1341,0.0959,-0.0425,0
5,-0.7173,-0.1439,0.152,0.1003,0.0784,-0.0577,0
5,-0.702,-0.1561,0.1642,0.074,0.073,-0.0675,0
5,-0.6959,-0.151,0.1694,0.0664,0.073,-0.0698,0
5,-0.6949,-0.1439,0.1703,0.0457,0.073,-0.0686,0
5,-0.6949,-0.1398,0.1806,0.0162,0.0774,-0.0643,0
5,-0.6775,-0.1653,0.1765,-0.012,0.0806,-0.0577,0
5,-0.6806,-0.1673,0.1714,-0.0326,0.0883,-0.0511,0
5,-0.6837,-0.1714,0.1612,-0.0469,0.0872,-0.0469,0
5,-0.6938,-0.1816,0.151,-0.0469,0.0872,-0.0469,0
5,-0.7133,-0.2133,0.1285,-0.0675,0.0904,-0.0446,0
5,-0.7133,-0.2133,0.1285,-0.0675,0.0904,-0.0435,0
5,-0.7357,-0.2163,0.1183,-0.0654,0.0784,-0.0425,0
5,-0.7724,-0.2275,0.1,-0.0643,0.074,-0.0469,0
5,-0.8286,-0.2663,0.0857,-0.0545,0.0555,-0.0479,0
5,-0.8571,-0.2826,0.0755,-0.0305,0.049,-0.049,0
5,-0.8908,-0.2857,0.0826,0.0053,0.0326,-0.0501,0
5,-0.9255,-0.2816,0.0836,0.0272,0.0087,-0.0479,0
5,-0.9765,-0.3081,0.0918,0.0272,0.0087,-0.0479,0
5,-0.9765,-0.3081,0.0918,0.0228,-0.0162,-0.0479,0
5,-0.9959,-0.3408,0.0989,0.0349,-0.0457,-0.0479,0
5,-0.9959,-0.3408,0.0989,0.0774,-0.0654,-0.0457,0
5,-1.0102,-0.3132,0.1204,0.1232,-0.0904,-0.037,0
5,-1.0081,-0.3041,0.1265,0.1503,-0.1123,-0.0349,0
5,-1.0031,-0.303,0.1337,0.1657,-0.1297,-0.0326,0
5,-0.9938,-0.2979,0.1296,0.1852,-0.1438,-0.0337,0
5,-0.9969,-0.2418,0.1204,0.218,-0.1515,-0.0305,0
5,-1.0051,-0.2234,0.1173,0.2245,-0.1537,-0.0272,0
5,-1.0071,-0.2142,0.1173,0.2245,-0.1537,-0.0272,0
5,-1.0071,-0.2142,0.1173,0.1995,-0.1646,-0.0337,0
5,-1.0163,-0.2133,0.1102,0.1732,-0.1864,-0.0337,0
5,-1.0295,-0.1959,0.1112,0.1657,-0.2005,-0.0402,0
5,-1.0316,-0.1806,0.1173,0.1646,-0.2169,-0.0534,0
5,-1.0245,-0.1755,0.1296,0.1362,-0.242,-0.0621,0
5,-0.9897,-0.199,0.1285,0.0959,-0.2605,-0.0751,0
5,-0.9755,-0.2092,0.1285,0.0708,-0.2682,-0.0904,0
5,-0.9235,-0.2551,0.1255,0.0425,-0.2758,-0.0795,0
5,-0.8837,-0.2847,0.1194,0.0577,-0.2682,-0.061,0
5,-0.8806,-0.2704,0.1173,0.0828,-0.2529,-0.0425,0
5,-0.8816,-0.2612,0.1224,0.0925,-0.2464,-0.024,0
5,-0.8928,-0.2704,0.1439,0.0925,-0.2464,-0.024,0
5,-0.9112,-0.2836,0.1479,0.0818,-0.2398,-0.0076,0
5,-0.9112,-0.2836,0.1479,0.0643,-0.23,0.0043,0
5,-0.9347,-0.2969,0.1541,0.0446,-0.218,0.0174,0
5,-0.9449,-0.3265,0.1571,0.036,-0.2049,0.0381,0
5,-0.9633,-0.3632,0.1622,0.0643,-0.1744,0.0708,0
5,-0.9867,-0.3632,0.2081,0.1068,-0.1417,0.1047,0
5,-1.0418,-0.3704,0.2153,0.1024,-0.1198,0.1396,0
5,-1.1224,-0.4102,0.2592,0.1057,-0.1198,0.181,0
5,-1.2285,-0.4326,0.2745,0.1286,-0.098,0.2147,0
5,-1.2285,-0.4326,0.2745,0.1286,-0.098,0.2147,0
5,-1.3377,-0.4214,0.3071,0.1787,-0.1024,0.2573,0
5,-1.3939,-0.3846,0.352,0.2234,-0.157,0.2911,0
5,-1.3837,-0.3286,0.3734,0.2256,-0.1984,0.3172,0
5,-1.352,-0.3316,0.3663,0.206,-0.2016,0.3314,0
5,-1.3193,-0.3224,0.3643,0.2104,-0.1842,0.339,0
5,-1.3204,-0.2826,0.3806,0.2081,-0.157,0.339,0
5,-1.3112,-0.301,0.3959,0.1766,-0.1461,0.3205,0
5,-1.2663,-0.3479,0.3928,0.1406,-0.1722,0.3052,0
5,-1.201,-0.3816,0.402,0.1635,-0.1951,0.2976,0
5,-1.0388,-0.3734,0.3969,0.1635,-0.1951,0.2976,0
5,-1.0388,-0.3734,0.3969,0.2507,-0.182,0.2922,0
5,-0.9601,-0.3408,0.3898,0.3685,-0.1471,0.2899,0
5,-0.8846,-0.299,0.3969,0.4546,-0.1155,0.2888,0
5,-0.8255,-0.2683,0.3877,0.5112,-0.0937,0.2725,0
5,-0.752,-0.2142,0.3816,0.5614,-0.0698,0.255,0
5,-0.7316,-0.1806,0.3898,0.628,-0.0577,0.2453,0
5,-0.7163,-0.1439,0.4051,0.6749,-0.0349,0.2354,0
5,-0.7275,-0.0714,0.4316,0.7031,-0.0162,0.2333,0
5,-0.7408,-0.0316,0.4438,0.6923,0.0108,0.2289,0
5,-0.7581,-0.0081,0.4561,0.6923,0.0108,0.2289,0
5,-0.7581,-0.0081,0.4561,0.653,0.0457,0.2344,0
5,-0.7816,0.0031,0.4785,0.6106,0.0872,0.2388,0
5,-0.8367,0.0224,0.4847,0.5635,0.1286,0.2442,0
5,-0.8663,0.0347,0.4704,0.5221,0.1602,0.2485,0
5,-0.8867,0.0449,0.4449,0.4895,0.1896,0.2518,0
5,-0.8887,0.0765,0.3918,0.4643,0.2049,0.2518,0
5,-0.8765,0.0857,0.3602,0.399,0.2136,0.242,0
5,-0.85,0.0724,0.3224,0.3128,0.2039,0.2365,0
5,-0.8204,0.0469,0.2928,0.3128,0.2039,0.2365,0
5,-0.7724,0.0143,0.2571,0.2474,0.1984,0.2289,0
5,-0.7724,0.0143,0.2571,0.2344,0.1984,0.2289,0
5,-0.7693,0.0132,0.25,0.2442,0.206,0.2234,0
6,-0.7581,0.0183,0.254,0.2464,0.1951,0.2201,0
6,-0.7632,0.0245,0.2571,0.2409,0.1875,0.218,0
6,-0.7755,0.0428,0.2755,0.2388,0.1787,0.2125,0
6,-0.7867,0.0684,0.2867,0.2234,0.1755,0.1995,0
6,-0.8061,0.0826,0.2857,0.1732,0.1732,0.181,0
6,-0.8326,0.0591,0.2867,0.1144,0.1646,0.1602,0
6,-0.8448,0.0428,0.2877,0.1144,0.1646,0.1602,0
6,-0.8448,0.0428,0.2877,0.0631,0.1722,0.1461,0
6,-0.855,0.0255,0.2795,0.0392,0.1787,0.1329,0
6,-0.8561,0.0153,0.2683,0.0272,0.1722,0.1318,0
6,-0.8571,0.0,0.251,0.0272,0.1667,0.1362,0
6,-0.855,0.002,0.2469,0.0402,0.1646,0.1482,0
6,-0.8541,0.0143,0.2459,0.0414,0.1503,0.1558,0
6,-0.8683,0.0388,0.2357,0.0162,0.1384,0.1591,0
6,-0.8704,0.0377,0.2285,-0.0043,0.1177,0.1602,0
6,-0.8683,0.0367,0.2234,-0.0272,0.0948,0.1537,0
6,-0.8704,0.0398,0.2336,-0.0272,0.0948,0.1537,0
6,-0.8704,0.0398,0.2336,-0.0469,0.0828,0.1493,0
6,-0.8734,0.0286,0.2173,-0.0828,0.0621,0.1461,0
6,-0.8837,0.0204,0.2112,-0.0904,0.049,0.1428,0
6,-0.8796,0.0204,0.2101,-0.0839,0.036,0.1396,0
6,-0.8989,0.0469,0.2101,-0.0883,0.0162,0.1341,0
6,-0.9041,0.05,0.2071,-0.1133,-0.0162,0.1274,0
6,-0.9235,0.0388,0.1959,-0.1428,-0.0316,0.11,0
6,-0.8877,0.0418,0.1837,-0.1461,-0.0577,0.0937,0
6,-0.9214,0.0755,0.1898,-0.1384,-0.061,0.0763,0
6,-0.9203,0.0745,0.1887,-0.1384,-0.061,0.0763,0
6,-0.9438,0.0734,0.1796,-0.1732,-0.086,0.0457,0
6,-0.9438,0.0734,0.1796,-0.1896,-0.1013,0.0217,0
6,-0.949,0.1,0.1806,-0.1951,-0.1264,-0.0011,0
6,-0.9714,0.1091,0.1938,-0.2224,-0.1362,-0.0326,0
6,-0.9704,0.102,0.1867,-0.2856,-0.1558,-0.0566,0
6,-0.9704,0.0857,0.199,-0.3434,-0.1613,-0.0751,0
6,-0.9836,0.0428,0.2112,-0.3771,-0.1701,-0.086,0
6,-0.9959,0.0336,0.2071,-0.3968,-0.1722,-0.098,0
6,-1.0061,0.0265,0.2214,-0.3968,-0.1722,-0.098,0
6,-1.004,0.0173,0.203,-0.4012,-0.1755,-0.1057,0
6,-1.004,0.0173,0.203,-0.4109,-0.1755,-0.1123,0
6,-1.0143,0.0132,0.2081,-0.4132,-0.1732,-0.1177,0
6,-1.0173,0.0163,0.2092,-0.4273,-0.1678,-0.1308,0
6,-1.0347,0.0092,0.201,-0.4568,-0.1602,-0.1493,0
6,-1.0295,-0.051,0.1857,-0.4807,-0.1558,-0.1722,0
6,-1.0377,-0.0786,0.1867,-0.471,-0.1396,-0.1919,0
6,-1.0541,-0.0948,0.1765,-0.4197,-0.1198,-0.2081,0
6,-1.0714,-0.0765,0.1938,-0.3532,-0.1057,-0.2245,0
6,-1.0775,-0.0714,0.1847,-0.3532,-0.1057,-0.2245,0
6,-1.0775,-0.0714,0.1847,-0.326,-0.1035,-0.2344,0
6,-1.0765,-0.0745,0.1877,-0.3031,-0.098,-0.2485,0
6,-1.0765,-0.0591,0.2,-0.2638,-0.0948,-0.255,0
6,-1.1285,0.0081,0.2357,-0.2354,-0.085,-0.2638,0
6,-1.1744,0.0204,0.2531,-0.2518,-0.0818,-0.2844,0
6,-1.2673,0.0224,0.2928,-0.2899,-0.0719,-0.3161,0
6,-1.3653,0.0183,0.3163,-0.3466,-0.0872,-0.363,0
6,-1.4459,-0.0326,0.4071,-0.4372,-0.1308,-0.4109,0
6,-1.4459,-0.102,0.3949,-0.5364,-0.181,-0.4622,0
6,-1.3765,-0.203,0.3918,-0.5364,-0.181,-0.4622,0
6,-1.3765,-0.203,0.3918,-0.5996,-0.2071,-0.507,0
6,-1.3479,-0.2867,0.3887,-0.5614,-0.1864,-0.5299,0
6,-1.1969,-0.35,0.3949,-0.4589,-0.169,-0.5156,0
6,-1.1337,-0.353,0.4173,-0.3729,-0.1329,-0.483,0
6,-1.0898,-0.3561,0.4224,-0.3161,-0.1057,-0.4361,0
6,-0.999,-0.35,0.4561,-0.2878,-0.0948,-0.3935,0
6,-0.9438,-0.3357,0.454,-0.2594,-0.0969,-0.351,0
6,-0.8459,-0.2918,0.449,-0.1972,-0.0599,-0.3031,0
6,-0.802,-0.2806,0.4285,-0.2093,-0.0479,-0.2943,0
6,-0.7826,-0.2867,0.4163,-0.23,-0.0381,-0.2823,0
6,-0.7663,-0.2826,0.4194,-0.23,-0.0381,-0.2823,0
6,-0.7663,-0.2826,0.4194,-0.231,-0.0196,-0.2703,0
6,-0.7704,-0.2816,0.4418,-0.2201,0.012,-0.2583,0
6,-0.7704,-0.2816,0.4418,-0.231,0.0457,-0.2495,0
6,-0.7918,-0.2938,0.4367,-0.2507,0.0839,-0.2365,0
6,-0.8224,-0.3091,0.4326,-0.2562,0.1177,-0.2071,0
6,-0.8704,-0.3439,0.4071,-0.2539,0.1438,-0.1732,0
6,-0.8908,-0.3602,0.3816,-0.2474,0.1623,-0.1329,0
6,-0.9071,-0.3663,0.353,-0.2224,0.1732,-0.0969,0
6,-0.901,-0.351,0.301,-0.1722,0.1732,-0.0589,0
6,-0.8745,-0.3398,0.2795,-0.1253,0.1711,-0.0272,0
6,-0.8745,-0.3398,0.2795,-0.1253,0.1711,-0.0272,0
6,-0.8367,-0.3296,0.249,-0.1024,0.1591,0.0,0
6,-0.799,-0.3122,0.2306,-0.0795,0.1503,0.0185,0
6,-0.7214,-0.2755,0.1887,-0.0435,0.1417,0.0305,0
6,-0.7071,-0.25,0.1959,-0.0043,0.1471,0.036,0
6,-0.6969,-0.2265,0.1887,0.0141,0.1461,0.0316,0
6,-0.6877,-0.1959,0.2,0.0097,0.1396,0.0185,0
6,-0.6847,-0.1887,0.2,-0.0185,0.1274,0.0097,0
6,-0.6826,-0.1938,0.2142,-0.0337,0.1221,0.0032,0
6,-0.6735,-0.1979,0.2234,-0.0337,0.1221,0.0032,0
6,-0.6847,-0.1898,0.2316,-0.037,0.1188,-0.0021,0
6,-0.6847,-0.1898,0.2316,-0.0392,0.1318,-0.0076,0
6,-0.6908,-0.1898,0.2296,-0.0457,0.1396,-0.0097,0
6,-0.6877,-0.1959,0.2285,-0.0479,0.1461,-0.0043,0
6,-0.6877,-0.199,0.2194,-0.049,0.1461,0.0021,0
6,-0.7092,-0.1826,0.1969,-0.0599,0.1438,0.0097,0
6,-0.7112,-0.1877,0.1816,-0.0806,0.1253,0.0141,0
6,-0.7133,-0.201,0.1683,-0.0959,0.1079,0.0162,0
6,-0.7438,-0.2071,0.1439,-0.0959,0.0925,0.0174,0
6,-0.7683,-0.2061,0.1357,-0.0959,0.0925,0.0174,0
