Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8173,0.1683,0.0755,-0.5211,0.0206,-0.0698,169
13,-0.7704,0.1489,0.0714,-0.508,-0.0162,-0.0719,169
13,-0.6592,0.0173,0.0357,-0.557,-0.0402,-0.0806,169
13,-0.6071,-0.0286,0.0245,-0.5593,-0.073,-0.0577,169
13,-0.5408,-0.0541,0.0295,-0.4862,-0.0937,-0.0381,169
13,-0.5031,-0.0969,0.0153,-0.412,-0.0904,-0.0469,169
13,-0.4867,-0.1592,-0.0132,-0.412,-0.0904,-0.0469,169
13,-0.3632,-0.2561,-0.0153,-0.3368,-0.1057,-0.0599,169
13,-0.3632,-0.2561,-0.0153,-0.2234,-0.1396,-0.0185,169
13,-0.4755,-0.1306,0.0367,0.0162,-0.1232,0.0654,169
13,-0.4479,-0.1234,-0.0092,0.1177,-0.1581,0.036,169
13,-0.4438,-0.0826,0.0173,0.23,-0.1701,0.0763,169
13,-0.4857,-0.0418,0.0336,0.3052,-0.1907,0.1308,169
13,-0.5765,0.0153,0.0663,0.3172,-0.2169,0.193,169
13,-0.652,0.0816,0.0847,0.3422,-0.23,0.2659,169
13,-0.7051,0.1632,0.103,0.3717,-0.2453,0.3521,169
14,-0.7602,0.2459,0.1122,0.3609,-0.242,0.3859,169
14,-0.8448,0.3561,0.1102,0.3609,-0.242,0.3859,169
14,-0.8448,0.3561,0.1102,0.3422,-0.2453,0.3935,169
14,-0.8877,0.4347,0.1041,0.2911,-0.2365,0.3815,169
14,-0.9306,0.4755,0.0969,0.1886,-0.231,0.3609,169
14,-0.9438,0.4816,0.0745,0.0261,-0.2278,0.338,169
14,-0.9857,0.4571,0.0561,-0.0872,-0.2104,0.2911,169
14,-1.0183,0.4398,0.053,-0.1744,-0.1842,0.2191,169
14,-1.0571,0.4153,0.0612,-0.2442,-0.1744,0.181,169
14,-1.1112,0.3928,0.0765,-0.3085,-0.1558,0.1242,169
14,-1.1806,0.3714,0.0367,-0.3085,-0.1558,0.1242,169
14,-1.1806,0.3714,0.0367,-0.3859,-0.1461,0.0664,169
14,-1.2265,0.3959,0.0347,-0.4044,-0.1515,0.049,169
14,-1.2888,0.4642,0.0643,-0.4481,-0.1526,0.0141,169
14,-1.3816,0.4377,0.0347,-0.5757,-0.1602,-0.0349,169
14,-1.3898,0.4438,0.0234,-0.665,-0.182,-0.0698,169
14,-1.3918,0.4571,0.0428,-0.7403,-0.1984,-0.1341,169
14,-1.3479,0.3785,0.049,-0.8471,-0.2147,-0.206,169
14,-1.3357,0.2888,0.0357,-0.9278,-0.2245,-0.2932,169
14,-1.3061,0.2826,0.0581,-0.9048,-0.2191,-0.3891,169
14,-1.2612,0.3204,0.1,-0.9048,-0.2191,-0.3891,169
14,-1.2612,0.3204,0.1,-0.8744,-0.2039,-0.4807,169
14,-1.2561,0.2571,0.1847,-0.9048,-0.1623,-0.5767,169
14,-1.2949,0.1816,0.2101,-0.9365,-0.1068,-0.6606,169
14,-1.3602,0.1163,0.2428,-0.8775,-0.073,-0.714,169
14,-1.4806,0.1122,0.4296,-0.7762,-0.0959,-0.7359,169
14,-1.4877,0.1469,0.551,-0.7054,-0.1558,-0.7293,169
14,-1.4377,0.1337,0.6082,-0.6978,-0.231,-0.738,169
14,-1.352,0.1194,0.6132,-0.7729,-0.2966,-0.7827,169
14,-1.1143,-0.0388,0.5336,-0.7228,-0.35,-0.7817,169
14,-0.9571,0.0102,0.6245,-0.7228,-0.35,-0.7817,169
14,-0.8694,0.0551,0.5673,-0.4982,-0.3466,-0.7533,169
14,-0.8694,0.0551,0.5673,-0.387,-0.3641,-0.7598,169
14,-0.8163,0.0939,0.5959,-0.3357,-0.3663,-0.7054,169
14,-0.7602,0.1061,0.6194,-0.351,-0.3619,-0.6682,169
14,-0.749,0.0775,0.6122,-0.3946,-0.3227,-0.6213,169
14,-0.7551,0.0857,0.6091,-0.3815,-0.2529,-0.5494,169
14,-0.7734,0.0438,0.5663,-0.3946,-0.1646,-0.471,169
14,-0.7826,-0.0306,0.5255,-0.4448,-0.0894,-0.3783,169
14,-0.7795,-0.0316,0.5122,-0.3958,-0.0305,-0.2802,169
14,-0.7888,-0.0071,0.4949,-0.3958,-0.0305,-0.2802,169
14,-0.8785,-0.0591,0.353,-0.3041,0.0969,-0.0152,169
14,-0.8785,-0.0591,0.353,-0.3041,0.0969,-0.0152,169
14,-0.8908,-0.0388,0.3193,-0.2388,0.1198,0.0501,169
14,-0.8867,0.0193,0.2877,-0.193,0.1253,0.1133,169
14,-0.8673,-0.0051,0.2296,-0.2256,0.0915,0.1711,169
14,-0.8439,-0.0214,0.2,-0.2562,0.0425,0.2093,169
14,-0.8,0.002,0.2194,-0.2289,0.0,0.2278,169
14,-0.7,0.0275,0.2204,-0.2256,-0.0392,0.2495,169
14,-0.6796,0.0286,0.2133,-0.2278,-0.0566,0.2321,169
14,-0.653,0.0367,0.1949,-0.2093,-0.0654,0.1995,169
14,-0.6234,0.0357,0.1714,-0.2093,-0.0654,0.1995,169
14,-0.5612,0.0377,0.1703,-0.2016,-0.0915,0.1755,169
14,-0.5612,0.0377,0.1703,-0.1995,-0.1232,0.1428,169
14,-0.5357,0.0357,0.1735,-0.2049,-0.1438,0.086,169
14,-0.5367,0.0245,0.1551,-0.2125,-0.1798,0.0381,169
14,-0.5153,0.002,0.152,-0.2016,-0.218,-0.0065,169
14,-0.5112,0.0061,0.153,-0.1831,-0.2594,-0.0446,169
14,-0.5204,0.0051,0.1622,-0.181,-0.2932,-0.0818,169
14,-0.5367,-0.0204,0.1592,-0.2093,-0.3357,-0.1068,169
14,-0.5826,-0.0591,0.1796,-0.2169,-0.3771,-0.1133,169
14,-0.6102,-0.0734,0.202,-0.2169,-0.3771,-0.1133,169
14,-0.6377,-0.1122,0.2112,-0.2191,-0.4099,-0.1047,169
14,-0.6377,-0.1122,0.2112,-0.2474,-0.4229,-0.0795,169
14,-0.6979,-0.152,0.2622,-0.2453,-0.4307,-0.0392,169
14,-0.7316,-0.1479,0.3071,-0.2125,-0.4164,0.0261,169
14,-0.7499,-0.1551,0.3418,-0.2093,-0.387,0.098,169
14,-0.7693,-0.1785,0.3622,-0.206,-0.3456,0.157,169
14,-0.7979,-0.1816,0.4235,-0.1678,-0.2844,0.2081,169
14,-0.7908,-0.1959,0.4408,-0.1352,-0.2039,0.2409,169
14,-0.7632,-0.2326,0.4704,-0.1352,-0.2039,0.2409,169
14,-0.7602,-0.2806,0.4918,-0.11,-0.1232,0.2725,169
14,-0.8367,-0.3193,0.4153,-0.0937,-0.025,0.3063,169
14,-0.8367,-0.3193,0.4153,-0.0414,0.0774,0.2976,169
14,-0.8489,-0.3122,0.4224,0.1242,0.1667,0.2333,169
14,-0.8418,-0.2826,0.4398,0.2932,0.2703,0.1667,169
14,-0.9296,-0.1694,0.4142,0.4012,0.3815,0.1264,169
14,-0.9775,-0.153,0.4092,0.4317,0.4992,0.0795,169
14,-1.004,-0.2204,0.3796,0.3619,0.6148,0.0392,169
14,-1.0561,-0.2836,0.3643,0.3586,0.7327,0.0272,169
14,-1.2336,-0.3734,0.4428,0.4546,0.8439,0.0228,169
14,-1.4102,-0.4581,0.4601,0.4546,0.8439,0.0228,169
14,-1.4102,-0.4581,0.4601,0.4895,0.9202,0.0152,169
14,-1.5265,-0.5245,0.4428,0.5854,0.8907,0.0141,169
14,-1.7092,-0.749,0.4163,0.8842,0.8166,0.1396,169
14,-1.5714,-0.5031,0.2775,1.2777,0.7871,0.4099,169
14,-1.5061,-0.2275,0.2581,1.8338,0.8187,0.628,169
14,-1.452,0.0775,0.4235,2.1816,0.9048,0.8166,169
14,-1.2367,0.4826,0.4908,1.8893,0.9332,0.7621,169
14,-1.3173,0.3632,0.3224,1.4391,0.858,0.3891,169
14,-1.3887,0.3867,0.3071,1.3552,0.809,0.375,169
14,-1.2592,0.302,0.2153,1.3552,0.809,0.375,169
14,-1.2592,0.302,0.2153,1.5133,0.6749,0.3302,169
14,-1.1387,0.3428,0.1969,1.7281,0.6007,0.3031,169
14,-1.1449,0.4306,0.1724,1.9351,0.5767,0.2703,169
14,-1.1714,0.5316,0.1204,2.0747,0.5408,0.2147,169
14,-1.1826,0.8204,0.1581,2.1216,0.4382,0.194,169
14,-1.1867,0.7918,0.1887,1.9538,0.3008,0.2485,169
14,-1.1194,0.8316,0.2092,1.6757,0.1722,0.2768,169
14,-1.1234,0.8204,0.1632,1.4936,0.0654,0.3695,169
14,-0.9897,0.9949,0.254,1.3617,0.0011,0.4252,169
14,-1.0143,1.1,0.2847,1.3617,0.0011,0.4252,169
14,-0.8837,0.8928,0.2561,1.1709,-0.0305,0.4404,169
14,-0.8837,0.8928,0.2561,0.7718,-0.0523,0.2758,169
14,-0.8755,0.8459,0.2133,0.6715,-0.0174,0.3183,169
14,-0.8683,0.9203,0.2336,0.6465,0.0141,0.2703,169
14,-0.8663,0.8898,0.2092,0.4208,0.0435,0.194,169
14,-0.8489,0.751,0.1959,0.1308,0.0654,0.0969,169
14,-0.8683,0.4938,0.1551,-0.0534,0.0883,0.0425,169
14,-0.8541,0.4092,0.1163,-0.1831,0.0992,0.0282,169
15,-0.852,0.3632,0.1112,-0.1831,0.0992,0.0282,169
15,-0.8122,0.2765,0.1071,-0.1951,0.1013,-0.0011,169
15,-0.7775,0.2194,0.0847,-0.2115,0.0894,-0.0206,169
15,-0.7775,0.2194,0.0847,-0.2747,0.0631,-0.0206,169
15,-0.752,0.1703,0.0673,-0.3227,0.0479,-0.0282,169
15,-0.7153,0.1143,0.0357,-0.3325,0.0162,-0.0469,169
15,-0.6102,0.0336,0.0112,-0.3117,-0.0152,-0.0425,169
15,-0.5663,0.0132,-0.0071,-0.2605,-0.0349,-0.0316,169
15,-0.5275,-0.0051,-0.0143,-0.2039,-0.0501,-0.0392,169
15,-0.4857,-0.0245,-0.0336,-0.1384,-0.0643,-0.0457,169
15,-0.4653,-0.0357,-0.0295,-0.1384,-0.0643,-0.0457,169
15,-0.4653,-0.0357,-0.0295,-0.0577,-0.0774,-0.0643,169
15,-0.4479,-0.0316,-0.0102,0.0261,-0.1089,-0.0631,169
15,-0.4449,-0.0275,-0.0112,0.0925,-0.1438,-0.0469,169
15,-0.4561,0.0806,0.0214,0.1503,-0.1732,-0.0326,169
15,-0.4979,-0.0632,-0.0408,0.1438,-0.1995,-0.024,169
15,-0.5153,0.0122,0.0081,0.242,-0.2333,0.0534,169
15,-0.5214,0.102,0.1143,0.2693,-0.2495,0.0599,168
15,-0.6439,0.0724,0.0551,0.2071,-0.2495,0.0969,168
15,-0.6346,0.1316,0.0836,0.2245,-0.2573,0.1591,168
15,-0.7316,0.1479,0.0908,0.2245,-0.2573,0.1591,168
15,-0.7316,0.1479,0.0908,0.2005,-0.2365,0.23,168
15,-0.8163,0.1275,0.0693,0.1635,-0.206,0.2954,168
15,-0.8653,0.1908,0.0693,0.2289,-0.1482,0.3521,168
15,-0.9224,0.2836,0.0847,0.3031,-0.1144,0.3968,168
15,-0.952,0.3204,0.1041,0.255,-0.086,0.399,168
15,-1.0214,0.2653,0.0632,0.1776,-0.0806,0.3815,168
15,-1.051,0.2673,0.0632,0.1852,-0.0751,0.3368,168
15,-1.0836,0.2949,0.0745,0.2071,-0.0872,0.2922,168
15,-1.1428,0.3663,0.0765,0.181,-0.11,0.255,168
15,-1.1724,0.3939,0.0877,0.181,-0.11,0.255,168
15,-1.2,0.3928,0.0826,0.1123,-0.1297,0.242,168
15,-1.2,0.3928,0.0826,-0.0076,-0.1417,0.2442,168
15,-1.2214,0.3806,0.0591,-0.1144,-0.1449,0.2507,168
15,-1.2826,0.4326,0.0265,-0.1537,-0.1428,0.2388,168
15,-1.3041,0.4633,0.0295,-0.1864,-0.1493,0.2039,168
15,-1.3204,0.4704,0.0255,-0.2562,-0.1744,0.1515,168
15,-1.3245,0.4826,0.0,-0.3401,-0.1951,0.0763,168
15,-1.3152,0.5469,0.0132,-0.4252,-0.2201,-0.0011,168
15,-1.3204,0.5377,0.0224,-0.4252,-0.2201,-0.0011,168
15,-1.3173,0.5061,0.0214,-0.556,-0.2409,-0.086,168
15,-1.3582,0.4704,0.0908,-0.8285,-0.2573,-0.3815,168
15,-1.3582,0.4704,0.0908,-0.8285,-0.2573,-0.3815,168
15,-1.3969,0.4041,0.0948,-0.8918,-0.2573,-0.4698,168
15,-1.4214,0.3775,0.1265,-0.8853,-0.2562,-0.5353,168
15,-1.5714,0.401,0.2173,-0.8319,-0.2693,-0.5854,168
15,-1.6071,0.3796,0.2786,-0.8754,-0.3422,-0.5887,168
15,-1.5704,0.3081,0.3959,-0.9736,-0.4382,-0.5898,168
15,-1.3653,0.1642,0.4724,-1.0204,-0.5145,-0.6007,168
15,-1.1622,0.153,0.4622,-0.9256,-0.5647,-0.6323,168
15,-1.0224,0.1337,0.5092,-0.8111,-0.5528,-0.652,168
15,-0.8826,0.0112,0.4694,-0.7435,-0.5015,-0.6421,168
15,-0.6938,-0.0193,0.4479,-0.7435,-0.5015,-0.6421,168
15,-0.6938,-0.0193,0.4479,-0.5614,-0.4578,-0.5996,168
15,-0.6592,0.0214,0.4857,-0.3804,-0.4252,-0.5461,168
15,-0.7265,0.1143,0.5031,-0.2191,-0.3663,-0.4622,168
15,-0.7336,0.0928,0.5398,-0.2159,-0.3302,-0.3903,168
15,-0.7336,0.1663,0.5591,-0.1503,-0.267,-0.3096,168
15,-0.7683,0.2704,0.5449,-0.0599,-0.194,-0.2442,168
15,-0.7592,0.2663,0.4816,-0.1396,-0.1352,-0.1919,168
15,-0.7734,0.2234,0.3887,-0.1919,-0.0774,-0.1406,168
15,-0.7806,0.2449,0.3765,-0.1722,-0.0196,-0.0969,168
15,-0.7949,0.202,0.3245,-0.1722,-0.0196,-0.0969,168
15,-0.7969,0.1581,0.2857,-0.2191,0.0305,-0.0589,168
15,-0.7969,0.1581,0.2857,-0.2115,0.0643,-0.0337,168
15,-0.7969,0.1938,0.2898,-0.1646,0.0774,-0.0131,168
15,-0.802,0.1826,0.2795,-0.1732,0.086,-0.0076,168
15,-0.7949,0.1642,0.2622,-0.1755,0.085,-0.0141,168
15,-0.7683,0.1857,0.2673,-0.1449,0.0818,-0.0261,168
15,-0.7653,0.1806,0.251,-0.1417,0.0751,-0.0469,168
15,-0.7622,0.1785,0.2367,-0.1547,0.0577,-0.0621,168
15,-0.7592,0.1816,0.2204,-0.1547,0.0577,-0.0621,168
15,-0.7133,0.1571,0.201,-0.1744,0.0305,-0.0774,168
15,-0.6816,0.153,0.2081,-0.2093,-0.0021,-0.0872,168
15,-0.6816,0.153,0.2081,-0.2268,-0.0349,-0.0969,168
15,-0.6571,0.1326,0.202,-0.2518,-0.0621,-0.1047,168
15,-0.6245,0.0939,0.1755,-0.2659,-0.0828,-0.1133,168
15,-0.6041,0.0786,0.1642,-0.2562,-0.1057,-0.1155,168
15,-0.5887,0.0734,0.1632,-0.2474,-0.1428,-0.1188,168
15,-0.5847,0.0684,0.1622,-0.2453,-0.1831,-0.1188,168
15,-0.5939,0.0275,0.1479,-0.2539,-0.2268,-0.1232,168
15,-0.6071,0.0245,0.1428,-0.2539,-0.2268,-0.1232,168
15,-0.6071,0.0245,0.1428,-0.2485,-0.2844,-0.1286,168
15,-0.6224,0.0398,0.1469,-0.2289,-0.338,-0.1253,168
15,-0.6377,0.0398,0.1459,-0.2409,-0.399,-0.11,168
15,-0.6826,-0.0051,0.1377,-0.2703,-0.4524,-0.0883,168
15,-0.699,-0.004,0.151,-0.2617,-0.4927,-0.0555,168
15,-0.704,0.002,0.1714,-0.2495,-0.5156,-0.0131,168
15,-0.7183,0.0204,0.2408,-0.2617,-0.5244,0.0402,168
15,-0.7296,0.0357,0.2734,-0.2802,-0.5156,0.1003,168
15,-0.7459,0.0449,0.301,-0.3193,-0.4807,0.1613,168
15,-0.7643,0.0428,0.3234,-0.3193,-0.4807,0.1613,168
15,-0.7643,0.0428,0.3234,-0.363,-0.4273,0.2125,168
15,-0.7836,0.0092,0.3489,-0.3914,-0.3575,0.2539,168
15,-0.8081,-0.002,0.355,-0.3848,-0.2737,0.2812,168
15,-0.8663,0.0102,0.3704,-0.3739,-0.1919,0.2998,168
15,-0.9265,-0.0275,0.3224,-0.4164,-0.1177,0.2823,168
15,-0.9683,-0.0286,0.3316,-0.3891,-0.049,0.2495,168
15,-1.0061,-0.0377,0.3306,-0.363,0.0,0.2093,168
15,-1.0479,-0.0581,0.3347,-0.35,0.0501,0.1623,168
15,-1.1163,-0.0724,0.3489,-0.3117,0.0959,0.1155,168
15,-1.1357,-0.0724,0.352,-0.3117,0.0959,0.1155,168
15,-1.1459,-0.0918,0.3469,-0.2725,0.1493,0.0883,168
15,-1.1459,-0.0918,0.3469,-0.2495,0.2125,0.061,168
15,-1.1673,-0.1173,0.3122,-0.2049,0.2823,0.036,168
15,-1.1673,-0.0887,0.3163,-0.1373,0.3445,0.0217,168
15,-1.1714,-0.0765,0.3439,-0.0937,0.4077,0.0,168
15,-1.201,-0.1071,0.3908,-0.0948,0.4601,-0.0282,168
16,-1.3877,-0.4561,0.5234,-0.0883,0.4916,-0.0774,168
16,-1.5561,-0.5031,0.5724,0.0631,0.4851,-0.0708,168
16,-1.4959,-0.65,0.6071,0.363,0.4175,0.0316,168
16,-1.5551,-0.2316,0.4347,0.363,0.4175,0.0316,168
16,-1.3643,0.1816,0.5102,0.7947,0.4524,0.4055,168
16,-1.3643,0.1816,0.5102,1.1927,0.4992,0.5865,168
16,-1.3234,1.0918,0.3846,1.2211,0.569,0.7621,168
16,-1.3347,0.6837,0.5438,0.9986,0.5211,0.4349,168
16,-1.199,0.2928,0.3143,0.5767,0.4263,0.3357,168
16,-1.0693,0.1194,0.3193,0.5593,0.363,0.2398,168
16,-1.0581,0.1949,0.3387,0.942,0.35,0.1449,168
16,-1.0408,0.2561,0.3541,1.2342,0.3302,0.0589,168
16,-1.0571,0.4347,0.3122,1.2342,0.3302,0.0589,168
16,-1.0571,0.4347,0.3122,1.3181,0.2638,0.0664,168
16,-1.0418,0.601,0.4387,1.4183,0.1515,0.0937,168
16,-1.0418,0.601,0.4387,1.3639,0.0708,0.1198,168
16,-1.002,0.754,0.4633,1.2037,0.0032,0.1526,168
16,-0.9642,0.703,0.3846,1.0238,-0.0228,0.0675,168
16,-0.9551,0.7806,0.3857,0.8973,-0.0053,0.1286,168
16,-0.9724,0.8122,0.3846,0.7403,0.0457,0.1744,168
16,-0.9694,0.6255,0.2663,0.4742,0.0664,0.1503,168
16,-0.9449,0.6173,0.2551,0.388,0.073,0.1232,168
16,-0.9449,0.5836,0.2479,0.3412,0.0751,0.0806,168
16,-0.8785,0.4255,0.2081,0.3412,0.0751,0.0806,168
16,-0.8785,0.4255,0.2081,0.2234,0.0751,0.0097,168
16,-0.8653,0.3918,0.2265,0.1493,0.0763,-0.0435,168
16,-0.8336,0.3367,0.202,0.024,0.0686,-0.0534,168
16,-0.8316,0.2428,0.1632,-0.0828,0.0686,-0.0774,168
16,-0.7673,0.1592,0.1439,-0.0774,0.0599,-0.0915,168
16,-0.7316,0.151,0.15,-0.0326,0.0479,-0.0992,168
16,-0.6796,0.1173,0.1489,-0.0511,0.037,-0.0959,168
16,-0.6357,0.0632,0.1143,-0.0894,0.025,-0.0883,168
16,-0.552,-0.002,0.0786,-0.0894,0.025,-0.0883,168
16,-0.5081,-0.0061,0.0643,-0.0719,0.0185,-0.073,168
16,-0.5081,-0.0061,0.0643,-0.012,0.0053,-0.0621,168
16,-0.4816,-0.0102,0.0591,0.0479,-0.0076,-0.049,168
16,-0.4592,0.0377,0.0367,0.0948,-0.024,-0.036,168
16,-0.4235,-0.049,0.0031,0.1167,-0.0446,-0.024,168
16,-0.4357,-0.004,0.0051,0.1951,-0.0763,0.0228,168
16,-0.4224,0.0428,0.0357,0.267,-0.1068,0.0381,168
16,-0.4438,0.0551,-0.002,0.2649,-0.1384,0.0555,168
16,-0.4571,0.0908,0.004,0.2998,-0.1831,0.074,168
16,-0.4806,0.1245,0.0275,0.2998,-0.1831,0.074,168
16,-0.6173,0.1714,0.0602,0.2703,-0.2649,0.1417,168
16,-0.6612,0.202,0.0867,0.2703,-0.2649,0.1417,168
16,-0.6612,0.202,0.0867,0.2725,-0.2703,0.1602,168
16,-0.7275,0.2285,0.1102,0.2518,-0.2627,0.1919,168
16,-0.8765,0.299,0.1735,0.2159,-0.2409,0.23,168
16,-0.9459,0.3316,0.1959,0.1732,-0.2147,0.2573,168
16,-0.9969,0.3582,0.2112,0.1144,-0.1831,0.2758,168
16,-1.0469,0.3806,0.2133,0.0425,-0.1352,0.2911,168
16,-1.1102,0.3694,0.151,-0.0185,-0.0719,0.2844,168
16,-1.1245,0.3867,0.1387,-0.0316,-0.0032,0.2573,168
16,-1.1255,0.3949,0.1255,-0.0621,0.061,0.2115,168
16,-1.1571,0.3224,0.05,-0.0621,0.061,0.2115,168
16,-1.1571,0.3224,0.05,-0.1329,0.1112,0.1537,168
16,-1.1837,0.3347,0.0347,-0.1493,0.1373,0.0904,168
16,-1.204,0.3826,0.0591,-0.1471,0.1461,0.0326,168
16,-1.2265,0.3928,0.0836,-0.2268,0.1526,-0.0261,168
16,-1.2806,0.3448,0.0898,-0.326,0.1547,-0.0806,168
16,-1.303,0.351,0.0918,-0.3706,0.1503,-0.1384,168
16,-1.3143,0.3694,0.102,-0.4012,0.1449,-0.2016,168
16,-1.3061,0.3418,0.1132,-0.4557,0.1396,-0.2791,168
16,-1.3184,0.3041,0.1132,-0.5167,0.1417,-0.351,168
16,-1.3459,0.2673,0.1408,-0.5167,0.1417,-0.351,168
16,-1.402,0.2469,0.1898,-0.5255,0.1417,-0.4034,168
16,-1.402,0.2469,0.1898,-0.4687,0.1329,-0.4361,168
16,-1.551,0.303,0.3775,-0.4252,0.0969,-0.4361,168
16,-1.5775,0.3439,0.4847,-0.4437,0.0196,-0.4295,168
16,-1.652,0.5204,0.6357,-0.495,-0.0698,-0.4328,168
16,-1.3857,0.2061,0.5704,-0.7031,-0.2125,-0.4448,168
16,-1.1459,0.0418,0.5704,-0.7762,-0.2453,-0.495,168
16,-1.0663,0.0796,0.5857,-0.6039,-0.1701,-0.5353,168
16,-0.9969,0.1479,0.6357,-0.6039,-0.1701,-0.5353,168
16,-0.9183,0.0561,0.6806,-0.4338,-0.0992,-0.5091,168
16,-0.949,0.0071,0.653,-0.4153,-0.0948,-0.4611,168
16,-0.949,0.0071,0.653,-0.388,-0.1232,-0.3859,168
16,-0.9683,0.0295,0.6306,-0.2725,-0.1471,-0.3314,168
16,-0.999,0.1275,0.6163,-0.1471,-0.1396,-0.2627,168
16,-0.999,0.2173,0.5693,-0.1515,-0.1318,-0.1907,168
16,-0.9745,0.1642,0.5224,-0.2485,-0.1242,-0.1406,168
16,-0.9255,0.1428,0.4959,-0.2507,-0.11,-0.0925,168
16,-0.8602,0.1959,0.5102,-0.2201,-0.0828,-0.0643,168
16,-0.8398,0.103,0.4428,-0.2911,-0.0469,-0.0316,168
16,-0.8326,0.0643,0.3612,-0.2911,-0.0469,-0.0316,168
16,-0.801,0.103,0.3408,-0.2703,-0.0326,-0.0053,168
16,-0.801,0.103,0.3408,-0.1722,-0.0294,0.0162,168
16,-0.751,0.1581,0.302,-0.1428,-0.0282,0.036,168
16,-0.7255,0.15,0.2816,-0.1657,-0.012,0.0523,168
16,-0.7101,0.1377,0.2469,-0.1886,-0.0065,0.0763,168
16,-0.6714,0.1755,0.2275,-0.1984,-0.0076,0.0937,168
16,-0.6439,0.1622,0.2183,-0.2485,-0.0228,0.11,168
16,-0.6316,0.1245,0.199,-0.314,-0.0566,0.1253,168
16,-0.6112,0.0928,0.1887,-0.339,-0.0806,0.1297,168
16,-0.5734,0.0948,0.1806,-0.339,-0.0806,0.1297,168
16,-0.5734,0.0948,0.1806,-0.3292,-0.1089,0.1308,168
16,-0.5479,0.0836,0.1826,-0.3292,-0.1373,0.1242,168
16,-0.5357,0.0714,0.1857,-0.3292,-0.1657,0.1167,168
16,-0.5173,0.05,0.1887,-0.3325,-0.194,0.1003,168
16,-0.4979,-0.0092,0.203,-0.3281,-0.218,0.085,168
16,-0.4897,-0.0193,0.2163,-0.2966,-0.2507,0.0621,168
16,-0.4836,-0.0153,0.2285,-0.2464,-0.2747,0.037,168
16,-0.5,-0.0295,0.2449,-0.2201,-0.2966,0.0097,168
16,-0.5153,-0.0571,0.2479,-0.2191,-0.3227,-0.0043,168
16,-0.5408,-0.0714,0.2561,-0.2191,-0.3227,-0.0043,168
16,-0.5408,-0.0714,0.2561,-0.1972,-0.3466,-0.012,168
16,-0.5724,-0.0898,0.2673,-0.157,-0.3586,-0.0131,168
16,-0.6551,-0.1102,0.2786,-0.1221,-0.3695,0.0043,168
16,-0.6887,-0.0939,0.2888,-0.0894,-0.3685,0.0435,168
16,-0.7163,-0.0684,0.3081,-0.0894,-0.351,0.1177,168
17,-0.7765,-0.0632,0.35,-0.1242,-0.3161,0.2039,168
17,-0.7969,-0.0591,0.3816,-0.1558,-0.255,0.2714,168
17,-0.8152,-0.0724,0.4194,-0.1875,-0.182,0.3292,168
17,-0.8387,-0.1367,0.4122,-0.1875,-0.182,0.3292,168
17,-0.8887,-0.2092,0.4745,-0.2256,-0.1035,0.3674,168
17,-0.8887,-0.2092,0.4745,-0.1318,-0.0305,0.3739,168
17,-0.9316,-0.1694,0.4938,-0.0326,0.0457,0.3891,168
17,-0.9683,-0.204,0.4836,-0.0326,0.1112,0.3914,168
17,-0.9979,-0.2438,0.4694,0.0131,0.1623,0.3685,168
17,-1.0428,-0.2724,0.4398,0.1057,0.2245,0.35,168
17,-1.0663,-0.2632,0.4142,0.2201,0.3085,0.3292,168
17,-1.0887,-0.2265,0.3989,0.3575,0.3979,0.3008,168
17,-1.1183,-0.1581,0.4041,0.4601,0.4851,0.2659,168
17,-1.1765,-0.2153,0.4296,0.4601,0.4851,0.2659,168
17,-1.254,-0.3132,0.4642,0.5102,0.5789,0.2245,168
17,-1.254,-0.3132,0.4642,0.5745,0.6596,0.1864,168
17,-1.4745,-0.4153,0.5428,0.7054,0.7108,0.193,168
17,-1.6367,-0.2877,0.4938,0.9431,0.6705,0.3663,168
17,-1.6642,-0.1408,0.4785,1.3813,0.6585,0.4786,168
17,-1.5857,0.0928,0.4326,1.7128,0.6411,0.5745,168
17,-1.501,1.0051,0.3448,1.8458,0.6617,0.6911,168
17,-1.453,0.7612,0.353,1.6495,0.6072,0.4643,168
17,-1.4153,0.749,0.353,1.2308,0.5179,0.3859,168
17,-1.3296,0.552,0.2704,1.2308,0.5179,0.3859,168
17,-1.3296,0.552,0.2704,0.9551,0.424,0.4219,168
17,-1.2275,0.7765,0.2765,1.1339,0.3281,0.4034,168
17,-1.1122,0.7561,0.2693,1.2264,0.2224,0.3281,168
17,-1.0806,0.7133,0.1602,1.1251,0.1722,0.2802,168
17,-0.9724,0.9694,0.2418,1.1753,0.085,0.3128,168
17,-0.8867,0.9132,0.252,0.9921,-0.0053,0.255,168
17,-0.8928,0.8439,0.2704,0.7718,-0.0763,0.2333,168
17,-0.8714,0.9173,0.3152,0.7392,-0.1253,0.2224,168
17,-0.8163,0.9765,0.3755,0.6508,-0.1635,0.1471,168
17,-0.7908,0.9755,0.3214,0.6508,-0.1635,0.1471,168
17,-0.7908,0.9755,0.3214,0.4687,-0.1657,0.1177,168
17,-0.7979,0.9694,0.2847,0.3302,-0.1428,0.0654,168
17,-0.8081,0.9449,0.254,0.1591,-0.1167,0.0282,168
17,-0.8357,0.7938,0.2418,-0.0217,-0.1013,-0.0217,168
17,-0.8714,0.703,0.2336,-0.1798,-0.0894,-0.061,168
17,-0.8775,0.6163,0.2122,-0.2737,-0.0774,-0.1297,168
