Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,0.209,-0.9138,0.4456,0.002,0.0987,0.0023,2048
16,0.2146,-0.905,0.4536,0.0104,0.0818,-0.0133,2051
16,0.2312,-0.9075,0.46,0.0138,0.0645,-0.0205,2050
16,0.2346,-0.918,0.4507,0.0228,0.0739,-0.0226,2053
16,0.2385,-0.9082,0.4585,0.0329,0.0738,-0.0274,2053
16,0.2344,-0.917,0.4583,0.0393,0.0794,-0.026,2051
16,0.2258,-0.9114,0.4766,0.0446,0.0623,-0.0277,2049
16,0.238,-0.9077,0.478,0.0389,0.0393,-0.034,2051
16,0.2266,-0.9121,0.4561,0.0321,0.0495,-0.0333,2051
16,0.2261,-0.906,0.4578,0.0372,0.0501,-0.0388,2058
16,0.2214,-0.9043,0.4431,0.0462,0.0626,-0.0458,2046
16,0.1919,-0.907,0.4243,0.061,0.0838,-0.0663,2052
16,0.1978,-0.895,0.449,0.0766,0.0497,-0.0758,2050
16,0.2422,-0.9038,0.4858,0.0731,0.0236,-0.0816,2054
16,0.27,-0.9109,0.4626,0.0696,0.0389,-0.071,2050
16,0.2366,-0.9106,0.4524,0.0569,0.0696,-0.0649,2053
16,0.23,-0.9187,0.4663,0.0482,0.0558,-0.0578,2048
16,0.2642,-0.9092,0.4932,0.0348,0.0261,-0.0535,2050
16,0.2722,-0.9146,0.4978,0.0053,0.0189,-0.0317,2050
16,0.2642,-0.9143,0.4829,-0.0069,0.008,-0.0174,2052
16,0.2593,-0.9116,0.4648,-0.0115,0.0165,-0.0073,2054
16,0.2476,-0.9102,0.4563,-0.0089,0.0266,-0.0015,2052
16,0.2317,-0.9067,0.4478,-0.0057,0.0336,-0.0033,2053
17,0.2244,-0.9109,0.4529,-0.0079,0.0309,-0.0108,2058
17,0.2183,-0.9065,0.4585,-0.0027,0.0252,-0.0209,2051
17,0.2214,-0.9055,0.4534,-0.0009,0.0205,-0.0348,2052
17,0.2241,-0.9023,0.4536,-0.0025,0.0061,-0.041,2049
17,0.2285,-0.9067,0.4575,-0.0057,0.0043,-0.0534,2053
17,0.2234,-0.9175,0.467,-0.0069,0.0157,-0.0607,2048
17,0.2295,-0.9075,0.4724,-0.0132,-0.0024,-0.0574,2052
17,0.2419,-0.9128,0.4888,-0.0202,-0.0178,-0.0602,2050
17,0.2383,-0.9048,0.4685,-0.032,-0.0245,-0.0575,2053
17,0.2434,-0.9133,0.457,-0.0547,-0.0341,-0.0574,2052
17,0.2476,-0.9146,0.4578,-0.0655,-0.0144,-0.0513,2052
17,0.2686,-0.8901,0.4487,-0.0471,-0.0229,-0.0378,2051
17,0.2651,-0.9126,0.4712,-0.0475,-0.0105,-0.0262,2052
17,0.2617,-0.9038,0.4602,-0.0537,0.0025,-0.0178,2050
17,0.2808,-0.9036,0.4673,-0.0607,-0.0121,0.0011,2048
17,0.2651,-0.9158,0.4565,-0.0653,0.0092,0.0108,2052
17,0.2461,-0.915,0.4546,-0.0694,0.026,0.012,2052
17,0.2495,-0.9011,0.4563,-0.0571,0.0253,0.0168,2053
17,0.2429,-0.9028,0.4473,-0.0601,0.0204,0.0146,2052
17,0.2412,-0.9021,0.447,-0.0441,0.0056,0.0051,2052
17,0.249,-0.9006,0.438,-0.0254,0.0035,0.0,2056
17,0.2373,-0.906,0.425,-0.0214,0.0321,0.0007,2049
17,0.2344,-0.9146,0.4561,-0.024,0.036,-0.0028,2050
17,0.2561,-0.9109,0.4648,-0.0164,0.0142,-0.0007,2048
17,0.2659,-0.9141,0.4644,-0.0202,0.0173,0.0073,2054
17,0.2466,-0.9138,0.457,-0.0226,0.0226,0.0124,2052
17,0.2585,-0.9084,0.4685,-0.021,0.0013,0.0158,2059
17,0.2571,-0.9031,0.45,-0.0105,0.0091,0.0196,2047
17,0.2229,-0.9077,0.4331,-0.0125,0.0334,0.019,2049
17,0.2214,-0.9026,0.4414,0.0028,0.014,0.0081,2056
17,0.2288,-0.9038,0.4375,0.0273,0.0015,-0.0087,2052
17,0.2253,-0.9011,0.4248,0.0454,0.0093,-0.0286,2052
17,0.2183,-0.9026,0.4358,0.068,0.0182,-0.0399,2048
17,0.2109,-0.8999,0.4165,0.1019,0.0457,-0.0605,2051
17,0.2102,-0.9175,0.4287,0.1284,0.0621,-0.0842,2052
17,0.2178,-0.9033,0.4392,0.1497,0.0551,-0.1045,2053
17,0.2463,-0.9033,0.4839,0.0385,0.0826,-0.0127,2047
17,0.2278,-0.9084,0.4829,0.0374,0.0606,-0.0129,2049
17,0.2324,-0.9043,0.4666,0.0289,0.0479,-0.0112,2052
17,0.2383,-0.9021,0.4849,0.0297,0.0784,0.0289,2051
17,0.2405,-0.906,0.5002,0.0348,0.0706,0.0362,2065
17,0.249,-0.9026,0.498,-0.0068,0.0562,0.0461,2045
17,0.2327,-0.9031,0.4814,-0.0041,0.059,0.0471,2046
17,0.2195,-0.9041,0.4758,-0.0217,0.0442,0.0461,2050
17,0.239,-0.9031,0.4626,0.0161,0.0601,0.0316,2045
17,0.2273,-0.9082,0.4805,-0.0338,0.0005,0.0072,2054
17,0.2112,-0.9065,0.448,-0.0165,0.0181,-0.0001,2056
17,0.2261,-0.9016,0.4844,-0.0237,0.0017,-0.0003,2057
17,0.2344,-0.9021,0.4976,-0.0197,-0.0285,0.0004,2059
17,0.2659,-0.9082,0.4954,-0.0084,-0.0376,-0.0005,2052
17,0.2615,-0.9099,0.4905,-0.039,0.0517,0.0241,2054
17,0.2141,-0.8984,0.4336,-0.0328,0.0531,0.03,2038
17,0.2222,-0.9089,0.4578,0.0061,0.0581,0.0289,2040
17,0.2112,-0.9077,0.4729,0.0208,0.059,0.0165,2038
17,0.2007,-0.9026,0.4453,0.0348,0.0442,-0.0008,2045
17,0.2161,-0.9001,0.4604,0.0374,0.0534,-0.0084,2037
17,0.2324,-0.8943,0.4924,0.028,0.0621,-0.0049,2046
17,0.2368,-0.9067,0.4951,0.0087,0.0691,0.0061,2050
17,0.2351,-0.8987,0.4768,-0.0049,0.0714,0.0125,2058
17,0.2424,-0.9033,0.4678,-0.0128,0.0762,0.0209,2053
17,0.2402,-0.9055,0.4873,-0.0229,0.0814,0.0265,2056
17,0.2256,-0.9038,0.4924,0.0258,0.0595,0.0177,2049
17,0.2148,-0.8989,0.479,0.0337,0.0641,0.0214,2063
17,0.2241,-0.906,0.4651,0.0352,0.0609,0.0169,2057
17,0.2214,-0.9033,0.4724,0.0421,0.0626,0.0129,2055
17,0.2219,-0.9021,0.4893,0.0292,0.0611,0.0161,2060
17,0.2405,-0.9031,0.4973,-0.0009,0.0629,0.0221,2065
17,0.2483,-0.9045,0.4846,-0.0142,0.0734,0.0297,2047
17,0.2415,-0.9033,0.4722,-0.0123,0.0888,0.032,2053
17,0.2214,-0.9067,0.4719,0.0097,0.1007,0.0321,2054
17,0.2063,-0.9067,0.4797,0.023,0.0863,0.0294,2050
17,0.1941,-0.9062,0.4788,0.0293,0.0411,0.018,2032
17,0.2153,-0.897,0.4661,0.0417,0.0262,0.0129,2044
17,0.2312,-0.9092,0.4905,0.0248,0.0585,0.0249,2051
17,0.2268,-0.9077,0.4829,0.0276,0.0522,0.0269,2042
17,0.2275,-0.9028,0.4746,0.0289,0.0407,0.0293,2047
17,0.2549,-0.9004,0.467,-0.0003,0.0702,0.0477,2051
17,0.2449,-0.9043,0.478,-0.0029,0.1171,0.0599,2047
17,0.2197,-0.9009,0.4688,0.0021,0.13,0.0656,2073
17,0.2051,-0.905,0.478,-0.0075,0.119,0.0638,2056
17,0.2297,-0.9067,0.4983,-0.0202,0.1075,0.0699,2060
17,0.2322,-0.9041,0.511,-0.01,0.0848,0.0719,2048
17,0.2329,-0.9116,0.5125,-0.0201,0.0915,0.0767,2065
17,0.2073,-0.9065,0.4678,-0.0027,0.0667,0.0743,2031
17,0.1921,-0.9014,0.488,0.0218,0.0676,0.0696,2061
17,0.2205,-0.9133,0.5042,0.0158,0.0571,0.0703,2029
17,0.2031,-0.9011,0.5071,-0.0031,0.0272,0.0747,2038
17,0.2068,-0.908,0.5095,-0.03,-0.0036,0.0792,2046
17,0.2207,-0.8962,0.4741,-0.0411,-0.0023,0.0844,2054
17,0.2412,-0.8972,0.4612,-0.0322,0.0294,0.0975,2062
17,0.2163,-0.9045,0.4583,-0.0081,0.0663,0.102,2049
17,0.2063,-0.9038,0.4656,0.0189,0.0575,0.0967,2044
17,0.2175,-0.9019,0.4529,0.014,0.0598,0.0997,2057
17,0.2031,-0.8962,0.4709,0.0088,0.1033,0.1068,2056
17,0.186,-0.9084,0.4719,-0.0109,0.0752,0.1049,2055
17,0.1846,-0.9089,0.4917,-0.0133,0.0403,0.0965,2053
17,0.2043,-0.906,0.4771,-0.0117,0.0322,0.0874,2056
17,0.2183,-0.8997,0.4568,-0.01,0.0626,0.0969,2044
17,0.2148,-0.9033,0.457,-0.0051,0.075,0.1021,2071
17,0.2102,-0.9094,0.4751,-0.0075,0.078,0.1132,2052
17,0.1975,-0.9111,0.4663,0.0112,0.0971,0.1101,2056
17,0.1941,-0.9016,0.4719,0.0091,0.1061,0.1007,2050
17,0.1899,-0.9099,0.4529,-0.0097,0.1314,0.0995,2053
17,0.1868,-0.9031,0.4231,0.0325,0.1447,0.0872,2045
17,0.1958,-0.9062,0.4719,0.063,0.1593,0.0879,2045
17,0.2031,-0.9131,0.4668,0.0858,0.1547,0.0886,2050
17,0.2087,-0.9045,0.4946,0.0779,0.1535,0.0941,2059
17,0.2209,-0.9075,0.4868,0.0727,0.134,0.1109,2053
17,0.2451,-0.8994,0.4836,0.0514,0.1405,0.1292,2050
17,0.2644,-0.9104,0.4824,0.0298,0.1704,0.1643,2045
17,0.2612,-0.918,0.4905,0.0111,0.2001,0.1985,2048
18,0.2354,-0.9084,0.4751,-0.0095,0.2085,0.2293,2053
18,0.2078,-0.8911,0.4497,-0.0045,0.2068,0.2448,2052
18,0.1782,-0.9248,0.48,-0.0289,0.1928,0.2493,2046
18,0.1926,-0.9001,0.4695,-0.0019,0.1657,0.2436,2068
18,0.1763,-0.9268,0.4888,-0.0225,0.1679,0.2237,2053
18,0.1843,-0.9106,0.4526,-0.0113,0.1748,0.232,2059
18,0.2029,-0.926,0.4895,0.0075,0.1976,0.2468,2059
18,0.1738,-0.9031,0.4766,0.0342,0.206,0.2517,2053
18,0.1675,-0.9114,0.5015,0.0067,0.2229,0.2595,2053
18,0.1343,-0.9084,0.4934,0.0031,0.1938,0.2659,2040
18,0.1243,-0.9041,0.4832,0.0092,0.1779,0.2587,2048
18,0.1221,-0.8984,0.4746,0.0005,0.1943,0.2549,2044
18,0.1152,-0.8818,0.4319,0.032,0.1903,0.235,2054
18,0.137,-0.9084,0.4553,0.0775,0.1786,0.2196,2056
18,0.1218,-0.9211,0.4382,0.0892,0.1598,0.2077,2045
18,0.1108,-0.9167,0.4805,0.1549,0.1459,0.1828,2052
18,0.1074,-0.9246,0.4692,0.1723,0.186,0.174,2050
18,0.093,-0.9128,0.4775,0.2029,0.2124,0.1527,2053
18,0.0981,-0.8958,0.4763,0.227,0.1952,0.1471,2057
18,0.0999,-0.9058,0.4739,0.2633,0.2049,0.1289,2053
18,0.0994,-0.9077,0.4717,0.2822,0.1886,0.1107,2055
18,0.0986,-0.9133,0.4834,0.276,0.2276,0.0983,2044
18,0.0776,-0.8999,0.4795,0.3008,0.2409,0.0802,2047
18,0.0664,-0.906,0.4976,0.3183,0.2392,0.0642,2052
18,0.0583,-0.9038,0.5186,0.3221,0.2256,0.0357,2056
18,0.0811,-0.9075,0.5173,0.332,0.1879,0.0153,2040
18,0.0715,-0.8862,0.4968,0.3665,0.1758,-0.0039,2044
18,0.1191,-0.8862,0.499,0.3585,0.1155,-0.0184,2018
18,0.1558,-0.9204,0.5427,0.3582,0.142,-0.0116,2030
18,0.1472,-0.9204,0.574,0.3663,0.1489,-0.0154,2051
18,0.1123,-0.8984,0.5703,0.3629,0.1565,-0.016,2044
18,0.1147,-0.8757,0.6018,0.3298,0.1534,-0.0104,2056
18,0.1316,-0.8828,0.6025,0.3036,0.1241,0.018,2059
18,0.1475,-0.8596,0.5635,0.2963,0.1087,0.0188,2056
18,0.1519,-0.8774,0.561,0.2655,0.0988,0.0467,2062
18,0.1409,-0.8911,0.5786,0.2212,0.0912,0.0619,2051
18,0.1282,-0.8882,0.5632,0.1976,0.1119,0.0747,2051
18,0.1096,-0.8867,0.5718,0.175,0.1288,0.0884,2055
18,0.1438,-0.8853,0.5481,0.1539,0.1373,0.1144,2055
18,0.1616,-0.8726,0.561,0.1404,0.1613,0.1394,2050
18,0.1865,-0.8931,0.5615,0.1421,0.1378,0.1543,2050
18,0.1484,-0.907,0.5303,0.1462,0.1213,0.1582,2046
18,0.1245,-0.9204,0.5264,0.1506,0.1043,0.1617,2052
18,0.1133,-0.8914,0.55,0.1778,0.0925,0.1747,2055
18,0.0933,-0.8667,0.5654,0.195,0.0943,0.1619,2052
18,0.1157,-0.8862,0.5977,0.1694,0.0863,0.1746,2057
18,0.1167,-0.8809,0.6257,0.1594,0.091,0.176,2051
18,0.0918,-0.8962,0.6194,0.1338,0.0848,0.1647,2052
18,0.0874,-0.8752,0.6274,0.1001,0.0847,0.1561,2060
18,0.0718,-0.8906,0.6116,0.078,0.0358,0.1523,2026
18,0.0911,-0.8652,0.6667,-0.0013,0.0595,0.1615,2050
18,0.0715,-0.9077,0.6272,-0.0574,0.0312,0.1461,2051
18,0.0642,-0.8708,0.6084,-0.0234,-0.0108,0.137,2062
18,0.0647,-0.8882,0.6067,-0.0602,-0.0346,0.1103,2043
18,0.0483,-0.8682,0.5923,-0.0602,-0.0196,0.0969,2048
18,0.0723,-0.8662,0.5862,-0.0639,-0.0252,0.0787,2046
18,0.0862,-0.8538,0.5618,-0.0502,-0.0514,0.0735,2051
18,0.1064,-0.8523,0.5259,-0.0439,-0.051,0.0722,2047
18,0.1118,-0.8691,0.5554,-0.0611,-0.0105,0.0943,2036
18,0.105,-0.8813,0.5671,-0.0642,0.0406,0.094,2054
18,0.0876,-0.9226,0.6008,-0.0879,0.0599,0.0992,2045
18,0.0667,-0.8745,0.6052,-0.0915,0.0152,0.0947,2055
18,0.074,-0.8865,0.5964,-0.0993,-0.0213,0.083,2055
18,0.0764,-0.895,0.5527,-0.0928,0.0027,0.09,2049
18,0.0801,-0.877,0.5376,-0.0867,-0.0039,0.0847,2048
18,0.0823,-0.896,0.5354,-0.0895,-0.02,0.0791,2048
18,0.0781,-0.8413,0.551,-0.0928,0.0081,0.0874,2051
18,0.1152,-0.9006,0.5688,-0.1113,0.0111,0.0933,2037
18,0.0981,-0.8704,0.5571,-0.0984,0.0356,0.1164,2059
18,0.0903,-0.9202,0.5247,-0.1099,-0.0095,0.1075,2052
18,0.0742,-0.905,0.5425,-0.0875,-0.0087,0.1196,2035
18,0.0881,-0.8533,0.4961,-0.0245,0.0012,0.1049,2045
18,0.0964,-0.8972,0.519,-0.0216,-0.0108,0.1037,2036
18,0.0847,-0.8901,0.522,0.0053,0.0289,0.0953,2041
18,0.0701,-0.8794,0.5161,0.0192,0.0646,0.0973,2044
18,0.0549,-0.8987,0.4973,0.0426,0.0438,0.0799,2044
18,0.0784,-0.9072,0.5549,0.0421,0.0742,0.0747,2043
18,0.0671,-0.8696,0.5112,0.0643,0.0779,0.0579,2055
18,0.0525,-0.8979,0.5222,0.0635,0.0394,0.0471,2057
18,0.0496,-0.8794,0.5352,0.0878,0.0225,0.029,2051
18,0.0723,-0.8708,0.5181,0.1044,0.0754,0.0304,2053
18,0.0574,-0.8689,0.5469,0.1329,0.032,0.0346,2051
18,0.0767,-0.8899,0.5493,0.1112,0.018,0.0005,2047
18,0.0242,-0.8889,0.5361,0.1416,0.0103,-0.0093,2054
18,0.0459,-0.8892,0.5425,0.1942,-0.0136,-0.0427,2050
18,0.0452,-0.8787,0.5256,0.2264,-0.0593,-0.0485,2055
18,0.0806,-0.8667,0.5422,0.2671,-0.0554,-0.0742,2068
18,0.0759,-0.8892,0.5537,0.352,-0.0819,-0.1178,2049
18,0.095,-0.8772,0.521,0.2374,-0.0079,-0.1073,2041
18,0.1128,-0.9231,0.5457,0.2856,-0.0618,-0.1064,2048
18,0.1431,-0.8752,0.5154,0.3978,-0.1164,-0.0952,2051
18,0.1436,-0.9536,0.5173,0.34,-0.12,-0.1272,2075
18,0.1138,-0.8523,0.531,0.3649,-0.0774,-0.0766,2040
18,0.1914,-0.9104,0.6516,0.3753,-0.1028,-0.1457,2037
18,0.1094,-0.8679,0.5571,0.3695,-0.0354,-0.1081,2033
18,0.0818,-0.8086,0.5828,0.393,-0.0537,-0.1306,2047
18,0.155,-0.8716,0.6672,0.3023,-0.0277,-0.1061,2057
18,0.0398,-0.8403,0.7415,0.2152,0.0065,-0.1345,2046
18,0.1445,-0.9402,0.7666,0.1285,-0.0176,0.0931,2056
18,0.0957,-0.8423,0.6819,0.1724,0.0698,0.0631,2052
18,0.0776,-1.0557,0.7854,0.0972,0.084,0.074,2056
18,-0.0378,-0.8787,0.7297,-0.0025,0.1044,0.0594,2060
18,0.0137,-0.9048,0.6948,-0.0557,0.194,0.0783,2059
18,0.0237,-0.8386,0.6658,-0.0855,0.1976,0.0346,2057
18,0.0583,-0.8193,0.6533,-0.1447,0.147,0.0068,2068
18,0.0859,-0.811,0.6321,-0.1699,0.1443,-0.025,2079
18,0.0291,-0.8455,0.6575,-0.1613,0.125,-0.0503,2036
18,0.0063,-0.8584,0.6279,-0.1192,0.0728,-0.0858,2051
18,0.0137,-0.887,0.6509,-0.159,0.0073,-0.1163,2067
18,-0.0129,-0.7144,0.5457,-0.0858,0.0087,-0.2278,2035
18,0.0715,-0.8555,0.6182,-0.1808,0.1012,-0.1586,2050
18,0.1162,-0.8511,0.5881,-0.1621,0.1723,-0.1566,2046
18,0.1584,-0.8896,0.5696,-0.1533,0.21,-0.1489,2039
18,0.1548,-0.8987,0.5664,-0.1586,0.2298,-0.1222,2047
18,0.1482,-0.8989,0.562,-0.1417,0.225,-0.1057,2052
18,0.1641,-0.8931,0.552,-0.1294,0.2284,-0.0674,2056
18,0.1753,-0.9097,0.5876,-0.1256,0.2226,-0.0415,2055
18,0.2041,-0.8723,0.5745,-0.1245,0.1987,-0.0338,2055
18,0.1829,-0.8718,0.5713,-0.1437,0.2164,0.0103,2040
18,0.1602,-0.8704,0.5813,-0.1554,0.2258,0.0473,2064
18,0.1509,-0.8943,0.5198,-0.1618,0.2193,0.0735,2056
18,0.1147,-0.864,0.5371,-0.1591,0.1963,0.0914,2052
18,0.1167,-0.865,0.5088,-0.1459,0.1799,0.0963,2048
18,0.0894,-0.873,0.5176,-0.1101,0.1404,0.0895,2060
18,0.0662,-0.8723,0.5151,-0.0995,0.1096,0.0822,2057
18,0.0493,-0.8728,0.5559,-0.1044,0.0423,0.0768,2055
18,0.0554,-0.873,0.613,-0.0691,0.0668,0.0188,2055
18,0.0679,-0.9131,0.5881,-0.0533,0.0258,0.0308,2059
18,0.043,-0.8779,0.5957,-0.0599,-0.0061,0.0111,2035
18,0.064,-0.8755,0.5981,-0.0969,-0.0465,0.0123,2045
18,0.0779,-0.8809,0.5991,-0.1085,-0.0358,0.0064,2038
18,0.0852,-0.8726,0.5383,-0.0792,-0.0446,-0.0031,2039
19,0.1365,-0.8813,0.5586,-0.0951,0.0779,0.0226,2050
19,0.1013,-0.8857,0.5781,-0.0931,0.0743,0.0301,2058
19,0.1045,-0.8738,0.552,-0.0676,0.0539,0.031,2045
19,0.1201,-0.8728,0.5703,-0.0716,0.055,0.0397,2040
19,0.1213,-0.8711,0.5754,-0.0449,0.0671,0.055,2045
19,0.126,-0.8699,0.5654,-0.0581,0.1137,0.0732,2058
19,0.0928,-0.8835,0.5879,-0.0561,0.1015,0.0795,2046
19,0.0747,-0.8818,0.5786,-0.0795,0.1083,0.0868,2048
19,0.0681,-0.8936,0.5576,-0.0856,0.134,0.0814,2050
19,0.0723,-0.8708,0.5603,-0.0883,0.1388,0.0768,2050
19,0.0769,-0.8835,0.5596,-0.0583,0.1237,0.0687,2053
19,0.0779,-0.8896,0.5837,-0.0574,0.1011,0.0649,2055
19,0.053,-0.8918,0.5754,-0.0376,0.075,0.0506,2112
19,0.0706,-0.8889,0.582,-0.0334,0.0847,0.0521,2047
19,0.0686,-0.8823,0.5635,-0.0397,0.1083,0.0518,2044
19,0.0696,-0.8782,0.5532,-0.0296,0.1137,0.0458,2033
19,0.0798,-0.8821,0.551,-0.0192,0.1045,0.0423,2048
19,0.0774,-0.8835,0.5415,-0.006,0.1028,0.0317,2064
19,0.0696,-0.8804,0.5208,0.0245,0.112,0.0194,2047
19,0.1084,-0.8757,0.5112,0.0503,0.1229,0.0284,2055
19,0.092,-0.886,0.5222,0.0511,0.1369,0.0278,2016
19,0.0916,-0.875,0.53,0.0554,0.1514,0.034,2058
19,0.0979,-0.8682,0.5725,0.0585,0.145,0.0389,2046
19,0.1096,-0.8894,0.5757,0.0943,0.1731,0.0433,2053
19,0.0894,-0.8877,0.5876,0.0951,0.1185,0.0442,2069
19,0.0872,-0.8999,0.5703,0.0851,0.0964,0.0397,2050
19,0.137,-0.8596,0.5554,0.0949,0.1321,0.0192,2029
19,0.082,-0.8782,0.519,0.0917,0.1582,0.0586,2041
19,0.1863,-0.9119,0.5813,0.0642,0.0731,0.0638,2034
19,0.0984,-0.8865,0.5649,0.0866,0.0316,0.0775,2049
19,0.041,-0.8755,0.563,0.0943,-0.0073,0.033,2065
19,-0.0439,-0.8103,0.5933,0.1205,0.0125,0.0238,2027
19,0.0,-0.8728,0.5925,0.1185,0.0073,0.0426,2036
19,0.0847,-0.8801,0.6406,0.0984,-0.0382,0.0131,2051
19,0.021,-0.8784,0.6262,0.0987,-0.0609,0.0121,2051
19,0.0728,-0.866,0.6062,0.1025,-0.1079,0.0241,2065
19,0.0771,-0.8782,0.6204,0.082,-0.0774,-0.0226,2108
19,0.0688,-0.8701,0.616,0.0634,-0.0802,-0.0184,2049
19,0.0508,-0.8523,0.6145,0.0501,-0.0558,-0.0232,2053
19,0.051,-0.8503,0.593,0.0366,-0.0459,-0.025,2060
19,0.0535,-0.8455,0.5786,0.0194,-0.0256,-0.0166,2062
19,0.0513,-0.8508,0.575,0.0015,-0.026,-0.0048,2052
19,0.0652,-0.8535,0.561,-0.0212,-0.0109,0.0048,2049
19,0.0659,-0.8623,0.5471,-0.0052,0.0218,-0.004,2038
19,0.0488,-0.8728,0.5503,0.0072,0.0241,-0.0101,2059
19,0.0679,-0.8738,0.5596,0.0148,0.0104,-0.0242,2050
19,0.0852,-0.8862,0.6133,0.01,-0.0021,-0.0272,2062
19,0.1011,-0.8799,0.6138,0.0254,-0.0055,-0.036,2027
19,0.0935,-0.8931,0.6179,0.015,-0.0213,-0.0265,2046
19,0.113,-0.8855,0.623,0.0073,-0.0246,-0.0214,2040
19,0.1262,-0.8826,0.6411,-0.019,0.0132,-0.0009,2051
19,0.1086,-0.8728,0.6135,-0.036,0.008,0.0138,2049
19,0.104,-0.8789,0.6028,-0.0635,0.0036,0.0378,2053
19,0.0991,-0.8806,0.5999,-0.0759,0.0033,0.0529,2046
19,0.1008,-0.8704,0.575,-0.0799,0.0258,0.0619,2047
19,0.105,-0.8806,0.564,-0.0771,0.0346,0.0706,2021
19,0.095,-0.8923,0.5938,-0.0815,0.0779,0.0852,2044
19,0.0901,-0.8955,0.593,-0.1013,0.0878,0.102,2046
19,0.1104,-0.884,0.6155,-0.104,0.0597,0.0824,2055
19,0.0503,-0.8982,0.6189,-0.1075,0.0583,0.1252,2044
19,-0.0032,-0.8938,0.6174,-0.1316,0.0547,0.1316,2035
19,0.0295,-0.8677,0.5796,-0.1075,0.0047,0.0899,2075
19,0.0793,-0.8328,0.6157,-0.1545,-0.0189,0.0374,2062
19,0.0107,-0.8679,0.5657,-0.1101,0.0499,0.0586,2047
19,0.0457,-0.8582,0.554,-0.1233,0.0222,0.0442,2050
19,0.1267,-0.9092,0.5383,-0.1778,-0.0156,0.0634,2049
19,0.0383,-0.8564,0.5645,-0.1206,-0.0008,0.0368,2042
19,0.0515,-0.8784,0.5332,-0.1193,-0.0112,0.0218,2048
19,0.0337,-0.8811,0.5591,-0.1161,-0.0228,0.0144,2078
19,0.0413,-0.8809,0.5522,-0.121,-0.0377,0.0017,2044
19,0.1289,-0.8857,0.543,-0.187,-0.0029,-0.0095,2056
19,0.0645,-0.8823,0.5823,-0.1178,-0.0216,-0.0133,2050
19,0.0562,-0.8755,0.5776,-0.1294,-0.0044,-0.0088,2053
19,0.0642,-0.8823,0.5664,-0.1555,-0.0041,-0.0045,2053
19,0.0608,-0.8799,0.5525,-0.1362,-0.0288,-0.0141,2052
19,0.0659,-0.8962,0.5503,-0.139,-0.0284,-0.0213,2057
19,0.0618,-0.8933,0.5452,-0.1308,-0.0204,-0.0376,2051
19,-0.187,-0.8555,0.6326,-0.1683,0.1116,-0.135,2060
19,0.0862,-0.8977,0.5376,-0.0921,-0.0286,-0.0526,2046
19,0.0647,-0.876,0.5225,-0.0932,-0.0374,-0.0493,2046
19,0.0669,-0.8804,0.5254,-0.0863,-0.039,-0.0482,2057
19,0.0674,-0.8701,0.5261,-0.0774,-0.0317,-0.0533,2050
19,0.0771,-0.8813,0.5596,-0.073,-0.023,-0.0463,2057
19,0.0701,-0.8716,0.554,-0.0883,-0.0297,-0.0435,2051
19,0.052,-0.8784,0.5662,-0.126,-0.0214,-0.0368,2050
19,0.0576,-0.8774,0.5615,-0.1627,-0.0281,-0.035,2043
19,-0.0957,-0.731,0.6946,-0.3097,0.1507,-0.2651,2044
19,0.1348,-0.9026,0.5388,-0.1381,-0.0466,-0.0289,2046
19,0.0833,-0.8994,0.5823,-0.1517,-0.0433,-0.0156,2050
19,0.0635,-0.8943,0.5603,-0.1493,-0.0763,-0.0196,2051
19,0.0667,-0.8882,0.5391,-0.1678,-0.072,-0.0064,2052
19,0.0718,-0.8767,0.5403,-0.1962,-0.0302,0.0152,2046
19,0.1223,-0.9109,0.5857,-0.2939,-0.0242,0.0499,2053
19,0.2144,-0.9185,0.5547,-0.3983,-0.0036,0.1077,2061
19,0.2688,-0.957,0.4529,-0.3745,0.0578,0.1398,2056
19,0.1062,-0.9431,0.5413,-0.278,0.0298,0.127,2045
19,0.0847,-0.9299,0.4995,-0.3006,0.0611,0.1197,2047
19,0.114,-0.9009,0.4929,-0.2605,0.0462,0.1389,2048
19,0.1238,-0.9055,0.4863,-0.2697,0.0646,0.1482,2048
19,0.116,-0.9619,0.448,-0.285,0.1551,0.173,2054
19,0.1174,-0.8975,0.5576,-0.2361,0.1882,0.1716,2044
19,0.1162,-0.9041,0.593,-0.3164,0.2445,0.2048,2051
19,0.0732,-0.9316,0.5632,-0.4015,0.2586,0.2209,2055
20,0.1096,-1.0024,0.4446,-0.5115,0.3247,0.1278,2057
20,0.011,-0.9116,0.4121,-0.3227,0.2663,0.1678,2047
20,0.0063,-0.916,0.4341,-0.2868,0.2954,0.1178,2045
20,0.0017,-0.9282,0.4238,-0.2641,0.2964,0.098,2050
20,0.1104,-1.0054,0.4065,-0.279,0.2529,0.1021,2050
20,0.0535,-0.8992,0.4587,-0.1365,0.1048,0.0896,2054
20,0.0552,-0.9197,0.4641,-0.1079,0.0711,0.0799,2049
20,0.0286,-0.9402,0.4939,-0.1029,0.074,0.074,2053
20,-0.0059,-0.9263,0.5247,-0.082,0.0334,0.0514,2055
20,-0.0193,-0.9243,0.522,-0.0964,0.0182,0.0244,2050
20,-0.0061,-0.9275,0.5459,-0.1177,0.0316,0.0067,2046
20,-0.0129,-0.9089,0.5366,-0.1121,0.0447,-0.0166,2055
20,-0.0005,-0.9285,0.551,-0.1413,0.0248,-0.0394,2053
