Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.8765,-0.7499,0.5428,0.5473,-0.1755,-0.1133,150
14,-0.9653,-0.802,0.501,0.6291,-0.1798,-0.0774,150
14,-1.0031,-0.7531,0.454,0.8427,-0.1591,-0.0174,150
14,-1.1204,-0.4826,0.3816,1.0706,-0.1123,0.0316,150
14,-1.0989,-0.3143,0.3071,1.0706,-0.1123,0.0316,150
14,-1.0989,-0.3143,0.3071,1.2407,-0.1167,0.061,150
14,-1.0418,-0.1296,0.2969,1.3355,-0.1995,0.1003,150
14,-0.9479,0.0459,0.3612,1.2537,-0.3096,0.0969,150
14,-0.85,0.053,0.4408,1.0303,-0.4426,0.0774,150
14,-0.8377,-0.0193,0.5265,0.7272,-0.5408,0.1057,150
14,-0.7418,-0.1041,0.5295,0.5408,-0.6018,0.0959,150
14,-0.7204,-0.2101,0.7612,0.5156,-0.544,0.0185,150
14,-0.6877,-0.2183,0.6408,0.9299,-0.3761,0.0577,150
14,-0.7765,-0.2336,0.6224,1.052,-0.2344,0.0228,150
14,-0.7949,-0.0602,0.5684,1.052,-0.2344,0.0228,150
14,-0.7949,-0.0602,0.5684,1.1915,-0.1766,0.0174,150
14,-0.7888,-0.0102,0.5724,1.2178,-0.1635,0.049,150
14,-0.8132,-0.0092,0.5561,1.185,-0.1896,0.049,150
14,-0.7612,-0.0398,0.5469,1.1774,-0.2104,0.0294,150
14,-0.7479,-0.0051,0.5908,1.2941,-0.1842,0.0435,150
14,-0.7499,0.102,0.6214,1.5099,-0.1667,0.1003,150
14,-0.7775,0.1449,0.6571,1.6037,-0.1318,0.1013,150
14,-0.7377,0.2397,0.7306,1.5841,-0.1417,0.1013,150
14,-0.7173,0.2581,0.7438,1.5591,-0.1515,0.1406,150
14,-0.7377,0.3439,0.7683,1.5591,-0.1515,0.1406,150
14,-0.7693,0.4092,0.8041,1.5579,-0.1286,0.182,150
14,-0.7693,0.4092,0.8041,1.5427,-0.074,0.1787,150
14,-0.7551,0.5591,0.8224,1.474,-0.0631,0.1449,150
14,-0.7683,0.5969,0.8122,1.3846,-0.0272,0.1286,150
14,-0.7836,0.6367,0.7714,1.3105,0.024,0.1635,150
14,-0.8204,0.7112,0.8622,1.1459,0.0425,0.2321,150
14,-0.8357,0.9642,0.7581,0.8351,0.0043,0.3314,150
14,-0.7194,0.8357,0.8265,0.5822,-0.0643,0.3597,150
14,-0.7245,0.7469,0.7581,0.2791,-0.0708,0.2464,150
14,-0.605,0.6796,0.7704,0.2791,-0.0708,0.2464,150
14,-0.6337,0.6418,0.7438,0.0915,-0.0501,0.2224,150
14,-0.6337,0.6418,0.7438,-0.0097,0.0097,0.23,150
14,-0.5755,0.6,0.7795,-0.1623,0.073,0.1896,150
14,-0.6163,0.4928,0.7214,-0.3237,0.1155,0.1613,150
14,-0.6337,0.3316,0.749,-0.4164,0.1547,0.1384,150
14,-0.6775,0.2826,0.699,-0.4687,0.2147,0.1286,150
14,-0.6949,0.2408,0.6847,-0.4633,0.2583,0.1362,150
14,-0.8041,0.2153,0.6387,-0.4153,0.3151,0.1493,150
14,-0.8602,0.2133,0.6082,-0.4153,0.3151,0.1493,150
14,-0.8887,0.1959,0.5918,-0.3924,0.3248,0.1722,150
14,-0.9102,0.1857,0.5969,-0.4307,0.2834,0.1951,150
14,-0.9102,0.1857,0.5969,-0.4568,0.2333,0.2071,150
14,-0.9765,0.1663,0.6183,-0.4643,0.1972,0.2136,150
14,-0.9949,0.1469,0.6377,-0.4742,0.1602,0.206,150
14,-1.0234,0.1091,0.6479,-0.5026,0.1144,0.1831,150
14,-1.0388,0.0408,0.6581,-0.5167,0.0631,0.1623,150
14,-1.0561,0.0071,0.6551,-0.5091,0.0185,0.1417,150
14,-1.0326,0.004,0.6479,-0.4775,-0.0152,0.1232,150
14,-1.0306,0.0081,0.5979,-0.3946,-0.0643,0.1057,150
14,-1.0092,0.0469,0.605,-0.351,-0.0948,0.1047,150
14,-0.9765,0.0153,0.5684,-0.4065,-0.1602,0.0948,150
14,-0.9357,-0.0408,0.5204,-0.4065,-0.1602,0.0948,150
14,-0.8469,-0.0408,0.5224,-0.4557,-0.2245,0.0948,150
14,-0.8469,-0.0408,0.5224,-0.4164,-0.2573,0.1013,150
14,-0.8173,-0.0398,0.5377,-0.3924,-0.2693,0.1047,150
14,-0.7795,-0.1041,0.553,-0.3565,-0.2779,0.074,150
14,-0.7632,-0.1387,0.5918,-0.3227,-0.2617,0.1024,150
14,-0.749,-0.1459,0.6061,-0.2878,-0.2453,0.1787,150
14,-0.7571,-0.1194,0.65,-0.242,-0.2136,0.2005,150
14,-0.8132,-0.0969,0.6592,-0.2398,-0.181,0.194,150
14,-0.8959,-0.0939,0.6857,-0.2398,-0.181,0.194,150
14,-0.9408,-0.1112,0.6663,-0.2856,-0.1787,0.1962,150
14,-0.953,-0.1183,0.6551,-0.3586,-0.1896,0.1886,150
14,-0.953,-0.1183,0.6551,-0.4229,-0.1984,0.1732,150
14,-0.9724,-0.0939,0.605,-0.4536,-0.1995,0.1581,150
14,-0.9601,-0.1071,0.5765,-0.5026,-0.2093,0.1297,150
14,-0.9203,-0.1592,0.5459,-0.5942,-0.2474,0.0925,150
14,-0.852,-0.2142,0.5347,-0.652,-0.2987,0.0686,150
14,-0.7592,-0.3234,0.5632,-0.6421,-0.3227,0.0686,150
14,-0.7438,-0.3775,0.5796,-0.6203,-0.2932,0.0425,150
14,-0.7122,-0.4092,0.551,-0.6203,-0.2932,0.0425,150
14,-0.7122,-0.4092,0.551,-0.5745,-0.2376,0.0021,150
14,-0.7388,-0.4061,0.5561,-0.4851,-0.169,-0.0087,150
14,-0.7388,-0.4061,0.5561,-0.4481,-0.1057,-0.049,150
14,-0.7367,-0.4163,0.5591,-0.4513,-0.0708,-0.0795,150
14,-0.7531,-0.4408,0.5265,-0.4513,-0.0402,-0.0925,150
14,-0.7622,-0.4428,0.5061,-0.4284,-0.0076,-0.1079,150
14,-0.7693,-0.4398,0.4285,-0.3924,0.0162,-0.1177,150
14,-0.7632,-0.4459,0.4081,-0.3456,0.0392,-0.1558,150
14,-0.7561,-0.4816,0.3908,-0.2943,0.0501,-0.2234,150
14,-0.7326,-0.4938,0.4132,-0.2943,0.0501,-0.2234,150
14,-0.7326,-0.4938,0.4132,-0.2093,0.0577,-0.2737,150
14,-0.7336,-0.5081,0.4418,-0.1177,0.0784,-0.3237,150
14,-0.7194,-0.5122,0.453,-0.037,0.0937,-0.3542,150
14,-0.6867,-0.4316,0.4418,0.0479,0.1144,-0.3619,150
14,-0.6765,-0.3694,0.4438,0.1318,0.157,-0.3706,150
14,-0.6581,-0.3173,0.4418,0.1657,0.1875,-0.3794,150
14,-0.6551,-0.3081,0.4398,0.1329,0.2016,-0.4012,150
14,-0.605,-0.3448,0.4673,0.0915,0.1896,-0.4273,150
14,-0.5989,-0.3939,0.4734,0.0806,0.2115,-0.4698,150
14,-0.5826,-0.449,0.5153,0.0806,0.2115,-0.4698,150
14,-0.6255,-0.5234,0.5836,0.1209,0.2398,-0.496,150
14,-0.6255,-0.5234,0.5836,0.2039,0.2998,-0.5015,150
14,-0.6765,-0.552,0.6122,0.2911,0.3532,-0.4786,150
14,-0.7449,-0.5908,0.605,0.3695,0.3903,-0.4219,150
14,-0.8224,-0.602,0.6,0.4992,0.4208,-0.3271,150
14,-1.0295,-0.451,0.5602,0.6944,0.4797,-0.231,150
14,-1.1377,-0.2745,0.5745,0.8885,0.5167,-0.1308,150
14,-1.1918,-0.0836,0.549,0.9561,0.4807,-0.0566,150
14,-1.2806,0.1326,0.5173,0.9561,0.4807,-0.0566,150
14,-1.2347,0.2153,0.5459,0.8765,0.3968,-0.0795,150
14,-1.1653,0.2786,0.5684,0.7566,0.2627,-0.1198,150
14,-1.1653,0.2786,0.5684,0.6345,0.0839,-0.11,150
14,-1.0826,0.2857,0.6071,0.4414,-0.0402,-0.1732,150
14,-0.9112,0.1602,0.6449,0.242,-0.1373,-0.255,150
15,-0.8367,0.0887,0.6408,0.0894,-0.1886,-0.3117,150
15,-0.7765,0.05,0.6367,0.0185,-0.1852,-0.3151,150
15,-0.7531,-0.004,0.6122,0.0043,-0.1438,-0.2966,150
15,-0.7643,0.0051,0.5887,0.0316,-0.1013,-0.267,150
15,-0.7683,0.0,0.5918,0.0065,-0.0959,-0.242,150
15,-0.7683,0.0,0.5918,0.0065,-0.0959,-0.242,150
15,-0.7908,-0.0959,0.5745,-0.0631,-0.1274,-0.2071,150
15,-0.7908,-0.0959,0.5745,-0.0839,-0.1449,-0.1896,150
15,-0.8234,-0.0877,0.5745,-0.0326,-0.1352,-0.169,150
15,-0.853,-0.0581,0.5796,0.0326,-0.1318,-0.1602,150
15,-0.8785,-0.0398,0.5806,0.049,-0.1591,-0.1558,150
15,-0.8837,-0.0245,0.5704,0.036,-0.2136,-0.1482,150
15,-0.8775,0.0,0.5632,0.0316,-0.2617,-0.1547,150
15,-0.8826,0.0234,0.5591,0.0479,-0.3008,-0.157,150
15,-0.8714,0.0643,0.6153,0.0469,-0.3412,-0.1623,150
15,-0.8714,0.0643,0.6153,0.0469,-0.3412,-0.1623,150
15,-0.8387,0.051,0.6377,-0.0053,-0.4055,-0.1623,150
15,-0.802,0.0367,0.652,-0.0915,-0.4666,-0.1602,150
15,-0.7581,0.0214,0.652,-0.1352,-0.5059,-0.1537,150
15,-0.702,0.0183,0.6857,-0.1406,-0.5036,-0.1471,150
15,-0.6673,0.0153,0.7153,-0.1417,-0.4992,-0.1384,150
15,-0.6449,0.0132,0.7418,-0.1875,-0.496,-0.1264,150
15,-0.5979,0.0081,0.7438,-0.2518,-0.4807,-0.1089,150
15,-0.605,0.0132,0.7326,-0.2976,-0.4361,-0.0915,150
15,-0.6285,0.0234,0.7234,-0.3271,-0.3826,-0.0719,150
15,-0.6571,0.0224,0.7142,-0.3271,-0.3826,-0.0719,150
15,-0.6571,0.0224,0.7142,-0.3804,-0.3325,-0.0577,150
15,-0.7194,-0.0163,0.6887,-0.4601,-0.3085,-0.0469,150
15,-0.7479,-0.0561,0.6735,-0.5385,-0.3052,-0.037,150
15,-0.7847,-0.1082,0.6612,-0.5919,-0.3052,-0.0316,150
15,-0.8122,-0.1673,0.6551,-0.6051,-0.3008,-0.0337,150
15,-0.8326,-0.2755,0.6428,-0.5974,-0.3193,-0.036,150
15,-0.8163,-0.3051,0.6316,-0.5625,-0.3412,-0.0402,150
15,-0.8102,-0.3193,0.6337,-0.4906,-0.3412,-0.0534,150
15,-0.7622,-0.3132,0.653,-0.4109,-0.339,-0.0523,150
15,-0.7357,-0.299,0.6541,-0.4109,-0.339,-0.0523,150
15,-0.6969,-0.2867,0.6571,-0.3565,-0.3325,-0.0479,150
15,-0.6969,-0.2867,0.6571,-0.3248,-0.3368,-0.0381,150
15,-0.6694,-0.2836,0.6541,-0.3041,-0.3271,-0.0282,150
15,-0.6275,-0.2786,0.6724,-0.2714,-0.3041,-0.0152,149
15,-0.6173,-0.2724,0.6785,-0.2344,-0.2649,0.0021,149
15,-0.6143,-0.2663,0.6877,-0.2081,-0.231,0.024,149
15,-0.6132,-0.2745,0.6837,-0.2039,-0.2081,0.0402,149
15,-0.6316,-0.2755,0.6703,-0.1875,-0.1776,0.0631,149
15,-0.651,-0.2683,0.6683,-0.1503,-0.1493,0.0795,149
15,-0.6683,-0.2663,0.6622,-0.1503,-0.1493,0.0795,149
15,-0.6847,-0.2581,0.6673,-0.1253,-0.1274,0.0959,149
15,-0.6847,-0.2581,0.6673,-0.1089,-0.1177,0.1047,149
15,-0.6867,-0.2551,0.6612,-0.1089,-0.1232,0.1221,149
15,-0.6775,-0.2622,0.6541,-0.1123,-0.1297,0.1373,149
15,-0.6714,-0.2683,0.6541,-0.0969,-0.1112,0.1438,149
15,-0.6694,-0.2683,0.6612,-0.0664,-0.0969,0.1503,149
15,-0.6632,-0.2683,0.6683,-0.0523,-0.0839,0.1493,149
15,-0.6775,-0.3071,0.6663,-0.036,-0.0555,0.1438,149
15,-0.6959,-0.3184,0.6683,-0.0053,-0.0272,0.1384,149
15,-0.704,-0.3102,0.6703,0.0337,0.0,0.1362,149
15,-0.7255,-0.2928,0.6357,0.0337,0.0,0.1362,149
15,-0.7367,-0.2847,0.6255,0.0577,0.0087,0.1352,149
15,-0.7367,-0.2847,0.6255,0.0828,0.012,0.1308,149
15,-0.7459,-0.2816,0.6234,0.1188,0.0206,0.1221,149
15,-0.7438,-0.2806,0.6337,0.1515,0.0141,0.1133,149
15,-0.7275,-0.2806,0.6439,0.169,0.0131,0.1057,149
15,-0.7224,-0.2795,0.6387,0.1852,0.0053,0.1003,149
15,-0.7173,-0.2765,0.6377,0.2159,0.0032,0.0959,149
15,-0.7092,-0.2704,0.6418,0.2617,0.012,0.0883,149
15,-0.7092,-0.2275,0.6561,0.3085,0.024,0.0828,149
15,-0.7153,-0.2092,0.65,0.3085,0.024,0.0828,149
15,-0.7224,-0.1837,0.6541,0.3346,0.0272,0.0806,149
15,-0.7224,-0.1837,0.6541,0.3445,0.0326,0.073,149
15,-0.7347,-0.1479,0.6612,0.3401,0.0305,0.073,149
15,-0.7388,-0.1469,0.6602,0.3205,0.0261,0.0698,149
15,-0.7397,-0.1408,0.6632,0.3052,0.0162,0.0686,149
15,-0.7449,-0.1326,0.6663,0.2954,0.0152,0.0675,149
15,-0.7632,-0.1245,0.6673,0.2844,0.0152,0.0675,149
15,-0.7673,-0.1194,0.6775,0.2747,0.0097,0.0686,149
15,-0.7622,-0.1204,0.6796,0.255,-0.0032,0.0698,149
15,-0.7571,-0.1183,0.6735,0.255,-0.0032,0.0698,149
15,-0.7592,-0.1091,0.6775,0.2365,-0.0087,0.0643,149
15,-0.7592,-0.1091,0.6775,0.2256,-0.0196,0.0621,149
15,-0.7602,-0.1082,0.6785,0.2125,-0.0196,0.0545,149
15,-0.7531,-0.1163,0.6847,0.193,-0.025,0.049,149
15,-0.7459,-0.1183,0.6877,0.1864,-0.0206,0.0392,149
15,-0.7459,-0.1143,0.6826,0.1798,-0.0141,0.0294,149
15,-0.7479,-0.1194,0.6857,0.1602,-0.0174,0.0185,149
15,-0.7479,-0.1469,0.6806,0.1406,-0.0174,0.0131,149
15,-0.7418,-0.153,0.6755,0.1352,-0.0185,0.0065,149
15,-0.7438,-0.1551,0.6683,0.1352,-0.0185,0.0065,149
15,-0.7438,-0.1551,0.6683,0.1503,-0.0108,0.0043,149
15,-0.7531,-0.1439,0.6653,0.1678,0.0053,0.0011,149
15,-0.7602,-0.1377,0.6653,0.1732,-0.0021,-0.0021,149
15,-0.754,-0.1469,0.6673,0.1711,-0.012,-0.0053,149
15,-0.7459,-0.1387,0.6775,0.1798,-0.0065,-0.0108,149
15,-0.7469,-0.1183,0.6806,0.2027,-0.0021,-0.0174,149
15,-0.7561,-0.0928,0.6908,0.2027,-0.0053,-0.0294,149
15,-0.754,-0.0908,0.699,0.181,-0.0152,-0.0349,149
15,-0.7499,-0.0928,0.7122,0.1547,-0.0272,-0.0402,149
15,-0.7306,-0.0867,0.7092,0.1547,-0.0272,-0.0402,149
15,-0.7306,-0.0867,0.7092,0.1373,-0.024,-0.0425,149
15,-0.7397,-0.0643,0.704,0.1318,-0.0131,-0.0402,149
15,-0.7428,-0.052,0.7061,0.1155,-0.012,-0.037,149
15,-0.7449,-0.0541,0.704,0.0795,-0.0174,-0.0294,149
15,-0.7336,-0.0724,0.7142,0.037,-0.0294,-0.036,149
15,-0.7316,-0.0693,0.7061,0.0162,-0.0316,-0.0294,149
15,-0.7408,-0.0622,0.6979,0.0032,-0.025,-0.0294,149
15,-0.7571,-0.0786,0.6959,-0.0152,-0.0185,-0.0326,149
15,-0.749,-0.0908,0.7071,-0.0392,-0.0217,-0.0337,149
15,-0.7388,-0.1112,0.7101,-0.0392,-0.0217,-0.0337,149
15,-0.7357,-0.1296,0.701,-0.0698,-0.0326,-0.037,149
15,-0.7357,-0.1296,0.701,-0.0872,-0.0282,-0.0381,149
15,-0.7469,-0.1296,0.6938,-0.0708,-0.012,-0.0392,149
16,-0.7469,-0.1275,0.6918,-0.0566,-0.0043,-0.0435,149
16,-0.7428,-0.1337,0.6857,-0.0719,-0.0131,-0.0425,149
16,-0.7408,-0.1296,0.6806,-0.074,-0.0152,-0.0469,149
16,-0.7459,-0.1296,0.6806,-0.0708,-0.012,-0.0501,149
16,-0.749,-0.1357,0.6796,-0.073,-0.0065,-0.0501,149
16,-0.749,-0.1367,0.6806,-0.073,-0.0065,-0.0501,149
16,-0.7388,-0.1428,0.6724,-0.0818,-0.0065,-0.0501,149
16,-0.7388,-0.1561,0.6612,-0.0915,-0.012,-0.0501,149
16,-0.7388,-0.1561,0.6612,-0.1089,-0.0174,-0.0566,149
16,-0.7438,-0.1602,0.6592,-0.0948,-0.0108,-0.0566,149
16,-0.749,-0.1551,0.6703,-0.0763,-0.0032,-0.0631,149
16,-0.7428,-0.1683,0.6663,-0.0872,-0.0065,-0.0664,149
16,-0.7357,-0.1714,0.6612,-0.0937,-0.0141,-0.0675,149
16,-0.7428,-0.1694,0.6612,-0.0784,-0.0152,-0.0698,149
16,-0.7449,-0.1765,0.6653,-0.0698,-0.0065,-0.0719,149
16,-0.7408,-0.1765,0.6735,-0.0708,-0.0032,-0.073,149
16,-0.7408,-0.1765,0.6735,-0.0708,-0.0032,-0.073,149
16,-0.7357,-0.1816,0.6632,-0.0698,-0.0141,-0.0719,149
16,-0.7357,-0.1816,0.6632,-0.0763,-0.012,-0.0698,149
16,-0.7449,-0.1755,0.6592,-0.0631,-0.012,-0.0654,149
16,-0.7479,-0.1724,0.6673,-0.0555,-0.0043,-0.0643,149
16,-0.7388,-0.1796,0.6703,-0.0631,-0.0065,-0.0577,149
16,-0.7438,-0.1785,0.6612,-0.0675,-0.0108,-0.0566,149
16,-0.7499,-0.1694,0.6592,-0.0577,-0.0152,-0.0523,149
16,-0.754,-0.1765,0.6602,-0.0589,-0.0131,-0.0479,149
16,-0.754,-0.1796,0.6592,-0.0589,-0.0131,-0.0479,149
16,-0.754,-0.1796,0.6592,-0.0589,-0.0162,-0.0435,149
16,-0.7408,-0.1785,0.6642,-0.0589,-0.025,-0.0457,149
16,-0.7357,-0.1898,0.6541,-0.0719,-0.0337,-0.0435,149
16,-0.7347,-0.1928,0.652,-0.0621,-0.0326,-0.037,149
16,-0.7336,-0.1908,0.6642,-0.037,-0.0294,-0.036,149
16,-0.7275,-0.1949,0.6612,-0.0402,-0.0294,-0.0337,149
16,-0.7275,-0.1928,0.6592,-0.0349,-0.0316,-0.0282,149
16,-0.7336,-0.1826,0.6571,-0.0206,-0.036,-0.0228,149
16,-0.7428,-0.1887,0.6561,-0.0108,-0.0272,-0.024,149
16,-0.7499,-0.1847,0.6642,-0.0108,-0.0272,-0.024,149
16,-0.752,-0.1735,0.6744,0.0065,-0.0305,-0.024,149
16,-0.752,-0.1735,0.6744,0.0206,-0.037,-0.0196,149
16,-0.751,-0.1673,0.6744,0.0108,-0.0523,-0.0162,149
16,-0.7459,-0.1755,0.6612,0.0021,-0.0664,-0.0108,149
16,-0.7388,-0.1714,0.6703,0.0217,-0.0708,-0.0087,149
16,-0.7326,-0.1581,0.6867,0.0381,-0.0708,-0.0108,149
16,-0.7101,-0.151,0.6898,0.0316,-0.0818,-0.0053,149
16,-0.702,-0.1479,0.6969,0.0196,-0.086,-0.0065,149
16,-0.6969,-0.1541,0.6969,0.0108,-0.0872,-0.0011,149
16,-0.6857,-0.1653,0.7,0.0108,-0.0872,-0.0011,149
16,-0.6775,-0.1694,0.7071,0.0043,-0.085,0.0011,149
16,-0.6775,-0.1694,0.7071,0.0065,-0.073,0.0011,149
16,-0.6877,-0.1683,0.7081,0.0097,-0.0654,0.0043,149
16,-0.6938,-0.1796,0.7142,-0.0011,-0.0599,0.0087,149
16,-0.6877,-0.204,0.7051,-0.0087,-0.0511,0.012,149
16,-0.6837,-0.2,0.703,0.0021,-0.036,0.0131,149
16,-0.6928,-0.1959,0.6928,0.0217,-0.0206,0.0162,149
16,-0.7183,-0.1877,0.6969,0.0446,0.0032,0.0162,149
16,-0.7194,-0.1847,0.6959,0.0457,0.0053,0.0196,149
16,-0.7296,-0.1755,0.6877,0.0577,0.0141,0.0174,149
16,-0.7479,-0.15,0.6908,0.0698,0.0141,0.0152,149
16,-0.7418,-0.1479,0.699,0.0577,0.0032,0.0152,149
16,-0.7367,-0.153,0.699,0.0577,0.0032,0.0152,149
16,-0.7367,-0.153,0.699,0.0469,-0.0065,0.0131,149
16,-0.7204,-0.1428,0.7101,0.0414,-0.0131,0.012,149
16,-0.7194,-0.1418,0.699,0.036,-0.0076,0.0141,149
16,-0.7183,-0.1326,0.704,0.0316,-0.0065,0.0162,149
16,-0.7153,-0.1265,0.704,0.0196,-0.012,0.0196,149
16,-0.7051,-0.1367,0.6969,-0.0065,-0.0196,0.025,149
16,-0.7081,-0.1367,0.6887,-0.0087,-0.0152,0.0196,149
16,-0.7153,-0.1255,0.6938,0.0021,-0.012,0.0228,149
16,-0.7173,-0.1387,0.6959,-0.024,-0.024,0.0228,149
16,-0.699,-0.1755,0.7051,-0.024,-0.024,0.0228,149
16,-0.699,-0.1755,0.7051,-0.0469,-0.0349,0.0185,149
16,-0.6969,-0.1765,0.7071,-0.037,-0.0337,0.0174,149
16,-0.702,-0.1775,0.6959,-0.0228,-0.0217,0.0152,149
16,-0.7092,-0.1785,0.6918,-0.0108,-0.0162,0.0185,149
16,-0.7142,-0.1703,0.6979,-0.0053,-0.0162,0.0131,149
16,-0.7101,-0.1714,0.6979,-0.0162,-0.0152,0.0108,149
16,-0.7142,-0.1806,0.6898,-0.0196,-0.0174,0.0065,149
16,-0.7306,-0.1612,0.6959,0.0053,-0.0053,0.0043,149
16,-0.7336,-0.1612,0.6918,0.012,-0.0043,0.0011,149
16,-0.7265,-0.1632,0.6918,0.012,-0.0043,0.0011,149
16,-0.7234,-0.1602,0.6959,0.0053,-0.0108,-0.0021,149
16,-0.7234,-0.1602,0.6959,0.0043,-0.0282,-0.0053,149
16,-0.7142,-0.1714,0.699,-0.0021,-0.0316,-0.0097,149
16,-0.7092,-0.1755,0.7051,0.0021,-0.0294,-0.0108,149
16,-0.7081,-0.1612,0.7101,0.0141,-0.0196,-0.0087,149
16,-0.699,-0.1551,0.7051,0.0076,-0.0228,-0.0021,149
16,-0.7092,-0.1602,0.6959,-0.0108,-0.0272,-0.0043,149
16,-0.7112,-0.1561,0.703,-0.0053,-0.0174,-0.0032,149
16,-0.7153,-0.1561,0.7153,-0.0043,-0.0065,0.0043,149
16,-0.7163,-0.1428,0.6959,-0.0043,-0.0065,0.0043,149
16,-0.7173,-0.1346,0.6898,-0.0152,-0.0087,0.0087,149
16,-0.7173,-0.1346,0.6898,-0.025,-0.0141,0.0152,149
16,-0.7204,-0.1377,0.6867,-0.0349,-0.0196,0.0162,149
16,-0.7214,-0.1551,0.6898,-0.0425,-0.0162,0.0131,149
16,-0.7265,-0.153,0.704,-0.0326,-0.0141,0.012,149
16,-0.7265,-0.153,0.6959,-0.0337,-0.0196,0.0152,149
16,-0.7214,-0.1653,0.6887,-0.0545,-0.0326,0.0141,149
16,-0.7133,-0.1765,0.6847,-0.049,-0.0326,0.0141,149
16,-0.7122,-0.1775,0.6918,-0.049,-0.0326,0.0141,149
16,-0.7122,-0.1775,0.6918,-0.0349,-0.0272,0.0108,149
16,-0.702,-0.1826,0.6928,-0.0272,-0.0282,0.0076,149
16,-0.703,-0.1826,0.6908,-0.0217,-0.0305,0.0087,149
16,-0.7092,-0.1735,0.702,-0.0131,-0.0272,0.012,149
16,-0.7092,-0.1796,0.6959,-0.0097,-0.0261,0.0097,149
16,-0.703,-0.1694,0.699,-0.0043,-0.0162,0.0108,149
16,-0.7194,-0.1541,0.6959,0.0011,-0.0131,0.012,149
16,-0.7224,-0.1632,0.6887,-0.0131,-0.0196,0.0108,149
16,-0.7234,-0.1673,0.6837,-0.0206,-0.0217,0.0097,149
16,-0.7194,-0.1571,0.6959,-0.0206,-0.0217,0.0097,149
16,-0.7347,-0.152,0.6959,-0.0043,-0.0196,0.0131,149
16,-0.7347,-0.152,0.6959,0.0,-0.0108,0.0097,149
17,-0.7367,-0.1469,0.6959,-0.0141,-0.0196,0.012,149
17,-0.7357,-0.1592,0.6918,-0.037,-0.036,0.0152,149
17,-0.7142,-0.1857,0.6837,-0.0435,-0.0457,0.0185,149
17,-0.7133,-0.1775,0.6826,-0.0206,-0.0316,0.0141,149
17,-0.7183,-0.1571,0.6928,0.0065,-0.0272,0.0185,149
17,-0.7194,-0.1602,0.6979,-0.0108,-0.037,0.0174,149
17,-0.6959,-0.1877,0.6898,-0.0305,-0.0501,0.0141,149
17,-0.6908,-0.1826,0.6949,-0.0305,-0.0501,0.0141,149
17,-0.6979,-0.1806,0.6928,-0.0131,-0.0402,0.0162,149
17,-0.6979,-0.1806,0.6928,0.0108,-0.024,0.0108,149
17,-0.7142,-0.1826,0.6847,0.0305,-0.012,0.0087,149
17,-0.7163,-0.1663,0.7081,0.0185,-0.025,0.0131,149
17,-0.702,-0.1826,0.6959,-0.0152,-0.0402,0.0131,149
17,-0.6979,-0.1898,0.6877,0.0,-0.0294,0.0152,149
17,-0.7316,-0.1296,0.7,0.0511,-0.0053,0.0185,149
17,-0.7306,-0.1285,0.702,0.0414,-0.0076,0.0141,149
17,-0.7183,-0.1489,0.6887,-0.0065,-0.024,0.0131,149
17,-0.7204,-0.1541,0.6816,-0.0065,-0.024,0.0131,149
17,-0.7122,-0.1622,0.6928,-0.0108,-0.0326,0.0131,149
17,-0.7122,-0.1622,0.6928,-0.0108,-0.036,0.0141,149
17,-0.702,-0.1796,0.6826,-0.0174,-0.0282,0.0076,149
17,-0.7061,-0.1683,0.6908,0.0152,-0.0152,0.0032,149
17,-0.7142,-0.1612,0.7224,0.0272,-0.0152,0.0032,149
17,-0.7142,-0.1877,0.7112,-0.0141,-0.0305,0.0021,149
17,-0.699,-0.1949,0.704,-0.0261,-0.0402,0.0076,149
17,-0.7061,-0.1877,0.6898,0.0097,-0.0185,0.0076,149
17,-0.7051,-0.1377,0.6949,0.0457,-0.0021,0.0065,149
17,-0.7101,-0.1306,0.699,0.0457,-0.0021,0.0065,149
17,-0.7051,-0.1367,0.7061,0.0337,-0.0021,-0.0011,149
17,-0.7051,-0.1367,0.7061,0.0032,-0.0206,-0.0021,149
17,-0.6887,-0.1653,0.7255,-0.0162,-0.0272,-0.0043,149
17,-0.6918,-0.1663,0.7163,-0.0108,-0.012,0.0,149
17,-0.703,-0.1551,0.7071,0.0076,0.0065,0.0,149
17,-0.7173,-0.1398,0.703,0.0097,0.0131,-0.0021,149
17,-0.7153,-0.153,0.6898,-0.0206,-0.0032,0.0032,149
17,-0.7081,-0.1673,0.6867,-0.0349,-0.0141,-0.0021,149
17,-0.699,-0.1663,0.6949,-0.0196,-0.0141,-0.0076,148
17,-0.7081,-0.1571,0.7051,-0.0196,-0.0141,-0.0076,148
17,-0.703,-0.1642,0.7051,0.0011,-0.0021,-0.0108,148
17,-0.703,-0.1642,0.7051,-0.0043,-0.0097,-0.0185,148
17,-0.6857,-0.1703,0.7081,-0.0185,-0.0228,-0.0185,148
17,-0.6765,-0.1755,0.7112,-0.0217,-0.0162,-0.0228,148
17,-0.6857,-0.1724,0.7081,-0.0053,0.0,-0.0228,148
17,-0.6928,-0.1683,0.7112,0.0087,0.0174,-0.0228,148
17,-0.6938,-0.1694,0.7183,0.0,0.0162,-0.0196,148
17,-0.6898,-0.1765,0.7101,-0.012,0.0131,-0.0206,148
17,-0.6949,-0.1785,0.7101,0.0011,0.0228,-0.0206,148
