Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8071,0.0061,-0.0755,-0.3445,0.2725,0.0131,176
10,-0.7479,0.0816,-0.0806,-0.2899,0.2911,0.049,176
10,-0.699,0.0918,-0.1,-0.2899,0.2911,0.049,176
10,-0.699,0.0918,-0.1,-0.3151,0.242,0.0795,176
10,-0.6612,0.0541,-0.1265,-0.3826,0.2049,0.1089,176
10,-0.6316,0.0469,-0.1082,-0.3783,0.2049,0.1352,176
10,-0.6459,0.0867,-0.0714,-0.3193,0.2115,0.1471,176
10,-0.601,0.1041,-0.0786,-0.3151,0.1919,0.157,176
10,-0.6234,0.0734,-0.0255,-0.3838,0.1537,0.1623,176
10,-0.5948,0.0224,-0.0469,-0.4797,0.11,0.169,176
10,-0.6183,-0.0438,-0.0306,-0.4851,0.0872,0.1864,176
10,-0.6449,-0.0224,0.0061,-0.4055,0.1155,0.1984,176
10,-0.6703,0.001,0.0418,-0.4055,0.1155,0.1984,176
10,-0.6703,0.001,0.0418,-0.3248,0.1057,0.1842,176
10,-0.7479,-0.05,0.0408,-0.3237,0.098,0.1526,176
10,-0.7928,-0.0561,0.0102,-0.3085,0.1035,0.1297,177
10,-0.8469,-0.0367,0.053,-0.2005,0.1155,0.1123,177
10,-0.8898,-0.0122,0.0347,-0.0904,0.1123,0.086,177
10,-0.9683,0.0,0.0081,-0.0272,0.1047,0.0806,177
10,-0.9847,-0.002,0.001,0.036,0.1057,0.0698,177
10,-0.9928,0.002,-0.0316,0.1057,0.0904,0.0577,177
10,-1.0336,0.0326,-0.0398,0.1972,0.0969,0.0349,177
10,-1.0245,0.0745,-0.0388,0.1972,0.0969,0.0349,177
10,-1.0286,0.0673,-0.0663,0.2693,0.0828,-0.0196,177
10,-1.0286,0.0673,-0.0663,0.2747,0.074,-0.0904,177
10,-1.0316,0.0673,-0.1091,0.2714,0.0795,-0.1831,177
10,-1.0612,0.0979,-0.1439,0.2954,0.0959,-0.2791,177
10,-1.0826,0.1163,-0.1877,0.3128,0.1209,-0.3739,177
10,-1.1041,0.103,-0.2449,0.3073,0.1503,-0.4687,177
10,-1.2122,0.1439,-0.2592,0.2943,0.1907,-0.5549,177
10,-1.2847,0.1469,-0.3234,0.2453,0.1471,-0.6225,177
10,-1.4255,0.1439,-0.355,0.2453,0.1471,-0.6225,177
10,-1.5591,0.1847,-0.3173,0.2344,0.1396,-0.6617,177
10,-1.6663,0.3296,-0.204,0.2932,0.2224,-0.6454,177
10,-1.6663,0.3296,-0.204,0.3794,0.2278,-0.5865,177
10,-1.651,0.2469,-0.1,0.3008,0.2159,-0.4971,177
10,-1.5551,0.0377,-0.1234,0.0272,0.2071,-0.3695,177
10,-1.355,-0.1489,-0.1653,-0.1526,0.1232,-0.2464,177
10,-1.0714,-0.1469,-0.1132,0.0141,0.0511,-0.1112,177
10,-1.1337,-0.0357,-0.0775,0.3848,0.1274,0.0087,177
10,-1.1775,0.0326,-0.0092,0.6562,0.1766,0.1013,177
10,-1.1816,0.0816,-0.0734,0.6562,0.1766,0.1013,177
10,-1.1816,0.0816,-0.0734,0.8046,0.0872,0.1701,177
10,-1.2377,0.101,-0.1163,0.9343,0.0599,0.2191,177
10,-1.2275,0.1265,-0.1449,1.0641,0.0282,0.2529,177
10,-1.2081,0.1163,-0.1765,1.1295,-0.0228,0.2725,177
10,-1.1938,0.0561,-0.3296,1.1262,-0.0664,0.2911,177
10,-1.1387,0.0693,-0.3469,1.1382,-0.1406,0.3227,177
10,-1.0622,0.1163,-0.3622,1.2102,-0.2234,0.3609,177
10,-1.0316,0.1632,-0.3734,1.2734,-0.2365,0.388,177
10,-0.9622,0.1867,-0.2857,1.2603,-0.2333,0.4023,177
10,-0.8877,0.1418,-0.2724,1.2603,-0.2333,0.4023,177
10,-0.8877,0.1418,-0.2724,1.1709,-0.2693,0.4187,177
10,-0.8234,0.0745,-0.2724,1.0553,-0.3073,0.4328,177
10,-0.7163,0.0071,-0.249,1.0194,-0.3041,0.4622,177
10,-0.6959,0.0224,-0.2357,1.0641,-0.2747,0.5047,177
10,-0.6765,0.0316,-0.2204,1.0957,-0.2442,0.545,177
10,-0.6541,0.0132,-0.2357,1.0553,-0.2388,0.5887,177
10,-0.6163,-0.0143,-0.249,1.0335,-0.2333,0.6333,177
10,-0.6102,0.0092,-0.2643,1.0662,-0.2115,0.6749,177
10,-0.6265,0.0449,-0.25,1.1033,-0.1842,0.7098,177
10,-0.6367,0.101,-0.2632,1.1033,-0.1842,0.7098,177
10,-0.652,0.1112,-0.2795,1.1011,-0.1711,0.738,177
10,-0.652,0.1112,-0.2795,1.0423,-0.1755,0.7457,177
10,-0.6612,0.1122,-0.301,0.9812,-0.1852,0.7478,177
10,-0.6816,0.1091,-0.3112,0.9517,-0.1766,0.7304,177
10,-0.7071,0.1041,-0.2918,0.9299,-0.169,0.7064,177
10,-0.7173,0.0734,-0.302,0.8744,-0.1962,0.6737,177
11,-0.7133,0.0336,-0.299,0.7991,-0.2125,0.6323,177
11,-0.7255,0.0193,-0.3193,0.785,-0.2159,0.5931,177
11,-0.754,0.0796,-0.301,0.8122,-0.2049,0.5516,177
11,-0.7693,0.0979,-0.3041,0.8122,-0.2049,0.5516,177
11,-0.7836,0.1041,-0.3347,0.7903,-0.2147,0.507,177
11,-0.7836,0.1041,-0.3347,0.7098,-0.2376,0.4655,177
11,-0.8193,0.1837,-0.3582,0.6497,-0.2617,0.4208,177
11,-0.8336,0.2234,-0.35,0.6138,-0.2703,0.375,177
11,-0.8632,0.2275,-0.3469,0.532,-0.2768,0.3172,177
11,-0.8694,0.2061,-0.3673,0.4044,-0.3085,0.2485,177
11,-0.902,0.1816,-0.3796,0.3151,-0.3368,0.1766,177
11,-0.9183,0.201,-0.3683,0.2987,-0.3489,0.0992,177
11,-0.9612,0.2194,-0.3561,0.2693,-0.3422,0.0108,177
11,-0.9612,0.2194,-0.3561,0.2693,-0.3422,0.0108,177
11,-1.0336,0.1592,-0.3398,0.1864,-0.3466,-0.0774,177
11,-1.0336,0.1592,-0.3398,0.1003,-0.3609,-0.1623,177
11,-1.0612,0.151,-0.3245,0.0719,-0.3695,-0.2344,177
11,-1.0847,0.1581,-0.2877,0.0763,-0.3521,-0.2998,177
11,-1.0969,0.1938,-0.2673,0.0643,-0.3521,-0.3554,177
11,-1.0857,0.2316,-0.2867,0.036,-0.3826,-0.3815,177
11,-1.0816,0.3,-0.303,0.0402,-0.3903,-0.387,177
11,-1.0877,0.3979,-0.2469,0.0708,-0.3434,-0.3826,177
11,-1.153,0.4888,-0.2438,0.0162,-0.2398,-0.4,177
11,-1.1551,0.4775,-0.2265,0.0162,-0.2398,-0.4,177
11,-1.1551,0.4775,-0.2265,-0.2104,-0.2278,-0.3739,177
11,-1.2112,0.4724,-0.1479,-0.4143,-0.2147,-0.2485,177
11,-1.1908,0.2959,-0.204,-0.6486,-0.2147,-0.1396,177
11,-1.2061,0.3245,-0.1398,-0.6934,-0.193,-0.073,177
11,-1.1938,0.4081,-0.0908,-0.569,-0.1341,-0.0185,177
11,-1.2336,0.4367,-0.0796,-0.5549,-0.049,0.0108,177
11,-1.2418,0.4306,-0.0714,-0.6171,-0.0011,0.0305,177
11,-1.2632,0.4306,-0.0652,-0.64,0.0402,0.0381,177
11,-1.2877,0.3959,-0.052,-0.6606,0.1024,0.0185,177
11,-1.2051,0.2265,-0.0295,-0.6814,0.1242,-0.0349,177
11,-1.1806,0.2224,-0.0112,-0.6814,0.1242,-0.0349,177
11,-1.1551,0.1898,-0.0102,-0.6192,0.1428,-0.0545,177
11,-1.0214,0.1387,-0.0031,-0.5984,0.157,-0.073,177
11,-1.0214,0.1387,-0.0031,-0.5931,0.1384,-0.073,177
11,-0.9928,0.1091,0.0051,-0.5757,0.1417,-0.073,177
11,-0.95,0.052,-0.0173,-0.6116,0.1776,-0.0631,177
11,-0.8796,0.0275,-0.0398,-0.6257,0.1547,-0.0196,177
11,-0.7755,0.0693,-0.0408,-0.5843,0.1537,0.0316,177
11,-0.7296,0.0551,-0.049,-0.581,0.182,0.0621,177
11,-0.704,0.0438,-0.052,-0.5843,0.2213,0.1024,177
11,-0.653,0.0714,-0.0398,-0.5843,0.2213,0.1024,177
11,-0.653,0.0714,-0.0398,-0.569,0.2398,0.1428,177
11,-0.6183,0.0928,-0.0306,-0.556,0.2365,0.182,177
11,-0.6132,0.0969,-0.0326,-0.569,0.2605,0.2125,177
11,-0.6285,0.0877,-0.0316,-0.6018,0.2888,0.2333,177
11,-0.6183,0.1091,-0.004,-0.5996,0.2834,0.2583,177
11,-0.6224,0.1183,0.0081,-0.5898,0.267,0.2703,177
11,-0.6285,0.102,0.0204,-0.6072,0.2649,0.2703,177
11,-0.6561,0.0857,0.0541,-0.6018,0.2649,0.2627,177
11,-0.6755,0.0796,0.0541,-0.5635,0.2529,0.2464,177
11,-0.6826,0.0684,0.0734,-0.5635,0.2529,0.2464,177
11,-0.6826,0.0684,0.0734,-0.5276,0.2518,0.218,177
11,-0.7204,0.051,0.0734,-0.4982,0.2682,0.1831,177
11,-0.7561,0.052,0.0643,-0.4382,0.2659,0.1438,178
11,-0.7643,0.0836,0.0612,-0.3565,0.255,0.1003,178
11,-0.7938,0.1153,0.0479,-0.2899,0.2693,0.0534,178
11,-0.8296,0.1041,0.0255,-0.255,0.2812,-0.0011,178
11,-0.8265,0.1071,0.0102,-0.2136,0.2779,-0.0599,178
11,-0.8408,0.1163,0.001,-0.1581,0.2812,-0.1242,178
11,-0.8765,0.1408,-0.0255,-0.1003,0.2966,-0.2016,178
11,-0.8755,0.1214,-0.0796,-0.1003,0.2966,-0.2016,178
11,-0.9102,0.1234,-0.0989,-0.1013,0.2856,-0.2779,178
11,-0.9102,0.1234,-0.0989,-0.098,0.2954,-0.3575,178
11,-1.0234,0.1367,-0.1234,-0.049,0.3434,-0.4393,178
11,-1.0652,0.202,-0.1541,0.0065,0.3183,-0.5112,178
11,-1.1387,0.1837,-0.2296,-0.0316,0.2682,-0.5865,178
11,-1.2133,0.1561,-0.2683,-0.086,0.2922,-0.6617,178
11,-1.1571,0.2336,-0.2051,-0.0414,0.2659,-0.7075,178
11,-1.4347,0.2245,-0.203,0.0566,0.3216,-0.7249,178
11,-1.4418,0.2857,-0.1959,-0.0305,0.3859,-0.702,178
11,-1.7449,0.1714,-0.303,-0.0305,0.3859,-0.702,178
11,-1.653,0.0959,-0.254,-0.1787,0.375,-0.6388,178
11,-1.653,0.0959,-0.254,-0.3052,0.2485,-0.556,178
11,-1.5275,0.1551,-0.1489,-0.1722,0.1831,-0.4731,178
11,-1.401,0.1877,-0.0826,0.0011,0.2998,-0.3914,178
11,-1.1765,0.1337,-0.1041,-0.0883,0.23,-0.2943,178
11,-1.105,0.0469,-0.1408,-0.1919,0.1907,-0.1907,178
11,-1.004,0.002,-0.1316,-0.0708,0.1907,-0.0599,178
11,-1.0775,0.0734,-0.0959,0.2071,0.2529,0.0446,178
11,-1.0979,0.1306,-0.105,0.4252,0.242,0.1089,178
11,-1.0979,0.1306,-0.105,0.4252,0.242,0.1089,178
11,-1.1224,0.249,-0.1367,0.5549,0.1744,0.1503,178
11,-1.1224,0.249,-0.1367,0.6018,0.1209,0.1591,178
11,-1.1571,0.2153,-0.2194,0.6007,0.0719,0.1482,178
11,-1.1346,0.1969,-0.2397,0.6465,0.036,0.1396,178
11,-1.0979,0.1826,-0.2755,0.6911,-0.0272,0.1352,178
11,-1.0459,0.151,-0.3316,0.6934,-0.1167,0.1373,178
11,-1.0183,0.1316,-0.3367,0.6901,-0.1438,0.1417,178
11,-0.9734,0.1561,-0.3193,0.7304,-0.157,0.1613,178
11,-0.9387,0.1632,-0.2755,0.7359,-0.1787,0.1886,178
11,-0.901,0.1234,-0.2795,0.7359,-0.1787,0.1886,178
11,-0.901,0.1234,-0.2795,0.6345,-0.194,0.2201,178
11,-0.8683,0.0673,-0.302,0.5124,-0.2115,0.2562,178
11,-0.7826,0.049,-0.2836,0.4797,-0.2213,0.3031,178
11,-0.7643,0.0714,-0.2653,0.507,-0.2016,0.3532,178
11,-0.7571,0.0948,-0.251,0.5004,-0.1678,0.4034,178
11,-0.6959,0.0887,-0.2643,0.4393,-0.1623,0.4481,178
11,-0.6642,0.0877,-0.2693,0.3903,-0.1657,0.4895,178
11,-0.6602,0.0969,-0.2704,0.3859,-0.1417,0.5233,178
11,-0.6703,0.1102,-0.2571,0.3859,-0.1417,0.5233,178
11,-0.6653,0.1245,-0.254,0.399,-0.0959,0.544,178
11,-0.6653,0.1245,-0.254,0.3859,-0.0806,0.5549,178
11,-0.6581,0.1153,-0.2571,0.3434,-0.0894,0.5582,178
11,-0.6735,0.0979,-0.2745,0.3063,-0.0774,0.5473,178
11,-0.6928,0.0979,-0.2571,0.3117,-0.0577,0.532,178
11,-0.7142,0.1316,-0.2469,0.3216,-0.0545,0.5091,178
12,-0.7418,0.1306,-0.2531,0.2943,-0.0675,0.4763,178
12,-0.751,0.102,-0.2581,0.2398,-0.0621,0.4382,178
12,-0.7632,0.1285,-0.2775,0.2191,-0.0719,0.3958,178
12,-0.7704,0.1857,-0.2898,0.2191,-0.0719,0.3958,178
12,-0.7775,0.2245,-0.2918,0.2398,-0.0904,0.3619,178
12,-0.7775,0.2245,-0.2918,0.23,-0.1047,0.3227,178
12,-0.7806,0.2316,-0.301,0.1635,-0.1177,0.2758,178
12,-0.7908,0.2265,-0.3224,0.0915,-0.1438,0.231,178
12,-0.8051,0.2388,-0.3336,0.0555,-0.1646,0.1842,178
12,-0.8184,0.251,-0.3428,0.0326,-0.1798,0.1308,178
12,-0.8928,0.2531,-0.3347,-0.0097,-0.1732,0.0654,178
12,-0.9122,0.2357,-0.3336,-0.0708,-0.1886,-0.0032,178
12,-0.9398,0.2194,-0.3296,-0.0708,-0.1886,-0.0032,178
12,-0.9673,0.2081,-0.3255,-0.1297,-0.1951,-0.0698,178
12,-1.051,0.2316,-0.2959,-0.1602,-0.1842,-0.1362,178
12,-1.051,0.2316,-0.2959,-0.1526,-0.157,-0.1886,178
12,-1.0877,0.2683,-0.2898,-0.1341,-0.1329,-0.2289,178
12,-1.1377,0.3143,-0.3418,-0.1188,-0.1177,-0.2605,178
12,-1.1969,0.3796,-0.3683,-0.0894,-0.1047,-0.2802,178
12,-1.2622,0.5581,-0.2234,-0.0326,-0.0784,-0.2987,178
12,-1.3765,0.5826,-0.2857,-0.036,-0.0196,-0.3302,178
12,-1.2918,0.5051,-0.1683,-0.2344,0.074,-0.3325,178
12,-1.2479,0.1326,-0.1571,-0.6171,0.0839,-0.1984,178
12,-1.0479,0.1061,-0.1653,-0.6171,0.0839,-0.1984,178
12,-1.0479,0.1061,-0.1653,-0.8775,-0.0337,-0.0894,178
12,-0.9398,0.2194,-0.1306,-0.7773,-0.1198,0.0217,178
12,-0.9387,0.3479,-0.0948,-0.6333,-0.0141,0.0894,178
12,-1.0622,0.4479,-0.0826,-0.6367,0.1057,0.1396,178
12,-1.0143,0.4173,-0.1041,-0.7348,0.0708,0.1766,178
12,-1.0898,0.3653,-0.1102,-0.8002,0.0992,0.1896,178
12,-1.1408,0.402,-0.0673,-0.7544,0.1787,0.1852,178
12,-1.0918,0.3826,-0.053,-0.7249,0.182,0.1831,178
12,-1.0786,0.3439,-0.0428,-0.7512,0.1896,0.1798,178
12,-1.0948,0.3316,-0.0132,-0.6367,0.2998,0.2093,178
12,-1.0602,0.2877,-0.0163,-0.6247,0.3107,0.2344,178
12,-1.0449,0.2377,-0.0551,-0.6247,0.3107,0.2344,178
12,-1.0398,0.2245,-0.0652,-0.6388,0.3292,0.2583,178
12,-1.0398,0.2245,-0.0652,-0.5952,0.3489,0.2802,178
12,-0.9785,0.2612,-0.0541,-0.5461,0.3357,0.3117,178
12,-0.95,0.2531,-0.0734,-0.5505,0.3271,0.3357,178
12,-0.9142,0.2449,-0.0632,-0.5635,0.3183,0.3532,178
12,-0.8632,0.2081,-0.0438,-0.5647,0.3183,0.375,178
12,-0.8489,0.1826,-0.0428,-0.5757,0.3161,0.3891,178
12,-0.8184,0.1612,-0.0326,-0.5931,0.3041,0.4055,178
12,-0.7847,0.1428,-0.0255,-0.5931,0.3041,0.4055,178
12,-0.7847,0.1428,-0.0255,-0.5952,0.2834,0.4252,178
12,-0.7326,0.1622,-0.0245,-0.5679,0.2791,0.4393,178
12,-0.7326,0.1622,-0.0245,-0.5299,0.2747,0.4426,178
12,-0.7173,0.1479,-0.0214,-0.5167,0.2605,0.4414,178
12,-0.7061,0.1224,-0.0367,-0.5091,0.2573,0.4502,178
12,-0.7163,0.1275,-0.0377,-0.4742,0.2605,0.4677,178
12,-0.7092,0.1439,-0.0316,-0.4426,0.2573,0.4633,178
12,-0.7081,0.1479,-0.0336,-0.4153,0.2453,0.4643,178
12,-0.7571,0.1224,-0.0306,-0.3914,0.2562,0.4731,178
12,-0.7928,0.1153,-0.004,-0.3914,0.2562,0.4731,178
12,-0.7928,0.1153,-0.004,-0.363,0.2768,0.4807,178
12,-0.8132,0.0989,0.0051,-0.3292,0.2737,0.4895,178
12,-0.8469,0.0684,-0.0153,-0.3096,0.2703,0.5015,179
12,-0.8806,0.0541,0.0245,-0.2518,0.2747,0.5145,179
12,-0.8765,0.0449,0.0357,-0.181,0.2747,0.5179,179
12,-0.8775,0.0163,0.0224,-0.1428,0.2693,0.5299,179
12,-0.8234,0.0143,0.0377,-0.0894,0.2594,0.5538,179
12,-0.8122,0.0561,0.0418,0.0206,0.2507,0.5854,179
12,-0.8143,0.1418,0.0306,0.1438,0.2659,0.6148,179
12,-0.8479,0.2183,0.0265,0.1438,0.2659,0.6148,179
12,-0.9255,0.2397,0.0224,0.2464,0.2812,0.6388,179
12,-0.9255,0.2397,0.0224,0.2844,0.2867,0.6497,179
12,-0.9796,0.2173,-0.0132,0.3107,0.2998,0.6442,179
12,-1.0071,0.2265,-0.0306,0.3739,0.2976,0.6291,179
12,-1.0122,0.2071,-0.0877,0.4187,0.2737,0.6072,179
12,-1.0193,0.2081,-0.1489,0.4263,0.2495,0.5854,179
12,-1.0153,0.2704,-0.1642,0.4763,0.2485,0.5843,179
12,-1.0081,0.3,-0.2153,0.5124,0.2464,0.6028,179
12,-1.0724,0.3071,-0.2775,0.4742,0.2617,0.6476,179
12,-1.0867,0.3387,-0.303,0.4742,0.2617,0.6476,179
12,-1.0887,0.4183,-0.3143,0.412,0.2899,0.6955,179
12,-1.0887,0.4183,-0.3143,0.387,0.2878,0.7468,179
12,-1.2142,0.5765,-0.4714,0.4132,0.3096,0.7783,179
12,-1.2632,0.5979,-0.2204,0.5353,0.4317,0.7903,179
12,-1.1581,0.5551,-0.3051,0.363,0.4,0.8046,179
12,-1.0959,0.5183,-0.449,0.1112,0.2201,0.9845,179
12,-1.0847,0.7183,-0.5295,0.0698,0.2758,1.0684,179
12,-1.0979,0.7326,-0.5316,0.231,0.3674,1.1142,179
12,-1.0979,0.6459,-0.5051,0.231,0.3674,1.1142,179
12,-1.0979,0.6459,-0.5051,0.1623,0.424,1.1371,179
12,-0.8408,0.2918,-0.6602,-0.1722,0.3619,1.3508,179
12,-0.8408,0.2918,-0.6602,-0.483,0.2398,1.5917,179
12,-0.6847,0.5051,-0.5989,-0.3346,0.1352,1.7705,179
12,-0.6673,0.7326,-0.4877,-0.0011,0.1657,1.8643,179
12,-0.7969,0.7194,-0.5051,-0.0915,0.2834,1.8971,179
12,-0.7581,0.7296,-0.5031,-0.338,0.1406,1.9853,179
12,-0.7133,0.7724,-0.4673,-0.3924,-0.0534,2.078,179
12,-0.702,0.7888,-0.4398,-0.4034,-0.0795,2.102,179
12,-0.8949,0.6714,-0.3448,-0.4578,-0.0272,2.1041,179
12,-0.7336,0.5367,-0.3653,-0.4578,-0.0272,2.1041,179
12,-0.7336,0.5367,-0.3653,-0.6181,-0.1526,2.1194,179
12,-0.5898,0.4857,-0.353,-0.6236,-0.326,2.1108,179
12,-0.6561,0.651,-0.2459,-0.3521,-0.2159,2.0911,179
12,-0.55,0.701,-0.1898,-0.2039,-0.1264,2.0562,179
12,-0.5367,0.6663,-0.204,-0.2758,-0.1373,2.0366,179
12,-0.454,0.5408,-0.2663,-0.4263,-0.098,2.0246,179
12,-0.4592,0.5734,-0.2336,-0.3859,-0.0011,2.0322,179
12,-0.4398,0.5857,-0.2388,-0.2812,0.1089,2.0301,179
12,-0.4449,0.5898,-0.2377,-0.3085,0.169,2.0278,179
12,-0.3959,0.602,-0.2632,-0.3085,0.169,2.0278,179
12,-0.3959,0.602,-0.2632,-0.3368,0.1886,2.0442,179
12,-0.3816,0.6765,-0.2581,-0.326,0.2333,2.0497,179
12,-0.3816,0.6867,-0.2673,-0.3412,0.3271,2.0333,179
12,-0.3622,0.6928,-0.2734,-0.4023,0.326,2.0137,179
12,-0.2888,0.5928,-0.3061,-0.4797,0.2758,1.9929,179
