Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.2469,0.9888,0.5652,0.7926,0.012,1.5743,117
14,-0.2469,1.0112,0.5948,0.8689,0.085,1.4326,117
14,-0.2571,0.9928,0.5796,0.8689,0.085,1.4326,117
14,-0.2683,1.0132,0.4061,0.9463,0.1623,1.2756,117
14,-0.2683,1.0132,0.4061,1.0728,0.2169,1.1371,117
14,-0.2663,1.1265,0.4163,1.1665,0.2289,1.0074,117
14,-0.1214,1.2438,0.6632,1.0444,0.1995,0.9311,118
14,-0.3102,0.8061,-0.1234,0.7621,0.1896,0.9387,118
14,-0.2795,0.9663,0.1408,0.9605,0.1274,0.9452,118
14,-0.355,1.3816,0.3561,1.1959,0.0643,0.8645,118
14,-0.3959,1.7888,1.053,1.1774,0.1035,0.6814,118
14,0.151,1.8816,1.9224,1.1774,0.1035,0.6814,118
14,-0.0693,1.3653,0.6224,0.4404,0.2844,0.4164,118
14,-0.0693,1.3653,0.6224,-0.2856,0.5179,0.3172,118
14,-0.249,1.5663,0.0153,0.2954,0.6901,0.0904,118
14,-0.2714,1.9999,-0.1316,1.2319,0.6541,-0.338,118
14,-0.1041,1.9999,-0.3081,1.3126,0.4884,-1.0728,118
14,-0.4,1.9999,-0.3112,1.2962,0.4481,-1.5055,118
14,-0.3306,1.9999,0.1326,0.8754,0.2856,-1.656,118
14,-0.4622,1.9999,0.3867,-0.0763,0.2659,-1.6703,118
14,-0.3122,1.7459,0.4673,-0.6694,0.1842,-1.7771,118
14,-0.2051,1.5806,0.5734,-0.6694,0.1842,-1.7771,118
14,-0.2051,1.5806,0.5734,-0.8863,0.1242,-1.801,118
14,-0.0286,1.2571,0.4785,-1.1306,0.1133,-1.92,118
14,0.101,0.8734,0.3286,-1.1927,0.181,-1.8698,118
14,0.1061,0.7173,0.1949,-1.1688,0.2365,-1.8,118
14,0.0693,0.6735,0.0887,-0.9473,0.3073,-1.7934,118
14,0.0673,0.5663,-0.0204,-0.6911,0.2976,-1.9101,118
14,-0.0551,0.6285,-0.0214,-0.4589,0.2791,-1.8512,118
14,-0.1408,0.6183,-0.0071,-0.4469,0.2485,-1.7062,118
14,-0.2224,0.549,-0.0602,-0.4458,0.1864,-1.5459,118
14,-0.2775,0.6642,0.1245,-0.4458,0.1864,-1.5459,118
14,-0.2775,0.6642,0.1245,-0.3554,0.1112,-1.3977,118
14,-0.553,0.5745,0.0479,-0.3924,0.1003,-1.317,118
14,-0.2051,0.4908,0.2561,-0.4797,-0.0566,-1.135,118
14,-0.355,0.4694,0.2071,-0.3575,0.037,-1.0717,118
14,-0.3,0.5816,0.2531,-0.1798,-0.0337,-1.003,118
14,-0.3214,0.6928,0.2316,-0.0534,0.0545,-0.9517,118
14,-0.2255,0.7765,0.2092,-0.0621,0.0883,-0.9038,118
14,-0.1683,0.9244,0.2071,-0.0828,0.1755,-0.8787,118
14,-0.1744,0.9673,0.1785,-0.1144,0.2507,-0.8558,118
14,-0.1377,1.0102,0.2224,-0.1144,0.2507,-0.8558,118
14,-0.1337,1.0316,0.1887,-0.1962,0.3456,-0.8416,118
14,-0.1337,1.0316,0.1887,-0.3151,0.4307,-0.8176,118
14,-0.1102,0.9816,0.0847,-0.4175,0.5091,-0.7795,118
14,-0.152,1.0173,0.0775,-0.4763,0.5799,-0.7272,118
14,-0.1357,0.9857,0.1642,-0.665,0.6301,-0.652,118
14,-0.2367,0.7551,0.1234,-0.8525,0.6749,-0.556,118
14,-0.3234,0.7459,0.1418,-0.8199,0.7217,-0.4492,118
14,-0.3316,0.7826,0.1908,-0.8024,0.713,-0.3302,118
14,-0.4081,0.7847,0.152,-0.8656,0.7293,-0.2256,118
14,-0.4173,0.8041,0.1326,-0.8656,0.7293,-0.2256,118
14,-0.4041,0.7632,0.0989,-0.9114,0.7217,-0.1329,118
14,-0.4041,0.7632,0.0989,-0.9877,0.7054,-0.0534,118
14,-0.4551,0.7408,0.0836,-1.0171,0.6901,0.0108,118
14,-0.553,0.7255,0.1459,-1.0063,0.6356,0.0894,118
14,-0.7428,0.5704,0.1816,-1.1011,0.4513,0.2442,118
14,-0.8632,0.5857,0.2438,-1.0477,0.3248,0.3281,118
14,-1.002,0.6275,0.3591,-1.0662,0.1537,0.3706,118
14,-0.9888,0.6204,0.3816,-1.1567,-0.0087,0.387,118
14,-0.9092,0.5918,0.3806,-1.268,-0.1646,0.3826,118
14,-0.7888,0.5336,0.3734,-1.366,-0.2703,0.3575,118
14,-0.5541,0.4102,0.3877,-1.3988,-0.3052,0.3565,118
14,-0.4592,0.3102,0.4132,-1.3988,-0.3052,0.3565,118
14,-0.4592,0.3102,0.4132,-1.4141,-0.3161,0.363,118
14,-0.3591,0.2081,0.3724,-1.3159,-0.3019,0.3565,118
14,-0.3663,0.1724,0.3908,-1.111,-0.2583,0.3314,118
14,-0.3683,0.0867,0.4337,-0.8765,-0.2529,0.1842,118
14,-0.3541,0.1653,0.4214,-0.6203,-0.2823,-0.0479,118
14,-0.2918,0.1938,0.4938,-0.3717,-0.3052,-0.242,118
14,-0.2938,0.204,0.5541,-0.3325,-0.338,-0.3117,118
14,-0.2898,0.103,0.5408,-0.3924,-0.387,-0.3619,118
14,-0.2816,0.0357,0.5459,-0.2998,-0.4219,-0.3804,118
14,-0.3041,0.0408,0.6082,-0.2998,-0.4219,-0.3804,118
14,-0.3061,0.0551,0.6183,-0.1318,-0.4448,-0.3815,118
14,-0.3061,0.0551,0.6183,0.0076,-0.4568,-0.388,118
14,-0.3184,0.0816,0.6194,0.1493,-0.4524,-0.3346,118
14,-0.2979,0.1071,0.5939,0.2573,-0.4414,-0.2365,118
14,-0.3867,0.204,0.5234,0.3008,-0.4077,-0.0915,118
14,-0.4214,0.303,0.4908,0.3532,-0.4055,0.0,118
14,-0.4306,0.3439,0.4296,0.5265,-0.4187,0.0349,118
14,-0.3887,0.45,0.5255,0.6257,-0.4524,0.0479,118
14,-0.3326,0.2918,0.4612,0.5091,-0.5341,0.0392,118
14,-0.2969,0.2592,0.4816,0.5091,-0.5341,0.0392,118
14,-0.1979,0.2908,0.5684,0.5778,-0.5919,0.0545,118
14,-0.1979,0.2908,0.5684,0.7304,-0.6301,0.1167,118
14,-0.1245,0.3286,0.6439,0.7937,-0.6127,0.2321,118
14,-0.1775,0.3347,0.605,0.8144,-0.5538,0.3706,118
14,-0.1275,0.3439,0.5765,0.8471,-0.4906,0.5299,118
14,-0.1326,0.4102,0.5765,0.9769,-0.4164,0.6857,118
14,-0.1112,0.5775,0.5398,0.9975,-0.3586,0.8416,118
14,-0.1041,0.601,0.4938,0.9572,-0.3107,0.9725,118
14,-0.0928,0.6428,0.5153,0.9572,-0.3107,0.9725,118
14,-0.0928,0.6428,0.5153,0.9626,-0.2703,1.1164,118
14,-0.1837,0.7836,0.4265,1.0041,-0.1896,1.2287,118
14,-0.1837,0.7836,0.4265,1.0345,-0.1264,1.2974,118
14,-0.2377,0.8673,0.4326,0.9997,-0.0828,1.437,118
14,-0.2867,0.9224,0.4897,0.8689,-0.0435,1.5579,118
14,-0.3602,0.8745,0.4704,0.7392,-0.0228,1.655,118
14,-0.3775,0.8969,0.4928,0.7163,-0.0185,1.7182,118
15,-0.3928,0.8857,0.4694,0.6825,-0.0305,1.7531,118
15,-0.3775,0.8857,0.4244,0.677,-0.0446,1.7771,118
15,-0.3643,0.903,0.451,0.677,-0.0446,1.7771,118
15,-0.3643,0.903,0.451,0.6923,-0.0523,1.7847,118
15,-0.3602,0.8765,0.4469,0.6694,-0.0566,1.7781,118
15,-0.3428,0.855,0.4601,0.7086,-0.0381,1.7487,118
15,-0.3265,0.9163,0.5061,0.8264,0.0108,1.6953,118
15,-0.3224,0.9847,0.5102,0.9441,0.0774,1.619,118
15,-0.3316,1.0408,0.4816,1.0194,0.1406,1.511,118
15,-0.3428,1.0857,0.4316,1.0543,0.1744,1.3639,118
15,-0.3459,1.1,0.2969,1.0837,0.1798,1.1938,118
15,-0.3928,1.101,0.152,1.1284,0.1461,1.0292,118
15,-0.3184,1.3112,0.45,1.1284,0.1461,1.0292,118
15,-0.4102,0.4806,-0.3949,1.1077,0.0457,0.8863,118
15,-0.4102,0.4806,-0.3949,0.6039,-0.0566,0.9353,118
15,-0.3898,0.5643,-0.0948,0.8329,-0.1396,1.0106,120
15,-0.3428,1.1183,0.1459,1.4358,-0.3019,0.8819,120
15,-0.4449,1.6265,0.6112,1.5536,-0.326,0.6345,120
15,-0.1296,1.7888,1.9999,0.7676,-0.1798,0.4393,120
15,0.0398,1.4704,1.651,-0.1057,0.0621,0.3368,120
15,-0.0673,1.2388,0.4255,0.1417,0.3237,0.1242,120
15,-0.1255,1.9999,-0.004,1.197,0.4568,-0.2529,120
15,-0.3347,1.9999,-0.3204,1.197,0.4568,-0.2529,120
15,-0.2847,1.9999,-0.5775,1.5633,0.3575,-0.8918,120
15,-0.2847,1.9999,-0.5775,1.5427,0.2802,-1.4391,120
15,-0.5357,1.9999,-0.3877,1.6942,0.1503,-1.6484,120
15,-0.4438,1.9999,0.3041,0.8842,-0.0806,-1.969,120
15,-0.5857,1.9999,0.2673,-0.2159,-0.1755,-1.9765,120
15,-0.402,1.7622,0.3398,-0.5854,-0.3586,-1.9919,120
15,-0.2275,1.7092,0.5622,-0.702,-0.4252,-2.0562,120
15,0.0245,1.1143,0.2888,-1.0837,-0.4164,-2.2252,120
15,0.0398,0.9673,0.2265,-1.1633,-0.3445,-2.0726,120
15,0.0163,0.8347,0.1428,-1.1633,-0.3445,-2.0726,120
15,-0.0908,0.5316,-0.0796,-1.0957,-0.2562,-1.908,120
15,-0.0908,0.5316,-0.0796,-0.9353,-0.2093,-1.8828,120
15,-0.1571,0.5479,-0.1183,-0.5877,-0.2365,-1.8611,120
15,-0.1459,0.6959,-0.0602,-0.2987,-0.3216,-1.7672,120
15,-0.1837,0.8061,-0.0571,-0.3193,-0.375,-1.5568,120
15,-0.3673,0.7092,-0.0652,-0.5102,-0.4,-1.3715,120
15,-0.2275,0.6775,0.1296,-0.5745,-0.4884,-1.197,120
15,-0.2979,0.7214,0.1949,-0.6051,-0.4753,-1.1043,120
15,-0.2888,0.5234,0.2133,-0.6486,-0.4655,-1.0019,120
15,-0.1714,0.6663,0.2928,-0.6486,-0.4655,-1.0019,120
15,-0.1714,0.6663,0.2928,-0.3717,-0.4219,-0.9473,120
15,-0.1918,0.799,0.2592,-0.2605,-0.3401,-0.9332,120
15,-0.1439,0.8459,0.2265,-0.3717,-0.2539,-0.9223,120
15,-0.102,0.9163,0.1837,-0.3946,-0.1493,-0.9191,120
15,-0.0969,0.9622,0.2061,-0.4404,-0.0446,-0.9343,120
15,-0.0693,0.8714,0.2153,-0.5854,0.0566,-0.9517,120
15,-0.0693,0.7775,0.204,-0.6192,0.1646,-0.9626,120
15,-0.0887,0.7724,0.2163,-0.5865,0.2539,-0.967,120
15,-0.1183,0.6683,0.1847,-0.6617,0.3542,-0.9496,120
15,-0.1592,0.5632,0.1561,-0.6617,0.3542,-0.9496,120
15,-0.1592,0.5632,0.1561,-0.6323,0.4361,-0.8994,120
15,-0.2234,0.5612,0.1541,-0.532,0.5015,-0.8187,120
15,-0.2888,0.5428,0.1041,-0.5015,0.5647,-0.7217,120
15,-0.254,0.6122,0.1377,-0.4109,0.5757,-0.5974,120
15,-0.2704,0.7173,0.1581,-0.4099,0.5952,-0.4786,120
15,-0.2306,0.7296,0.1326,-0.5265,0.6291,-0.363,120
15,-0.1959,0.7643,0.1703,-0.5647,0.6617,-0.2573,120
15,-0.2204,0.801,0.1887,-0.6062,0.7108,-0.1623,120
15,-0.3224,0.7357,0.1785,-0.6737,0.7676,-0.0686,120
15,-0.5051,0.7316,0.2133,-0.6737,0.7676,-0.0686,120
15,-0.699,0.7377,0.2418,-0.6803,0.7926,0.0621,120
15,-0.699,0.7377,0.2418,-0.6715,0.7512,0.1438,120
15,-0.8428,0.7918,0.3163,-0.7447,0.6367,0.2256,120
15,-1.053,0.6847,0.4051,-1.2069,0.3052,0.3357,120
15,-1.0061,0.5612,0.3887,-1.3552,0.1657,0.3685,120
15,-0.8347,0.3816,0.3704,-1.3956,0.0566,0.3968,120
15,-0.7428,0.2938,0.353,-1.3529,-0.0162,0.4513,120
15,-0.6459,0.2969,0.3816,-1.2298,-0.0686,0.5047,120
15,-0.5857,0.2806,0.3632,-1.1011,-0.0708,0.495,120
15,-0.5551,0.2357,0.3428,-0.9528,-0.0577,0.4143,120
15,-0.5143,0.1735,0.355,-0.7871,-0.098,0.2539,120
15,-0.5143,0.1735,0.355,-0.7871,-0.098,0.2539,120
15,-0.4387,0.1571,0.4132,-0.5854,-0.1591,0.073,120
15,-0.4438,0.1816,0.4714,-0.4469,-0.194,-0.0011,120
15,-0.4785,0.1285,0.4959,-0.4568,-0.2617,0.0011,120
15,-0.4918,0.0887,0.4847,-0.4372,-0.3281,0.0152,120
15,-0.5153,0.0836,0.4642,-0.338,-0.3958,0.0425,120
15,-0.5255,0.0755,0.4347,-0.2398,-0.4666,0.073,120
15,-0.5234,0.052,0.4173,-0.169,-0.5276,0.1057,120
15,-0.5255,0.0245,0.4122,-0.0621,-0.5854,0.1428,120
15,-0.5061,0.0347,0.4459,0.0828,-0.6312,0.1919,120
15,-0.4479,0.1449,0.5193,0.0828,-0.6312,0.1919,120
15,-0.4479,0.1449,0.5193,0.2224,-0.6791,0.2398,120
15,-0.4,0.0857,0.4857,0.3096,-0.7108,0.2966,120
15,-0.4071,0.2336,0.5081,0.5015,-0.7119,0.4229,120
15,-0.3,0.4132,0.4479,0.5767,-0.7413,0.4492,120
15,-0.2377,0.4633,0.4479,0.5778,-0.7882,0.4611,120
15,-0.151,0.4571,0.4357,0.5647,-0.8275,0.4775,120
15,-0.0652,0.4704,0.4745,0.5549,-0.8471,0.5276,120
15,0.0684,0.4153,0.5224,0.5647,-0.8242,0.6062,120
15,0.1071,0.5428,0.5714,0.7205,-0.7369,0.713,120
15,0.0847,0.5816,0.6724,0.7205,-0.7369,0.713,120
15,0.0826,0.5245,0.55,0.726,-0.5952,0.8187,120
15,0.0826,0.5245,0.55,0.677,-0.4938,0.9975,120
15,-0.0193,0.6806,0.5939,0.8056,-0.3794,1.1611,120
15,-0.1153,0.7898,0.5775,0.8176,-0.2453,1.3181,120
15,-0.1653,0.8286,0.5541,0.7893,-0.1744,1.4467,120
15,-0.2571,1.0061,0.5867,0.7522,-0.1503,1.5917,120
15,-0.2908,1.0428,0.5602,0.6312,-0.1329,1.6921,120
15,-0.3448,1.0826,0.5102,0.5582,-0.1329,1.7607,120
15,-0.3632,1.1785,0.4959,0.5582,-0.1329,1.7607,120
15,-0.3571,1.2643,0.5204,0.4927,-0.1701,1.8414,120
15,-0.3571,1.2643,0.5204,0.3193,-0.1962,1.8971,120
15,-0.3051,1.2,0.5265,0.0719,-0.2191,1.9319,120
15,-0.3143,1.0898,0.4571,-0.0196,-0.218,1.9254,120
15,-0.254,0.9296,0.4714,-0.0032,-0.1907,1.8752,120
15,-0.204,0.8785,0.5816,0.1089,-0.1133,1.8088,120
16,-0.199,0.8326,0.5898,0.2714,-0.025,1.6713,120
16,-0.1714,0.801,0.5847,0.4971,0.0828,1.5362,120
16,-0.1316,0.8806,0.6959,0.6879,0.1984,1.4206,120
16,-0.1479,0.9112,0.7061,0.6879,0.1984,1.4206,120
16,-0.1479,0.9112,0.7061,0.81,0.3205,1.3105,120
16,-0.15,0.9469,0.6398,0.9648,0.4187,1.1796,120
16,-0.1541,1.049,0.5408,1.1436,0.4895,1.0477,120
16,-0.1694,1.2438,0.4244,1.2003,0.4938,0.9082,120
16,-0.0183,1.2449,0.6755,0.9561,0.4536,0.9082,120
16,-0.1755,0.6571,-0.0775,0.5036,0.4317,0.8624,120
16,-0.2357,0.9796,0.202,0.991,0.2911,0.821,120
16,-0.3949,1.5908,0.7693,1.2396,0.243,0.6857,120
16,-0.1642,1.7683,1.9061,0.8405,0.3466,0.5276,120
16,-0.0714,1.6683,1.8928,0.8405,0.3466,0.5276,120
16,-0.0714,1.6683,1.8928,-0.0904,0.5974,0.3826,121
16,0.0306,1.355,0.3775,0.0414,0.7783,0.193,121
16,-0.1602,1.8867,0.0684,0.942,0.8558,-0.1253,121
16,-0.2428,1.9999,-0.1398,1.0869,0.652,-0.8558,121
16,-0.1837,1.9999,-0.1775,0.9496,0.5484,-1.3519,121
16,-0.4132,1.9999,-0.0449,0.9528,0.5494,-1.5711,121
16,-0.4398,1.9999,0.3214,0.4099,0.3761,-1.6724,121
16,-0.6346,1.8571,0.3826,-0.2234,0.2136,-2.0038,121
16,-0.5816,1.2938,0.7092,-0.3565,0.0589,-2.1304,121
16,-0.4949,1.1173,0.6796,-0.3565,0.0589,-2.1304,121
16,-0.2653,0.8837,0.8459,-0.4589,-0.0806,-2.1554,121
16,-0.2653,0.8837,0.8459,-0.64,-0.1515,-2.2001,121
16,-0.2397,0.6898,0.4857,-0.5309,-0.0904,-2.1369,121
16,-0.1755,0.5816,0.2663,-0.4229,-0.073,-2.1696,121
16,-0.1714,0.5449,0.2438,-0.2714,-0.0435,-2.2928,121
16,-0.1224,0.551,0.1969,-0.1123,-0.0305,-2.3004,121
16,-0.1816,0.4704,0.103,-0.0326,-0.0534,-2.2241,121
16,-0.2397,0.4092,0.0031,0.0402,-0.1068,-2.0965,121
16,-0.299,0.4326,0.0173,0.0402,-0.1068,-2.0965,121
16,-0.2745,0.4785,0.1132,0.1503,-0.182,-1.9351,121
16,-0.3428,0.4724,0.2326,0.2159,-0.2136,-1.7564,121
16,-0.3428,0.4724,0.2326,0.1962,-0.3804,-1.5143,121
16,-0.5959,0.451,0.1316,0.206,-0.3695,-1.3595,121
16,-0.3959,0.5092,0.2459,0.2747,-0.4578,-1.1884,121
16,-0.3989,0.5826,0.201,0.2779,-0.4524,-1.0444,121
16,-0.4398,0.6132,0.1439,0.2747,-0.424,-0.9299,121
16,-0.3439,0.6703,0.1224,0.3554,-0.3968,-0.8351,121
16,-0.3387,0.8071,0.1173,0.4437,-0.339,-0.7741,121
16,-0.2347,1.0275,0.1612,0.4273,-0.3008,-0.7369,121
16,-0.1877,1.0643,0.1806,0.4273,-0.3008,-0.7369,121
16,-0.1724,1.0092,0.15,0.2834,-0.23,-0.7205,121
16,-0.1724,1.0092,0.15,0.1089,-0.1471,-0.6999,121
16,-0.1479,1.0275,0.1224,0.0381,-0.061,-0.7043,121
16,-0.1285,0.9969,0.1204,-0.073,0.025,-0.6911,121
16,-0.1377,0.95,0.105,-0.1886,0.1035,-0.6715,121
16,-0.1377,0.8846,0.0979,-0.2737,0.182,-0.6203,121
16,-0.1979,0.7499,0.1224,-0.3183,0.2562,-0.5408,121
16,-0.2234,0.7336,0.1796,-0.3271,0.3325,-0.412,121
16,-0.3071,0.7194,0.1979,-0.3717,0.3958,-0.2703,121
16,-0.3071,0.7194,0.1979,-0.3717,0.3958,-0.2703,121
16,-0.355,0.7377,0.1867,-0.4034,0.4229,-0.1362,121
16,-0.4132,0.7683,0.153,-0.4492,0.4143,-0.0261,121
16,-0.3908,0.7581,0.1326,-0.4895,0.4023,0.0414,121
16,-0.3326,0.7806,0.1612,-0.5221,0.3804,0.1167,121
16,-0.2357,0.8469,0.1959,-0.5604,0.3935,0.1864,121
16,-0.2204,0.903,0.2183,-0.5757,0.4437,0.2354,121
16,-0.2122,0.9857,0.2531,-0.6127,0.5124,0.2518,121
16,-0.2183,1.0388,0.2561,-0.7359,0.5877,0.2507,121
16,-0.2765,0.9622,0.2234,-0.9179,0.6421,0.2398,121
16,-0.3643,0.8367,0.2101,-0.9179,0.6421,0.2398,121
16,-0.3643,0.8367,0.2101,-1.0891,0.665,0.242,121
16,-0.4969,0.7347,0.1969,-1.1524,0.6411,0.2659,121
16,-0.8908,0.4897,0.3296,-1.2157,0.4109,0.3489,121
16,-0.8908,0.4897,0.3296,-1.2058,0.2529,0.3794,121
16,-0.9122,0.4847,0.3214,-1.2157,0.0839,0.3935,121
16,-0.8306,0.3622,0.3184,-1.2865,-0.0719,0.387,121
16,-0.7581,0.2969,0.3377,-1.3203,-0.2027,0.4361,121
16,-0.6785,0.2336,0.355,-1.3181,-0.3041,0.5244,121
16,-0.6316,0.0969,0.401,-1.268,-0.363,0.5679,121
16,-0.6306,0.0163,0.3979,-1.0967,-0.4317,0.4818,121
16,-0.5663,0.0275,0.4214,-0.7806,-0.5156,0.2583,121
16,-0.5663,0.0275,0.4214,-0.7806,-0.5156,0.2583,121
16,-0.4244,0.152,0.6183,-0.4065,-0.5484,0.0272,121
16,-0.4244,0.152,0.6183,-0.2136,-0.5822,-0.0654,121
16,-0.4275,0.0745,0.5867,-0.1766,-0.6127,-0.1123,121
16,-0.4357,0.0928,0.549,0.0032,-0.6301,-0.1297,121
16,-0.4337,0.1949,0.553,0.1547,-0.6388,-0.1123,121
16,-0.403,0.1887,0.502,0.1515,-0.6541,-0.0534,121
16,-0.3826,0.1735,0.4479,0.206,-0.6574,0.0566,121
16,-0.3979,0.2888,0.4653,0.363,-0.6694,0.1919,121
16,-0.2755,0.3582,0.4847,0.363,-0.6694,0.1919,121
16,-0.2755,0.3582,0.4847,0.4153,-0.7043,0.2844,121
16,-0.2112,0.3143,0.4928,0.4143,-0.7359,0.4065,121
16,-0.1428,0.2479,0.5071,0.5156,-0.7392,0.545,121
16,-0.1245,0.3112,0.5265,0.7108,-0.7163,0.7228,121
16,-0.102,0.4306,0.6224,0.8863,-0.664,0.9223,121
16,-0.152,0.5183,0.6214,0.9473,-0.5854,1.1425,121
16,-0.1979,0.601,0.5857,0.9551,-0.5091,1.341,121
16,-0.2571,0.7459,0.5418,0.9594,-0.4536,1.5024,121
16,-0.2806,0.8377,0.501,0.9397,-0.4153,1.6747,121
16,-0.3336,0.9194,0.4459,0.9397,-0.4153,1.6747,121
16,-0.3275,1.0286,0.4785,0.9114,-0.3935,1.776,121
16,-0.3275,1.0286,0.4785,0.8439,-0.3968,1.8195,121
16,-0.2826,1.0939,0.4785,0.6988,-0.4088,1.8142,121
16,-0.2459,1.1143,0.5214,0.5833,-0.4012,1.8153,121
16,-0.2153,1.0847,0.5449,0.4786,-0.3575,1.7619,121
16,-0.1724,1.0336,0.5459,0.4568,-0.2911,1.6779,121
16,-0.0979,0.953,0.5377,0.4763,-0.2049,1.5885,121
16,-0.0979,0.9357,0.5081,0.5494,-0.1003,1.5013,121
16,-0.0969,0.9714,0.4979,0.6661,-0.0097,1.4261,121
16,-0.0989,1.0826,0.5214,0.6661,-0.0097,1.4261,121
16,-0.1183,1.1071,0.4857,0.7327,0.0664,1.366,121
16,-0.1183,1.1071,0.4857,0.7609,0.1613,1.292,121
16,-0.1316,1.152,0.4867,0.7718,0.2354,1.2014,121
16,-0.1316,1.1796,0.5081,0.7544,0.2932,1.0902,121
16,-0.1,1.2101,0.5479,0.7293,0.35,0.9594,121
16,-0.1183,1.1959,0.4663,0.7413,0.4219,0.8012,121
17,-0.1663,1.2551,0.3877,0.7838,0.4611,0.6028,121
17,-0.0122,1.0632,0.2194,0.6203,0.4317,0.4065,121
17,-0.2938,0.8785,-0.3541,0.4187,0.4731,0.3434,121
17,-0.2806,0.9163,-0.0377,0.4187,0.4731,0.3434,121
17,-0.352,1.2602,0.2704,0.5494,0.3891,0.3958,121
17,-0.352,1.2602,0.2704,0.6236,0.3565,0.2737,121
17,-0.1632,1.7724,1.9999,0.2987,0.5135,0.1035,121
17,0.0336,1.049,0.8163,-0.5233,0.6301,-0.0654,121
17,-0.1173,1.1,0.0877,0.1406,0.8285,-0.2856,121
17,-0.3867,1.7663,-0.151,1.0597,0.7861,-0.8111,121
17,-0.0622,1.9367,-0.0571,0.9092,0.5429,-1.4151,121
17,-0.3173,1.8683,-0.2622,0.7642,0.5996,-1.5339,121
17,-0.6132,1.9999,0.0806,0.6825,0.4044,-1.5667,121
17,-0.6775,1.7531,0.3591,0.6825,0.4044,-1.5667,121
17,-0.6775,1.7531,0.3591,-0.1919,0.2464,-1.752,123
17,-0.6,1.2928,0.4377,-0.7621,0.024,-1.8512,123
17,-0.4663,1.1091,0.7204,-0.8024,-0.0751,-1.7727,123
17,-0.4377,0.8571,0.65,-0.9071,-0.2507,-1.7619,123
17,-0.2296,0.5684,0.5224,-0.8613,-0.1297,-1.6102,123
17,-0.1102,0.4663,0.2673,-0.6911,-0.1242,-1.6245,123
17,-0.103,0.5092,0.1979,-0.3271,-0.073,-1.7968,123
17,0.0408,0.6735,0.1765,-0.0555,-0.0523,-1.8992,123
17,0.0357,0.502,0.0479,-0.1657,-0.0076,-1.7945,123
17,-0.002,0.3122,-0.0193,-0.1657,-0.0076,-1.7945,123
17,-0.002,0.3122,-0.0193,-0.0643,0.0152,-1.7008,123
17,-0.1622,0.4734,0.0684,0.2812,0.0337,-1.5633,123
17,-0.35,0.6132,0.1673,0.2507,-0.0043,-1.4042,123
17,-0.3357,0.6979,0.2163,0.2049,-0.049,-1.2342,123
17,-0.6847,0.7245,0.0918,0.1701,-0.0872,-1.1251,123
17,-0.4326,0.7367,0.301,0.0784,-0.2027,-0.9191,123
17,-0.5132,0.6796,0.2336,-0.0087,-0.2507,-0.8132,123
17,-0.6132,0.7194,0.15,0.0282,-0.2529,-0.738,123
17,-0.4592,0.7438,0.1551,0.0839,-0.2714,-0.6803,123
17,-0.3398,0.8602,0.1714,0.0839,-0.2714,-0.6803,123
17,-0.3193,0.9265,0.1826,0.1471,-0.2136,-0.6617,123
17,-0.3193,0.9265,0.1826,0.1417,-0.1657,-0.6508,123
17,-0.2449,0.9418,0.1918,0.0621,-0.1177,-0.6454,123
17,-0.2265,0.9551,0.1847,-0.0162,-0.0457,-0.6508,123
17,-0.1622,0.9449,0.1326,-0.0675,0.0402,-0.6497,123
17,-0.1357,0.9745,0.1337,-0.0959,0.1308,-0.6345,123
17,-0.1194,0.9571,0.1408,-0.1864,0.231,-0.6051,123
17,-0.1245,0.903,0.1265,-0.255,0.338,-0.5582,123
17,-0.1571,0.8785,0.1377,-0.3019,0.4492,-0.483,123
17,-0.2265,0.8571,0.1428,-0.3019,0.4492,-0.483,123
17,-0.2857,0.8041,0.1326,-0.3903,0.556,-0.3826,123
17,-0.2857,0.8041,0.1326,-0.5102,0.6367,-0.2115,123
17,-0.452,0.7449,0.1163,-0.6039,0.6585,-0.0457,123
17,-0.4949,0.801,0.1255,-0.6312,0.6312,0.0915,123
17,-0.4765,0.8806,0.1541,-0.7283,0.5799,0.2104,123
17,-0.3928,0.853,0.1275,-0.9179,0.5385,0.2943,123
17,-0.35,0.8622,0.1612,-1.0139,0.5211,0.3422,123
17,-0.3143,0.8724,0.1959,-1.0804,0.5331,0.3542,123
17,-0.3091,0.8663,0.199,-1.0804,0.5331,0.3542,123
17,-0.3091,0.8663,0.199,-1.1579,0.5614,0.3368,123
17,-0.4203,0.6918,0.1877,-1.2276,0.5822,0.2922,123
17,-0.4203,0.6918,0.1877,-1.3224,0.5898,0.2485,123
17,-0.5132,0.5857,0.2163,-1.3279,0.5679,0.2049,123
17,-0.653,0.499,0.2418,-1.2668,0.4851,0.157,123
17,-0.9061,0.4306,0.2795,-1.1927,0.3368,0.1024,123
17,-0.9714,0.3959,0.2857,-1.1884,0.1318,0.0435,123
17,-1.0071,0.3051,0.301,-1.2232,-0.086,0.0108,123
17,-0.9275,0.1642,0.3939,-1.2319,-0.3052,0.024,123
17,-0.8673,0.0826,0.4418,-1.2319,-0.3052,0.024,123
17,-0.8673,0.0826,0.4418,-1.2037,-0.4721,0.0294,123
17,-0.7755,-0.0071,0.4877,-1.1164,-0.5984,0.0108,123
17,-0.5316,-0.1265,0.4785,-0.738,-0.7522,-0.0555,123
17,-0.5316,-0.1265,0.4785,-0.4721,-0.7762,-0.1035,123
