Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.0,1.0102,0.002,0.0021,0.0011,-0.0021,0
3,-0.001,1.0102,0.002,0.0011,-0.0011,-0.0021,0
3,0.0,1.0143,0.002,0.0011,-0.0011,-0.0021,0
3,0.0,1.0143,0.002,-0.0011,0.0,0.0,0
3,0.001,1.0122,0.002,0.0,0.0011,-0.0011,0
3,-0.002,1.0153,0.004,0.0011,-0.0011,-0.0021,0
3,0.002,1.0102,0.002,0.0011,-0.0011,0.0,0
3,0.0,1.0081,0.0031,-0.0011,-0.0065,0.0,0
3,0.004,1.0092,0.001,0.0,-0.0021,0.0,0
3,-0.001,1.0143,0.002,0.0032,-0.0011,0.0011,0
3,-0.001,1.0143,0.002,0.0043,0.0032,0.0,0
3,0.0,1.0132,0.002,0.0032,0.0076,-0.0011,0
3,0.002,1.0112,0.0031,0.0032,0.0076,-0.0011,0
3,0.001,1.0143,0.004,0.0021,0.0053,0.0,0
3,0.001,1.0143,0.004,0.0011,0.0021,-0.0021,0
3,0.0,1.0102,0.004,0.0011,0.0043,-0.0021,0
3,0.001,1.0081,0.002,0.0021,0.0021,-0.0032,0
3,0.0,1.0102,0.001,0.0032,0.0,0.0,0
3,-0.001,1.0102,0.004,0.0,0.0032,-0.0032,0
3,0.0,1.0092,0.0031,-0.0011,-0.0053,-0.0043,0
3,0.0031,1.0112,0.0051,-0.0011,0.0,-0.0021,0
3,-0.001,1.0132,0.002,0.0021,0.0032,-0.0032,0
3,0.001,1.0112,0.0,0.0021,0.0032,-0.0032,0
3,0.0,1.0163,0.002,0.0032,0.0053,-0.0021,0
3,0.0,1.0163,0.002,0.0,0.0032,-0.0032,0
3,0.0061,1.0112,0.0031,0.0011,0.0053,-0.0032,0
3,0.0,1.0143,0.0031,0.0021,0.0053,-0.0043,0
3,0.004,1.0112,0.004,0.0032,0.0011,-0.0032,0
3,0.0,1.0102,0.002,0.0021,0.0,-0.0032,0
3,0.001,1.0081,0.0051,0.0021,0.0043,-0.0065,0
4,-0.001,1.0102,0.002,0.0011,0.0021,-0.0021,0
4,0.0031,1.0102,0.002,0.0021,0.0,-0.0011,0
4,0.0,1.0102,0.0031,0.0021,0.0,-0.0011,0
4,0.0,1.0092,0.002,0.0032,0.0021,-0.0011,0
4,0.0,1.0092,0.002,0.0053,0.0011,-0.0011,0
4,-0.001,1.0092,0.002,0.0032,0.0043,-0.0011,0
4,0.0031,1.0122,0.0031,0.0053,0.0011,0.0011,0
4,0.001,1.0132,0.004,0.0043,0.0065,-0.0021,0
4,0.0,1.0163,0.0031,0.0021,0.0043,-0.0021,0
4,-0.001,1.0122,0.001,0.0043,0.0011,-0.0032,0
4,0.0,1.0102,0.002,0.0032,0.0032,-0.0043,0
4,0.001,1.0092,0.002,0.0021,0.0011,-0.0032,0
4,0.0,1.0143,0.0031,0.0021,0.0011,-0.0032,0
4,0.001,1.0081,0.002,0.0021,0.0011,-0.0032,0
4,0.0,1.0132,0.001,0.0032,-0.0032,-0.0021,0
4,0.0,1.0132,0.001,0.0032,0.0011,-0.0011,0
4,0.001,1.0102,0.002,0.0032,0.0032,0.0,0
4,0.0,1.0122,0.002,0.0021,0.0011,-0.0011,0
4,0.0051,1.0132,0.002,0.0021,0.0032,-0.0011,0
4,0.001,1.0122,0.002,0.0021,0.0011,-0.0011,0
4,0.001,1.0071,0.001,0.0043,0.0011,0.0,0
4,-0.002,1.0122,0.0031,0.0032,-0.0021,-0.0011,0
4,0.002,1.0102,0.002,0.0,0.0032,-0.0032,0
4,0.001,1.0102,0.001,0.0,0.0032,-0.0032,0
4,-0.001,1.0122,0.002,0.0032,0.0032,-0.0032,0
4,-0.001,1.0122,0.002,0.0043,0.0053,-0.0011,0
4,0.0,1.0102,0.0,0.0076,0.0043,-0.0032,0
4,0.002,1.0092,0.004,0.0043,0.0043,-0.0043,0
4,0.004,1.0081,0.0031,0.0053,0.0032,-0.0032,0
4,-0.001,1.0132,0.002,0.0053,0.0032,-0.0032,0
4,0.0,1.0122,0.0,0.0032,0.0032,-0.0065,0
4,-0.001,1.0122,0.0,0.0032,-0.0021,-0.0032,0
4,0.0,1.0102,0.002,0.0021,0.0043,-0.0011,0
4,-0.0031,1.0112,0.002,0.0021,0.0043,-0.0011,0
4,0.001,1.0092,0.0031,-0.0011,0.0011,-0.0021,0
4,0.001,1.0092,0.0031,0.0011,0.0,-0.0011,0
4,0.0,1.0102,0.0031,0.0011,0.0032,-0.0011,0
4,0.002,1.0092,0.0031,0.0,0.0065,-0.0021,0
4,-0.001,1.0112,0.0031,0.0076,0.0065,-0.0032,0
4,0.001,1.0122,0.002,0.0065,0.0032,-0.0032,0
4,-0.001,1.0122,0.001,0.0065,0.0032,-0.0065,0
4,-0.001,1.0122,0.002,0.0053,0.0011,-0.0065,0
4,-0.0031,1.0112,0.001,0.0043,0.0043,-0.0043,0
4,0.0,1.0122,0.002,0.0043,0.0043,-0.0043,0
4,-0.001,1.0112,0.001,0.0011,0.0065,-0.0011,0
4,-0.001,1.0112,0.001,0.0011,-0.0021,-0.0011,0
4,-0.0031,1.0112,0.002,-0.0011,0.0,0.0,0
4,0.001,1.0102,0.0031,-0.0011,0.0021,-0.0011,0
4,0.0,1.0112,0.0,-0.0011,0.0021,0.0,0
4,-0.001,1.0122,0.002,-0.0011,-0.0021,0.0,0
4,-0.002,1.0143,0.0031,0.0011,0.0,-0.0011,0
4,0.0031,1.0081,0.002,0.0,0.0032,-0.0021,0
4,-0.002,1.0092,0.004,0.0032,0.0032,-0.0021,0
4,-0.002,1.0081,0.002,0.0021,0.0032,-0.0021,0
4,-0.0031,1.0122,0.002,0.0021,0.0032,-0.0021,0
4,0.0,1.0112,0.001,0.0032,0.0021,-0.0021,0
4,0.0,1.0112,0.001,0.0065,0.0065,-0.0032,0
4,-0.0031,1.0122,0.004,0.0043,0.0065,-0.0043,0
4,-0.001,1.0092,0.002,0.0043,0.0076,-0.0021,0
4,-0.001,1.0102,0.0,0.0032,0.0011,-0.0011,0
4,0.001,1.0122,0.002,0.0032,-0.0011,0.0,0
4,-0.002,1.0122,0.0031,0.0032,0.0021,-0.0011,0
4,-0.001,1.0122,0.002,0.0032,0.0032,-0.0032,0
4,0.0,1.0112,0.002,0.0021,0.0032,-0.0021,0
4,0.0,1.0092,0.002,0.0021,0.0032,-0.0021,0
4,-0.004,1.0112,0.002,0.0032,0.0,-0.0032,0
4,-0.004,1.0112,0.002,0.0,0.0021,-0.0032,0
4,-0.002,1.0102,0.002,0.0021,-0.0011,-0.0011,0
4,0.002,1.0081,0.0031,0.0021,0.0032,-0.0021,0
4,-0.002,1.0102,0.002,0.0021,-0.0011,0.0,0
4,-0.001,1.0102,0.001,0.0043,0.0011,0.0,0
4,-0.002,1.0112,0.0031,0.0032,0.0021,-0.0021,0
4,0.0031,1.0071,0.002,0.0021,0.0021,-0.0011,0
4,-0.001,1.0102,0.001,0.0021,-0.0011,0.0011,0
4,0.0,1.0112,0.0031,0.0021,-0.0011,0.0011,0
4,-0.001,1.0102,0.0,0.0011,-0.0011,-0.0011,0
4,-0.001,1.0102,0.0,0.0011,0.0,-0.0021,0
4,0.0031,1.0112,0.002,0.0021,-0.0021,0.0,0
4,0.001,1.0112,0.002,0.0011,0.0021,-0.0021,0
4,0.001,1.0112,0.002,0.0053,0.0,-0.0011,0
4,0.001,1.0112,0.002,0.0032,-0.0011,-0.0011,0
4,-0.002,1.0122,0.002,0.0021,0.0011,-0.0032,0
4,0.002,1.0112,0.002,0.0021,0.0011,0.0011,0
4,0.0,1.0102,0.002,0.0043,0.0021,-0.0011,0
4,0.0,1.0122,0.001,0.0043,-0.0011,-0.0032,0
4,0.0,1.0102,0.001,0.0011,0.0,-0.0021,0
4,0.0,1.0092,0.001,0.0011,-0.0011,-0.0021,0
4,0.0,1.0122,0.002,0.0021,-0.0011,0.0,0
4,-0.0031,1.0112,0.002,0.0021,-0.0011,0.0,0
4,0.001,1.0112,0.004,0.0021,-0.0032,0.0011,0
4,0.001,1.0112,0.004,0.0032,-0.0021,0.0011,0
4,0.0,1.0122,0.002,0.0011,-0.0032,0.0021,0
4,0.0031,1.0081,0.001,0.0043,-0.0011,-0.0021,0
4,-0.001,1.0122,0.004,0.0065,0.0021,-0.0011,0
4,0.002,1.0102,0.0031,0.0076,-0.0021,-0.0043,0
4,-0.001,1.0102,-0.001,0.0043,0.0032,-0.0021,0
4,0.0,1.0122,-0.001,0.0043,0.0,-0.0011,0
4,-0.0051,1.0122,0.0,0.0043,-0.0011,0.0011,0
4,-0.002,1.0102,0.0,0.0,-0.0011,0.0011,0
4,0.0031,1.0112,0.002,0.0,-0.0011,0.0011,0
4,-0.001,1.0112,0.002,-0.0011,-0.0053,0.0032,0
4,-0.001,1.0112,0.002,-0.0065,-0.0065,0.0043,0
4,0.001,1.0112,0.002,-0.0076,-0.0043,0.0043,0
4,0.002,1.0102,0.0031,-0.0011,-0.0032,0.0032,0
4,0.002,1.0071,0.0031,0.0,-0.0032,0.0,0
4,-0.0031,1.0092,0.0031,-0.0011,0.0,0.0,0
4,0.001,1.0092,0.004,0.0011,0.0,0.0,0
4,-0.002,1.0092,0.0031,0.0032,0.0,-0.0011,0
4,-0.001,1.0092,0.0,0.0021,-0.0032,0.0011,0
5,-0.002,1.0132,0.002,0.0021,-0.0032,0.0011,0
5,-0.002,1.0132,0.002,0.0,-0.0065,0.0032,0
5,0.0,1.0102,0.0,-0.0032,-0.0053,0.0065,0
5,-0.004,1.0132,0.0,-0.0087,-0.0032,0.0053,0
5,0.0,1.0132,0.002,-0.0087,-0.0065,0.0076,0
5,0.0,1.0132,0.002,-0.0108,-0.0043,0.0043,0
5,0.002,1.0081,0.0031,-0.0097,-0.0065,0.0011,0
5,-0.002,1.0102,0.004,-0.0097,-0.0011,0.0011,0
5,0.0,1.0092,0.004,-0.0087,0.0,-0.0011,0
5,0.001,1.0051,0.004,-0.0032,0.0,-0.0011,0
5,-0.001,1.0061,0.0031,-0.0032,0.0,-0.0011,0
5,-0.002,1.0112,0.004,0.0021,0.0043,-0.0011,0
5,-0.002,1.0112,0.004,0.0,0.0032,0.0,0
5,-0.004,1.0143,0.002,0.0032,0.0011,0.0011,0
5,0.0,1.0132,0.001,0.0011,0.0021,0.0032,0
5,-0.001,1.0153,0.0,-0.0011,0.0011,0.0021,0
5,0.001,1.0163,0.001,-0.0021,0.0,0.0021,0
5,0.0,1.0122,0.001,-0.0043,-0.0011,0.0011,0
5,0.0031,1.0071,0.0031,-0.0053,-0.0011,-0.0011,0
5,-0.002,1.0102,0.002,-0.0053,0.0011,0.0011,0
5,0.0,1.0092,0.001,-0.0053,0.0011,0.0011,0
5,-0.002,1.0081,0.0031,-0.0076,-0.0011,-0.0011,0
5,-0.002,1.0081,0.0031,-0.0032,0.0065,-0.0021,0
5,0.001,1.0071,0.004,-0.0065,0.0053,-0.0011,0
5,-0.002,1.0112,0.0031,-0.0032,0.0032,-0.0011,0
5,-0.002,1.0102,0.002,-0.0021,0.0021,0.0011,0
5,0.001,1.0092,0.0031,-0.0011,0.0021,0.0,0
5,0.0,1.0112,0.002,0.0,0.0,0.0,0
5,0.0,1.0102,0.002,0.0,-0.0021,-0.0011,0
5,-0.0031,1.0122,0.001,-0.0011,-0.0032,0.0,0
5,0.001,1.0102,0.002,0.0011,-0.0032,-0.0011,0
5,-0.0031,1.0143,0.001,0.0011,-0.0032,-0.0011,0
5,-0.002,1.0122,0.002,-0.0011,-0.0011,-0.0021,0
5,-0.002,1.0122,0.002,0.0,0.0,-0.0011,0
5,-0.0031,1.0112,0.0,-0.0032,0.0021,-0.0011,0
5,0.002,1.0092,0.001,-0.0065,-0.0032,0.0021,0
5,-0.001,1.0132,0.002,-0.0076,-0.0043,0.0032,0
5,0.0031,1.0112,0.0,-0.0065,-0.0032,0.0043,0
5,0.001,1.0122,0.002,-0.0043,-0.0043,0.0021,0
5,0.002,1.0112,0.0061,-0.0021,0.0011,0.0021,0
5,0.002,1.0081,0.004,-0.0011,0.0032,-0.0021,0
5,0.0061,1.0071,0.0031,-0.0011,0.0032,-0.0021,0
5,0.002,1.0081,0.0031,-0.0021,0.0032,-0.0021,0
5,0.002,1.0081,0.0031,0.0032,0.0053,-0.0032,0
5,-0.0031,1.0102,0.004,0.0053,0.0011,-0.0032,0
5,-0.001,1.0102,0.0031,0.0032,0.0065,-0.0011,0
5,0.0,1.0102,0.002,0.0021,0.0021,-0.0011,0
5,0.001,1.0081,0.0,-0.0011,-0.0053,0.0021,0
5,-0.0031,1.0122,0.0,-0.0032,-0.0032,0.0021,0
5,0.0,1.0122,0.001,-0.0021,-0.0021,0.0043,0
5,0.0,1.0122,0.002,-0.0011,-0.0043,0.0032,0
5,0.001,1.0112,0.001,-0.0011,-0.0043,0.0032,0
5,0.0,1.0122,0.002,-0.0021,-0.0021,0.0021,0
5,0.0,1.0122,0.002,-0.0053,0.0011,0.0011,0
5,0.0031,1.0092,0.0,-0.0053,0.0,0.0011,0
5,-0.001,1.0102,0.002,-0.0043,0.0011,0.0,0
5,-0.001,1.0102,0.0051,-0.0011,0.0032,-0.0021,0
5,-0.0031,1.0092,0.002,-0.0021,0.0053,0.0,0
5,0.002,1.0081,0.0031,0.0021,0.0021,0.0,0
5,-0.001,1.0102,0.0031,0.0011,-0.0011,0.0011,0
5,0.0,1.0061,0.002,0.0032,0.0,0.0011,0
5,-0.002,1.0102,0.002,0.0032,0.0,0.0011,0
5,0.0,1.0092,0.002,0.0021,-0.0032,0.0,0
5,0.0,1.0092,0.002,0.0032,0.0,0.0032,0
5,0.002,1.0122,0.002,0.0021,-0.0011,0.0011,0
5,-0.002,1.0132,0.002,0.0065,-0.0032,0.0,0
5,0.001,1.0112,0.002,0.0043,0.0011,-0.0011,0
5,0.0,1.0132,0.001,0.0032,0.0053,-0.0011,0
5,0.002,1.0112,0.002,0.0021,0.0,-0.0021,0
5,-0.001,1.0112,0.002,0.0,0.0032,0.0011,0
5,0.001,1.0092,0.002,0.0011,0.0021,-0.0011,0
5,-0.0031,1.0102,0.002,0.0011,0.0021,-0.0011,0
5,0.001,1.0102,0.004,-0.0011,0.0,0.0,0
5,0.001,1.0102,0.004,-0.0032,0.0,0.0,0
5,0.0,1.0112,0.002,-0.0011,0.0011,0.0,0
5,0.002,1.0092,0.002,-0.0011,-0.0032,0.0011,0
5,-0.002,1.0102,0.001,0.0,-0.0011,0.0011,0
5,-0.002,1.0102,0.0031,-0.0011,0.0011,0.0021,0
5,-0.001,1.0102,0.0031,0.0011,0.0,0.0,0
5,-0.0031,1.0143,0.001,-0.0021,0.0,-0.0011,0
5,-0.001,1.0132,0.0031,0.0,0.0053,0.0021,0
5,0.0,1.0112,0.001,0.0011,0.0032,-0.0011,0
5,0.0,1.0112,0.002,-0.0011,0.0,-0.0011,0
5,-0.001,1.0092,0.002,0.0011,0.0011,0.0011,0
5,-0.002,1.0112,0.0031,0.0011,0.0011,0.0011,0
5,0.001,1.0081,0.002,0.0011,0.0021,-0.0011,0
5,0.001,1.0081,0.002,0.0011,0.0032,-0.0021,0
5,-0.002,1.0122,0.0031,0.0011,0.0053,0.0011,0
5,-0.002,1.0122,0.0031,0.0021,0.0032,-0.0011,0
5,-0.002,1.0132,0.001,-0.0021,0.0021,0.0011,0
5,0.002,1.0122,0.002,-0.0043,0.0011,0.0011,0
5,-0.001,1.0132,0.001,-0.0043,-0.0043,0.0032,0
5,0.001,1.0102,0.002,-0.0053,0.0,0.0021,0
5,0.0,1.0102,0.0031,-0.0076,-0.0011,0.0021,0
5,0.004,1.0061,0.004,-0.0076,-0.0011,0.0021,0
5,-0.001,1.0102,0.0051,-0.0032,-0.0021,0.0021,0
5,-0.001,1.0102,0.0051,0.0,0.0021,0.0011,0
5,-0.001,1.0112,0.001,0.0011,0.0053,-0.0021,0
5,0.0,1.0112,0.004,0.0065,0.0097,-0.0021,0
5,-0.0031,1.0112,0.004,0.0097,0.0053,-0.0011,0
5,-0.0031,1.0112,0.0031,0.0053,0.0011,-0.0021,0
5,-0.0031,1.0143,0.002,0.0032,0.0065,-0.0021,0
5,-0.001,1.0071,-0.001,-0.0011,0.0021,-0.0011,0
5,0.0,1.0102,0.002,-0.0021,-0.0043,0.0032,0
5,-0.001,1.0112,0.0031,-0.0021,-0.0043,0.0032,0
5,0.0,1.0122,0.001,0.0011,-0.0011,0.0011,0
5,0.0,1.0122,0.001,-0.0043,-0.0011,0.0,0
5,0.002,1.0112,0.002,0.0011,-0.0032,0.0032,0
5,-0.001,1.0153,0.002,-0.0011,0.0021,0.0011,0
5,0.001,1.0071,0.002,-0.0021,-0.0032,0.0032,0
5,-0.002,1.0102,0.004,-0.0011,0.0011,0.0032,0
6,0.0031,1.0102,0.002,-0.0011,0.0032,0.0011,0
6,-0.0031,1.0122,0.004,0.0021,0.0011,0.0,0
6,0.001,1.0092,0.0031,0.0,0.0021,0.0,0
6,0.002,1.0102,0.0031,0.0,0.0021,0.0,0
6,0.0,1.0102,0.002,-0.0011,0.0,0.0,0
6,0.0,1.0102,0.002,-0.0011,-0.0021,0.0011,0
6,-0.001,1.0122,0.0031,0.0032,-0.0032,0.0,0
6,0.001,1.0112,0.0031,0.0021,-0.0011,0.0,0
6,-0.001,1.0102,0.002,0.0021,-0.0021,0.0011,0
6,0.0,1.0112,0.0031,0.0,0.0011,0.0011,0
6,-0.001,1.0102,0.002,0.0011,0.0043,0.0021,0
6,0.0,1.0143,0.0031,0.0011,0.0011,0.0011,0
6,0.0,1.0112,0.001,0.0011,0.0032,-0.0011,0
6,-0.002,1.0132,0.001,0.0011,0.0032,-0.0011,0
6,0.0,1.0102,0.002,-0.0011,-0.0011,0.0,0
6,-0.002,1.0081,0.002,0.0,0.0021,0.0,0
6,-0.002,1.0081,0.002,0.0,0.0021,0.0,0
6,0.0051,1.0112,0.004,-0.0021,0.0032,0.0,0
6,-0.0031,1.0132,0.004,0.0,0.0043,0.0011,0
6,0.0,1.0122,0.002,0.0032,0.0032,0.0,0
6,-0.001,1.0122,0.004,0.0011,0.0053,0.0011,0
6,0.0,1.0071,0.004,-0.0011,0.0,0.0021,0
6,-0.001,1.0112,0.0031,-0.0011,-0.0011,0.0011,0
6,0.001,1.0081,0.0031,0.0021,0.0,0.0011,0
6,0.0,1.0112,0.001,0.0021,0.0,0.0011,0
6,-0.002,1.0122,0.004,0.0011,-0.0011,0.0011,0
6,-0.002,1.0122,0.004,0.0,-0.0021,0.0032,0
6,-0.002,1.0112,0.002,-0.0021,-0.0011,-0.0011,0
6,0.001,1.0092,0.004,-0.0011,-0.0043,0.0032,0
6,0.004,1.0081,0.002,0.0,0.0011,-0.0011,0
6,-0.002,1.0122,0.0031,0.0,0.0021,-0.0011,0
6,-0.001,1.0122,0.002,0.0011,0.0,0.0,0
6,0.002,1.0102,0.002,0.0011,-0.0021,0.0,0
6,0.001,1.0092,0.004,0.0021,0.0011,0.0,0
6,-0.0031,1.0102,0.002,0.0021,0.0011,0.0,0
6,0.0,1.0112,0.002,0.0021,0.0043,0.0011,0
6,0.0,1.0112,0.002,0.0,0.0032,0.0,0
6,-0.002,1.0102,0.002,-0.0021,0.0011,0.0,0
6,0.001,1.0132,0.0031,-0.0043,0.0032,0.0011,0
6,-0.0031,1.0153,0.0031,-0.0032,-0.0043,0.0021,0
6,0.001,1.0081,0.0031,-0.0021,-0.0021,0.0032,0
6,-0.004,1.0112,0.002,-0.0043,-0.0021,0.0032,0
6,0.0,1.0092,0.002,-0.0021,-0.0021,0.0032,0
6,0.0,1.0112,0.004,-0.0021,0.0043,0.0,0
6,0.0031,1.0102,0.0031,-0.0021,0.0043,0.0,0
6,-0.002,1.0102,0.0031,0.0032,0.0011,0.0011,0
6,-0.002,1.0102,0.0031,0.0032,0.0087,-0.0021,0
6,-0.0031,1.0102,0.002,0.0032,0.0043,-0.0011,0
6,0.0,1.0112,0.002,0.0053,0.0021,-0.0032,0
6,0.0,1.0102,0.0031,0.0053,0.0053,-0.0021,0
6,-0.0031,1.0122,0.0031,0.0032,0.0043,-0.0021,0
6,-0.004,1.0102,0.001,0.0011,-0.0011,0.0011,0
6,0.0,1.0092,0.002,-0.0021,-0.0021,0.0011,0
6,0.0,1.0112,0.002,0.0011,-0.0065,0.0032,0
6,0.0,1.0122,0.002,0.0011,-0.0065,0.0032,0
6,-0.0031,1.0143,0.0031,-0.0032,-0.0032,0.0043,0
6,-0.0031,1.0143,0.0031,-0.0011,0.0021,0.0021,0
6,0.0,1.0122,0.004,-0.0011,0.0065,0.0011,0
6,0.0,1.0112,0.0031,-0.0021,-0.0032,0.0011,0
6,0.0,1.0102,0.0031,-0.0032,-0.0021,0.0021,0
6,-0.002,1.0112,0.0031,-0.0032,0.0011,0.0011,0
6,0.0031,1.0081,0.0031,0.0011,0.0043,-0.0011,0
6,-0.0031,1.0112,0.004,0.0,0.0032,0.0,0
6,-0.001,1.0102,0.002,0.0011,0.0,0.0011,0
6,-0.001,1.0112,0.0031,0.0011,-0.0032,0.0011,0
6,0.002,1.0051,0.004,0.0011,-0.0032,0.0011,0
6,0.002,1.0051,0.004,0.0,-0.0011,0.0011,0
6,-0.002,1.0122,0.002,0.0032,-0.0021,0.0032,0
6,0.0,1.0132,0.002,0.0032,0.0011,0.0011,0
6,0.0,1.0122,0.001,0.0,0.0011,0.0,0
6,0.002,1.0112,0.002,0.0,0.0021,-0.0011,0
6,-0.002,1.0122,0.0031,-0.0011,0.0011,0.0,0
6,-0.0031,1.0102,0.004,0.0021,0.0011,0.0,0
6,0.001,1.0092,0.002,0.0,0.0021,-0.0011,0
6,-0.001,1.0081,0.0031,-0.0032,-0.0011,0.0,0
6,-0.002,1.0102,0.001,-0.0032,-0.0011,0.0,0
6,-0.0031,1.0112,0.0031,-0.0021,0.0,0.0021,0
6,-0.0031,1.0112,0.0031,-0.0021,0.0,0.0011,0
6,0.0,1.0102,0.002,-0.0011,-0.0011,0.0011,0
6,0.0,1.0102,0.002,-0.0021,0.0011,0.0011,0
6,-0.001,1.0122,0.002,0.0011,-0.0021,0.0,0
6,0.002,1.0092,0.001,-0.0021,-0.0011,0.0,0
6,-0.004,1.0143,0.0031,-0.0011,0.0,0.0021,0
6,0.0,1.0102,0.002,0.0,-0.0011,0.0011,0
6,-0.002,1.0112,0.001,-0.0011,-0.0043,0.0,0
6,0.001,1.0102,0.002,-0.0011,-0.0032,-0.0011,0
6,-0.001,1.0132,0.0031,0.0,0.0011,0.0,0
6,0.002,1.0112,0.004,0.0,0.0011,0.0,0
6,0.0,1.0092,0.002,-0.0011,0.0021,0.0,0
6,0.0,1.0092,0.002,-0.0021,0.0011,-0.0011,0
6,0.0031,1.0061,0.002,0.0011,0.0,0.0,0
6,-0.001,1.0112,0.002,0.0011,-0.0053,0.0011,0
6,0.004,1.0102,0.002,0.0011,0.0,0.0,0
6,0.001,1.0112,0.004,0.0,0.0021,0.0,0
6,-0.001,1.0112,0.0031,0.0,-0.0032,0.0,0
6,-0.002,1.0092,0.001,-0.0011,-0.0011,0.0011,0
6,0.004,1.0102,0.0031,0.0,0.0,0.0,0
6,0.001,1.0122,0.002,0.0,0.0,0.0,0
6,0.001,1.0122,0.002,-0.0043,-0.0032,0.0021,0
6,-0.002,1.0102,0.0031,-0.0076,-0.0032,0.0011,0
6,-0.002,1.0112,0.0031,-0.0087,-0.0032,0.0021,0
6,0.001,1.0081,0.002,-0.0065,-0.0053,0.0043,0
6,0.001,1.0102,0.002,-0.0053,-0.0065,0.0011,0
6,0.0,1.0102,0.0031,-0.0032,-0.0021,-0.0011,0
6,0.0,1.0092,0.0031,0.0011,0.0021,-0.0021,0
6,-0.001,1.0092,0.002,0.0011,0.0097,-0.0021,0
6,0.0,1.0102,0.0051,0.0032,0.0087,-0.0043,0
6,-0.001,1.0122,0.002,0.0032,0.0087,-0.0043,0
6,0.001,1.0102,0.002,0.0053,0.0043,-0.0053,0
7,-0.0031,1.0112,0.004,0.0043,0.0011,-0.0032,0
7,-0.0031,1.0112,0.004,0.0,0.0011,-0.0011,0
7,-0.001,1.0102,0.0031,-0.0011,-0.0032,0.0,0
7,-0.0031,1.0112,0.002,-0.0043,-0.0032,0.0021,0
7,0.002,1.0092,0.0,-0.0021,-0.0021,0.0021,0
7,0.001,1.0112,0.002,-0.0021,-0.0021,0.0053,0
7,0.0,1.0122,0.002,-0.0021,0.0021,0.0011,0
7,-0.0031,1.0122,0.002,-0.0021,-0.0011,0.0043,0
7,0.001,1.0102,0.001,-0.0043,-0.0011,0.0011,0
7,0.002,1.0081,0.0031,-0.0043,-0.0011,0.0011,0
7,0.0,1.0102,0.004,-0.0053,0.0011,-0.0011,0
7,0.0,1.0102,0.004,-0.0021,0.0,0.0,0
7,-0.001,1.0102,0.0031,0.0,0.0021,-0.0011,0
7,0.0,1.0081,0.0031,0.0,-0.0011,-0.0011,0
7,0.001,1.0081,0.002,0.0,-0.0053,0.0011,0
7,-0.001,1.0122,0.002,0.0,-0.0032,0.0,0
7,0.0,1.0092,0.002,0.0011,0.0053,0.0,0
7,0.0,1.0112,0.0031,0.0,0.0011,0.0021,0
7,0.002,1.0102,0.002,0.0011,-0.0021,0.0011,0
7,-0.0031,1.0163,0.002,0.0011,-0.0021,0.0011,0
7,0.0031,1.0102,0.0,-0.0011,0.0,0.0,0
7,0.0031,1.0102,0.0,-0.0021,0.0,0.0011,0
7,-0.001,1.0102,0.001,-0.0021,0.0011,-0.0011,0
7,0.004,1.0102,0.0031,0.0011,0.0032,0.0,0
7,-0.002,1.0102,0.002,0.0,0.0011,0.0011,0
7,0.0,1.0092,0.0,-0.0032,0.0021,-0.0011,0
7,0.0,1.0112,0.0031,0.0011,-0.0021,-0.0011,0
7,0.0,1.0102,0.004,0.0011,-0.0032,0.0011,0
7,-0.002,1.0153,0.0031,0.0,-0.0021,-0.0011,0
7,0.0031,1.0112,0.002,0.0,-0.0021,-0.0011,0
7,0.001,1.0081,0.001,0.0,0.0,0.0011,0
7,0.001,1.0081,0.001,0.0,-0.0011,0.0,0
7,0.0,1.0092,0.002,-0.0011,-0.0011,0.0,0
7,-0.001,1.0112,0.002,-0.0021,0.0011,0.0,0
7,0.0,1.0092,0.002,-0.0043,0.0,0.0,0
7,0.002,1.0102,0.002,-0.0043,0.0,0.0,0
7,-0.0031,1.0122,0.002,-0.0053,0.0021,0.0011,0
7,-0.001,1.0112,0.001,-0.0032,-0.0021,0.0,0
7,0.001,1.0071,0.0051,-0.0032,0.0011,0.0011,0
7,0.0031,1.0081,0.002,-0.0032,0.0011,0.0011,0
7,-0.0031,1.0092,0.0031,-0.0011,0.0032,0.0,0
7,-0.0031,1.0092,0.0031,-0.0011,0.0032,0.0,0
7,0.0,1.0122,0.001,0.0,0.0021,0.0,0
7,-0.002,1.0092,0.0031,0.0021,-0.0021,-0.0011,0
7,0.0,1.0102,0.002,0.0,-0.0011,0.0,0
7,-0.0031,1.0132,0.0031,0.0011,-0.0032,0.0011,0
7,0.001,1.0112,0.002,0.0011,0.0021,-0.0011,0
7,-0.002,1.0112,0.002,0.0,0.0,0.0,0
7,0.0,1.0092,0.002,-0.0011,0.0021,-0.0021,0
7,-0.0031,1.0102,0.002,-0.0021,0.0032,0.0011,0
7,0.002,1.0102,0.004,-0.0021,0.0032,0.0011,0
7,-0.0051,1.0122,0.0031,-0.0032,-0.0021,0.0011,0
7,-0.0051,1.0122,0.0031,-0.0043,-0.0021,0.0011,0
7,0.0,1.0102,0.002,-0.0053,-0.0053,0.0021,0
7,0.0,1.0081,0.001,-0.0065,-0.0043,0.0021,0
7,0.0031,1.0071,0.0031,-0.0065,0.0,0.0021,0
7,-0.001,1.0102,0.0031,-0.0032,0.0011,0.0011,0
