Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6735,0.0316,0.3091,-0.2027,-0.1242,0.1864,175
13,-0.6826,0.049,0.3306,-0.1242,-0.1384,0.1766,175
13,-0.6826,0.049,0.3306,-0.0469,-0.0969,0.1744,175
13,-0.6316,0.0316,0.3224,-0.0316,-0.1089,0.1766,175
13,-0.6612,0.051,0.2969,-0.0469,-0.0959,0.2071,175
13,-0.651,0.0898,0.299,-0.0043,-0.0402,0.2289,175
13,-0.7714,0.0867,0.3448,0.0337,0.0185,0.2388,175
13,-0.8051,0.103,0.4214,0.0589,0.0621,0.2464,175
13,-0.8612,0.0643,0.502,0.0566,0.0631,0.242,175
13,-1.0132,0.0449,0.5183,0.0196,0.0915,0.2409,175
13,-1.0939,-0.0316,0.6469,0.0196,0.0915,0.2409,175
13,-1.3102,-0.0102,0.6796,0.073,0.0937,0.2539,175
14,-1.3102,-0.0102,0.6796,0.1951,0.1613,0.2812,175
14,-1.5826,0.0255,0.6796,0.3685,0.2703,0.3193,175
14,-1.7397,0.1275,0.7408,0.5713,0.2844,0.3456,175
14,1.9755,0.3571,0.7418,0.7304,0.2213,0.3848,175
14,-1.9969,0.5031,0.7051,0.7588,0.0675,0.4328,175
14,-1.8193,0.5693,0.7336,0.653,-0.1003,0.4851,175
14,-1.35,0.6439,0.6642,0.4273,-0.2354,0.5233,175
14,-1.3041,0.5418,0.7173,0.4273,-0.2354,0.5233,175
14,-1.1837,0.4642,0.7469,0.1766,-0.2966,0.5255,175
14,-1.0347,0.3979,0.901,0.0479,-0.2932,0.4916,175
14,-1.0347,0.3979,0.901,0.0435,-0.3281,0.4175,175
14,-0.8143,0.2643,0.8796,0.0196,-0.3302,0.3063,175
14,-0.7101,0.2826,0.9377,0.0631,-0.3183,0.2398,175
14,-0.7775,0.3316,0.8887,0.1776,-0.206,0.2016,175
14,-0.7296,0.2632,0.8887,0.2191,-0.1362,0.181,175
14,-0.6326,0.2877,0.7214,0.1798,-0.1722,0.1384,175
14,-0.5347,0.3122,0.7479,0.1919,-0.1755,0.1286,175
14,-0.5745,0.3571,0.6847,0.3019,-0.2081,0.086,175
14,-0.5418,0.4745,0.7898,0.3019,-0.2081,0.086,175
14,-0.5418,0.4745,0.7898,0.5244,-0.1864,0.0196,175
14,-0.5959,0.6796,0.8806,0.6301,-0.1537,-0.0414,175
14,-0.6255,0.603,0.7326,0.4568,-0.1112,-0.0969,175
14,-0.5265,0.6337,0.7408,0.2398,-0.1722,-0.1776,175
14,-0.6816,0.6744,0.6796,0.231,-0.1232,-0.2518,175
14,-0.6337,0.6816,0.7663,0.2081,-0.1177,-0.3161,175
14,-0.6826,0.5326,0.552,-0.0228,-0.0511,-0.399,175
14,-0.605,0.5265,0.704,-0.1623,-0.0577,-0.375,175
14,-0.6642,0.4479,0.6837,-0.2344,-0.0196,-0.4568,175
14,-0.6602,0.2153,0.5061,-0.4175,-0.0316,-0.5004,175
14,-0.6602,0.2153,0.5061,-0.4175,-0.0316,-0.5004,175
14,-0.6082,0.1959,0.4928,-0.4884,-0.0316,-0.4698,175
14,-0.5734,0.1337,0.4969,-0.3706,0.0021,-0.4731,175
14,-0.5959,0.1775,0.5163,-0.2169,0.0501,-0.4317,175
14,-0.5336,0.103,0.4285,-0.2464,0.073,-0.4143,175
14,-0.5224,0.0836,0.3979,-0.3107,0.0326,-0.3674,175
14,-0.5031,0.101,0.3612,-0.2659,0.0621,-0.3434,175
14,-0.4785,0.1082,0.3908,-0.1852,0.0555,-0.3063,175
14,-0.4683,0.0847,0.3459,-0.1886,0.0545,-0.2834,175
14,-0.4377,0.0612,0.2908,-0.2016,0.0566,-0.2573,175
14,-0.3908,0.0745,0.2959,-0.2016,0.0566,-0.2573,175
14,-0.3908,0.0745,0.2959,-0.157,0.0261,-0.2388,175
14,-0.4112,0.0765,0.3122,-0.098,0.0305,-0.2169,175
14,-0.353,0.0214,0.355,-0.0872,0.0032,-0.1864,175
14,-0.3816,-0.0234,0.3184,-0.1232,-0.0131,-0.1471,175
14,-0.3622,-0.0428,0.302,-0.0969,-0.0228,-0.1003,175
14,-0.3877,0.0734,0.3867,0.0294,-0.025,-0.036,175
14,-0.4398,0.0449,0.2836,0.1581,0.0185,-0.0053,175
14,-0.4224,0.1877,0.3112,0.2388,0.0523,0.0131,175
14,-0.501,0.201,0.3265,0.3586,0.085,0.0511,175
14,-0.7122,0.4408,0.3908,0.3586,0.085,0.0511,175
14,-0.6653,0.4194,0.3806,0.4077,0.1177,0.0818,175
14,-0.6653,0.4194,0.3806,0.2453,0.0992,0.0708,175
14,-0.6826,0.4102,0.3326,0.0011,-0.0097,0.0228,175
14,-0.8245,0.4203,0.2224,-0.0643,0.0,0.0021,175
14,-0.8245,0.3,0.4275,-0.1013,-0.0425,-0.0469,175
14,-0.8245,0.3,0.4275,-0.1995,-0.0751,-0.0392,175
14,-1.0102,0.3724,0.4663,-0.1896,-0.0272,-0.1057,175
14,-1.0765,0.2173,0.4877,-0.2344,-0.025,-0.1396,175
14,-1.0857,0.2265,0.5551,-0.23,-0.0076,-0.0969,175
14,-1.2255,0.2673,0.5153,-0.1112,0.0675,-0.0446,175
14,-1.2142,0.3347,0.5541,0.0021,0.1406,-0.012,175
14,-1.2612,0.3887,0.4469,0.0326,0.1711,0.0053,175
14,-1.2836,0.4561,0.4601,0.0141,0.2016,-0.0065,175
14,-1.3112,0.5979,0.4949,0.0141,0.2016,-0.0065,175
14,-1.3102,0.6346,0.6102,0.1133,0.2464,-0.0555,175
14,-1.3102,0.6346,0.6102,0.1003,0.2147,-0.1232,175
14,-1.3673,0.502,0.8214,-0.0545,0.1558,-0.2289,175
14,-1.3898,0.4183,0.8949,-0.1831,0.0654,-0.3128,175
14,-1.3765,0.2683,1.001,-0.3117,-0.0053,-0.3794,175
14,-1.2561,0.0796,1.0071,-0.3935,-0.0381,-0.4568,175
14,-1.0693,0.0102,0.8785,-0.3041,0.0337,-0.4349,175
14,-0.949,-0.0112,0.8051,-0.1558,0.1471,-0.3979,175
14,-0.7826,0.0102,0.7877,-0.0479,0.2027,-0.3597,175
14,-0.7367,0.1642,0.8887,-0.0294,0.2376,-0.3041,175
14,-0.4408,-0.0775,0.9235,-0.0294,0.2376,-0.3041,175
14,-0.4285,-0.1857,0.8928,-0.2333,0.2268,-0.35,175
14,-0.4285,-0.1857,0.8928,-0.2867,0.1635,-0.2714,175
14,-0.353,-0.2408,0.9112,-0.1428,0.2147,-0.1635,175
14,-0.3755,-0.1703,0.954,0.1144,0.2966,0.0,175
14,-0.501,-0.2255,0.8377,0.2659,0.3565,0.0185,175
14,-0.4734,-0.1632,0.7581,0.4349,0.4338,-0.1079,175
14,-0.6602,-0.0183,0.7755,0.6934,0.5189,-0.1177,175
14,-0.9265,0.1428,0.7255,0.8361,0.5723,-0.0654,175
14,-1.0459,0.2255,0.7326,0.8361,0.5723,-0.0654,175
14,-1.1234,0.2449,0.7745,0.8493,0.5528,-0.0589,175
14,-1.152,0.1928,0.7092,0.7598,0.471,-0.0043,175
14,-1.152,0.1928,0.7092,0.5374,0.326,0.0326,175
14,-1.103,0.151,0.601,0.4088,0.2159,0.0523,175
14,-1.0673,0.2408,0.6357,0.5244,0.2016,0.1503,175
14,-1.0673,0.3143,0.5836,0.6062,0.2081,0.2159,175
14,-0.9704,0.3326,0.5857,0.5265,0.1384,0.2649,175
14,-0.7765,0.3275,0.5847,0.3739,0.0479,0.3073,175
14,-0.7112,0.2898,0.5357,0.1972,0.0,0.3325,175
14,-0.6122,0.2867,0.4785,0.1308,-0.0217,0.3674,175
14,-0.5704,0.3112,0.4816,0.1308,-0.0217,0.3674,175
14,-0.5704,0.3112,0.4816,0.1744,0.036,0.3586,175
14,-0.5193,0.3928,0.5591,0.218,0.1079,0.339,175
14,-0.5438,0.3582,0.4949,0.0992,0.1068,0.3073,175
14,-0.5132,0.302,0.4203,-0.0872,0.0806,0.2878,175
14,-0.4796,0.2296,0.4285,-0.1635,0.0511,0.242,175
14,-0.5388,0.2204,0.3612,-0.1384,0.0883,0.2136,175
14,-0.5418,0.2214,0.3694,-0.1057,0.1428,0.1831,175
14,-0.5663,0.1673,0.3898,-0.11,0.1341,0.1657,175
14,-0.5755,0.1724,0.3816,-0.1787,0.0969,0.1591,175
14,-0.5469,0.0857,0.35,-0.1787,0.0969,0.1591,175
14,-0.5469,0.0857,0.35,-0.2627,0.0501,0.1449,175
14,-0.5939,0.053,0.2683,-0.2617,0.036,0.1613,175
14,-0.5591,0.0816,0.2581,-0.157,0.0414,0.1384,175
15,-0.5336,0.0887,0.2857,-0.0305,0.049,0.1264,175
15,-0.5877,0.1551,0.2632,-0.0152,0.0708,0.1155,175
15,-0.549,0.1183,0.2357,-0.0883,0.0294,0.0959,175
15,-0.5204,0.0816,0.252,-0.1068,-0.0217,0.0698,175
15,-0.5316,0.0939,0.2693,-0.073,-0.0076,0.0654,175
15,-0.5224,0.0663,0.2683,-0.036,0.0065,0.073,175
15,-0.5143,0.0714,0.2888,-0.036,0.0065,0.073,175
15,-0.5316,0.0755,0.2806,-0.0053,-0.0162,0.0894,175
15,-0.5316,0.0755,0.2806,-0.012,0.0065,0.1242,175
15,-0.4867,0.0908,0.2643,-0.0076,0.0065,0.1646,175
15,-0.5132,0.2061,0.1816,0.0511,0.0708,0.1896,175
15,-0.5765,0.2765,0.2795,0.1667,0.1471,0.1995,175
15,-0.6428,0.3173,0.3877,0.1482,0.2125,0.1919,175
15,-0.7877,0.35,0.3837,-0.061,0.2354,0.1701,175
15,-0.953,0.1683,0.2857,-0.2169,0.1852,0.1112,175
15,-1.0459,0.1602,0.3265,-0.1232,0.1646,0.0795,175
15,-1.1969,0.1602,0.3582,0.0577,0.2104,0.0469,175
15,-1.3245,0.1469,0.4203,0.0577,0.2104,0.0469,175
15,-1.3908,0.1449,0.3408,0.1144,0.2136,0.0621,175
15,-1.3908,0.1449,0.3408,0.098,0.2638,0.1329,175
15,-1.3704,0.199,0.3734,0.1384,0.2354,0.1962,175
15,-1.4683,0.2836,0.4704,0.2115,0.267,0.2922,175
15,-1.5449,0.4734,0.6143,0.1776,0.231,0.3609,175
15,-1.6224,0.4367,0.5816,-0.0152,0.1232,0.3695,175
15,-1.4724,0.4051,0.651,-0.1711,-0.0631,0.3489,175
15,-1.4275,0.4061,0.6837,-0.2453,-0.1842,0.3477,175
15,-1.2275,0.4132,0.6551,-0.2398,-0.2049,0.3434,175
15,-1.2459,0.4765,0.6673,-0.2398,-0.2049,0.3434,175
15,-1.252,0.5418,0.7051,-0.1438,-0.1417,0.3281,175
15,-1.252,0.5418,0.7051,-0.0174,-0.0501,0.2998,175
15,-1.2214,0.5357,0.7938,-0.0414,-0.0381,0.2495,175
15,-1.1898,0.3591,0.749,-0.2159,-0.0599,0.1951,175
15,-1.1153,0.2857,0.7469,-0.3172,-0.1047,0.1581,175
15,-1.0969,0.2683,0.7765,-0.2147,-0.0883,0.1318,175
15,-1.0755,0.3582,0.8439,-0.012,-0.0316,0.1209,175
15,-0.9316,0.4979,0.9449,0.0446,0.0043,0.1047,175
15,-0.8877,0.4561,0.8479,0.0446,0.0043,0.1047,175
15,-0.7438,0.3765,0.8489,-0.086,0.0043,0.0675,175
15,-0.6918,0.3673,0.8245,-0.2278,-0.0141,-0.012,175
15,-0.6918,0.3673,0.8245,-0.2442,0.0228,-0.0654,175
15,-0.5612,0.3122,0.7622,-0.1438,0.0818,-0.1232,175
15,-0.5887,0.3234,0.7092,-0.036,0.157,-0.181,175
15,-0.5826,0.3582,0.7101,0.0479,0.2005,-0.2224,175
15,-0.5928,0.3643,0.6775,0.0686,0.1787,-0.2638,175
15,-0.602,0.3071,0.6714,0.0719,0.1471,-0.3019,175
15,-0.7081,0.3255,0.6837,0.1558,0.1417,-0.2834,175
15,-0.703,0.3755,0.6173,0.1329,0.1602,-0.2627,175
15,-0.7479,0.3765,0.501,0.1329,0.1602,-0.2627,175
15,-0.7479,0.3765,0.501,0.1428,0.157,-0.2453,175
15,-0.8377,0.5847,0.6275,0.2081,0.1657,-0.2344,175
15,-0.8286,0.5663,0.6428,0.0457,0.1286,-0.2605,175
15,-0.8234,0.4816,0.5183,-0.2256,0.073,-0.2682,175
15,-0.7653,0.4173,0.5428,-0.3096,0.0457,-0.2703,175
15,-0.7357,0.3612,0.5367,-0.3357,0.0469,-0.2779,175
15,-0.6703,0.2795,0.4704,-0.412,0.049,-0.2932,175
15,-0.6459,0.2714,0.4398,-0.4012,0.073,-0.2899,175
15,-0.5234,0.1377,0.5561,-0.3935,0.0937,-0.2802,175
15,-0.5806,0.051,0.4459,-0.5276,0.1438,-0.2409,175
15,-0.5857,0.0224,0.2918,-0.5112,0.1308,-0.1646,175
15,-0.4469,0.0765,0.3398,-0.2987,0.1449,-0.1635,175
15,-0.5143,0.1346,0.3367,-0.2987,0.1449,-0.1635,175
15,-0.4714,0.1489,0.3469,-0.1177,0.2245,-0.1155,175
15,-0.4714,0.1489,0.3469,-0.1013,0.2289,-0.0839,175
15,-0.4653,0.102,0.3071,-0.2234,0.1972,-0.0469,175
15,-0.4449,0.0398,0.1755,-0.3019,0.1515,-0.0141,175
15,-0.402,0.0939,0.1959,-0.206,0.1526,0.0076,175
15,-0.4163,0.1255,0.2194,-0.0599,0.1558,0.0337,175
15,-0.4061,0.1581,0.2571,-0.0414,0.169,0.0643,175
15,-0.4775,0.1867,0.1918,-0.0883,0.1482,0.0937,175
15,-0.4398,0.2101,0.2551,-0.0883,0.1482,0.0937,175
15,-0.4897,0.2704,0.2418,-0.0969,0.1013,0.1035,175
15,-0.5153,0.2632,0.2479,-0.1198,0.0948,0.1329,175
15,-0.5153,0.2632,0.2479,-0.1842,0.0959,0.1471,175
15,-0.5693,0.3102,0.2316,-0.1886,0.1035,0.157,175
15,-0.6245,0.3765,0.2285,-0.1417,0.1232,0.1406,175
15,-0.6377,0.3846,0.3469,-0.169,0.1318,0.1493,175
15,-0.6877,0.4081,0.303,-0.338,0.1297,0.1526,175
15,-0.7959,0.3939,0.1806,-0.4393,0.1133,0.1406,175
15,-0.9061,0.45,0.1959,-0.3695,0.1188,0.1209,175
15,-0.9745,0.4592,0.2714,-0.3695,0.1188,0.1209,175
15,-0.9745,0.4592,0.2714,-0.3019,0.0959,0.0501,175
15,-1.1867,0.2979,0.203,-0.4187,0.0511,0.0228,175
15,-1.1867,0.2979,0.203,-0.6181,0.0087,0.0784,175
15,-1.0704,0.3071,0.3,-0.6203,-0.0969,0.2115,175
15,-1.2336,0.3745,0.2693,-0.5233,-0.0751,0.2234,175
15,-1.1561,0.3683,0.3582,-0.5647,-0.0708,0.2474,175
15,-1.1694,0.2806,0.3193,-0.6432,-0.0686,0.2899,175
15,-1.152,0.2459,0.3051,-0.6257,-0.0698,0.3052,175
15,-1.1377,0.2173,0.3837,-0.5877,-0.0774,0.2998,175
15,-1.0704,0.0948,0.353,-0.5734,-0.0904,0.2922,175
15,-1.1061,0.153,0.3428,-0.5734,-0.0904,0.2922,175
15,-1.1061,0.153,0.3428,-0.4437,-0.0566,0.2812,175
15,-1.1132,0.1887,0.4214,-0.2234,0.0021,0.2747,175
15,-1.1245,0.2745,0.5173,-0.1079,0.0011,0.2758,175
15,-1.2714,0.2704,0.4806,-0.1526,0.0,0.2474,175
15,-1.2581,0.2836,0.5948,-0.1308,-0.0708,0.2191,175
15,-1.2653,0.3234,0.7112,-0.0763,-0.1112,0.2115,175
15,-1.2775,0.3336,0.6979,-0.1646,-0.1177,0.1984,175
15,-1.1887,0.2459,0.6479,-0.2081,-0.1471,0.1722,175
15,-1.2908,0.3745,0.7183,-0.0011,-0.0925,0.1701,175
15,-1.1775,0.403,0.855,-0.0011,-0.0925,0.1701,175
15,-1.1775,0.403,0.855,-0.0217,-0.0915,0.1482,175
15,-1.1847,0.2449,0.7928,-0.2518,-0.1329,0.1133,175
15,-1.0796,0.1653,0.8367,-0.2812,-0.1776,0.0839,175
15,-1.0031,0.1724,0.8867,-0.1766,-0.1667,0.0566,175
15,-0.9704,0.1714,0.9551,-0.0948,-0.1493,0.024,175
15,-0.952,0.1816,0.9592,-0.11,-0.1188,-0.0021,175
15,-0.8908,0.0714,0.9041,-0.2518,-0.1329,-0.0217,175
15,-0.7816,0.0295,0.8745,-0.3314,-0.1842,-0.0566,175
16,-0.7449,0.002,0.901,-0.2878,-0.1623,-0.049,175
16,-0.7296,-0.0398,0.8867,-0.2911,-0.0883,-0.0206,175
16,-0.701,-0.1908,0.8541,-0.2911,-0.0883,-0.0206,175
16,-0.701,-0.1908,0.8541,-0.3183,-0.0599,0.0108,175
16,-0.6938,-0.254,0.7847,-0.3227,-0.0675,0.0228,175
16,-0.6449,-0.2786,0.7857,-0.1722,-0.0751,0.0435,175
16,-0.7255,-0.3296,0.6346,0.0948,0.012,0.0904,175
16,-0.8653,-0.1071,0.6622,0.4731,0.0719,0.1591,175
16,-0.9694,-0.0112,0.7275,0.6803,0.0969,0.1678,175
16,-1.0193,0.0612,0.7775,0.6388,0.0414,0.1831,175
16,-1.102,0.0663,0.6938,0.4731,-0.0828,0.2049,175
16,-1.0336,0.0469,0.6,0.4698,-0.1678,0.1875,175
16,-0.9969,0.1377,0.6489,0.4698,-0.1678,0.1875,175
16,-1.001,0.2449,0.6408,0.6682,-0.1352,0.206,175
16,-1.001,0.2449,0.6408,0.7337,-0.0883,0.2201,175
16,-0.9847,0.2612,0.5857,0.6007,-0.1438,0.2344,175
16,-0.7673,0.2612,0.5347,0.5026,-0.2245,0.2539,175
16,-0.7285,0.3428,0.55,0.4731,-0.2136,0.2725,175
16,-0.6377,0.353,0.5092,0.3739,-0.2115,0.2758,175
16,-0.5918,0.3224,0.454,0.3031,-0.1744,0.2856,175
16,-0.5714,0.4377,0.4275,0.2932,-0.1428,0.2844,175
16,-0.5031,0.4449,0.4418,0.2932,-0.1428,0.2844,175
16,-0.4214,0.352,0.4796,0.1701,-0.1711,0.2539,175
16,-0.4561,0.2867,0.3286,-0.0272,-0.206,0.2398,175
16,-0.4561,0.2867,0.3286,-0.182,-0.1831,0.2518,175
16,-0.3887,0.3051,0.3326,-0.2016,-0.1798,0.2256,175
16,-0.4285,0.3265,0.2928,-0.1537,-0.1547,0.181,175
16,-0.4173,0.3132,0.3867,-0.1591,-0.1831,0.1396,175
16,-0.4387,0.2245,0.3398,-0.3271,-0.2081,0.086,175
16,-0.449,0.1541,0.25,-0.4404,-0.2453,0.0501,175
16,-0.451,0.1612,0.3163,-0.3674,-0.2638,0.0021,175
16,-0.453,0.1806,0.3173,-0.3532,-0.2289,-0.0904,175
16,-0.453,0.1806,0.3173,-0.3532,-0.2289,-0.0904,175
16,-0.5265,0.0684,0.2673,-0.3739,-0.2321,-0.1297,175
16,-0.5265,0.0684,0.2673,-0.3717,-0.2234,-0.1526,175
16,-0.5418,0.0255,0.2449,-0.3216,-0.2115,-0.1962,175
16,-0.5,0.0173,0.3051,-0.2453,-0.2081,-0.2147,175
16,-0.605,-0.0347,0.2142,-0.193,-0.157,-0.2409,175
16,-0.6398,-0.0459,0.2347,-0.0686,-0.1417,-0.2388,175
16,-0.699,-0.0245,0.2449,0.0196,-0.1198,-0.2376,175
16,-0.7806,0.0224,0.2449,0.0621,-0.1449,-0.2289,175
16,-0.8582,-0.0765,0.2683,-0.0272,-0.2005,-0.2398,175
16,-0.7959,-0.1143,0.3071,-0.0272,-0.2005,-0.2398,175
16,-0.7959,-0.1143,0.3071,0.1133,-0.2659,-0.1711,175
16,-0.9408,-0.1102,0.2959,0.2987,-0.1995,-0.1079,175
16,-0.9408,0.0265,0.4255,0.5135,-0.1678,-0.0457,175
16,-1.0551,0.2265,0.4928,0.5124,-0.181,0.0087,175
16,-1.052,0.2449,0.4857,0.4175,-0.1896,0.0,175
16,-1.0898,0.3326,0.4694,0.4197,-0.1515,0.025,175
16,-1.1,0.449,0.5183,0.4143,-0.0828,-0.0065,175
16,-0.9622,0.5377,0.6255,0.2791,-0.0414,-0.0217,175
16,-1.0969,0.5724,0.5224,0.049,0.0719,0.0087,175
16,-1.0255,0.5031,0.4755,-0.1308,0.0566,-0.0131,175
16,-1.0255,0.5031,0.4755,-0.1308,0.0566,-0.0131,174
16,-0.9806,0.4112,0.4918,-0.1438,0.0839,-0.0337,174
16,-0.9673,0.3867,0.7234,-0.1886,0.1352,-0.0337,174
16,-0.9449,0.249,0.6775,-0.4273,0.1155,-0.0294,174
16,-0.9438,0.1561,0.5193,-0.314,0.1362,0.0141,174
16,-0.9326,0.3561,0.6439,-0.0969,0.1842,0.0021,174
16,-0.9326,0.4377,0.7714,-0.1089,0.2125,-0.0185,174
16,-1.0,0.4092,0.7571,-0.3542,0.169,-0.0698,174
16,-0.999,0.2571,0.6285,-0.4524,0.0763,-0.1646,174
16,-1.0336,0.3112,0.704,-0.2529,0.0925,-0.2507,174
16,-1.1082,0.3653,0.8152,-0.1155,0.1667,-0.3151,174
16,-1.1898,0.3132,0.7857,-0.2289,0.1558,-0.3586,174
16,-1.1306,0.1112,0.7051,-0.3281,0.0708,-0.3848,174
16,-1.1551,0.1306,0.6683,-0.2659,0.0545,-0.3761,174
16,-1.051,0.1642,0.6938,-0.2659,0.0545,-0.3761,174
16,-1.051,0.1642,0.6938,-0.1503,0.0425,-0.3434,174
16,-1.0163,0.0948,0.6642,-0.1123,0.0654,-0.3401,174
16,-0.9357,0.0673,0.7275,-0.0631,0.0719,-0.3063,174
16,-0.8612,0.0449,0.7,-0.0708,0.0469,-0.2737,174
16,-0.7683,0.0051,0.6969,-0.025,0.0141,-0.2737,174
16,-0.7377,-0.0183,0.6908,0.1591,0.0763,-0.2617,174
16,-0.7285,0.0826,0.7592,0.3674,0.1732,-0.2224,174
16,-0.702,0.0939,0.7571,0.4404,0.206,-0.1962,174
16,-0.6928,0.103,0.7581,0.4295,0.182,-0.1701,174
16,-0.6642,0.1173,0.7,0.4295,0.182,-0.1701,174
16,-0.6316,0.1673,0.651,0.4677,0.1776,-0.1417,174
16,-0.6316,0.1673,0.651,0.6039,0.1984,-0.1253,174
16,-0.6765,0.2418,0.6571,0.7751,0.2453,-0.1035,174
16,-0.6826,0.3459,0.6959,0.821,0.2147,-0.0839,174
16,-0.6694,0.3602,0.6449,0.7337,0.1482,-0.0708,174
16,-0.7183,0.4449,0.5663,0.702,0.1352,-0.0534,174
16,-0.7397,0.5652,0.6255,0.7447,0.157,-0.0043,174
16,-0.7898,0.6408,0.7061,0.6803,0.2071,0.0185,174
16,-0.85,0.7122,0.7214,0.4841,0.2224,0.0217,174
16,-0.8959,0.7643,0.7153,0.4841,0.2224,0.0217,174
16,-0.9296,0.8326,0.6592,0.2594,0.2125,0.025,174
16,-0.9296,0.8326,0.6592,0.0534,0.2125,0.0654,174
16,-1.0,0.7826,0.5652,-0.2005,0.2049,0.0719,174
16,-0.9571,0.7153,0.4969,-0.3717,0.1776,0.0446,174
16,-0.8745,0.4653,0.5418,-0.5091,0.1297,0.0523,174
16,-0.8653,0.3846,0.5031,-0.6661,0.1003,0.0631,174
16,-0.8387,0.2806,0.3745,-0.7937,0.0664,-0.0469,174
16,-0.7438,0.2101,0.3193,-0.702,0.0228,-0.0282,174
16,-0.6673,0.1592,0.4387,-0.5549,0.0337,-0.0305,174
16,-0.7234,0.1439,0.3591,-0.5549,0.0337,-0.0305,174
16,-0.6551,0.0602,0.3489,-0.5353,0.036,-0.0131,174
16,-0.5816,0.0326,0.2438,-0.544,-0.0457,-0.0402,174
16,-0.5816,0.0326,0.2438,-0.4187,-0.0534,-0.036,174
16,-0.5224,0.0591,0.302,-0.2245,-0.0545,-0.0217,174
16,-0.5204,0.1091,0.301,-0.1167,-0.049,-0.0381,174
16,-0.5204,0.105,0.2347,-0.0894,-0.074,-0.0621,174
16,-0.3989,0.102,0.2928,-0.0589,-0.1308,-0.098,174
16,-0.4796,0.1326,0.2071,-0.0196,-0.1198,-0.0719,174
16,-0.4306,0.1255,0.2285,0.012,-0.1537,-0.0686,174
16,-0.4306,0.1439,0.1928,0.0806,-0.1635,-0.0621,174
16,-0.4041,0.1928,0.3163,0.0806,-0.1635,-0.0621,174
16,-0.4673,0.2438,0.2867,0.1667,-0.1787,-0.0589,174
17,-0.4673,0.2438,0.2867,0.1547,-0.1537,-0.0414,174
17,-0.4857,0.2326,0.2663,0.1057,-0.1798,-0.0337,174
17,-0.4755,0.2806,0.2908,0.1297,-0.1711,-0.0282,174
17,-0.5602,0.4214,0.3816,0.1471,-0.1352,-0.0206,174
17,-0.65,0.45,0.3347,0.0501,-0.1079,-0.037,174
17,-0.6806,0.4592,0.3336,-0.0446,-0.1079,-0.0589,174
17,-0.7499,0.4765,0.3418,-0.0915,-0.0959,-0.0795,174
17,-0.8867,0.499,0.4142,-0.1787,-0.1035,-0.098,174
17,-0.9561,0.4306,0.3785,-0.1787,-0.1035,-0.098,174
17,-0.9561,0.4306,0.3785,-0.2987,-0.1264,-0.1362,174
17,-0.9816,0.3745,0.3694,-0.3063,-0.1515,-0.1503,174
17,-0.9949,0.3448,0.4132,-0.2398,-0.1482,-0.1352,174
17,-1.053,0.3785,0.4745,-0.2245,-0.1253,-0.1341,174
17,-1.0326,0.3265,0.5153,-0.2834,-0.1003,-0.1776,174
17,-1.0347,0.2816,0.504,-0.2583,-0.0643,-0.1842,174
17,-0.9918,0.2888,0.5959,-0.1766,0.0065,-0.2027,174
17,-1.0102,0.2683,0.5581,-0.1493,0.0883,-0.2495,174
17,-1.0295,0.2438,0.5173,-0.0925,0.1438,-0.2899,174
17,-1.0591,0.2847,0.5265,-0.0925,0.1438,-0.2899,174
17,-1.0591,0.2847,0.5265,0.0043,0.1951,-0.3172,174
17,-1.1234,0.3224,0.552,0.0076,0.2071,-0.351,174
17,-1.2071,0.2938,0.601,-0.0402,0.1842,-0.3815,174
17,-1.2336,0.2673,0.6642,-0.0631,0.1493,-0.4023,174
17,-1.2643,0.2602,0.6765,-0.0937,0.1198,-0.4307,174
17,-1.2653,0.251,0.6673,-0.0675,0.11,-0.4742,174
17,-1.201,0.2918,0.6877,0.0097,0.1286,-0.5211,174
17,-1.1479,0.3061,0.7071,0.0381,0.157,-0.5679,174
17,-1.0979,0.3255,0.6928,-0.0021,0.1886,-0.6203,174
17,-1.0193,0.3265,0.7163,-0.0021,0.1886,-0.6203,174
17,-0.952,0.2653,0.8418,-0.049,0.2104,-0.6791,174
17,-0.952,0.2653,0.8418,-0.0708,0.23,-0.7403,174
17,-0.951,0.203,0.8887,-0.098,0.2495,-0.81,174
17,-0.9408,0.1367,0.8826,-0.1221,0.2518,-0.8656,174
17,-0.9132,0.051,0.8326,-0.0925,0.2495,-0.9038,174
17,-0.8867,0.0071,0.8214,-0.0708,0.2365,-0.9365,174
17,-0.8663,-0.0163,0.801,-0.0698,0.2191,-0.9408,174
17,-0.8286,-0.0693,0.8132,-0.0589,0.2039,-0.9365,174
17,-0.7234,-0.1091,0.8296,-0.0282,0.193,-0.9017,174
17,-0.7163,0.0561,0.8989,-0.0511,0.1886,-0.8264,174
17,-0.7142,-0.2602,0.7357,-0.0511,0.1886,-0.8264,174
17,-0.5459,-0.3041,0.8071,-0.2464,0.2005,-0.8122,174
17,-0.5459,-0.3041,0.8071,-0.1297,0.1537,-0.7741,174
17,-0.549,-0.3683,0.7867,0.2278,0.2354,-0.6585,174
17,-0.5806,-0.2449,0.8204,0.5026,0.3237,-0.5658,174
17,-0.6877,-0.2531,0.7826,0.5179,0.3739,-0.5996,174
17,-0.6673,-0.3071,0.7163,0.5789,0.3357,-0.6682,174
17,-0.7255,-0.1826,0.7531,0.7239,0.3729,-0.6062,174
17,-0.6979,-0.2204,0.7826,0.7501,0.3979,-0.5614,174
