Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9642,0.3214,0.0591,-0.8885,-0.2289,0.4109,154
10,-1.0581,0.1775,-0.0204,-1.1131,-0.0818,0.4437,154
10,-1.0745,0.1153,0.1306,-0.8199,0.0937,0.5757,154
10,-1.0745,0.1153,0.1306,-0.8481,0.2115,0.6454,154
10,-1.0663,0.0663,0.049,-0.8656,0.2321,0.7522,154
10,-1.1735,0.1408,0.0224,-0.6257,0.3685,0.858,154
10,-1.2408,0.3204,0.0734,-0.5015,0.4077,0.9485,154
10,-1.2183,0.2714,0.0,-0.6411,0.3804,1.0324,154
10,-1.2683,0.1969,-0.0959,-0.6421,0.4055,1.0902,154
10,-1.2367,0.2786,-0.0449,-0.4393,0.3826,1.1316,154
10,-1.1163,0.4561,-0.002,-0.4393,0.3826,1.1316,154
10,-1.1122,0.4224,-0.0612,-0.4328,0.3685,1.1272,154
10,-1.0428,0.4428,-0.0316,-0.5778,0.387,1.0673,154
10,-1.0428,0.4428,-0.0316,-0.5658,0.3706,0.9986,154
10,-1.0031,0.4959,-0.0214,-0.532,0.3542,0.895,154
10,-0.952,0.454,-0.0061,-0.581,0.3401,0.7676,154
10,-0.8939,0.3612,-0.0295,-0.5799,0.2966,0.6367,154
10,-0.8887,0.3184,-0.0857,-0.3891,0.255,0.52,154
10,-0.7867,0.4316,-0.0591,-0.1852,0.1951,0.4099,154
10,-0.7438,0.4694,-0.0948,-0.0675,0.1537,0.3052,154
10,-0.7133,0.5051,-0.1469,0.0523,0.1297,0.2115,154
10,-0.7194,0.5143,-0.2296,0.0523,0.1297,0.2115,154
10,-0.7714,0.903,0.053,0.2747,0.1144,0.1242,154
10,-0.7714,0.903,0.053,0.3532,0.0784,-0.0097,154
10,-0.5836,0.7704,0.0541,-0.0402,-0.073,-0.2201,154
10,-0.5857,0.6285,0.0143,-0.255,-0.0795,-0.2966,154
10,-0.5734,0.6255,0.1969,-0.0719,-0.1667,-0.2844,154
10,-0.4949,0.3255,0.2296,-0.074,-0.2104,-0.326,154
10,-0.5295,-0.0693,0.0622,0.1896,-0.1198,-0.2943,154
10,-0.5714,-0.1143,0.1592,0.9834,0.0087,-0.0282,154
10,-0.9265,0.0734,-0.0428,1.7258,0.2627,0.012,154
10,-1.102,0.4081,-0.2836,1.7258,0.2627,0.012,155
10,-1.102,0.4081,-0.2836,2.6232,0.3958,-0.1776,155
10,-1.1755,0.901,-0.2,3.25,0.2714,-0.3859,155
10,-0.9642,0.8724,-0.6949,3.0877,0.242,-0.7741,155
10,-1.1112,0.8612,-0.7918,2.8729,0.2659,-0.496,155
10,-0.6275,0.6449,-0.5693,2.4433,0.1766,0.1242,155
10,-1.3102,0.9908,-0.9398,2.2088,0.4219,0.4448,155
10,-0.9398,0.4867,-0.799,0.9179,-0.0686,0.2747,155
10,-0.7745,0.5847,-1.1143,1.0717,-0.2791,0.5189,155
10,-1.1224,0.8755,-0.7449,1.292,-0.1144,0.5026,155
10,-0.9694,0.9377,-0.5183,1.292,-0.1144,0.5026,155
10,-0.9694,0.9377,-0.5183,0.8645,-0.2737,0.2779,155
10,-0.9041,0.704,-0.5367,0.3281,-0.3565,0.3477,155
10,-0.8234,0.5265,-0.5836,0.0839,-0.412,0.3761,155
10,-0.7265,0.5286,-0.5,0.2136,-0.3783,0.4601,155
10,-0.7734,0.5031,-0.3765,0.1503,-0.339,0.4492,155
10,-0.6102,0.3643,-0.3857,-0.0392,-0.4284,0.3903,155
10,-0.5643,0.3367,-0.3622,0.0446,-0.4023,0.4065,155
10,-0.5398,0.353,-0.3286,0.2234,-0.3237,0.3641,155
10,-0.4867,0.4418,-0.3041,0.3031,-0.3193,0.1984,155
10,-0.4255,0.4326,-0.3122,0.3031,-0.3193,0.1984,155
10,-0.4102,0.4,-0.3193,0.2659,-0.3412,0.061,155
10,-0.4102,0.4,-0.3193,0.2376,-0.2791,-0.0206,155
10,-0.454,0.4173,-0.3102,0.242,-0.2224,-0.0969,155
10,-0.4704,0.4122,-0.2888,0.1591,-0.2125,-0.1776,155
10,-0.4826,0.353,-0.3204,0.0011,-0.2071,-0.2495,155
10,-0.553,0.3112,-0.3326,-0.0719,-0.1875,-0.3117,155
10,-0.6387,0.2969,-0.3367,-0.0839,-0.2016,-0.3663,155
10,-0.6918,0.249,-0.3489,-0.1253,-0.2224,-0.4273,155
10,-0.7224,0.1979,-0.3459,-0.1253,-0.2224,-0.4273,155
10,-0.7826,0.2071,-0.3469,-0.1384,-0.2442,-0.4578,155
10,-0.7826,0.2071,-0.3469,-0.085,-0.2682,-0.4687,155
10,-0.799,0.2571,-0.352,-0.0469,-0.3073,-0.5135,155
10,-0.7928,0.3061,-0.3428,-0.0621,-0.3619,-0.5679,155
10,-0.7795,0.3326,-0.3245,-0.1396,-0.4284,-0.6377,155
10,-0.6806,0.2724,-0.3347,-0.2278,-0.4992,-0.7293,155
10,-0.6275,0.2449,-0.3326,-0.2344,-0.5461,-0.8275,155
11,-0.552,0.2397,-0.2938,-0.1875,-0.5919,-0.9191,155
11,-0.4877,0.2449,-0.2836,-0.1493,-0.6116,-1.0292,155
11,-0.4826,0.2673,-0.2265,-0.1493,-0.6116,-1.0292,155
11,-0.4826,0.2673,-0.2265,-0.1089,-0.6291,-1.1774,155
11,-0.4857,0.2847,-0.2428,-0.0511,-0.6585,-1.3323,155
11,-0.5867,0.3051,-0.1561,0.0141,-0.6116,-1.4412,155
11,-1.152,0.4051,-0.1143,0.1003,-0.4775,-1.4707,155
11,-1.5673,0.4367,-0.301,0.1755,-0.4,-1.3672,155
11,-1.7296,0.4224,-0.2194,0.2976,-0.4992,-1.0357,155
11,-1.501,0.5295,0.2643,0.0894,-0.6323,-0.5156,155
11,-1.3928,-0.4051,-0.2071,-0.5745,-0.4797,-0.314,155
11,-1.2806,-0.0745,0.0571,-0.1766,-0.4,0.0719,155
11,-1.0275,0.0734,0.0306,-0.1766,-0.4,0.0719,155
11,-1.0275,0.0734,0.0306,0.2627,-0.3227,0.086,155
11,-0.8928,0.4316,-0.0939,0.7403,-0.0763,-0.1384,155
11,-0.8683,0.6877,0.0306,0.8775,-0.0108,-0.1068,155
11,-0.7479,0.4826,-0.1387,0.5713,-0.036,-0.1471,155
11,-0.7479,0.4235,-0.2081,0.6138,0.0763,0.0948,155
11,-0.9847,0.4949,-0.1796,0.5538,0.1177,0.2245,155
11,-0.9653,0.3846,-0.199,0.3815,0.098,0.2682,155
11,-1.0612,0.3887,-0.2224,0.4349,0.157,0.3019,155
11,-1.049,0.5132,-0.1224,0.4492,0.1667,0.339,155
11,-1.2357,0.6204,-0.2602,0.4492,0.1667,0.339,155
11,-1.2592,0.651,-0.0836,0.3794,0.2442,0.3717,155
11,-1.2592,0.651,-0.0836,0.0969,0.2213,0.3838,155
11,-1.1928,0.4592,-0.2632,-0.1329,0.1123,0.4655,155
11,-1.1224,0.4418,-0.1867,-0.085,0.169,0.4927,155
11,-1.0418,0.5173,-0.1091,-0.0719,0.2093,0.5047,155
11,-0.9979,0.4612,-0.1326,-0.2464,0.2049,0.507,155
11,-0.9449,0.4081,-0.0857,-0.3609,0.218,0.4884,155
11,-0.8979,0.3714,-0.101,-0.4065,0.2321,0.4763,155
11,-0.9265,0.3347,-0.0541,-0.4307,0.2856,0.4546,155
11,-0.9132,0.3122,-0.0561,-0.4307,0.2856,0.4546,155
11,-0.9142,0.2653,-0.0143,-0.4317,0.3019,0.4263,155
11,-0.9142,0.2653,-0.0143,-0.4219,0.3477,0.4,155
11,-0.9102,0.2663,-0.0153,-0.4,0.3924,0.339,155
11,-0.8939,0.2479,-0.0061,-0.3586,0.4055,0.2812,155
11,-0.8816,0.2663,-0.0163,-0.2922,0.4557,0.2191,155
11,-0.901,0.3184,-0.0591,-0.2638,0.4807,0.1635,155
11,-0.8673,0.3418,-0.0908,-0.2539,0.4742,0.1329,155
11,-0.851,0.3582,-0.1091,-0.2464,0.471,0.1057,155
11,-0.7755,0.4551,-0.2194,-0.1798,0.4721,0.0828,155
11,-0.7397,0.5326,-0.1785,-0.1798,0.4721,0.0828,155
11,-0.6826,0.5214,-0.2571,-0.1657,0.4502,0.0414,155
11,-0.7234,0.6316,-0.2755,-0.3205,0.3073,-0.2136,155
11,-0.7234,0.6316,-0.2755,-0.3205,0.3073,-0.2136,155
11,-0.5704,0.7051,-0.2245,-0.3565,0.1329,-0.3008,155
11,-0.6265,0.6683,-0.1091,-0.4622,0.0806,-0.4175,155
11,-0.6091,0.2326,-0.0826,-0.5757,-0.0087,-0.483,155
11,-0.6602,0.0745,-0.0571,-0.3979,-0.0414,-0.4971,155
11,-0.7632,0.0357,0.0459,-0.0784,0.0511,-0.4458,155
11,-0.9418,0.0122,0.0234,0.2573,0.11,-0.4763,155
11,-0.951,0.0469,-0.0418,0.8874,0.1547,-0.4589,155
11,-1.0459,0.2959,-0.1071,1.5143,0.3063,-0.2966,155
11,-1.1908,0.4683,-0.2326,1.6615,0.3314,-0.1852,155
11,-0.9081,0.4,-0.602,1.6615,0.3314,-0.1852,155
11,-0.9081,0.4,-0.602,1.6823,0.3128,-0.1526,155
11,-1.0347,0.6632,-0.602,1.801,0.4404,0.0032,155
11,-1.0316,0.7397,-0.501,1.5961,0.3685,0.1089,155
11,-0.6132,0.3877,-0.5826,1.3529,0.3794,0.0948,155
11,-1.0571,0.799,-0.6735,1.5242,0.5702,0.1962,155
11,-0.9275,0.7061,-0.4949,0.8668,0.1318,0.1646,155
11,-0.8061,0.5153,-0.9214,0.7283,0.1089,0.2016,155
11,-1.0541,0.5724,-0.8193,0.7392,0.1962,0.1776,155
11,-1.0939,0.6,-0.7388,0.495,0.1003,0.2115,155
11,-1.0571,0.4622,-0.6683,0.495,0.1003,0.2115,155
11,-0.9816,0.3867,-0.5367,0.1341,-0.0305,0.2365,155
11,-0.9816,0.3867,-0.5367,0.0686,-0.1024,0.2899,155
11,-0.9061,0.3602,-0.5031,0.182,-0.0589,0.3565,155
11,-0.9203,0.35,-0.4408,0.1461,-0.0381,0.3935,155
11,-0.7622,0.2693,-0.4979,0.0185,-0.1047,0.4458,155
11,-0.6959,0.2612,-0.4438,0.0141,-0.049,0.5385,155
11,-0.7133,0.2653,-0.4724,0.0261,-0.0174,0.557,156
11,-0.6755,0.2795,-0.3918,-0.0152,-0.0698,0.5102,156
11,-0.5796,0.2693,-0.401,-0.0152,-0.0698,0.5102,156
11,-0.5806,0.2938,-0.3673,-0.0763,-0.1155,0.4655,156
11,-0.5398,0.3081,-0.3448,-0.0839,-0.0894,0.4393,156
11,-0.5398,0.3081,-0.3448,-0.085,-0.1089,0.3979,156
11,-0.4938,0.3245,-0.3051,-0.1406,-0.1167,0.3466,156
11,-0.5153,0.3091,-0.2938,-0.181,-0.0664,0.2932,156
11,-0.5796,0.3296,-0.2775,-0.1384,-0.0316,0.2474,156
11,-0.6285,0.3561,-0.2428,-0.1503,-0.0087,0.1896,156
11,-0.6622,0.3184,-0.2551,-0.2562,0.0053,0.1384,156
11,-0.7571,0.25,-0.2836,-0.2976,0.0065,0.0937,156
11,-0.7643,0.2734,-0.2806,-0.2976,0.0065,0.0937,156
11,-0.7643,0.2734,-0.2806,-0.255,-0.0108,0.0555,156
11,-0.7888,0.2418,-0.2888,-0.2605,-0.0174,0.0021,156
11,-0.7888,0.2418,-0.2888,-0.2922,-0.0719,-0.0402,156
11,-0.7663,0.2142,-0.3408,-0.255,-0.1308,-0.0795,156
11,-0.7775,0.2173,-0.3418,-0.1852,-0.1766,-0.1308,156
11,-0.7643,0.2183,-0.3316,-0.1396,-0.2474,-0.206,156
11,-0.7388,0.2224,-0.3265,-0.0959,-0.3434,-0.2899,156
11,-0.7142,0.2163,-0.2969,-0.061,-0.4197,-0.3717,156
11,-0.7133,0.1847,-0.2551,-0.061,-0.4851,-0.4536,156
11,-0.7347,0.1551,-0.2234,-0.061,-0.4851,-0.4536,156
11,-0.7347,0.1551,-0.2234,-0.012,-0.52,-0.5364,156
11,-0.9826,0.2531,-0.2,0.1602,-0.4677,-0.6116,156
11,-1.2214,0.4041,-0.199,0.351,-0.4143,-0.6116,156
11,-1.3571,0.4785,-0.1377,0.3826,-0.4568,-0.5233,156
11,-1.4235,0.4959,-0.1132,0.2495,-0.5112,-0.3641,156
11,-1.303,0.0948,-0.1398,-0.073,-0.557,-0.2354,156
11,-1.0693,-0.0979,-0.2408,0.098,-0.5189,-0.1417,156
11,-1.0143,0.1877,-0.1744,0.6944,-0.3641,-0.0774,156
11,-0.6469,0.5071,-0.1928,0.8427,-0.2682,-0.1613,156
11,-0.5398,0.4888,-0.1908,0.8427,-0.2682,-0.1613,156
11,-0.5143,0.5684,-0.2316,0.7729,-0.1602,-0.1602,156
11,-0.5143,0.5684,-0.2316,0.7588,-0.0425,-0.1013,156
11,-0.5612,0.6122,-0.2275,0.6508,0.061,-0.0076,156
11,-0.7459,0.5153,-0.3193,0.4633,0.1547,0.0381,156
11,-0.8704,0.6132,-0.403,0.5059,0.2256,0.098,156
12,-1.0275,0.8081,-0.2693,0.2954,0.2344,0.0469,156
12,-0.9918,0.5541,-0.4357,-0.024,0.1274,0.0228,156
12,-1.1663,0.551,-0.3275,-0.0043,0.2594,0.0414,156
12,-1.1785,0.5969,-0.2795,-0.0043,0.2594,0.0414,156
12,-1.0786,0.6091,-0.1949,0.0162,0.267,0.0566,156
12,-1.0684,0.2551,-0.3051,-0.2693,0.2627,0.086,156
12,-1.0684,0.2551,-0.3051,-0.5004,0.3575,0.1396,156
12,-1.0836,0.2643,-0.2622,-0.387,0.4065,0.2354,156
12,-1.0306,0.3571,-0.1949,-0.3489,0.4229,0.3248,156
12,-1.0622,0.3296,-0.2142,-0.5221,0.4578,0.387,156
12,-1.0377,0.3193,-0.2724,-0.5843,0.4426,0.4426,156
12,-1.0286,0.4071,-0.2194,-0.5036,0.4469,0.4677,156
12,-1.0459,0.4938,-0.2101,-0.5461,0.4437,0.4622,156
12,-0.9918,0.4459,-0.2408,-0.6759,0.4077,0.4229,156
12,-0.9387,0.4214,-0.202,-0.6759,0.4077,0.4229,156
12,-0.9265,0.4163,-0.1837,-0.701,0.387,0.375,156
12,-0.9265,0.4163,-0.1837,-0.6737,0.387,0.3183,156
12,-0.9102,0.4173,-0.1326,-0.7217,0.375,0.2562,156
12,-0.8439,0.2928,-0.1306,-0.7981,0.3542,0.2039,156
12,-0.852,0.2571,-0.1214,-0.7741,0.3663,0.1919,156
12,-0.8632,0.2561,-0.102,-0.7108,0.3641,0.1646,156
12,-0.8582,0.2714,-0.1204,-0.652,0.351,0.1035,156
12,-0.8448,0.3184,-0.1234,-0.5757,0.3336,0.0686,156
12,-0.8347,0.3694,-0.1459,-0.508,0.3205,0.0643,156
12,-0.8591,0.4142,-0.2142,-0.508,0.3205,0.0643,156
12,-0.8591,0.4142,-0.2142,-0.4307,0.3107,0.0511,156
12,-0.8908,0.6173,-0.2816,-0.363,0.2747,0.0152,156
12,-0.8969,0.6428,-0.3745,-0.3979,0.2115,-0.0555,156
12,-0.9122,0.6346,-0.352,-0.4513,0.1013,-0.1373,156
12,-0.8193,0.7173,-0.3439,-0.4895,-0.0479,-0.2245,156
12,-0.8071,0.6551,-0.2959,-0.6051,-0.1678,-0.3271,156
12,-0.8091,0.4633,-0.2367,-0.8384,-0.2693,-0.4175,156
12,-0.751,0.1724,-0.2714,-0.8689,-0.339,-0.4601,156
12,-0.8152,0.0265,-0.0081,-0.6486,-0.2899,-0.4012,156
12,-0.7795,-0.0704,0.0979,-0.6486,-0.2899,-0.4012,156
12,-0.7795,-0.0704,0.0979,-0.4884,-0.2245,-0.4164,156
12,-0.8326,-0.3071,0.0071,-0.1482,-0.0948,-0.412,156
12,-0.8184,0.0632,0.1541,0.6421,0.0131,-0.2943,156
12,-0.802,-0.1183,-0.2081,1.2047,0.1198,-0.2376,156
12,-0.7857,0.1622,-0.0663,1.7193,0.157,-0.0774,156
12,-0.7531,0.3939,-0.4633,2.0257,0.2703,0.0381,156
12,-0.9438,0.7499,-0.4704,2.0049,0.35,0.0992,156
12,-0.7214,0.6285,-0.5061,1.7182,0.2758,0.1438,156
12,-0.6439,0.5255,-0.9847,1.7956,0.4763,0.2627,156
12,-0.7142,0.5388,-0.9051,1.2657,0.1875,0.2027,156
12,-0.8439,0.6806,-0.8826,1.2657,0.1875,0.2027,156
12,-0.9438,0.7428,-0.6469,1.2821,0.2714,0.1286,156
12,-1.049,0.6857,-0.7755,1.0303,0.2844,0.0664,156
12,-1.049,0.6857,-0.7755,0.5931,0.0589,0.0969,156
12,-0.9775,0.5408,-0.8357,0.2224,-0.098,0.1526,156
12,-1.0663,0.4408,-0.8408,0.1591,-0.0675,0.2136,156
12,-1.0939,0.4734,-0.6479,0.1167,-0.1428,0.2844,156
12,-0.8918,0.3846,-0.6,-0.1482,-0.2147,0.3466,156
12,-0.8591,0.252,-0.6337,-0.3128,-0.1471,0.4404,156
12,-0.8694,0.2561,-0.6071,-0.2268,-0.0894,0.5745,156
12,-0.8296,0.2979,-0.499,-0.2922,-0.1384,0.5484,156
12,-0.8296,0.2979,-0.499,-0.2922,-0.1384,0.5484,156
12,-0.7734,0.2194,-0.5796,-0.4502,-0.2016,0.5026,156
12,-0.7499,0.204,-0.5163,-0.483,-0.218,0.5331,156
12,-0.7653,0.202,-0.5173,-0.4655,-0.2583,0.5353,156
12,-0.699,0.2632,-0.4102,-0.5036,-0.338,0.4818,156
12,-0.6551,0.2397,-0.4061,-0.5669,-0.3663,0.412,156
12,-0.6439,0.2336,-0.3408,-0.557,-0.3609,0.3542,156
12,-0.6071,0.2234,-0.2826,-0.52,-0.3521,0.2844,156
12,-0.601,0.2183,-0.2408,-0.5047,-0.3292,0.2234,156
12,-0.6326,0.2081,-0.2194,-0.4753,-0.2693,0.169,156
12,-0.6673,0.1898,-0.2296,-0.4753,-0.2693,0.169,156
12,-0.6673,0.1898,-0.2296,-0.4361,-0.2234,0.1167,156
12,-0.7296,0.2316,-0.2285,-0.4065,-0.2159,0.0621,156
12,-0.7326,0.2551,-0.2877,-0.3914,-0.2081,0.0076,156
12,-0.7531,0.2806,-0.2877,-0.3663,-0.1995,-0.0425,156
12,-0.699,0.3887,-0.3296,-0.3161,-0.231,-0.0948,156
12,-0.7081,0.4367,-0.3745,-0.314,-0.2617,-0.1657,156
12,-0.6714,0.451,-0.3867,-0.3466,-0.3216,-0.2627,156
12,-0.6346,0.449,-0.4194,-0.3739,-0.4044,-0.3641,156
12,-0.6153,0.4347,-0.4142,-0.3739,-0.4044,-0.3641,156
12,-0.6439,0.453,-0.3765,-0.4187,-0.4622,-0.4862,156
12,-0.6439,0.453,-0.3765,-0.4307,-0.5299,-0.6171,156
12,-0.7316,0.4938,-0.3612,-0.4132,-0.581,-0.7533,156
12,-0.8132,0.5714,-0.2938,-0.4372,-0.6291,-0.8842,156
12,-1.1428,0.6744,-0.1673,-0.5635,-0.689,-1.0095,156
12,-1.2622,0.6091,-0.1765,-0.7577,-0.8012,-1.052,156
12,-1.2765,0.4683,-0.1224,-0.9408,-0.9223,-1.0051,156
12,-1.1234,-0.0347,0.0214,-0.8624,-0.9082,-0.9299,156
12,-1.0408,-0.102,0.0948,-0.8624,-0.9082,-0.9299,156
12,-0.7888,-0.0887,0.2479,-0.5091,-0.8024,-0.7697,156
12,-0.7775,0.0908,0.2194,-0.2234,-0.6835,-0.5604,156
12,-0.7775,0.0908,0.2194,-0.0992,-0.4404,-0.4524,156
12,-0.6091,-0.0898,0.0989,0.3073,-0.3172,-0.3597,156
12,-0.7285,0.3224,0.102,0.9441,-0.1264,-0.0555,156
12,-0.7714,0.6255,0.0928,0.6835,0.0631,-0.0162,156
12,-0.9857,0.449,-0.2714,0.4536,0.0904,0.0763,156
12,-0.9296,0.5796,-0.1082,0.5015,0.0435,0.2081,156
12,-1.1091,0.6357,-0.2612,0.4481,0.1646,0.1329,156
12,-1.1204,0.4938,-0.2204,0.4895,0.1951,0.2169,156
12,-1.1204,0.4938,-0.2204,0.4895,0.1951,0.2169,156
12,-1.101,0.6571,-0.1316,0.0992,0.1471,0.2213,156
12,-1.1418,0.3857,-0.2653,-0.3085,0.1417,0.2289,156
12,-0.9734,0.3214,-0.1428,-0.2409,0.2507,0.3117,156
12,-1.1173,0.403,-0.0398,-0.1471,0.3271,0.3891,156
12,-1.1194,0.3591,-0.1489,-0.2791,0.2791,0.5015,156
12,-1.1561,0.3448,-0.0867,-0.4361,0.3237,0.5713,156
12,-1.1703,0.299,-0.1224,-0.4328,0.2747,0.6552,156
12,-1.0632,0.4438,-0.0989,-0.3456,0.3031,0.6923,156
12,-1.0602,0.4551,-0.0959,-0.4034,0.339,0.6911,156
12,-0.9796,0.4163,-0.1377,-0.4034,0.339,0.6911,156
12,-0.9796,0.4163,-0.1377,-0.4982,0.3107,0.6694,156
12,-0.8908,0.3816,-0.1102,-0.5156,0.3248,0.6333,156
12,-0.8877,0.3785,-0.0898,-0.5059,0.3542,0.5887,156
12,-0.8816,0.402,-0.0948,-0.5353,0.3586,0.5299,156
13,-0.8989,0.402,-0.0847,-0.6181,0.3237,0.4589,156
13,-0.8775,0.3387,-0.1204,-0.6421,0.3161,0.3891,156
13,-0.8857,0.3643,-0.0745,-0.569,0.2976,0.3205,156
13,-0.851,0.3877,-0.0755,-0.5353,0.2529,0.2485,156
13,-0.8224,0.3857,-0.052,-0.5484,0.2344,0.193,156
13,-0.7826,0.4061,-0.0908,-0.5484,0.2344,0.193,156
13,-0.7673,0.5112,-0.0898,-0.4916,0.2201,0.157,156
13,-0.7673,0.5112,-0.0898,-0.4295,0.2136,0.1232,156
13,-0.7673,0.5806,-0.1561,-0.483,0.2071,0.0664,156
13,-0.7397,0.6,-0.302,-0.5167,0.1657,0.0011,156
13,-0.7326,0.6214,-0.2714,-0.4698,0.11,-0.0818,156
13,-0.7296,0.6367,-0.2204,-0.4731,0.0545,-0.2039,156
13,-0.7275,0.6602,-0.2061,-0.5528,-0.0402,-0.338,156
13,-0.6673,0.6928,-0.0867,-0.6312,-0.1384,-0.4557,156
13,-0.7122,0.5357,-0.051,-0.7937,-0.181,-0.5713,156
13,-0.7275,0.2561,-0.0112,-0.7937,-0.181,-0.5713,156
13,-0.8306,0.0541,0.1561,-0.7609,-0.231,-0.6323,156
13,-0.8306,0.0541,0.1561,-0.3815,-0.157,-0.5604,156
13,-1.0449,0.0153,0.0571,0.0937,-0.0087,-0.5309,156
13,-1.001,-0.0551,0.0632,0.7174,0.0589,-0.5026,156
13,-1.0887,0.1183,0.0347,1.4151,0.2093,-0.2823,156
13,-1.0979,0.4194,-0.2377,1.5099,0.1951,-0.1177,156
13,-0.8214,0.2612,-0.5061,1.6005,0.2998,-0.0032,156
13,-1.1296,0.6143,-0.5714,1.8971,0.3771,0.1962,156
13,-0.5704,0.4,-0.6377,1.5416,0.1341,0.0589,156
13,-0.8071,0.702,-1.0051,1.5416,0.1341,0.0589,156
13,-1.0693,0.9663,-0.6296,1.7193,0.4153,0.0206,156
13,-1.0693,0.9663,-0.6296,1.2232,0.2278,0.2027,156
13,-0.751,0.8184,-0.5571,0.7457,-0.1003,0.2442,156
13,-0.954,0.6867,-0.7367,0.702,0.0435,0.2268,156
13,-1.1489,0.8071,-0.5918,0.6552,0.049,0.2115,156
13,-1.1541,0.8336,-0.6612,0.2321,-0.2365,0.2573,156
13,-1.0193,0.6785,-0.601,-0.2169,-0.3357,0.2823,156
13,-1.0612,0.2816,-0.5989,-0.1341,-0.3073,0.3706,156
13,-1.1143,0.4449,-0.4203,0.1155,-0.338,0.5047,156
13,-1.1143,0.4449,-0.4203,0.1155,-0.338,0.5047,156
13,-0.9642,0.4633,-0.2592,-0.0894,-0.3729,0.4721,156
13,-0.8459,0.1938,-0.3898,-0.2256,-0.3073,0.5505,156
13,-0.8,0.249,-0.3387,-0.0992,-0.2779,0.6879,156
13,-0.7949,0.2918,-0.3632,-0.0414,-0.2758,0.6682,156
13,-0.7153,0.2908,-0.352,-0.0589,-0.3183,0.5679,156
13,-0.5775,0.3214,-0.3459,-0.0141,-0.3532,0.5276,156
13,-0.5612,0.3561,-0.3326,-0.036,-0.3575,0.4731,156
13,-0.5306,0.35,-0.3184,-0.1373,-0.3958,0.4034,156
13,-0.4203,0.3245,-0.2531,-0.181,-0.3968,0.2812,156
13,-0.4092,0.3336,-0.2306,-0.23,-0.3717,0.1951,156
13,-0.4051,0.3163,-0.1979,-0.23,-0.3717,0.1951,156
13,-0.4673,0.2979,-0.1642,-0.2943,-0.338,0.1253,156
13,-0.4673,0.2979,-0.1642,-0.3041,-0.2594,0.0698,156
13,-0.5438,0.3347,-0.151,-0.2888,-0.1864,0.0196,156
13,-0.6275,0.3316,-0.1918,-0.3085,-0.1646,-0.012,156
13,-0.7316,0.3306,-0.1887,-0.3434,-0.1461,-0.0566,156
13,-0.7612,0.3377,-0.1887,-0.3946,-0.1503,-0.0894,156
13,-0.8204,0.35,-0.2397,-0.4164,-0.1701,-0.1406,156
13,-0.8173,0.3602,-0.2765,-0.4099,-0.2191,-0.1972,156
13,-0.7795,0.3785,-0.2479,-0.4175,-0.2899,-0.2834,156
13,-0.7571,0.3745,-0.2765,-0.4175,-0.2899,-0.2834,156
13,-0.7571,0.3745,-0.2765,-0.4404,-0.3586,-0.3903,156
13,-0.7306,0.3755,-0.2571,-0.4317,-0.4219,-0.5015,156
13,-0.6755,0.3663,-0.2224,-0.4361,-0.4666,-0.6148,156
13,-0.6796,0.3143,-0.1571,-0.4687,-0.496,-0.7064,156
13,-0.7826,0.2938,-0.1775,-0.4132,-0.4786,-0.7676,156
13,-0.9387,0.355,-0.0786,-0.2779,-0.4481,-0.7795,156
13,-1.249,0.5153,-0.0418,-0.1657,-0.4938,-0.7184,156
13,-1.3796,0.5714,0.1785,-0.3237,-0.5473,-0.64,156
13,-1.2918,0.3908,0.1082,-0.7304,-0.6606,-0.5854,156
13,-1.1357,0.0755,0.1285,-0.7304,-0.6606,-0.5854,156
13,-1.1357,0.0755,0.1285,-0.7991,-0.5723,-0.5494,156
13,-1.0306,-0.0857,0.2133,-0.3958,-0.4677,-0.3946,156
13,-0.7388,-0.0418,0.2643,-0.0152,-0.4273,-0.2856,156
13,-0.6194,0.1673,0.2734,0.182,-0.2169,-0.3674,156
13,-0.4551,0.1439,0.2,0.6672,-0.0894,-0.2943,156
13,-0.4918,0.5459,0.0745,1.0019,0.0925,-0.11,156
13,-0.7153,0.5948,0.1826,0.7064,0.3019,-0.1907,156
13,-0.8336,0.4255,-0.0245,0.5757,0.1951,-0.0686,157
13,-0.9377,0.5887,0.0081,0.5647,0.2932,0.0577,157
13,-1.0939,0.5398,-0.0092,0.5647,0.2932,0.0577,157
13,-1.0622,0.301,-0.0684,0.4023,0.3739,0.0686,157
13,-1.0622,0.301,-0.0684,0.3739,0.3554,0.1396,157
13,-1.2877,0.499,0.0551,0.4513,0.4175,0.181,157
13,-1.2581,0.3051,-0.0714,0.2703,0.3717,0.1461,157
13,-1.1867,0.2051,-0.1285,0.3085,0.3968,0.2245,157
13,-1.2388,0.2418,-0.0204,0.3804,0.4775,0.3314,157
13,-1.1357,0.2693,-0.0571,0.2562,0.4372,0.4601,157
13,-1.1571,0.1959,-0.1785,0.1352,0.5026,0.5745,157
13,-1.201,0.2459,-0.1847,0.2224,0.5091,0.6857,157
13,-1.1581,0.5745,-0.2061,0.2224,0.5091,0.6857,157
13,-1.1143,0.5561,-0.1489,0.2474,0.5156,0.7566,157
13,-1.1143,0.5561,-0.1489,-0.0076,0.4982,0.7653,157
13,-1.0765,0.5591,-0.3214,-0.1221,0.4666,0.7676,157
13,-1.0724,0.6541,-0.2214,-0.2049,0.5047,0.7413,157
