,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.712,0.0,0.003296106,-0.004903325,0.979687242,0.01632966,-0.001606943,0.067235595,0.999881314628706,-0.0047675602545245,-0.0036675042366301,0.0141836680116316,0.712,1.0,-0.00072008,-0.022076716,0.979586188,-0.073959679,-0.123169985,0.248783134,0.9997932249671936,-0.0152454145767951,-0.0032114151295294,0.0130679553468118,0.712,2.0,0.002879849,-0.023146042,0.980169867,-0.127666093,-0.176252821,0.740639117,0.9994268343261988,-0.0184374034095328,-0.0050380342991539,0.0279407085562923,0.712,3.0,0.005488417,-0.007330183,0.980201074,-0.039642618,0.115229742,-0.125225878,0.9999592893109718,-0.0079630398857717,-0.0005364079365993,0.0042097485672815,0.713,4.0,0.006127116,-0.00880104,0.979564189,0.144785979,-0.058439923,0.132048405,0.999963445463158,-0.00388482840045,-0.0048459014177813,-0.0058764857864221,0.744,5.0,0.006949338,-0.029697964,0.983623779,-1.076031698,0.173172179,-1.427812578,0.9778087958538692,-0.165205052408388,-0.0287066232511311,-0.1255913181357117,0.744,6.0,0.003560592,-0.002513377,0.981815668,0.770402497,0.185667172,-1.353151841,0.9576124145678384,0.0229061576259302,0.0205969278401015,-0.2864079921579007,0.744,7.0,0.002730726,0.011879828,0.977038593,0.087102462,0.022234794,-1.039720206,0.9996369239112592,0.0157193035703452,0.002478202553841,-0.021743559060114,0.744,8.0,0.013966128,0.014689019,0.976680183,0.7859112,-0.029717367,0.309033985,0.9997005492915124,0.0192295096059061,-0.0106330531559477,-0.0107692101450198
11,11,0.766,0.0,0.004240992,-0.004859794,0.97936275,0.010885029,-0.020554293,-0.118974147,0.9999477981686488,-0.0039550980472037,-0.0045641594440622,0.0082417586519641,0.766,1.0,0.003877743,-0.0205846,0.978790191,0.068997288,0.004203754,-0.185589876,0.9999246782632274,-0.0112920783688178,-0.0029514161437375,0.00379682881361,0.766,2.0,0.006435385,-0.020861816,0.979795066,0.138309826,0.065417848,-0.435970303,0.9999226021414112,-0.0107097632049584,-0.0016603974664284,0.0061101374040465,0.767,3.0,0.002532377,-0.008750684,0.979707106,-0.020950259,0.009301537,-0.033167725,0.9999592340791816,-0.0086613038106725,-0.0001675955264052,0.0025463518639666,0.767,4.0,0.009955901,-0.005453268,0.979928641,0.000298351,-0.045812778,0.090608342,0.9999663952490248,-0.0037980102120679,-0.0071410118361746,-0.0013376999123182,0.824,5.0,0.017665817,-0.006734824,0.979168301,0.038295412,0.057128997,-0.452805272,0.9776028401137016,-0.1466247147441673,-0.0275014187222815,-0.1484505035224807,0.824,6.0,-0.00213832,-0.000260094,0.97948219,0.537345985,-0.118454523,0.114368964,0.958546666587211,0.0448032630878764,0.0050125790449966,-0.2813464583792415,0.824,7.0,0.002919956,0.010305437,0.979585255,-0.05293235,-0.041059554,-0.335747543,0.9991859041817672,0.0119375820298894,0.0002764867333921,-0.0385350045391187,0.824,8.0,0.014580475,0.00460394,0.979983782,0.179665936,-0.034443105,-0.110028753,0.9994443695762238,0.026551919565207,-0.0119879284307757,-0.0161937414369255
12,12,0.836,0.0,0.005326217,-0.003534393,0.979618875,0.037578302,-0.022220395,-0.189382526,0.999982541401861,-0.0018062880874284,-0.0054934662953852,-0.0012149250520423,0.836,1.0,0.000164073,-0.014484803,0.978823867,0.102879792,0.051782026,-0.278263074,0.999932309660057,-0.0057265130543936,-0.0001383834788927,-0.0101273884172886,0.836,2.0,-0.002130358,-0.010985088,0.98007489,0.104225518,0.081927814,-0.21397656,0.9999732365331414,-0.0049950730951448,0.0026856818454923,-0.00462196659802,0.836,3.0,0.006138766,-0.006570554,0.980198012,0.054126842,-0.033809081,-0.083233887,0.9999816809524904,-0.0054181195488184,-0.0021708707328157,-0.0016028288269029,0.836,4.0,0.010955983,-0.006347127,0.980376805,-0.027846342,0.056349131,-0.327071257,0.9998216025531864,-0.0050136595195383,-0.0042474118668985,-0.0177083533574711,0.887,5.0,0.021012821,0.019394814,0.979367297,0.379917154,-0.063538973,0.12795714,0.982937401054004,-0.1133274218124293,-0.0311797242289673,-0.1414877587339378,0.887,6.0,0.009543149,0.009946265,0.980093363,-0.100598549,-0.157461277,-0.01653739,0.9586980998899376,0.0336356533584931,-0.0022022755806551,-0.282421221003021,0.888,7.0,0.004394428,0.009829801,0.980359661,0.043556953,-0.026674492,-0.109232547,0.9989411438977464,0.0133587901072391,-0.001337619249905,-0.0440039149380469,0.888,8.0,0.018108444,0.002291089,0.979531947,-0.102662927,-0.031651841,-0.130470616,0.9994754341818284,0.0189212631803375,-0.0130898137413069,-0.0227925216446945
13,13,0.916,0.0,0.007657221,-0.004041486,0.980175001,-0.045944296,-0.030145801,-0.211516323,0.9998984116796474,-0.0040728957665884,-0.0068815679975047,-0.0117992314363523,0.916,1.0,-0.001088716,-0.011644166,0.979424948,0.045821853,0.024885306,-0.107469362,0.9998731922560384,-0.0034434256336392,0.0011394437251294,-0.0155062534360263,0.916,2.0,-0.000741561,-0.009587916,0.980420074,0.006514464,-0.057115303,0.110924772,0.9999886483220328,-0.0046568221514455,-0.0003742701827909,0.0009365662571271,0.917,3.0,0.009432451,-0.004126383,0.979776506,0.008563132,-0.06966482,-0.187984525,0.999911119578918,-0.0046444712219866,-0.0059619163205833,-0.0109835050548164,0.917,4.0,0.006744004,-0.008030482,0.979724466,-0.032360523,0.03557573,-0.270806215,0.9994875931285064,-0.0064558894056485,-0.0024400417869189,-0.0312557014038258,0.93,5.0,0.01910935,0.011562245,0.979533638,-0.280143318,-0.000433346,-0.177023908,0.9814035927115176,-0.1152015649241094,-0.028212495481254,-0.1509292640632753,0.93,6.0,0.015951426,0.004401443,0.979658706,-0.078936011,-0.012063954,-0.364200455,0.9536491354051356,0.0263777715917417,-0.0017981137933908,-0.299757079138554,0.931,7.0,0.005477219,0.018517012,0.979759726,0.114119877,0.009672773,0.006820824,0.9988717268195384,0.0186747832213864,-0.0012989737373103,-0.0436444555403976,0.931,8.0,0.018752781,-0.003363787,0.980311184,-0.063789718,0.005829861,-0.043141654,0.9995185326785592,0.0136834478997182,-0.012339412990943,-0.0249640736402332
14,14,0.969,0.0,0.008591999,-0.001778073,0.980118879,0.055130649,0.014087198,-0.102742993,0.9998385946384027,-0.0009616814291607,-0.005963718782764,-0.0169202215887665,0.97,1.0,-0.000952341,-0.008942664,0.98025156,0.007603383,-0.020513542,-0.224322406,0.9996379728671956,-0.0032028085824603,1.396117757637305e-05,-0.026714509619933,0.97,2.0,0.001425178,-0.008700861,0.979700089,0.013803671,0.009006273,-0.306374598,0.9998888064610796,-0.0039391521570702,-1.937650363103593e-05,-0.0143825386727357,0.971,3.0,0.011780079,-0.004819485,0.979867339,-0.019004072,-0.017258762,-0.167005363,0.9997752592170666,-0.0053420798943125,-0.0068607588341293,-0.0193345087361952,0.972,4.0,0.007127198,-0.009694899,0.980012353,0.022323977,-0.046360661,-0.135272148,0.9992518811813632,-0.0052564776532559,-0.0049306505355964,-0.0379965272555696,0.974,5.0,0.024989761,-0.004039601,0.97947751,-0.295076846,-0.11239176,0.112297544,0.9816525215918642,-0.1197079394949139,-0.0292650164155829,-0.1455056524277054,0.974,6.0,0.013080554,-0.014057921,0.979558714,-0.470039822,0.039851813,-0.499675982,0.9463631702758708,0.0012695826239715,0.0069288590330595,-0.3230280622761193,0.975,7.0,0.006197317,0.025110362,0.979855634,0.128391142,-0.009417753,-0.018103684,0.9987053264163734,0.0244649905894437,-0.0022690776218125,-0.0445419634700745,0.975,8.0,0.018480934,-0.008424105,0.979746135,-0.07894193,0.021893463,-0.007663318,0.999587942578117,0.0079487799416144,-0.0108415406168522,-0.0253618403697363
15,15,1.022,0.0,0.009697439,-0.004892436,0.979838264,-0.012517435,0.009650098,0.028313202,0.9998638360223956,-0.0017495564366167,-0.0053623632232912,-0.0155078537366223,1.022,1.0,-0.004527532,-0.010620951,0.979067769,-0.059164606,0.063739768,0.007524186,0.9996268510021012,-0.0062904787204943,0.0035253652597665,-0.0263469245430167,1.022,2.0,-1.95e-06,-0.011670539,0.980079996,-0.095982136,0.020806686,-0.095466844,0.9997760793153596,-0.0089233883025114,0.0010577517096401,-0.019158432381882,1.022,3.0,0.012430429,-0.004059856,0.979864277,0.036339775,-0.025891675,-0.129937354,0.999628488303286,-0.0031913242123473,-0.0081546121522414,-0.0258109109274647,1.022,4.0,0.008105235,-0.007764942,0.979447809,0.064499362,-0.013490691,-0.136567312,0.9989783274957024,-0.0019128076734218,-0.0056452962347113,-0.0447970198910185,1.079,5.0,0.026314197,-0.04051879,0.978246794,-0.500415146,0.018731865,0.010560667,0.9798349783491438,-0.1344859545924912,-0.0227618122776529,-0.1460097363969826,1.079,6.0,0.008787409,-0.029743813,0.978325144,0.045851625,0.095622963,0.133162626,0.9484586554224584,0.0033217892407619,0.0100719042542924,-0.3167233831202787,1.08,7.0,0.007918763,0.03615117,0.979485266,0.174729223,-0.037921987,0.345170049,0.9990861561186846,0.0324433244119094,-0.005370995281348,-0.0273026695175207,1.08,8.0,0.019053166,-0.01830262,0.979450351,-0.14031894,0.015208851,-0.002285876,0.999626132781266,-0.0007971483303534,-0.0097673892618394,-0.0255256208997483
16,16,1.082,0.0,0.010652433,-0.007068787,0.979245402,-0.032198657,-0.008026452,0.029410987,0.9998785602820868,-0.0035677380602633,-0.0057353870866738,-0.0140442610457363,1.082,1.0,-0.003524002,-0.015091726,0.978996334,-0.044289492,-0.050648576,0.309654696,0.9999032789349174,-0.0086527638436568,0.0010326748098974,-0.0108395588380627,1.082,2.0,0.002850355,-0.017401723,0.980213781,-0.065567837,-0.108145564,0.644903483,0.9998299076044654,-0.0122636776664576,-0.0041250868366181,0.0131431247551623,1.082,3.0,0.010775087,-0.003961098,0.979364185,-0.030683437,0.0959548,-0.15415078,0.9994227883353382,-0.0044350316567869,-0.0030831473294813,-0.0335397503384533,1.082,4.0,0.011528781,7.11e-05,0.978511667,0.073716548,-0.03447206,-0.016724873,0.9989291029594896,0.0018651058375028,-0.0075546551700203,-0.0456080675541744,1.139,5.0,0.028895924,-0.015067188,0.979843868,0.600404176,-0.061729442,0.127807528,0.9855431713020912,-0.0930464741894845,-0.0286308301727864,-0.1386624920601804,1.139,6.0,0.004515224,-0.026047265,0.978614915,0.217580608,-0.019545265,0.356484609,0.9539271393492824,0.0118950632267207,0.00466997509603,-0.299766094841177,1.139,7.0,0.009755928,0.037769396,0.979563829,-0.036610784,0.028829422,-0.142019442,0.9989716809662648,0.0293598276370742,-0.0036852546272235,-0.0343511287571333,1.139,8.0,0.01684087,-0.014910969,0.980226529,0.169001815,0.021772575,-0.032585612,0.999571017280071,0.0069907573356733,-0.0087458415850193,-0.0270632773426932
17,17,1.189,0.0,0.011737658,-0.005743386,0.979501527,0.041892029,-0.022440471,-0.129518868,0.9997648954061464,-0.0013969404225128,-0.0069168777435292,-0.0205026650285702,1.189,1.0,-0.001088716,-0.011644166,0.979424948,0.112143592,-0.003422573,-0.089239188,0.9998787305258652,-0.0027809950742217,0.0007471042733637,-0.015304644510273,1.189,2.0,0.008511694,-0.014412343,0.980100421,0.129666298,0.004066797,-0.14680184,0.9999616002288372,-0.0052553766520457,-0.0039061655063561,0.0058241699035535,1.189,3.0,0.006831053,-0.007164899,0.979788753,-0.05413019,0.053684766,0.054363847,0.9994997451853148,-0.0069920922813833,-0.0003182518493543,-0.0308426447598009,1.19,4.0,0.014762723,-0.000175539,0.97972855,-0.057078842,-0.043833081,0.22025796,0.9993534230886087,-0.0014001619240407,-0.0095954917485065,-0.0346222738388315,1.169,5.0,0.020376053,-0.009303497,0.979406076,-0.10941653,0.218780646,-0.527792901,0.9821047396378012,-0.0875189212559652,-0.0175548746062486,-0.1658389133488199,1.169,6.0,0.007916322,-0.011416087,0.980151521,0.093279163,-0.088356601,-0.23452036,0.9503323220199636,0.0130877323294274,-0.0014464189278429,-0.3109583522899853,1.17,7.0,0.007361552,0.038037326,0.97912204,0.080978608,0.009954863,-0.185932669,0.998517355467824,0.0324446399641322,-0.0030990903712497,-0.0435985298606735,1.17,8.0,0.015996789,-0.010092772,0.979957264,-0.063083253,0.064289265,-0.068791847,0.9995168265915356,0.0027194822879128,-0.0053653437062293,-0.0304947678034428
18,18,1.261,0.0,0.01172755,-0.003523504,0.979769896,0.044611123,0.018188005,-0.274282949,0.9993972171172708,0.0008935814329811,-0.005943819824863,-0.0341917378377696,1.261,1.0,-0.006123362,-0.004054482,0.979646398,0.078015612,0.07733272,-0.423541096,0.999322138157432,0.0012370866468291,0.0048182519317062,-0.0364762697299132,1.261,2.0,0.000662957,-0.005227634,0.980296502,0.082442376,0.139455498,-0.707053005,0.999557583924687,-0.0007751921211032,0.0034177844441483,-0.0295356436413915,1.261,3.0,0.007836045,-0.008023285,0.980291907,-0.003100806,-0.051454919,0.08525902,0.9996177643670592,-0.0069498040407458,-0.0032106509262617,-0.0265653365540032,1.261,4.0,0.013572204,-0.009526597,0.979353889,-0.1872762,0.11220769,-0.246606312,0.9988291139268782,-0.0108100688284694,-0.0035156100044328,-0.0470232290497763,1.246,5.0,0.019847691,-0.007131301,0.97945506,-0.017993226,-0.036369776,0.018452714,0.9828334506359117,-0.0805474382132725,-0.0183067861336407,-0.1649708461815098,1.246,6.0,0.015304646,-0.01689562,0.979529125,-0.079731585,-0.075160599,-0.064916711,0.9493738301665644,0.0057707218611623,-0.0040842703118162,-0.3140690180519068,1.246,7.0,0.007884488,0.049813506,0.978902676,0.114004446,-0.025099613,-0.149542418,0.9979848752878748,0.0373784359753468,-0.0045230950538219,-0.051074287384317,1.246,8.0,0.012147421,-0.021146334,0.979923606,-0.481919724,-0.01080697,-0.366654929,0.9985314524818272,-0.0226281413408792,-0.005632280470718,-0.0488997243416437
19,19,1.306,0.0,0.012371543,-0.001603948,0.978820909,-0.02568584,0.000376915,-0.272677946,0.998838627044235,-0.0005003584764652,-0.0059216992591803,-0.0478129715000652,1.306,1.0,-0.006123362,-0.004054482,0.979646398,-0.028064184,-0.01675191,-0.423293342,0.9983325115099848,-0.0006153446504404,0.0038573270672806,-0.0575928714427686,1.307,2.0,-0.002159852,-0.005240769,0.980118804,-0.087126003,-0.067058208,-0.26894254,0.9990623257552546,-0.005458667977335,-0.0001007366905531,-0.0429495291305264,1.307,3.0,0.008882975,-0.010235645,0.980388864,-0.079006235,0.091276239,-0.178348532,0.9993121165116908,-0.0105860526557899,0.0012428619388512,-0.0355201995531424,1.307,4.0,0.004192254,-0.017647081,0.979626462,-0.15519432,0.224680999,-0.327144844,0.9977932042728896,-0.0177934084476159,0.0079482108077061,-0.0634739479441152,1.319,5.0,0.022434124,-0.023077966,0.979574457,-0.371916796,0.000329109,-0.174581844,0.9803300806359112,-0.0919527756082219,-0.0151387528902674,-0.1739782693880463,1.32,6.0,0.010835502,-0.030602661,0.978064962,-0.247117569,0.10898546,-0.200674495,0.9462044641073468,-0.0063968612256492,0.0052630595686606,-0.3234632784007563,1.32,7.0,0.009198717,0.039655551,0.979200603,-0.152560006,-0.022238914,-0.055389299,0.9981404206617188,0.0279782927357479,-0.005285207002833,-0.0538978883053612,1.32,8.0,0.013662837,-0.019230856,0.979737976,0.009775666,0.099225139,0.006452824,0.9985998744437654,-0.0206505214987375,-0.0007801048719077,-0.048695360755568
20,20,1.368,0.0,0.012822883,-0.004417985,0.979757651,-0.037451651,-0.006969426,-0.090089079,0.9986075580788628,-0.0025666996741438,-0.0062422722704892,-0.052320082544415,1.368,1.0,-0.007305859,-0.01034268,0.978616704,-0.154133862,0.034536971,-0.324767188,0.9972215274149634,-0.0087076996514203,0.0058984436275154,-0.0737469293579155,1.368,2.0,0.002133349,-0.016709704,0.980297524,-0.205827289,0.00764546,-0.510369917,0.9975300020202832,-0.0160132925687398,0.0002519197497512,-0.0683915642967842,1.369,3.0,-0.001665427,-0.015686103,0.980234754,-0.0603339,0.125896759,-0.106630954,0.9990482345174684,-0.0131205078477323,0.0075578812297281,-0.0409066719822625,1.369,4.0,-0.009399675,-0.027450919,0.979246697,-0.051551483,0.10965469,0.017517758,0.9977519199749516,-0.0195985104593728,0.0133722404192188,-0.0626752563635912,1.396,5.0,0.016571464,-0.045667767,0.978999919,-0.023455381,0.063208746,-0.316000526,0.9780075816996052,-0.0855969312122708,-0.012116666435247,-0.1898091723274423,1.396,6.0,0.002995129,-0.031124969,0.979566876,-0.008838055,0.119874369,-0.03326853,0.9456123064267502,-0.0057966291912791,0.0109072004367801,-0.3250612219304736,1.396,7.0,0.010281508,0.048342762,0.978600668,0.250519336,0.014108571,0.042604373,0.9978423023060088,0.0401399481058982,-0.0054700224371238,-0.0516682024966735,1.396,8.0,0.002288932,-0.039514061,0.979262682,-0.307655782,0.140820813,0.035926041,0.998232602872081,-0.0356163037372533,0.0071210894775954,-0.0470365767884739
21,21,1.427,0.0,0.023444993,-0.004827126,0.979815815,-0.041512552,-0.000148101,0.117374131,0.9988861990445306,-0.0047288573765467,-0.0066707385617651,-0.046470426222743,1.427,1.0,-0.009417207,-0.021800674,0.980118894,-0.162806193,0.037156101,-0.231814709,0.996182131212524,-0.0169498777400396,0.0081235517391921,-0.0852518093920099,1.427,2.0,0.001520545,-0.030287533,0.979780768,-0.11748079,0.045933848,-0.578881281,0.9950268900875304,-0.0216470546839641,0.002315178362815,-0.0971984206424949,1.427,3.0,-0.00961243,-0.018098043,0.980068397,0.051199753,0.058824332,0.216969279,0.9994440190259544,-0.0099489017145594,0.0102719879445599,-0.0301190712271931,1.427,4.0,-0.012888524,-0.024653165,0.979224238,0.102639461,0.071678584,0.274153079,0.9985725568985488,-0.0133180769402775,0.0162084418821646,-0.0491198925839622,1.442,5.0,0.008716804,-0.025491661,0.979478531,0.213536852,0.203463151,-0.259447623,0.9769121505765896,-0.0659054826749583,-0.004041079328914,-0.2031816603118029,1.442,6.0,-0.006269743,-0.030982174,0.979190377,0.165045955,0.125862685,-0.001062603,0.9455354044150696,0.0032397524286592,0.0139013911568754,-0.325206172028969,1.442,7.0,0.008047375,0.058293011,0.978635358,0.060025188,0.055762766,-0.084095773,0.9975485928240744,0.0422360178676695,-0.0026828061860316,-0.0557290435981011,1.442,8.0,-0.005411343,-0.029233483,0.979387115,0.345007496,0.060308572,-0.050326115,0.998590753724783,-0.0161756114689614,0.0089129867836252,-0.0497535409349913
22,22,1.523,0.0,0.020349872,-0.011961223,0.979091319,-0.232021169,0.07410977,0.2718197,0.9993182243896542,-0.0164252147471084,-0.0025469963826794,-0.0329668247280021,1.524,1.0,-0.009871029,-0.027483064,0.97940862,-0.098576874,0.003641581,0.275890971,0.9971757461797396,-0.0213946373527326,0.008828558959205,-0.0714482838851223,1.524,2.0,0.000131748,-0.031684705,0.979435583,-0.088644816,-0.063767402,-0.21952205,0.9938126893664928,-0.0258314949867358,-0.0007873528435063,-0.108020610979521,1.524,3.0,-0.014874161,-0.020179416,0.979077398,-0.193706812,0.121057158,-0.108995599,0.9990460145105023,-0.0195099404265868,0.0162666205163566,-0.0355221082174008,1.524,4.0,-0.01527105,-0.01903872,0.980119545,0.06192039,0.000222041,0.604539128,0.9996563121226374,-0.0093260580262827,0.0155460950583299,-0.0189367685600227,1.539,5.0,-0.008754432,-0.017785673,0.980089807,0.071017089,0.35202061,-0.902085751,0.967343717124996,-0.052922952553481,0.010884519658805,-0.2476425271709504,1.539,6.0,-0.016027376,0.007536952,0.978934276,0.840822515,0.171932724,0.190344436,0.947648425354463,0.0463105962513754,0.0071921051679486,-0.3158576644966873,1.539,7.0,0.006570259,0.05997146,0.978604749,-0.013908751,0.004637782,-0.032422375,0.9975354376838538,0.0403726292548899,-0.0025839110365909,-0.057327347537492,1.54,8.0,-0.00841817,-0.01271754,0.979814472,0.269215262,0.054630458,0.417529861,0.9995218578475727,-0.0014026130680833,0.0105697924496943,-0.0290235740233384
23,23,1.576,0.0,0.014157855,-0.04078055,0.978766827,-0.592177673,0.104171207,0.423864889,0.9988465025469218,-0.046332736235251,0.0042156771091952,-0.0118814969278949,1.577,1.0,-0.008481865,-0.0276222,0.979634152,0.184890417,-0.128994971,0.628818997,0.9991338598343428,-0.0115631407116497,0.0017319053882807,-0.039935252761649,1.577,2.0,-0.001376972,-0.02177514,0.980159654,0.432407135,0.083380267,-0.775743502,0.9892351228895409,-0.0024581954386017,0.0011754961180139,-0.1463094225461131,1.577,3.0,-0.020145977,-0.038045648,0.979001873,-0.250889268,-0.013110944,0.06076718,0.9988457150192942,-0.0319650176965869,0.0156230850107737,-0.0322706437183681,1.577,4.0,-0.012845266,-0.032463108,0.979170131,-0.290819828,-0.074240096,0.196743679,0.9995949983883344,-0.0244883065831579,0.011481267326772,-0.0088511320341895,1.574,5.0,-0.027673063,0.025979856,0.978799902,1.501602228,0.205457605,0.718724516,0.9769575445071706,0.0305022608574162,0.0012242011208333,-0.2112393657553477,1.574,6.0,-0.031641187,0.067562284,0.976892611,0.614171185,0.414041554,2.734683385,0.9806265505623164,0.0826055701562715,0.0062236720557987,-0.1775081801426402,1.574,7.0,0.001290202,0.036271618,0.979266922,-0.498650395,0.089662982,-0.054316395,0.9981090602027488,0.0135430941592521,0.0034437529828493,-0.0598584088259305,1.574,8.0,-0.013185262,0.009211157,0.978628276,0.279807941,0.059036957,-0.037222872,0.9993493959743824,0.0132748442407832,0.0127398639497473,-0.0310203021030064
24,24,1.636,0.0,0.00463047,-0.08817724,0.975483128,-0.683841398,0.101270245,0.375471874,0.996706689959332,-0.0801129495523033,0.0105653452774382,0.0067869716008489,1.637,1.0,-0.007410341,0.026963783,0.980105628,1.267495953,-0.175408235,0.398355093,0.9982936060099692,0.0539584730497862,-0.0104784016019706,-0.0197119883729513,1.637,2.0,-0.035597719,0.042645354,0.978766661,1.167260507,0.679840018,-1.355274834,0.9749343056715596,0.0619510967912857,0.0313446811568585,-0.2113827622921172,1.637,3.0,-0.007742632,-0.055248677,0.978540564,-0.366335688,-0.281435675,0.572442605,0.9987491736696084,-0.0498529468653272,0.0024995553787531,-0.0029195900441164,1.637,4.0,-0.004292367,-0.054688535,0.978232968,-0.43826921,-0.361418391,0.709685586,0.9985323283880844,-0.0464374738245949,-0.0056372673248914,0.0272941643171008,1.608,5.0,-0.087034241,0.164286639,0.962598536,2.811264065,0.792893738,-0.87525564,0.9525583311933118,0.1782619418175572,0.0197992691172184,-0.24589285210447,1.608,6.0,-0.041393451,0.110705274,0.972946003,1.167471305,-0.758509295,-2.774177766,0.9419444465289432,0.1270127417164376,-0.0217540008702719,-0.3100567472916732,1.608,7.0,-0.008150201,-0.017306004,0.979830126,-1.022043257,0.126482691,-0.934183258,0.9935516380502988,-0.039245653736907,0.0110592493830051,-0.1057951520317227,1.608,8.0,-0.019074181,-0.010002626,0.980094956,-0.337664667,0.03851506,-0.285019384,0.9988610539065068,-0.0055202253262065,0.0148189143081583,-0.0450169066002759
25,25,1.742,0.0,0.001967643,-0.126045827,0.971894324,-0.482423705,0.095971522,-0.376939743,0.9945606762051552,-0.1027371997909938,0.0120368762466963,-0.012216494410093,1.742,1.0,0.023583135,0.110297312,0.973630494,1.738395595,-0.632191867,1.061418541,0.9884867841033892,0.1386028249661664,-0.0509888996241502,0.0329130168695646,1.742,2.0,-0.098793654,0.164318422,0.960712897,2.145986607,1.101698246,-0.250492093,0.9571980421290724,0.1784702420430506,0.0635786336117336,-0.2188105075114773,1.743,3.0,0.011871349,-0.079946908,0.976726964,-0.583940384,-0.34013355,0.66829167,0.9963845391507604,-0.0779572026644864,-0.0126010438744835,0.0313327047560317,1.743,4.0,-0.011692056,-0.112568355,0.973020381,-1.394520839,0.591769224,-2.315849291,0.9890664731922624,-0.1162281943415301,0.0093367465319541,-0.0902847916945335,1.698,5.0,-0.138736261,0.293892203,0.924911684,1.373249327,0.201504755,-0.155533175,0.9366368312412688,0.2432919899162764,0.0153879045426599,-0.2515624502955066,1.698,6.0,-0.049674327,0.195277798,0.959128794,-0.823005974,-0.525645453,-0.638690135,0.9355679310484696,0.0785112930446216,-0.0296324945100613,-0.343031395833178,1.699,7.0,-0.012265695,-0.065657372,0.977338561,-0.311716207,0.112177523,-1.214979567,0.984624443637021,-0.0539458185391833,0.0148024272945998,-0.1654854730809092,1.699,8.0,-0.013754417,-0.045685731,0.978540561,-0.565243949,-0.031072373,-0.516045746,0.9967971451573516,-0.0358818947988203,0.0129296525877027,-0.0702905762941338
26,26,1.805,0.0,-0.005859071,-0.14898678,0.967598373,-0.299775293,0.263697877,-0.481470822,0.9924178137325188,-0.1150600228287867,0.0217249113593127,-0.0373644531531884,1.805,1.0,0.071974703,0.209378155,0.953952006,1.535646366,-0.139045801,0.858569382,0.97304610606424,0.2079299625357174,-0.0622465553664457,0.0779215791557549,1.805,2.0,-0.151508792,0.292121901,0.922029761,1.587947216,0.941766383,1.086742253,0.9479605868966736,0.2652753603459802,0.0741610630097735,-0.1596867108343231,1.805,3.0,0.026108354,-0.140872659,0.969560337,-1.073875482,-0.079354346,0.177701216,0.9905174892200476,-0.1303887216937382,-0.0173353336668729,0.0396657410235062,1.805,4.0,0.002497152,-0.233726816,0.951847435,-1.838455115,-0.407447295,1.031130214,0.9776709734066864,-0.2071421240213678,0.0083292842134549,-0.0343835896676067,1.771,5.0,-0.135770335,0.328514627,0.91185446,-0.311600335,-0.33833951,-1.448078806,0.9214332271973448,0.2171031552365274,0.0201782605404892,-0.3215895918785162,1.771,6.0,-0.038212196,0.248438702,0.946900227,1.264175135,0.256748777,-1.126085015,0.9088407733714976,0.1465153792849132,-0.0309060381670706,-0.3893411217625383,1.771,7.0,-0.013979208,-0.08030662,0.975477539,-0.168247949,0.03840298,-0.568843672,0.9791288545088864,-0.0608091792593991,0.0162427025771651,-0.1932488152587325,1.773,8.0,-0.005825861,-0.075128782,0.976480274,-0.430974331,-0.084000206,-0.460623985,0.9939603173784612,-0.0580943425892783,0.0082003589373161,-0.0927398994463952
