,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
81,81,5.495,0.0,0.116122314,-0.019033793,0.972988861,0.411906941,0.055645083,-0.116875329,0.445224402091091,0.0283171324814041,-0.0274984954410444,0.8945486037880446,5.495,1.0,0.22308156,-0.291238076,0.909155653,0.822830287,0.524870479,-0.027209248,0.8039548608429394,-0.1040818487620655,-0.2524323780404681,0.5283005252714732,5.495,2.0,0.195170475,-0.457683336,0.844717379,0.793932469,0.176835003,-1.63561434,0.6753370906554776,-0.1133318340624338,-0.4193096016593248,0.5960328575920447,5.495,3.0,-0.012098693,0.266602252,0.942508282,-0.370363436,0.129166883,0.076111514,0.731607394412492,0.1597204585328283,0.2019533746263871,0.6312327859387863,5.495,4.0,-0.016275675,0.530291546,0.824208699,-0.346586932,-0.381529011,0.818996583,0.8417313671068987,0.3361175864051223,0.3652583563120222,0.2123666802532505,5.456,5.0,0.0339992,-0.486222113,0.850224154,-1.496189332,-0.131146614,0.925242263,-0.4758807987940043,0.219672056226255,-0.606576254689086,0.5977849950440965,5.456,6.0,-0.072015965,-0.214367957,0.953231388,-1.16145552,0.924872129,2.474461416,-0.7878157267902446,0.0570882522352512,-0.2631460974698126,0.5539327066215632,5.456,7.0,0.130109941,0.012914312,0.97132416,-0.610608069,-0.539471489,0.482860648,0.8768821233276894,-0.0320501853949776,-0.3585980743336201,0.3185246434558708,5.456,8.0,0.372209023,0.452599649,0.78397449,-1.680991911,0.582899613,-3.817434399,0.659673730285023,0.6235423802349374,-0.4046766959477885,-0.1107350052132244
82,82,5.555,0.0,0.115832641,-0.001074041,0.972386058,0.076931083,0.029809677,0.006887082,0.4448833234181535,0.03113158116238,-0.0233479393579706,0.8947427154922722,5.556,1.0,0.157845973,-0.218616337,0.942312871,1.406982475,1.057557665,0.598762347,0.8100953679209216,-0.0768860040853491,-0.1576807313668651,0.5594379538469524,5.556,2.0,0.194068449,-0.333497121,0.899476574,2.201128101,1.138690457,-1.236235979,0.7560693484879658,-0.0319986561729314,-0.2908080379990089,0.5854621348262213,5.556,3.0,0.004712658,0.235867886,0.950921201,-0.591452677,-0.68365391,-0.408985627,0.7584051181577683,0.147924616586435,0.1482037817123044,0.6172322282950148,5.556,4.0,0.059925063,0.412986047,0.88660956,-2.657589684,-0.394364368,2.160483295,0.868200353965995,0.2477893309332675,0.259721886565993,0.3425976276735815,5.487,5.0,0.031744511,-0.506622589,0.838445489,0.990538603,-0.446336659,0.327980822,-0.5208457046766433,0.1929335915657402,-0.5385787478957963,0.6335844959280736,5.487,6.0,-0.198072161,-0.259909082,0.923619883,-1.360081896,1.366243728,2.115846864,-0.8223395610032532,0.046489811598244,-0.3501578146545663,0.446078298802884,5.488,7.0,0.083242449,0.051704922,0.975289852,-0.295881395,0.86499058,0.360897632,0.8959635118551902,-0.0586550208698118,-0.2936926302238801,0.3279536749345181,5.488,8.0,0.169989204,0.334227915,0.905696622,-4.80641916,1.591567849,-2.764426396,0.8392059295071044,0.4333702588634451,-0.2211602240001917,-0.2429234075442971
83,83,5.622,0.0,0.107973562,-9.23e-05,0.973893065,-0.1818951,-0.03169065,0.469588554,0.4242109518367069,0.0299600990776314,-0.0329605356902365,0.9044672818250896,5.622,1.0,0.106501719,-0.134512547,0.964925261,1.829110691,0.399218628,1.963525473,0.7640005015548661,-0.0286202303526926,-0.0809388354415876,0.6394787103225811,5.622,2.0,0.136787179,-0.191530524,0.951113204,2.850050066,1.695708232,-0.853781535,0.8102880357527122,0.046923083163065,-0.1183966651912805,0.5720260073231523,5.623,3.0,0.038349018,0.197827296,0.957740943,-0.655851381,-0.7914745,0.027078006,0.7694246625082569,0.1415794356763684,0.087534249994795,0.6166674202481144,5.623,4.0,0.167495864,0.204078569,0.943179767,-3.600586392,-0.27011266,3.700212984,0.8358467125927648,0.1319836077146286,0.1317630813741215,0.516312977494558,5.577,5.0,0.033009683,-0.344751983,0.916460272,4.770867864,-0.168879577,0.860903661,-0.6106729911168155,0.0218807812596935,-0.3521661293648695,0.7089278853734513,5.577,6.0,-0.348472669,-0.277180099,0.872371476,-0.890542427,1.391852671,4.686457663,-0.88785892874233,-0.0270209683130998,-0.4066310373470458,0.2136061548504864,5.577,7.0,0.00555169,0.026903672,0.979295344,0.46876235,1.628717446,-1.653195415,0.950523521506234,-0.0308492475174153,-0.1811736245050153,0.2504585330443195,5.577,8.0,0.091641044,0.226096761,0.948710796,-2.396450871,1.875933832,1.653092668,0.9386170824550032,0.2894267406188323,-0.1132780521864661,-0.1496603395400961
84,84,5.683,0.0,0.120220188,-0.01936785,0.972679286,-0.177326854,-0.064710879,0.644056132,0.3954174507396678,0.0304552060570843,-0.0434093253225361,0.9169695472313162,5.683,1.0,0.029601165,-0.011585357,0.979074844,2.678482831,1.706075784,3.334014171,0.6684668875882456,-0.0043960350745246,0.0687015103369408,0.7405489838971699,5.683,2.0,0.067648195,-0.015653806,0.977799918,2.515393866,0.390653281,0.979264014,0.7775156433982384,0.1242811641698738,-0.0290473528773039,0.6157758259256576,5.683,3.0,0.086754817,0.132117235,0.966855024,-1.157838327,-0.345691557,2.776697663,0.6928545183501732,0.1186604240245537,0.0156251086194098,0.7110753660145274,5.683,4.0,0.136041828,0.049187083,0.968503099,-2.138678857,1.172471638,-0.081749257,0.8430990964439379,0.0035405075899938,0.1088652198382786,0.5266115668032594,5.621,5.0,0.031500719,0.033429417,0.978633833,4.336328997,0.632597759,0.174487397,-0.6202117395932571,-0.140098331534635,-0.184757378960289,0.7493827903626032,5.621,6.0,-0.383237065,-0.275354369,0.858225683,1.169284635,-1.013225771,0.338073385,-0.9140367807227392,-0.0656526398716338,-0.3294983695020116,0.2272824649184633,5.621,7.0,-0.068754598,-0.022138758,0.977741111,-1.868348008,0.963833881,-0.399398713,0.9593148863910644,-0.1276133934995865,-0.1391217416947307,0.2099402570633929,5.621,8.0,0.111494237,0.196616824,0.953378131,1.243930034,-0.008676984,5.835414446,0.9280831043017972,0.2842842191893263,-0.1968614256515923,0.1381658905804063
85,85,5.76,0.0,0.11748433,-0.028881186,0.972572007,-0.263801382,0.02796587,0.424335171,0.3765804505190643,0.0251473037657231,-0.0548937220038226,0.9244141153642884,5.76,1.0,0.04275336,0.137509193,0.969649613,1.941506213,-0.724881448,3.26795429,0.5532451922996764,0.0940756520164637,0.1036147878749754,0.8211781199158896,5.76,2.0,0.074816495,0.127694988,0.968540387,2.536712014,0.265398973,2.279688486,0.6926585052131795,0.1958768615474601,0.0393662556635583,0.6930416641019446,5.761,3.0,0.104525493,0.021728653,0.973455334,-1.898289273,0.39035341,2.840169021,0.6040799957041745,0.0433694437222448,-0.0509021669447556,0.7941129765603857,5.761,4.0,0.087458197,-0.169904265,0.960978982,-3.958946951,0.590419437,3.133449231,0.75153021026747,-0.1478262792784191,0.0323770496174436,0.6421070478262176,5.695,5.0,-0.078682876,0.17929697,0.960351811,2.685039938,-0.288537168,0.906896503,-0.6436719211587708,-0.2201294226782331,-0.0425587894645851,0.731722792198271,5.695,6.0,-0.166306591,-0.171035476,0.950479344,1.392918145,-3.986056345,0.66646199,-0.9676184813419536,-0.0858337889980558,-0.08925469432538,0.2199559837163144,5.695,7.0,-0.103719329,-0.132023211,0.965580744,-1.140314079,1.243146081,-1.637840722,0.9734059229600248,-0.1790168896788168,-0.0867873755164922,0.1135861514755383,5.695,8.0,0.010029917,-0.117697894,0.972749509,-4.211762534,1.581280962,-1.808620512,0.991882457298454,0.0408246124545667,-0.1183263083071859,0.0223925586726577
86,86,5.862,0.0,0.115823694,-0.047619909,0.970810598,-0.202992674,-0.066084914,0.268588181,0.3644036760016145,0.0257983969878374,-0.0648267051341157,0.9286236600102448,5.862,1.0,0.111649872,0.231367132,0.945443048,1.724398425,-0.286493847,1.188361961,0.4989841954668733,0.1574544265845798,0.1549431748430762,0.8379829883671542,5.862,2.0,0.040239629,0.264506675,0.943261889,2.495158919,0.924434584,0.452952716,0.6534826801508996,0.2383358003675398,0.154669375436453,0.7015937694336081,5.862,3.0,0.0465151,-0.129830187,0.970503719,-1.925202106,0.807744205,3.791607742,0.4643989961101589,-0.048765514526629,-0.1028754482580983,0.8782779395786535,5.863,4.0,0.028465872,-0.348936458,0.915719958,-2.784413952,-0.446569749,4.783974598,0.5836622455500311,-0.2048144173223305,-0.0351608587953179,0.7849542353444467,5.775,5.0,-0.049924592,0.349384986,0.914275487,0.761172266,0.821198391,-2.211453002,-0.5575487456324612,-0.2593773614407478,-0.0519949552660364,0.7868667646066821,5.775,6.0,0.082264685,-0.085836437,0.97226109,0.893539502,-3.313563309,-1.548808389,-0.9475353330425804,-0.070939097646104,0.0848408109281202,0.2999107765021157,5.775,7.0,-0.162919438,-0.28721526,0.923074564,-1.949307931,0.973483948,-1.530034239,0.9614754296935616,-0.268286707247407,-0.0557828934676138,0.0218061827541153,5.775,8.0,0.013732041,-0.189337542,0.961301579,-1.028960038,0.256707287,-1.326480439,0.9940270883517368,-0.0164970752186792,-0.0966403856812479,-0.0479440297386192
87,87,5.912,0.0,0.119353106,-0.058413152,0.971032306,-0.0841454,0.049700944,-0.091211488,0.3690845169635988,0.0242456158213946,-0.0662507210129407,0.9267144173996936,5.912,1.0,0.087982613,0.326132376,0.91920549,0.78663077,-0.015935153,-0.315426063,0.5067326481141738,0.1724489576210165,0.1869884856799869,0.8237224572474195,5.912,2.0,0.064029563,0.383137132,0.899962307,1.943435723,0.326143935,2.380415569,0.5489270552494222,0.2930348020548186,0.1945365493214271,0.7582646132967059,5.912,3.0,-0.067203305,-0.258575845,0.941838759,-1.932870899,0.957176867,3.134442565,0.3309425349350342,-0.1445262730769543,-0.1522214797230932,0.9200096825969666,5.912,4.0,-0.095508907,-0.477339913,0.850360897,-1.621019278,-0.513910091,4.946223508,0.3813737139455055,-0.2252807112261098,-0.0665507298075879,0.894077005533051,5.845,5.0,-0.245566339,0.286091504,0.903775871,-0.241255777,0.717874318,-4.200065766,-0.399952243834338,-0.2670792563321328,-0.1246514129345053,0.8678530398301227,5.845,6.0,0.160948157,0.074402528,0.964426231,2.565209579,1.755390715,-3.020669783,-0.8867724380406057,-0.2165267198415985,0.0113902309749083,0.4081924611803804,5.846,7.0,-0.167368466,-0.40739995,0.875295423,-1.605160399,0.342440787,-1.115584513,0.9401700326094105,-0.3353526665178756,-0.0467957382326192,-0.0378028798616574,5.846,8.0,0.009482917,-0.23984386,0.950253649,-0.403465005,-0.168727035,-0.68480522,0.9909771001398158,-0.044131804650074,-0.095982941779201,-0.0824866395498067
88,88,5.997,0.0,0.115237647,-0.052611726,0.971669847,-0.006741788,0.090219857,-0.255377687,0.3814494771997709,0.0228614095679987,-0.0626358671381056,0.9219817788028368,5.997,1.0,0.087890723,0.34872624,0.911822478,0.36400338,0.028584021,0.2383755,0.4942686814836136,0.1787483916909637,0.1949925314718772,0.8280853794401474,5.998,2.0,0.142604248,0.469046745,0.848478744,1.164485814,-0.302395045,1.73144007,0.4729319714588306,0.3420277339704697,0.1984754570821976,0.787375306002863,5.998,3.0,-0.144502008,-0.348492041,0.903799461,-1.080614274,0.366902218,0.63489474,0.2974324713195889,-0.1814242759343096,-0.1903469876210829,0.9178165292747852,5.998,4.0,-0.198067996,-0.504238587,0.816863218,-0.998020388,0.155483562,2.653814763,0.2568888344556971,-0.253202156855305,-0.0892516796942199,0.9284023546758028,5.926,5.0,-0.162538627,0.269365548,0.928058401,0.52907883,-2.374125747,0.932382432,-0.4568938259897684,-0.1718539591842042,-0.019614841666131,0.8725419797760781,5.927,6.0,-0.066723793,0.349839755,0.913086021,2.253171448,1.412145476,-6.051649583,-0.7231691513485187,-0.3211325104731493,-0.0895564977899789,0.6048800897357007,5.927,7.0,-0.141687373,-0.504322247,0.827708137,-1.370330656,0.142461441,-0.915765822,0.9166123064720548,-0.3888131901737873,-0.0432292609958846,-0.0823250494358284,5.927,8.0,0.0221705,-0.302155294,0.932079206,-1.669978732,0.251369265,-0.983403563,0.979152101175231,-0.1309318042024234,-0.0732428714269744,-0.1369434452522657
89,89,6.033,0.0,0.125325823,-0.02439556,0.971392966,0.528566792,-0.403036009,0.104117946,0.375246483856352,0.0541805804262809,-0.043464460568781,0.9243188744830328,6.033,1.0,0.067553299,0.354577242,0.910747787,-0.401946234,0.099400644,-0.438486051,0.5163928047854197,0.1545450967292789,0.1790031055621698,0.8230505284864861,6.034,2.0,0.121226982,0.483185405,0.844107152,-0.70890706,0.141830527,-0.651711138,0.5150784597373244,0.2972515790548853,0.1828754515715057,0.7828743502481867,6.034,3.0,-0.114471106,-0.343489484,0.911156046,0.348515213,-0.687463971,-0.195956612,0.3045186095969516,-0.135971204155806,-0.1823864127674825,0.9249407789082332,6.034,4.0,-0.24242657,-0.496748693,0.809038994,0.156662158,-0.554316644,0.333429617,0.2446112177730502,-0.2224065006054572,-0.0971727501809656,0.9387535125102264,6.03,5.0,-0.174235475,0.13391405,0.954686874,-0.953303287,-0.510526637,2.403324856,-0.5740975675221446,-0.1193084148285667,-0.0278906453018465,0.8095675370349887,6.03,6.0,-0.035450193,0.291537736,0.934459754,-2.484884912,-0.093318863,1.55967083,-0.8171245123172577,-0.2052641939280239,-0.1273385390784297,0.5234109652335666,6.03,7.0,-0.125954933,-0.552489912,0.798909414,-0.05033634,0.085569679,0.140699881,0.9209115855125004,-0.3820334808044358,-0.0243755112286639,-0.0733355688983234,6.03,8.0,0.004087015,-0.483318894,0.8515886,-3.824612126,1.284575925,-0.990025824,0.9315815318821664,-0.3058590749345216,0.0088194351155223,-0.1962862534680367
90,90,6.088,0.0,0.150663445,-0.006730792,0.967934514,0.062308001,-0.391045309,0.101140534,0.369722364333432,0.0747838985005307,-0.0470716530290344,0.9249308089353891,6.089,1.0,0.051588913,0.300644372,0.931324082,-0.965723581,0.428051013,0.255571275,0.5107700186080399,0.109800064490711,0.1427970572381171,0.8406348400899836,6.089,2.0,0.103218701,0.368305834,0.901460322,-2.762014139,0.018891542,-1.169249869,0.609724577322493,0.1882984336647936,0.082300906334353,0.7655104182862809,6.089,3.0,-0.062318278,-0.292166929,0.931554034,1.308043586,-1.120225101,-0.37969595,0.322825103179137,-0.0540478858877902,-0.1365762056508623,0.9349918282201471,6.089,4.0,-0.145097193,-0.468328617,0.847952894,1.424489279,-1.279437813,-1.603075355,0.3355373611458142,-0.1250862304707466,-0.0740811693792551,0.9307416905701198,6.059,5.0,-0.154597514,0.101692999,0.962246924,-0.92739274,-0.987913088,1.775307408,-0.6544471813766788,-0.0491905048513055,-0.0261795965940493,0.7540515962072935,6.059,6.0,0.025784467,0.178610899,0.963799932,-1.430438823,-0.549935911,2.383159763,-0.8977339321231809,-0.1280364179683402,-0.1046209874505294,0.4083318647538598,6.059,7.0,-0.152911949,-0.475897328,0.843168826,2.801177491,-0.594498609,2.007392112,0.9714870575325448,-0.2314844019282243,-0.0292815856021235,0.0420768042431459,6.059,8.0,-0.078117881,-0.759873564,0.613811668,-5.112601541,2.979135211,-2.300395669,0.8037808845580784,-0.4850651985537311,0.1321661497075644,-0.3180882764933978
91,91,6.192,0.0,0.164046994,-0.005087971,0.965658167,-0.093545204,0.026031284,-0.205882066,0.3797924370477539,0.0725299743229548,-0.0488199522357713,0.9209308985204788,6.192,1.0,0.046698065,0.240232658,0.949001876,-1.44839692,-0.192586831,0.281445097,0.5093019059036921,0.0806804212468778,0.0710704140476049,0.8538449710090205,6.193,2.0,0.093305203,0.222704121,0.948882508,-2.207819846,-0.403516252,-0.615972935,0.6582402802421217,0.1207662719256036,-0.0138245672962576,0.7429294195083646,6.193,3.0,0.015880024,-0.204099358,0.958070601,1.316859267,-0.377861917,-2.469437855,0.4431453422945587,0.0127511892554194,-0.0790455058263357,0.8928669670134906,6.193,4.0,-0.007971698,-0.372256235,0.906473798,2.126610867,-1.69070616,-2.724847611,0.4776720714805462,0.0180544153250463,-0.023964788189378,0.8780256938961372,6.153,5.0,-0.069675652,0.091222914,0.972954615,-0.47209501,-0.687836202,0.06557174,-0.6592557819058258,-0.0086340861041772,-0.0175020572653145,0.751665447238574,6.153,6.0,0.04296978,0.067028858,0.975594552,-0.735691314,-0.112053562,-2.16884023,-0.8583831763426856,-0.072373627851046,-0.1094694850029818,0.4959403315084407,6.154,7.0,-0.125167186,-0.129585869,0.963121321,5.517893839,-0.688638395,0.567069229,0.9931575359213036,0.0687362856087826,-0.045148932551648,0.082915654570649,6.154,8.0,-0.105176096,-0.779906941,0.584375009,1.968454807,-0.238662074,0.273975018,0.8607696561290437,-0.3933294023505492,0.1019357609264969,-0.3065561628452181
92,92,6.268,0.0,0.150631154,-0.013133799,0.967955969,-0.1724038,0.193447756,0.122260064,0.3753929827801023,0.0597047696793046,-0.0521874541972406,0.9234673348751486,6.268,1.0,0.010592954,0.143686391,0.968907638,-1.86580173,0.200054827,-1.060999467,0.5634140995951967,0.0120301095921472,-0.0032924695917317,0.8260804975815143,6.268,2.0,0.10564492,0.110311234,0.967897506,-2.18703232,-0.575585755,-0.791848164,0.7012996258612575,0.0617484881706852,-0.1106715481056345,0.7015110600805928,6.268,3.0,0.082669285,-0.088378933,0.972664358,1.651109582,-0.262780149,-4.509339677,0.6495249460097248,0.0972944453480973,0.0101083329676444,0.7540218544711322,6.268,4.0,0.120732931,-0.194456676,0.952554545,2.853556513,-0.593274909,-3.654000105,0.6392027873458084,0.1375577129490882,0.0982434399268289,0.750230563739514,6.234,5.0,-0.00707367,0.063562777,0.977635278,-0.858873153,-0.455397664,1.91665619,-0.7322095921395271,0.0364086674594132,-0.0325575130012801,0.6793257911045838,6.235,6.0,0.029141326,0.049371734,0.977326565,-0.67875518,0.251087624,-0.467929182,-0.8493814038189963,-0.0415263835709949,-0.1248157264420927,0.5111240795997762,6.235,7.0,-0.07727396,0.111122448,0.9710425,1.655103623,-1.475051077,5.389080215,0.9246991640883064,0.1353560378722902,-0.1331546596660876,0.3299697494545682,6.235,8.0,-0.185621823,-0.74478924,0.607380052,2.389283404,1.258882687,2.985576311,0.9360732163616304,-0.2412892710592014,0.1703343155183206,-0.191135141298027
93,93,6.297,0.0,0.144605682,-0.030749282,0.968579206,-0.341548418,0.102983212,0.227004092,0.3663324614130171,0.0483899023792482,-0.0656638635842757,0.9269019376838052,6.298,1.0,0.054189324,-0.009074271,0.978732944,-2.40615485,-1.038238634,-1.900086747,0.6447784268383239,-0.0214520750906153,-0.1401866058727806,0.7510980656958667,6.298,2.0,0.145870678,-0.077334897,0.964928007,-3.355515854,-1.456579123,3.356331631,0.5902263872176763,-0.0077325495890755,-0.2691867752416866,0.7609937578875426,6.298,3.0,0.063264132,0.051656369,0.975412871,2.001200211,1.309417978,-4.931315309,0.8175141114880395,0.1205477110372514,0.1674884775531097,0.5376676824661697,6.298,4.0,0.127849674,0.018489201,0.971246936,2.905915718,0.697063804,-4.858182585,0.7879863705957818,0.1907130990256841,0.2649553362467309,0.5220197921627958,6.326,5.0,0.015249419,-0.05006247,0.978626693,-2.388486043,-0.573156901,2.426513092,-0.8074546243360753,0.1466970831570901,-0.105670636030763,0.5615431524935045,6.326,6.0,0.01203358,-0.019460374,0.979664477,-1.685712126,0.470612386,3.320418859,-0.9247956254353118,0.0095856269417301,-0.1759258919321193,0.3372109836285475,6.327,7.0,-0.130091166,0.226701814,0.943606155,1.195708706,-0.582224306,3.197966655,0.8558118754996584,0.1694874409285211,-0.1434349411268039,0.4672113641439051,6.327,8.0,-0.319178277,-0.46227129,0.803666275,5.018875299,-0.663986045,2.328803678,0.9918561513577616,0.0314086063586091,0.0855459128342413,-0.0889762398493863
94,94,6.358,0.0,0.131225012,-0.04972985,0.970221077,-0.066425777,0.208147787,0.170255655,0.3594501131939818,0.0374429053837506,-0.0636010773177701,0.9302411235401692,6.358,1.0,0.08861388,-0.134387622,0.966342873,-2.267529586,-0.230294872,-2.8272395,0.7452041274942909,-0.0758730658663049,-0.2378728054625041,0.618328888750087,6.359,2.0,0.141843935,-0.24170602,0.938871928,-2.805030374,0.259232557,-0.825404624,0.6254767415332192,-0.0948954049597876,-0.3589054955818554,0.6862656578611865,6.359,3.0,-0.033682476,0.168864973,0.963185918,1.518118891,0.867820677,-0.4952098,0.8150497535157982,0.14916214299503,0.2367205933035898,0.5073538361902497,6.359,4.0,0.099287273,0.167125331,0.959521319,2.233353136,0.483723,-1.922694485,0.8107063672517252,0.2335581721369499,0.3390042948427854,0.4162713711074828,6.417,5.0,0.027059708,-0.221728942,0.954128948,-1.916147747,-0.296261248,0.902138586,-0.8188680228784002,0.2237127061177355,-0.1518019859103857,0.5063239509467853,6.417,6.0,1.2e-05,-0.075281267,0.976271853,-0.968488856,0.107312829,1.578954222,-0.948796417936385,0.0423818301041304,-0.1837495453025824,0.2534269961728695,6.417,7.0,-0.025273643,0.26224394,0.94381638,-1.058803908,-0.44611558,3.076008448,0.7910146278831701,0.1100813903062097,-0.1829627399540202,0.5733258949076165,6.417,8.0,-0.237170074,-0.106734798,0.944660806,5.022669119,-3.171319652,2.453804546,0.9580209091504917,0.2598639224914408,-0.1193924661184138,0.020300700775873
