,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
57,57,3.844,0.0,0.095259125,0.032455006,0.974649871,-0.22295749,0.053497017,0.473984863,0.9973030226172456,0.0207999460878883,-0.0648371521655678,0.027389542170428,3.844,1.0,0.013846793,0.202044631,0.958992301,-0.887440649,-0.413740905,-0.582806822,0.9913133424583574,0.1132170868167901,-0.0529762678241955,-0.04090554197389,3.844,2.0,0.116780928,0.137371075,0.963594003,-0.689872968,0.300474905,-1.023570345,0.9909745826053912,0.0672549489290488,-0.0987357419510972,-0.0608062639535427,3.844,3.0,0.13903501,-0.049982578,0.968603122,1.168762788,0.311128108,-2.639879971,0.9964118447527804,0.0203850317989155,-0.0251599818638075,0.0781975794224555,3.845,4.0,0.155487545,-0.084783621,0.963691009,1.600200294,-0.216554174,-2.267386358,0.9396680682218188,0.0328892062763591,-0.033227469724244,0.3388777905536307,3.817,5.0,0.180687896,0.163965518,0.949281935,0.000128633,-0.529509934,4.630663875,0.960243101065435,-0.0020449524358602,-0.2788867474311617,0.0122958177051996,3.817,6.0,0.163634638,0.083299712,0.963060155,-1.07072551,-0.393235478,0.543219643,0.9150100471984728,-0.046882708954048,-0.1033659853527471,0.3871357619737988,3.818,7.0,0.027073159,0.368281036,0.907131811,2.802210959,0.784336509,1.720197988,0.9554427812544116,0.2926502491117875,-0.0358758223107492,-0.0140658742056927,3.818,8.0,-0.032163165,-0.730282262,0.652498543,1.355341462,0.369694595,0.416403235,0.7766625430159141,-0.4851361689649114,-0.1856541281795675,-0.3563295336173903
58,58,3.897,0.0,0.101951191,0.029781441,0.974388537,0.052430746,-0.224670149,0.808050174,0.9946501683182,0.0206647582013452,-0.0754031174881834,0.0675157782012433,3.897,1.0,0.020454085,0.119172071,0.971699875,-1.716698147,0.081196696,0.993657348,0.9989159284160752,0.0191583982265489,-0.0421424532221528,0.0048925832094922,3.897,2.0,0.181182827,0.019796592,0.962314854,-2.24765491,-0.418786282,0.512661363,0.9913823671294112,-0.0546206421006716,-0.109943956756076,-0.0457155769318746,3.897,3.0,0.090272821,0.058431279,0.974142496,1.409287383,0.814826469,-2.230365907,0.9948809911459944,0.0912100399612624,0.0293982128853355,-0.0320669166864683,3.897,4.0,0.16849127,0.05496219,0.963798137,1.72202763,0.01666751,-2.887852834,0.9734178526571255,0.123059268980787,0.0105803842763395,0.1928786040878294,3.895,5.0,0.170428982,0.01491165,0.965052125,-1.595100072,0.069835429,3.479491359,0.9516840332567658,-0.1248264779581097,-0.233129703762465,0.156097381362834,3.895,6.0,0.155052991,0.028103023,0.96675891,-0.348531894,0.504383476,3.283131583,0.8477618053738459,-0.079482749259264,-0.0714282820223064,0.5195001582740933,3.895,7.0,0.047101943,0.474318604,0.856645358,1.499255282,0.20976724,1.569604938,0.9312717092682216,0.3540592171938803,-0.0540410576056296,0.0667430770160233,3.895,8.0,-0.178774335,-0.539010269,0.796960267,3.607933716,0.089160777,3.651493004,0.9253659546675684,-0.3191746364101979,-0.1502636342151441,-0.1387308244300999
59,59,4.03,0.0,0.110755532,-0.001943639,0.973387094,-0.296626829,0.10576957,0.896458471,0.991414568470806,0.0004353425464865,-0.0692178678163013,0.1109317388112066,4.03,1.0,-0.030320481,-0.07506089,0.976649646,-0.927774973,1.271832386,-0.348784685,0.9990319355566448,-0.0325710405655336,0.0264771241090094,-0.0131636223486605,4.03,2.0,0.216749659,-0.215674933,0.931055266,-1.973676481,-0.25793803,-1.05057175,0.974791046502353,-0.15128269831943,-0.1248385355413547,-0.1063545997685553,4.031,3.0,-0.061289866,0.165045791,0.964390709,0.658887114,0.331823044,1.250769229,0.990941214660242,0.1254210967068743,0.0367927179868612,0.030844018734079,4.031,4.0,-0.041894983,0.241153176,0.948813446,1.036597686,1.731013397,-4.408971047,0.9780908035294508,0.1510555004638839,0.14135932388597,-0.0231982193545013,4.001,5.0,0.166160594,-0.103430769,0.959967569,-1.207870284,-0.211602471,1.80192227,0.9287891836257685,-0.1917126016896874,-0.2210817887122419,0.2274198175906085,4.001,6.0,0.138241518,-0.033461876,0.969611564,-0.699993829,0.25337568,2.04054543,0.7925621186316469,-0.1113707170871707,-0.0676632698251265,0.5957042331578456,4.002,7.0,0.197633237,0.493957557,0.823199268,0.474674791,-0.491532807,4.23254618,0.8903410746763112,0.3501012294569973,-0.1499892004171008,0.2494496735519393,4.002,8.0,-0.252658833,-0.292508692,0.900439992,4.316261844,0.382510238,0.069937828,0.9835475120379772,-0.0816171503154132,-0.1315493788521388,-0.093100447162799
60,60,4.104,0.0,0.104100262,-0.022269893,0.972644944,0.031524104,0.052881898,1.032935956,0.9846968232626268,-0.0024549069109457,-0.0647346010773734,0.1617886618768534,4.105,1.0,-0.103655498,-0.133284774,0.965426697,-1.063920942,0.094832502,0.44904689,0.9953670321777964,-0.0882867640794224,0.0365665796164805,0.0106209131952625,4.105,2.0,0.247340963,-0.312327032,0.895061603,-0.994484706,-0.951154916,1.498842067,0.9648782375502536,-0.2153362049364476,-0.1473933514139991,-0.0302573215013183,4.105,3.0,-0.07553622,0.153836914,0.965025121,-0.570779696,0.454343338,2.516338148,0.9818132819297124,0.0954938588128401,0.0462916244973,0.1574188294227897,4.105,4.0,-0.167966398,0.312770301,0.913387666,1.492241436,0.792009812,-0.545327121,0.9576927401597026,0.2202741889558165,0.177419288131887,-0.0531628942405486,4.027,5.0,0.154151196,-0.210903262,0.944787396,-1.480522317,0.193732255,1.048462219,0.9074942730462888,-0.2624154300363805,-0.2037062885689551,0.2570914904551896,4.027,6.0,0.114637623,-0.091494725,0.969400294,-0.74251327,0.223754803,1.721167162,0.7389395763368792,-0.1409420696762252,-0.0697809354463822,0.6551597183639142,4.027,7.0,0.215622889,0.414038469,0.861543914,-1.131330245,1.15729295,1.006206668,0.9085248275965724,0.2647898761432158,-0.1150645773485826,0.3020415570286159,4.028,8.0,0.076050854,0.523980777,0.824585601,5.147829599,-2.939746571,7.188465406,0.891350990801595,0.1343404019021052,-0.3094943548434469,0.3027528892245859
61,61,4.165,0.0,0.098722434,-0.017243781,0.974839747,0.312533026,0.157886626,0.614955082,0.9797474836537584,0.0097826728460244,-0.0533870972178409,0.1927407207539925,4.165,1.0,-0.109268014,-0.159390892,0.960044293,-0.173920797,0.012337782,0.579507768,0.993779935087071,-0.0952563878768547,0.0416770580273306,0.0398833802626847,4.166,2.0,0.251052939,-0.355672077,0.876556784,0.12751909,-0.187760477,0.86945858,0.9660660684316728,-0.2131720975109202,-0.1451065498031202,0.0147681235097696,4.166,3.0,-0.073124235,0.119588498,0.968927468,-0.88828007,-0.024602265,1.489885247,0.9711233006361872,0.0515985824144005,0.0341227162897323,0.2304186656660261,4.166,4.0,-0.162207254,0.361937769,0.896229802,0.104075289,0.040506762,1.219688782,0.9600759299195296,0.2330271301200793,0.1546255159450911,0.0065966079059291,4.102,5.0,0.13297821,-0.294431081,0.925170868,-0.928208431,-0.17991037,1.420376716,0.8791516686834239,-0.3024912137075484,-0.1926953020634937,0.3137832526498896,4.102,6.0,0.081768281,-0.16648099,0.962352861,-1.005941659,0.421373659,2.137645441,0.6652066463972913,-0.1859472701740886,-0.0701926999093866,0.719719886610829,4.102,7.0,0.339141627,0.247707004,0.884412346,-0.468777986,-1.517888904,4.20956218,0.830444605977927,0.2321478497502643,-0.2331675984857744,0.4495575639168705,4.102,8.0,0.175231633,0.573197385,0.775986232,-1.11541072,0.850540874,-0.189817486,0.9213116019455704,0.0917531971167942,-0.2610848851606129,0.2731317734720793
62,62,4.24,0.0,0.089598635,-0.004979633,0.975428771,0.021783236,0.150557488,0.37728899,0.9763544014994608,0.0080435748114558,-0.0451742042192753,0.2112502659170812,4.24,1.0,-0.099839457,-0.141879942,0.964677752,0.567563359,-0.334226202,0.410592835,0.9957448391595164,-0.0633492103061401,0.0280672171097532,0.0607562685201414,4.24,2.0,0.233416947,-0.332889545,0.89185149,1.108148404,0.000120896,1.10773269,0.9748242835493616,-0.1623001895270928,-0.1326799708995497,0.0759755882112038,4.24,3.0,-0.046255384,0.062226196,0.976518991,-0.8032145,-0.643999896,1.088909529,0.959479723057164,0.0196117258925597,-0.0075423309826562,0.2809931573775615,4.241,4.0,-0.065852977,0.274547281,0.938143473,-2.862507318,-1.111034556,3.155311927,0.9783441655500444,0.101909212787873,0.0678673892069238,0.1668868585760404,4.216,5.0,0.12954453,-0.323211018,0.916230786,0.051398105,-0.191022252,0.224700165,0.8808417607705823,-0.2835165518901676,-0.1900541983251528,0.3280481046826421,4.218,6.0,0.0003029,-0.255923658,0.945848291,-1.493085714,1.094343442,2.048071199,0.5847467938272369,-0.267666154969771,-0.0668849446047792,0.7628580607017802,4.218,7.0,0.34762493,0.266030427,0.876843612,1.199224769,0.904151369,-0.917800559,0.849833211054024,0.2706275942866503,-0.1413520704495505,0.4296089044466517,4.161,8.0,0.427558186,1.026301732,0.668149499,-14.48958706,-10.13431841,-26.48949083,0.4185307964086724,-0.0899905546957025,-0.4876369118611902,-0.7608836407188447
63,63,4.302,0.0,0.073365858,-0.006849913,0.976842633,0.038499393,0.021944554,0.94568915,0.9654706918707292,0.0071772573018418,-0.0432312371664182,0.2567993190203971,4.302,1.0,-0.065908617,-0.111676859,0.971194797,0.15037094,-1.260541631,1.662787895,0.9876389678900934,-0.0490300206229782,-0.0295943358965165,0.1459092233738004,4.302,2.0,0.203628866,-0.236798932,0.927646242,2.040284496,0.237833123,0.691011101,0.9849747863606724,-0.0614094843065422,-0.1083780596943624,0.1196149725069444,4.302,3.0,0.010351643,0.063972848,0.9781295,0.552046896,-0.834425802,-1.1448563,0.972283136562107,0.0598670106457169,-0.0357502282661176,0.2231666744211984,4.302,4.0,0.082357031,0.052098714,0.975230252,-2.372431737,-1.248449118,3.312058693,0.9476844542413106,0.0020396075352642,-0.0223528870706163,0.3184185353117174,4.237,5.0,0.145817155,-0.199768688,0.947714001,4.413988931,-0.561822817,0.844193618,0.9103834235907232,-0.0544161149744036,-0.1298602347171017,0.3890722656802273,4.237,6.0,-0.187794967,-0.380920599,0.883230744,-3.249138933,1.537488926,6.302335247,0.3194174464212861,-0.4059071314760925,-0.0467984451625739,0.8549981292780239,4.237,7.0,0.26781084,0.329465787,0.883220612,1.561271168,0.881394776,0.349041386,0.8287699549992043,0.308128565403172,-0.0676236891705779,0.4621949648537523,4.219,8.0,0.042958161,0.405778134,0.891053704,-5.288737899,-0.217449623,-5.339987205,0.1988944312972055,0.0012026292462945,-0.283366314469871,-0.938159416466956
64,64,4.394,0.0,0.087761744,-0.006596179,0.975541064,0.149700703,-0.283004354,1.104029517,0.9492938873357144,0.0156260314232164,-0.0556418092676624,0.3090322502109276,4.394,1.0,-0.010553169,-0.038116526,0.979172999,1.606396721,-0.710510786,2.040495441,0.9670816343163456,0.0340592544555111,-0.052416918537243,0.2466689003604239,4.395,2.0,0.174843766,-0.117361632,0.956889181,2.234802227,1.238403013,-0.497676131,0.9934136556495516,0.046682328760512,-0.0303252083752553,0.1001521377080227,4.395,3.0,0.060650281,0.084746665,0.97406804,-0.492474013,-0.567375214,1.794119762,0.9491494524468688,0.038321361547679,-0.0699712989617807,0.3045501723699109,4.395,4.0,0.098818423,0.035240139,0.973884517,0.714492036,-0.7115832,1.306303002,0.9233855097165184,0.0479118042857476,-0.0488373703567443,0.3777281703980894,4.316,5.0,0.126851758,0.077033251,0.967487731,1.758864506,1.039064945,-1.412487011,0.9452329638063922,0.0299755306574326,-0.0352701148881966,0.3230977107491825,4.316,6.0,-0.233191598,-0.458911647,0.833909934,-0.34499037,-1.743689385,2.968097092,0.1918147429618481,-0.3271925747445202,-0.0390111866399602,0.9244621413186556,4.317,7.0,0.213444008,0.337294644,0.894218641,-0.596248141,0.849634705,-0.800582443,0.861738240296254,0.255158205629634,-0.0289557944223396,0.4375649177897517,4.238,8.0,-0.046595861,0.258230075,0.944370189,-3.099459546,1.709230512,-0.503041042,0.2025549320765371,0.0633973915169019,-0.1058073858316165,-0.9714715988353964
65,65,4.439,0.0,0.087761744,-0.006596179,0.975541064,0.05739076,0.115159318,1.031471755,0.9327138617053364,0.0131495447669109,-0.048831016770485,0.3570538803266284,4.439,1.0,0.034798178,0.074703775,0.976974121,1.829337454,-0.405708523,2.127638543,0.9288109220104216,0.1188220970559392,-0.0567630015947203,0.3463661964674634,4.44,2.0,0.151720811,-0.00493029,0.968444365,2.345718354,0.16210158,2.165362566,0.9657564757483964,0.1513755848458557,-0.0315795917571502,0.2083328856591389,4.441,3.0,0.13868615,0.069780036,0.967711682,-1.117320836,-0.150072102,2.383021128,0.9092371327202976,-0.0170659612589005,-0.090001753712186,0.4060742220057963,4.441,4.0,0.121431543,-0.107914268,0.966173324,-1.198755901,-0.131525238,2.434928293,0.8748935235227598,-0.0153274962907123,-0.0778615940898771,0.477769779832475,4.417,5.0,0.091127025,0.187671994,0.957699373,1.664656042,-0.249956565,0.348191578,0.9334760570246726,0.1184963609165122,-0.0198599745423967,0.3379151444111213,4.418,6.0,-0.118718983,-0.417168183,0.878915531,1.369323009,-3.762985611,0.043802936,0.216151816307924,-0.1223428064897861,-0.0290715081794278,0.9682280090036448,4.418,7.0,0.156764673,0.256717479,0.93289387,-0.751618857,0.463501059,-0.117883954,0.8763208183213779,0.2021041665157383,-0.0221539835452669,0.4367206547286324,4.317,8.0,-0.090135772,0.086785112,0.972081214,-3.930932737,0.913983965,0.643352914,0.25603254444295,0.0549051750355191,0.1040753207787745,-0.9594795909998206
66,66,4.495,0.0,0.080365454,-0.011735896,0.976478194,-0.06869606,0.00396252,0.85438773,0.9169605659773268,0.007430648037552,-0.0493397268766508,0.3958455472327815,4.495,1.0,0.092334538,0.160371337,0.962599277,1.426793843,-1.094241124,2.246397709,0.8728583207836228,0.1903054403663983,-0.0971017733436557,0.4387179467713426,4.495,2.0,0.164839037,0.118833025,0.958618174,2.05550146,-0.018887126,1.69649096,0.9268898601799904,0.2361760016740013,-0.0348136422622546,0.2896275084332212,4.496,3.0,0.111931507,-0.05095713,0.971677266,-1.810554985,0.497055351,3.194666232,0.8383927968358718,-0.1156155903068782,-0.0838682722478887,0.526019644501867,4.496,4.0,0.117915519,-0.179910372,0.955675776,-0.693028243,-0.388452463,3.044212118,0.7961625017045431,-0.0487274924527149,-0.1039802461951972,0.5940867030661602,4.492,5.0,0.140269853,0.301568192,0.921607288,1.555887514,0.235519377,-0.814327867,0.9344302315289766,0.192939442925324,0.0257206328438324,0.2982498328825708,4.492,6.0,0.092858539,-0.308864082,0.925069333,1.996996684,-2.54948056,-1.194348059,0.2889609394237271,0.0438273546491283,0.0202495661529791,0.9561227397894232,4.493,7.0,0.106435554,0.183490539,0.956447957,-1.31925059,0.466264291,0.579648196,0.87746548827166,0.1237938680729702,-0.0324906821795809,0.4622485810591689,4.418,8.0,-0.099762484,-0.047757758,0.973963369,-1.822269841,0.16197486,0.610930616,0.2909013067340331,0.038586371729473,0.1865128512648939,-0.9376035825284726
67,67,4.574,0.0,0.085297864,-0.025461239,0.975344042,-0.103880659,-0.126035369,0.564731105,0.9052776817504848,0.0036182905004992,-0.0567778191383071,0.4209934751896038,4.574,1.0,0.155253285,0.230649324,0.939966652,1.093780066,-0.50808473,0.14500325,0.8580896094423909,0.2428034105980105,-0.0889603411265283,0.4436381224327221,4.574,2.0,0.148383326,0.216515189,0.943210242,1.387614406,0.628935749,-0.476761859,0.9188644753916,0.2807984149900711,0.0203961187019998,0.2764494969144948,4.574,3.0,0.06978168,-0.176526371,0.960688273,-1.453747003,0.073577609,2.174013794,0.7726031955643112,-0.1772191980008612,-0.099126790540282,0.6015409690627308,4.574,4.0,0.116527249,-0.23907841,0.942029678,-0.64009658,-0.985671307,3.746660132,0.6771991208456516,-0.061704025005972,-0.1463952249651235,0.7184444321806314,4.524,5.0,0.045790174,0.295752898,0.932320483,-1.041716581,0.446358159,-1.913535298,0.9683685043990258,0.1283455611908183,0.0438722356748724,0.2094399282550875,4.525,6.0,0.194277568,-0.025424778,0.959744136,3.922833014,0.289502273,-2.134604887,0.3876260771818887,0.1087358221570704,0.2213663107307855,0.8882114059962569,4.525,7.0,0.066018993,0.10048951,0.973131209,-1.463137026,0.407464254,-0.118020541,0.8890615184236602,0.0430439750526416,-0.0451348723791809,0.4535192123440841,4.493,8.0,-0.072479194,-0.138519786,0.967728286,-0.876062877,-0.516061076,-0.236740341,0.2871626711650451,-0.0027976636686321,0.2097593868627011,-0.9346286818787112
68,68,4.63,0.0,0.089489254,-0.024000044,0.97588917,0.201138654,-0.096299108,0.320135271,0.8981749491967861,0.0142153371545914,-0.0560770042584923,0.4358153902953922,4.63,1.0,0.132639235,0.293917959,0.92514489,0.676030282,0.193169164,-2.203613301,0.8981993327933355,0.2699665033859538,-0.025254072347645,0.3460032910956607,4.631,2.0,0.123406826,0.291671253,0.926816937,1.382677798,0.482420194,0.152920723,0.8987774150795169,0.324876259739329,0.0549593825569963,0.289195505272332,4.631,3.0,0.061328737,-0.250078586,0.945144162,-0.52032335,-0.705266028,1.670083412,0.7158891539535879,-0.1739842155554421,-0.1255625833142949,0.6644292661078484,4.631,4.0,0.101871982,-0.307979381,0.925180955,-0.955299828,-0.139895416,1.866287821,0.6069575264069496,-0.1002748943410154,-0.1764682679795448,0.7683791102698947,4.583,5.0,-0.069869399,0.274700661,0.954358326,-3.042695956,-0.66903567,-1.523137077,0.9913384771261172,-0.0205580144911948,-0.0209256415386632,0.1280137076083908,4.584,6.0,0.216565306,0.390019955,0.971488498,5.253641643,3.769390788,-5.662887733,0.5707297227754518,0.0326603003423542,0.5645435339688979,0.5953918764780983,4.584,7.0,0.011599119,0.000719701,0.993902884,-1.52494568,0.341016937,-0.762983999,0.9083469875041528,-0.0363436074863798,-0.0613009845488547,0.4121008150687734,4.525,8.0,-0.064618344,-0.217982552,0.952599641,-1.257923116,0.080292791,0.65461603,0.3177378124967029,-0.0117211213729701,0.2613108120780104,-0.9113846374142482
69,69,4.711,0.0,0.103945795,-0.00339943,0.974615163,0.454580324,-0.325075676,0.620757366,0.8829731787384714,0.0403395748731373,-0.0609992566232825,0.4636918966500717,4.711,1.0,0.095724424,0.316064748,0.922175639,-0.050947332,0.089843168,0.318002777,0.8962481095656817,0.2559901696167719,-0.022593022233101,0.3615216653340332,4.711,2.0,0.101202918,0.362069867,0.904884733,0.788212458,0.614637482,0.603785696,0.8789337159063246,0.3398164818500506,0.0785612573541173,0.3253127887881056,4.711,3.0,0.083725341,-0.249723957,0.943638709,0.530215793,-0.859716211,0.859543964,0.6885394989677822,-0.1221477749133208,-0.1313031447400833,0.7026754326332214,4.712,4.0,0.077684138,-0.363369435,0.907073221,-0.300977113,-0.308464509,0.966625267,0.5661951696113873,-0.1041261737524831,-0.1914596736035742,0.7949364523230853,4.642,5.0,0.094126807,0.289126466,0.931507934,0.054943782,-1.488441445,1.038918819,0.9792863382709548,0.0076018425739143,-0.0946067240736173,0.178857617744968,4.642,6.0,0.133961049,0.297880315,0.923720063,1.7524347,0.809639388,-6.277641364,0.7390799218058821,-0.0976068824195412,0.5754788836529544,0.3362407175778958,4.642,7.0,0.039847388,-0.005838867,0.978637876,-1.798992869,0.461047081,-0.064386043,0.9058703452782992,-0.1228340398061226,-0.0735203572809468,0.3986294937351791,4.642,8.0,-0.052168994,-0.266071208,0.941899415,-0.718864526,-0.578856512,0.335891158,0.341152634744701,-0.0464851043950638,0.2730421009060014,-0.8982772545316761
70,70,4.8,0.0,0.13602334,0.027915735,0.970566516,0.511388093,-0.555204243,0.509469907,0.867965373985044,0.0742708098943996,-0.0744982997133202,0.485355498269523,4.801,1.0,0.085020784,0.297158799,0.92972529,-0.465808407,0.218193748,0.526458094,0.8950374292310348,0.2209501669469931,-0.023332683114888,0.3867099816403196,4.801,2.0,0.077480803,0.350581585,0.911904752,-0.727941711,0.124647916,0.223673429,0.8915006747410793,0.2908475794370719,0.0640122468129011,0.3413746691389986,4.801,3.0,0.144788875,-0.199102154,0.947337065,1.004808789,-1.199044986,0.597506289,0.6675712922847745,-0.040470711221679,-0.1339213732009613,0.7312836365258124,4.801,4.0,0.093175319,-0.370117018,0.902437119,0.144297658,-0.800013468,0.587124015,0.5368819926948765,-0.0711003423232481,-0.2044363909330727,0.8154190513495225,4.692,5.0,0.080326772,0.199922638,0.956190644,-0.221746041,-0.070660346,1.169676193,0.96794941855257,0.0018227765935044,-0.093038540331335,0.2332690091337607,4.693,6.0,0.136572205,0.278426134,0.930101027,-0.333698332,0.124711564,4.440707264,0.6781025533233446,0.0357047791513519,0.5308434777162783,0.5070574899241714,4.694,7.0,0.011665025,-0.111478944,0.972987344,-0.463732504,0.047808478,-0.060505693,0.9054466921996066,-0.1373182048871893,-0.0765424626567189,0.3942730647683096,4.694,8.0,-0.018156715,-0.409593036,0.890143741,-3.644165557,0.06534812,-0.976088356,0.2909904181132907,-0.1127608473453078,0.4302184485657546,-0.8470664993882686
71,71,4.84,0.0,0.159559999,0.038614569,0.966375973,0.125677054,-0.359005294,0.537076988,0.8530910123413503,0.0846244797624471,-0.0877604098623551,0.507318965295145,4.84,1.0,0.078411821,0.244825658,0.945203144,-0.666317457,0.32504054,1.99836568,0.8629172301414774,0.1742304762920183,-0.036196904411662,0.4729771444446656,4.84,2.0,0.093794556,0.260450734,0.940615222,-1.787516128,-0.052415383,0.793420958,0.9040971361471468,0.1976878661474956,0.0174791051259715,0.3784472973513921,4.84,3.0,0.197582747,-0.150504324,0.947096355,0.677262718,-0.338855384,0.097376364,0.6639952537898829,-5.3953453987970376e-05,-0.1195725185675849,0.7381142952395234,4.84,4.0,0.144172495,-0.319621932,0.91522517,1.065782743,-0.629275958,-0.411439092,0.5526039467024919,-0.0076625760222513,-0.1761637025366454,0.8145775057820545,4.748,5.0,0.045417612,0.20093902,0.95849661,-0.458841881,-0.225846471,0.320919503,0.9641120926128584,-0.0089179076643955,-0.1000007254776164,0.2457807940106271,4.748,6.0,0.194634627,0.183994702,0.94252921,-1.441128002,-0.456165824,-0.800917356,0.7266438136013512,-0.0185928451455653,0.4373890211509765,0.5294656914672269,4.748,7.0,0.027715315,-0.061518579,0.977030872,2.011585093,-0.685233909,1.059202039,0.8922549323578537,-0.0263082248447175,-0.0608316897253188,0.4466413757297509,4.748,8.0,-0.077298301,-0.751558954,0.623738817,-5.723349983,1.124591718,-1.489664121,0.175850426985297,-0.1483872159161289,0.6841463587240787,-0.6920994302311866
