,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.691,0.0,0.00740764,-0.001725927,0.980195464,-0.077128315,-0.032576472,-0.188070801,0.9995498315712226,-0.0017909835594139,-0.0056776684039156,-0.0294056230222362,0.691,1.0,0.006557674,-0.010908568,0.979634626,-0.052769842,-0.145898358,-0.338075957,0.9989992337437956,-0.010659944065341,-0.0076359910541014,-0.0427619949541039,0.691,2.0,0.006601889,-0.009241639,0.979947451,-0.094642049,-0.187842062,-0.283175342,0.9991434807239424,-0.0074615776267723,-0.0099626980133084,-0.0394635836494858,0.691,3.0,0.023213382,-0.000330912,0.979853065,-0.036319126,-0.1932811,-0.087437348,0.999765640466764,-0.0049828855035887,-0.0204727951198434,-0.0049698746584204,0.691,4.0,0.032614306,-0.01401703,0.978872223,-0.01617916,-0.174825482,0.122593881,0.999511576883967,-0.0109775885920227,-0.0292376275322389,-0.0011231028074411,0.61,5.0,-0.010622647,-0.016598129,0.979125968,0.174707069,0.036957602,0.054308572,0.9998615723587526,-0.0060594560565301,0.0141287849954169,-0.0063636897422304,0.61,6.0,0.010125998,0.00578385,0.980290779,0.039034402,-0.095435563,0.111782056,0.9996576213997072,0.009182662380656,-0.0113840235316633,-0.0216961447569181,0.61,7.0,-0.046461472,0.008421043,0.977654549,-0.013774171,-0.033920077,-0.082472406,0.9989725372391386,0.0095303154091346,0.0421603960933227,0.0136214511508363,0.611,8.0,0.056575874,-0.051339906,0.976799562,-0.155124389,-0.190081011,-0.044701388,0.9886418990960648,-0.0857688510116191,-0.1203737305871276,-0.0272225004804922
11,11,0.797,0.0,0.007783036,-0.002046787,0.979325908,-0.121274384,-0.162326997,-0.154234263,0.999187549248233,-0.007981560019965,-0.013496640336753,-0.0371264976341408,0.797,1.0,0.016373916,-0.01802484,0.979642792,-0.156528127,-0.188235359,-0.200168935,0.998292012417161,-0.0186863931220969,-0.0169149258776553,-0.0527044774069003,0.797,2.0,0.016903713,-0.014974962,0.979985212,-0.125700373,-0.204604279,-0.224982901,0.9984174610088898,-0.0140783659038356,-0.0199210499121973,-0.050670750304645,0.797,3.0,0.029970001,-0.012953633,0.979730576,-0.274364785,-0.107992621,-0.414689618,0.9991637568765708,-0.0184604013860929,-0.0256542784735895,-0.025939516590739,0.797,4.0,0.037692339,-0.020960503,0.978830396,-0.200826068,-0.077827129,-0.474948575,0.9989479140821949,-0.0202890420435588,-0.0325850969003517,-0.0250924527255004,0.715,5.0,0.000226732,-0.024837786,0.97975764,-0.221161849,-0.136550546,-0.137204915,0.9997374376968314,-0.0179154962311689,0.0058326716426161,-0.013041112056668,0.715,6.0,0.016228998,0.002358214,0.980426468,-0.076627115,-0.059484879,-0.018096367,0.9996355893166936,0.0044824762132489,-0.0139614037351422,-0.0226644034602364,0.715,7.0,-0.045964383,-0.001430666,0.978489258,-0.180629061,-0.047440992,-0.132024097,0.99925836963528,-0.0007984614905995,0.037788368383476,0.0073561122887951,0.716,8.0,0.074917221,-0.05982428,0.973865219,-0.093236442,-0.166922255,-0.075755514,0.9885891830466036,-0.0848030796885357,-0.120630320810006,-0.0307927027047607
12,12,0.826,0.0,0.015511385,-0.00062937,0.979839273,-0.192493645,-0.19162167,-0.093884792,0.998728714644965,-0.0171493643923311,-0.0222280063783147,-0.0418660910164841,0.826,1.0,0.027573031,-0.026326022,0.978824125,-0.148843372,-0.203952478,-0.05165035,0.9977829503344784,-0.0261523755859355,-0.0264075843145819,-0.0552075788610916,0.826,2.0,0.018206581,-0.022055277,0.979570868,-0.142551847,-0.198639574,0.004263475,0.998093974796231,-0.0214622510251409,-0.0283463541441461,-0.0504407916584281,0.827,3.0,0.039688605,-0.029999249,0.978317873,-0.249055154,-0.154258422,-0.189733345,0.9983620397076004,-0.0305846546148927,-0.0327390307311806,-0.0355805064571908,0.827,4.0,0.042424049,-0.038236608,0.978446811,-0.291581712,-0.053897027,0.081901254,0.998591754668321,-0.0350222893095451,-0.033620698490942,-0.02139147944728,0.747,5.0,-0.024361267,-0.025098096,0.979155562,0.190141621,0.737305718,-0.035540846,0.9989192550279092,-0.0074089347838413,0.0431923156981393,-0.0154872038950834,0.746,6.0,0.022854291,-0.000216166,0.978561513,-0.017549299,-0.119969688,0.236621166,0.9997420978172478,0.0028180186619237,-0.0197413804239391,-0.01086621009125,0.747,7.0,-0.036110083,-0.005413769,0.978322929,0.014887863,-0.203976885,-0.360292211,0.9996139054024752,-0.0008698927697817,0.0256383911305988,-0.0106750322161103,0.747,8.0,0.083020129,-0.070695852,0.973475606,-0.183442756,-0.127878204,-0.058721939,0.9882932401533736,-0.0890272877814682,-0.1190841854947924,-0.0341989804301791
13,13,0.887,0.0,0.030204002,-0.011950459,0.978859492,-0.270865702,-0.239273184,5.68e-05,0.9981234353584086,-0.0301259837951855,-0.0328924423824691,-0.0419537855600262,0.887,1.0,0.043816278,-0.037645656,0.97867305,-0.185313237,-0.273488595,-0.031149307,0.99699772212392,-0.0355273682386746,-0.039067394348368,-0.0566311476537177,0.887,2.0,0.033490272,-0.034188946,0.979143257,-0.240412532,-0.248602694,-0.106794735,0.9971098273507883,-0.0336028060589111,-0.0390948131236925,-0.0558071609407929,0.887,3.0,0.050902067,-0.04759806,0.97758294,-0.317730495,-0.14768784,-0.192302307,0.9971441422653824,-0.0458309853405513,-0.0392091525410902,-0.045450222062809,0.887,4.0,0.044104643,-0.061196878,0.97744602,-0.370139758,-0.037606018,-0.004697775,0.997762482642382,-0.0531830432513729,-0.0339307065634333,-0.0221427029501697,0.865,5.0,-0.087484595,-0.009788204,0.975984957,0.113440638,0.816249457,0.123838961,0.996426463268163,-0.0005431533485626,0.0838927400242719,-0.0097987986284011,0.865,6.0,0.028789147,0.002186382,0.978633948,0.17963684,-0.085835049,-0.0092542,0.9995917244413328,0.0115725142090465,-0.0236202575534247,-0.0111599631000046,0.865,7.0,-0.021252182,-0.010101531,0.978840285,-0.110183875,-0.231155996,-0.355470028,0.999493957336164,-0.0073720398560548,0.0125350725658581,-0.0282905325616898,0.865,8.0,0.092003992,-0.079796426,0.972790212,-0.085091673,-0.127502559,-0.169515658,0.9881263698374976,-0.0878201439699254,-0.1187068521836361,-0.0424568344265405
14,14,0.96,0.0,0.043647768,-0.030178203,0.97873906,-0.32731145,-0.277834162,0.210703901,0.9974540358183466,-0.0459931916514413,-0.0444430226350624,-0.031541884700595,0.96,1.0,0.06573237,-0.045920352,0.976389562,-0.024989254,-0.36454753,0.1428898,0.9965324201543634,-0.0370581852826217,-0.0562019705081864,-0.0488995398326326,0.96,2.0,0.05351195,-0.047062769,0.977300142,-0.106360394,-0.344071876,0.107863632,0.996491610786674,-0.0392602590683246,-0.0544097064014116,-0.0500268481815498,0.961,3.0,0.058780843,-0.0673606,0.975059671,-0.366252513,-0.120408062,-0.125851348,0.9956878544211588,-0.0630783137327682,-0.0436872563330793,-0.0521368058947534,0.961,4.0,0.04696724,-0.08529804,0.9746283,-0.468885979,-0.031214457,-0.202054194,0.9960161818100522,-0.0753044175048356,-0.0346290430594189,-0.0328913309790199,0.895,5.0,-0.108044766,-0.031978255,0.97317764,-0.476908967,0.058466205,-0.962649686,0.9945690803972682,-0.0297775107197046,0.0826409806374925,-0.0558221505528351,0.895,6.0,0.032047401,0.014118642,0.978563553,0.105759173,-0.059298053,-0.968584382,0.9977677838149313,0.0174909938171999,-0.0250466760373947,-0.0593816363516938,0.895,7.0,0.000409985,-0.016816992,0.980126023,-0.072040968,-0.313595205,-0.006075459,0.9995199167719878,-0.0115394770962662,-0.0042906305510282,-0.0284317944199471,0.895,8.0,0.10319024,-0.084469506,0.971365367,-0.065946823,-0.186232499,-0.101835818,0.9876842130917852,-0.0866637442116443,-0.1214848083782677,-0.0470184217278242
15,15,1.066,0.0,0.063455265,-0.050555493,0.976409019,-0.250990849,-0.251071433,0.190021138,0.996606322172686,-0.0573991573909522,-0.0547219403128769,-0.0220609289159523,1.066,1.0,0.086214365,-0.04900676,0.973947853,-0.144145951,-0.361999053,-0.035987418,0.9951131924247484,-0.0440238247602357,-0.0725948205056493,-0.0504145728084459,1.066,2.0,0.077285902,-0.04935741,0.975420287,-0.066595485,-0.449068924,-0.031866695,0.9949798575377378,-0.0423945422942485,-0.0750198489030863,-0.0508901576771213,1.067,3.0,0.073636983,-0.083947567,0.973018191,-0.150813614,-0.334336911,0.405835429,0.995355476962158,-0.070499294079328,-0.0576557981455041,-0.031195079034297,1.067,4.0,0.059622288,-0.109726475,0.971782014,-0.218488759,-0.360165364,0.590826618,0.9950913225800684,-0.0859256600811871,-0.0490301261068717,-0.0024672655728431,1.031,5.0,-0.156335769,-0.052538109,0.966087405,0.407529972,1.566437982,-0.773889893,0.9826343934349204,-0.0077391644105331,0.1577160681945462,-0.0974443225963715,1.03,6.0,0.057730034,-0.001445042,0.978146285,-0.515210974,-0.370861833,0.367396127,0.9981623639185876,-0.011790860369072,-0.0422230728521897,-0.0418339932009008,1.031,7.0,0.019627293,-0.021707754,0.979245395,-0.088929991,-0.30283039,-0.636968627,0.9978566601675688,-0.0162449568943408,-0.0203279279099317,-0.0600413397719822,1.031,8.0,0.121531588,-0.09295388,0.968431025,-0.286059075,-0.388073752,-0.093051479,0.98478706947262,-0.0974976183349419,-0.1342595342759754,-0.0516044540184406
16,16,1.1,0.0,0.076209821,-0.060396794,0.975196539,-0.112786933,-0.198477674,0.043212014,0.9959845396622026,-0.0607885978489993,-0.062702805521969,-0.0196952102069809,1.1,1.0,0.105664956,-0.052530719,0.972827035,0.014680628,-0.247283452,0.101982673,0.9946459300617494,-0.0428401032908193,-0.0827085693719567,-0.0447603833101735,1.1,2.0,0.097370386,-0.053746194,0.973589418,-0.029780194,-0.242726347,0.043144705,0.9943248953729446,-0.0434126984448755,-0.0842487573487777,-0.0483268759646636,1.1,3.0,0.096353424,-0.100422502,0.968486107,-0.231328021,-0.431557767,0.423461857,0.9936797968184162,-0.08210644358365,-0.0759811596966392,-0.009265888414494,1.101,4.0,0.087134556,-0.129472891,0.967405468,-0.291654151,-0.508314092,-0.088992609,0.9923771261764772,-0.0982635662333063,-0.0741747084018146,-0.0054793819299809,1.078,5.0,-0.290676368,-0.007157003,0.935117119,0.199329903,1.721040178,1.358325559,0.9707151910898262,0.0227926989506078,0.2370927203843416,-0.0312978050786548,1.078,6.0,-0.000702042,-0.034011105,0.978525805,-0.994543837,1.057908639,2.623832837,0.9937793208317168,-0.0649137986924508,0.0257169050601471,0.0867611723105156,1.078,7.0,0.036941328,-0.0503738,0.978028025,-0.789386617,0.012218717,-3.141023529,0.975227813138252,-0.052372809112556,-0.0250594049910543,-0.2134474819920267,1.078,8.0,0.177353016,-0.10559691,0.957562635,-0.254926662,-0.963358872,-0.900463938,0.9738627215012208,-0.1023806162210734,-0.1803260324635162,-0.0926937490254653
17,17,1.185,0.0,0.084999579,-0.069481037,0.973143082,-0.124041776,-0.273220628,0.017159011,0.9949678872987604,-0.0648452972816163,-0.0741232295892003,-0.0184319695086138,1.185,1.0,0.120853798,-0.058982973,0.971193785,-0.109908733,-0.2515807,-0.131896975,0.9932180640749804,-0.0473199669367737,-0.0930331257985961,-0.0512204590802632,1.185,2.0,0.112410197,-0.060219671,0.972211674,-0.174296174,-0.204196357,-0.258390511,0.9926014029375412,-0.0504746725409366,-0.0917758378802888,-0.0614162673864257,1.185,3.0,0.127024641,-0.108137452,0.965362643,-0.012212964,-0.527776346,0.492301488,0.9915459016116606,-0.0821809323962677,-0.0989288105970626,0.0172078406968943,1.186,4.0,0.12717764,-0.14076241,0.960917162,-0.193949398,-0.680746815,-0.057114721,0.9886482417300072,-0.1052202902456833,-0.1070978545121287,-0.0057787718140062,1.183,5.0,-0.330637618,0.01338778,0.922193869,-0.426101299,-0.013373831,0.804896164,0.973087762552306,0.0105318247409563,0.2298421872317588,0.0127222642282756,1.183,6.0,-0.076491127,0.018849254,0.975733474,0.413482519,0.320179671,0.569577573,0.9917473304100284,-0.0379579930230065,0.0458391495856364,0.1135570154394394,1.183,7.0,0.050702442,-0.06045647,0.976623918,0.201525418,-0.164915428,0.028268616,0.9758658110878136,-0.0426634471058559,-0.0345571599391788,-0.2113564565559986,1.183,8.0,0.208975533,-0.09634759,0.951607255,0.438485331,0.186924098,0.78833353,0.9820028535993276,-0.0826906340313951,-0.161917466559285,-0.0511408700481933
18,18,1.216,0.0,0.105513275,-0.07403256,0.971028387,-0.001400029,-0.26847568,-0.004305027,0.994221479352974,-0.0625540593679147,-0.0853953135824844,-0.0178404054866511,1.216,1.0,0.126577866,-0.059941415,0.970046427,0.123898459,-0.282598127,0.195518248,0.9929001061257062,-0.0414610455177647,-0.1039740893850299,-0.0402461140570009,1.216,2.0,0.126512823,-0.063149493,0.970082804,0.066894779,-0.268313584,0.173586264,0.9923096296402976,-0.0473486518432485,-0.1019613157892741,-0.0518034185578775,1.216,3.0,0.152415607,-0.10599388,0.9612756,0.114586198,-0.475006873,0.221976135,0.989579276428965,-0.0742784264887227,-0.1194975326467853,0.0305926578122253,1.217,4.0,0.163834026,-0.143443101,0.955075646,0.113074586,-0.522324992,0.144581763,0.986725473718384,-0.0974483712794007,-0.1298274622459872,0.0046351372136785,1.246,5.0,-0.365404103,0.042002045,0.907892983,0.687693063,1.080303298,0.046481532,0.9596073682950578,0.0441838296925379,0.2777408033525436,0.0078443648957631,1.246,6.0,-0.067681845,0.016199264,0.976905703,-0.407930694,-0.793597454,-2.749962001,0.9981964355558096,-0.0554688766841698,-0.0052189071951667,-0.0223571637459062,1.247,7.0,0.086528021,-0.048833496,0.975063686,0.090225743,-0.228049655,1.035331793,0.9853155068985828,-0.0414554412672869,-0.0448881979766824,-0.1594360308616895,1.247,8.0,0.236139545,-0.086963621,0.946702405,-0.020313313,-0.490151964,-0.162942579,0.978274466314024,-0.0804801494505208,-0.1822130158646599,-0.0574493772980923
19,19,1.29,0.0,0.119871379,-0.068157144,0.97045889,0.174839134,-0.230585044,-0.073871261,0.9939879766629788,-0.051098486947375,-0.0947211687341078,-0.0201183268382678,1.29,1.0,0.139991826,-0.04509314,0.968783721,0.249796121,-0.145814155,0.051745844,0.9930650512198692,-0.028070542747059,-0.1083071415399732,-0.0361027944486815,1.291,2.0,0.138703018,-0.04980215,0.968583615,0.319806055,-0.173023865,0.150972356,0.9927829989115748,-0.0308680829590684,-0.1078897849198252,-0.0422950687022273,1.291,3.0,0.170626967,-0.098527599,0.959662832,0.242903107,-0.383189401,0.163521381,0.9882249609189112,-0.0600194898572711,-0.134499980030958,0.0414589293851291,1.291,4.0,0.167109757,-0.131119364,0.956623249,0.278666429,-0.389854422,0.281419604,0.9859753354423294,-0.0823718381035727,-0.1434305592886801,0.0222529289973558,1.308,5.0,-0.433113361,0.071567417,0.876566553,0.919907379,0.400501185,-1.581851615,0.9496498558860852,0.0648018392527951,0.2959932322323796,-0.0797112245397156,1.305,6.0,-0.126076314,-0.055385966,0.970689527,-1.136792675,0.243878074,0.905063518,0.993590387379616,-0.1089567806164255,0.02011445946149,0.0224047000671824,1.308,7.0,0.102422388,-0.059112176,0.972471802,-0.166822841,-0.284615465,-0.408844772,0.9807476115077932,-0.0506505736147747,-0.0587332935730739,-0.1792178622244799,1.308,8.0,0.274494642,-0.094242008,0.93621853,-0.159199729,-0.615052694,-0.232810715,0.9719634129407504,-0.0855039736038339,-0.20825338139907,-0.0678728483148919
20,20,1.402,0.0,0.121874219,-0.060097851,0.970649743,0.349146831,-0.049338607,-0.05425941,0.9948196024136096,-0.0316081523047701,-0.0942972744780193,-0.0210453649890758,1.403,1.0,0.145726578,-0.031561802,0.968659185,0.182300675,-0.053699494,-0.248451171,0.9928704746283006,-0.0168494594507338,-0.1080708684575163,-0.0473814702012246,1.403,2.0,0.145900878,-0.031468634,0.967547755,0.189135862,-0.040939399,-0.395669732,0.9921964915615468,-0.0182773800574944,-0.1072774443467757,-0.0608572875308736,1.403,3.0,0.185349652,-0.081606318,0.958707419,0.329658548,-0.12254584,0.136502742,0.9885389135139464,-0.0421729554332427,-0.1357935645109264,0.0507184989536295,1.403,4.0,0.170656941,-0.110676186,0.958202479,0.330877483,-0.174619037,-0.000933359,0.986910717384714,-0.0630850072221582,-0.1462336040333067,0.0253623899977816,1.33,5.0,-0.448483666,0.09461083,0.866479193,0.051495394,0.040035564,0.279064448,0.9519197646976304,0.0718691014631502,0.2902335930872833,-0.0666937424091094,1.33,6.0,-0.170701245,-0.073924105,0.962148279,-0.333077022,0.461669989,-0.429214725,0.9917244564375656,-0.1196071948353976,0.0466546364524695,-0.0002575746697321,1.33,7.0,0.151064876,-0.068994051,0.964645129,-0.113762672,-1.231935876,-0.135912868,0.9737648280332564,-0.0665309754465841,-0.1191417898138721,-0.1821014083181014,1.33,8.0,0.331021602,-0.095183492,0.916373724,-0.104157419,-1.017727451,-0.355631255,0.9596971694598344,-0.0877990206185671,-0.2541094661895652,-0.0818599664186136
21,21,1.427,0.0,0.117786247,-0.032072538,0.972343948,0.4345341,0.133143459,-0.003241061,0.9961865706669424,-0.0084075253507937,-0.0846526640137556,-0.0193792779970509,1.427,1.0,0.147340933,-0.013174185,0.969197137,0.448693402,-0.002177419,0.115233141,0.9935841350812624,0.00546919199468,-0.1059340783583275,-0.0392253170301604,1.427,2.0,0.146016022,-0.015912727,0.967570208,0.346160144,0.04422244,0.164305333,0.9934001065426884,-0.0012711719068609,-0.1027937915897521,-0.0508728695235593,1.428,3.0,0.18592461,-0.061432402,0.96062641,0.417501608,0.085929988,0.182188222,0.989795900981766,-0.0213972983445504,-0.1263477205583768,0.0623095781798467,1.428,4.0,0.172237308,-0.088078265,0.961001836,0.293053064,0.066947527,0.004134769,0.9891053019473306,-0.046678721141592,-0.1368635653635558,0.0275710559870495,1.42,5.0,-0.426396659,0.07660243,0.879122834,-0.243601142,-0.700589478,-0.495365996,0.9625668590496336,0.0489396453466346,0.2512512231409256,-0.0891222522317351,1.42,6.0,-0.150788452,-0.087392407,0.964615162,0.146944748,-0.632230688,-0.628191958,0.9938522506085988,-0.1062768762714521,0.0148705138050163,-0.0272359569205959,1.42,7.0,0.248943434,-0.075335981,0.945317225,-0.077016001,-1.641274859,-0.459645465,0.956515031816079,-0.0816964467376662,-0.1984019045819681,-0.197588888246714,1.42,8.0,0.419896916,-0.079748113,0.88131766,-0.213440825,-1.336761086,-1.308524955,0.934332701638168,-0.083746323163934,-0.3165347471723247,-0.140764732225785
22,22,1.486,0.0,0.111350829,-0.007913297,0.973301275,0.443347297,0.145249653,0.109099166,0.9970075826397568,0.0137004033951905,-0.0751085629570171,-0.0121195245851193,1.486,1.0,0.140181951,0.01011479,0.969807564,0.071872051,0.126504163,-0.34858294,0.9937227150063996,0.0108219077446957,-0.0961808742744921,-0.0561007256358566,1.486,2.0,0.142832126,0.011687273,0.968620355,0.347312017,-0.005273544,-0.265130563,0.9928046648955792,0.0176667210799768,-0.100743457891057,-0.06226989657942,1.486,3.0,0.167885755,-0.034135261,0.965150329,0.40614203,0.325937377,-0.168021518,0.9928975335895394,-0.0002453760496041,-0.1049028688825955,0.0561232187477231,1.487,4.0,0.16047401,-0.073656709,0.964107246,0.281914978,0.311572598,-0.23798281,0.9926416923983418,-0.0303413507543878,-0.1159733197694908,0.0170898229539743,1.498,5.0,-0.379231502,0.063742003,0.901795667,0.340385955,-0.784269491,-0.813262152,0.967633701122734,0.0518059708415294,0.2076919486762016,-0.1336608255689307,1.498,6.0,-0.085926259,-0.08594849,0.972665685,0.018630358,-0.951456136,-1.448490478,0.989821314311594,-0.1010733880877007,-0.036630727819158,-0.0932530199745862,1.498,7.0,0.247616668,-0.056759595,0.944920279,0.557514134,1.867134232,0.211947564,0.976343241105008,-0.0351021066695186,-0.1033942627406128,-0.1866315731280623,1.498,8.0,0.53346907,-0.069780446,0.819462898,-0.321923389,-2.238605629,0.137961852,0.8963326784726804,-0.1151911216653568,-0.4086166134696407,-0.1278718037257219
23,23,1.59,0.0,0.096467061,0.019342609,0.974068771,0.32295502,0.163491453,-0.248270465,0.99720555360679,0.0303903133844762,-0.0641935232984672,-0.0231668788294446,1.591,1.0,0.127208772,0.022574254,0.971375484,0.309982968,0.22587863,0.223452658,0.995278189799998,0.0255071264301847,-0.0830095124042541,-0.0433604919266549,1.591,2.0,0.128802774,0.024516308,0.970763512,0.134391932,0.358162117,0.161574579,0.9950845854842856,0.0237234849669926,-0.0800873123489572,-0.0531966765250357,1.591,3.0,0.149099464,-0.01760431,0.968437111,-0.001017015,0.221724271,-0.595754052,0.9955015810123355,0.0017643257641636,-0.0909380396456951,0.0265285186532566,1.591,4.0,0.140124271,-0.047375912,0.968489913,0.444039199,0.297600484,0.24128571,0.9948261706041308,-0.0091556023590885,-0.0962422897720974,0.0312167725107294,1.565,5.0,-0.272896652,0.050827437,0.93966536,-0.641889498,-1.654783875,1.891413307,0.9919258698511988,0.0273619386796716,0.1181981550757093,-0.036926808260814,1.565,6.0,-0.005519462,-0.050803174,0.977620874,0.688354153,-1.309824603,0.736245055,0.9917937988813936,-0.0665207213922708,-0.0980506448350215,-0.0480221321194866,1.566,7.0,0.028727423,0.003551631,0.979634177,1.001263877,2.475099241,1.356618925,0.9927754890331272,0.0342939086559152,0.0180612574241165,-0.1135541596965725,1.566,8.0,0.59772793,-0.083661506,0.772217634,-0.042721762,0.435567675,-5.860582873,0.8508569403965027,0.0076873477693519,-0.3688828990129015,-0.374043818929297
24,24,1.67,0.0,0.093641742,0.033934729,0.974364746,0.192683224,-0.058268538,-0.296746197,0.9963949745979652,0.0394586800316667,-0.0651349379541827,-0.0373832452280937,1.67,1.0,0.113311857,0.033195892,0.971613326,0.135453671,0.305819382,0.468826651,0.9971726877107469,0.0298618103660097,-0.0662836510072093,-0.019010017741824,1.671,2.0,0.109707813,0.032432303,0.973355712,0.296884914,0.362454217,0.544416481,0.9971547722045664,0.0362775847287451,-0.0614148536183286,-0.0243826346186721,1.671,3.0,0.131463049,-0.026982249,0.970172369,-0.376285349,0.490099656,-0.966626656,0.9974949510344032,-0.014638577755665,-0.0652045481454843,-0.0231927058211884,1.671,4.0,0.109635758,-0.031100471,0.972559387,0.016117727,0.558907234,-0.584839732,0.9978935241175892,-0.0068978784252444,-0.0644747915279687,0.0019836972636431,1.632,5.0,-0.168989846,0.024498022,0.964567923,-0.336599702,-0.862370253,1.808002238,0.9959106119113792,0.0183433669621201,0.070368064559103,0.0536088561806852,1.632,6.0,0.073332753,-0.012497595,0.977516812,0.53241491,-1.07889456,0.470488258,0.9884091074076526,-0.0391996384478418,-0.1454987228107768,-0.0184647339433441,1.632,7.0,-0.142078989,-0.007360549,0.969333989,-0.479263885,3.050755535,-1.14011864,0.9712419646530244,0.0237593802239057,0.175343382404261,-0.1593086193378819,1.633,8.0,0.739859171,-0.346721207,0.540061858,-1.562393189,-4.611470832,5.779744593,0.85110899986627,-0.2750845307614729,-0.4408321041223276,-0.0748934393485785
25,25,1.705,0.0,0.102042301,0.045511194,0.973719724,0.125048753,-0.115702715,-0.230688041,0.9954136486577666,0.0444037100768692,-0.0693962165668203,-0.0486224611003258,1.705,1.0,0.102215188,0.033490315,0.974402101,-0.062647478,0.061113413,-0.036997942,0.9975452192142852,0.0255448182411282,-0.0617515452395402,-0.0209223455730979,1.705,2.0,0.09948973,0.049479013,0.97333428,0.193552648,-0.023840432,0.048014677,0.9968559582350102,0.0445264015330006,-0.0619492468772406,-0.0213983389361039,1.706,3.0,0.095452039,-0.03331324,0.975084169,-0.017766961,0.522608465,-0.469281308,0.9980920745208484,-0.0137295271697635,-0.0376975530772806,-0.0469319225511693,1.706,4.0,0.069703641,-0.040743518,0.976853299,-0.167874475,0.700442858,0.120402393,0.9994768026049844,-0.0171202464528111,-0.0264497503485097,0.007309509040523,1.691,5.0,-0.136871752,0.032603646,0.969833556,-0.717893654,-0.566775006,1.771009296,0.9888777332656532,-0.0100703154265339,0.0410124931193501,0.1426092311413574,1.691,6.0,0.148141461,0.022333283,0.968380778,0.663326354,-0.89748592,1.242159493,0.981989420510238,-0.0114956937039566,-0.1820945624399608,0.0490530056370766,1.691,7.0,-0.272115938,-0.091206306,0.936527269,-1.141623732,1.418295316,-3.314614468,0.922593543360856,-0.0511659447042467,0.236274858160568,-0.3006283274287132,1.691,8.0,0.650588009,-0.331956884,0.653334425,0.807976367,2.337153772,1.353353799,0.9178313730823712,-0.2507500138801073,-0.3062713802084641,-0.03013042963612
26,26,1.796,0.0,0.10797595,0.04714671,0.973377821,-0.1001261,-0.131921245,-0.239018433,0.9946803219804934,0.0376335397933413,-0.073943867416708,-0.0610498011369842,1.796,1.0,0.107939257,0.032531873,0.973254743,-0.034741008,-0.22736118,-0.412821359,0.996247983436143,0.0238403146441055,-0.0719081187385746,-0.0418427694657917,1.796,2.0,0.108885772,0.051531865,0.972627038,-0.053842359,-0.248910131,-0.423053865,0.9955720663544004,0.0409468021944639,-0.0728219899839448,-0.0430880245503853,1.796,3.0,0.069285918,-0.027453932,0.977084819,0.041179083,0.302702383,-0.402039351,0.997438701484152,-0.0103968111087796,-0.0225935878503126,-0.0670632007022258,1.797,4.0,0.027810246,-0.035532507,0.978799791,0.222787436,0.589482978,0.895027869,0.9986211933512834,-0.0074579347560805,0.0046493140030464,0.0517539880408624,1.812,5.0,-0.121530756,0.02193457,0.972445962,-0.03151033,-0.051015687,2.247538104,0.967208388509116,-0.0053986056351178,0.0408524364604253,0.2506189671394456,1.812,6.0,0.236373699,0.007188805,0.950982016,-0.45316285,-1.246284922,0.398274087,0.9689061559284828,-0.0319485322761125,-0.2366879312084148,0.0646449960134052,1.812,7.0,-0.274357919,-0.117933417,0.932701689,1.0870271,-1.092842013,0.671469428,0.9477325282169142,-0.0042086167283206,0.1592902696978651,-0.2764271196615688,1.812,8.0,0.438555856,-0.35908585,0.799267235,0.999306897,4.685767549,1.389519707,0.9780372283876048,-0.2028467980077594,-0.0473816386344367,-0.007164966587998
