Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6265,0.1918,0.1296,-0.0337,-0.1635,-0.0523,180
3,-0.5224,0.199,0.1653,-0.1024,-0.1537,-0.1024,180
3,-0.4694,0.1857,0.1632,-0.1024,-0.1537,-0.1024,180
3,-0.4479,0.201,0.2,-0.1657,-0.1352,-0.1079,180
3,-0.4479,0.201,0.2,-0.2136,-0.085,-0.1341,180
3,-0.3877,0.1796,0.2,-0.2627,-0.024,-0.1515,180
3,-0.3367,0.151,0.1735,-0.2899,0.0818,-0.1602,180
3,-0.3286,0.1642,0.1581,-0.2562,0.1907,-0.1515,179
3,-0.3326,0.1938,0.1337,-0.2398,0.3031,-0.1341,179
3,-0.3663,0.2397,0.0989,-0.2911,0.4065,-0.1253,179
3,-0.402,0.2142,0.0775,-0.4034,0.5036,-0.1253,179
3,-0.4367,0.1459,0.0581,-0.4034,0.5036,-0.1253,179
3,-0.4888,0.0652,0.0347,-0.5179,0.5908,-0.1362,179
3,-0.5275,-0.0122,0.0153,-0.5179,0.5908,-0.1362,179
3,-0.5275,-0.0122,0.0153,-0.5538,0.6715,-0.1428,179
3,-0.652,-0.1153,-0.0316,-0.5145,0.7369,-0.1515,179
3,-0.7245,-0.1153,-0.0612,-0.3325,0.8111,-0.1515,179
3,-0.7969,-0.1265,-0.1224,-0.2354,0.7903,-0.1962,179
3,-0.8969,-0.0989,-0.1765,-0.2354,0.7903,-0.1962,179
3,-0.9316,-0.1041,-0.2071,-0.1667,0.7369,-0.2224,179
3,-0.9377,-0.1214,-0.2153,-0.1547,0.64,-0.2485,179
3,-0.9132,-0.1398,-0.199,-0.1286,0.5331,-0.2659,179
3,-0.954,-0.1122,-0.0102,-0.1286,0.5331,-0.2659,179
3,-0.954,-0.1122,-0.0102,-0.0337,0.3073,-0.2376,179
3,-1.0286,-0.1418,0.0724,-0.0337,0.3073,-0.2376,179
3,-1.1082,-0.1663,0.1398,-0.0795,0.2245,-0.2136,179
3,-1.251,-0.1469,0.1826,-0.086,0.182,-0.1722,179
3,-1.5775,0.0,0.1663,-0.0196,0.1635,-0.1068,179
3,-1.7418,-0.0755,0.1061,-0.073,0.1068,-0.0828,179
3,-1.9347,-0.1091,0.0428,-0.2289,0.0577,-0.1177,179
3,-1.9714,-0.0591,0.0643,-0.2289,-0.0654,-0.1329,179
3,-1.9051,-0.0357,0.053,-0.2409,-0.2224,-0.1482,179
3,-1.7275,-0.0388,0.1194,-0.2409,-0.2224,-0.1482,179
3,-1.7275,-0.0388,0.1194,-0.3597,-0.375,-0.2027,179
3,-1.6744,-0.1796,0.1796,-0.5473,-0.5255,-0.2474,179
3,-1.6306,-0.2377,0.3245,-0.6955,-0.5516,-0.2966,179
3,-1.7816,-0.2449,0.2928,-0.6911,-0.556,-0.2703,179
3,-1.6245,-0.2397,0.1234,-0.6574,-0.4643,-0.2495,179
3,-1.6061,-0.3439,-0.0347,-0.7239,-0.4208,-0.2104,179
3,-1.5755,-0.299,-0.1306,-0.7108,-0.2834,-0.1755,179
3,-1.3,-0.3694,-0.101,-0.6192,-0.2878,-0.1919,179
3,-1.2449,-0.4888,-0.1377,-0.6781,-0.3183,-0.242,179
3,-1.1857,-0.4203,-0.0847,-0.6007,-0.3161,-0.2191,179
3,-1.1082,-0.3234,-0.0418,-0.6007,-0.3161,-0.2191,179
3,-1.1082,-0.3234,-0.0418,-0.3619,-0.3717,-0.1123,179
3,-0.9244,-0.3591,0.0102,-0.3302,-0.3761,-0.0511,179
3,-0.9398,-0.3479,0.0602,-0.3466,-0.363,-0.0053,179
3,-0.9398,-0.3479,0.0602,-0.2474,-0.3031,0.1112,179
3,-0.9224,-0.3755,0.0632,-0.1352,-0.2714,0.1471,179
3,-0.901,-0.3969,0.0336,-0.0915,-0.2485,0.0872,179
3,-0.8908,-0.3571,0.0265,0.0141,-0.23,0.0501,179
3,-0.8755,-0.3193,0.0245,0.1558,-0.218,0.0763,179
3,-0.8316,-0.3112,0.0102,0.2093,-0.2159,0.0915,179
3,-0.7908,-0.3245,0.0071,0.2104,-0.2398,0.1024,179
3,-0.751,-0.3296,0.0143,0.2398,-0.2638,0.1209,179
3,-0.6949,-0.3265,0.0183,0.2398,-0.2638,0.1209,179
3,-0.5775,-0.2704,0.052,0.3085,-0.2812,0.1471,179
3,-0.5775,-0.2704,0.052,0.3891,-0.2758,0.181,179
3,-0.5336,-0.2571,0.0571,0.4153,-0.2659,0.2081,179
3,-0.4663,-0.2438,0.051,0.4208,-0.2495,0.2278,179
3,-0.4122,-0.2347,0.0652,0.4307,-0.2027,0.2703,179
4,-0.3275,-0.1959,0.0908,0.4753,-0.1274,0.2779,179
4,-0.3041,-0.1602,0.1091,0.5331,-0.0675,0.2791,179
4,-0.2979,-0.1296,0.1224,0.5767,0.0174,0.3008,179
4,-0.3347,-0.101,0.1255,0.5887,0.1024,0.3368,179
4,-0.3846,-0.0847,0.1153,0.5887,0.1024,0.3368,179
4,-0.3846,-0.0847,0.1153,0.5854,0.2147,0.3565,179
4,-0.453,-0.0755,0.0959,0.5833,0.3237,0.3838,179
4,-0.5398,-0.0643,0.0765,0.5799,0.4426,0.4055,179
4,-0.7397,-0.0132,0.049,0.6018,0.5494,0.4273,179
4,-0.8377,0.0286,0.049,0.6345,0.6333,0.4502,179
4,-0.9377,0.0377,0.0163,0.6159,0.6749,0.4557,179
4,-1.0071,0.0347,-0.0122,0.5473,0.6749,0.4469,179
4,-1.1234,0.0877,-0.0847,0.5309,0.6442,0.4349,179
4,-1.1479,0.1143,-0.1091,0.544,0.6018,0.4175,179
4,-1.105,0.0979,-0.1387,0.544,0.6018,0.4175,179
4,-1.105,0.0979,-0.1387,0.5026,0.5145,0.3783,179
4,-1.0377,0.0643,-0.1887,0.4175,0.4132,0.2966,179
4,-0.8908,-0.0122,-0.1581,0.3729,0.3193,0.2649,179
4,-0.8184,-0.1112,-0.1296,0.3041,0.2376,0.2093,179
4,-0.8377,-0.2092,-0.0989,0.2703,0.1711,0.1667,179
4,-0.8143,-0.2479,-0.0673,0.3434,0.086,0.1667,179
4,-0.9326,-0.2836,-0.0061,0.4851,0.024,0.1766,179
4,-0.9816,-0.2357,0.0438,0.6606,-0.0282,0.1972,179
4,-1.1041,-0.2061,0.0847,0.8056,-0.0915,0.2234,179
4,-1.1663,-0.1449,0.1337,0.9071,-0.1503,0.2495,179
4,-1.3775,0.1306,0.1938,0.9071,-0.1503,0.2495,179
4,-1.3775,0.1306,0.1938,0.9943,-0.193,0.2899,179
4,-1.3989,0.1642,0.1857,0.9071,-0.2093,0.3237,179
4,-1.4734,0.1775,0.15,0.7676,-0.23,0.3216,179
4,-1.4357,0.2836,0.152,0.7642,-0.2104,0.3271,179
4,-1.4367,0.5092,0.1816,0.7893,-0.1766,0.3575,179
4,-1.4561,0.5265,0.1867,0.7293,-0.1362,0.2899,179
4,-1.5204,0.5469,0.2133,0.5942,-0.0872,0.1591,179
4,-1.6163,0.5398,0.2245,0.4775,-0.0392,0.086,179
4,-1.7224,0.3541,0.0449,0.2987,-0.0021,0.0294,179
4,-1.6755,0.2979,-0.0428,0.2987,-0.0021,0.0294,179
4,-1.5622,0.3479,-0.0786,0.1831,0.0065,-0.0784,179
4,-1.5622,0.3479,-0.0786,0.2464,-0.0065,-0.1232,179
4,-1.4092,0.4203,-0.0643,0.2823,-0.0446,-0.1341,179
4,-1.1204,0.153,-0.1255,0.0555,-0.0959,-0.1951,179
4,-1.0183,0.0989,-0.1245,-0.1024,-0.1384,-0.2834,179
4,-0.9265,0.105,-0.1337,0.0065,-0.1482,-0.3532,179
4,-0.9071,0.1398,-0.1153,0.1167,-0.1526,-0.4229,179
4,-0.8663,0.0734,-0.0908,0.0948,-0.1503,-0.5047,179
4,-0.8459,0.0306,-0.0561,0.0337,-0.1602,-0.5593,179
4,-0.8132,0.0295,0.004,0.0337,-0.1602,-0.5593,179
4,-0.8214,0.0071,0.0479,0.0152,-0.182,-0.5582,179
4,-0.8214,0.0071,0.0479,-0.0097,-0.1852,-0.5484,179
4,-0.7673,-0.052,0.1132,-0.0708,-0.181,-0.5374,179
4,-0.7704,-0.0734,0.1132,-0.1264,-0.1657,-0.4938,179
4,-0.7112,-0.0438,0.1296,-0.0719,-0.1352,-0.4361,179
4,-0.6735,-0.0234,0.1306,0.0043,-0.0925,-0.3968,179
4,-0.6082,-0.0183,0.1163,0.0206,-0.0282,-0.3729,179
4,-0.5755,0.0061,0.1234,0.0566,0.0217,-0.3412,179
4,-0.552,0.0132,0.1245,0.0621,0.0698,-0.3205,179
4,-0.5102,-0.0377,0.0908,0.0621,0.0698,-0.3205,179
4,-0.504,-0.0663,0.0602,0.0316,0.1297,-0.3227,179
4,-0.504,-0.0663,0.0602,0.0162,0.2027,-0.3281,179
4,-0.4969,-0.0836,0.0255,0.0435,0.2649,-0.3281,179
4,-0.5081,-0.0898,-0.0031,0.1221,0.3336,-0.3193,179
4,-0.5652,-0.0622,-0.0326,0.2125,0.3968,-0.3073,179
4,-0.6,-0.0561,-0.0469,0.2725,0.4328,-0.2823,179
4,-0.6367,-0.0479,-0.0571,0.2899,0.4219,-0.2485,179
4,-0.6622,-0.05,-0.0622,0.2911,0.3739,-0.206,179
4,-0.6908,0.0081,-0.0469,0.2976,0.2834,-0.1581,179
4,-0.7214,0.0673,-0.0122,0.2976,0.2834,-0.1581,179
4,-0.7714,0.1459,0.0153,0.314,0.1667,-0.1047,179
4,-0.8173,0.1724,0.0581,0.2954,0.037,-0.0818,179
4,-0.8173,0.1724,0.0581,0.1787,-0.1123,-0.0763,179
4,-0.9959,0.0428,0.1592,-0.0272,-0.231,-0.1221,179
4,-1.0734,-0.0684,0.2418,-0.2398,-0.3117,-0.1766,179
4,-1.202,-0.202,0.3112,-0.3826,-0.3357,-0.2333,179
4,-1.3408,-0.3653,0.3734,-0.4655,-0.2725,-0.267,179
4,-1.6214,-0.4867,0.2643,-0.4927,-0.1896,-0.2147,179
4,-1.6418,-0.5428,0.2888,-0.4546,-0.049,-0.2485,179
4,-1.8765,-0.5143,0.4183,-0.2758,0.0631,-0.2583,179
4,1.8449,-0.4438,0.4296,-0.2758,0.0631,-0.2583,179
4,1.8449,-0.4438,0.4296,-0.206,0.1362,-0.1907,179
4,1.6225,-0.4459,-0.0612,-0.2932,0.1232,-0.1188,179
4,1.8153,-0.4724,-0.2663,-0.2922,0.0402,-0.0969,179
4,-1.7959,-0.4551,-0.3398,-0.098,-0.1079,-0.0992,179
4,-1.4734,-0.4653,-0.3724,-0.0282,-0.2605,-0.1613,179
4,-1.0724,-0.4041,-0.3734,0.0131,-0.3477,-0.2136,179
4,-0.9224,-0.1724,-0.2622,0.2703,-0.4818,-0.1373,179
4,-0.8806,-0.0347,-0.0745,0.5233,-0.557,0.0,179
4,-0.7775,-0.0806,-0.0163,0.2812,-0.5931,0.0381,179
4,-0.6418,-0.2653,0.0602,0.2812,-0.5931,0.0381,179
4,-0.6418,-0.2653,0.0602,0.0032,-0.5942,0.0534,179
4,-0.6082,-0.2755,0.1091,0.074,-0.5309,0.1526,179
4,-0.6724,-0.1959,0.15,0.3193,-0.4208,0.2583,179
4,-0.5398,-0.1592,0.1694,0.4884,-0.339,0.2747,179
4,-0.7204,-0.1337,0.1326,0.507,-0.1787,0.2747,179
4,-0.7173,-0.1785,0.1,0.5167,-0.0915,0.2278,179
4,-0.8704,-0.1837,0.101,0.5059,0.0065,0.181,179
4,-0.9326,-0.3214,0.0122,0.4349,0.0305,0.1329,179
4,-0.8887,-0.3041,-0.0031,0.4698,0.0131,0.1274,179
4,-0.8469,-0.25,0.0031,0.557,-0.0131,0.1362,179
4,-0.7479,-0.2581,-0.0031,0.5799,-0.0446,0.1264,179
4,-0.5745,-0.2224,0.0193,0.5799,-0.0446,0.1264,179
4,-0.5255,-0.1744,0.0541,0.5877,-0.0566,0.1177,179
4,-0.5255,-0.1744,0.0541,0.6476,-0.0479,0.1123,179
4,-0.4704,-0.1428,0.0673,0.6825,0.0032,0.1057,179
4,-0.3816,-0.1061,0.0887,0.6781,0.0631,0.0872,179
4,-0.3214,-0.0775,0.102,0.689,0.1373,0.098,179
4,-0.301,-0.1102,0.0734,0.6421,0.2159,0.0894,179
4,-0.3683,-0.101,0.0928,0.6181,0.3554,0.085,179
4,-0.5255,-0.1428,0.2194,0.6171,0.4393,0.098,179
4,-0.6561,-0.2142,0.2653,0.5374,0.5647,0.1089,179
4,-0.8714,-0.3296,0.2173,0.5374,0.5647,0.1089,179
4,-0.8714,-0.3296,0.2173,0.4502,0.6715,0.1396,179
5,-1.6959,-0.2765,0.1439,0.4992,0.8132,0.2071,179
5,-1.6959,-0.2765,0.1439,0.7327,0.858,0.3368,179
5,-1.9755,-0.2979,0.0765,1.0051,0.8525,0.4655,179
5,1.797,-0.1877,-0.049,1.173,0.7239,0.5353,179
5,1.7398,-0.0398,-0.1337,1.4435,0.4721,0.5614,179
5,1.6837,0.2969,-0.0581,1.6484,0.181,0.4786,179
5,1.8113,0.3193,0.0765,1.5885,-0.1286,0.3729,179
5,1.9214,0.3255,0.2285,1.3334,-0.4208,0.2737,179
5,1.9939,0.1877,0.3234,1.0379,-0.5396,0.1711,179
5,1.9939,0.1877,0.3234,1.0379,-0.5396,0.1711,179
5,-1.6622,0.2122,0.2531,0.9986,-0.6171,0.1678,179
5,-1.4571,0.2061,0.1337,1.2691,-0.5942,0.2573,179
5,-1.2867,0.5581,0.1153,1.5263,-0.5276,0.3412,179
5,-1.1949,0.6694,0.1806,1.6637,-0.4295,0.2256,179
5,-1.0612,0.6612,0.2469,1.4456,-0.3117,-0.0108,179
5,-1.1041,0.6877,0.2255,1.2134,-0.255,0.0152,179
5,-1.2163,0.6204,0.2051,0.9561,-0.1623,0.0599,179
5,-1.2163,0.4102,0.0959,0.6072,-0.1352,-0.0402,179
5,-1.2551,0.1979,0.0755,0.5625,-0.1406,-0.1057,179
5,-1.1898,0.1377,0.0347,0.5625,-0.1406,-0.1057,179
5,-1.1898,0.1377,0.0347,0.5942,-0.1318,-0.157,179
5,-1.2061,0.0693,0.053,0.6377,-0.1646,-0.1558,179
5,-1.1204,0.0204,0.052,0.7108,-0.2005,-0.1406,179
5,-1.0163,0.0408,0.052,0.8144,-0.2268,-0.1047,179
5,-0.9469,0.0551,0.0724,0.8351,-0.2562,-0.1177,179
5,-0.901,0.0948,0.0928,0.9059,-0.2605,-0.1123,179
5,-0.8122,0.1122,0.103,0.9408,-0.2583,-0.1035,179
5,-0.7551,0.1796,0.1194,0.9473,-0.2398,-0.0915,179
5,-0.7224,0.2,0.1255,0.9234,-0.2495,-0.1013,179
5,-0.7224,0.2357,0.1285,0.9234,-0.2495,-0.1013,179
5,-0.7142,0.2449,0.1245,0.895,-0.2333,-0.1089,179
5,-0.7142,0.2449,0.1245,0.8514,-0.2245,-0.1701,179
5,-0.6857,0.254,0.1194,0.81,-0.2289,-0.2049,179
5,-0.6877,0.2683,0.1173,0.8012,-0.218,-0.2453,179
5,-0.6755,0.2795,0.1204,0.7817,-0.2071,-0.2823,179
5,-0.6694,0.2786,0.1265,0.7447,-0.194,-0.314,179
5,-0.6622,0.301,0.1387,0.7075,-0.1831,-0.3456,179
5,-0.65,0.2918,0.1387,0.653,-0.169,-0.3717,179
5,-0.6418,0.2826,0.151,0.5931,-0.1471,-0.3958,179
5,-0.6112,0.2653,0.1857,0.5931,-0.1471,-0.3958,179
5,-0.5918,0.2428,0.2,0.5353,-0.1123,-0.4175,179
5,-0.5918,0.2428,0.2,0.4687,-0.0631,-0.4414,179
5,-0.5755,0.2265,0.2112,0.424,0.0032,-0.4655,179
5,-0.5714,0.2265,0.2204,0.4065,0.0937,-0.4818,179
5,-0.6082,0.1755,0.2061,0.3761,0.1995,-0.508,179
5,-0.652,0.1326,0.199,0.3477,0.3117,-0.5429,179
5,-0.7173,0.1061,0.1908,0.3706,0.4219,-0.5713,179
5,-0.7826,0.0786,0.1694,0.4,0.5211,-0.6028,179
5,-0.9203,0.0408,0.1316,0.4229,0.5974,-0.6411,179
5,-0.9897,0.0652,0.1265,0.4229,0.5974,-0.6411,179
5,-1.0551,0.1183,0.1194,0.4786,0.6574,-0.6661,179
5,-1.105,0.1642,0.1102,0.5385,0.6869,-0.6879,179
5,-1.105,0.1642,0.1102,0.5418,0.6978,-0.7239,179
5,-1.1959,0.2101,0.1398,0.4818,0.6999,-0.7762,179
5,-1.2357,0.1857,0.1744,0.3804,0.7064,-0.8373,179
5,-1.2877,0.1204,0.1898,0.2518,0.7086,-0.8983,179
5,-1.3602,0.0714,0.2092,0.181,0.7195,-0.9452,179
5,-1.4796,-0.0581,0.2459,0.1635,0.738,-0.9736,178
5,-1.5132,-0.1234,0.2153,0.1482,0.7533,-0.9736,178
5,-1.5102,-0.201,0.1673,0.1362,0.7609,-0.9463,178
5,-1.4673,-0.249,0.1082,0.1362,0.7609,-0.9463,178
5,-1.2888,-0.2908,-0.0061,0.1613,0.7468,-0.9092,178
5,-1.2888,-0.2908,-0.0061,0.231,0.726,-0.8689,178
5,-1.1826,-0.2888,-0.0469,0.2888,0.6749,-0.81,178
5,-1.0693,-0.2734,-0.0408,0.3248,0.6039,-0.7435,178
5,-0.9622,-0.2693,-0.0265,0.338,0.5091,-0.6944,178
5,-0.7938,-0.2336,0.1112,0.3205,0.4143,-0.5822,178
5,-0.7928,-0.2898,0.1632,0.194,0.3434,-0.4536,178
5,-0.752,-0.3877,0.1979,-0.0162,0.2747,-0.351,178
5,-0.7347,-0.5031,0.2061,-0.1449,0.2213,-0.2333,178
5,-0.7347,-0.5031,0.2061,-0.1449,0.2213,-0.2333,178
5,-0.7643,-0.6173,0.1837,-0.0937,0.2049,-0.0948,178
5,-0.7612,-0.6663,0.1551,0.1221,0.2147,0.0282,178
5,-0.9173,-0.6592,0.1367,0.4775,0.314,0.1471,178
5,-0.9653,-0.5347,0.1224,0.7718,0.3271,0.1503,178
5,-1.0459,-0.4112,0.1346,0.9059,0.3302,0.0883,178
5,-1.0796,-0.4734,0.0724,0.8296,0.3151,0.1035,178
5,-1.1112,-0.5469,0.0377,0.7741,0.2932,0.0992,178
5,-1.1398,-0.549,-0.0081,0.8874,0.267,0.1112,178
5,-1.1194,-0.4918,-0.0643,1.04,0.2289,0.1198,178
5,-1.0969,-0.4653,-0.0867,1.04,0.2289,0.1198,178
5,-1.0969,-0.4653,-0.0867,1.1491,0.1787,0.1329,178
5,-1.0469,-0.403,-0.0826,1.2592,0.1318,0.1318,178
5,-1.004,-0.3469,-0.0643,1.3443,0.1035,0.1318,178
5,-0.9214,-0.2347,-0.0051,1.3998,0.0806,0.1329,178
5,-0.8949,-0.1969,0.0245,1.4107,0.0763,0.1242,178
5,-0.8694,-0.1857,0.0449,1.3846,0.0872,0.1024,178
5,-0.8653,-0.1959,0.0449,1.3464,0.1024,0.0828,178
5,-0.8694,-0.2245,0.0306,1.3475,0.1286,0.0664,178
5,-0.8775,-0.2204,0.0367,1.3628,0.1438,0.061,178
5,-0.8612,-0.2908,0.0031,1.3628,0.1438,0.061,178
5,-0.9306,-0.3316,-0.0153,1.3529,0.1657,0.0469,178
5,-0.9306,-0.3316,-0.0153,1.4107,0.1907,0.0545,178
5,-0.9408,-0.3184,-0.0275,1.499,0.1875,0.0751,178
5,-0.9469,-0.2551,-0.0979,1.6005,0.2093,0.1003,178
5,-0.9469,-0.2551,-0.0979,1.7323,0.2213,0.1253,178
5,-0.9633,-0.2142,-0.1122,1.7956,0.2354,0.1384,178
5,-0.9714,-0.2173,-0.1316,1.7901,0.2245,0.1406,178
5,-0.9969,-0.2326,-0.151,1.8109,0.218,0.1232,178
5,-1.0265,-0.153,-0.153,1.8872,0.1951,0.1329,178
5,-1.051,-0.1387,-0.1653,1.9221,0.1798,0.1449,178
5,-1.0796,-0.103,-0.1683,1.9156,0.1449,0.1449,178
5,-1.0673,-0.0796,-0.1551,1.9156,0.1449,0.1449,178
5,-1.0673,-0.0796,-0.1551,1.9145,0.1035,0.1701,178
5,-1.1143,-0.0357,-0.1439,1.8752,0.0698,0.2049,178
5,-1.1143,-0.0357,-0.1439,1.8239,0.0435,0.2354,178
5,-1.0939,-0.0193,-0.1357,1.7869,0.0053,0.2365,178
5,-1.1061,-0.0153,-0.15,1.764,-0.0076,0.2376,178
5,-1.0826,0.0561,-0.1296,1.7815,-0.0294,0.2453,178
5,-1.0693,0.0765,-0.1337,1.7662,-0.0402,0.206,178
5,-1.0163,0.0847,-0.1132,1.7226,-0.0654,0.1602,178
6,-0.9938,0.0918,-0.102,1.6506,-0.0784,0.1482,178
6,-0.9571,0.0632,-0.0877,1.5677,-0.0719,0.1766,178
6,-0.952,0.0265,-0.0877,1.5677,-0.0719,0.1766,178
6,-0.952,0.0265,-0.0877,1.5034,-0.0577,0.1907,178
6,-0.9326,0.0183,-0.0714,1.486,-0.0457,0.1798,178
6,-0.9214,0.0051,-0.0704,1.4587,-0.0316,0.1798,178
6,-0.903,-0.0632,-0.0643,1.4009,-0.0053,0.1787,178
6,-0.9071,-0.0877,-0.0734,1.3781,0.0206,0.1886,178
6,-0.9071,-0.101,-0.0745,1.3748,0.0545,0.1984,178
6,-0.8989,-0.1275,-0.0939,1.3737,0.0828,0.2093,178
6,-0.9194,-0.1439,-0.1143,1.3901,0.11,0.2136,178
6,-0.9214,-0.1581,-0.1091,1.4042,0.1384,0.2245,178
6,-0.9377,-0.1816,-0.1194,1.4042,0.1384,0.2245,178
6,-0.9377,-0.1816,-0.1194,1.4053,0.1581,0.2321,178
6,-0.9306,-0.2101,-0.1285,1.4238,0.1766,0.243,178
6,-0.9673,-0.2326,-0.1479,1.486,0.2104,0.2573,178
6,-0.8979,-0.2163,-0.1337,1.5471,0.2213,0.2867,178
6,-0.95,-0.2347,-0.1479,1.6005,0.2617,0.2954,178
6,-0.9479,-0.2296,-0.151,1.6669,0.2802,0.3183,178
6,-1.0183,-0.2153,-0.1346,1.7323,0.3205,0.3357,178
6,-1.0398,-0.2265,-0.1234,1.7596,0.3357,0.3554,178
6,-1.1204,-0.2469,-0.1337,1.813,0.3761,0.3771,178
6,-1.1632,-0.2377,-0.1489,1.813,0.3761,0.3771,178
6,-1.2867,-0.1459,-0.1449,1.8971,0.3794,0.4164,178
6,-1.2867,-0.1459,-0.1449,1.9853,0.3838,0.4546,178
6,-1.3428,-0.0796,-0.1337,2.0463,0.3565,0.495,178
6,-1.4479,-0.0673,-0.102,2.0715,0.3096,0.5473,178
6,-1.4285,-0.0571,-0.0867,2.065,0.231,0.5635,178
6,-1.4888,-0.0061,-0.1061,2.1053,0.1384,0.5713,178
6,-1.5051,0.0684,-0.1204,2.1925,0.0435,0.5984,178
6,-1.4653,0.1346,-0.1285,2.2579,-0.0589,0.5549,178
6,-1.3969,0.1928,-0.1234,2.2426,-0.1558,0.4906,178
6,-1.2204,0.2306,-0.0673,2.1587,-0.2453,0.4655,178
6,-1.153,0.1857,-0.0724,2.1587,-0.2453,0.4655,178
6,-1.0265,0.1255,-0.0643,2.0377,-0.3216,0.3891,178
6,-1.0265,0.1255,-0.0643,2.0072,-0.3946,0.3172,178
6,-0.9163,0.0734,-0.0306,2.0366,-0.4361,0.2703,178
6,-0.8439,0.0204,-0.0112,2.0627,-0.471,0.2289,178
6,-0.8265,0.0265,0.0193,2.1379,-0.5015,0.2136,178
6,-0.8081,0.0326,0.0459,2.2176,-0.5047,0.2115,178
6,-0.7388,0.1224,0.1255,2.2623,-0.5112,0.2125,178
6,-0.7979,0.1387,0.1163,2.2644,-0.4536,0.1995,178
6,-0.7755,0.1642,0.1346,2.2491,-0.3914,0.1984,178
6,-0.8112,0.1959,0.1285,2.2491,-0.3914,0.1984,178
6,-0.8336,0.2592,0.0836,2.2382,-0.3216,0.2005,178
6,-0.8336,0.2592,0.0836,2.2165,-0.2573,0.1972,178
6,-0.852,0.2795,0.0479,2.1871,-0.1864,0.1842,178
6,-0.855,0.3041,0.0255,2.2023,-0.1406,0.157,178
6,-0.8877,0.3612,0.0286,2.2121,-0.1079,0.11,178
6,-0.902,0.3939,0.0295,2.1522,-0.0915,0.061,178
6,-0.8979,0.3826,0.001,2.0595,-0.0839,0.0316,178
6,-0.9092,0.3582,-0.0245,1.982,-0.0719,0.0228,178
6,-0.9163,0.3367,-0.053,1.982,-0.0719,0.0228,178
6,-0.903,0.2847,-0.0612,1.9471,-0.0795,-0.0032,178
6,-0.9132,0.2469,-0.0652,1.9177,-0.0959,-0.0414,178
6,-0.9132,0.2469,-0.0652,1.8698,-0.1112,-0.0708,178
6,-0.8969,0.2081,-0.0632,1.8708,-0.1297,-0.0904,178
6,-0.9173,0.2061,-0.0561,1.9177,-0.1417,-0.1013,178
6,-0.9479,0.2112,-0.0388,1.9504,-0.1449,-0.1112,178
6,-0.9806,0.2265,-0.0326,1.97,-0.1547,-0.1155,178
6,-0.9888,0.2561,-0.0255,1.9897,-0.1732,-0.1133,178
6,-0.9969,0.2704,-0.0224,1.9897,-0.182,-0.1198,178
6,-1.0122,0.3245,-0.0071,1.9929,-0.1875,-0.1274,178
6,-1.0183,0.3643,-0.0031,1.9929,-0.1875,-0.1274,178
6,-1.0183,0.3643,-0.0031,1.994,-0.2027,-0.1362,178
6,-1.0234,0.4224,0.0031,1.9624,-0.2213,-0.1537,178
6,-1.001,0.4224,0.0132,1.8611,-0.2354,-0.1864,178
6,-0.9622,0.3714,0.002,1.7564,-0.2464,-0.2278,178
6,-0.9203,0.3663,0.0071,1.7313,-0.2464,-0.2714,178
6,-0.9102,0.3765,0.0102,1.7193,-0.2169,-0.3183,178
6,-0.8724,0.3602,0.0102,1.6747,-0.1831,-0.3641,178
6,-0.85,0.2908,-0.0173,1.6223,-0.1482,-0.4,178
6,-0.8275,0.2806,-0.0061,1.6049,-0.1123,-0.4197,178
6,-0.8265,0.2602,-0.0173,1.6049,-0.1123,-0.4197,178
6,-0.8265,0.2602,-0.0173,1.5776,-0.0631,-0.4404,178
6,-0.8214,0.2326,-0.0183,1.5623,-0.012,-0.4536,178
6,-0.8408,0.2418,-0.0357,1.5896,0.0261,-0.4492,178
6,-0.8387,0.2724,-0.0306,1.619,0.0599,-0.4458,178
6,-0.8643,0.2959,-0.0306,1.6135,0.0992,-0.4502,178
6,-0.8846,0.3479,-0.0438,1.5982,0.1274,-0.4524,178
6,-0.9071,0.3928,-0.0347,1.5753,0.1384,-0.4502,178
6,-0.9153,0.4183,-0.0316,1.5165,0.157,-0.4589,178
6,-0.9438,0.4194,-0.0459,1.4347,0.1602,-0.4906,178
6,-0.9377,0.4306,-0.0295,1.3846,0.1526,-0.5385,178
6,-0.9561,0.4479,-0.0204,1.3846,0.1526,-0.5385,178
6,-0.9561,0.4479,-0.0204,1.3355,0.1503,-0.557,178
6,-0.9714,0.4449,-0.0031,1.2287,0.1537,-0.5494,178
6,-1.0204,0.4102,-0.0092,1.0957,0.157,-0.5287,178
6,-1.0643,0.3357,-0.0295,1.0041,0.1438,-0.5287,178
6,-1.0816,0.302,-0.049,0.9572,0.1318,-0.5353,178
6,-1.1,0.2571,-0.0581,0.9048,0.1188,-0.5396,178
6,-1.1091,0.2173,-0.0632,0.8744,0.098,-0.5331,178
6,-1.1183,0.1744,-0.051,0.8449,0.0698,-0.5244,178
6,-1.0816,0.1908,-0.0418,0.846,0.0316,-0.4818,178
6,-1.0479,0.2428,-0.0183,0.822,0.0294,-0.4687,178
6,-1.0234,0.2847,0.0479,0.7435,0.061,-0.4753,178
6,-1.0061,0.2949,0.0612,0.7435,0.061,-0.4753,178
6,-1.0,0.3193,0.0663,0.6726,0.098,-0.4807,178
6,-1.0,0.3193,0.0663,0.6301,0.1515,-0.4786,178
