,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
147,147,9.85799999999972,0.0,0.1594161795797121,-0.8729385808407439,0.413953760422534,-0.4020277382805855,1.1138919711728972,-0.6030565409079744,-0.669689102375071,0.4132378809959877,0.392394396771584,-0.4762117147365046,9.858999999999924,1.0,-0.1039654092514261,-0.6456615661799867,0.7300591316031808,1.3064866341248456,0.3517051505849858,0.8585504677057028,0.8795784940196268,-0.2571558417796594,0.1609173453211073,-0.3664944117876391,9.858999999999924,2.0,-0.0706700238214896,-0.6574142386685071,0.7234737497165862,2.268152587651113,-0.3260764014921723,-2.449260711763359,0.915505148514574,-0.2803221984436548,-0.0564704926451695,-0.2829856384402498,9.858999999999924,3.0,0.2129495683290693,-0.6026508911591538,0.7426785204471319,-1.8505460383591024,-0.2841320631980588,-2.238889728843087,-0.8066604649357256,0.3723567582516411,-0.085148550827965,0.4509978527508809,9.858999999999924,4.0,0.1110095414681266,-0.399947913434265,0.8869027839862799,-3.869066918944872,-0.4898798032096764,-2.049537252817071,-0.8343750572232173,0.3855747281331826,-0.1932233049069067,0.343242111853467,9.809999999999944,5.0,-0.229939437995066,0.2005347985813009,0.9310964769627637,2.231106557291997,0.91109845746575,-3.072065365320946,0.6818838238676873,-0.0128184882910466,0.2703626303332241,0.6795396862765365,9.809999999999944,6.0,0.0109297855257708,-0.171001561578659,0.9646097686246085,-2.178058092013954,-1.3630976230995735,-2.5257727391049403,0.69311305518187,-0.0442384432809163,-0.0135895878509015,-0.7193417657654653,9.809999999999944,7.0,-0.2034249942093642,-0.0696466997931377,0.9555650731053562,-0.0925160420643323,-0.1038702123720367,0.2316145152932799,0.5930843975230751,-0.0420333473641545,-0.0782940136806569,0.8002213084802405,9.810999999999694,8.0,-0.5642571934664399,0.3642370303364245,0.7133485861436044,-2.3261952535716324,-1.7136459505011783,-0.6698063274871948,0.0606216736054006,0.6231286839825765,-0.4332907276545992,-0.648301474019588
148,148,9.889999999999873,0.0,0.1570510186950931,-0.8803196157857123,0.4011113954872496,-0.5443260501704216,1.2357456793071742,-0.4330389847699956,-0.6939897392013746,0.449536329566443,0.3708287106482182,-0.422825493131763,9.889999999999873,1.0,-0.0442043476663072,-0.5681530839490665,0.7971788060696053,1.1703882269077983,0.0997063978467019,-1.919476908306592,0.8540368140817701,-0.2207968474437045,0.1199714885732117,-0.4554961188435191,9.889999999999873,2.0,0.0002097366001956,-0.5097978908424378,0.8374670539807287,3.253495727146057,0.9842859808609612,0.0439595445569952,0.9558074294207928,-0.1064108554889215,-0.0423271055363736,-0.2707716821143694,9.891000000000076,3.0,0.3440707246529814,-0.6474274457524628,0.6482947161000265,-1.944771299354345,-1.0331179449034211,-2.761061298928268,-0.706985999733973,0.4780322871903743,-0.0196185682330507,0.5208368654043024,9.891000000000076,4.0,0.1915131392532079,-0.5857882843251766,0.7624177355234776,-3.240663266593192,-0.9722690755396636,-0.965085138485837,-0.7633858371509015,0.528977118136879,-0.1696355715687404,0.3296195458154244,9.853999999999814,5.0,-0.2748066882194525,0.3434097907616661,0.8760268259128173,2.1080367202293213,-0.2702078700295003,-0.5334797100988031,0.704192147328384,0.0669964783673393,0.3294682671131602,0.6253603381194445,9.855000000000018,6.0,0.1231914992673488,-0.4446520184459022,0.8644711892250936,-4.450143194967711,0.302854760826714,-2.3289235018635046,0.6049933636145487,-0.1811234979290568,0.1495369806665255,-0.7607995793199657,9.855000000000018,7.0,-0.2463221594639501,-0.0733613558868795,0.9450277801310684,0.999628737508784,0.918016840687109,-4.295208126040914,0.7713824327429615,-0.0309172923849842,0.0047946256256651,0.635602293145833,9.855000000000018,8.0,-0.5300904800340929,0.2927797381870695,0.7695668313306753,0.2040513824093606,-1.0811127586163622,-1.608999139177968,-0.0228125808200098,0.6043750159564136,-0.3682288238859175,-0.7061288547450877
149,149,9.95199999999977,0.0,0.1481774876394435,-0.8904601231463072,0.3817095770911781,-0.4675581065128733,1.0768224521907963,-0.2844879022947433,-0.7107502533599608,0.4801875937770299,0.3475949122384755,-0.3787238164115167,9.95199999999977,1.0,-0.0168877093143262,-0.5203005064037536,0.8299344482006473,1.4302269581262357,0.7987486937665782,-0.8788753793965856,0.842208162599592,-0.1489608627846578,0.1159756580213244,-0.5050205134007832,9.95199999999977,2.0,-0.0690807158490156,-0.2628948058439579,0.9420552933655516,3.7304946770609786,-0.2995148904101021,2.774174206874952,0.98654993796238,0.0689723052677173,-0.1037969767709834,-0.1057744233058501,9.95199999999977,3.0,0.4202838657734545,-0.6937768707840887,0.5486539216441988,-1.8099499742397056,-0.9536265050618826,0.0999918023205031,-0.6678553952215333,0.5618604667879679,-0.0395088944155469,0.4865398587951015,9.95199999999977,4.0,0.2999522457546936,-0.6757444455301898,0.6431120389184237,-2.4318822594501537,-1.4305262562379764,-1.9196063597135733,-0.6817816623909956,0.6399565393545531,-0.0838369971368911,0.3443845967458239,9.935999999999694,5.0,-0.2527671893427327,0.4457404365452498,0.8345455117728605,1.7130625585168626,-1.0627375177710672,-2.114498226948901,0.7791319804869195,0.1332701950309025,0.3462072276220926,0.5053048264574366,9.935999999999694,6.0,0.1525868891755014,-0.458274092075089,0.8526242418466039,1.997242617783454,2.059322124008005,-2.8410605676892904,0.5007734510489154,-0.0775275579355531,0.1139416746281072,-0.854536554670455,9.935999999999694,7.0,-0.2760050444635843,-0.0699034464866149,0.937479985706334,0.0649654555912629,0.4843915854835976,-2.059899792009044,0.8349859090338023,-0.0528212096840666,0.0305283507936848,0.5468788451936357,9.935999999999694,8.0,-0.5507371896666344,0.3420082645746595,0.7346345315057871,0.6406851891119675,1.3386174698829394,1.734570103255524,0.0438344688686815,0.5970468598659681,-0.4290814807891632,-0.6763894361290445
150,150,10.024999999999636,0.0,0.1360774143434634,-0.8990724137180267,0.3666956942709286,-0.4536539871226673,0.8771465781805589,-0.0931905235439803,-0.7185490211858164,0.5080689557190577,0.3252218240823937,-0.3460982599320196,10.024999999999636,1.0,-0.0128665407728383,-0.4482359794134388,0.8714137701963495,1.098329639923525,1.009401646275073,-1.864651942759651,0.7937537459028011,-0.094892166081004,0.1204312869183166,-0.588597292563366,10.024999999999636,2.0,-0.1194650884902132,-0.0641426073534404,0.970321502675236,3.4436368016554564,0.9269508733890224,-1.282103996835136,0.9600277164408004,0.2356625302528415,-0.0445920343242326,-0.1442965903100872,10.024999999999636,3.0,0.4062451296786147,-0.7691783495067988,0.4511524811661825,-1.5521134309394844,0.1386818066270188,0.8223918623500296,-0.6466256231368964,0.6019000697369176,-0.1088270506255967,0.4557941230486064,10.024999999999636,4.0,0.3954922681162865,-0.7629186820305657,0.4694751862122001,-2.678187151886456,-0.2694657312817326,-0.5809807223143216,-0.5958641688882103,0.717472136004738,-0.0941512426737978,0.3483032727307351,10.022999999999683,5.0,-0.2906941330487055,0.4461316678429886,0.8231703687321932,0.8321114755912428,-0.8838459907931091,-4.048246373637132,0.8827227065204534,0.1185288711808046,0.3385915511157783,0.3034918311961972,10.022999999999683,6.0,0.0298958786609201,-0.2218256405721589,0.9538766280939284,5.263159717169817,3.208908140401758,-1.1783658690842096,0.4642131831647156,0.1769547364133803,-0.0311770795301738,-0.8673068266472497,10.022999999999683,7.0,-0.2753676524002221,-0.1073012679425766,0.9337387717715838,-0.118272283252763,0.1424001648267676,-1.238947008148518,0.8670000362662375,-0.0709119619732604,0.0351210818909273,0.4919846952601843,10.022999999999683,8.0,-0.5456194246009467,0.4052251687506049,0.706448870130865,-0.4681850738209784,0.1992978147179747,1.3660463506807778,0.1091482563231528,0.5510538817914212,-0.4365615867593333,-0.7027376882382178
151,151,10.078,0.0,-0.684194477803427,-2.160816256099822,-2.306639768996894,18.130595024040822,19.743009925725023,23.09790232971259,-0.6023574416451403,0.1699279915388021,-0.7776666287267736,-0.0593683817452088,10.079,1.0,1.1950973265211522,-5.388569932515432,-2.380172569905938,-21.34147486847261,38.279093048888434,8.661070108147117,0.2152548272132833,0.087066915584846,0.6089201373588385,0.7584859773857484,10.079,2.0,0.7648297404055004,-5.216520053380509,-1.8993598924033,-107.64179145869257,-48.86616923449791,185.88021495709367,0.0033849194844699,-0.0188502394005137,0.1676968231941923,0.9856525687508771,10.079,3.0,3.768565688342985,4.019607690356936,3.695501680187327,65.13893661161532,80.18487656755885,79.9688601128128,-0.0178125155430135,-0.0659803804511491,0.196067970908745,-0.9782058344077074,10.079,4.0,1.212444289057767,10.663130265150578,7.555951944947836,92.64051962789098,-111.51642840842236,-22.81219991421125,-0.0564495659199062,-0.2243881120968327,0.0749442276407617,0.9699725688906894,10.108999999999924,5.0,-0.2980937010861523,0.4078453615398983,0.8394922908777362,-0.3040251651661902,-1.502813013456831,-0.8418961481772668,0.922852100044674,0.1155291820891448,0.2569746870636076,0.2626043025875795,10.108999999999924,6.0,-0.1915527463948796,0.246319630659543,0.9290872859426744,5.492784510532509,1.940509063366004,-4.463287259649376,0.2392169989699218,0.3461584516293499,-0.187528781180427,-0.8875711295430799,10.108999999999924,7.0,-0.2791968616531116,-0.1289203425204065,0.9302814938111338,0.1572906593257927,0.1847481149973379,-1.6786692983092406,0.905948420492503,-0.0770428011561567,0.0468367313812336,0.4136764276468676,10.109999999999673,8.0,-0.4997689573633003,0.3367458719975811,0.772496735882158,-0.6234913719049618,-1.8932953099160903,-2.000227774384334,0.0140571064688426,0.5124363006089332,-0.3417841144041565,-0.787651607448954
152,152,10.132000000000062,0.0,0.120659015919697,-0.9062875951364976,0.3514899668255036,-0.2825893996458101,0.7919133243018575,-0.1356418826642379,-0.5869586765821241,0.211526553124484,-0.7811357633254086,-0.0237265370896728,10.13299999999981,1.0,-0.037610270490226,-0.3880865090736197,0.8996412223929624,0.7507078543322026,1.1168155880437314,-1.2057502533361446,0.2354068929700943,0.0068361989383658,0.6144698292135574,0.7529699131522476,10.13299999999981,2.0,-0.1402847207798191,0.124343561180048,0.9618653106900112,1.783185503580183,0.0254242857147902,-0.2714372772166131,0.0193697770935949,-0.0260898397125413,0.2459366533407441,0.968741087464898,10.13299999999981,3.0,0.3428974568826834,-0.823830602839848,0.4044063202868136,-0.8795903309189868,0.7564918993198998,0.7883207241417578,0.0100998310969491,-0.0352133376249255,0.2715100478170629,-0.9617381702935068,10.13299999999981,4.0,0.4107993014322355,-0.8077491888369066,0.3715725795535872,-1.3334723733192198,0.4157126215674964,0.4513575628041414,-0.0887170528410161,-0.2098181119144697,-0.0262355904789486,0.9733536552764736,10.134000000000016,5.0,-0.2730909513251145,0.3762311825632615,0.8629956138772631,-0.694185063484916,-1.4070692765995414,-1.8278227248531267,0.9645633797791164,0.0797256965434119,0.1796798113795435,0.1760013212517664,10.134000000000016,6.0,-0.2747620855276383,0.266468913063158,0.901954053556744,0.7554349075836274,0.424261903143965,-2.8040503882127648,0.1086492694200422,0.384049485813638,-0.1561637342201461,-0.9035010884416192,10.134000000000016,7.0,-0.2593892380408574,-0.157618521436443,0.9313171451706304,-0.3528231851817797,-0.2960070616273517,-0.3040724187107251,0.9107711497392756,-0.0929828528420539,0.0287870105046755,0.4012747312081269,10.134000000000016,8.0,-0.426499782078249,0.2418902461849348,0.847516987846142,-0.649385486271863,-1.5997336065358796,-1.352575779673774,-0.0510277070138893,0.4540705436825092,-0.2631675670296196,-0.849681673416866
153,153,10.18899999999985,0.0,0.116820012708678,-0.9095700535118226,0.3470754995461996,-0.072653798493644,0.7423312097539424,-0.2960504717731084,-0.5737164761295327,0.2498495062921845,-0.7795455618148606,0.0270803670177526,10.190000000000056,1.0,-0.0673903274081636,-0.366669326842302,0.9048807371829912,0.0563020252305765,0.6184874141134171,-0.9858629515406696,0.2681674921305537,-0.0549175627015616,0.5839849740908317,0.7642197377112555,10.190000000000056,2.0,-0.1572972826984013,0.1768260558246053,0.9503257919456952,0.0906727364346862,-0.0111590204592161,-0.7889981430090474,0.0596612188472274,-0.0407331513965371,0.2343547796856165,0.969463349787642,10.190000000000056,3.0,0.2787215695424209,-0.8473774525788871,0.4043695581182211,0.0351672047284046,1.0909955339340331,0.3795934293106682,0.0110725879451808,0.0104617358150014,0.2955219056808114,-0.9552145063506494,10.190000000000056,4.0,0.3628222854001363,-0.8421354872965037,0.3453850174123111,-0.338635104853564,1.109104360056851,0.8219948944500446,-0.1223750617037239,-0.2346515743058295,-0.0791723583864953,0.9610903810861524,10.228999999999814,5.0,-0.3111820149384081,0.3237141008047991,0.8707433229827336,-0.3998013439112677,-0.3689514691595044,-0.0782519826417452,0.9690837933758648,0.0685430169919701,0.1598550797825121,0.174999456300896,10.228999999999814,6.0,-0.2722814158276783,0.2464966052203294,0.9081146701874868,-0.0231505024121821,-0.1747599714497789,1.0115310487540954,0.1565616186087794,0.347343854550778,-0.1709079833406286,-0.9086424860828634,10.228999999999814,7.0,-0.2548063909605239,-0.1600853147587439,0.9327000563548106,0.4542375034115352,0.3587120391879208,-1.0387263304550758,0.9313273380481204,-0.0840305138089746,0.0560874727954338,0.3498892075337894,10.228999999999814,8.0,-0.3483596813353443,0.1311610671201946,0.9069070001338778,-1.7581586066737562,-1.5859919512792746,-1.0608636171870924,-0.0795603390424572,0.3868047337046337,-0.1464101123428875,-0.9069819895890324
154,154,10.272999999999683,0.0,0.1172747962870589,-0.905251447343954,0.3550217447389736,0.1807731809721484,0.7732352784089167,-0.322364529669937,-0.5599207019482472,0.2774980732915038,-0.7754123658093091,0.0906602989146609,10.272999999999683,1.0,-0.0683918807924246,-0.3821112153038005,0.8987533420136625,-0.2272128774161948,0.198211673899916,-0.6631373819254274,0.3032545879061193,-0.0924552249695218,0.534892572410854,0.7831849221412681,10.272999999999683,2.0,-0.1556100335534531,0.1207964653255875,0.9602675311715676,-1.4241605304566327,-0.3387911332510515,-1.3138248166967037,0.1268703391199526,-0.0535120652181181,0.144545604460246,0.9798708813710622,10.272999999999683,3.0,0.2399353849138024,-0.8238237303249534,0.4729687858831111,1.3255439276493757,1.19381940432594,-0.5358291834730206,-0.0372246868814644,0.0453735258654338,0.2527856898431403,-0.965740628143832,10.272999999999683,4.0,0.2640731734496839,-0.8511246493749564,0.4078494701364349,1.1188560710676114,1.610255860948071,0.9344870163391767,-0.1373572393311846,-0.2964992137001751,-0.0609069670944102,0.9431391978058457,10.27599999999984,5.0,-0.2198522803036492,0.3338917296716366,0.8946660202009287,-0.4745462661881728,-0.7210039025839109,4.0550855283201095,0.9232479255721868,0.0910833244581954,0.0998133291922159,0.359658720522474,10.27599999999984,6.0,-0.1499994564757962,0.2343639327281692,0.9394981160668456,-1.270444903239968,-1.1382068985426643,4.826677231014052,0.4043701668677988,0.2105177241248744,-0.1894484566415572,-0.869641499845036,10.27599999999984,7.0,-0.2886720334957237,-0.1165679513286061,0.9294817748619366,1.7482633182380758,1.0109761694439618,-1.7996717545102732,0.9585082124046788,-0.0246075127757665,0.1385111976298529,0.2479337112998577,10.27599999999984,8.0,-0.2457329763132654,-0.1809926843016512,0.9312749070932316,-6.37570417343674,-0.5716542749135124,0.2202886939331186,0.0459869207052777,0.3413520095401041,0.1631685935556621,-0.9245215080159284
155,155,10.309999999999944,0.0,0.1238016850040037,-0.8981628223422027,0.3719377466088353,-0.0671868089377126,0.553365023205504,-0.1974203524587574,-0.5499003216129204,0.3031153310058966,-0.7657585167442033,0.1390849612032519,10.309999999999944,1.0,-0.0453773707044096,-0.4126542022496207,0.8864465035148392,-0.5895720826149387,-0.2540618840024575,-0.5786673781037927,0.3465728631155491,-0.1139959063192555,0.4621169689811438,0.8082945569988845,10.310999999999694,2.0,-0.1330583961790849,-0.0350012077656942,0.9702929344590696,-2.331903284976596,-0.4016009524440654,-2.374799803559356,0.2446143409457599,-0.0836924622775684,0.0006122924021872,0.9660015636941812,10.310999999999694,3.0,0.2655808489922671,-0.7680005977039773,0.5469761371164927,1.2739488640075602,1.303458098277299,-1.942063789272632,-0.1562808784666536,0.0619507851055177,0.2111353717245744,-0.9628916045211042,10.310999999999694,4.0,0.174849437343188,-0.8153653657976608,0.515345509845984,2.509525222846981,1.378633698934695,1.81049610179267,-0.1704388624235801,-0.3617768108371539,0.0424009067167638,0.9155710220544612,10.368999999999687,5.0,-0.1402486541454189,0.3428876406482629,0.907008478957648,0.4417254198467069,0.3127867113909426,-0.5720644887258349,0.9284300772136448,0.107916933960815,0.1286034642028082,0.3314101327427985,10.368999999999687,6.0,-0.0325574995251591,0.1502677451786282,0.9675911398848172,-1.812482310519788,-1.7938197431470786,-1.8819007182088827,0.3298992021722272,0.1074173533268608,-0.118064923388094,-0.930423936964083,10.368999999999687,7.0,-0.3065559378656612,-0.0061138801669774,0.9305133408117312,1.0036395740565711,0.1059768204972324,3.54799083234088,0.9043139700095596,0.0423435210839456,0.1478507538926181,0.398200231593538,10.368999999999687,8.0,-0.1417173566836949,-0.3628471340444329,0.8973233241871782,-0.5965988147329594,-2.178979569739753,-1.6817725324649275,-0.008885420431038,0.205213781046255,0.2141877293648079,-0.9549512919316938
156,156,10.355000000000018,0.0,0.1074739893708464,-0.9068436643314104,0.3565738493926539,-0.2255291217676363,0.7175004813901039,0.0813111103462944,-0.5311937863850076,0.3176477921645493,-0.7654026434577864,0.1763287691409959,10.355000000000018,1.0,-0.0229296390880658,-0.4681444896045011,0.8610510835625448,-0.9493517809587604,-0.3784037369347668,-0.0915962269342022,0.3698244123491266,-0.1227648626917934,0.3731648720785127,0.841965955823343,10.355999999999767,2.0,-0.0943946548068075,-0.2312895261210454,0.9463344040298894,-3.3086600013571426,-0.5156628059330804,-2.0817495881474803,0.3371035612906556,-0.1157532560934172,-0.193066306302524,0.914159599872817,10.355999999999767,3.0,0.2977999695379998,-0.6605907856874149,0.6597726820716742,1.6290099969354517,2.04108625234121,-1.8198063165186675,-0.27702944783848,0.1075094069601144,0.1364518358035537,-0.9450276762884944,10.355999999999767,4.0,0.0497607390762559,-0.6812561889337009,0.7029102886472174,3.652008390486621,0.9811129217662642,0.3027895539553563,-0.11214950517534,-0.4049700702373244,0.1760895218769452,0.8901765055235124,10.411999999999807,5.0,-0.1151881621156216,0.3621557318437446,0.90358614044326,1.2029663271315685,-0.4099452099459328,-1.481953620386771,0.9439392528174172,0.1663757582404133,0.1399344123108035,0.2484273622442865,10.411999999999807,6.0,0.0315722477324247,0.0332202740845666,0.9778510145021422,-1.2171167720968643,0.3616529839113963,3.174824558040586,0.4930226504975989,0.0631009942773361,-0.0549131468702802,-0.8659858410611209,10.411999999999807,7.0,-0.3417328958042662,0.078125251385043,0.9153360437682188,1.2774871818665152,0.3943325921764485,0.3935630294391838,0.89013205969805,0.0868872225831026,0.1921001860013318,0.4039963432851283,10.411999999999807,8.0,-0.1263061736438505,-0.338932191993624,0.9107237340323612,0.2845933878561269,1.1469090705666622,1.283535117965888,0.035130448090019,0.2620335105748185,0.1822007425857431,-0.9470518361494448
