Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.0796,0.699,-0.1306,0.5244,-0.0904,0.0043,167
13,-0.1612,0.6357,-0.2428,0.4164,0.037,-0.0751,167
13,-0.1816,0.6285,-0.2928,0.326,0.012,-0.0992,167
13,-0.2183,0.6744,-0.3745,0.2693,-0.0185,-0.1635,167
13,-0.0969,0.6091,-0.4387,0.1919,-0.0818,-0.2081,167
13,-0.1857,0.7204,-0.4285,0.2682,-0.0162,-0.2464,167
13,-0.303,0.749,-0.3347,0.2409,0.0654,-0.3031,167
13,-0.2112,0.7163,-0.449,0.2409,0.0654,-0.3031,167
13,-0.3081,0.7101,-0.4877,0.1352,-0.0654,-0.2725,167
13,-0.3081,0.7101,-0.4877,0.1428,0.0065,-0.3128,167
13,-0.3377,0.7204,-0.452,0.1646,0.0523,-0.3466,167
13,-0.403,0.8061,-0.4571,0.085,-0.025,-0.3685,167
13,-0.4867,0.7561,-0.4663,0.0719,-0.0217,-0.4437,167
13,-0.3622,0.7673,-0.4979,0.1133,-0.0326,-0.5036,167
13,-0.3326,0.7918,-0.5755,0.2224,-0.0217,-0.5396,167
13,-0.4061,0.8898,-0.5469,0.2039,-0.025,-0.6171,167
13,-0.4877,0.903,-0.5643,0.2039,-0.025,-0.6171,167
14,-0.454,0.8673,-0.6204,0.0992,-0.0228,-0.6726,167
14,-0.454,0.8673,-0.6204,0.0795,-0.0305,-0.6629,167
14,-0.4194,1.0031,-0.7745,0.2464,-0.086,-0.6454,167
14,-0.6571,1.352,-0.6408,0.4414,0.0446,-0.7697,167
14,-0.6489,1.4,-0.454,-0.3663,-0.0305,-0.2245,167
14,-0.6408,1.049,-0.3234,-1.1425,-0.2878,0.2539,167
14,-0.4867,0.8694,-0.1163,-1.4446,-0.471,0.4731,167
14,-0.2795,0.7183,-0.0275,-1.329,-0.5658,0.7501,167
14,-0.0143,0.6102,0.0857,-1.0171,-0.6257,0.966,167
14,0.1337,0.901,0.4347,-0.5156,-0.483,1.0106,167
14,0.0948,0.6296,0.3745,-0.1035,-0.3554,0.6869,167
14,0.2704,0.6326,0.2867,-0.1035,-0.3554,0.6869,167
14,0.05,0.9367,0.0398,0.5341,-0.2856,0.4077,167
14,0.05,0.9367,0.0398,1.2657,0.0948,0.1329,167
14,-0.0612,0.9102,-0.0612,1.7619,0.3739,-0.0795,167
14,0.1867,1.1091,-0.2265,2.0463,0.4088,-0.0011,167
14,-0.0887,1.3061,-0.3,2.0921,0.7871,0.0282,167
14,-0.4092,1.053,-0.5143,1.751,0.858,-0.1482,167
14,-0.3163,0.8448,-0.701,1.2037,0.7773,-0.2442,167
14,-0.499,0.8163,-0.8275,1.1033,0.8874,-0.2539,167
14,-0.5,0.7622,-0.7571,1.0826,0.6814,-0.1144,167
14,-0.4908,1.1571,-0.4642,1.0826,0.6814,-0.1144,167
14,-0.2285,0.9296,-0.6337,0.9124,0.5244,-0.0337,167
14,-0.2285,0.9296,-0.6337,0.3619,0.3597,-0.0675,167
14,-0.2316,0.6837,-0.6265,0.0621,0.3848,-0.0501,167
14,-0.2071,0.7663,-0.3857,0.1297,0.4361,0.0392,167
14,-0.2347,0.551,-0.4449,-0.0349,0.5353,-0.1461,167
14,-0.1091,0.5734,-0.3347,-0.025,0.4044,-0.1732,167
14,-0.0663,0.501,-0.3265,0.0589,0.4721,-0.2562,167
14,-0.1439,0.3928,-0.2836,0.1493,0.5745,-0.3172,167
14,-0.1612,0.3928,-0.3245,0.1493,0.5745,-0.3172,167
14,-0.1612,0.3928,-0.3245,0.2802,0.5635,-0.3586,167
14,-0.3408,0.6928,-0.3898,0.4763,0.5679,-0.4557,167
14,-0.3408,0.6928,-0.3898,0.6562,0.5984,-0.5179,167
14,-0.3857,0.6592,-0.4316,0.5408,0.5287,-0.5593,167
14,-0.3765,0.602,-0.4775,0.2779,0.3346,-0.5244,167
14,-0.4418,0.4938,-0.5286,0.2213,0.1962,-0.4393,167
14,-0.4755,0.5765,-0.4663,0.375,0.1406,-0.3717,167
14,-0.5316,0.6541,-0.4428,0.496,0.1493,-0.3117,167
14,-0.5714,0.701,-0.4867,0.5179,0.1003,-0.2737,167
14,-0.5765,0.6551,-0.6296,0.4643,0.0654,-0.2354,167
14,-0.6459,0.7408,-0.5622,0.4643,0.0654,-0.2354,167
14,-0.6459,0.7408,-0.5622,0.4655,-0.0545,-0.2213,167
14,-0.7663,0.7234,-0.5193,0.5538,0.0228,-0.3031,167
14,-0.7142,0.6418,-0.6622,0.4818,-0.0763,-0.3151,167
14,-0.6357,0.8561,-0.6887,0.5179,-0.2605,-0.2911,167
14,-0.6673,0.9255,-0.6265,0.556,-0.2703,-0.3674,167
14,-0.5612,0.8928,-0.8051,0.5473,-0.1732,-0.3771,167
14,-0.4122,0.9949,-0.9714,0.569,-0.2747,-0.193,167
14,-0.5214,1.2408,-0.8989,0.5309,-0.2485,-0.1547,167
14,-0.5418,1.1459,-0.9592,0.4513,0.0272,-0.0915,167
14,-0.5122,1.0571,-1.1061,0.4513,0.0272,-0.0915,167
14,-0.5122,1.0571,-1.1061,0.2725,0.0795,0.1526,167
14,-0.3949,0.7561,-0.8683,-0.1362,-0.0915,0.2911,167
14,-0.2693,0.6755,-0.8459,-0.3903,-0.206,0.3924,167
14,0.0214,0.5643,-0.9347,-0.3674,-0.2464,0.5145,167
14,0.1214,0.7449,-1.0102,-0.2224,-0.3706,0.6333,167
14,0.1377,1.0326,-0.9387,-0.1341,-0.3314,0.544,167
14,-0.0591,1.1806,-0.9561,-0.0599,-0.157,0.4012,167
14,-0.2224,1.1785,-0.7704,-0.1123,-0.0894,0.3128,167
14,-0.1082,1.0224,-0.9337,-0.1123,-0.0894,0.3128,167
14,-0.2051,1.05,-0.9908,-0.2005,-0.0708,0.3357,167
14,-0.2051,1.05,-0.9908,-0.1274,-0.0425,0.3717,167
14,-0.351,1.053,-0.8877,-0.3325,-0.0337,0.4109,167
14,-0.4408,0.8846,-0.7867,-0.7718,-0.0992,0.4578,167
14,-0.3704,0.7683,-0.7826,-0.8471,-0.193,0.557,167
14,-0.451,0.8173,-0.7408,-0.7577,-0.1667,0.5843,167
14,-0.3663,0.8245,-0.6377,-0.9714,-0.2987,0.5614,167
14,-0.2836,0.7255,-0.6612,-1.1665,-0.4404,0.5669,167
14,-0.1377,0.6673,-0.3704,-1.2571,-0.5396,0.5669,167
14,-0.1979,0.5755,-0.3306,-1.2571,-0.5396,0.5669,167
14,-0.0836,0.4081,-0.3184,-1.3115,-0.4012,0.5221,167
14,-0.0836,0.4081,-0.3184,-1.2734,-0.4143,0.5145,167
14,-0.0112,0.4377,-0.1775,-1.124,-0.5102,0.5156,167
14,0.0245,0.4633,-0.101,-0.9507,-0.4263,0.3783,167
14,-0.0836,0.4173,-0.1387,-0.7457,-0.3205,0.2159,167
14,-0.0071,0.4296,-0.1796,-0.5004,-0.3281,0.0784,167
14,-0.0816,0.5326,-0.0684,-0.3008,-0.2289,-0.0828,167
14,-0.1275,0.449,-0.103,-0.2976,-0.1678,-0.1591,167
14,-0.0867,0.3357,-0.1908,-0.2376,-0.1984,-0.2159,167
14,-0.0806,0.5775,-0.1928,-0.2376,-0.1984,-0.2159,167
14,-0.0806,0.5775,-0.1928,-0.024,-0.2191,-0.2464,167
14,-0.1867,0.5857,-0.1877,0.1798,-0.0883,-0.3412,167
14,-0.1428,0.5755,-0.2786,-0.0097,-0.1352,-0.3706,167
14,-0.1857,0.5071,-0.3683,-0.0555,-0.169,-0.4077,167
14,-0.2326,0.6,-0.3846,0.0425,-0.1471,-0.4328,167
14,-0.2316,0.6622,-0.3734,0.1461,-0.1406,-0.4927,167
14,-0.3152,0.6459,-0.4244,-0.0011,-0.1167,-0.5516,167
14,-0.3071,0.6255,-0.4979,-0.0675,-0.1951,-0.5604,167
14,-0.3724,0.6041,-0.5132,-0.0959,-0.2005,-0.5963,167
14,-0.3683,0.6112,-0.5,-0.0959,-0.2005,-0.5963,167
14,-0.3683,0.6112,-0.5,-0.0719,-0.2147,-0.6312,167
14,-0.3398,0.6826,-0.5214,-0.0621,-0.2758,-0.6367,167
14,-0.3989,0.8224,-0.552,-0.0469,-0.2605,-0.6988,167
14,-0.4153,0.9,-0.6337,-0.0469,-0.2464,-0.7609,167
14,-0.5336,1.0224,-0.6418,0.0326,-0.1722,-0.8078,167
14,-0.6306,1.1071,-0.7704,0.1341,-0.0643,-0.8754,167
14,-0.7071,1.4,-0.9296,0.2365,-0.0501,-0.8863,167
14,-0.7459,1.4296,-0.8398,0.2159,0.0392,-0.87,167
14,-0.7153,1.4255,-0.7449,-0.1962,0.0654,-0.6148,167
14,-0.7499,1.1683,-0.651,-0.1962,0.0654,-0.6148,167
14,-0.5438,0.8877,-0.6694,-1.0226,-0.0708,-0.0631,167
14,-0.5438,0.8877,-0.6694,-1.8142,-0.3193,0.314,167
14,-0.3826,0.8846,-0.5102,-1.9025,-0.556,0.6291,167
14,-0.1959,0.8602,-0.2795,-1.8731,-0.689,0.7729,167
14,-0.1183,0.4653,-0.0928,-1.8741,-0.6159,0.6596,167
14,0.1469,0.6724,0.0918,-1.4217,-0.5887,0.6083,167
14,0.2357,0.8428,0.2285,-0.7729,-0.4742,0.3706,167
14,0.2357,0.9877,0.3357,-0.1646,-0.3063,0.1776,167
14,-0.0295,1.0367,0.254,-0.1646,-0.3063,0.1776,167
15,-0.0449,0.9194,0.103,0.6062,0.0152,-0.0185,167
15,0.0122,1.1255,0.1449,0.9725,0.2998,-0.2147,167
15,0.0122,1.1255,0.1449,1.0379,0.2617,-0.0076,167
15,-0.5336,0.8602,-0.1581,0.9267,0.6476,-0.0141,167
15,-0.1694,0.7397,-0.4969,1.1339,0.5789,0.0043,167
15,-0.501,0.7571,-0.5684,1.0913,0.7348,-0.0294,167
15,-0.7306,0.6459,-0.6744,1.1022,0.846,-0.024,167
15,-0.4337,0.9081,-0.7326,1.0629,0.7861,-0.0675,167
15,-0.5245,0.7071,-0.9153,0.5429,0.412,-0.1286,167
15,-0.3214,0.8918,-0.6112,0.4687,0.1711,0.0294,167
15,-0.5877,0.8898,-0.4601,0.2093,0.4361,-0.0294,167
15,-0.3704,0.6928,-0.5632,0.2093,0.4361,-0.0294,167
15,-0.0561,0.8265,-0.6091,-0.1024,0.3161,-0.036,167
15,-0.0561,0.8265,-0.6091,-0.2224,0.0686,0.0326,167
15,-0.2581,0.5449,-0.2275,-0.363,0.2791,-0.073,167
15,-0.3316,0.4663,-0.3979,-0.5091,0.3729,-0.0795,167
15,-0.1632,0.3694,-0.3571,-0.3641,0.2747,-0.1112,167
15,-0.2765,0.6,-0.4581,-0.0686,0.3041,-0.2169,167
15,-0.3418,0.7194,-0.3296,0.1972,0.2998,-0.3859,167
15,-0.2795,0.651,-0.2142,0.0337,0.1842,-0.4601,167
15,-0.2388,0.4367,-0.3286,-0.5287,-0.0053,-0.3826,167
15,-0.2142,0.3184,-0.3591,-0.5287,-0.0053,-0.3826,167
15,-0.1796,0.4785,-0.2561,-0.4382,-0.1013,-0.2966,167
15,-0.1796,0.4785,-0.2561,-0.0589,-0.0751,-0.2638,167
15,-0.2469,0.6071,-0.2316,0.0751,-0.0479,-0.2976,167
15,-0.3173,0.6163,-0.2388,-0.0152,-0.0501,-0.3031,167
15,-0.4153,0.6785,-0.3898,0.0206,-0.0698,-0.2768,167
15,-0.4979,0.8326,-0.3448,0.2495,-0.0282,-0.3248,167
15,-0.6428,0.802,-0.3959,0.2289,0.0065,-0.4361,167
15,-0.7081,0.7438,-0.4857,0.1003,-0.0818,-0.4721,167
15,-0.7428,0.7561,-0.45,0.1089,-0.1526,-0.4818,167
15,-0.8286,0.7786,-0.3989,0.1089,-0.1526,-0.4818,167
15,-0.7531,0.7347,-0.5143,0.1886,-0.1047,-0.4927,167
15,-0.7531,0.7347,-0.5143,0.1362,-0.1602,-0.4295,167
15,-0.8377,0.8796,-0.3745,0.0774,-0.2474,-0.3968,167
15,-0.8612,0.9449,-0.5724,0.0631,-0.1875,-0.4164,167
15,-0.6459,0.9897,-0.7296,0.4633,-0.1602,-0.3314,167
15,-0.4255,1.3928,-0.6949,0.8885,-0.1602,-0.218,167
15,-0.3428,1.3275,-0.7306,0.81,-0.0425,-0.2104,167
15,-0.2234,1.1316,-0.7388,0.1875,-0.0185,0.1167,167
15,-0.1091,0.8653,-0.8541,-0.4862,-0.1646,0.5799,167
15,-0.1826,0.7938,-0.7265,-0.4862,-0.1646,0.5799,167
15,-0.1826,0.7938,-0.7265,-0.6978,-0.2693,0.7958,167
15,-0.0581,0.6275,-0.7918,-0.6181,-0.3968,0.6138,167
15,0.0112,0.8387,-0.8663,0.0076,-0.4753,0.3783,167
15,-0.2245,1.2602,-0.5663,0.5265,-0.4372,0.1623,167
15,-0.2816,1.3541,-0.5979,0.3958,-0.375,-0.0969,167
15,-0.2693,1.249,-0.5939,0.1558,-0.2464,-0.1003,167
15,-0.5051,1.1979,-0.7153,-0.0349,-0.0784,0.0511,167
15,-0.6204,1.1367,-0.6837,-0.1177,-0.1776,0.1308,167
15,-0.8316,1.0928,-0.5357,-0.3336,-0.2376,0.181,167
15,-0.7581,0.802,-0.6785,-0.3336,-0.2376,0.181,167
15,-0.7581,0.802,-0.6785,-0.7642,-0.3848,0.2388,167
15,-0.5745,0.7133,-0.6551,-0.942,-0.6028,0.4502,167
15,-0.5602,0.703,-0.4112,-1.015,-0.6181,0.5429,167
15,-0.5275,0.6806,-0.2683,-1.1121,-0.6421,0.52,167
15,-0.5112,0.605,-0.1857,-1.0488,-0.6442,0.4742,167
15,-0.1928,0.5255,-0.0704,-0.9027,-0.701,0.4229,167
15,-0.2469,0.5479,-0.0275,-0.6606,-0.5931,0.4307,167
15,-0.2857,0.5775,0.0143,-0.5036,-0.4524,0.3368,167
15,-0.2469,0.5438,-0.0275,-0.3641,-0.4797,0.2147,167
15,-0.1071,0.4459,-0.0092,-0.3641,-0.4797,0.2147,167
15,-0.2092,0.4092,-0.0183,-0.181,-0.4458,0.1035,167
15,-0.2092,0.4092,-0.0183,0.0174,-0.2867,-0.0162,167
15,-0.25,0.4163,-0.0275,0.2617,-0.2529,-0.0698,167
15,-0.1153,0.4296,-0.0602,0.4099,-0.351,-0.1188,167
15,-0.1204,0.5367,-0.0684,0.5418,-0.2943,-0.1428,167
15,-0.1612,0.4734,-0.0989,0.5036,-0.2344,-0.1787,167
15,-0.1306,0.3826,-0.1653,0.3619,-0.2932,-0.1798,167
15,-0.0786,0.3806,-0.2051,0.4219,-0.3205,-0.1493,167
15,-0.0704,0.4122,-0.2326,0.4219,-0.3205,-0.1493,167
15,-0.0969,0.5122,-0.2459,0.483,-0.2737,-0.1242,167
15,-0.0969,0.5122,-0.2459,0.5276,-0.231,-0.098,167
15,-0.1703,0.5652,-0.2612,0.5341,-0.194,-0.0839,167
15,-0.2551,0.6234,-0.3745,0.4578,-0.1787,-0.085,167
15,-0.3816,0.6245,-0.3959,0.4643,-0.1079,-0.1188,167
15,-0.4387,0.6377,-0.4041,0.4458,-0.1003,-0.157,167
15,-0.5306,0.5887,-0.4469,0.338,-0.0915,-0.2027,167
15,-0.5163,0.7285,-0.4102,0.3958,-0.0708,-0.2191,167
15,-0.5806,0.7918,-0.3643,0.387,-0.0131,-0.2856,167
15,-0.6275,0.7806,-0.4306,0.387,-0.0131,-0.2856,167
15,-0.6275,0.7806,-0.4306,0.2474,0.0446,-0.2747,167
15,-0.6898,0.8296,-0.605,0.2191,0.1274,-0.1591,167
15,-0.7734,0.9163,-0.6683,0.2987,0.2638,-0.1177,167
15,-0.851,0.9897,-0.6847,0.3477,0.3609,-0.1341,167
15,-0.9061,1.0255,-0.7643,0.218,0.3739,-0.1526,167
15,-0.8622,1.0541,-0.8765,-0.0021,0.2768,-0.098,167
15,-0.8193,1.152,-0.8653,-0.1852,0.1602,-0.0228,167
15,-0.7775,1.1765,-0.7643,-0.3706,0.1133,0.012,167
15,-0.7928,1.1744,-0.4755,-0.6988,0.0217,0.2136,167
15,-0.7959,1.0734,-0.3939,-0.6988,0.0217,0.2136,167
15,-0.7959,1.0734,-0.3939,-1.1142,-0.1558,0.532,167
15,-0.6785,0.8979,-0.3184,-1.3727,-0.3717,0.7424,167
15,-0.553,0.7928,-0.1683,-1.2134,-0.5015,0.9082,167
15,-0.3091,0.7347,0.0388,-0.967,-0.5244,0.9997,167
15,-0.0948,0.7173,0.1551,-0.7783,-0.5919,1.0749,167
15,0.1153,0.7255,0.203,-0.5484,-0.6247,1.1371,167
15,0.2255,0.6316,0.202,-0.0337,-0.4818,1.1589,167
15,0.2826,0.7245,0.1337,0.714,-0.2768,0.9517,167
15,0.2275,0.7438,0.0755,1.305,-0.0425,0.7217,167
15,0.1622,0.9041,0.0336,1.305,-0.0425,0.7217,167
15,0.1928,1.1418,-0.1214,1.6942,0.1732,0.665,167
15,0.1928,1.1418,-0.1214,1.7869,0.2507,0.5179,167
15,0.0,1.0173,-0.3214,1.7203,0.4099,0.4437,167
15,0.004,1.1887,-0.3296,1.5787,0.6356,0.5494,167
15,-0.3653,1.0714,-0.6837,1.4009,0.8493,0.4187,167
15,-0.355,1.249,-0.5367,1.4151,0.9234,0.2398,167
15,-0.4347,1.1489,-0.7204,1.1644,0.9496,0.0555,167
15,-0.4357,1.05,-0.853,0.6181,0.9473,-0.0152,167
15,-0.5173,0.7367,-0.7765,0.1526,0.6978,0.1003,167
16,-0.4296,0.853,-0.6112,0.1526,0.6978,0.1003,167
16,-0.3479,0.7969,-0.5051,-0.1646,0.3859,0.231,167
16,-0.3479,0.7969,-0.5051,-0.2954,0.2779,0.2354,167
16,-0.3408,0.5449,-0.5326,-0.4611,0.2495,0.1732,167
16,-0.2296,0.4244,-0.2449,-0.4492,0.2081,0.1755,167
16,-0.2101,0.3979,-0.2194,-0.2268,0.1493,0.1558,167
16,-0.1377,0.4734,-0.1561,0.1274,0.1188,0.0664,167
16,-0.3214,0.5918,-0.1428,0.3706,0.2779,-0.0763,167
16,-0.2214,0.5826,-0.2234,0.4731,0.1951,-0.1264,167
16,-0.1703,0.5081,-0.2204,0.4841,0.169,-0.1449,167
16,-0.2714,0.5377,-0.3122,0.6192,0.2333,-0.1657,167
16,-0.2969,0.6642,-0.2632,0.6192,0.2333,-0.1657,167
16,-0.2765,0.6377,-0.3184,0.7729,0.2224,-0.1766,167
16,-0.2765,0.6377,-0.3184,0.6421,0.1417,-0.2016,167
16,-0.2101,0.6245,-0.3632,0.5582,0.1003,-0.157,167
16,-0.3,0.6571,-0.3775,0.6148,0.1623,-0.1198,167
16,-0.3469,0.6887,-0.4122,0.6247,0.1701,-0.1089,167
16,-0.3102,0.7183,-0.3561,0.5843,0.1112,-0.1068,167
16,-0.3745,0.749,-0.4642,0.569,0.0839,-0.1013,167
16,-0.4714,0.8112,-0.4857,0.6672,0.0828,-0.1047,167
16,-0.5663,0.8479,-0.4897,0.7708,0.1035,-0.1798,167
16,-0.6265,0.8582,-0.5591,0.7708,0.1035,-0.1798,167
16,-0.7551,0.9153,-0.6143,0.8351,0.0621,-0.2659,167
16,-0.7551,0.9153,-0.6143,0.9202,0.036,-0.351,167
16,-0.7928,0.9265,-0.6316,0.9376,-0.0053,-0.4295,167
16,-0.7979,0.8898,-0.6683,0.8252,-0.0883,-0.471,167
16,-0.7531,0.8245,-0.8357,0.6846,-0.1744,-0.424,167
16,-0.7347,0.9142,-0.8173,0.6835,-0.2539,-0.3073,167
16,-0.7663,0.9938,-0.8622,0.7609,-0.193,-0.2289,167
16,-0.703,1.0153,-0.8979,0.8722,-0.0795,-0.1057,167
16,-0.6571,1.1316,-0.9734,0.8733,-0.0053,0.1711,167
16,-0.6571,1.1316,-0.9734,0.8733,-0.0053,0.1711,167
16,-0.6857,0.9734,-1.0112,0.7108,0.193,0.4349,167
16,-0.6857,0.9734,-1.0112,0.3946,0.2617,0.5647,167
16,-0.2836,0.6551,-0.9622,-0.1274,0.0675,0.7228,167
16,-0.0939,0.5969,-1.0887,-0.5516,-0.2278,0.8973,167
16,0.0551,0.605,-0.9275,-0.6486,-0.3193,0.9692,167
16,0.0898,0.5724,-0.8663,-0.5538,-0.4012,0.8668,167
16,0.299,0.6112,-0.702,-0.2844,-0.4382,0.7348,167
16,0.3061,0.8112,-0.751,-0.0402,-0.387,0.7664,167
16,0.4785,1.0255,-0.7602,0.0992,-0.3838,0.7937,167
16,0.0245,1.25,-0.5857,0.0992,-0.3838,0.7937,167
16,0.0245,1.25,-0.5857,0.3434,-0.2605,0.4906,167
16,-0.1224,1.1796,-0.6938,0.3521,-0.1602,0.2398,167
16,-0.0092,0.9633,-0.5377,0.1602,-0.267,0.1384,167
16,-0.1183,0.7397,-0.7142,-0.0162,-0.2605,0.1047,167
16,-0.3428,0.5581,-0.6694,-0.0501,-0.1373,0.1591,167
16,-0.3724,0.601,-0.6153,-0.025,-0.0948,0.1232,167
16,-0.401,0.6877,-0.6173,-0.1003,-0.1798,0.1308,167
16,-0.4601,0.7347,-0.6143,-0.2823,-0.2159,0.1678,167
16,-0.5173,0.7173,-0.5632,-0.5418,-0.2344,0.1864,167
16,-0.4367,0.6112,-0.5704,-0.5418,-0.2344,0.1864,167
16,-0.4367,0.6112,-0.5704,-0.7806,-0.2714,0.2213,167
16,-0.2979,0.6377,-0.3683,-0.834,-0.3456,0.2321,167
16,-0.2714,0.4888,-0.1816,-0.8361,-0.2779,0.1079,167
16,0.0122,0.602,-0.2347,-0.6028,-0.4513,0.2562,167
16,-0.0684,0.4347,-0.1387,-0.7304,-0.2495,0.1722,167
16,-0.199,0.3,-0.199,-0.5505,-0.2016,0.1035,167
16,0.1479,0.3928,-0.0745,-0.2987,-0.3019,0.0937,167
16,-0.0765,0.25,-0.1673,-0.2081,-0.0915,-0.0174,167
16,0.0,0.3541,-0.1551,0.0686,-0.0969,-0.0577,167
16,0.0173,0.4163,-0.2245,0.0686,-0.0969,-0.0577,167
16,0.0112,0.4765,-0.1765,0.3565,-0.0599,-0.2268,167
16,0.0112,0.4765,-0.1765,0.5026,0.0599,-0.3183,167
16,-0.0428,0.4897,-0.2908,0.5385,0.0719,-0.3859,167
16,-0.0275,0.4755,-0.3132,0.5364,0.0414,-0.4404,167
16,-0.1245,0.5775,-0.4775,0.653,0.074,-0.5167,167
16,-0.2612,0.6806,-0.5286,0.8242,0.1503,-0.5898,167
16,-0.3663,0.7438,-0.4836,0.8744,0.1972,-0.6377,167
16,-0.3745,0.6703,-0.552,0.6497,0.0818,-0.6127,167
16,-0.3,0.5193,-0.6887,0.6497,0.0818,-0.6127,167
16,-0.65,0.5418,-0.7408,0.4557,0.0021,-0.5549,167
16,-0.5193,0.6806,-0.6816,0.5745,0.1438,-0.6159,167
16,-0.5193,0.6806,-0.6816,0.714,0.036,-0.6028,167
16,-0.5632,0.6816,-0.6979,0.5341,0.0435,-0.6562,167
16,-0.5693,0.6632,-0.7928,0.2987,0.0402,-0.5635,167
16,-0.5948,0.6714,-0.8245,0.2932,0.1024,-0.5047,167
16,-0.651,0.704,-0.9041,0.5059,0.2278,-0.496,167
16,-0.7234,0.9347,-1.0245,0.6629,0.255,-0.4906,167
16,-0.7959,1.1204,-0.9796,0.6966,0.2911,-0.5429,167
16,-0.7826,1.1173,-1.0826,0.6966,0.2911,-0.5429,167
16,-0.7826,1.1173,-1.0826,0.6944,0.3663,-0.5942,167
16,-0.6724,1.3398,-0.9816,0.5287,0.3019,-0.3848,167
16,-0.6469,1.3826,-0.8928,-0.0795,0.182,-0.0664,167
16,-0.549,1.2061,-0.8694,-0.8994,0.0534,0.2388,167
16,-0.2979,1.0122,-0.7592,-1.4282,-0.1177,0.4338,167
16,0.0224,0.8387,-0.5265,-1.6364,-0.1995,0.5713,167
16,0.0612,0.6938,-0.4775,-1.631,-0.1493,0.5091,167
16,0.0388,0.6541,-0.4092,-1.2712,-0.1123,0.3205,167
16,0.1071,0.6449,-0.3152,-0.7478,-0.169,0.194,167
16,0.1326,0.9459,-0.1061,-0.7478,-0.169,0.194,167
16,0.1326,0.9459,-0.1061,-0.4044,-0.0511,0.1875,167
16,0.2367,0.855,-0.0693,-0.1984,0.0643,0.0621,167
16,-0.0398,0.699,-0.1183,0.0872,0.4481,-0.0566,167
16,-0.1316,0.7142,-0.2081,0.5015,0.5854,-0.098,167
16,-0.2061,0.5928,-0.302,0.665,0.5865,-0.1352,167
16,-0.3132,0.6071,-0.3775,0.701,0.7741,-0.0959,167
16,-0.4142,0.5948,-0.504,0.7457,0.7991,-0.037,167
16,-0.5541,0.7653,-0.5867,0.8373,0.8307,-0.0097,167
16,-0.4081,0.8837,-0.6551,0.8111,0.7642,-0.0131,167
16,-0.3796,0.8459,-0.6561,0.8111,0.7642,-0.0131,167
16,-0.2938,0.8081,-0.7571,0.5287,0.7272,-0.0511,167
16,-0.2938,0.8081,-0.7571,0.2911,0.6944,-0.0065,167
16,-0.2877,0.8377,-0.6765,0.1274,0.5984,-0.0097,167
16,-0.3377,0.8143,-0.6183,-0.049,0.5919,-0.0621,167
16,-0.1592,0.6857,-0.5714,-0.1995,0.496,-0.0992,167
16,-0.1357,0.6173,-0.4806,-0.3041,0.4601,-0.1581,167
16,-0.0684,0.6357,-0.4438,-0.3968,0.4568,-0.2321,167
16,-0.1439,0.6296,-0.5204,-0.4372,0.4578,-0.2932,167
16,-0.204,0.6132,-0.4571,-0.5059,0.4349,-0.3794,167
17,-0.1806,0.4867,-0.5265,-0.5059,0.4349,-0.3794,167
17,-0.2092,0.4255,-0.4418,-0.6062,0.3085,-0.4252,167
17,-0.2092,0.4255,-0.4418,-0.5865,0.2442,-0.4273,167
17,-0.2438,0.4367,-0.4367,-0.471,0.2159,-0.412,167
17,-0.3857,0.605,-0.3448,-0.1581,0.2344,-0.4818,167
17,-0.3826,0.5561,-0.3918,-0.181,0.2234,-0.4578,167
17,-0.5275,0.5796,-0.4214,-0.1831,0.2093,-0.3663,167
17,-0.6663,0.6255,-0.5245,-0.0316,0.1623,-0.3117,167
17,-0.754,0.7153,-0.4949,0.1155,0.11,-0.2737,167
17,-0.8448,0.7061,-0.5326,0.182,0.0839,-0.3041,167
17,-0.7867,0.7479,-0.6214,0.1995,-0.0228,-0.3183,167
17,-0.6898,0.7888,-0.5724,0.1711,-0.1635,-0.3216,167
17,-0.6398,0.7857,-0.5908,0.1711,-0.1635,-0.3216,167
17,-0.6398,0.7857,-0.5908,0.0206,-0.2659,-0.3031,167
17,-0.603,0.7755,-0.5918,-0.0501,-0.2844,-0.2627,167
17,-0.4673,0.8041,-0.7357,0.0282,-0.2703,-0.1995,167
17,-0.4061,0.8745,-0.8785,0.2376,-0.2321,-0.1352,167
17,-0.3918,1.0092,-0.95,0.5942,-0.1167,-0.0894,167
17,-0.5877,1.3775,-0.9653,1.0641,0.1711,-0.1242,167
17,-0.5724,1.351,-0.8898,1.1043,0.3859,-0.1384,167
17,-0.4775,1.1194,-0.9041,0.3041,0.3445,0.0664,167
17,-0.2133,0.7326,-1.053,-0.8242,0.0763,0.5059,167
17,-0.0214,0.5286,-1.0806,-0.8242,0.0763,0.5059,167
17,0.0438,0.6408,-1.1091,-1.2396,-0.0937,0.8613,167
17,0.0438,0.6408,-1.1091,-1.0106,-0.2453,0.9681,167
17,0.0928,0.7499,-1.0153,-0.5582,-0.2453,0.7489,167
17,0.1337,0.953,-0.9275,-0.206,-0.255,0.4,167
17,0.1673,1.2224,-0.7234,-0.1798,-0.4372,0.2747,167
17,0.1673,1.1898,-0.7224,-0.375,-0.4557,0.1613,167
17,0.0918,1.0877,-0.6765,-0.3609,-0.2529,0.1493,167
17,-0.4,0.8051,-0.551,-0.5179,-0.0272,0.1286,167
