Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.3336,-0.7326,0.9,1.1272,-0.3739,0.2016,0
3,-0.4102,-0.5081,0.8612,1.4773,-0.4088,0.074,0
3,-0.4357,-0.3286,0.749,1.7128,-0.5658,-0.0698,0
3,-0.4765,-0.301,0.799,1.7716,-0.628,-0.1003,0
3,-0.5255,-0.3204,0.6806,1.5263,-0.6116,0.0446,0
3,-0.5724,-0.401,0.7071,1.2613,-0.5984,0.2617,0
3,-0.7092,-0.4438,0.6938,1.5416,-0.7598,0.569,0
3,-0.6867,-0.4041,0.6204,1.739,-0.9343,0.5516,0
3,-0.6245,-0.3837,0.5551,1.8544,-1.0292,0.6072,0
3,-0.6326,-0.2459,0.5173,1.9984,-1.0509,0.6934,0
3,-0.5898,-0.1938,0.549,2.0704,-1.1077,0.7304,0
3,-0.5898,-0.1938,0.549,2.0704,-1.1077,0.7304,0
3,-0.5438,-0.2101,0.5122,2.0606,-1.2069,0.7195,0
3,-0.5081,-0.1949,0.551,2.1631,-1.2734,0.7533,0
3,-0.5326,-0.0469,0.6642,2.247,-1.293,0.7947,0
3,-0.5408,-0.0204,0.6847,2.2917,-1.305,0.8024,0
3,-0.5826,-0.0581,0.5908,2.2503,-1.3508,0.7783,0
3,-0.6908,0.0775,0.699,2.284,-1.4292,0.7239,0
3,-0.6938,0.1826,0.7326,2.7485,-1.354,0.664,0
3,-0.7153,0.4051,0.5684,2.912,-1.4435,0.6181,0
3,-0.5908,0.3653,0.7643,2.9328,-1.5633,0.5647,0
3,-0.5163,0.6439,0.7153,2.9328,-1.5633,0.5647,0
3,-0.5163,0.6439,0.7153,2.6581,-1.6669,0.6345,0
3,-0.2775,0.551,0.6959,2.0507,-1.7989,0.6726,0
3,-0.4745,0.6735,0.9255,1.4893,-1.6539,0.6749,0
3,0.0367,0.4806,0.8979,1.4042,-1.4609,0.5713,0
3,-0.0438,0.5908,1.1275,1.3235,-1.3922,1.027,0
3,0.0612,0.5183,1.0765,1.5198,-1.7739,1.3224,0
3,0.1796,0.5347,1.1469,1.5122,-1.7455,1.3105,0
3,0.2316,0.5959,1.1112,1.5928,-1.6211,1.173,0
3,0.2836,0.6082,1.1132,1.594,-1.462,0.9463,0
3,0.3143,0.6744,1.1703,1.594,-1.462,0.9463,0
3,0.2765,0.6837,1.2101,1.5459,-1.2461,0.8012,0
3,0.2765,0.6837,1.2101,1.4173,-0.9845,0.6617,0
3,0.2908,0.9296,1.7449,1.3311,-0.7501,0.4317,0
3,0.7285,1.5898,1.9999,1.1796,-0.3292,0.1875,0
3,0.5367,1.4203,1.9999,0.3717,0.3739,0.0152,0
3,0.102,0.5295,0.8745,0.0261,0.4643,-0.1744,0
3,0.052,1.251,0.9092,1.7018,0.2213,-0.5789,0
3,0.2367,1.8643,1.3439,2.4454,-0.2398,-0.9845,0
3,0.5979,1.8704,1.6612,2.4454,-0.2398,-0.9845,0
3,0.8785,1.3336,1.2092,1.3966,-0.2911,-1.3334,0
3,0.8785,1.3336,1.2092,0.5353,-0.0402,-1.4053,0
3,0.8989,1.3326,1.4347,0.6901,0.5931,-1.0509,0
3,0.7438,1.6908,0.9663,0.8384,1.2047,-0.7926,0
3,0.5214,1.1602,0.7153,0.0228,1.2505,-0.7686,0
3,0.4877,1.1132,0.6173,-0.507,1.1764,-0.9017,0
3,0.5193,0.8714,0.6908,-0.5908,1.2167,-1.6125,0
3,0.4949,0.7418,0.6653,-0.8885,1.4479,-2.0976,0
3,0.1255,0.549,0.702,-1.1098,1.8773,-2.2503,0
3,-0.0306,0.4592,0.6796,-1.1098,1.8773,-2.2503,0
3,-0.0306,0.4592,0.6796,-1.1894,2.2252,-2.3027,0
3,-0.2122,0.4081,0.6377,-1.1382,2.3168,-2.3157,0
3,-0.2755,0.3816,0.6061,-1.0782,2.1925,-2.3168,0
3,-0.2979,0.449,0.4847,-0.9965,2.0541,-2.2798,0
4,-0.3306,0.4908,0.4408,-1.0106,2.0257,-2.223,0
4,-0.3275,0.4836,0.4194,-1.1011,2.0311,-2.234,0
4,-0.6173,0.3694,0.3949,-1.1654,2.0158,-2.3037,0
4,-0.6867,0.4163,0.3398,-1.2428,1.933,-2.2252,0
4,-0.7163,0.3224,0.2133,-1.3552,1.825,-1.7924,0
4,-0.7316,0.4132,0.3204,-1.3552,1.825,-1.7924,0
4,-0.7316,0.4132,0.3204,-1.3115,1.7281,-1.4031,0
4,-0.8061,0.5255,0.2877,-1.2876,1.6102,-1.111,0
4,-0.7765,0.5684,0.2663,-1.2691,1.4195,-0.9353,0
4,-0.7092,0.5469,0.2836,-1.3769,1.3071,-0.8548,0
4,-0.6316,0.4704,0.2918,-1.5133,1.3475,-0.7718,0
4,-0.6439,0.4081,0.3316,-1.6299,1.3846,-0.6715,0
4,-0.6837,0.3612,0.3377,-1.6768,1.3639,-0.5593,0
4,-0.7092,0.3561,0.3673,-1.655,1.2647,-0.4099,0
4,-0.6928,0.4051,0.4235,-1.6463,1.1556,-0.2725,0
4,-0.6938,0.4428,0.4775,-1.6463,1.1556,-0.2725,0
4,-0.7173,0.4306,0.5071,-1.6986,1.1339,-0.1438,0
4,-0.7173,0.4306,0.5071,-1.825,1.1959,-0.0196,0
4,-0.7714,0.4337,0.4897,-1.957,1.2625,0.0969,0
4,-0.9092,0.3969,0.4387,-2.1085,1.2308,0.23,0
4,-1.0724,0.3245,0.4275,-2.3015,1.0433,0.351,0
4,-1.1592,0.2877,0.4153,-2.4433,0.8907,0.4338,0
4,-1.0388,0.103,0.3714,-2.6287,0.7533,0.4536,0
4,-1.0163,0.0887,0.4285,-2.7398,0.6225,0.495,0
4,-1.0418,0.0449,0.3979,-2.8347,0.4927,0.556,0
4,-0.9704,-0.1071,0.3122,-2.8347,0.4927,0.556,0
4,-0.8989,-0.0898,0.203,-3.0232,0.314,0.5996,0
4,-0.8989,-0.0898,0.203,-3.1007,0.157,0.6333,0
4,-0.8887,-0.1439,0.0887,-3.0484,0.0032,0.388,0
4,-1.0295,-0.299,-0.0398,-3.0353,-0.2333,-0.1221,0
4,-0.6561,-0.8653,0.4979,-3.2718,-0.5942,-0.1951,0
4,-0.8286,-0.6816,0.1122,-2.694,-0.4197,0.9997,0
4,-0.8051,-0.8265,0.2643,-2.1064,-0.4012,0.8439,0
4,-0.7214,-0.7602,0.3143,-1.8622,-0.326,0.5255,0
4,-0.5734,-0.6439,0.2775,-1.8622,-0.326,0.5255,0
4,-0.5734,-0.6439,0.2775,-1.425,-0.2147,0.2278,0
4,-0.6642,-1.1112,0.3653,-1.3628,-0.1962,0.3924,0
4,-0.6642,-1.1112,0.3653,-1.4097,-0.4546,0.2725,0
4,-0.602,-1.1214,0.3775,-1.1371,-0.4273,0.0076,0
4,-0.6102,-1.2173,0.4694,-0.6682,-0.3336,-0.1526,0
4,-0.6367,-1.2133,0.5183,-0.2823,-0.2321,-0.2638,0
4,-0.6826,-1.2877,0.5051,-0.1286,-0.2583,-0.5167,0
4,-0.702,-1.6234,0.1867,0.0141,-0.3848,-0.8624,0
4,-0.5479,-1.4377,0.3765,0.581,-0.6377,-1.0106,0
4,-0.5928,-1.2051,0.2888,1.2745,-0.7981,-1.0782,0
4,-0.5928,-1.2051,0.2888,1.2745,-0.7981,-1.0782,0
4,-0.5449,-1.0847,0.4897,1.4914,-0.8439,-1.015,0
4,-0.601,-0.8439,0.4398,1.6005,-0.8252,-0.9626,0
4,-0.6724,-0.6602,0.6245,1.8153,-0.8187,-0.8569,0
4,-0.7336,-0.9061,0.6082,1.8065,-0.9321,-0.7031,0
4,-0.6918,-0.8775,0.3887,1.8992,-1.1186,-0.4643,0
4,-0.8387,-0.4275,0.5939,2.6907,-1.1764,-0.3401,0
4,-0.7285,-0.3255,0.5786,3.0299,-1.2548,-0.4012,0
4,-0.7765,-0.2704,0.6214,2.8805,-1.3029,-0.3706,0
4,-0.6857,0.0479,0.4683,2.8805,-1.3029,-0.3706,0
4,-0.5071,0.2133,0.6071,2.7092,-1.3737,-0.1744,0
4,-0.5071,0.2133,0.6071,2.6864,-1.4042,0.0621,0
4,-0.4633,0.3112,0.6724,2.1184,-1.6037,0.1341,0
4,-0.2857,0.1642,1.1265,1.8676,-1.4719,0.3193,0
4,-0.0928,0.299,0.6703,2.0671,-1.2865,0.5919,0
4,-0.2959,0.5193,0.5684,2.4368,-1.1131,0.6465,0
4,-0.2714,1.0173,0.3582,1.8065,-1.4719,0.3739,0
4,-0.0051,0.8683,0.7765,1.7226,-1.4424,0.5461,0
4,-0.2979,0.5479,0.9612,1.6408,-1.2527,0.8613,0
4,-0.0286,0.8479,0.8745,1.6812,-1.3029,0.9223,0
4,-0.4173,0.0724,0.7734,0.8067,-0.9496,0.9931,0
4,-0.4857,-0.0836,0.7061,0.8035,-1.0345,1.1589,0
4,-0.6061,0.0551,0.8102,1.111,-1.1894,1.3149,0
4,-0.5806,-0.0826,0.8765,1.111,-1.1894,1.3149,0
4,-0.8775,0.0071,0.7285,1.1862,-1.2766,1.0335,0
4,-0.8775,0.0071,0.7285,1.3258,-1.28,0.7043,0
4,-0.8051,0.0275,0.8459,1.5503,-1.3758,0.7795,0
4,-0.8091,0.1541,0.8163,1.5797,-1.6331,0.9681,0
4,-0.5775,0.0612,0.7336,1.4238,-1.8817,1.185,0
4,-0.4806,0.0132,0.7296,1.3191,-1.9777,1.3485,0
4,-0.4357,0.0193,0.6602,1.4304,-1.9591,1.4261,0
4,-0.3132,0.0193,0.6744,1.4828,-2.0213,1.4881,0
4,-0.1255,-0.0306,0.6132,1.4914,-2.115,1.5427,0
4,0.052,-0.0051,0.8683,1.4914,-2.115,1.5427,0
4,0.0908,0.1163,0.9867,1.5797,-2.1533,1.5383,0
4,0.0908,0.1163,0.9867,1.752,-1.9254,1.487,0
4,0.1316,0.0979,1.0245,1.6408,-1.7596,1.3715,0
4,0.204,0.1714,1.0847,1.7313,-1.7237,1.1579,0
4,0.1959,0.3387,1.1602,2.0333,-1.5743,0.9594,0
4,0.1663,0.502,1.1398,2.1194,-1.5558,0.8439,0
4,0.3,0.5581,1.402,1.9952,-1.5711,0.7108,0
4,0.3561,0.6735,1.8051,1.9843,-1.2995,0.5309,0
4,0.4061,0.8184,1.9999,2.0007,-0.8144,0.3216,0
4,0.451,1.2928,1.9999,2.0007,-0.8144,0.3216,0
4,0.451,1.2928,1.9999,2.0421,-0.3914,0.1558,0
4,0.4387,1.105,1.6204,1.9864,-0.2256,-0.037,0
4,0.1806,1.85,1.5908,2.767,-0.2966,-0.4426,0
4,0.1642,1.9999,1.4581,2.548,-0.3979,-0.9746,0
4,0.5214,1.7316,1.0969,1.5645,-0.3227,-1.1262,0
4,0.6234,1.8632,0.9806,1.172,-0.0555,-0.7817,0
4,0.7418,1.9999,0.6612,0.8427,0.2659,-0.7174,0
4,0.9765,1.8989,0.8959,-0.0894,0.0326,-1.5209,0
4,0.6469,1.4398,0.6449,-0.5516,0.4099,-1.5579,0
4,0.652,1.2969,0.7745,-0.5516,0.4099,-1.5579,0
4,0.652,1.2969,0.7745,-0.8111,0.6497,-1.5055,0
4,0.5663,1.1255,0.7142,-1.0009,0.6781,-1.643,0
4,0.5,0.8245,0.6367,-1.0041,0.7304,-1.9538,0
4,0.5102,0.7938,0.6673,-1.0128,0.9746,-2.1554,0
4,0.4092,0.7142,0.7347,-1.2342,1.3181,-2.126,0
4,0.251,0.549,0.7388,-1.4805,1.6506,-2.0747,0
4,-0.0877,0.3448,0.6234,-1.4969,1.7815,-2.0289,0
4,-0.2377,0.2724,0.5622,-1.3878,1.7487,-2.0355,0
4,-0.3051,0.2908,0.5765,-1.2287,1.6604,-2.0671,0
4,-0.4888,0.3867,0.5051,-1.2287,1.6604,-2.0671,0
5,-0.5806,0.4438,0.4255,-1.0717,1.6037,-2.066,0
5,-0.5806,0.4438,0.4255,-0.9975,1.5482,-2.0148,0
5,-0.6194,0.4438,0.3143,-0.9822,1.3988,-1.9309,0
5,-0.6337,0.45,0.2714,-0.9714,1.2102,-1.8054,0
5,-0.5734,0.4285,0.2173,-1.0095,1.0629,-1.6844,0
5,-0.5214,0.4398,0.2938,-1.0717,1.0074,-1.5601,0
5,-0.5214,0.502,0.4051,-1.0467,1.0477,-1.4565,0
5,-0.3694,0.4694,0.4469,-1.1262,1.016,-1.3464,0
5,-0.3102,0.5163,0.4694,-1.16,0.9246,-1.1545,0
5,-0.2377,0.5612,0.504,-1.16,0.9246,-1.1545,0
5,-0.1949,0.5367,0.504,-1.1676,0.8493,-0.966,0
5,-0.1949,0.5367,0.504,-1.268,0.8809,-0.8056,0
5,-0.3184,0.4673,0.5867,-1.329,1.0444,-0.6541,0
5,-0.4296,0.4571,0.603,-1.3485,1.2003,-0.4763,0
5,-0.5286,0.4714,0.5918,-1.3693,1.2222,-0.2659,0
5,-0.5602,0.4826,0.5541,-1.4304,1.1262,-0.0053,0
5,-0.605,0.502,0.4979,-1.5427,1.052,0.2758,0
5,-0.6326,0.4714,0.4897,-1.6768,1.0477,0.4698,0
5,-0.7255,0.4449,0.4806,-1.6768,1.0477,0.4698,0
5,-0.9203,0.3489,0.499,-1.7989,1.0804,0.6268,0
5,-0.9203,0.3489,0.499,-1.9319,1.0259,0.7369,0
5,-1.0234,0.2561,0.4918,-2.0867,0.9092,0.8035,0
5,-1.101,0.1806,0.5193,-2.1968,0.7392,0.8775,0
5,-1.1765,0.1,0.4816,-2.2731,0.4557,0.9267,0
5,-1.0918,-0.004,0.4959,-2.2546,0.0425,0.9059,0
5,-0.9581,-0.0367,0.4745,-2.2557,-0.3161,0.9212,0
5,-0.8214,-0.0806,0.5204,-2.3298,-0.4797,0.9376,0
5,-0.6346,-0.2459,0.5122,-2.3538,-0.5026,0.966,0
5,-0.5347,-0.1581,0.6439,-2.3538,-0.5026,0.966,0
5,-0.5347,-0.1581,0.6439,-2.2949,-0.5047,1.2134,0
5,-0.4653,-0.3051,0.4928,-2.453,-0.5734,1.3246,0
5,-0.3857,-0.3928,0.6479,-2.5414,-0.5702,1.2386,0
5,-0.3091,-0.499,0.5898,-2.3561,-0.5179,1.0749,0
5,-0.3,-0.6183,0.7275,-1.8981,-0.3619,0.5429,0
5,-0.2316,-0.3806,0.6337,-1.2886,0.0337,-0.3052,0
5,-0.8846,-0.0602,0.3071,-1.1829,-0.0414,-1.1218,0
5,-0.2683,-0.8204,1.0969,-1.9395,-0.5614,-1.1404,0
5,-0.2918,-0.5704,0.6755,-0.9234,-0.2649,-0.0534,0
5,-0.2786,-0.6847,0.6642,-0.9234,-0.2649,-0.0534,0
5,-0.3051,-0.7133,0.7826,-0.6138,-0.2976,-0.0795,0
5,-0.3051,-0.7133,0.7826,-0.5713,-0.2333,-0.0577,0
5,-0.5112,-0.8591,0.5316,-0.424,-0.1515,0.0686,0
5,-0.2826,-0.7908,0.8347,-0.3401,-0.3401,-0.2507,0
5,-0.3193,-0.8296,0.6439,0.037,-0.3314,-0.4721,0
5,-0.2285,-0.7101,0.7357,0.2093,-0.2365,-0.5341,0
5,-0.2765,-0.7908,0.7285,0.1417,-0.1362,-0.3336,0
5,-0.3081,-0.8448,0.701,0.2844,-0.0894,-0.1406,0
5,-0.3286,-0.7092,0.7561,0.5919,-0.1449,-0.0925,0
5,-0.3132,-0.6703,0.7622,0.5919,-0.1449,-0.0925,0
5,-0.3489,-0.6459,0.7469,0.7501,-0.2278,-0.0414,0
5,-0.3489,-0.6459,0.7469,0.8525,-0.2234,0.1274,0
5,-0.4203,-0.602,0.7877,0.9845,-0.2071,0.2638,0
5,-0.4734,-0.5295,0.8184,1.1415,-0.2398,0.2834,0
5,-0.5132,-0.5163,0.802,1.2897,-0.2649,0.3216,0
5,-0.5724,-0.449,0.8489,1.4195,-0.2617,0.4187,0
5,-0.6612,-0.4622,0.8102,1.5438,-0.2899,0.5059,0
5,-0.7531,-0.352,0.7142,1.7117,-0.3946,0.5843,0
5,-0.8081,-0.2122,0.6979,1.7117,-0.3946,0.5843,0
5,-0.8081,-0.2122,0.6979,1.9374,-0.5789,0.6759,0
5,-0.5989,0.2183,0.6449,2.0867,-0.7838,0.785,0
5,-0.5989,0.2183,0.6449,2.09,-0.9321,0.9168,0
5,-0.5541,0.3122,0.6887,1.9471,-0.9965,1.0215,0
5,-0.6581,0.3398,0.5306,1.474,-1.099,1.0957,0
5,-0.6847,0.3846,0.6285,0.9866,-1.3901,1.0467,0
5,-0.6847,0.3846,0.6285,1.5459,-1.2897,1.1459,0
5,-0.5449,0.2928,0.6255,1.6005,-1.3998,1.0467,0
5,-0.5755,0.2081,0.802,1.6135,-1.4238,1.1131,0
5,-0.602,0.4275,0.8857,1.486,-1.5078,1.0761,0
5,-0.6122,0.3826,1.1,1.4326,-1.5143,1.2243,0
5,-0.5173,0.2816,1.0051,1.3094,-1.6451,1.3235,0
5,-0.2663,0.302,1.0541,1.2571,-1.6877,1.4063,0
5,-0.1735,0.299,1.0836,1.2396,-1.655,1.4217,0
5,-0.1735,0.299,1.0836,1.2396,-1.655,1.4217,0
5,-0.102,0.4051,1.1806,1.2505,-1.5089,1.3693,0
5,-0.0122,0.3949,1.1837,1.2287,-1.4107,1.2527,0
5,0.0806,0.4244,1.1377,1.281,-1.33,1.0848,0
5,0.0836,0.5418,1.0847,1.3748,-1.329,0.9114,0
5,0.1796,0.5295,1.0388,1.4336,-1.3268,0.7337,0
5,0.1949,0.5398,0.9734,1.4206,-1.2418,0.4677,0
5,0.2092,0.5847,0.9653,1.3649,-1.0009,0.2659,0
5,0.2898,0.8051,0.9244,1.2832,-0.7762,0.193,0
5,0.3265,0.8122,1.2061,1.2832,-0.7762,0.193,0
5,0.251,0.9275,1.9999,1.1993,-0.557,0.2987,0
5,0.251,0.9275,1.9999,0.8319,-0.1493,-0.0294,0
5,0.0928,0.6459,1.9999,0.3008,0.4601,-0.2039,0
5,0.1877,0.7101,1.9999,0.388,0.5408,-0.4,0
5,-0.0622,1.7826,1.1775,1.8447,0.2768,-0.834,0
5,-0.0347,1.7724,1.0438,2.755,-0.0948,-1.4719,0
5,0.1837,1.9999,1.0357,2.2262,-0.3838,-1.7084,0
5,0.452,1.8837,0.7867,1.366,-0.3412,-1.4086,0
5,0.8745,1.9949,0.5836,0.5865,0.0643,-0.5669,0
5,1.052,1.8173,0.5551,0.5865,0.0643,-0.5669,0
5,1.0347,1.2,1.0357,-0.8689,0.3783,-0.3477,0
5,1.0347,1.2,1.0357,-1.6747,0.4677,-1.0215,0
5,0.5173,0.6541,0.8408,-1.8666,1.1579,-1.2777,0
5,0.4265,0.4377,0.949,-1.9897,1.4729,-1.3323,0
5,0.2153,0.2612,0.8602,-1.8359,1.6223,-1.28,0
5,0.152,0.1663,0.8448,-1.5982,1.6016,-1.341,0
5,0.0224,-0.0122,0.6234,-1.3334,1.5601,-1.3998,0
5,-0.0724,0.0693,0.5612,-1.0194,1.6354,-1.4315,0
5,-0.1735,0.1867,0.5816,-0.7327,1.7956,-1.413,0
5,-0.2949,0.2877,0.601,-0.7327,1.7956,-1.413,0
5,-0.4428,0.3051,0.5132,-0.7054,1.8937,-1.3781,0
5,-0.4428,0.3051,0.5132,-0.7468,1.8937,-1.317,0
5,-0.5306,0.3969,0.5081,-0.6934,1.8622,-1.2342,0
5,-0.5847,0.4224,0.4622,-0.7359,1.7258,-1.1415,0
5,-0.5326,0.3796,0.4806,-0.8285,1.5667,-1.0357,0
5,-0.5449,0.4326,0.5357,-0.8002,1.5198,-0.9626,0
5,-0.4979,0.4153,0.5438,-0.7937,1.5067,-0.9561,0
5,-0.5081,0.4275,0.5143,-0.7708,1.4914,-0.9124,0
6,-0.4438,0.452,0.4653,-0.7544,1.3868,-0.8449,0
6,-0.3918,0.4622,0.4347,-0.7544,1.3868,-0.8449,0
6,-0.3918,0.4622,0.4347,-0.7554,1.2745,-0.7588,0
6,-0.3459,0.5132,0.449,-0.7369,1.2625,-0.701,0
6,-0.3367,0.6132,0.4571,-0.7653,1.3344,-0.6562,0
6,-0.3704,0.602,0.4357,-0.8668,1.4042,-0.5898,0
6,-0.4081,0.605,0.453,-0.9702,1.4282,-0.4655,0
6,-0.451,0.6285,0.501,-1.0564,1.449,-0.3096,0
6,-0.5734,0.5867,0.4949,-1.1915,1.4914,-0.1373,0
6,-0.6469,0.551,0.4459,-1.3388,1.5154,0.0469,0
6,-0.7224,0.5132,0.3785,-1.462,1.4707,0.2354,0
6,-0.751,0.4612,0.353,-1.462,1.4707,0.2354,0
6,-0.751,0.4612,0.353,-1.6081,1.3683,0.4338,0
6,-0.8816,0.3877,0.403,-1.7258,1.305,0.5974,0
6,-0.9765,0.3489,0.4316,-1.788,1.2581,0.677,0
6,-1.0571,0.3398,0.4367,-1.8763,1.1982,0.7544,0
6,-1.2092,0.2296,0.3418,-2.0137,1.0662,0.8373,0
6,-1.2101,0.153,0.3234,-2.1565,0.7708,0.9038,0
6,-1.1826,0.0765,0.2795,-2.2514,0.3073,0.9441,0
6,-1.0622,0.001,0.3184,-2.2993,-0.1842,0.9267,0
6,-0.8867,-0.1653,0.3663,-2.3266,-0.5429,0.9353,0
6,-0.8602,-0.2316,0.5153,-2.3266,-0.5429,0.9353,0
6,-1.5367,-0.1918,0.2786,-2.2655,-0.6552,1.0379,0
6,-1.5367,-0.1918,0.2786,-2.0137,-0.3838,1.1654,0
6,-0.6744,-0.4449,0.5275,-2.2088,-0.5145,1.1121,0
6,-0.7877,-0.4959,0.454,-2.1228,-0.5331,1.0303,0
6,-0.6612,-0.5632,0.5163,-1.9526,-0.6552,0.87,0
6,-0.6449,-0.6469,0.5214,-1.5994,-0.7163,0.6159,0
6,-0.5673,-0.5541,0.4918,-1.1621,-0.6411,0.3008,0
6,-0.5031,-0.6132,0.501,-0.859,-0.6127,-0.1198,0
6,-0.5204,-0.7949,0.5571,-0.859,-0.6127,-0.1198,0
6,-0.5684,-0.6132,0.5693,-0.6291,-0.5582,-0.5135,0
6,-0.5684,-0.6132,0.5693,-0.4349,-0.4611,-0.5898,0
6,-0.5388,-0.6204,0.5306,-0.3565,-0.5124,-0.7697,0
6,-0.5,-0.6459,0.5388,-0.1503,-0.6192,-1.1295,0
6,-0.4724,-0.6041,0.5816,0.1341,-0.652,-1.5514,0
6,-0.8132,-0.6816,0.4092,0.2594,-0.6432,-2.0507,0
6,-0.0612,-1.153,0.9826,0.2365,-0.5494,-2.3658,0
6,-0.6296,-0.7745,0.8143,0.5179,-0.2966,-1.4031,0
6,-0.4183,-0.7122,1.0234,0.8558,-0.4099,-1.1545,0
6,-0.5684,-0.4979,0.9836,0.8558,-0.4099,-1.1545,0
6,-0.5684,-0.4979,0.9836,0.9594,-0.4307,-1.04,0
6,-0.7245,-0.5969,0.8622,0.7893,-0.6955,-0.7086,0
6,-0.7183,-0.6867,0.6041,0.8897,-0.871,-0.6476,0
6,-0.7428,-0.45,0.7847,1.643,-0.9463,-0.6661,0
6,-0.6908,-0.3224,1.052,2.2798,-0.8853,-0.6846,0
6,-0.699,0.0112,0.8398,2.0965,-0.9136,-0.4655,0
6,-0.7194,0.0153,0.699,1.921,-0.9866,-0.0686,0
6,-0.651,0.3887,0.5857,1.7346,-1.1382,0.388,0
6,-0.6163,0.4826,0.602,1.4173,-1.3094,0.7403,0
6,-0.5428,0.4642,0.5836,1.4173,-1.3094,0.7403,0
6,-0.5428,0.4642,0.5836,0.8853,-1.486,0.8329,0
6,-0.4806,0.3989,0.8265,0.714,-1.3693,0.6988,0
6,-0.5377,0.3173,0.801,0.8471,-1.0902,0.7424,0
6,-0.4694,0.1214,0.7459,0.8395,-1.1382,0.665,0
6,-0.5102,0.3152,0.5775,0.9899,-1.3933,0.6978,0
6,-0.551,0.1898,0.4918,1.1513,-1.6016,0.6138,0
6,-0.5102,0.1796,0.5193,1.2276,-1.7302,0.4884,0
6,-0.5541,0.1735,0.6143,1.2571,-1.6506,0.3717,0
6,-0.6061,0.0979,0.7061,1.1938,-1.5688,0.3489,0
6,-0.7714,-0.0775,0.7816,1.1938,-1.5688,0.3489,0
6,-0.6969,-0.1642,0.6969,1.185,-1.6255,0.4437,0
6,-0.2918,-0.0551,0.6377,1.5362,-2.2863,1.028,0
6,-0.1602,-0.0367,0.6775,1.5362,-2.2863,1.028,0
6,-0.0663,-0.0663,0.7214,1.487,-2.271,1.197,0
6,-0.0663,-0.0663,0.7214,1.4675,-2.1827,1.281,0
6,0.001,-0.0234,0.8122,1.5536,-2.0671,1.33,0
6,0.1306,0.1816,0.9724,1.7586,-2.0038,1.3758,0
6,0.0877,-0.1163,0.7367,1.8207,-1.9319,1.3956,0
6,0.3,0.2367,1.0,1.9254,-1.9406,1.3977,0
6,0.2397,-0.5173,0.9612,1.7237,-1.7542,1.2396,0
6,0.2908,-0.0459,0.8857,1.7367,-1.6757,1.341,0
6,0.2561,0.3489,1.1428,1.7367,-1.6757,1.341,0
6,-0.2265,0.8602,1.5061,2.4782,-1.1556,1.1654,0
6,0.6275,0.4897,1.9999,2.8401,-0.9082,0.5221,0
6,0.6275,0.4897,1.9999,1.8599,-1.3464,0.2703,0
6,0.7122,0.6938,1.9999,1.3149,-0.9256,0.2464,0
6,0.6082,0.7347,1.9999,1.6867,-0.3794,-0.0675,0
6,0.4214,0.6551,1.4847,3.2359,-0.1503,-0.6541,0
6,-0.002,1.9999,1.6265,4.3634,-0.1221,-1.0684,0
6,0.0806,1.9999,1.4051,4.0373,-0.5299,-0.9769,0
6,0.6326,1.9999,1.1204,3.0484,-0.7075,-1.0772,0
6,1.1275,1.9999,0.6469,2.4389,-0.1221,-0.2878,0
6,1.1275,1.9999,0.6469,2.4389,-0.1221,-0.2878,0
6,1.2336,1.9999,0.8275,0.3466,-0.0032,-0.1003,0
6,0.9428,1.9806,0.8184,-1.3683,-0.1417,-0.7054,0
6,0.8887,1.4265,0.4653,-1.6354,0.4153,-1.2636,0
6,0.6755,1.5755,0.6132,-1.2701,0.7621,-1.7367,0
6,0.7377,1.4449,0.7051,-1.5612,0.7348,-1.6833,0
6,0.7194,0.9347,0.5724,-2.2993,0.7031,-1.5917,0
6,0.6357,0.5643,0.6418,-2.4771,0.9005,-1.4151,0
6,0.501,0.4836,0.749,-2.404,1.2188,-1.3813,0
6,0.3857,0.3132,0.7234,-2.5282,1.4838,-1.5122,0
6,0.2632,0.001,0.6082,-2.5282,1.4838,-1.5122,0
6,0.2632,0.001,0.6082,-2.6133,1.6463,-1.6331,0
6,0.0806,0.0051,0.6806,-2.1434,1.8502,-1.7323,0
6,-0.0265,0.1337,0.7133,-1.7138,1.9461,-1.7989,0
6,-0.0836,0.1592,0.6673,-1.5874,1.8719,-1.7531,0
6,-0.1265,0.1703,0.601,-1.4958,1.7956,-1.6289,0
6,-0.2531,0.3918,0.5877,-1.3203,1.813,-1.4849,0
6,-0.303,0.3979,0.5347,-1.3029,1.8512,-1.4532,0
6,-0.3428,0.3745,0.549,-1.3727,1.8731,-1.4336,0
6,-0.4285,0.4469,0.5316,-1.3727,1.8731,-1.4336,0
6,-0.4694,0.5051,0.5388,-1.3094,1.8698,-1.3715,0
6,-0.4694,0.5051,0.5388,-1.197,1.7913,-1.2897,0
6,-0.4551,0.4694,0.4857,-1.2647,1.6321,-1.2079,0
6,-0.449,0.5234,0.4897,-1.2298,1.5055,-1.0891,0
6,-0.3714,0.6091,0.4724,-1.2712,1.4238,-0.9834,0
6,-0.3591,0.5632,0.4357,-1.4565,1.4304,-0.8678,0
6,-0.4153,0.5775,0.4326,-1.5339,1.4948,-0.7239,0
7,-0.4734,0.4449,0.4081,-1.643,1.5078,-0.6028,0
7,-0.5663,0.3826,0.4092,-1.7487,1.5002,-0.4481,0
7,-0.5877,0.3469,0.4704,-1.7487,1.5002,-0.4481,0
