,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.717,0.0,0.004803595,-0.001236579,0.978787207,-0.006867299,-0.04647499,-0.016502078,0.9999907959485861,-0.0008505447353704416,-0.0037985058146563083,-0.001804423825594961,0.718,1.0,0.002289887,0.000853272,0.980228559,0.001963124,-0.028384693,0.001050339,0.9999615087020969,0.0005942483150810914,-0.0033467633363183803,-0.008088705603326049,0.718,2.0,0.006309647,0.00105884,0.979474383,-0.005979115,-0.020156875,-0.002989422,0.9999845096880366,0.001100388492938388,-0.004893268906861477,-0.00241359659989064,0.718,3.0,-0.000916347,0.003020435,0.979084796,-0.000285906,-0.006199022,-0.033647216,0.999956524537497,0.0018095391434165555,0.00043287657500024285,-0.009137134170499451,0.718,4.0,-0.006355263,-0.000648773,0.979867435,0.001485882,0.011678493,-0.083150093,0.9990576436925092,-0.0027032504279579806,0.00467832904277626,-0.043065418308226924,0.697,5.0,-0.001031913,0.006314401,0.980006155,-0.060817453,-0.043439318,-0.056109845,0.9999917562630931,0.0027855950758024603,-0.0004627113186450914,-0.002917835527224276,0.697,6.0,0.000139528,-0.001387273,0.980561092,-0.012053514,-0.009579951,0.001836262,0.9999995400251562,-0.00020577866978761336,0.0008102314853442807,-0.0004702441444328741,0.697,7.0,-0.002822518,0.006782107,0.980061241,-0.024417909,-0.013152777,-0.060162154,0.9999703462737748,0.002784373647634704,0.0011802246085219953,-0.007082436471346714,0.697,8.0,-0.001408318,-1.07e-05,0.980236204,-0.044657555,0.010706426,-0.040307692,0.999993028668368,-0.0008835269135001323,-0.00026919438078519775,0.003617945444988884
11,0.76,0.0,0.006555865,-0.001704657,0.979630091,-0.000497098,-0.005669425,-0.022821617,0.9999871297066263,-0.0008741284094707113,-0.004037518778307399,-0.0029452950177193144,0.761,1.0,0.002990626,0.000202267,0.97993674,0.002134754,0.000326358,-0.025506242,0.9999509900287674,0.0006550421993656315,-0.003148468692174514,-0.009363525249564868,0.761,2.0,0.006309647,0.00105884,0.979474383,-0.002369619,8.4e-05,-0.031746016,0.9999804191678234,0.0009329206213451451,-0.0047201885005200145,-0.004001344846162869,0.761,3.0,4.81e-05,0.002998787,0.978821232,0.005540368,0.005669716,-0.029858416,0.9999411577444899,0.002060683861493937,0.0006697470498601136,-0.010629490557948665,0.761,4.0,-0.006355263,-0.000648773,0.979867435,0.002031687,0.005096585,-0.015596818,0.9990241457724239,-0.0023432346865508553,0.004784290701892942,-0.04384490822618063,0.772,5.0,0.001156615,0.005259158,0.980317297,0.000674448,-0.004346502,0.042779397,0.9999955113435693,0.0028071887544318663,-0.0006996396860424089,-0.0007794153706284227,0.772,6.0,0.000124236,-0.001556909,0.979575704,-0.00911899,-0.001219779,-0.00177395,0.9999993650830616,-0.0007207219371372148,0.0006620659400213918,-0.0005586251462978465,0.772,7.0,-0.005351832,0.010456679,0.979744873,0.080553744,0.063321475,-0.025499783,0.999929952444847,0.007089741711519479,0.0044778667125155375,-0.008353111744441649,0.772,8.0,0.001491671,-0.007052357,0.980305585,-0.103677314,-0.058454361,0.063597799,0.9999516108813642,-0.006328454746821859,-0.0032408546084982523,0.006798780603079508
12,0.821,0.0,0.006555865,-0.001704657,0.979630091,0.001072621,0.007613941,-0.057222615,0.999976372245732,-0.0008083975537785306,-0.003589879229074698,-0.005806393956768196,0.822,1.0,0.002289887,0.000853272,0.980228559,0.024798345,0.010992972,-0.076818085,0.9999082011695734,0.0018890049752931523,-0.0024055669301662067,-0.013199778095705777,0.822,2.0,0.005427315,0.000733316,0.979814271,-0.00611091,0.036730822,-0.102384799,0.9999546286920087,0.0006019089084851114,-0.002684442975396403,-0.009119870010301935,0.822,3.0,6.41e-05,0.003998382,0.978797736,0.022915717,-0.011933415,-0.07608516,0.9998907022828646,0.0031955714105189803,6.9751054866174e-07,-0.01443508957899592,0.822,4.0,-0.006396557,-0.001615094,0.979613432,-0.018713532,-0.006117135,-0.080877949,0.9988387276117182,-0.0031443128709161693,0.004358435149866761,-0.047878111518915925,0.847,5.0,0.000114087,0.005688185,0.979463441,0.002681448,0.008659258,0.04809021,0.9999943057373161,0.002949552432638616,-0.000209960684813748,0.0016262072134520507,0.846,6.0,0.000124236,-0.001556909,0.979575704,-0.006834746,0.004839838,0.041250558,0.9999979507209787,-0.001068356050168351,0.00083394693685792,0.0015038955080587375,0.847,7.0,-0.009843181,0.013895824,0.979736708,0.027283616,0.029486693,0.06256782,0.9999326003636418,0.008484384203714748,0.005962685783277604,-0.005220759804734716,0.847,8.0,0.010041601,-0.015463934,0.979926034,-0.213132804,-0.203697718,0.226392066,0.9995981027761396,-0.017099688804460594,-0.013493465354094278,0.01814276610307683
13,0.899,0.0,0.005172812,-0.0003487,0.978512708,0.01874932,0.034927488,-0.068449357,0.9999558719819209,0.00021294570409046646,-0.001753490887478206,-0.009226809454569693,0.899,1.0,0.001730379,0.003686811,0.979417385,0.034047715,0.014039558,-0.042863544,0.9998746495949217,0.0036037214782217815,-0.001568676389483845,-0.015337455568804143,0.901,2.0,0.004231654,0.001352984,0.980246021,0.007851964,0.013275157,-0.168708418,0.9998434892000898,0.0010299696872349776,-0.001963611532448475,-0.017552221978512125,0.901,3.0,-0.000916347,0.003020435,0.979084796,-0.033165292,0.017533655,-0.019490655,0.9998799005015229,0.0013855041980404027,0.0009470557706453992,-0.015406752952825753,0.901,4.0,-0.00520067,-0.002804552,0.980007187,-0.014199046,-0.012637584,0.016029989,0.9988781670338301,-0.0036960080193193337,0.0036002483800305282,-0.04707212720346403,0.928,5.0,-0.004377054,0.002110487,0.979635844,-0.082446699,0.123929008,0.044378445,0.999972214596064,-0.001370900011005961,0.00622722043768369,0.0038616569790168634,0.928,6.0,0.005134308,-0.001612365,0.98052233,0.019075538,-0.107464522,-0.231890668,0.9999372094598666,-9.113019329762101e-05,-0.0048839396959316625,-0.010085433354553981,0.928,7.0,-0.010157669,0.025116107,0.979816311,0.28660338,0.041698034,0.391950735,0.9995968249515557,0.023369320149396702,0.0074273901321839616,0.01431419918641171,0.929,8.0,0.026471881,-0.042934031,0.978726166,-0.399815934,-0.099260225,0.328255567,0.998534272023666,-0.0376423768098863,-0.01823031983472946,0.034351339144109455
14,0.963,0.0,0.002490703,0.001307681,0.980262764,-0.001002188,0.043744976,-0.13389309,0.9998731230498689,0.0002389838789819534,0.00048327908303676597,-0.01592002294392687,0.963,1.0,-0.003176545,0.002617645,0.980299983,-0.093663412,0.088045964,-0.111520757,0.9997755837855995,-0.0012266363690661307,0.0032144551767925556,-0.02090322241421684,0.963,2.0,0.002940507,0.004163114,0.979585638,0.008646996,0.010835347,-0.104793652,0.9997380812149471,0.001588805235918113,-0.0013786605883323079,-0.02278911936781013,0.963,3.0,0.002552834,0.005991152,0.98015233,0.07401862,-0.096245841,-0.010638058,0.9998508285445613,0.0051762321016093115,-0.0041484197285657975,-0.015947347545595358,0.963,4.0,-0.003086177,-0.004928151,0.979868455,-0.058738114,-0.065713469,-0.006371331,0.9988553422859944,-0.006659502307203535,0.0002635433237681092,-0.04736651518389458,0.995,5.0,-0.010838906,-0.001793259,0.979708274,-0.019457823,0.022303463,0.073392067,0.9999425243048592,-0.002281743225526715,0.007276964351440515,0.007535749764060039,0.995,6.0,0.013577194,-0.000809146,0.980253031,-0.030374228,-0.159142976,-0.454786606,0.9993748281487922,-0.0016171838159166909,-0.013059668810957875,-0.032814366207895726,0.996,7.0,-0.027567507,0.041922899,0.979161122,0.123263587,0.364015762,-0.49453748,0.9991655563864008,0.028853344888428018,0.027104444953124137,-0.0100510936512765,0.996,8.0,0.049174146,-0.072522042,0.97605095,-0.51955979,-0.619228588,0.501989709,0.9950178783922352,-0.06269650112497276,-0.04914695876543603,0.05994286338347483
15,1.041,0.0,-0.000428487,-0.00217186,0.979653561,-0.085736351,-0.015572507,-0.145979879,0.9997216604417127,-0.004196935722864997,-0.00028223007695190206,-0.023214386065257057,1.041,1.0,-0.005888293,-0.001814491,0.980248966,-0.010550096,0.019452169,-0.188345965,0.9995302498212595,-0.0017273772385613762,0.004161991904378717,-0.030314578728958177,1.042,2.0,-0.002998159,-0.001002016,0.979817333,-0.084126603,0.148255709,-0.233529399,0.9993825939585882,-0.0026365246276331316,0.006386638793942509,-0.034448374060431934,1.042,3.0,0.004401545,0.000949877,0.979742683,-0.194047625,0.066916723,-0.115574438,0.9997513533813049,-0.004919473285888213,-0.00048735289327704443,-0.021743796402563968,1.042,4.0,0.000182909,-0.009207529,0.979869475,-0.095755684,-0.017787653,0.070869978,0.998975717725064,-0.01128722207604094,-0.000371582974419042,-0.043817530048972514,1.116,5.0,-0.005704928,-0.008244805,0.979567495,-0.185958684,-0.126184293,-0.287271958,0.9999071955691331,-0.011830210856929937,0.0002874134302913168,-0.0067500928639567595,1.116,6.0,0.02115575,-0.005858524,0.979989853,-0.08864448,-0.071255985,-0.125751728,0.9990814615223252,-0.006252380755147252,-0.01627548532432695,-0.03914395936495166,1.116,7.0,-0.034840961,0.041726333,0.978132415,-0.086725469,-0.040941742,0.53448587,0.9992846804222622,0.02447578343107791,0.023485409266780097,0.016718225096706393,1.116,8.0,0.062587742,-0.083062211,0.974324609,-2.64e-05,-0.064385296,-0.091167411,0.995331272013051,-0.060057648051205656,-0.05115838462418223,0.055601776465176715
16,1.137,0.0,0.00046681,-0.006983657,0.979865813,-0.057094051,0.015585322,-0.022568358,0.9996791321503142,-0.006969410522390811,0.000567874581594376,-0.024346202550389103,1.137,1.0,-0.007806342,-0.008307586,0.97984797,-0.21873155,0.048131604,-0.184045418,0.9991153514057829,-0.012858234043304452,0.006773956462492386,-0.03946256348022329,1.137,2.0,-0.007683512,-0.009947911,0.979681582,-0.181957902,0.002932707,-0.27081959,0.9987582694934853,-0.012034258745543893,0.006453481657364689,-0.04791083707598727,1.138,3.0,-0.001044486,-0.004976329,0.979272763,0.071795305,-0.047609735,0.155364858,0.9998978778889759,-0.0011463031945687574,-0.0028291356304760876,-0.013961223932495366,1.138,4.0,0.005607783,-0.014644184,0.979985766,-0.067247674,-0.107755049,0.433241091,0.9996352923791421,-0.014519537879238549,-0.005511499188855971,-0.02209272791059597,1.192,5.0,-0.003708891,-0.026166931,0.978665692,-0.297957637,0.043138071,-0.003921862,0.9996113231141375,-0.02685856339205259,0.002708423232074378,-0.006963096876714554,1.192,6.0,0.026323301,-0.015507097,0.979541022,-0.167524946,-0.092317215,-0.036769395,0.9988379397883665,-0.014987223117954493,-0.02026853765468445,-0.041077239000263256,1.192,7.0,-0.03396876,0.027748583,0.979496881,-0.23521621,0.042767311,-0.007093386,0.999484942532569,0.011613787581741962,0.024835502615011183,0.016678351193487373,1.193,8.0,0.070277616,-0.093692142,0.972117708,-0.29014404,-0.090571546,-0.081094405,0.9945040972765089,-0.07260163103385653,-0.05550115714254597,0.051090363350615606
17,1.18,0.0,-0.001654676,-0.007403459,0.979297427,-0.060583907,-0.036412624,-0.028866347,0.9996198622649178,-0.009721460130728221,-0.0011554807792327167,-0.025773805356644135,1.181,1.0,-0.006640805,-0.016008371,0.979265353,-0.020465095,-0.064366535,0.087272678,0.9992886910056473,-0.013495371393450228,0.0033506779329859028,-0.035053672226488614,1.181,2.0,-0.006334712,-0.015919139,0.980406269,0.002805552,-0.021501863,0.208008777,0.9992170445585145,-0.011469579230677134,0.005207548650421578,-0.03750504036889514,1.181,3.0,0.006234238,-0.005090994,0.979356532,-0.122979137,-0.027164341,-0.125265385,0.9997587456155388,-0.0074446472777549445,-0.004179387500313268,-0.02023760144573646,1.182,4.0,0.006762376,-0.016799963,0.980125518,-0.051730857,0.022836416,0.148971753,0.9997477446748642,-0.01653316491449815,-0.003964257911897571,-0.01467603947393437,1.221,5.0,-0.022119705,-0.043600518,0.978331086,-0.055851042,0.614334696,0.057588533,0.9989780978514713,-0.028946292502620475,0.03436821636159398,-0.00486804555559778,1.22,6.0,0.030159405,-0.018979878,0.978049679,0.08501772,-0.010376741,-0.08366547,0.9987176037777519,-0.01021173993316638,-0.02047678706465339,-0.0451615927915727,1.221,7.0,-0.031105828,0.010548659,0.978094655,-0.219179342,-0.139657205,-0.249348094,0.9998495520095138,-0.00018768328770311913,0.016778686671637642,0.004394746287670148,1.221,8.0,0.069634278,-0.114274385,0.971139245,-0.334869999,-0.017732155,0.436921009,0.9920059054249584,-0.08875117152430947,-0.05359044700381665,0.07194148417291778
18,1.226,0.0,0.006575027,-0.006282415,0.9794209,-0.10286967,-0.212760426,0.162793098,0.9996719876630864,-0.014502951436168738,-0.011751038840928528,-0.017535523018520533,1.226,1.0,0.001115515,-0.016919472,0.979362286,-0.039158647,-0.16857215,0.311932796,0.999684165627939,-0.015209139274530515,-0.005131775107276889,-0.01933690666956861,1.226,2.0,-0.002338914,-0.020913796,0.980111291,-0.113531721,-0.106716538,0.129409485,0.9993726199101616,-0.017222945918317033,-0.00016245678813458898,-0.03094689508798162,1.226,3.0,0.003537247,-0.020078507,0.978307386,-0.200279917,-0.014949281,0.245139977,0.9998003414518578,-0.017807050752923027,-0.004247250499535222,-0.008009184691671799,1.226,4.0,0.007946481,-0.02500899,0.979667497,-0.112934155,-0.070435548,0.393515255,0.999722535906679,-0.021933029769275282,-0.006960072640300703,0.005034957229305807,1.297,5.0,-0.113808642,-0.015393071,0.973283436,0.794043765,2.027216083,-0.441479265,0.9900234252826792,0.012391361893454281,0.13692508421977725,-0.03084789868667718,1.297,6.0,0.031500065,-0.002773592,0.979298245,0.438550527,0.005290107,-1.762277135,0.990975367412897,0.014168658391753509,-0.01942505869796605,-0.1318701535406411,1.298,7.0,-0.020704934,-0.006104631,0.979672414,-0.3237202,-0.173906602,0.078302085,0.999798259514671,-0.01656381344481367,0.0074529188978272355,0.008575217519244623,1.298,8.0,0.075024909,-0.139940914,0.965831664,-0.211914006,-0.088869509,0.368752018,0.9895383741814037,-0.09789577216712969,-0.05593180370250524,0.0900103169020657
19,1.3,0.0,0.025115811,-0.009482266,0.979437228,-0.069892951,-0.304724613,0.374473708,0.9994891748114223,-0.01753508937464188,-0.026684497011487306,0.0013592993229339155,1.301,1.0,0.009853204,-0.017085249,0.980153054,-0.036368308,-0.235179841,0.616746689,0.9996583903950128,-0.01676423156458959,-0.01630427636059159,0.01167191609198422,1.301,2.0,0.011240183,-0.025763423,0.97835367,-0.067414933,-0.275144303,0.678342561,0.9996892550322755,-0.020622982175811128,-0.013628657981658153,0.0032164671316773598,1.301,3.0,0.010019434,-0.026150659,0.979760049,-0.070916308,-0.174060757,0.346157578,0.9996541648446741,-0.021048989418904682,-0.01262946067106856,0.009433317353801735,1.301,4.0,0.011174272,-0.030254689,0.979414514,-0.067853054,-0.063996979,0.988353255,0.9981678378455903,-0.024968830155442864,-0.008810860188713318,0.05440490560659934,1.356,5.0,-0.251542605,0.01538065,0.94727702,0.395025974,1.611015599,-1.543153111,0.9704248643231871,0.02340666791843658,0.2146778152499197,-0.10789414367703937,1.356,6.0,0.039721644,0.01531968,0.979100352,-0.028765764,-0.021802076,-1.184636513,0.9815390701593216,0.012838061422096873,-0.019680270523364823,-0.1898128680617415,1.356,7.0,-0.012934759,-0.028523666,0.979566278,-0.292329355,-0.02725621,0.290492014,0.9992342489391635,-0.030850386556469846,0.0063145846989330805,0.023222734903159018,1.356,8.0,0.06445419,-0.13931469,0.966763195,0.076316742,0.258907629,0.152928541,0.9901800524692728,-0.09272071669209504,-0.040397971747560615,0.09651080906683802
20,1.361,0.0,0.043966542,-0.013078218,0.978589241,-0.034077941,-0.286150518,0.522782785,0.9986376118862179,-0.01881951338097747,-0.040048822804581954,0.027655701659186425,1.362,1.0,0.025971872,-0.023774698,0.978953127,-0.124733474,-0.274540581,0.529446408,0.998582806000488,-0.02277807433813241,-0.029184124340437545,0.03823383025698467,1.362,2.0,0.029868565,-0.035531375,0.979108978,-0.148957159,-0.335215001,0.412212236,0.9988680916353158,-0.02802761402107395,-0.029978405436388775,0.024047527369771393,1.362,3.0,0.020031181,-0.036326226,0.979288087,-0.254582601,-0.169952085,0.626021146,0.9983998616932598,-0.03379942622057212,-0.019944861561158603,0.040712620344874,1.362,4.0,0.013082293,-0.037209895,0.978005766,-0.149793374,-0.115091853,0.98579696,0.9940388942353732,-0.03187196082279393,-0.013246471527553325,0.10341849860008961,1.396,5.0,-0.283313532,0.013519016,0.939457652,-0.004269404,0.746439659,-3.495463023,0.9329428748124761,-0.01022468426947298,0.23828216073004516,-0.2696936410930799,1.396,6.0,0.02234767,-0.010647044,0.980795709,-0.565320087,0.649192071,-0.493361285,0.9767417617722521,-0.010168439817411695,0.01810585171938343,-0.21341113320357186,1.396,7.0,-0.029278444,-0.044050157,0.980467417,-0.579970793,0.341114739,-0.89116507,0.997769357030131,-0.059608658136273224,0.020801543354796365,-0.02168902581791903,1.396,8.0,0.054555526,-0.143674305,0.966864204,-0.077389208,0.147557542,-0.190653785,0.9911946498562093,-0.09466074177619312,-0.03381204861078018,0.08619312867943583
21,1.437,0.0,0.063264921,-0.019080068,0.977847381,-0.09448202,-0.330660039,0.520106113,0.9967587778543489,-0.023108831890191323,-0.05529143651744935,0.05367287682631162,1.437,1.0,0.044846977,-0.031034457,0.978790892,-0.095538862,-0.313271599,0.614781711,0.9962948832801399,-0.027041260637808852,-0.04355408415905313,0.06905300519163715,1.437,2.0,0.051617461,-0.040861577,0.97750446,-0.069516772,-0.402797199,0.582465334,0.9968839486788771,-0.031085704676123906,-0.04890317724554528,0.05352150116065416,1.437,3.0,0.037958018,-0.050654926,0.977765957,-0.051551539,-0.40728513,0.465308465,0.9965152911268672,-0.03511450996452518,-0.03956342614319687,0.06449016244434598,1.438,4.0,0.02817281,-0.045310833,0.978812659,-0.097916091,-0.418798881,1.278675055,0.9848726539268639,-0.03428194329660001,-0.032494389922527595,0.1667174811902671,1.436,5.0,-0.317180387,0.013502351,0.926926258,0.478664832,0.926287144,-2.833719425,0.8790162852553745,-0.004608026245119676,0.26232056295426853,-0.3981168906255074,1.435,6.0,-0.006286905,-0.023847766,0.979453296,-1.087170434,0.451686993,1.039388432,0.9839530778882308,-0.05798261530822167,0.053606391588453324,-0.16000222378817522,1.436,7.0,-0.008896857,-0.063961408,0.978201812,-0.713982278,-0.045630408,-1.578749206,0.9905886318825577,-0.09375861256206872,0.010293083267430978,-0.09918436062367932,1.436,8.0,0.058117997,-0.147179129,0.966706058,-0.209799746,-0.095969445,-0.568518983,0.9922404056226418,-0.10144057815063183,-0.042577344272643855,0.05793061633514071
22,1.543,0.0,0.077970273,-0.031387159,0.976034058,-0.176211906,-0.277871775,0.413699092,0.9944763080545923,-0.031341087477799054,-0.06745469727383303,0.07405722631527492,1.543,1.0,0.064842929,-0.040992555,0.977059366,-0.143352838,-0.287331045,0.341618845,0.994114793252381,-0.03306956241784871,-0.056849557952272506,0.08608315537257613,1.543,2.0,0.070388016,-0.051325529,0.975020111,-0.118065572,-0.279741111,0.516778577,0.9942981546041051,-0.03677824831692552,-0.06100319324843138,0.07935458786424654,1.543,3.0,0.065500499,-0.056126791,0.976553362,-0.110140585,-0.376047938,0.588071815,0.9931418173491153,-0.03964957938078842,-0.056969336605211605,0.09408366582029735,1.543,4.0,0.05296266,-0.064230132,0.975893153,-0.302116454,-0.399318172,0.494974602,0.979069760552947,-0.04589017735967667,-0.05337207263977552,0.19096574942860087,1.507,5.0,-0.41803926,0.046989418,0.885367817,0.910510093,1.796873549,1.505503097,0.8851693572758785,0.10210727963937774,0.30780363570460295,-0.33362588963010986,1.507,6.0,0.05222802,-0.026852377,0.978047639,-0.1389808,-0.247516957,1.732907624,0.9949024011954634,-0.057987336769259386,0.03943177108836124,-0.07246941629918913,1.507,7.0,0.083086362,-0.090397509,0.972525551,-0.434213761,-1.761857823,-0.925233237,0.9799864923878151,-0.11943135610470777,-0.08421019987143555,-0.13517125491031784,1.508,8.0,0.084983157,-0.148341814,0.965323557,-0.093815775,-0.267169852,-0.98204019,0.9930039074592757,-0.10030014584556787,-0.061500321305138723,0.010041463704698318
23,1.573,0.0,0.089874975,-0.044605831,0.974791162,-0.122741854,-0.149599442,0.280593741,0.9927978234566307,-0.03662453589138938,-0.07282181329616058,0.08779583486006791,1.573,1.0,0.073670075,-0.053820681,0.975471709,-0.149798488,-0.094825697,0.165829218,0.9929540396447352,-0.03967764297025053,-0.06017535939557324,0.09405788602313148,1.573,2.0,0.079926433,-0.061909065,0.974934374,-0.104477213,-0.089998489,0.261869673,0.9928386402957409,-0.041554297362209565,-0.06356089207949892,0.09222086371584129,1.573,3.0,0.083603528,-0.05945994,0.974772776,-0.003727164,-0.281911735,0.394258753,0.9903283668790578,-0.0382826028439201,-0.06902021999928981,0.11410686791513769,1.573,4.0,0.074843293,-0.077192727,0.974406878,-0.067671416,-0.269382205,0.945817061,0.9682394375308087,-0.047637749903656684,-0.06392463224096423,0.2369740023441335,1.56,5.0,-0.453156363,0.06841302,0.867568424,-0.265460462,0.612405296,0.533097919,0.8887722859278218,0.10995785416004515,0.32689378380775497,-0.30188333538471646,1.56,6.0,0.116963649,-0.048368288,0.982776685,1.349356007,1.203378851,-0.85157019,0.9889699624230714,0.01453272187552666,0.08503507466774364,-0.12040037166075832,1.56,7.0,0.110972909,-0.094689162,0.97156522,-0.393248163,-1.676891606,-0.838516305,0.9622052617630313,-0.1394401848741463,-0.16439188169161983,-0.1664114728968188,1.561,8.0,0.093449735,-0.149690356,0.964617512,-0.06367928,-0.234140681,-1.007571731,0.9914888330480772,-0.09770782875642019,-0.07669599038781108,-0.03899742554452882
24,1.631,0.0,0.072286972,-0.059951053,0.974359515,-0.082575538,-0.169157774,0.243381071,0.9911466889893984,-0.039925560596014285,-0.07775800137475439,0.09993940033165392,1.631,1.0,0.074649693,-0.058701554,0.975005411,-0.031651607,-0.163526198,0.165592366,0.9917375536622525,-0.03963652822283049,-0.06616888812453982,0.10250487076629076,1.631,2.0,0.084804562,-0.066578198,0.974299507,-0.05200795,-0.142911359,0.308887909,0.9908815984477791,-0.04328255383264959,-0.06848138571881461,0.10765954765523138,1.632,3.0,0.094771884,-0.057662008,0.973755299,0.111031892,-0.311726682,0.370294105,0.9872421133156324,-0.03084279301827557,-0.0814352464224972,0.13330428520877638,1.632,4.0,0.091110309,-0.10262309,0.970084745,-0.448771849,-0.406349681,0.584046831,0.9583817740443401,-0.06540228192329278,-0.08614494453675606,0.26420818539479207,1.612,5.0,-0.473700082,0.092676351,0.853311975,0.253052524,0.285542674,-0.661177584,0.8760292384267253,0.11579138589953356,0.3292243200404034,-0.332831001360887,1.612,6.0,0.005604086,-0.022016236,0.978953461,0.858304187,1.742251906,-1.188760892,0.9690502568560293,0.0588903510748836,0.15893873029542302,-0.17947703543801716,1.612,7.0,0.150708189,-0.106788519,0.962199695,-0.410102653,-0.92805574,-0.722633202,0.9471169360025948,-0.15346510657834092,-0.20087678435112383,-0.19765244270867738,1.613,8.0,0.108195395,-0.146046727,0.963104413,-0.048490467,-0.242263062,-0.788908666,0.9883843624727651,-0.09540762072906381,-0.08987072745543195,-0.0769219752265664
25,1.707,0.0,0.064661781,-0.070065551,0.975103416,-0.030585723,-0.233842999,0.223617795,0.9893088237126029,-0.04037615864702056,-0.08491123347666726,0.11148048962382422,1.707,1.0,0.075722271,-0.064992382,0.974480953,-0.001862286,-0.214604988,0.269136212,0.9897202159429518,-0.03846012068847124,-0.07385545071575951,0.11627590322176315,1.707,2.0,0.088742707,-0.068411756,0.973940226,-0.028511569,-0.233366723,0.13228151,0.9894341827975495,-0.042547549787093956,-0.07793502507378151,0.11461167386269713,1.707,3.0,0.112038653,-0.052976744,0.97205031,0.090429315,-0.331358435,0.308439854,0.9839514593244257,-0.02427519859432311,-0.09464493953797218,0.14930698525652808,1.707,4.0,0.112300716,-0.124993582,0.965132195,-0.197286208,-0.328996656,0.613747604,0.9480071222183242,-0.07115439606378109,-0.10076181834849586,0.29337110305419406,1.648,5.0,-0.515291201,0.14554456,0.820568558,1.618536208,1.298272539,0.892522552,0.8612332953027444,0.22603645157515273,0.337529997299688,-0.305382112351333,1.644,6.0,-0.124470399,0.020594288,0.971606914,-0.128831265,1.107414348,-0.004969694,0.9614445005231557,0.05890726921953908,0.20359217840656785,-0.17522736926218085,1.648,7.0,0.212895909,-0.124468236,0.948741793,-0.273102593,-0.88588712,-0.093492555,0.937969417654056,-0.16737249344243904,-0.23011504316923573,-0.1981082706294532,1.648,8.0,0.129949303,-0.139524498,0.960817929,0.040507804,-0.276885534,-0.571668066,0.9851487713043763,-0.08998384309636162,-0.10332626585851101,-0.10348183010955996
26,1.767,0.0,0.060575672,-0.07749271,0.974727894,0.04894604,-0.21993447,0.140961185,0.9880557482949865,-0.036880546682635594,-0.09029765533799636,0.11929793367064079,1.767,1.0,0.086610447,-0.063518681,0.973351431,0.099859541,-0.158825883,0.354873094,0.9873032190175771,-0.03277784396251724,-0.07792225239655791,0.1344845316166356,1.767,2.0,0.099501849,-0.064754661,0.973009361,0.125428722,-0.178542185,0.330740563,0.9871683017361141,-0.035068709618922576,-0.0830802828910622,0.1317823821602912,1.767,3.0,0.127328571,-0.051246969,0.970942935,0.029006991,-0.213679365,0.214412187,0.9815545149601496,-0.02145979499864925,-0.10205026145141935,0.16023718512773086,1.767,4.0,0.109214539,-0.129921733,0.964697635,-0.140192414,-0.206594722,0.405409558,0.9407914101797029,-0.0743700949339423,-0.10826867962626008,0.3125036072169225,1.716,5.0,-0.584803723,0.335672005,0.710525095,-0.332572587,0.730569723,1.666187076,0.8783260540387685,0.2545512350757738,0.3438127934615341,-0.21340050274134997,1.716,6.0,-0.171580636,-0.001843859,0.96503766,1.38708752,3.001801956,-2.898429137,0.8867642493880932,0.11203789664015844,0.32661464595958595,-0.3072776411786496,1.716,7.0,0.278072354,-0.141749799,0.928657504,-0.235837811,-1.003460837,-0.0876476,0.9265579836113931,-0.1807398370089138,-0.264883781208993,-0.19662145553424948,1.717,8.0,0.162929313,-0.137201722,0.956704095,-0.025723027,-0.510646625,-0.535991934,0.9794545374670324,-0.08994229417223096,-0.12783184143605522,-0.12742924730745492
