,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.748,0.0,0.001272332,0.000597315,0.979938276,0.005145975,0.003177628,-0.026141049,0.9999334884038024,0.00025577999788089546,-0.0002888879998535945,-0.011526920183601743,0.748,1.0,0.001182377,0.003487182,0.980367503,0.012399345,0.005135972,-0.031418324,0.9998780923451115,0.0025585533726209786,-0.0005034005772631764,-0.015394831626202556,0.748,2.0,-0.000692646,-0.001197103,0.979054691,0.010978361,0.004488362,-0.025799062,0.99985147249134,-0.00043207757273094373,0.0005583552408027397,-0.01722017727246761,0.748,3.0,0.001446119,0.001853854,0.980314476,0.004389287,0.016285664,-0.023462047,0.9999167404701068,0.0022513283930454537,0.0004853971093628575,-0.012696772729713132,0.748,4.0,0.00111527,-0.000517546,0.97955474,-0.041210307,0.018361527,-0.049897986,0.9998946520834049,-0.001498902137717865,-0.00029672813002914816,-0.014434333368924007,0.717,5.0,0.003917462,0.016419898,0.979510102,-0.00364964,-0.023853485,-0.021727026,0.9998355595809031,0.01634066937313075,-0.0041010019858816445,-0.006709553240898531,0.717,6.0,0.007921588,0.009434945,0.979968484,0.012504359,-0.021795222,-0.055042567,0.9999443531808136,0.0061714349866878624,-0.0046105070752055785,-0.007207437583425756,0.717,7.0,-0.00550005,0.015670812,0.979390206,0.025591589,0.011876021,-0.035099725,0.9991903802551598,0.008809310753506357,0.008542828703854623,-0.038314489783030294,0.717,8.0,0.003317532,0.009910426,0.979641147,0.007970924,-0.013301069,-0.001037826,0.9999655259311697,0.007736410952448113,-0.003012596072862486,0.0001384184794346763
11,0.768,0.0,0.000409233,0.000872366,0.979514712,0.002296665,0.012065471,-0.022392566,0.9999199026448828,0.0003965896661918909,0.0003209450378100271,-0.012646264490661533,0.768,1.0,0.000780955,0.003510991,0.97945192,0.000715975,0.006495065,-0.036935593,0.999848175422277,0.0025230149929715544,-0.00016686879188716842,-0.01724043662135919,0.768,2.0,-0.000692646,-0.001197103,0.979054691,-0.013017587,0.015863505,-0.061979054,0.9997920705587405,-0.0010881996885472131,0.001339784848489727,-0.020318377047990093,0.768,3.0,0.001446119,0.001853854,0.980314476,0.012968388,0.004942975,0.014492454,0.9999243154742418,0.0027716641775066045,0.0005987929740458533,-0.01197174373391646,0.768,4.0,0.000475769,-0.001775784,0.979465987,-0.01014503,0.002421394,0.026972428,0.9999124666530264,-0.0019458607291934031,-0.00015902584392790792,-0.013086151789738928,0.78,5.0,0.000750033,0.017432756,0.975644677,-0.169366114,-0.106504978,-0.136604437,0.9998412026895205,0.007123724404714117,-0.008954043708383383,-0.013661883334565,0.78,6.0,0.010322189,0.011140421,0.977660137,0.019064882,-0.014915536,-0.17568034,0.999832468642333,0.007108143663380611,-0.005371296446926187,-0.01598931257804335,0.78,7.0,-0.00449652,0.016933275,0.980021962,0.070645243,-0.007252592,0.060299186,0.9992725139078038,0.012341819212422509,0.007349640334436098,-0.03532853285745678,0.78,8.0,0.006806807,0.009077275,0.979279465,-0.055700031,0.00880448,0.160890615,0.999952368263934,0.004616824098735247,-0.0026559936492823533,0.008178742955123608
12,0.86,0.0,-0.001203686,0.002698968,0.979265677,-0.016161753,0.000999906,0.002677895,0.9999215887913332,-0.00031184690628607614,0.00040881373720722333,-0.012512069846803909,0.86,1.0,0.000780955,0.003510991,0.97945192,-0.008107928,-0.003509259,-0.00130209,0.9998480924314103,0.0020408818415336557,-0.00036144673574754765,-0.0173059590556526,0.86,2.0,-0.001385292,-0.002394206,0.979349962,-0.018982283,-0.000461099,-0.016843268,0.9997732069897025,-0.0020506460686269255,0.0012735080063749412,-0.0211591023813516,0.86,3.0,0.001346766,0.000858954,0.980297123,-0.037219363,0.00539843,-0.036063841,0.9999046317370598,0.0006788400966945631,0.0007631032110121111,-0.013772591636545962,0.86,4.0,0.000475769,-0.001775784,0.979465987,0.012016584,0.002680878,-0.026265753,0.9998955530044036,-0.0012395055582422854,-4.168215914837276e-05,-0.01439947813592069,0.843,5.0,0.004882231,0.016677587,0.979563179,0.00913394,0.00166154,-0.032695735,0.9998192235871912,0.007731413495604148,-0.0082300306672281,-0.015297450313132803,0.842,6.0,0.008955475,0.011124647,0.97969283,0.01641448,-0.013899199,-0.046427722,0.9997841400191058,0.007779557398203894,-0.005990064537623324,-0.01831040632481725,0.843,7.0,-0.006827445,0.018512409,0.978986045,0.023983466,0.010528898,-0.017697532,0.9992283646448502,0.013275063899175168,0.00742517638320609,-0.03621207979844921,0.843,8.0,0.00399994,0.009180015,0.97961254,-0.003058359,-0.013309804,0.004532552,0.9999493740621591,0.004477259914588159,-0.00325842982786877,0.00840155291657704
13,0.949,0.0,-0.001499638,0.003103102,0.980131176,-0.00824353,0.008259391,0.022161348,0.9999344628499671,-0.0005279450048756177,0.0008611322837372446,-0.011403934856426962,0.949,1.0,-0.000513206,0.003554694,0.980020459,-0.0169608,0.025044518,0.031915537,0.9998754456734258,0.0011917309248900053,0.0009625851514402953,-0.015708161782873892,0.949,2.0,-0.001591836,-0.001419189,0.979431698,-0.006298824,7.56e-05,-0.055254586,0.9997106062350167,-0.002234584710435781,0.0012332021793063036,-0.023920485462725113,0.949,3.0,0.002296133,0.0007694,0.979995988,0.004323232,-0.029179412,0.018829643,0.9999169076965979,0.0008453611373223969,-0.000893512117842425,-0.012832174527954276,0.95,4.0,0.001769814,-0.001678371,0.980028087,-0.016949327,-0.031123744,0.059939046,0.9999314762236775,-0.0020724073235054465,-0.0016642348902954818,-0.011400802921395024,0.899,5.0,0.003560489,0.017782451,0.979383534,0.001117798,0.020373464,0.002435808,0.9998317130803304,0.007933561382014865,-0.0065860229510820946,-0.015173279946585053,0.899,6.0,0.010328432,0.011458716,0.979634637,0.008004096,-0.024672163,-0.06676287,0.9997082080531349,0.007974112380844965,-0.007142708044966405,-0.021653960485599352,0.899,7.0,-0.005957314,0.01957451,0.978647204,0.031720537,-0.010744465,0.034901289,0.9992795008201285,0.014536189284226982,0.006330928395352533,-0.03448329722373826,0.899,8.0,0.004682348,0.008449603,0.979583932,-0.06252293,-0.046756968,0.044026632,0.9999277856680256,0.0013492995952163887,-0.005534831006757813,0.01058151621309854
14,0.989,0.0,-0.005543941,0.005011574,0.980167919,-0.017035703,0.031384405,-0.009187105,0.9999256140607231,-0.001050526303510028,0.0026332168011122597,-0.011862921606835854,0.989,1.0,-0.00350295,0.003665909,0.980241955,-0.031269642,0.036626355,-0.012597259,0.9998623536162375,-0.00027278165115397686,0.002897492401604576,-0.016334134472058566,0.99,2.0,-0.00089919,-0.000222086,0.979136427,-0.011544637,-0.01002827,-0.0163133,0.9996904357219857,-0.0026114228619034197,0.0006664782604415498,-0.024733964570023498,0.99,3.0,0.00544228,0.000454345,0.980046007,-0.036763544,-0.055920044,0.027077322,0.9999260585942656,-0.0010946954582779504,-0.0038528065663494147,-0.011481936576780458,0.99,4.0,0.004417014,-0.002986396,0.979497612,-0.036281435,-0.06600298,0.019201846,0.9999255463494924,-0.0038733144186453433,-0.004997019944042575,-0.010436904941711728,0.942,5.0,-0.001600462,0.021572211,0.979431508,0.075647244,0.140972876,0.097675862,0.9998740568008291,0.012098679273624761,0.0010691308264061592,-0.01021515813691558,0.942,6.0,0.010328432,0.011458716,0.979634637,0.01357583,-0.012205381,-0.046691796,0.9996480116616107,0.008431950262649614,-0.0075731453595332225,-0.023987548126470647,0.942,7.0,-0.007360861,0.025744606,0.979626987,0.132302805,0.013251569,0.281358377,0.9995486910811516,0.021130656203179075,0.006163996054913193,-0.020442961600863657,0.942,8.0,0.023150307,-0.014016909,0.980020199,-0.563995327,-0.449769689,0.317804681,0.998870357606441,-0.027506117725824276,-0.028488398883166573,0.026264678027855384
15,1.037,0.0,-0.005657222,0.003735074,0.979569827,-0.062956775,-0.058118941,0.003190388,0.9999239008582375,-0.003933064256404881,-0.00021140203627186812,-0.011690971182059886,1.038,1.0,-0.001187061,0.002869977,0.980298095,-0.018200339,-0.062727444,0.032464057,0.9998911888590714,-0.0010545899892792823,-0.0004535891716893703,-0.014706887461698495,1.038,2.0,-0.001178748,-0.003369224,0.979268226,-0.079110333,-0.003486414,-0.025929949,0.999640087597246,-0.006480017855130109,0.0005794221331291899,-0.026026311823980082,1.038,3.0,0.008643628,-0.005873275,0.978737346,-0.130435199,-0.028918076,0.021061663,0.9999008371680284,-0.007832043875898139,-0.005268134203833579,-0.010450917730639617,1.038,4.0,0.007109346,-0.011551607,0.98012092,-0.169227137,-0.008972488,-0.004435551,0.999850518097398,-0.012542488162145076,-0.0052166375203318216,-0.010696454742047895,1.008,5.0,-0.016389236,0.026500734,0.979388638,0.054423388,0.216598701,0.178771552,0.9998079735064092,0.01508926833106529,0.012449686661746834,-0.0011555934687849996,1.008,6.0,0.014786374,0.01110529,0.979677516,-0.004842555,-0.086610262,-0.161572321,0.9993837866744032,0.007852268711058093,-0.011842028246706144,-0.03209603052441995,1.008,7.0,-0.007824358,0.040870374,0.978628833,0.227647855,0.031616693,0.213933651,0.999397389115303,0.032583241982653784,0.0069023026554540096,-0.009774926570991818,1.008,8.0,0.034120411,-0.036520563,0.977329037,-0.326863633,-0.202669101,0.464596915,0.9971649516504201,-0.043258456857094424,-0.03695115352341801,0.04924812040725157
16,1.115,0.0,0.000931746,0.003021232,0.979845398,-0.054147861,-0.122294318,0.154540521,0.9999535396193638,-0.006166337823728718,-0.006274731076043751,-0.0039398769615695195,1.116,1.0,0.003391167,-0.000135023,0.980397104,-0.047949873,-0.075713338,0.28592866,0.9999849060821329,-0.003418043170834916,-0.004282507791110792,-0.0004058519544785523,1.116,2.0,0.000546618,-0.007047207,0.978564274,-0.062552556,-0.048574412,0.169400607,0.9998006430049429,-0.0093776770369773,-0.0017645139637954268,-0.01753909663478564,1.116,3.0,0.007948154,-0.012837581,0.978615871,-0.087361773,-0.001666545,0.16324161,0.9999109797240369,-0.012120130423397364,-0.005079022131439913,-0.0023105410675241388,1.117,4.0,0.006574084,-0.021569881,0.979531277,-0.122229432,-0.00827393,0.335301065,0.9997960958202224,-0.01859269769951635,-0.005054416251047163,0.0060441088057883036,1.122,5.0,-0.026981827,0.027381808,0.979244718,-0.018871984,0.179948942,0.104020935,0.9996604664660955,0.014110321775548343,0.021501321012160124,0.004188531832373706,1.122,6.0,0.018032558,0.006861676,0.980351337,-0.077824301,-0.061570291,-0.036146821,0.9993113979470315,0.003421278042100478,-0.01453328385552404,-0.033967756035433415,1.122,7.0,-0.010002802,0.043826157,0.979348361,-0.075109012,-0.054280311,-0.18634387,0.9994231538172618,0.027719723093022803,0.004282613802251414,-0.01914773575712756,1.122,8.0,0.038549713,-0.054318518,0.978112682,-0.20011051,-0.015771625,0.204924558,0.996245575933091,-0.051911199239937894,-0.0361038106909331,0.05913116505539633
17,1.172,0.0,0.007317419,0.011323875,0.979307523,-0.027508988,-0.105810447,0.21644936,0.9998923287003045,-0.00643690292701602,-0.01123765093609509,0.006900180318592666,1.173,1.0,0.00853615,-0.005281581,0.98019194,-0.079564005,-0.056850709,0.377673515,0.999777625300462,-0.007404512970658443,-0.006989217068663324,0.01846683462328123,1.173,2.0,0.007411712,-0.009819357,0.980042676,-0.010126241,-0.124335831,0.377121053,0.9999211608337126,-0.009594067076610611,-0.007983503634245603,0.0013746503600269408,1.173,3.0,0.012341698,-0.01631968,0.980219542,-0.043964437,-0.085399602,0.440875333,0.9996639357299361,-0.014058215829549378,-0.009150871126232411,0.01976470911132385,1.173,4.0,0.009875829,-0.02403873,0.979474148,-0.010201074,-0.084196205,0.333052665,0.99952915206543,-0.01852318554604545,-0.008962060628257641,0.022760651086565817,1.138,5.0,-0.045920234,0.020865476,0.978309749,-0.173365212,0.318025592,-0.283564756,0.9992352340599406,0.004718471833932513,0.03761384121395729,-0.00958550916016075,1.138,6.0,0.025394492,0.003461122,0.979863327,-0.043050656,-0.172782008,-0.05810615,0.9990544781414481,0.0008098341485721163,-0.02293555745438199,-0.03692497905791741,1.138,7.0,-0.006814596,0.030910767,0.97951574,-0.177123257,-0.027981,0.29085892,0.999828983397749,0.0177076454111332,0.0026842457961416765,-0.004608478742860442,1.138,8.0,0.041489707,-0.066574286,0.976645518,-0.191120685,-0.054643114,0.075735059,0.995538405299779,-0.05947876823572735,-0.03787075723859356,0.06270060165986299
18,1.248,0.0,0.011203062,0.016412104,0.979415711,-0.01973648,-0.097991442,0.200331935,0.9997181885523849,-0.00601707817009613,-0.015524396107422199,0.01692132894701102,1.248,1.0,0.012927155,-0.002610224,0.979428443,-0.049002872,-0.097173563,0.273822914,0.9993711563966328,-0.009239180138450173,-0.011726192922001761,0.0321624892130882,1.248,2.0,0.013991424,-0.010428132,0.97946235,-0.029769458,-0.116496792,0.300167708,0.9997152259540844,-0.01076468066571627,-0.013562690942247232,0.016420781349992704,1.249,3.0,0.017839179,-0.0218779,0.979279389,-0.140180872,-0.125467039,0.392301631,0.9988927485225582,-0.02080465584926025,-0.015162921381670117,0.039376757855573714,1.249,4.0,0.016330629,-0.034429513,0.978868183,-0.273414492,-0.11091049,0.004685531,0.9991164648306696,-0.03194168656132252,-0.014782657522203342,0.022967180942918462,1.212,5.0,-0.076078895,0.009894324,0.976864425,0.015043279,0.684740317,-0.434513793,0.9969110163616552,0.005046249054627377,0.07193501202806937,-0.031117758141803526,1.212,6.0,0.025750237,0.007862091,0.979152753,0.071417401,-0.035954782,-0.410939909,0.9980577992941364,0.005049587372932546,-0.023788947482970457,-0.057351694945842246,1.212,7.0,-0.008154841,0.021354007,0.978581885,-0.190968131,0.030630491,0.050133151,0.9999602002007766,0.007494374373933661,0.004383780692399299,-0.002053006090418925,1.213,8.0,0.047120717,-0.083161153,0.975173246,-0.280532793,-0.120984111,0.16749436,0.9939896244547428,-0.07149817303189562,-0.043045130226472786,0.0708502257809158
19,1.336,0.0,0.019814181,0.014744027,0.979672911,-0.037895022,-0.172210656,0.318112101,0.9991630548955862,-0.006640629792217377,-0.023498097240803036,0.032816629835255774,1.336,1.0,0.020495127,-0.005726439,0.979305957,-0.073356176,-0.147510134,0.471528542,0.9981948376399122,-0.01227226819289428,-0.01879603283328237,0.05570607410472497,1.337,2.0,0.023760632,-0.013509042,0.979727992,-0.055636133,-0.169042863,0.569078318,0.9986706704425032,-0.013378318968748016,-0.021529922215173736,0.04488178950197754,1.337,3.0,0.025732132,-0.028702916,0.979626459,-0.091777374,-0.109858248,0.286400389,0.9980441662857942,-0.024714410366336394,-0.020323057905965045,0.05370301090710716,1.337,4.0,0.021625711,-0.058515868,0.977968416,-0.317814738,-0.108157845,0.356379189,0.9978443882158241,-0.04769522720642527,-0.019384059420018515,0.04069398540714054,1.273,5.0,0.132500404,-0.081548093,1.03965742,-3.359438339,-1.365968137,-3.33824035,0.9666497795941096,-0.175582239314255,-0.03348963534386701,-0.1834053575351217,1.272,6.0,-0.020457848,0.041200934,0.973924514,2.169396895,-2.837371473,-5.912736238,0.9294096063085432,0.10612014221902855,-0.12593890539254207,-0.330266091546408,1.273,7.0,-0.043861745,0.017850943,0.982151969,-0.666670782,0.507933311,-5.379417062,0.964602756047884,-0.02585104956022473,0.023567389002386755,-0.26137678633932193,1.273,8.0,0.073039273,-0.098452198,0.970132171,-0.96261389,-0.96816838,0.085411802,0.9862503978751849,-0.1132165969541851,-0.09340787462553209,0.07594158164730502
20,1.382,0.0,0.030743403,0.011717579,0.979046241,-0.035114636,-0.166134371,0.489044731,0.9978585915595446,-0.007381277559663734,-0.0308572134182408,0.0571977304833874,1.382,1.0,0.029544483,-0.014562714,0.979477438,-0.149418212,-0.212202695,0.512725633,0.9960950848995505,-0.019032068610017695,-0.02895313522966166,0.08120392948468858,1.382,2.0,0.036081383,-0.024168005,0.978962737,-0.220569723,-0.199880701,0.400579122,0.9971204749804604,-0.024165778912863287,-0.031242006990236507,0.0647356972890349,1.383,3.0,0.029982185,-0.037156286,0.97893538,-0.247084584,-0.06548751,0.522548251,0.9958934053090275,-0.03670429449107088,-0.022878285688992993,0.0795342949414553,1.383,4.0,0.025195042,-0.080007642,0.975254832,-0.372304132,-0.064001102,0.553658816,0.9952834471425938,-0.06587064274804577,-0.02100902723999007,0.06804806420718024,1.333,5.0,-0.149200717,0.02151162,0.968424182,0.505221784,1.508558931,-1.506156882,0.9570400130710296,-0.11511551768678609,0.03572422261597681,-0.26371691429862976,1.332,6.0,0.029549832,0.016135682,0.978819926,0.344584535,0.053289784,-2.733260245,0.8796535597569584,0.1291414613706296,-0.10056077034695032,-0.4465642498333218,1.333,7.0,-0.003734472,0.00774923,0.979752521,-0.219370263,-0.12598834,-0.027997698,0.9641834928631262,-0.035093658600222066,0.018038056190233274,-0.2622846845417992,1.333,8.0,0.054442758,-0.106314607,0.97196306,-0.308295041,-0.078783281,-0.046990855,0.9855267072040491,-0.12183844008270757,-0.09266344010387498,0.07284223207640451
21,1.487,0.0,0.048079666,0.003404507,0.978457334,-0.164821964,-0.290322811,0.566806999,0.995253538690267,-0.014575204516339965,-0.044704198024314856,0.08520265146585018,1.487,1.0,0.045653289,-0.029317669,0.97858431,-0.221145099,-0.257034753,0.644229026,0.9923048086151233,-0.029282932901694446,-0.041192274928703046,0.11303483147320845,1.488,2.0,0.054702288,-0.03858288,0.977748956,-0.210902711,-0.325172374,0.717405714,0.9932735740829187,-0.03405992098863547,-0.046617746732709756,0.10037088472439332,1.488,3.0,0.041827146,-0.052388277,0.977637948,-0.226894593,-0.266320011,0.475527235,0.9929220271857883,-0.04626909472216938,-0.03594590882572719,0.10330977902187162,1.488,4.0,0.03618614,-0.104563919,0.973776643,-0.270998933,-0.295755058,0.552801511,0.9917513669825241,-0.07747166415779617,-0.034550478567580985,0.09609178826345088,1.363,5.0,-0.278138604,0.040767165,0.93890732,0.877623308,1.842815702,-2.088332004,0.9233867096606438,-0.03696639311415442,0.11411127357290922,-0.3646492663447828,1.363,6.0,0.012257922,0.024469137,0.979557045,0.077381346,0.783995423,-0.760762116,0.8674734757866766,0.14206078892487042,-0.05410117181068662,-0.47368931196020897,1.363,7.0,0.006478265,-0.004362566,0.979818861,-0.16233049,-0.150177645,0.4027024,0.9692429760161375,-0.04133743624740029,0.011649590258350051,-0.24232943868767906,1.363,8.0,0.044382698,-0.110256875,0.972466759,0.047078764,0.141855553,0.399095495,0.9860928066753784,-0.11518698274072403,-0.07665976212262753,0.09206637008954519
22,1.569,0.0,0.063143205,-0.011823396,0.978009276,-0.194727217,-0.152963055,0.467235555,0.9925435980073256,-0.023500626942658125,-0.05135825888828904,0.10801507224428283,1.569,1.0,0.05589439,-0.04738108,0.976901147,-0.265669964,-0.063450644,0.50313125,0.9886457871604152,-0.04223926048690123,-0.04374698669895534,0.13741016541087614,1.569,2.0,0.066491269,-0.057490526,0.976161232,-0.274529894,-0.155711302,0.057632313,0.9921244754047944,-0.04620286405896384,-0.054594719178070655,0.10282867933304383,1.569,3.0,0.059567002,-0.069198886,0.975469777,-0.156414884,-0.374392034,0.675961702,0.987756597860873,-0.05182606644476427,-0.0532641595790112,0.13716373982768942,1.57,4.0,0.058539183,-0.125221913,0.970372422,-0.430983214,-0.361918121,0.187373528,0.988307261894657,-0.09567200571371706,-0.05373520855283635,0.10586855421126552,1.452,5.0,-0.375316795,-0.023064827,0.905056527,-1.186389181,0.614664701,-3.017002423,0.8568749030107604,-0.08453079177489549,0.1551765876113596,-0.4842934776450156,1.452,6.0,0.001452137,0.02399707,0.979667307,0.437883755,-1.204558853,0.098920422,0.8643995067637492,0.11921450042553139,-0.11239452104050272,-0.4753618277007042,1.452,7.0,0.063061291,-0.052607219,0.976849914,-0.544233583,-0.353252836,-4.139727841,0.9026166998088797,-0.07112766472257148,-0.016139395250399438,-0.42422101369238113,1.452,8.0,0.052356916,-0.105532826,0.972158205,0.29705545,-0.405135612,-0.488488482,0.9889835420315608,-0.09033546561243948,-0.09301916359070447,0.07140372853134187
23,1.58,0.0,0.051008397,-0.031256733,0.978312404,-0.10874135,-0.159992998,0.331134441,0.99021080756104,-0.027825374589165352,-0.05703085189918764,0.12432130569591959,1.58,1.0,0.060423751,-0.058156376,0.975727322,-0.061869146,-0.125047587,0.334782764,0.9859124140192075,-0.04345804074104753,-0.04869728686946757,0.15400222345577008,1.58,2.0,0.074544137,-0.066878829,0.973922684,-0.032647904,-0.162853089,0.540519924,0.9886028467874797,-0.04683427600210441,-0.06021565049934666,0.12978843303619225,1.581,3.0,0.084095918,-0.0816651,0.973488412,-0.083408669,-0.438362318,0.656799964,0.981277907368118,-0.05299830622697978,-0.07306796299540347,0.17013500766162415,1.581,4.0,0.079419404,-0.146592279,0.965145202,-0.207769737,-0.527732033,0.856991405,0.980462634103453,-0.1027485372774029,-0.07570990592003078,0.14967889416966146,1.518,5.0,-0.483618661,0.0090143,0.852676805,1.055879391,1.540856681,0.537305512,0.8620460191403189,0.02247129565770105,0.20148077352838678,-0.46451824469464725,1.518,6.0,0.034307256,0.002595121,0.978961837,-0.122784188,0.583205892,-0.019729488,0.8699881836995449,0.11537516174671546,-0.0745647893235401,-0.473549600853197,1.518,7.0,0.189756076,-0.082274725,0.958349363,-0.305180008,-1.280935983,-0.5173858,0.8876553283059996,-0.11215039523398782,-0.07471700949491057,-0.44034949241592836,1.519,8.0,0.078197986,-0.085553743,0.973598804,0.264140278,-0.236189781,-1.853416441,0.9924176724848515,-0.06247888896345007,-0.10421660452036062,-0.018505434766298238
24,1.652,0.0,0.036284291,-0.049864917,0.977344842,-0.051107816,-0.227007935,0.180477784,0.9885061574518966,-0.02896913103475519,-0.06476961704341576,0.1334963027009619,1.652,1.0,0.060209552,-0.063808925,0.975674244,0.005777008,-0.154801165,0.284144499,0.9833784452817057,-0.04107574206496182,-0.05435104120592985,0.16830205313358237,1.653,2.0,0.071846566,-0.067545086,0.975053707,0.019826809,-0.101896101,0.31965654,0.9863338403154793,-0.044418472439331044,-0.06246679170218519,0.14584393950079208,1.653,3.0,0.099186408,-0.090155053,0.970455626,-0.081456519,-0.413066686,0.452577405,0.9755091364970071,-0.053482523900311746,-0.09115706737280474,0.19290394842020694,1.653,4.0,0.105029061,-0.162461938,0.96053007,-0.217403579,-0.502163653,0.735013227,0.9714597088127565,-0.109430539142097,-0.0966513844955127,0.18694785671840414,1.573,5.0,-0.521820496,0.032758116,0.828889182,0.466582989,0.385658186,-0.593685042,0.8434127992524378,0.05672723595978203,0.21204571128848396,-0.49038096117375,1.573,6.0,-0.102020627,0.064657499,0.971414021,1.127160601,1.953668622,-1.912766193,0.8220578888191952,0.20869807240236923,0.00965358056000379,-0.5296911839817942,1.573,7.0,0.253109541,-0.106976591,0.940317271,-0.322272223,-0.911686437,0.065081609,0.8830710968955207,-0.14615548717018156,-0.10910447588873805,-0.43234271676394953,1.573,8.0,0.107300946,-0.078781333,0.970573546,0.016301888,-0.329270133,-0.160347985,0.9911672940512225,-0.05902818010760823,-0.11603824981593255,-0.025262496630704893
25,1.716,0.0,0.028103773,-0.060913741,0.977395874,0.026132592,-0.257278633,-0.024592704,0.9881201427516643,-0.025874694409061923,-0.07271587452365164,0.13289652090979923,1.716,1.0,0.059535696,-0.064493642,0.975951879,0.115384078,-0.219401861,0.1318531,0.9819767080080786,-0.03254907344384052,-0.06205538607185047,0.17553185410926905,1.716,2.0,0.076108626,-0.063505232,0.974336473,0.103381223,-0.20261496,0.222582216,0.9843883924738082,-0.03675021728399798,-0.06935079878961471,0.15754168019814055,1.717,3.0,0.118515918,-0.091047247,0.968565112,-0.037280138,-0.401527069,0.17169667,0.9720626145177547,-0.05025586111320047,-0.10833042228381669,0.20207211952292617,1.717,4.0,0.127649008,-0.180672551,0.95430821,-0.188933873,-0.401895471,0.363017381,0.9652898002068984,-0.1134855098109073,-0.11425563693493548,0.2056265792840916,1.665,5.0,-0.606941878,0.198420433,0.742846477,2.782088254,2.971256303,3.214281701,0.8691315847900226,0.3011486919091452,0.2241910456675178,-0.3219598247053497,1.664,6.0,-0.102822008,-0.024287016,0.974612628,-2.172511297,1.028244304,-2.707802554,0.7704670556340942,0.13217916069645388,0.12847810906741025,-0.6102479505500803,1.665,7.0,0.31004181,-0.131820676,0.920106182,-0.438400791,-0.835002668,-0.153988409,0.8714739881087901,-0.18099603091638433,-0.1378477906621944,-0.43447843611832715,1.665,8.0,0.13211637,-0.07467372,0.968266544,-0.043532713,-0.478415302,-0.75691513,0.987148070532321,-0.055445154051012614,-0.13669912938684856,-0.061464377988009154
26,1.789,0.0,0.024445436,-0.069702387,0.976782472,0.144185896,-0.171549052,-0.204535907,0.9893260349345497,-0.017631128123843334,-0.07488293217617123,0.12375656099965635,1.789,1.0,0.077121606,-0.057366824,0.974980156,0.068635008,-0.236164032,-0.117248638,0.9824586078294166,-0.025676604449386402,-0.07139034197085728,0.1703502713796435,1.789,2.0,0.093502765,-0.058728521,0.973544654,0.039279617,-0.266169541,-0.421889499,0.9867654781445127,-0.0297763899471982,-0.08103854563205994,0.13725892271828613,1.789,3.0,0.136995429,-0.087823891,0.966091723,0.142277241,-0.344954624,0.043996884,0.9704065054197378,-0.038063303842142716,-0.12049275621427422,0.2057763223491969,1.79,4.0,0.123469878,-0.178574047,0.954670361,-0.046638247,-0.334476025,0.149809157,0.962255968371476,-0.10947412618080098,-0.1267087816608335,0.2145314701400482,1.767,5.0,-0.595531136,0.19642377,0.752375816,-1.45264839,0.021719141,1.617074256,0.9127101657584092,0.24355758339140685,0.23083802042278714,-0.23313872527120807,1.766,6.0,-0.254860947,0.023679603,0.945076809,1.26076118,1.832062391,3.636311734,0.8545741715659114,0.2593366239887201,0.11664079425205048,-0.4345600371258501,1.767,7.0,0.369311445,-0.142657115,0.89668222,-0.07553899,-0.847162741,-0.300250625,0.8582305201194613,-0.1977089754596878,-0.17555251783308604,-0.43992368524622927,1.767,8.0,0.182712903,-0.06954926,0.96073456,-0.033865257,-0.817677166,-0.826512931,0.9782441132185814,-0.05249976276885354,-0.17408626072779618,-0.09988094757369621
