,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.695,0.0,0.007207476,-0.009489585,0.979161887,-0.010568527,0.022934969,0.011958153,0.9998421742641288,-0.008240367312843307,-0.005831651470102197,0.01461898595867999,0.695,1.0,6.01e-17,1.83e-17,0.980217323,0.008053785,0.009060998,-0.064767807,0.9999207304754472,-0.00035010827830602386,0.002726271904159934,0.01228729551796453,0.695,2.0,-0.000188711,0.000980653,0.980191819,-0.021581347,0.054408064,-0.013546631,0.9999865534765834,0.00011381575166177007,0.0017225733891747556,0.0048900565352629965,0.695,3.0,0.006306939,-0.009702804,0.980034733,-0.066169465,-0.003486549,0.13095886,0.9997479001040483,-0.008310827595032265,-0.005579638984347393,0.020098109638365298,0.695,4.0,0.006474921,-0.014829873,0.979868435,-0.172354063,-0.010797287,0.069040719,0.9994647490373356,-0.013287116764216768,-0.007542179095620281,0.028927210275434257,0.72,5.0,-0.020618171,-0.00422952,0.980074488,-0.252249435,-0.027560949,-0.018524546,0.9993305692497264,-0.009361287913793552,0.015396784579588102,0.031838949043940586,0.72,6.0,0.012556351,-0.013379788,0.979814941,-0.117088646,-0.036881027,0.099656521,0.999875331858912,-0.01093269133846866,-0.009930576193715984,-0.005583964236022496,0.72,7.0,-0.049787807,0.004238318,0.978514799,-0.133519772,-0.047150749,0.454443105,0.9985553684230234,-0.0019927883163125583,0.03708759762365596,0.038829307111922506,0.72,8.0,0.079589418,-0.063742881,0.974605238,-0.155010691,-0.067292884,0.165739722,0.9964174475421381,-0.05192746468404906,-0.06555610500698908,0.012577986381357728
11,0.725,0.0,0.008914242,-0.010090822,0.980013628,0.011530037,-0.019203644,0.091205511,0.9997668155910086,-0.007360553040541053,-0.00662863993679333,0.019188481819575574,0.726,1.0,-0.001154259,-0.002084693,0.979650102,-0.074516339,0.014349167,0.143207414,0.9997970082484803,-0.00413654744234455,0.0032123336954182503,0.019455389609951045,0.726,2.0,-0.001628817,-0.003359687,0.979895943,-0.106409516,0.004912516,-0.018970448,0.999975951938294,-0.005392582075416056,0.0018470477156067005,0.003950192197705419,0.726,3.0,0.00599779,-0.012686807,0.980046974,-0.050507286,0.006831312,0.13306291,0.9995730902960966,-0.010688770390973542,-0.004978720518659622,0.02673199740830656,0.726,4.0,0.005826254,-0.02575494,0.97939713,-0.079754848,-0.037122867,0.443700268,0.9985061515412178,-0.01735577375978056,-0.008705408490444468,0.05107306838794995,0.777,5.0,-0.027014608,-0.035272174,0.976274595,-0.478247087,0.432429564,0.372809835,0.9974530924316192,-0.034517190112256554,0.036619232560367795,0.05054625398626195,0.777,6.0,0.02673101,-0.022870607,0.979756801,-0.111186431,-0.407061336,-0.128022081,0.9993204836350676,-0.016616480507585487,-0.030706354745020745,-0.011814539398060155,0.777,7.0,-0.087358402,0.013441547,0.975392144,0.712262603,-0.205319848,3.535093937,0.9766857994562939,0.040362086594967615,0.021471318088686544,0.20974921598340895,0.777,8.0,0.172664715,-0.150327311,0.970846845,-1.383349089,-0.299064474,3.085174139,0.9762941596695061,-0.13078107314096574,-0.0621620979790179,0.16087852025101884
12,0.801,0.0,0.009996395,-0.000101126,0.980200521,0.00797788,-0.089423332,0.181949544,0.9995207075862804,-0.006195543941272985,-0.010880391846962602,0.028312319134073467,0.801,1.0,0.003276589,-0.007944362,0.979828634,-0.072057409,-0.111762332,0.382309201,0.9992229069444115,-0.007554083922156627,-0.002793783157300739,0.0385838415574076,0.801,2.0,0.001509687,-0.007845226,0.979723519,0.009237793,-0.145104363,0.336398602,0.9997568022501582,-0.004731010538872378,-0.005588584683271989,0.020801961807893347,0.802,3.0,0.009143232,-0.013012681,0.980046974,-0.050758644,-0.062007358,0.412727431,0.998764790580816,-0.012823678901213614,-0.007863499350990157,0.04735622169741316,0.802,4.0,0.008899182,-0.025017182,0.979283894,0.01177822,-0.037113122,0.127152122,0.998164958410137,-0.016244854921664127,-0.010072618677831638,0.05745748727219385,0.833,5.0,-0.028402195,-0.024929825,0.979122474,-0.353568748,0.203266882,-0.217318549,0.9969732233463767,-0.050942547937611604,0.0430227963848391,0.03997859091049054,0.833,6.0,0.01851927,-0.020587449,0.978592966,-0.096861257,-0.125845156,0.053095479,0.9991330732715015,-0.02101239425786539,-0.03474403459229184,-0.009188756327510853,0.834,7.0,-0.046638211,-0.009733354,0.977580758,-0.266078547,0.064265797,0.028550727,0.9769171236825201,0.021705432332377414,0.021864526842494805,0.2113853119994152,0.834,8.0,0.086457921,-0.080393219,0.972462831,-0.277854837,-0.15609752,0.194052981,0.9737602611216537,-0.13406424515777618,-0.06952909255426003,0.17024522700841185
13,0.895,0.0,0.014816325,0.012306885,0.97930078,-0.020697753,-0.173666383,0.272155809,0.9989196516553304,-0.00586279071870394,-0.019153083980114675,0.041932285840779154,0.897,1.0,0.010529854,-0.008296392,0.978703373,-0.007697303,-0.142761709,0.402195489,0.998198007587509,-0.007365064797044157,-0.010059283857164501,0.058696714364124554,0.898,2.0,0.013375279,-0.005563346,0.979751066,0.040570666,-0.217894901,0.460064611,0.9988997034875695,-0.0024018330173447688,-0.01650138102552664,0.04383284151013836,0.898,3.0,0.011567328,-0.02030123,0.980075536,-0.158911365,-0.02458842,0.130200419,0.9982993621170118,-0.020472203845683844,-0.00918550986226787,0.05380426446889056,0.898,4.0,0.009341928,-0.036526761,0.978129094,-0.322340808,-0.004332416,-0.059547184,0.9979357612458938,-0.0324950273992737,-0.010886535303034722,0.054311812435185756,0.902,5.0,-0.076434097,-0.019919695,0.976150109,0.620382503,1.392194528,-0.336668288,0.9932943180478261,-0.01957273242439744,0.11249034167009256,0.01814466616648076,0.902,6.0,0.021954549,-0.014199672,0.979774141,0.238973702,0.134918354,-0.682743844,0.9987176687162725,-0.006452497104919272,-0.02595469487441331,-0.04298531480657677,0.902,7.0,-0.044807127,-0.02060387,0.978272867,-0.113106431,-0.086068294,-0.091033825,0.9781405324250642,0.013301064642690584,0.016348634015503318,0.20687412277133765,0.902,8.0,0.096422924,-0.101112632,0.969396129,-0.283504731,-0.154703607,0.124047588,0.9715879196433412,-0.137929746415225,-0.0774161351925538,0.17606544654986786
14,0.921,0.0,0.026652841,0.009915626,0.979723587,-0.041377092,-0.197123173,0.366296849,0.9977606492344872,-0.006716292376452328,-0.02836992939049605,0.060197386673068246,0.921,1.0,0.020991319,-0.008044049,0.979406278,-0.053767589,-0.198561742,0.505022268,0.9962332558838424,-0.009323286496781606,-0.019956155811674432,0.08386970874634991,0.921,2.0,0.026509134,-0.005049528,0.97926338,-0.008200577,-0.245271798,0.527452312,0.9971301567894264,-0.002665455695215726,-0.028384093672276622,0.0701333657643375,0.922,3.0,0.018920816,-0.029108412,0.979475729,-0.100168889,-0.153310687,0.176894376,0.9975846471400871,-0.02452024926987207,-0.01700963822305799,0.06272400954700112,0.922,4.0,0.015641654,-0.060129358,0.977648607,-0.339801222,-0.177616355,0.561764804,0.9952151534657488,-0.04898297138702406,-0.01914129073862035,0.08234729998672713,0.934,5.0,-0.222876026,0.063122042,0.951904872,1.479609967,2.281310971,-1.754289573,0.9696313292492555,0.04547271908977729,0.2270281477661007,-0.0787752326483246,0.934,6.0,0.032825736,0.015317204,0.979018312,0.461187829,-0.46455327,-3.716530755,0.9736618753843628,0.021188316048847036,-0.044305537207765075,-0.22264462054752437,0.934,7.0,-0.026850447,-0.030730821,0.978322886,-0.145071239,-0.387266756,0.314381185,0.9750399785460712,0.0073487447147674275,-0.0047688158628227915,0.22185647293523064,0.934,8.0,0.088264454,-0.104616737,0.970473454,0.060649697,0.316310105,-0.196089245,0.9762398340714041,-0.1277131601764837,-0.0603484146711941,0.1643265162310911
15,1.04,0.0,0.038471131,0.00456169,0.978091592,-0.128747472,-0.237402544,0.558842035,0.9952816835313768,-0.012178996194359143,-0.039331892323424614,0.08785809424808035,1.04,1.0,0.038997966,-0.0159476,0.978863541,-0.119692319,-0.330353714,0.281068895,0.9944276199089107,-0.013880146362819241,-0.03673981469852674,0.09783269553254523,1.041,2.0,0.044327025,-0.01487393,0.979201144,-0.185582584,-0.300550794,0.255108486,0.9955749469328341,-0.011542244470912622,-0.04331373873792575,0.08259068754285169,1.041,3.0,0.029625845,-0.036252131,0.97886776,-0.256600757,-0.190921507,0.446066421,0.9953743890164497,-0.03636431611180426,-0.02642326610664329,0.08490743908579283,1.041,4.0,0.027197133,-0.08416322,0.975687895,-0.375784892,-0.207098862,0.465935473,0.9917591993744672,-0.06646325342194845,-0.029225831928786878,0.10555651163597567,1.037,5.0,-0.325168141,0.076277766,0.921355731,0.541528528,1.246074973,-1.174269567,0.9477245290575057,0.06324846148849929,0.2808350479355993,-0.13765727366571137,1.037,6.0,-0.072662854,0.089499852,0.973532684,0.766887957,2.427275521,-0.548333307,0.9640351612202961,0.08911128696312848,0.07399905995718016,-0.2392060316801952,1.037,7.0,-0.008019079,-0.045721573,0.979133409,-0.537495305,-0.085743676,-0.266390009,0.977710668511305,-0.021022673222364438,-0.014836150178337677,0.20837414555949266,1.038,8.0,0.071945119,-0.103847042,0.971918048,0.011160746,0.079327735,-0.00933626,0.9777505886898177,-0.11971215591829712,-0.054912589789265255,0.16327092063421514
16,1.1,0.0,0.058767143,-0.011741734,0.977571764,-0.262113701,-0.303030805,0.533866593,0.9917318694688003,-0.024008891883785945,-0.05396170125040761,0.11392807813964477,1.1,1.0,0.060472134,-0.027558233,0.977837238,-0.202659894,-0.361647155,0.581838011,0.9902111228011902,-0.02291718731781797,-0.054485109767853486,0.1264440889082254,1.1,2.0,0.067353969,-0.027654723,0.976874946,-0.151766427,-0.44484222,0.581468781,0.9915114091008507,-0.01845047583599571,-0.06464599435743111,0.11129061495836085,1.1,3.0,0.049365262,-0.054390459,0.977035695,-0.216096922,-0.38321648,0.575263064,0.9914591677858346,-0.045110250494971346,-0.04512819668355118,0.11374194379292027,1.101,4.0,0.045130505,-0.095550935,0.973096735,-0.234816343,-0.436504017,0.474056256,0.9874546683105069,-0.07439306751509064,-0.05012622307412943,0.12994734047992165,1.071,5.0,-0.40671669,-0.002458448,0.891565752,0.47678558,1.925008756,-1.406510261,0.9067690752261883,0.07488996039393284,0.36198033142673175,-0.20280921504170343,1.071,6.0,-0.083050456,0.117000599,0.969312891,-0.232608864,-0.786395027,2.022102865,0.987059606909829,0.07312276444985671,0.025345143178244628,-0.14044222101454765,1.071,7.0,0.118333881,-0.097729097,0.967991279,-0.691891273,-2.820512319,-2.018016084,0.9800039254151545,-0.02575602035639498,-0.16797428139451545,0.10350639775533244,1.071,8.0,0.097497709,-0.095200949,0.970773391,-0.163147324,-0.284125706,-1.216122968,0.9850151598802376,-0.11391104981842011,-0.0772884003965388,0.10390337193527395
17,1.13,0.0,0.071911847,-0.029261002,0.976435087,-0.286392214,-0.229408953,0.437359875,0.9880644229478711,-0.03669521973519304,-0.06453677614025793,0.13497096531735484,1.13,1.0,0.076462179,-0.047435034,0.976039678,-0.343773719,-0.176620003,0.316357148,0.9871523101123524,-0.039242266721790126,-0.06347601739123307,0.14128395647960187,1.13,2.0,0.083695909,-0.043812009,0.975502692,-0.277415688,-0.237799093,0.228684231,0.9891533604143622,-0.031485050930300094,-0.07561741914470085,0.12192754844901049,1.13,3.0,0.07695736,-0.067311573,0.974862922,-0.090337618,-0.510449279,0.538857908,0.986477910155898,-0.046318320335005075,-0.06932508042705335,0.14110272569861465,1.13,4.0,0.075684655,-0.120293006,0.96989145,-0.320411664,-0.572184062,0.582616574,0.9803831001719622,-0.08595445542600147,-0.07733601668476717,0.15962439980455737,1.143,5.0,-0.495636033,0.078402431,0.84146716,1.064377246,1.187239062,0.908463216,0.8932586673970948,0.15258456056921485,0.38556757169066136,-0.1736218668729045,1.143,6.0,-0.098513554,0.079875788,0.972077126,-0.656361485,1.035369582,1.200744939,0.9928311558399068,0.04645098001226779,0.08030913332933179,-0.07535944236382175,1.146,7.0,0.210245697,-0.111696334,0.950466031,-0.316652239,-0.39207235,-0.644691904,0.9796865034783849,-0.03575510486036152,-0.18444619224688774,0.07011083756699274,1.146,8.0,0.120934136,-0.06888675,0.970228607,0.1430081,-0.385070252,-1.551079872,0.9903655076756589,-0.09002599730789214,-0.10113848951118591,0.029025625823560785
18,1.191,0.0,0.081338427,-0.047180634,0.975421985,-0.134931549,-0.234101428,0.348159985,0.9847236101462801,-0.04104241465698422,-0.07424438377093599,0.15206151156053635,1.191,1.0,0.086739828,-0.066361714,0.973559616,-0.164362996,-0.252192257,0.409327674,0.9830161021986301,-0.04564114067777053,-0.07460990173426015,0.16133688871131854,1.191,2.0,0.09635008,-0.059630852,0.973595821,-0.078369165,-0.212383948,0.783527181,0.98290050798986,-0.036258684681742134,-0.0827690658598367,0.1604405837533492,1.191,3.0,0.100676875,-0.083856748,0.971757795,-0.218970654,-0.429700156,0.378139329,0.9815701198625273,-0.05421709415661501,-0.08968006606060194,0.15980642116524205,1.191,4.0,0.106018811,-0.148859816,0.962290376,-0.447872588,-0.527925162,0.502364332,0.9719731673492963,-0.10347755361774749,-0.10277605712591371,0.1843844894016689,1.202,5.0,-0.54640155,0.130862092,0.802842736,1.547109934,1.100120227,-0.583814388,0.8572280491053912,0.21387376336184585,0.41385849236826944,-0.2194065483687063,1.202,6.0,-0.183780299,0.038461111,0.962309485,-0.802157562,1.06292982,-0.190587286,0.9874148843674015,0.008038370041585693,0.13687724351046304,-0.07881529639456505,1.202,7.0,0.248646341,-0.123939619,0.939765911,-0.142242261,-0.832576869,0.424799337,0.9703356099644941,-0.045427607623661485,-0.21912601667141193,0.09148183053559979,1.202,8.0,0.157813445,-0.063793949,0.965331678,-0.048191664,-0.511350733,-0.360157008,0.988390669575024,-0.08390735658815496,-0.12601326543253982,0.012810025076175919
19,1.27,0.0,0.097576641,-0.053708605,0.973496885,-0.02993528,-0.233366232,0.261229521,0.9819374993536312,-0.03956366811116887,-0.0833342099645054,0.16519344108746783,1.27,1.0,0.100381644,-0.071973751,0.971714106,-0.034408447,-0.204099166,0.362899923,0.9792857163112344,-0.04527412937883124,-0.08225434934665551,0.1793988880995082,1.271,2.0,0.107630563,-0.063488612,0.971902185,-0.012484131,-0.207405559,0.281278459,0.9798816238957626,-0.03506563615847701,-0.09021416631308304,0.17453884527130314,1.271,3.0,0.125540194,-0.095498892,0.967367366,-0.024530226,-0.397984838,0.444435952,0.9760527484417867,-0.052592564329573065,-0.10626488851196982,0.18238099655943507,1.271,4.0,0.128348618,-0.172270587,0.956518414,-0.260628893,-0.545233362,0.951751641,0.958365833510699,-0.11286867562741104,-0.12366919674351669,0.23130395802551898,1.276,5.0,-0.629164945,0.243892604,0.709846371,1.970187219,2.212168845,1.24282809,0.8067655600828102,0.3420446124108722,0.4486819363272226,-0.17555436251662906,1.276,6.0,-0.187077166,-0.05653503,0.959887975,0.140619252,2.742094778,-1.682038008,0.9517734377777555,0.011146068868719326,0.2625206648936967,-0.15838557002851636,1.276,7.0,0.298692585,-0.137089997,0.92301954,-0.328363302,-0.868154834,-0.211757563,0.9614615783412881,-0.05588645679698563,-0.25704954186278905,0.07996168049940001,1.276,8.0,0.198587889,-0.057130207,0.95791283,0.046206481,-0.624215209,-0.643567371,0.984931325707717,-0.07160895253935179,-0.15654772014730917,-0.016590746593681475
20,1.37,0.0,0.0849036,-0.06575806,0.973949309,0.022790237,-0.210531888,0.171693816,0.9799592091357693,-0.036065049841843534,-0.08966505118321937,0.17418220117513075,1.37,1.0,0.111166076,-0.074620436,0.970073654,-0.000800892,-0.198152879,0.111114899,0.977673273059938,-0.04220395164042283,-0.08977261581967555,0.18524220647329237,1.37,2.0,0.118533624,-0.065385066,0.970312616,-0.001652701,-0.19486423,0.000343318,0.9792387168061217,-0.03217463585962409,-0.09730675556250103,0.17489346367746483,1.37,3.0,0.147437855,-0.089736454,0.964488698,0.157473437,-0.357237466,0.302459405,0.9719095365782405,-0.041169835494291734,-0.11918858311080914,0.1987233730834913,1.37,4.0,0.13061907,-0.180726714,0.954207794,-0.205274531,-0.393953712,0.443218113,0.9502248918066322,-0.11699749238188462,-0.13850142387023445,0.2533803412921824,1.351,5.0,-0.610329544,0.230577677,0.731913097,-1.188331529,0.451819373,2.121132687,0.8416759616410213,0.3273885783234222,0.42568630519119893,-0.05647533932342579,1.351,6.0,-0.298794018,0.057164434,0.931519384,1.987079357,1.191615619,4.863542706,0.9513089881690642,0.1808904237325871,0.24152983605286293,0.06287449345222154,1.351,7.0,0.362706857,-0.147927045,0.898428253,-0.180442075,-1.037046774,-0.415532631,0.9498041582423394,-0.05536350148701745,-0.3018249035332483,0.060898861202846204,1.351,8.0,0.248355311,-0.042816503,0.946943708,0.085913408,-0.832676191,-0.558870107,0.977984829403018,-0.05902577881231432,-0.1959262881004893,-0.04092090571228211
21,1.4,0.0,0.072439676,-0.069535152,0.975125815,0.145986823,-0.105745284,0.024612711,0.9799200288757647,-0.027343548110427007,-0.08885560391960008,0.17639089839596772,1.4,1.0,0.115912773,-0.06843739,0.971186672,0.161528707,-0.148032666,-0.011413525,0.9777058071694162,-0.031003476182729205,-0.09302356015291229,0.1856791758605816,1.401,2.0,0.125065761,-0.059035374,0.970424845,0.136050863,-0.158781338,0.047805051,0.97854489098531,-0.02299680010379727,-0.1009285565091458,0.17814171322998443,1.401,3.0,0.158121035,-0.084816377,0.963199315,0.133973052,-0.31681436,0.195397125,0.9686309654006507,-0.03122410729168357,-0.12978395843963014,0.20960732840857707,1.401,4.0,0.134577431,-0.179661182,0.953765052,0.032674335,-0.335106445,0.340283409,0.9447470540589427,-0.10904861400085064,-0.14729216940235937,0.2717837752040942,1.462,5.0,-0.601868442,0.291298101,0.716374759,-0.56254464,-0.364325238,0.360144978,0.8687808793920992,0.2961498384426594,0.39503093916862386,-0.038283337010144323,1.462,6.0,-0.304559884,0.092516231,0.927276131,0.002445806,-0.260929329,-0.763829783,0.9606287184917462,0.15873226404700472,0.22693409088904568,0.02230363091022812,1.462,7.0,0.421110168,-0.136024858,0.874503553,-0.015717391,-0.692926209,-0.871254603,0.9433506273599896,-0.04088929226861883,-0.328556321194948,0.021642630157336338,1.462,8.0,0.311811876,-0.021419787,0.929014826,0.218216421,-1.058817185,-0.714362271,0.9660841483977707,-0.03959531562553887,-0.24511228855381811,-0.07094783432197097
22,1.507,0.0,0.076538151,-0.057570693,0.975358666,0.20385849,-0.035474397,0.027510453,0.9801283262411166,-0.01662760501143689,-0.08426674071490722,0.178804651115841,1.507,1.0,0.126049729,-0.056888774,0.969818608,0.151669621,-0.124821458,-0.059735073,0.978142276590891,-0.02070867495154144,-0.09535610398314734,0.18361930987915043,1.507,2.0,0.134595133,-0.048970744,0.969048511,0.132498163,-0.135480578,-0.320363807,0.9810421752014307,-0.012604131714486953,-0.1037128596530794,0.16322079855934393,1.507,3.0,0.174558003,-0.073457589,0.96124892,0.309530937,-0.164754419,-0.007850752,0.9684745668707899,-0.013128945177586067,-0.13107897236289145,0.21143071472056313,1.508,4.0,0.14925795,-0.178791456,0.951591131,0.019674433,-0.193231405,0.151977217,0.9424627662574372,-0.10246766755250093,-0.15056962861398573,0.28034460626838476,1.531,5.0,-0.556535787,0.246070243,0.76717231,0.496767285,-1.308304278,-1.21516255,0.8898901573423454,0.2770358639544447,0.3410912095626395,-0.12248846765032954,1.531,6.0,-0.276454052,0.082493401,0.936142081,0.026340887,-0.721049763,-1.648666718,0.9703188719104843,0.1299806346957844,0.19357024684812071,-0.0641629250705105,1.531,7.0,0.450412619,-0.104760637,0.863237906,0.550399088,-0.115664813,0.297963123,0.9446934250712445,-0.020370549622727264,-0.3241237049986076,0.04564205509400722,1.531,8.0,0.386329791,0.007134745,0.899321071,0.201966219,-1.386833133,-0.349719285,0.9476070509138734,-0.027885794300297938,-0.3072752444119849,-0.08273562537449047
23,1.522,0.0,0.075799837,-0.043272914,0.975190156,0.283064091,0.006229925,0.013393744,0.9804987916352624,-0.0026774675942017262,-0.07721366317681086,0.18070141390672678,1.522,1.0,0.128803757,-0.0428324,0.970731671,0.282388063,-0.005934737,-0.28174782,0.9810897023094869,-0.004321583208568741,-0.09043549325293905,0.17107232827360272,1.523,2.0,0.141399267,-0.034389338,0.968754675,0.255898741,-0.046088886,-0.339962127,0.9838547368699925,0.002837100672953001,-0.10087626120676288,0.14780320538876737,1.523,3.0,0.17450984,-0.04630442,0.962087427,0.404340499,0.084111991,0.003904011,0.9695346566161249,0.006456377135050826,-0.1188489806959526,0.2140929344982594,1.523,4.0,0.139868582,-0.164851515,0.955401359,0.302732647,0.039530125,0.111257928,0.9438057223110965,-0.08540399996184445,-0.1382405781992967,0.287795861440832,1.562,5.0,-0.514861696,0.238085882,0.798565305,0.022350902,-1.091390942,-0.81315863,0.9073385708875693,0.2462939514278585,0.2921376900172379,-0.17530424222233612,1.562,6.0,-0.232975284,0.030067384,0.950978165,-0.556032639,-1.217118488,0.41681658,0.9867429104314585,0.09178607550156793,0.12526561792745344,-0.04714095907518927,1.562,7.0,0.40687615,-0.095638727,0.886180587,0.368550708,2.079325755,-0.450126529,0.9775370286165921,-0.0014712578873951271,-0.20883362225746632,0.0284202621117148,1.562,8.0,0.505438621,-0.022584909,0.839547927,-0.19922244,-2.281020521,1.278434146,0.9136069512325252,-0.0663490008582786,-0.40063285028587103,-0.020333912966707616
24,1.64,0.0,0.076674242,-0.023851571,0.975406666,0.316145552,0.03244909,-0.060207858,0.9813473652417111,0.01255507657616307,-0.06907773003831902,0.17896364434731285,1.64,1.0,0.131775025,-0.009672749,0.97151211,0.439033963,0.041782201,-0.63342082,0.986344557380962,0.02094191292145528,-0.08156278760338383,0.14153925987693144,1.641,2.0,0.14304179,-0.009631717,0.96935663,0.504541017,-0.337562194,0.584300797,0.9771805668507514,0.027342764711182473,-0.11159791165793095,0.17865166973969723,1.641,3.0,0.158860694,-0.028578177,0.966765518,0.266497505,0.327152643,-0.393528198,0.9756237320471014,0.017975131051785238,-0.09599529508776254,0.19652005355985938,1.641,4.0,0.12197528,-0.136643861,0.962692311,0.586327584,0.473608581,-0.07523128,0.9509939911857127,-0.060073605446736185,-0.10161988877676807,0.28578836376293465,1.621,5.0,-0.454264109,0.209635989,0.842922221,-0.865317123,-1.175723997,0.648441045,0.9422525132116893,0.19489614506647562,0.22905024553753872,-0.14734883441573415,1.621,6.0,-0.126031202,0.046268027,0.970561387,0.466168785,-1.629018824,0.207817155,0.9926635735405058,0.10556539522616533,0.03555518534876182,-0.04701920768527916,1.622,7.0,0.097483532,-0.079284159,0.971870353,-0.024943443,5.859601379,-0.08776076,0.9939042168838982,-0.013393518043867457,0.10746795978488287,0.020631503931810503,1.622,8.0,0.586872117,-0.140438466,0.772160058,-0.051434112,-1.819238858,4.239823511,0.8704346182743053,-0.1541113510637027,-0.4324869750925696,0.17761836379795778
25,1.701,0.0,0.072407268,-0.003699746,0.977048873,0.215771755,0.073974901,-0.334256458,0.9844927832422646,0.022889522542601026,-0.05986915431872501,0.1632963988054603,1.701,1.0,0.12403025,0.017584853,0.971716147,0.307921925,0.157769633,-0.783363177,0.9915272338987864,0.03796236603413244,-0.06799245386546453,0.10396936769772402,1.701,2.0,0.146465996,0.015512392,0.969136253,0.286708313,0.148212982,-0.706974603,0.9837035963004899,0.043439258243861655,-0.09618870004622816,0.14556098190147848,1.702,3.0,0.125298449,-0.018046793,0.970847883,-0.218589375,0.693887196,-0.238672757,0.9810185648745309,0.00013764441466756217,-0.060882621681676206,0.1841082909667487,1.702,4.0,0.083014106,-0.078416232,0.973581303,0.995498797,0.69961693,-0.244076081,0.9599157847262416,-0.017506682418014105,-0.04891011929207899,0.27543239194937363,1.696,5.0,-0.39284641,0.241483273,0.864638958,-0.640484369,-0.234329982,2.799186149,0.9636800522326896,0.18830487360128895,0.18922492138728442,-0.0074806839780418,1.696,6.0,-0.04804335,0.097295968,0.97321546,0.559507489,-1.061644643,1.69554073,0.9908451419088418,0.12779881231806964,-0.03070296186876457,0.03083336598919049,1.696,7.0,-0.307189072,-0.112364777,0.923303325,-0.337829627,3.579924324,0.327421955,0.9580150896365044,-0.03582874135037934,0.282358451630036,0.03459904789292614,1.696,8.0,0.665384674,-0.134420366,0.706841142,-1.027427467,-1.920809239,-2.149306713,0.8391120153112457,-0.12040216383046248,-0.5261148357702126,0.06780504618186589
26,1.73,0.0,0.073754704,0.003856884,0.977334829,0.046874914,-0.096097404,-0.348645348,0.9870193942391972,0.02554902218109111,-0.06146691348932059,0.14615670154794264,1.73,1.0,0.117540717,0.034886003,0.9724619,0.253142619,0.127827145,0.147708119,0.9907069337024113,0.04793948237547203,-0.05968209251217761,0.11242608850665346,1.73,2.0,0.12899179,0.037553598,0.970820707,0.243895222,0.301093505,-0.536864528,0.9883729756980566,0.05437961109022776,-0.07463991994822543,0.12079156078785858,1.73,3.0,0.067066467,-0.046172195,0.976678666,-0.459012283,0.995466721,-0.163519469,0.984114274415797,-0.032798490576970755,-0.013992818803495548,0.17391824208194614,1.73,4.0,0.030378897,-0.010167863,0.978938066,0.884443533,0.876986408,-0.849130657,0.9721020292006582,0.017263896401101996,0.010011548982762889,0.2337078766151895,1.77,5.0,-0.317063687,0.289302035,0.880649732,-1.414831271,-0.052544315,4.115629268,0.9566844859010426,0.1506310322261865,0.14924922797672965,0.199473693792143,1.77,6.0,0.047208256,0.115861149,0.972533071,0.117302737,-1.605404868,0.825665615,0.983372725906674,0.12757874564084376,-0.11377171085858875,0.06130043565828867,1.77,7.0,-0.493694419,-0.114957623,0.838521058,-0.602487936,2.127795293,0.983580187,0.920185734949754,-0.05625275857792075,0.3781056042821086,0.08443928207781305,1.77,8.0,0.662764002,-0.134471553,0.709105972,0.709491455,0.937367425,1.285103819,0.8707428605048302,-0.11925601822372499,-0.4582957545740705,0.1324759387083999
