,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.679,0.0,0.005415558,0.005305538,0.97965735,0.010097936,-0.009041735,-0.018951725,0.999888085185042,0.0012760629483716934,-0.0024670570822952318,-0.014700421684248502,0.679,1.0,0.001046542,0.000677431,0.980132872,0.002417805,-0.006084385,0.000815051,0.9999284463263506,0.0015850715923478014,-0.0011542204112778794,-0.01180074364859502,0.679,2.0,0.002223282,0.002994186,0.98017095,-0.00379683,-0.012987959,-0.034445868,0.9998836696050707,0.0014255886498362568,-0.0017468715188815479,-0.015085204473119134,0.679,3.0,0.000142627,0.006998547,0.980033673,0.015073293,0.007199289,-0.031986156,0.9998566912880985,0.004908143058302059,0.0008827820284862657,-0.016178000927972423,0.68,4.0,-0.000590285,0.001187377,0.979923079,0.014989839,0.005331023,-0.007252514,0.9998566353806134,0.0011964749520591528,0.00044917815993425784,-0.01688417519538875,0.693,5.0,0.031681138,-0.013791016,0.979636215,-0.032141702,-0.023259238,-0.051041247,0.9996748062419946,-0.009601225652415992,-0.021294957498066383,-0.010228539297360143,0.692,6.0,0.002380164,-0.00181918,0.978959154,-0.006336969,-0.002869312,0.002751016,0.9999874300457703,-0.0018870738936297277,-0.0022981541891453437,-0.004036977817444336,0.693,7.0,0.007274751,-0.004362576,0.979600963,-0.014747776,-0.009757595,-0.028345037,0.9998470324120331,-0.004087448336286655,-0.006881428631464929,-0.015551542783249715,0.693,8.0,-0.0086107,0.01143499,0.979706128,0.006068628,0.016796749,0.002290259,0.9999169511098179,0.009018575344901653,0.0064763018688378275,-0.006543217564614914
11,0.772,0.0,0.005415558,0.005305538,0.97965735,0.003667527,0.004015635,-0.00558253,0.9998838730842529,0.001602137251485702,-0.002302187013131166,-0.014979100013601422,0.772,1.0,0.001046542,0.000677431,0.980132872,-0.004038916,-0.004504037,-0.001908081,0.999927578060926,0.0012560117970919322,-0.0013152728898161953,-0.01189668545442601,0.772,2.0,0.003095378,0.003379147,0.979868869,0.003556021,-0.010794102,-0.013889351,0.9998715821302351,0.0016239034091726356,-0.002273904571311291,-0.015780099622589614,0.772,3.0,0.000142627,0.006998547,0.980033673,0.001853545,0.00537387,-0.011034554,0.9998476601218368,0.004870738237349006,0.0010512948508254747,-0.01672803745357414,0.772,4.0,-0.00059547,0.004501624,0.979797622,0.052234113,-0.00650928,0.005345035,0.9998542486524503,0.003912973098283181,6.020404008308837e-05,-0.016618257088203005,0.773,5.0,0.030604485,-0.013415975,0.978799457,0.008110229,0.017786036,-0.026033373,0.9996969156005054,-0.00889987902474491,-0.01984775279757912,-0.011529778881953862,0.773,6.0,0.002380164,-0.00181918,0.978959154,-0.003272757,0.001851872,-0.012118165,0.9999851110891075,-0.001953639459023037,-0.0020974593365480423,-0.004643442397719732,0.773,7.0,0.007274751,-0.004362576,0.979600963,0.007990657,0.018242768,0.022043567,0.9998734869477218,-0.003501025803193633,-0.005651398984951799,-0.014450418915796213,0.774,8.0,-0.0086107,0.01143499,0.979706128,0.005269328,0.00119828,0.009277151,0.9999213186989159,0.008969975531473275,0.006318290092237831,-0.006080720409317574
12,0.827,0.0,0.005415558,0.005305538,0.97965735,-0.00430462,-0.00993806,0.005389194,0.9998866310940145,0.0014852617637435446,-0.0028464109774178122,-0.014711114896659497,0.827,1.0,0.001679621,0.001413063,0.979891924,0.002373255,-0.008901864,0.028314007,0.9999427292476053,0.0013129854409705823,-0.0017186376945666428,-0.0104814397177503,0.828,2.0,0.003095378,0.003379147,0.979868869,-0.003113168,-0.010321051,0.006748032,0.9998759546200254,0.0014668762001508826,-0.0027211894643194446,-0.015444053056300077,0.828,3.0,0.00106182,0.005979607,0.979691848,-0.015816131,0.005733968,-0.049921825,0.9998069444309192,0.003899398897352295,0.0011964889686830453,-0.01922074322433295,0.828,4.0,-0.00059547,0.004501624,0.979797622,-0.012778708,0.011447171,-0.069902913,0.9997926630690617,0.003122352405204073,0.0006745180067890886,-0.02011036583928877,0.869,5.0,0.027003626,-0.011122879,0.979680094,0.042230061,0.062642572,0.028388207,0.9997981589422362,-0.006474123389924513,-0.016117501183908152,-0.0100971905812338,0.869,6.0,0.002380164,-0.00181918,0.978959154,0.005461528,-0.000537405,0.014146122,0.9999889345962973,-0.0015802868986871082,-0.0020358656833817787,-0.003935559578868546,0.869,7.0,0.006062292,-0.00363548,0.979636684,0.007585579,0.020908318,-0.016646633,0.9998693761532551,-0.002941882278329746,-0.004355602052851762,-0.015284131977895342,0.869,8.0,-0.0086107,0.01143499,0.979706128,-0.011630481,-0.008784063,0.025957573,0.9999397789462863,0.008083216486274938,0.005676181952880878,-0.004783414107738823
13,0.874,0.0,0.005415558,0.005305538,0.97965735,-0.003794924,-0.006182647,0.018656559,0.9998991051525968,0.0014064893765760604,-0.003149739385765241,-0.013779711334835153,0.874,1.0,0.0023127,0.002148695,0.979650976,0.000455759,-0.018270279,0.030891377,0.9999558757969923,0.0013006647003763255,-0.0025816715302858064,-0.008938103966567565,0.874,2.0,0.003095378,0.003379147,0.979868869,0.003611584,-0.01571326,0.029690273,0.999895395585366,0.0016545407962284633,-0.00340048253302139,-0.013960555163782543,0.874,3.0,0.00106182,0.005979607,0.979691848,0.005326721,-0.010931844,0.015253832,0.9998212075490941,0.004070227562588555,0.00046207458199087225,-0.0184600289745316,0.874,4.0,0.000289797,0.004790953,0.979433491,0.015297221,-0.021061099,0.059279956,0.9998455816426688,0.0037998910123942624,-0.0004921879894641758,-0.017150260899184113,0.943,5.0,0.022616486,-0.00982308,0.979932141,0.016700725,0.114900939,-0.011705783,0.99987870105014,-0.005436914309776483,-0.009921275604009377,-0.010704739112307555,0.943,6.0,0.003781101,-0.001642131,0.978881508,0.01966878,-0.012774292,-0.051882723,0.9999750032465472,-0.0005207078350880196,-0.0026689912064709375,-0.006526732058098811,0.943,7.0,0.004740485,-0.001755254,0.980483782,0.047713648,0.023691132,0.072139863,0.9999273010456957,-0.0003529432944961813,-0.0030110463928275455,-0.011670546436302883,0.943,8.0,-0.005488986,0.007404545,0.979808167,-0.09996262,-0.07405563,0.081749419,0.9999947759924124,0.0026612010683415522,0.001696934100329346,-0.0006974320166901685
14,0.963,0.0,0.006297858,0.005021554,0.980032714,-0.003835996,-0.006851022,0.061954544,0.9999359320205115,0.0013113068145321862,-0.003503499948785842,-0.01068353016648208,0.963,1.0,0.003578858,0.00361996,0.97916908,-0.00461478,0.000827167,0.030964436,0.9999690206620493,0.00111944363464004,-0.0024662073919125855,-0.007390695720342187,0.963,2.0,0.003967474,0.003764109,0.979566787,0.029742046,-0.00209749,0.021947625,0.9999065681085502,0.0031601343913445035,-0.0033946920584255673,-0.012858641834911389,0.964,3.0,0.002322767,0.004953701,0.980289787,-0.010508996,-0.005197477,0.082714188,0.9998916634095661,0.003385313144291399,2.8591087978141924e-05,-0.01432481348974105,0.964,4.0,0.001030165,0.002684805,0.979559968,-0.041329885,-0.005493813,0.020734642,0.9998687626887436,0.0014845605220047764,-0.0007386454592480138,-0.01611545476314354,0.994,5.0,0.007882507,-0.007910277,0.979431107,-0.048245244,0.212777515,0.088404613,0.9999496072437882,-0.0076430075307013,0.0013715218573505555,-0.006362887447862271,0.993,6.0,0.005789587,-0.000681638,0.978673089,0.003946361,-0.117676682,-0.170151453,0.9998501534521104,-0.00032377135647653106,-0.008584490042809092,-0.01502905002337725,0.995,7.0,-0.003564996,0.006420765,0.980069418,0.238502815,0.170341806,0.323518039,0.9999018610248731,0.01198673245509796,0.005652047358060527,0.004543228445451173,0.995,8.0,0.033758471,-0.02822339,0.978673493,-0.581119242,-0.69860932,0.52023622,0.9986974966392868,-0.028046307012298325,-0.03432960544138401,0.025262483243592204
15,1.008,0.0,0.005069139,0.00773036,0.97964205,0.000585857,0.038007934,0.032957719,0.9999567331975425,0.0016157455518508862,-0.0015187180436902568,-0.009034079627391021,1.008,1.0,0.001003869,0.003498447,0.980332981,0.029011215,0.043904442,0.029179308,0.9999789289610825,0.002648697723532883,-9.149925839096314e-05,-0.005926015702072741,1.008,2.0,0.005318659,0.006373333,0.980171971,0.003813469,-0.037890635,-0.004922136,0.9998948427129314,0.0033328314163472324,-0.005226645820305229,-0.013110222130133678,1.009,3.0,0.005523977,0.006888878,0.980204075,0.083926238,-0.088994953,0.133553526,0.9999307127230911,0.007526432867310757,-0.004820864287371551,-0.007660406575872859,1.009,4.0,0.006342087,0.000279989,0.979578327,-0.062240203,-0.098503157,0.171600284,0.9999527347162,-0.0018524806528632434,-0.005847537823904812,-0.00754340443180817,1.035,5.0,-0.003651928,-0.016144406,0.979826016,-0.126427988,0.165544775,0.290269799,0.9998204915194057,-0.013947721059108307,0.009944115653266196,0.008096936397562721,1.035,6.0,0.01707244,0.001006818,0.980031896,0.028408708,-0.131279755,-0.40492379,0.9992631218177104,0.0012414221446769135,-0.01515103300644254,-0.03524370078496276,1.035,7.0,-0.012825254,0.014370518,0.979847948,-0.016079821,0.067271471,-0.537236844,0.9996523484303712,0.01054327782771784,0.009384356790131427,-0.02227005653173343,1.035,8.0,0.053614689,-0.051094443,0.977046991,-0.350693767,-0.40610612,-0.23015944,0.9974125086184266,-0.04435090730251426,-0.054892042905623835,0.013716716027831035
16,1.105,0.0,0.002513493,0.006539045,0.979419687,-0.034180653,0.022569593,0.01604777,0.9999660439493467,8.681342585288157e-05,-0.0003543571427104333,-0.008232729968716008,1.105,1.0,-0.000654415,0.000674876,0.979806163,-0.053151153,0.025444083,0.032921698,0.9999900597649382,-0.0002316964103187705,0.001239162965592776,-0.004276816951119698,1.105,2.0,0.004808,0.005065462,0.980341381,-0.028000412,0.043271531,-0.032625494,0.9998857145059519,0.0018916716008347495,-0.002767773883675912,-0.014741741186368085,1.106,3.0,0.009624005,0.006805322,0.979776539,-0.054609962,-0.02175564,0.201889545,0.9999700532874156,0.004329457586068511,-0.00594278015832917,0.0024148890996311466,1.106,4.0,0.009153477,-0.007225832,0.980449387,-0.189394842,0.005072597,0.115399175,0.9999175140927993,-0.011539875935618008,-0.005334760037627915,-0.0018266387732480693,1.109,5.0,-0.007679065,-0.025822161,0.979474986,-0.164551769,-0.012325642,-0.296688514,0.9996959293301264,-0.022239469743833153,0.008316950356103277,-0.006654562574824871,1.109,6.0,0.024448803,-0.000887607,0.980011463,-0.073775853,-0.079229863,-0.025972567,0.9991510099036618,-0.002777481146430726,-0.018712159457720964,-0.036597815445771086,1.109,7.0,-0.01488314,0.013718219,0.979265185,-0.078657351,0.02483168,0.210731236,0.9998566388767586,0.00639949795007779,0.010450818196803963,-0.011684541885561651,1.109,8.0,0.068189805,-0.069371078,0.975456203,-0.184245435,-0.151874934,0.195374397,0.9965098766476375,-0.05301919466313331,-0.06010828018289539,0.023324351961791542
17,1.146,0.0,0.002859912,0.004114224,0.979434987,-0.036569111,-0.049290947,0.065868794,0.9999823393800555,-0.001562926797742308,-0.002910943950286895,-0.004940100518674318,1.146,1.0,-0.002945779,-0.002884328,0.979520292,-0.104185958,0.01946694,-0.024527426,0.9999668833063198,-0.005561588540825325,0.0022549944417411412,-0.005496910369961886,1.146,2.0,0.002946155,0.001148366,0.979905608,-0.08679658,-0.028246753,0.041597518,0.999908315833036,-0.002607157073307537,-0.003984942464343793,-0.012676075634550957,1.146,3.0,0.008602936,0.0028253,0.980118364,-0.083865525,0.019166049,0.291762899,0.9998441006416146,-0.00024038410497613375,-0.004834795234637267,0.01698061785336736,1.146,4.0,0.008578746,-0.015981196,0.98033413,-0.048916366,-0.037564275,0.695777423,0.9993393866537431,-0.013827972399782283,-0.006625543717370723,0.03294965299181126,1.175,5.0,1.591035722,-1.603104696,1.740978651,-72.50249226,-35.00413038,-176.0431038,0.007435298820104372,-0.028064595169757737,-0.2600236277691554,-0.965165689315146,1.175,6.0,-2.158734741,-0.056491423,0.705080873,21.24917932,-68.37147361,8.816156144,0.2328082627601526,0.2143210609482997,-0.8932371380751887,0.3193653249616201,1.175,7.0,-2.592704634,0.037928121,1.312282034,-10.23757872,48.77709265,-178.1106815,0.0829545337854109,-0.04791069891391319,-0.2191618532632811,-0.9709743520444962,1.175,8.0,0.402205616,-0.93158905,0.761576315,-21.88361446,-23.11174552,48.32359033,0.14845750212108258,-0.19870328524960762,0.291428826006257,0.9238758649664989
18,1.204,0.0,0.003742212,0.003830239,0.979810352,-0.069524757,-0.071042138,0.022722487,0.9999615508782643,-0.00470907721638556,-0.006341202706199298,-0.0038092656963270356,1.204,1.0,-0.000746015,-0.008582008,0.980355442,-0.032712762,-0.058267554,0.170769302,0.9999699879652806,-0.007075014818403992,-0.0007740365295618031,0.0030607517846016814,1.204,2.0,0.00646596,-0.001779867,0.979714766,-0.000428046,-0.060555813,0.174078571,0.9999649799273039,-0.0025357978609258517,-0.006920426077167238,-0.003964385337645871,1.204,3.0,0.010461698,0.001787212,0.979434714,-0.037329393,-0.019838409,0.035343128,0.9998050517008498,-0.0019738710245978865,-0.005903650511449771,0.01873791176406646,1.204,4.0,0.009624465,-0.023239132,0.979855761,-0.173021586,0.014986978,0.013537492,0.9991702459644883,-0.02228651973488114,-0.0060137965199414814,0.03355539999444914,1.241,5.0,-0.007714927,-0.039748759,0.979254572,-0.172499016,0.063632562,-0.026940257,0.006737428598764497,-0.021747400558268414,-0.22594545979318628,-0.9738738659722215,1.24,6.0,0.024695093,-0.008892292,0.979081753,-0.123327158,0.023233035,0.116095092,0.25377877190167647,0.20446410467801726,-0.8812206592182784,0.3424046065653856,1.241,7.0,-0.018073951,0.001474126,0.980214344,-0.166973639,0.005300811,-0.102742499,0.07787703757457654,-0.04164262368012679,-0.190571250323694,-0.9776930282362186,1.241,8.0,0.072306656,-0.07986394,0.974059289,-0.297083566,-0.117394388,0.009765301,0.1490243064559744,-0.17616269312633434,0.24854139490080082,0.9407367520494546
19,1.28,0.0,0.00309848,0.011984346,0.979500268,-0.085758037,-0.115569084,0.006733288,0.9998948504857088,-0.007938749183116803,-0.01162645424851771,-0.003477038276589986,1.28,1.0,0.004640482,-0.012012035,0.979885798,-0.082343998,-0.097903199,0.022938309,0.9999126150915234,-0.011082279372628519,-0.0058298787228263545,0.004237661951490853,1.28,2.0,0.008273143,-0.006394415,0.979051412,-0.11760999,-0.050235655,-0.093292058,0.9998845203022219,-0.00846784605889314,-0.0091770537630362,-0.008661600738265175,1.28,3.0,0.011478143,-0.011236202,0.980032653,-0.226845954,-0.025926609,0.105517556,0.9995926232993291,-0.013682888257602378,-0.007345067782580871,0.023946106025092326,1.28,4.0,0.009199816,-0.032913267,0.979375352,-0.12012163,-0.024492807,0.089687109,0.9988664728298765,-0.027705530292662928,-0.007238398178341643,0.03802339594796513,1.259,5.0,-0.030742485,-0.037385627,0.978870888,0.151243751,0.519733413,-0.278284399,-0.0010500261588607487,0.010442497161549748,-0.21027479266422577,-0.9775859876594558,1.259,6.0,0.02044225,-0.014376393,0.97999716,-0.04060147,0.150619225,-0.177818921,0.28518913897525533,0.20622148617949457,-0.8607430524315147,0.3677788076267469,1.259,7.0,-0.015426761,-0.01056551,0.979194764,-0.190073929,-0.117485318,0.278592454,0.0902123215398092,-0.04642833779506753,-0.16229698198203724,-0.9815120152761795,1.259,8.0,0.084104692,-0.101321266,0.970995058,-0.172841989,-0.117768386,0.264905481,0.13842741091165897,-0.14998138530506622,0.2151625371693552,0.9550123133075897
20,1.384,0.0,0.013922643,0.013943228,0.979516588,-0.115102946,-0.224167175,0.228822833,0.9996449386094126,-0.01236050894673046,-0.022218825197366104,0.007971093903016403,1.384,1.0,0.013428892,-0.015436954,0.980069572,-0.041175985,-0.188619378,0.316283442,0.9995994168724714,-0.012866982538396295,-0.01516659931159324,0.020135064288277212,1.384,2.0,0.01564262,-0.0122574,0.979613732,-0.077489255,-0.129470122,0.336976088,0.9997734586772612,-0.012336337450745208,-0.015281296778678548,0.008205368460340907,1.384,3.0,0.013153528,-0.021272422,0.979349003,-0.134625964,-0.06149785,0.083231892,0.9993490956983583,-0.020067478834246935,-0.010458081180952556,0.028094657109901132,1.384,4.0,0.01055607,-0.048637238,0.978417594,-0.322056342,-0.005449709,0.054368576,0.9981971726281464,-0.043475576510107534,-0.007912696691058874,0.040616105615429124,1.339,5.0,-0.118994108,0.002144748,0.972706432,0.83944722,1.654085168,-1.186001584,-0.04360199561590649,0.10837436226036568,-0.22991669430966785,-0.9661739891244663,1.338,6.0,0.009706496,-0.008666558,0.979621189,0.263081772,0.087200008,-2.483467508,0.3563497557058106,0.3151494093578877,-0.798722875517453,0.36842566348574973,1.339,7.0,-0.005026424,-0.023481836,0.979233546,-0.221493982,-0.182799138,-0.010545735,0.08803681516715271,-0.05163638136398101,-0.13542499747094142,-0.9855167544769868,1.339,8.0,0.089850777,-0.116029856,0.968841014,-0.321746879,-0.161444748,0.113909213,0.13381931548992357,-0.12641840920291156,0.17444520107038236,0.9673053542909432
21,1.443,0.0,0.025645702,0.007366449,0.978954561,-0.093889605,-0.141277087,0.325830991,0.9991869038914003,-0.015733843543693077,-0.028140388355868937,0.024209415574133017,1.443,1.0,0.02354747,-0.021622132,0.979471286,-0.161666938,-0.155081273,0.178875616,0.9991079029960722,-0.02071370122779924,-0.02259679602231104,0.02904695443178944,1.443,2.0,0.024096408,-0.020889114,0.97977804,-0.233077005,-0.165695764,0.123009406,0.9993444267347744,-0.023829041438971795,-0.023217848436874584,0.014276731145721663,1.444,3.0,0.01933182,-0.028399786,0.97917758,-0.14428959,-0.110529415,0.435722149,0.9982759783880254,-0.026751840346066202,-0.015573252685186608,0.04986866563617159,1.444,4.0,0.014003762,-0.078877081,0.976503098,-0.512864673,-0.093551854,0.152690698,0.9963973403752923,-0.06853086305644701,-0.013175649954696994,0.048189865636394394,1.46,5.0,-0.228535171,0.024071425,0.952582407,0.756066348,1.562626956,-2.337411924,-0.14677299439060765,0.21035294326120063,-0.23522947864665678,-0.9374840904007847,1.459,6.0,-0.041612952,0.04119904,0.978762995,0.798309883,1.410808162,-2.553485754,0.47464748202733814,0.405728879938936,-0.675871827325322,0.3915240948096736,1.46,7.0,0.002251904,-0.036123596,0.979693837,-0.237085594,-0.030036885,0.103232708,0.09267690979860191,-0.05024636601932265,-0.10864036440641174,-0.9884753736505913,1.46,8.0,0.096712345,-0.140103899,0.964441092,-0.281596847,-0.123784053,0.350911647,0.11740703978588082,-0.1035413731844529,0.13905240485732304,0.9778339326036858
22,1.505,0.0,0.041895066,-0.002273002,0.978756679,-0.164102763,-0.302281938,0.502505114,0.9976369100460017,-0.0227480573027514,-0.04216242541762783,0.04924887293856975,1.513,1.0,0.040163095,-0.034791433,0.978770904,-0.17400126,-0.264367716,0.637129313,0.9971022095543403,-0.02935603188134593,-0.034921199267086526,0.060876242786346714,1.513,2.0,0.045301471,-0.030843262,0.97865544,-0.068545545,-0.438579614,0.521224176,0.9978251695485897,-0.026686666054466852,-0.04445122997243541,0.04070431210772624,1.513,3.0,0.035910685,-0.036739315,0.978407198,-0.01583612,-0.380412618,0.172316313,0.9973249469199655,-0.025829405149191277,-0.03472289581067576,0.058907661532673336,1.514,4.0,0.031150562,-0.10007019,0.973887878,-0.279077947,-0.449790208,0.506551251,0.993409841123266,-0.07978699710108224,-0.034676566577308256,0.07462210385300642,1.515,5.0,-0.331558348,-0.019985363,0.921984624,-1.049331126,1.074914897,-3.360286616,-0.2887668324574172,0.3184864829010535,-0.1281627138888922,-0.8937306056359829,1.514,6.0,-0.091149982,0.091208949,0.971756455,0.789582111,-1.303314372,-0.119822373,0.44746758769392553,0.44014619304698643,-0.6623140556393025,0.40912611553437045,1.515,7.0,0.068012157,-0.06517438,0.975614497,-0.746023057,-0.52926514,-5.38747622,-0.1845484299902327,-0.03708597697336576,-0.06628319310299045,-0.97988420010333,1.515,8.0,0.117578641,-0.135908185,0.962206438,0.113264252,-0.250315652,-1.507478484,0.19463040089898703,-0.08778039253458125,0.11428298179193254,0.9702334821088784
23,1.534,0.0,0.061112193,-0.018093173,0.977563265,-0.198632137,-0.239508736,0.544209235,0.9952029963875614,-0.031678920062920744,-0.05263853993386538,0.0761355772191792,1.534,1.0,0.053291461,-0.042323809,0.977817322,-0.129276633,-0.197931174,0.364226375,0.9952941596924832,-0.03487391279553408,-0.043877729393169834,0.07904486543516023,1.534,2.0,0.066325889,-0.038560111,0.976552095,-0.215984446,-0.225295389,0.255289363,0.9964089396292762,-0.03671456011462556,-0.05466089399976568,0.053230186638760356,1.534,3.0,0.060730357,-0.043246372,0.976781744,-0.079345052,-0.397622672,0.908077856,0.9926901915717978,-0.029583964742823966,-0.05306270237106072,0.10428481291311277,1.534,4.0,0.059361087,-0.12220075,0.969963009,-0.273571448,-0.505494225,0.400904873,0.9895522387505113,-0.09012928262905666,-0.05890854988692847,0.09587941357164219,1.553,5.0,-0.448766172,0.042244747,0.870035231,0.747171619,1.416442503,1.335461813,-0.23343196085160162,0.3554897425860022,-0.19941434347365367,-0.8828196204129617,1.552,6.0,-0.085730139,0.109691706,0.970020656,0.053106322,0.866174767,0.348266731,0.4978584486160947,0.39955750986351646,-0.6197056353831407,0.456569476561475,1.553,7.0,0.237366115,-0.088072903,0.947173422,-0.731889827,-2.121996363,-1.559658564,-0.2711004647386649,-0.13386017584268817,0.0017341381015459796,-0.9531961939217389,1.553,8.0,0.128406481,-0.08693902,0.967754299,0.689472014,0.174466041,-3.207217966,0.3566262191583245,-0.09176823542233731,0.11850880177246298,0.9221453218873716
24,1.608,0.0,0.063981747,-0.030882819,0.9771267,-0.116030329,-0.197881749,0.480118917,0.9925192079517972,-0.03610099384181898,-0.06013850295399176,0.09992847718655067,1.609,1.0,0.058827311,-0.055627395,0.976647296,-0.1485974,-0.136491068,0.627806304,0.9918327442569302,-0.04217309027621654,-0.04872354220785283,0.11006931593791543,1.609,2.0,0.073726936,-0.045339487,0.97603774,0.013718686,-0.166879268,0.96803137,0.9923753754692552,-0.036638544669040374,-0.05949213899459032,0.10153529733367367,1.609,3.0,0.081047121,-0.052662285,0.974644062,-0.095662207,-0.41143024,0.87676541,0.9858667845462694,-0.03373943612688668,-0.07140494155096468,0.14774866463133526,1.609,4.0,0.086085691,-0.136804767,0.965659728,-0.17256742,-0.639785008,0.929440641,0.9812448042995999,-0.09570006315116801,-0.08576840692543442,0.1436798953276891,1.606,5.0,-0.505380872,0.110767408,0.832572973,1.063725909,0.683772473,-0.373897777,-0.26420262740397604,0.36523531108173773,-0.24142762104459736,-0.8593676995376359,1.605,6.0,-0.196351985,0.097194722,0.95473561,-0.294422319,1.891395813,0.196469234,0.5864174729855381,0.3273502979258187,-0.5432125074593908,0.5038615896898817,1.606,7.0,0.343413639,-0.115749469,0.910828817,-0.848810721,-1.260165873,-1.235131962,-0.33562112708153696,-0.18243321038757712,0.06296098404855391,-0.922015453933305,1.606,8.0,0.165300589,-0.070394329,0.962948261,0.028240788,-0.472159838,-0.934910027,0.4043165885255768,-0.06050020436084734,0.08921257217265774,0.9082449771298895
25,1.685,0.0,0.057700484,-0.044156049,0.976520813,-0.060218663,-0.177710986,0.280033526,0.9905950646132329,-0.037379545400479025,-0.0658668263835318,0.113955029427052,1.685,1.0,0.069578968,-0.061076941,0.975808062,-0.013372069,-0.154347954,0.330989277,0.9895680203270748,-0.04128164644868839,-0.05474842320949828,0.12670267940542196,1.685,2.0,0.082872175,-0.05134894,0.974919222,-0.012312934,-0.163735199,0.250364021,0.9906411218188589,-0.035678976262516246,-0.06574555887096054,0.11416961024316627,1.685,3.0,0.096283538,-0.063975079,0.973275742,-0.006196844,-0.453753541,0.7742718,0.9777850753574155,-0.03256447354817631,-0.09053424582458304,0.18622419768600823,1.685,4.0,0.118137449,-0.159615553,0.959548028,-0.36555836,-0.623458656,0.916583184,0.9692302817869871,-0.11042650283604846,-0.11204298518353395,0.18932780516786288,1.679,5.0,-0.580145078,0.206867315,0.761508767,1.3213339,2.473456492,2.766434419,-0.1413059503676584,0.42225682146053606,-0.3734022844710087,-0.8138197214817111,1.679,6.0,-0.188580553,0.07145501,0.958986734,-1.88173184,-1.827006168,1.232708788,0.5607645822337244,0.2679405327581967,-0.6252029840991832,0.4720934048373972,1.679,7.0,0.412653594,-0.125279817,0.879475969,-0.326368775,-0.919620934,-0.816672202,-0.3725445754686512,-0.22150240654006823,0.09343686118158435,-0.8963351918553539,1.679,8.0,0.185959002,-0.063388488,0.960468713,0.057651062,-0.362300691,-0.45612963,0.4277312479128511,-0.03203153430001669,0.06773924115732391,0.9007948465531604
26,1.744,0.0,0.041222195,-0.059290591,0.9771624,0.000874364,-0.20831106,0.104448208,0.989577461351452,-0.035524847703619473,-0.07184818152601442,0.11963390820438452,1.744,1.0,0.078522987,-0.059476501,0.975142393,0.057635646,-0.173666308,0.205052387,0.9879539663020427,-0.0362736275299999,-0.06147578497980714,0.1373022660956242,1.744,2.0,0.089785804,-0.046436465,0.974655921,0.129283413,-0.229376224,0.188969306,0.9890922313143966,-0.02686356512497931,-0.0743465806972316,0.12428794294264471,1.744,3.0,0.104524345,-0.062142607,0.972420669,0.02691713,-0.419514552,0.684666647,0.9692096995265583,-0.02931262517999511,-0.10637040060466534,0.22013329194807998,1.744,4.0,0.12083408,-0.176979966,0.955052992,-0.225147592,-0.628616528,1.130664258,0.9528593090184423,-0.11812007611447949,-0.1339465495221799,0.2452857653976451,1.754,5.0,-0.608379107,0.308242377,0.703449002,-1.102755876,-0.26207022,0.271678146,-0.11565644038112938,0.40194536891408317,-0.32031602281574123,-0.8499771489483664,1.753,6.0,-0.260861128,0.026663378,0.943649583,0.841927492,2.047214895,0.570263462,0.6236902641918131,0.21284181568344296,-0.5114895795686637,0.5514410447560041,1.754,7.0,0.463052599,-0.110239435,0.856265471,-0.184936587,-0.701348215,-0.91831173,-0.4116331956794532,-0.2518981615322047,0.10992402459614384,-0.8689200983105424,1.754,8.0,0.233950411,-0.049286581,0.950879087,0.022674027,-0.737598942,-0.724782338,0.4636965063630046,0.011733643708129871,0.03771128480713624,0.8851133998478781
