Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0031,0.1367,-0.1826,-0.1766,-0.4349,-0.4,169
13,-0.8653,0.2061,-0.2142,-0.2278,-0.471,-0.4153,169
13,-0.8051,0.2714,-0.2112,-0.2398,-0.4775,-0.4273,169
13,-0.8224,0.3734,-0.2316,-0.2213,-0.4426,-0.4252,169
13,-0.9928,0.4888,-0.302,-0.2125,-0.4034,-0.4328,169
13,-1.1316,0.5234,-0.2367,-0.23,-0.3401,-0.4338,169
13,-1.2418,0.5908,-0.0388,-0.23,-0.3401,-0.4338,169
13,-1.2418,0.5908,-0.0388,-0.3117,-0.2747,-0.3412,169
13,-1.4469,0.5408,-0.1826,-0.6051,-0.2115,-0.2464,169
13,-1.5183,0.2531,-0.1694,-0.9845,-0.2005,-0.1362,169
13,-1.4734,0.2255,-0.1653,-1.0662,-0.2039,-0.0097,169
14,-1.3622,0.2786,-0.053,-1.0226,-0.1842,0.086,169
14,-1.3673,0.2877,-0.05,-1.0553,-0.0795,0.1602,169
14,-1.2173,0.1785,0.0122,-1.1196,-0.0643,0.2136,169
14,-1.1234,0.1285,0.0204,-1.0957,-0.0686,0.242,169
14,-1.0887,0.1071,0.0193,-0.9845,0.0032,0.2518,169
14,-1.0459,0.1449,0.0765,-0.9845,0.0032,0.2518,169
14,-0.9867,0.1867,0.1173,-0.7947,0.0774,0.2213,169
14,-0.9867,0.1867,0.1173,-0.6301,0.0992,0.1755,169
14,-0.9367,0.2183,0.1377,-0.5833,0.1177,0.1329,169
14,-0.8714,0.1285,0.0173,-0.6301,0.1449,0.0872,169
14,-0.8214,0.0632,-0.0031,-0.5299,0.2005,0.0818,169
14,-0.7714,0.0826,0.0071,-0.3685,0.2365,0.0479,169
14,-0.7071,0.0734,0.0234,-0.3281,0.194,0.0053,169
14,-0.6459,0.0132,-0.0081,-0.3586,0.1972,-0.0032,169
14,-0.6214,0.0245,-0.0275,-0.3586,0.1972,-0.0032,169
14,-0.5959,0.0449,-0.0143,-0.3641,0.2213,0.0097,169
14,-0.5857,0.0581,0.0204,-0.3314,0.2081,0.0196,169
14,-0.5857,0.0581,0.0204,-0.35,0.2081,0.0217,169
14,-0.5541,-0.0102,-0.002,-0.424,0.1907,0.036,169
14,-0.5591,-0.0316,-0.0112,-0.4601,0.181,0.0566,169
14,-0.5693,-0.0204,0.0071,-0.4263,0.1766,0.085,169
14,-0.5684,-0.002,0.0132,-0.4034,0.1613,0.098,169
14,-0.6112,0.001,0.0326,-0.4143,0.1667,0.1155,169
14,-0.6469,0.0,0.0265,-0.4132,0.1755,0.1308,169
14,-0.6755,0.0143,0.0357,-0.3761,0.1613,0.1396,169
14,-0.6755,0.0143,0.0357,-0.3761,0.1613,0.1396,169
14,-0.7683,0.0336,0.053,-0.3489,0.1623,0.1384,169
14,-0.7683,0.0336,0.053,-0.3281,0.1701,0.1188,169
14,-0.7918,0.0265,0.0541,-0.2976,0.1711,0.0992,169
14,-0.8306,0.0204,0.0541,-0.2518,0.1919,0.0774,169
14,-0.9112,0.0245,0.0438,-0.1896,0.2049,0.0545,169
14,-0.9418,0.0306,0.0357,-0.1384,0.1984,0.0316,169
14,-0.9938,0.0388,0.0102,-0.0828,0.2115,0.0032,169
14,-1.0918,0.0898,0.0,-0.0097,0.218,-0.036,169
14,-1.1479,0.1061,-0.001,-0.0097,0.218,-0.036,169
14,-1.1479,0.1061,-0.001,0.0414,0.2191,-0.085,169
14,-1.1837,0.1,-0.004,0.0479,0.2159,-0.1482,169
14,-1.1969,0.0826,-0.0428,0.0664,0.2071,-0.2201,169
14,-1.2449,0.0826,-0.0745,0.0883,0.2039,-0.2922,169
14,-1.2357,0.0684,-0.0969,0.0719,0.182,-0.3674,169
14,-1.2367,0.0602,-0.1316,0.0534,0.181,-0.4295,169
14,-1.2418,0.0632,-0.1571,0.0425,0.1798,-0.4895,169
14,-1.2551,0.0979,-0.1816,0.0152,0.1732,-0.5429,169
14,-1.2795,0.0908,-0.1979,-0.0435,0.1701,-0.5865,169
14,-1.3214,0.0612,-0.2316,-0.0435,0.1701,-0.5865,169
14,-1.3571,0.0765,-0.1683,-0.086,0.1787,-0.6116,169
14,-1.3571,0.0765,-0.1683,-0.0686,0.1972,-0.6007,169
14,-1.3122,0.1061,-0.1265,-0.0643,0.2081,-0.5658,169
14,-1.3,0.1153,-0.2061,-0.0959,0.2234,-0.5036,169
14,-1.2663,0.1296,-0.1959,-0.0763,0.2376,-0.4153,169
14,-1.2306,0.1265,-0.1326,-0.0217,0.2649,-0.3161,169
14,-1.1959,0.0959,-0.1449,0.0053,0.2583,-0.2191,169
14,-1.1918,0.0898,-0.1928,0.074,0.2388,-0.1253,169
14,-1.2296,0.1275,-0.1694,0.1962,0.2147,-0.037,169
14,-1.2336,0.1459,-0.1744,0.1962,0.2147,-0.037,169
14,-1.2418,0.1642,-0.1816,0.3128,0.1776,0.0326,169
14,-1.2418,0.1642,-0.1816,0.4197,0.1329,0.0915,169
14,-1.2428,0.1724,-0.1816,0.496,0.0675,0.1417,169
14,-1.1806,0.1744,-0.2153,0.5494,0.0065,0.1864,169
14,-1.1459,0.1806,-0.2428,0.5908,-0.0349,0.2245,169
14,-1.0959,0.1898,-0.2673,0.6192,-0.0675,0.2562,168
14,-1.0428,0.203,-0.2316,0.6213,-0.0872,0.2682,168
14,-0.951,0.1632,-0.2336,0.5635,-0.1047,0.2737,168
14,-0.8867,0.0877,-0.2377,0.4469,-0.1623,0.2932,168
14,-0.7795,0.0745,-0.1724,0.4393,-0.2005,0.2998,168
14,-0.7438,0.0571,-0.1561,0.4175,-0.2224,0.3117,168
14,-0.7153,0.0388,-0.1541,0.4175,-0.2224,0.3117,168
14,-0.7153,0.0388,-0.1541,0.4088,-0.218,0.3271,168
14,-0.6744,0.0347,-0.1316,0.4307,-0.2191,0.3477,168
14,-0.6439,0.0449,-0.1204,0.4546,-0.2125,0.3685,168
14,-0.6285,0.0428,-0.1245,0.4643,-0.2005,0.3914,168
14,-0.6173,0.0367,-0.1306,0.4655,-0.1907,0.4153,168
14,-0.6387,0.0418,-0.1581,0.4763,-0.1732,0.4382,168
14,-0.6367,0.052,-0.1561,0.483,-0.1744,0.4622,168
14,-0.6326,0.0591,-0.152,0.4742,-0.1744,0.4841,168
14,-0.6408,0.0571,-0.1663,0.4492,-0.1602,0.5004,168
14,-0.6765,0.0541,-0.1847,0.4492,-0.1602,0.5004,168
14,-0.6908,0.0622,-0.1928,0.4382,-0.1396,0.5145,168
14,-0.6908,0.0622,-0.1928,0.4404,-0.1286,0.5179,168
14,-0.7081,0.0765,-0.1959,0.4307,-0.1167,0.5102,168
14,-0.7275,0.0836,-0.201,0.412,-0.1079,0.4927,168
14,-0.7714,0.0887,-0.1979,0.3935,-0.0948,0.4601,168
14,-0.803,0.0928,-0.2163,0.3794,-0.0925,0.424,168
14,-0.8184,0.0989,-0.2092,0.3717,-0.1068,0.3815,168
14,-0.85,0.1224,-0.2061,0.3739,-0.1188,0.3346,168
14,-0.8826,0.1316,-0.2153,0.3739,-0.1188,0.3346,168
14,-0.9051,0.1316,-0.2173,0.3554,-0.1318,0.2899,168
14,-0.901,0.1214,-0.1735,0.3271,-0.1591,0.2474,168
14,-0.901,0.1214,-0.1735,0.2878,-0.1907,0.206,168
14,-0.9203,0.0887,-0.1938,0.2464,-0.2081,0.157,168
14,-0.95,0.0918,-0.2316,0.2365,-0.23,0.1013,168
14,-0.9694,0.1255,-0.2265,0.2779,-0.255,0.0414,168
14,-0.9897,0.1418,-0.2112,0.2834,-0.2638,-0.0185,168
14,-1.0398,0.1082,-0.2224,0.2442,-0.2321,-0.0894,168
14,-1.0571,0.0867,-0.2204,0.2224,-0.2278,-0.1537,168
14,-1.0734,0.0948,-0.2153,0.2268,-0.2409,-0.2039,168
14,-1.0734,0.0948,-0.2153,0.2268,-0.2409,-0.2039,168
14,-1.1551,0.1102,-0.2163,0.2071,-0.2321,-0.2485,168
14,-1.1775,0.0948,-0.2112,0.1646,-0.231,-0.2943,168
14,-1.1724,0.0898,-0.2,0.1188,-0.2627,-0.3281,168
14,-1.1143,0.1816,-0.2255,0.0959,-0.3107,-0.3532,168
14,-1.1255,0.2806,-0.2224,0.098,-0.3172,-0.3542,168
14,-1.1489,0.3704,-0.2071,0.0883,-0.2867,-0.3466,168
14,-1.1683,0.4051,-0.2051,-0.0131,-0.2605,-0.3292,168
14,-1.1959,0.4255,-0.2173,-0.1896,-0.2725,-0.2899,168
14,-1.1337,0.4142,-0.1703,-0.1896,-0.2725,-0.2899,168
14,-1.1337,0.4142,-0.1703,-0.3193,-0.3325,-0.2388,168
14,-1.1408,0.3806,-0.15,-0.4404,-0.3052,-0.181,168
14,-1.1581,0.3255,-0.1418,-0.5385,-0.2573,-0.1286,168
15,-1.0479,0.352,-0.0806,-0.5124,-0.2583,-0.0806,168
15,-1.0602,0.3969,-0.0612,-0.4982,-0.1798,-0.0479,168
15,-1.0663,0.4,-0.0867,-0.5484,-0.1003,-0.024,168
15,-1.1285,0.4112,-0.0948,-0.5734,-0.0108,-0.012,168
15,-1.1703,0.4387,-0.0969,-0.5887,0.0664,-0.0206,168
15,-1.1938,0.4347,-0.105,-0.6508,0.1003,-0.0392,168
15,-1.2173,0.401,-0.0928,-0.6508,0.1003,-0.0392,168
15,-1.1857,0.2683,-0.0877,-0.7729,0.1198,-0.0599,168
15,-1.1857,0.2683,-0.0877,-0.8819,0.1112,-0.0806,168
15,-1.1489,0.2234,-0.0734,-0.9202,0.085,-0.098,168
15,-1.1204,0.1979,-0.0336,-0.9059,0.086,-0.1123,168
15,-0.9877,0.1061,0.0143,-0.8983,0.0654,-0.1155,168
15,-0.9561,0.0693,0.0204,-0.8853,0.0818,-0.1167,168
15,-0.903,0.0561,0.0357,-0.8395,0.098,-0.1112,168
15,-0.8112,0.0541,0.0551,-0.7903,0.0959,-0.0969,168
15,-0.7265,0.0265,0.0418,-0.7632,0.1362,-0.0806,168
15,-0.6857,0.0265,0.0428,-0.7632,0.1362,-0.0806,168
15,-0.6224,0.0245,0.053,-0.7228,0.1744,-0.061,168
15,-0.6224,0.0245,0.053,-0.6825,0.193,-0.037,168
15,-0.5948,0.0122,0.0571,-0.6661,0.2376,-0.0011,168
15,-0.5867,-0.0031,0.0571,-0.652,0.2747,0.037,168
15,-0.5571,0.0163,0.0602,-0.6171,0.2703,0.074,168
15,-0.5551,0.0275,0.0673,-0.6062,0.2943,0.1024,168
15,-0.5857,0.0102,0.0714,-0.6192,0.3151,0.1308,168
15,-0.5847,0.0163,0.0775,-0.6106,0.3041,0.1581,168
15,-0.6265,0.0357,0.0898,-0.6106,0.3041,0.1581,168
15,-0.6265,0.0357,0.0898,-0.5757,0.3193,0.1722,168
15,-0.7234,0.0071,0.0836,-0.5625,0.3302,0.1732,168
15,-0.7234,0.0071,0.0836,-0.5549,0.3281,0.1602,168
15,-0.7745,0.002,0.0755,-0.495,0.3434,0.1438,168
15,-0.8193,0.0265,0.0826,-0.4012,0.3434,0.1188,168
15,-0.8918,0.0275,0.0602,-0.3456,0.3325,0.0904,168
15,-0.9408,0.0031,0.0408,-0.3227,0.3314,0.0577,168
15,-0.9734,0.002,0.0275,-0.2714,0.3052,0.036,168
15,-0.9836,0.0204,0.0316,-0.2093,0.2682,0.0108,168
15,-1.0173,0.0214,0.0102,-0.1776,0.2398,-0.0141,168
15,-1.0122,0.0102,0.001,-0.1776,0.2398,-0.0141,168
15,-1.0122,0.0102,0.001,-0.1547,0.2093,-0.0425,168
15,-1.0081,0.0295,0.0102,-0.085,0.1787,-0.0774,168
15,-1.0132,0.05,0.0122,-0.0337,0.1787,-0.1167,168
15,-1.0224,0.0408,-0.0031,-0.0282,0.1744,-0.1701,168
15,-1.0122,0.0561,-0.0071,0.0011,0.1657,-0.2201,168
15,-1.0377,0.0867,-0.0122,0.0414,0.1984,-0.2779,168
15,-1.1,0.0979,-0.0632,0.0337,0.2268,-0.3346,168
15,-1.1194,0.0826,-0.0857,-0.0108,0.2344,-0.3924,168
15,-1.1653,0.0877,-0.1091,-0.0174,0.2583,-0.4524,168
15,-1.1653,0.1337,-0.1204,-0.0174,0.2583,-0.4524,168
15,-1.1653,0.1337,-0.1204,-0.0076,0.2409,-0.5047,168
15,-1.1959,0.2092,-0.1479,-0.0196,0.2539,-0.5408,168
15,-1.2786,0.1489,-0.153,-0.0643,0.3248,-0.5549,168
15,-1.3469,0.0745,-0.1703,-0.0904,0.3456,-0.5396,168
15,-1.2816,0.1173,-0.2071,-0.049,0.2911,-0.4982,168
15,-1.2388,0.2173,-0.1877,0.0414,0.2485,-0.4414,168
15,-1.2388,0.2469,-0.1785,0.0708,0.2768,-0.363,168
15,-1.2561,0.201,-0.2112,0.0272,0.3073,-0.2703,168
15,-1.2888,0.201,-0.2438,0.0523,0.2878,-0.1558,168
15,-1.249,0.2153,-0.2255,0.0523,0.2878,-0.1558,168
15,-1.2928,0.2112,-0.2347,0.1144,0.2321,-0.0469,168
15,-1.2928,0.2112,-0.2347,0.1515,0.2169,0.0392,168
15,-1.3479,0.2071,-0.2418,0.218,0.1886,0.1155,168
15,-1.3612,0.2592,-0.2153,0.3151,0.1242,0.1732,168
15,-1.3275,0.2632,-0.2173,0.3717,0.0425,0.2115,169
15,-1.2683,0.2214,-0.2438,0.388,-0.0185,0.2354,169
15,-1.151,0.202,-0.2234,0.4414,-0.0469,0.2573,169
15,-1.0398,0.2438,-0.2693,0.4197,-0.1242,0.2649,169
15,-0.9918,0.1908,-0.2551,0.3325,-0.1581,0.2388,169
15,-0.8643,0.1326,-0.2397,0.326,-0.2093,0.2278,169
15,-0.8439,0.1418,-0.2142,0.3586,-0.2333,0.2201,169
15,-0.8439,0.1418,-0.2142,0.3586,-0.2333,0.2201,169
15,-0.8071,0.1296,-0.1714,0.3271,-0.255,0.2125,169
15,-0.7163,0.0806,-0.1714,0.267,-0.2943,0.2081,169
15,-0.6806,0.0479,-0.1489,0.2376,-0.3151,0.2081,169
15,-0.6571,0.0367,-0.1306,0.255,-0.3117,0.218,169
15,-0.6296,0.0438,-0.1143,0.2966,-0.2954,0.2321,169
15,-0.6245,0.0367,-0.1173,0.3151,-0.2693,0.2507,169
15,-0.605,0.0224,-0.1082,0.3107,-0.255,0.2703,169
15,-0.5948,0.0163,-0.1153,0.3271,-0.2354,0.2899,169
15,-0.602,0.0286,-0.1194,0.3271,-0.2354,0.2899,169
15,-0.6194,0.053,-0.1234,0.3695,-0.2016,0.3107,169
15,-0.6194,0.053,-0.1234,0.4065,-0.1526,0.3193,169
15,-0.6377,0.051,-0.1367,0.4153,-0.1057,0.3271,169
15,-0.6561,0.0469,-0.1541,0.4187,-0.0839,0.3248,169
15,-0.6602,0.049,-0.1703,0.4338,-0.0621,0.3227,169
15,-0.6847,0.051,-0.1816,0.4589,-0.0185,0.3161,169
15,-0.7122,0.0591,-0.1918,0.471,0.0131,0.2987,169
15,-0.749,0.0786,-0.2122,0.4721,0.0097,0.2768,169
15,-0.7592,0.1112,-0.2061,0.4546,-0.0162,0.2474,169
15,-0.7918,0.1214,-0.2224,0.4546,-0.0162,0.2474,169
15,-0.8255,0.1265,-0.2255,0.4372,-0.0261,0.2115,169
15,-0.8255,0.1265,-0.2255,0.4055,-0.0457,0.1711,169
15,-0.852,0.1489,-0.2163,0.3848,-0.085,0.1341,169
15,-0.8846,0.1622,-0.2183,0.3521,-0.1221,0.0872,169
15,-0.9153,0.1653,-0.2163,0.3085,-0.1602,0.0402,169
15,-0.9347,0.1571,-0.2142,0.2594,-0.2039,-0.0141,169
15,-0.9592,0.1194,-0.2173,0.218,-0.2485,-0.074,169
15,-0.9867,0.0928,-0.1979,0.193,-0.2747,-0.1417,169
15,-1.0286,0.0765,-0.2153,0.2027,-0.2856,-0.206,169
15,-1.0306,0.0734,-0.2112,0.2027,-0.2856,-0.206,169
15,-1.1183,0.1163,-0.2133,0.2453,-0.3052,-0.2638,169
15,-1.1183,0.1163,-0.2133,0.2856,-0.2899,-0.3216,169
15,-1.1408,0.1224,-0.2275,0.2867,-0.2779,-0.3771,169
15,-1.1602,0.1214,-0.2449,0.2768,-0.2714,-0.4263,169
15,-1.1928,0.1102,-0.2285,0.2594,-0.2617,-0.4655,169
15,-1.1694,0.0939,-0.2459,0.2071,-0.2725,-0.5004,169
15,-1.1296,0.0816,-0.2459,0.1471,-0.2867,-0.5331,169
15,-1.0836,0.1041,-0.2724,0.1242,-0.3172,-0.556,169
15,-1.0336,0.2724,-0.3163,0.1155,-0.3422,-0.5723,169
15,-1.0286,0.3489,-0.3428,0.1155,-0.3422,-0.5723,169
15,-1.0286,0.3489,-0.3428,0.0686,-0.3597,-0.5919,169
15,-1.0591,0.4163,-0.3561,-0.0294,-0.3838,-0.6171,169
16,-1.0622,0.4194,-0.301,-0.1482,-0.4034,-0.6257,169
16,-1.0786,0.4306,-0.1867,-0.2768,-0.3946,-0.5799,169
16,-1.1071,0.4173,-0.1765,-0.4721,-0.3838,-0.5102,169
16,-1.1214,0.3694,-0.1326,-0.7098,-0.3674,-0.4252,169
16,-1.202,0.2234,-0.0908,-0.8689,-0.3193,-0.3292,169
16,-1.2285,0.1724,-0.1469,-0.9147,-0.2976,-0.2464,169
16,-1.2663,0.2061,-0.1071,-0.8264,-0.2365,-0.1602,169
16,-1.2653,0.2612,-0.0357,-0.8264,-0.2365,-0.1602,169
16,-1.2653,0.2612,-0.0357,-0.7861,-0.1995,-0.0828,169
16,-1.2755,0.2255,-0.052,-0.8514,-0.1461,-0.0337,169
16,-1.252,0.1847,-0.0092,-0.8918,-0.0948,0.0,169
16,-1.2,0.1449,-0.0214,-0.8907,-0.0839,0.025,169
16,-1.1398,0.1735,0.0388,-0.8078,-0.0316,0.0469,169
16,-1.1061,0.1469,0.0643,-0.7588,0.0141,0.0577,169
16,-1.052,0.0673,0.0591,-0.7729,0.0349,0.0577,169
16,-1.0051,-0.001,0.0418,-0.6966,0.0457,0.0643,169
16,-0.8643,0.0,0.0887,-0.5287,0.0414,0.0763,169
16,-0.8316,0.0051,0.0857,-0.5287,0.0414,0.0763,169
16,-0.802,-0.0112,0.0643,-0.4,0.0828,0.0774,169
16,-0.802,-0.0112,0.0643,-0.3554,0.1057,0.0784,169
16,-0.6949,-0.002,0.0449,-0.3019,0.1003,0.0904,169
16,-0.6837,-0.0122,0.0316,-0.2812,0.1428,0.0925,169
16,-0.6632,-0.0183,0.0336,-0.2899,0.1537,0.0959,169
16,-0.6316,-0.0163,0.0061,-0.2802,0.1297,0.1047,169
16,-0.6082,-0.0336,0.0204,-0.2649,0.1329,0.1123,169
16,-0.6398,-0.0408,0.002,-0.2354,0.1547,0.1177,169
16,-0.6214,-0.0377,0.0,-0.2354,0.1547,0.1177,169
16,-0.6346,-0.0132,0.0132,-0.1984,0.11,0.1177,169
16,-0.702,-0.0245,0.0255,-0.1558,0.0959,0.1167,169
16,-0.702,-0.0245,0.0255,-0.1558,0.0925,0.1024,169
16,-0.7397,-0.0398,0.0132,-0.1449,0.0774,0.0894,169
16,-0.7959,-0.0469,0.0224,-0.0828,0.0698,0.0774,169
16,-0.8837,-0.0214,0.0459,-0.0228,0.0446,0.0621,169
16,-0.9203,-0.0336,0.0438,0.0,0.0152,0.0501,169
16,-0.9449,-0.0541,0.0816,0.0108,-0.0011,0.0402,169
16,-1.004,-0.0684,0.0234,0.0402,-0.0087,0.0469,169
16,-1.0183,-0.1398,0.0204,0.0402,-0.0087,0.0469,169
16,-1.0183,-0.1398,0.0204,0.0534,-0.0392,0.0643,169
16,-1.0112,-0.1234,0.0112,0.1123,-0.0643,0.0883,169
16,-1.0112,-0.1234,0.0112,0.2093,-0.0992,0.1155,169
16,-0.9633,-0.0398,0.0143,0.2844,-0.1264,0.1286,169
16,-0.9622,-0.0245,0.0081,0.3357,-0.1373,0.1242,169
16,-0.9601,-0.0234,0.0193,0.3804,-0.1167,0.1003,169
16,-0.9806,-0.0377,0.0193,0.4197,-0.0839,0.061,169
16,-0.9592,-0.049,-0.0122,0.4568,-0.0894,0.0141,169
16,-0.9888,-0.0204,-0.0306,0.508,-0.074,-0.0392,169
16,-1.0316,0.0214,-0.0541,0.508,-0.074,-0.0392,169
16,-1.0316,0.0214,-0.0541,0.5549,-0.0555,-0.0992,169
16,-1.0786,0.1071,-0.0388,0.5778,-0.0698,-0.1537,169
16,-1.15,0.0979,-0.0561,0.5505,-0.0414,-0.2093,169
16,-1.1837,0.0479,-0.0887,0.4677,-0.0435,-0.2562,169
16,-1.2112,0.051,-0.0806,0.4458,-0.0708,-0.2802,169
16,-1.3214,0.0959,-0.0796,0.4492,-0.0904,-0.2932,169
16,-1.3418,0.0857,-0.0724,0.4513,-0.1013,-0.2943,169
16,-1.3765,0.049,-0.0684,0.4611,-0.0925,-0.2737,169
16,-1.403,0.0193,-0.0673,0.4786,-0.1047,-0.2191,169
16,-1.3877,0.0796,-0.0724,0.4786,-0.1047,-0.2191,169
16,-1.4255,0.1489,-0.0887,0.5211,-0.1537,-0.1482,169
16,-1.4255,0.1489,-0.0887,0.6138,-0.157,-0.073,169
16,-1.4551,0.1622,-0.101,0.7163,-0.1123,0.0,169
16,-1.4203,0.0092,-0.0948,0.7501,-0.0599,0.0883,169
16,-1.3234,-0.0316,-0.1041,0.7501,-0.0828,0.1995,169
16,-1.1887,0.0428,-0.0979,0.785,-0.1864,0.3292,169
16,-1.0622,0.0959,-0.1132,0.7871,-0.218,0.4328,169
16,-1.0551,0.1194,-0.1234,0.942,-0.157,0.569,169
16,-1.053,0.1918,-0.1041,1.0618,-0.2027,0.6203,169
16,-1.0428,0.1959,-0.1071,1.1131,-0.2344,0.653,169
16,-1.0612,0.204,-0.1245,1.1589,-0.2529,0.6791,169
16,-1.0612,0.204,-0.1245,1.1589,-0.2529,0.6791,169
16,-1.0796,0.2,-0.1439,1.2003,-0.2562,0.7064,169
16,-1.0816,0.1959,-0.1541,1.2123,-0.2867,0.7304,169
16,-1.0183,0.1908,-0.202,1.2102,-0.3227,0.7489,169
16,-1.0143,0.1898,-0.2122,1.2069,-0.326,0.7566,169
16,-0.9969,0.1642,-0.1979,1.1829,-0.3172,0.7577,169
16,-0.951,0.1275,-0.1898,1.1513,-0.3357,0.7621,169
16,-0.8887,0.0755,-0.1959,1.1218,-0.3477,0.7708,169
16,-0.8357,0.0684,-0.1765,1.1196,-0.3674,0.7827,169
16,-0.803,0.0643,-0.1612,1.136,-0.3739,0.7893,169
16,-0.7622,0.0612,-0.1642,1.136,-0.3739,0.7893,169
16,-0.7622,0.0612,-0.1642,1.1459,-0.3717,0.8002,169
16,-0.7326,0.0652,-0.152,1.1665,-0.3804,0.8122,169
16,-0.7153,0.0786,-0.1449,1.2003,-0.387,0.8199,169
16,-0.7153,0.0877,-0.1561,1.2232,-0.3761,0.8264,169
16,-0.7265,0.0959,-0.1642,1.2461,-0.3739,0.8296,169
16,-0.7336,0.1071,-0.1653,1.2691,-0.3958,0.8275,169
16,-0.7326,0.1132,-0.1785,1.2756,-0.4132,0.8187,169
16,-0.7397,0.1163,-0.1979,1.2777,-0.4175,0.8046,169
16,-0.7499,0.15,-0.1959,1.2886,-0.4295,0.7838,169
16,-0.7438,0.1551,-0.2061,1.2886,-0.4295,0.7838,169
16,-0.7459,0.1479,-0.2133,1.2722,-0.4611,0.7554,169
16,-0.7459,0.1479,-0.2133,1.2407,-0.4818,0.7174,169
16,-0.7408,0.1469,-0.201,1.2308,-0.5015,0.6825,169
16,-0.7531,0.1673,-0.2061,1.2386,-0.5156,0.6454,169
16,-0.7551,0.1714,-0.2142,1.2211,-0.5364,0.6028,169
16,-0.7643,0.1765,-0.2,1.197,-0.5549,0.5614,169
16,-0.7663,0.1887,-0.2051,1.185,-0.5723,0.5135,169
16,-0.7673,0.1918,-0.1938,1.1709,-0.5778,0.4677,169
16,-0.751,0.1887,-0.1847,1.1382,-0.5833,0.4273,169
16,-0.7388,0.2224,-0.2,1.1382,-0.5833,0.4273,169
16,-0.7408,0.2836,-0.201,1.1077,-0.5887,0.387,169
16,-0.7408,0.2836,-0.201,1.0891,-0.5974,0.3466,169
16,-0.7255,0.3336,-0.1898,1.0618,-0.6007,0.2998,169
16,-0.7245,0.3265,-0.1765,0.9943,-0.5908,0.2388,169
16,-0.7336,0.2918,-0.1938,0.9387,-0.5799,0.1766,169
16,-0.7745,0.3663,-0.1806,0.9616,-0.5713,0.11,169
16,-0.8132,0.4367,-0.1765,0.9997,-0.5702,0.0294,169
16,-0.953,0.4836,-0.1571,1.0259,-0.5112,-0.0795,169
16,-1.0847,0.5112,-0.1112,1.0259,-0.5112,-0.0795,169
16,-1.0847,0.5112,-0.1112,1.0728,-0.4099,-0.1396,169
16,-1.2438,0.5836,-0.1071,0.9736,-0.4175,-0.1428,169
17,-1.2438,0.5836,-0.1071,0.8285,-0.4906,-0.1221,169
17,-1.2265,0.5388,-0.0286,0.6955,-0.5505,-0.1286,169
17,-1.3061,0.4816,0.0979,0.5996,-0.4884,-0.086,169
17,-1.3745,0.3928,0.1612,0.4862,-0.4252,-0.0446,169
17,-1.3347,0.1683,0.1969,0.4197,-0.4927,-0.0032,169
17,-1.0632,0.0204,0.2479,0.6083,-0.6106,0.0904,169
17,-0.9888,0.1703,0.3163,0.9179,-0.6148,0.2049,169
17,-1.0183,0.2428,0.2224,1.0499,-0.581,0.3434,169
17,-1.0183,0.2428,0.2224,1.0499,-0.581,0.3434,169
17,-0.9102,0.353,0.1153,1.1949,-0.5516,0.4622,169
17,-1.0622,0.5571,0.1275,1.5285,-0.3554,0.5244,169
17,-1.2142,0.651,0.1102,1.6408,-0.182,0.5255,169
17,-1.2581,0.5449,0.0306,1.462,-0.193,0.5331,169
17,-1.2112,0.4081,-0.1071,1.4467,-0.255,0.5702,169
17,-1.2928,0.4836,-0.0755,1.5667,-0.2213,0.6138,169
17,-1.3683,0.4275,-0.0775,1.425,-0.2071,0.6486,169
17,-1.1847,0.2531,-0.1847,1.2985,-0.3695,0.6966,169
17,-1.1316,0.3336,-0.1071,1.2985,-0.3695,0.6966,169
17,-1.0959,0.352,-0.0734,1.4031,-0.4382,0.7348,169
17,-1.0959,0.352,-0.0734,1.4282,-0.4557,0.7468,169
17,-1.002,0.2786,-0.0684,1.3323,-0.5233,0.7489,169
17,-0.8837,0.2081,-0.0336,1.3432,-0.5538,0.7522,169
17,-0.8316,0.2061,-0.0173,1.4282,-0.569,0.7435,169
17,-0.7765,0.1908,-0.0061,1.4828,-0.5865,0.7337,169
17,-0.7531,0.1765,-0.0031,1.5383,-0.5908,0.7217,169
17,-0.7296,0.1867,0.001,1.6135,-0.6039,0.7098,169
17,-0.7081,0.1938,0.0071,1.6135,-0.6039,0.7098,169
17,-0.7275,0.1785,0.0122,1.6713,-0.6323,0.7075,169
17,-0.7377,0.1275,0.004,1.6877,-0.6367,0.7064,169
17,-0.7377,0.1275,0.004,1.6921,-0.6737,0.7184,169
17,-0.7459,0.1449,0.0102,1.7455,-0.7119,0.7447,169
17,-0.7653,0.1694,0.0132,1.8218,-0.7228,0.7632,169
17,-0.7755,0.1683,0.0306,1.8556,-0.7435,0.7838,169
17,-0.8071,0.1489,0.002,1.8666,-0.7632,0.8132,169
17,-0.8061,0.1847,0.0092,1.9297,-0.785,0.8504,169
17,-0.8122,0.2101,0.0173,1.9843,-0.7937,0.8765,169
17,-0.8398,0.1592,-0.002,1.9809,-0.7783,0.9017,169
17,-0.7969,0.1632,-0.0183,1.9809,-0.7783,0.9017,169
17,-0.7867,0.2245,-0.0061,2.0017,-0.8078,0.9353,169
17,-0.7867,0.2245,-0.0061,2.0692,-0.821,0.978,169
17,-0.801,0.2663,0.0,2.0682,-0.8111,1.015,169
