Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.3265,0.2877,0.3612,1.0564,0.2987,0.7304,0
3,-1.4561,0.2275,0.4051,0.6749,0.2693,0.5015,0
3,-1.5969,0.2255,0.5275,0.4153,0.074,0.3554,0
3,-1.7142,0.1714,0.6143,0.2779,-0.1079,0.1995,0
3,-1.6428,0.2571,0.6714,0.3085,-0.2376,0.0381,0
3,-1.5898,0.2571,0.6398,0.2878,-0.3542,-0.0577,0
3,-1.551,0.2347,0.5775,0.169,-0.3717,-0.0937,0
3,-1.6581,0.2428,0.7347,0.169,-0.3717,-0.0937,0
3,-1.6581,0.2428,0.7347,0.1089,-0.3532,-0.073,0
3,-1.8286,0.1898,0.9203,0.0087,-0.3554,-0.0261,0
3,-1.7367,-0.0214,1.004,-0.1962,-0.3542,0.0631,0
3,-1.6041,-0.052,0.9418,-0.1766,-0.3794,0.1623,0
3,-1.2969,0.5959,0.7285,0.1155,-0.2583,0.1919,0
3,-1.1703,0.6632,0.5684,0.0435,-0.0675,0.1503,0
3,-1.1683,0.4316,0.3469,-0.375,0.0316,0.0925,0
3,-1.153,0.201,0.2234,-0.5635,0.1035,0.0,0
3,-1.1071,0.001,0.1898,-0.5156,0.1515,-0.0545,0
3,-1.1459,-0.0183,0.25,-0.4906,0.1744,-0.0883,0
3,-1.1459,-0.0183,0.25,-0.4906,0.1744,-0.0883,0
3,-1.1796,-0.2357,0.1326,-0.4448,0.2333,-0.1035,0
3,-1.254,-0.2561,0.2408,-0.2693,0.2388,-0.0664,0
3,-1.2,-0.3041,0.3367,-0.1373,0.1722,-0.0675,0
3,-1.2204,-0.3255,0.403,-0.1167,0.1428,-0.1274,0
3,-1.1479,-0.3306,0.3184,-0.0708,0.0708,-0.0872,0
3,-0.9622,-0.0347,0.2847,0.2943,0.0925,-0.1449,0
3,-0.7938,-0.0051,0.2459,0.3096,-0.012,-0.098,0
3,-0.7653,0.002,0.1877,0.2081,-0.0686,-0.0643,0
3,-0.6857,0.0898,0.1928,0.2453,-0.1079,-0.0425,0
3,-0.5112,0.1857,0.2234,0.2289,-0.0992,-0.0795,0
3,-0.4857,0.2214,0.2051,0.1722,-0.0631,-0.0457,0
3,-0.4081,0.2836,0.2051,0.1722,-0.0631,-0.0457,0
3,-0.3387,0.3102,0.2653,0.1167,-0.0643,-0.0294,0
3,-0.3387,0.3102,0.2653,0.0402,-0.0305,-0.0566,0
3,-0.2918,0.403,0.2602,-0.0774,-0.0043,-0.0589,0
3,-0.2693,0.3867,0.2653,-0.1951,0.025,-0.036,0
3,-0.2265,0.3439,0.2673,-0.3357,0.1047,-0.1167,0
3,-0.2653,0.4112,0.2816,-0.4153,0.1984,-0.1047,0
3,-0.3173,0.353,0.252,-0.5408,0.2617,-0.0872,0
3,-0.3989,0.2959,0.2204,-0.7239,0.3729,-0.0904,0
3,-0.3959,0.2949,0.201,-0.7981,0.3968,-0.0457,0
3,-0.5326,0.1296,0.1316,-0.7981,0.3968,-0.0457,0
3,-0.5734,0.0796,0.0959,-0.9299,0.4731,-0.0577,0
3,-0.5734,0.0796,0.0959,-0.9889,0.5047,-0.0654,0
3,-0.6398,0.0347,0.0948,-0.9528,0.5396,-0.0894,0
3,-0.6724,-0.0193,0.1143,-0.9397,0.5679,-0.1406,0
3,-0.7714,-0.1449,0.052,-0.9223,0.5505,-0.1373,0
3,-0.7653,-0.2183,0.0673,-0.9191,0.5374,-0.1744,0
3,-0.8387,-0.1969,0.0652,-0.7795,0.5211,-0.1428,0
3,-0.9224,-0.203,0.0673,-0.701,0.5015,-0.1732,0
3,-1.2836,-0.3,0.1071,-0.6759,0.4469,-0.2104,0
3,-1.454,-0.2786,0.1898,-0.6759,0.4469,-0.2104,0
3,-1.454,-0.2786,0.1898,-0.5418,0.3008,-0.2256,0
3,-1.6082,-0.3377,0.2683,-0.5408,0.1373,-0.3422,0
3,-1.7969,-0.3673,0.299,-0.5353,-0.0631,-0.3914,0
3,-1.7612,-0.5286,0.3622,-0.5877,-0.3237,-0.3422,0
3,-1.8143,-0.5867,0.3857,-0.6421,-0.4437,-0.255,0
3,-1.8622,-0.6357,0.4796,-0.5669,-0.4426,-0.1886,0
4,1.9755,-0.6265,0.5898,-0.4197,-0.3161,-0.2245,0
4,1.8276,-0.5948,0.5357,-0.3466,-0.2354,-0.2333,0
4,-1.9153,-0.549,0.4235,-0.3641,-0.3826,-0.1352,0
4,-1.6316,-0.5204,0.2285,-0.4273,-0.496,-0.0915,0
4,-1.4612,-0.5561,0.2418,-0.4273,-0.496,-0.0915,0
4,-1.4612,-0.5561,0.2418,-0.4633,-0.4175,-0.1623,0
4,-1.2296,-0.5183,0.0877,-0.3542,-0.2812,-0.3073,0
4,-1.0775,-0.4653,0.1806,-0.1003,-0.1864,-0.3848,0
4,-1.0,-0.2857,0.2806,0.2573,-0.1623,-0.231,0
4,-1.0979,-0.0224,0.3489,0.1635,-0.1526,-0.0904,0
4,-1.1703,-0.1612,0.3347,-0.0937,-0.1232,-0.1482,0
4,-1.2285,-0.0724,0.3398,0.0206,-0.0654,-0.1079,0
4,-1.2418,-0.0061,0.3387,-0.0162,-0.1047,-0.0599,0
4,-1.1663,-0.0969,0.1918,-0.1558,-0.1886,-0.0206,0
4,-1.0673,-0.1265,0.1663,-0.1558,-0.1886,-0.0206,0
4,-1.0673,-0.1265,0.1663,-0.2005,-0.2617,0.0087,0
4,-1.0204,-0.1703,0.1245,-0.1962,-0.2834,-0.0043,0
4,-0.9847,-0.2142,0.0898,-0.1798,-0.2922,-0.024,0
4,-0.754,-0.1428,0.0581,-0.1221,-0.3717,-0.0326,0
4,-0.652,-0.1469,0.0684,-0.1471,-0.4109,-0.0664,0
4,-0.6296,-0.2224,0.0806,-0.2354,-0.3914,-0.1047,0
4,-0.5071,-0.2367,0.053,-0.2888,-0.4023,-0.1318,0
4,-0.3316,-0.4337,0.0388,-0.3477,-0.4187,-0.1232,0
4,-0.35,-0.4337,-0.0173,-0.2659,-0.3794,0.0076,0
4,-0.3041,-0.4112,-0.0306,-0.2659,-0.3794,0.0076,0
4,-0.2581,-0.3571,0.0193,0.0469,-0.3619,0.1188,0
4,-0.2581,-0.3571,0.0193,0.2976,-0.314,0.1896,0
4,-0.251,-0.3602,-0.0357,0.3619,-0.2802,0.2605,0
4,-0.2234,-0.3367,-0.0377,0.4099,-0.2911,0.3445,0
4,-0.1898,-0.3316,-0.0979,0.4862,-0.2878,0.4153,0
4,-0.2,-0.3061,-0.0591,0.6083,-0.2333,0.4786,0
4,-0.2255,-0.249,0.0,0.7108,-0.1896,0.5112,0
4,-0.2581,-0.2133,0.0112,0.7773,-0.1678,0.5331,0
4,-0.2755,-0.1796,0.0286,0.8144,-0.1318,0.5299,0
4,-0.2877,-0.1245,0.0663,0.8668,-0.0774,0.5059,0
4,-0.4122,-0.0704,0.1296,0.8668,-0.0774,0.5059,0
4,-0.4633,-0.0591,0.1551,0.8787,-0.0053,0.4677,0
4,-0.4633,-0.0591,0.1551,0.8994,0.0305,0.4546,0
4,-0.4908,-0.0581,0.1724,0.9736,0.0457,0.4633,0
4,-0.5724,-0.0469,0.1551,1.1098,0.0818,0.4841,0
4,-0.6837,0.0193,0.1765,1.2461,0.11,0.4906,0
4,-0.8469,0.2653,0.2949,1.2461,0.1515,0.4786,0
4,-0.9459,0.1418,0.2367,0.8493,0.1515,0.351,0
4,-1.4122,0.2408,0.4551,0.6617,0.1177,0.3346,0
4,-1.6489,0.202,0.6204,0.4328,0.0206,0.2998,0
4,-1.7142,0.1255,0.653,0.4328,0.0206,0.2998,0
4,-1.749,0.1367,0.7316,0.3314,-0.182,0.2659,0
4,-1.749,0.1367,0.7316,0.3838,-0.3183,0.1591,0
4,-1.5928,0.3653,0.7826,0.4677,-0.3597,0.0087,0
4,-1.5663,0.3326,0.6806,0.3761,-0.351,-0.0925,0
4,-1.602,0.2898,0.652,0.2518,-0.2899,-0.1406,0
4,-1.6275,0.3184,0.7336,0.193,-0.2388,-0.1438,0
4,-1.7571,-0.0275,0.9908,-0.0162,-0.1875,-0.1123,0
4,-1.7275,-0.2285,0.9183,-0.074,-0.1613,-0.0392,0
4,-1.4867,-0.0948,0.9153,0.23,-0.0795,0.0349,0
4,-1.3837,0.1153,0.8969,0.23,-0.0795,0.0349,0
4,-1.201,0.1214,0.5428,0.3554,0.061,0.0631,0
4,-1.201,0.1214,0.5428,0.1581,0.1471,0.0599,0
4,-1.1234,0.1091,0.4377,0.0937,0.1875,0.024,0
4,-1.0408,0.0214,0.3602,0.0631,0.2234,-0.0698,0
4,-1.1112,-0.0939,0.1908,0.1341,0.2638,-0.1155,0
4,-1.0418,0.0214,0.1979,0.3466,0.2791,-0.1352,0
4,-1.0898,0.0357,0.2326,0.4077,0.3325,-0.1438,0
4,-1.0939,-0.0173,0.2428,0.3739,0.2823,-0.086,0
4,-1.0959,-0.0408,0.2643,0.4295,0.2573,-0.0589,0
4,-1.0643,-0.002,0.352,0.4295,0.2573,-0.0589,0
4,-1.0479,-0.0173,0.3234,0.4916,0.2768,-0.074,0
4,-1.0479,-0.0173,0.3234,0.4992,0.2703,-0.0784,0
4,-1.0306,-0.0183,0.2765,0.52,0.2617,-0.1003,0
4,-0.9826,0.0173,0.2612,0.5484,0.2321,-0.1264,0
4,-0.8683,0.0602,0.1755,0.5484,0.1896,-0.1417,0
4,-0.7959,0.0928,0.151,0.5505,0.1678,-0.1875,0
4,-0.752,0.1541,0.152,0.5679,0.1526,-0.218,0
4,-0.701,0.2061,0.1592,0.5353,0.1167,-0.231,0
4,-0.601,0.2428,0.151,0.4742,0.1068,-0.2714,0
4,-0.5541,0.2806,0.1775,0.4328,0.1242,-0.3019,0
4,-0.5541,0.2806,0.1775,0.4328,0.1242,-0.3019,0
4,-0.4153,0.2336,0.15,0.1875,0.2354,-0.3445,0
4,-0.3796,0.2296,0.1949,0.1875,0.2354,-0.3445,0
4,-0.3714,0.2245,0.1806,0.1264,0.2976,-0.3619,0
4,-0.3714,0.2245,0.1806,0.061,0.3346,-0.3248,0
4,-0.3683,0.0652,0.1775,-0.0402,0.4012,-0.3128,0
4,-0.4142,0.0612,0.1755,-0.0577,0.4851,-0.2802,0
4,-0.4765,0.0704,0.1938,-0.024,0.5473,-0.2321,0
4,-0.5561,0.053,0.1837,-0.0414,0.6106,-0.2071,0
4,-0.6877,0.0418,0.152,-0.0011,0.6411,-0.1798,0
4,-0.7571,0.1082,0.1489,0.0751,0.6552,-0.1526,0
4,-0.7795,0.102,0.1275,0.0751,0.6552,-0.1526,0
4,-0.8347,0.0632,0.103,0.0425,0.6726,-0.1907,0
4,-0.7888,0.052,0.0939,0.0152,0.6803,-0.2224,0
4,-0.7888,0.052,0.0939,0.0577,0.665,-0.2453,0
4,-0.7979,-0.0173,0.0306,0.0316,0.6999,-0.2922,0
4,-0.7755,-0.0755,-0.0295,0.0686,0.7174,-0.3172,0
4,-0.8081,-0.05,-0.0193,0.1646,0.7632,-0.3325,0
4,-1.0092,-0.2275,-0.0745,0.1493,0.797,-0.3532,0
4,-1.1663,-0.3234,0.0,0.2791,0.7806,-0.3216,0
4,-1.3152,-0.3908,0.1469,0.4841,0.7566,-0.3052,0
4,-1.5551,-0.4408,0.3081,0.581,0.702,-0.3216,0
4,-1.9908,-0.6296,0.5336,0.581,0.702,-0.3216,0
4,1.8368,-0.6,0.5081,0.6749,0.5276,-0.2245,0
4,1.8368,-0.6,0.5081,0.7119,0.2464,-0.1471,0
4,1.8368,-0.5153,0.5469,0.7806,-0.0698,-0.1438,0
4,1.8684,-0.4785,0.5428,0.7664,-0.2737,-0.1198,0
4,1.8358,-0.5908,0.5122,0.7501,-0.4187,-0.1167,0
4,1.8735,-0.4367,0.5367,1.0074,-0.5299,-0.1352,0
4,-1.9285,-0.1316,0.6663,1.1785,-0.5877,-0.1722,0
4,-1.8,0.0306,0.6796,0.9551,-0.569,-0.2039,0
4,-1.553,-0.0602,0.3459,0.6944,-0.5734,-0.2376,0
4,-1.4122,-0.0684,0.3132,0.6944,-0.5734,-0.2376,0
4,-1.4122,-0.0684,0.3132,0.6552,-0.5265,-0.2844,0
5,-1.1673,-0.1847,0.2714,0.5898,-0.4557,-0.3422,0
5,-1.1673,-0.1847,0.2714,0.6181,-0.4132,-0.3456,0
5,-1.0081,-0.2071,0.403,0.7054,-0.3401,-0.351,0
5,-1.0479,-0.2571,0.3877,0.7239,-0.2823,-0.3237,0
5,-1.0377,-0.3163,0.3296,0.8078,-0.2464,-0.3031,0
5,-1.0,-0.2306,0.3326,0.942,-0.1776,-0.3368,0
5,-0.9867,-0.2081,0.3224,0.9889,-0.1352,-0.3434,0
5,-0.9081,-0.2755,0.2877,0.9387,-0.1253,-0.3314,0
5,-0.8663,-0.3367,0.1928,0.9845,-0.0992,-0.3422,0
5,-0.8663,-0.3367,0.1928,0.9845,-0.0992,-0.3422,0
5,-0.8357,-0.2969,0.1132,1.0913,-0.0654,-0.3685,0
5,-0.8184,-0.2683,0.0673,1.209,-0.0457,-0.4175,0
5,-0.8122,-0.2438,0.0571,1.2995,-0.0152,-0.4687,0
5,-0.8296,-0.2255,0.0388,1.4151,-0.036,-0.4568,0
5,-0.7479,-0.1765,0.0816,1.4958,-0.0751,-0.4273,0
5,-0.7357,-0.1439,0.0948,1.5328,-0.0937,-0.4065,0
5,-0.7326,-0.1183,0.0663,1.5579,-0.1177,-0.3946,0
5,-0.7234,-0.0551,0.0551,1.606,-0.1329,-0.3935,0
5,-0.6744,0.0418,0.0928,1.6659,-0.1678,-0.4065,0
5,-0.6571,0.103,0.1112,1.6659,-0.1678,-0.4065,0
5,-0.6571,0.103,0.1112,1.6898,-0.1962,-0.399,0
5,-0.6326,0.1479,0.1214,1.6049,-0.1984,-0.3924,0
5,-0.5724,0.1796,0.1887,1.5024,-0.1798,-0.3445,0
5,-0.5428,0.1612,0.1928,1.3956,-0.1732,-0.2888,0
5,-0.5112,0.2051,0.204,1.341,-0.1482,-0.2354,0
5,-0.5357,0.2194,0.25,1.2188,-0.0818,-0.1896,0
5,-0.5541,0.1673,0.2704,1.0967,-0.0206,-0.1264,0
5,-0.6489,0.2265,0.3326,1.0641,0.0631,-0.0784,0
5,-0.7683,0.252,0.3561,0.9288,0.1547,-0.0566,0
5,-0.8857,0.1571,0.2959,0.9288,0.1547,-0.0566,0
5,-0.9918,0.0438,0.2163,0.7447,0.1776,-0.0196,0
5,-0.9918,0.0438,0.2163,0.7119,0.1744,-0.0076,0
5,-1.0979,-0.0388,0.1816,0.7447,0.1787,-0.0185,0
5,-1.1541,-0.0684,0.1592,0.7676,0.1732,0.012,0
5,-1.1316,-0.0969,0.1489,0.7817,0.1396,0.0479,0
5,-1.0867,-0.1673,0.1642,0.7751,0.1144,0.0894,0
5,-1.0357,-0.2418,0.153,0.7676,0.0828,0.1493,0
5,-1.0183,-0.3071,0.1,0.8449,0.0959,0.182,0
5,-1.0031,-0.3367,0.0816,1.0106,0.1341,0.193,0
5,-1.0102,-0.2928,0.0418,1.1764,0.1493,0.2159,0
5,-1.0643,-0.2938,0.0122,1.1764,0.1493,0.2159,0
5,-1.1173,-0.2928,0.0265,1.2832,0.1503,0.2344,0
5,-1.1173,-0.2928,0.0265,1.4107,0.1221,0.2529,0
5,-1.152,-0.2612,0.0959,1.5656,0.1144,0.2529,0
5,-1.5153,-0.0684,0.3714,1.7106,0.1646,0.2224,0
5,-1.5734,-0.1091,0.5663,1.727,0.0795,0.1657,0
5,-1.702,-0.1602,0.6102,1.6604,-0.0631,0.0904,0
5,-1.5979,-0.1816,0.603,1.8153,-0.2943,0.0675,0
5,-1.1806,0.1387,0.4816,1.9471,-0.3302,0.0392,0
5,-1.0836,0.1694,0.4561,1.8872,-0.3161,-0.0261,0
5,-1.0081,0.1887,0.4163,1.8872,-0.3161,-0.0261,0
5,-1.0306,0.2408,0.4469,1.8676,-0.3422,-0.086,0
5,-1.0306,0.2408,0.4469,1.8447,-0.3771,-0.1907,0
5,-1.0224,0.2908,0.5428,1.7564,-0.4187,-0.3073,0
5,-0.9949,0.2285,0.5908,1.6321,-0.4338,-0.3903,0
5,-1.0183,0.2306,0.6469,1.5917,-0.4143,-0.4187,0
5,-1.0132,0.2531,0.6938,1.4948,-0.3695,-0.4,0
5,-1.001,0.1816,0.7061,1.3224,-0.3521,-0.3205,0
5,-0.9847,0.1449,0.6418,1.2363,-0.3227,-0.2529,0
5,-0.9551,0.1663,0.5847,1.2363,-0.3227,-0.2529,0
5,-0.9122,0.2377,0.5551,1.2571,-0.2802,-0.2081,0
5,-0.8928,0.2867,0.4867,1.2264,-0.2278,-0.1842,0
5,-0.8928,0.2867,0.4867,1.1589,-0.206,-0.1722,0
5,-0.8785,0.3112,0.4867,1.0935,-0.2125,-0.1787,0
5,-0.8582,0.2816,0.4714,1.0935,-0.2125,-0.1787,0
5,-0.8714,0.2285,0.449,0.9594,-0.206,-0.2703,0
5,-0.8326,0.1469,0.4102,0.9594,-0.206,-0.2703,0
5,-0.8173,0.1245,0.3837,0.9528,-0.1798,-0.3281,0
5,-0.7867,0.1132,0.3663,0.9681,-0.1722,-0.3717,0
5,-0.7183,0.0979,0.3428,0.9834,-0.1776,-0.412,0
5,-0.6785,0.1061,0.3439,0.9834,-0.1776,-0.412,0
5,-0.6785,0.1061,0.3439,1.0324,-0.1428,-0.4775,0
5,-0.6541,0.1194,0.3448,1.0324,-0.1428,-0.4775,0
5,-0.6367,0.1143,0.3541,1.0423,-0.1035,-0.496,0
5,-0.5969,0.0948,0.3326,1.0204,-0.086,-0.4938,0
5,-0.5826,0.0979,0.3286,1.015,-0.0555,-0.4862,0
5,-0.5836,0.0959,0.3234,1.0204,-0.0065,-0.4786,0
5,-0.6387,0.1387,0.3163,1.0368,0.0925,-0.4578,0
5,-0.6857,0.1204,0.2979,1.0357,0.1329,-0.4458,0
5,-0.7306,0.1163,0.2908,1.0248,0.1776,-0.4382,0
5,-0.7755,0.1296,0.302,1.0467,0.2016,-0.4382,0
5,-0.8602,0.1183,0.3428,1.0553,0.2147,-0.4492,0
5,-0.8918,0.1234,0.3724,1.0543,0.206,-0.4611,0
5,-0.9092,0.1418,0.4142,1.0543,0.206,-0.4611,0
5,-0.8949,0.152,0.4428,1.0738,0.1951,-0.4807,0
5,-0.8949,0.152,0.4428,1.0902,0.1951,-0.5015,0
5,-0.8193,0.1551,0.45,1.0891,0.1907,-0.4982,0
5,-0.7592,0.1816,0.4551,1.111,0.218,-0.495,0
5,-0.7194,0.2122,0.454,1.148,0.2834,-0.4851,0
5,-0.6949,0.2347,0.4337,1.1654,0.3783,-0.4643,0
5,-0.7224,0.2959,0.3969,1.1535,0.4807,-0.4382,0
5,-0.7714,0.303,0.3704,1.1327,0.5877,-0.4088,0
5,-0.8582,0.2714,0.3296,1.0587,0.677,-0.3914,0
5,-0.951,0.2296,0.3122,1.0587,0.677,-0.3914,0
5,-1.1755,0.1102,0.3357,0.9801,0.7533,-0.3903,0
5,-1.1755,0.1102,0.3357,0.9311,0.7958,-0.4132,0
5,-1.3347,0.0173,0.3796,0.8853,0.8558,-0.4698,0
5,-1.4357,-0.1398,0.4551,0.871,0.8668,-0.5593,0
5,-1.6612,-0.252,0.4285,0.8668,0.8558,-0.6486,0
5,-1.5959,-0.3816,0.4153,0.9267,0.7457,-0.6911,0
5,-1.3887,-0.4081,0.3459,1.0379,0.5799,-0.677,0
5,-1.1673,-0.3765,0.2112,1.1284,0.4295,-0.6486,0
5,-0.9785,-0.3275,0.0806,1.256,0.4458,-0.6497,0
5,-0.8582,-0.2397,0.0224,1.256,0.4458,-0.6497,0
5,-0.7377,-0.2081,0.0704,1.4358,0.5145,-0.6541,0
5,-0.7377,-0.2081,0.0704,1.6277,0.5036,-0.6562,0
5,-0.7459,-0.1541,0.1806,1.7847,0.4895,-0.6465,0
5,-0.9203,-0.0908,0.3245,1.8785,0.5473,-0.6257,0
5,-0.9418,-0.0418,0.3622,1.9036,0.5528,-0.6083,0
5,-1.0704,-0.0622,0.2847,1.8796,0.5385,-0.5734,0
5,-1.0816,-0.0449,0.2469,1.8109,0.52,-0.5484,0
6,-1.0571,0.0428,0.2612,1.8414,0.4414,-0.544,0
6,-1.0398,0.0214,0.25,1.8098,0.4175,-0.5614,0
6,-1.0255,-0.0051,0.2531,1.8098,0.4175,-0.5614,0
6,-1.0255,-0.0051,0.2531,1.7542,0.3958,-0.5713,0
6,-1.0193,-0.0388,0.2724,1.7073,0.3859,-0.5614,0
6,-0.9836,-0.1469,0.1857,1.6572,0.3445,-0.5287,0
6,-0.9673,-0.1377,0.1714,1.6528,0.3346,-0.507,0
6,-0.9398,-0.1204,0.1632,1.7378,0.326,-0.495,0
6,-0.9734,-0.1234,0.1041,1.7487,0.2998,-0.4807,0
6,-1.0204,-0.1285,0.0449,1.763,0.2495,-0.4611,0
6,-1.0193,-0.152,0.0541,1.7891,0.2005,-0.4633,0
6,-1.0388,-0.1703,0.0541,1.8098,0.1623,-0.4753,0
6,-1.0102,-0.1979,0.0673,1.8578,0.1198,-0.4916,0
6,-1.0102,-0.1979,0.0673,1.8578,0.1198,-0.4916,0
6,-1.0224,-0.2388,0.0602,1.9134,0.11,-0.5221,0
6,-0.9928,-0.2265,0.0857,2.0158,0.0806,-0.5494,0
6,-1.0132,-0.1928,0.103,2.1096,0.0708,-0.5734,0
6,-0.9775,-0.151,0.1163,2.1838,0.049,-0.5778,0
6,-0.9969,-0.0643,0.1377,2.2361,0.0414,-0.5723,0
6,-0.9969,-0.0071,0.1489,2.2688,0.0349,-0.5745,0
6,-1.0163,0.0234,0.1439,2.2666,0.0228,-0.5625,0
6,-1.0224,0.0367,0.1408,2.2285,0.0021,-0.5505,0
6,-1.0602,0.0765,0.1398,2.2045,-0.0108,-0.5505,0
6,-1.0673,0.1132,0.1418,2.2045,-0.0108,-0.5505,0
6,-1.0673,0.1132,0.1418,2.1816,-0.0196,-0.5528,0
6,-1.0786,0.1224,0.151,2.1457,-0.0446,-0.5528,0
6,-1.0867,0.1214,0.1439,2.078,-0.0664,-0.5549,0
6,-1.0622,0.0979,0.1592,2.0278,-0.1024,-0.5461,0
6,-1.0469,0.0959,0.1816,1.9832,-0.1123,-0.5461,0
6,-1.0224,0.0948,0.203,1.9395,-0.1198,-0.5374,0
6,-0.9979,0.1102,0.2183,1.8971,-0.1329,-0.5265,0
6,-0.9765,0.1173,0.2275,1.8567,-0.1352,-0.52,0
6,-0.9897,0.1153,0.2051,1.8098,-0.1341,-0.5124,0
6,-0.9806,0.1204,0.1928,1.8098,-0.1341,-0.5124,0
6,-0.9918,0.1061,0.1898,1.763,-0.1329,-0.4971,0
6,-0.9918,0.1061,0.1898,1.7149,-0.1384,-0.4763,0
6,-0.9949,0.0786,0.1703,1.6518,-0.1537,-0.4469,0
6,-0.9867,0.0561,0.1612,1.6005,-0.1852,-0.4164,0
6,-0.9775,0.0652,0.1775,1.5906,-0.1984,-0.3979,0
6,-0.9408,0.0887,0.2285,1.5972,-0.2016,-0.3804,0
6,-0.9102,0.0979,0.2469,1.5656,-0.1995,-0.3586,0
6,-0.8959,0.0989,0.2673,1.523,-0.2005,-0.3237,0
6,-0.8887,0.0959,0.2622,1.4729,-0.1798,-0.2922,0
6,-0.8928,0.0877,0.2296,1.4729,-0.1798,-0.2922,0
6,-0.8989,0.0796,0.2081,1.4326,-0.1613,-0.2627,0
6,-0.8877,0.0581,0.2,1.3977,-0.1352,-0.2268,0
6,-0.8877,0.0581,0.2,1.3617,-0.1384,-0.181,0
6,-0.8785,0.0377,0.1622,1.3279,-0.1438,-0.1384,0
6,-0.8408,0.05,0.1479,1.3181,-0.1417,-0.0937,0
6,-0.8479,0.0704,0.1541,1.3181,-0.1329,-0.0643,0
6,-0.8234,0.1041,0.1275,1.2985,-0.1373,-0.0294,0
6,-0.8347,0.0979,0.1245,1.268,-0.1341,0.0,0
6,-0.8184,0.0755,0.2112,1.2188,-0.1112,0.0076,0
6,-0.802,0.0643,0.2347,1.1818,-0.086,0.0261,0
6,-0.8694,0.0408,0.2377,1.1818,-0.086,0.0261,0
6,-0.8898,0.0367,0.2531,1.1339,-0.0589,0.0523,0
6,-0.8898,0.0367,0.2531,1.1077,-0.0294,0.0654,0
6,-0.9622,0.001,0.2775,1.0772,-0.0032,0.0828,0
6,-0.9877,0.0071,0.2581,1.0499,-0.0087,0.1079,0
6,-0.9949,0.0418,0.2377,1.0706,-0.0097,0.1318,0
6,-1.0122,0.0857,0.2122,1.0913,0.0065,0.1461,0
6,-1.0632,0.1234,0.1581,1.0761,0.0162,0.1482,0
6,-1.0459,0.1255,0.1612,1.0499,-0.0053,0.1646,0
6,-1.0163,0.102,0.1602,0.9899,-0.0479,0.1896,0
6,-1.0071,0.0928,0.2214,0.9899,-0.0479,0.1896,0
6,-1.0173,0.1061,0.2602,0.9616,-0.0589,0.1951,0
6,-1.0173,0.1061,0.2602,0.9845,-0.0479,0.1852,0
6,-1.053,0.0816,0.2786,0.9692,-0.0206,0.1744,0
6,-1.049,0.0724,0.2918,0.9473,-0.0272,0.1776,0
6,-1.0316,0.0632,0.299,0.9485,-0.0337,0.1951,0
6,-1.0571,0.0765,0.3051,0.9551,-0.0206,0.2104,0
6,-1.1183,0.0928,0.3214,0.978,0.0185,0.2115,0
6,-1.1949,0.0969,0.3571,0.9725,0.0206,0.206,0
6,-1.2643,0.051,0.4,0.9441,-0.0261,0.2049,0
6,-1.2806,0.0418,0.4092,0.9441,-0.0261,0.2049,0
6,-1.2806,0.0418,0.4092,0.9582,-0.0818,0.194,0
6,-1.1735,0.103,0.6071,1.0324,-0.2147,0.1907,0
6,-1.1275,0.0847,0.5979,1.0324,-0.2147,0.1907,0
6,-1.1275,0.0847,0.5979,0.9965,-0.2474,0.1875,0
6,-1.0428,0.0316,0.5745,0.9168,-0.2899,0.1623,0
6,-1.0031,0.0153,0.5357,0.9321,-0.3008,0.0969,0
6,-0.9255,0.0867,0.4938,1.0009,-0.3031,0.0097,0
6,-0.9122,0.0948,0.4633,1.0226,-0.3041,-0.074,0
6,-0.9132,0.1183,0.4326,1.0324,-0.3302,-0.1438,0
6,-0.8908,0.1428,0.4367,1.0467,-0.3609,-0.2027,0
6,-0.8959,0.1265,0.4224,1.0345,-0.3771,-0.2464,0
6,-0.902,0.1234,0.4244,1.0204,-0.3891,-0.2562,0
6,-0.8806,0.1439,0.4642,1.0204,-0.3891,-0.2562,0
6,-0.8582,0.1346,0.4765,1.0259,-0.4012,-0.2507,0
6,-0.8582,0.1346,0.4765,0.9921,-0.4099,-0.2191,0
6,-0.801,0.0908,0.4796,0.9551,-0.4044,-0.1787,0
6,-0.7786,0.0989,0.4796,0.9681,-0.4,-0.1503,0
6,-0.7581,0.1224,0.4601,0.9877,-0.3771,-0.1428,0
6,-0.751,0.1979,0.4408,1.0139,-0.351,-0.1297,0
6,-0.7592,0.2449,0.4285,1.015,-0.3205,-0.1329,0
6,-0.7499,0.2867,0.4275,0.9889,-0.2954,-0.1318,0
6,-0.7561,0.3152,0.4214,0.9452,-0.2583,-0.1428,0
6,-0.7459,0.3081,0.4203,0.9452,-0.2583,-0.1428,0
6,-0.749,0.2795,0.4071,0.8733,-0.2201,-0.1701,0
6,-0.749,0.2795,0.4071,0.8012,-0.1831,-0.1907,0
6,-0.7347,0.2551,0.3989,0.7489,-0.1461,-0.218,0
6,-0.7388,0.2418,0.3928,0.7272,-0.11,-0.2507,0
6,-0.7479,0.199,0.3898,0.6999,-0.0719,-0.2768,0
6,-0.754,0.1683,0.3979,0.6694,-0.0446,-0.2911,0
6,-0.7765,0.1541,0.4132,0.653,-0.0206,-0.3008,0
6,-0.8051,0.1245,0.4214,0.6486,0.0,-0.3063,0
