Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8408,0.0347,0.3275,-0.3281,-0.0206,0.061,0
13,-0.8673,0.0479,0.3336,-0.3336,-0.0511,0.0479,0
13,-0.8724,0.0755,0.3408,-0.3281,-0.0795,0.0337,0
13,-0.8796,0.0989,0.351,-0.3346,-0.1068,0.0217,0
13,-0.8796,0.1071,0.3439,-0.3609,-0.1308,0.0152,0
13,-0.8694,0.1346,0.3459,-0.375,-0.1471,0.0152,0
13,-0.855,0.1551,0.3479,-0.3903,-0.1537,0.0174,0
13,-0.8489,0.1602,0.3377,-0.4208,-0.1493,0.0152,0
13,-0.8336,0.199,0.3357,-0.4208,-0.1493,0.0152,0
13,-0.8336,0.199,0.3357,-0.4393,-0.1493,0.0108,0
13,-0.8448,0.2101,0.35,-0.471,-0.1318,0.0011,0
13,-0.855,0.202,0.3418,-0.5331,-0.1123,-0.0065,0
13,-0.8612,0.1816,0.3398,-0.5898,-0.0937,-0.0097,0
13,-0.8775,0.1357,0.3275,-0.6323,-0.0751,-0.024,0
